,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.8603388802035962,3.149611214311843,0.9359756364899545,3.149957827157914,43.914666348772755,3.518930210135883,0.8887586685135307,1.0205810431814868,3.0626119505520695,1.01987470987424,3.062884155819487,44.20876672670617,3.341039725674567,test
44,1600,False,True,g,0.04144482331097839,0.15876575515508828,0.26256728459554135,0.15848598372720513,1.5787600129294026,0.2601873025431625,0.2574408969212243,0.012537347323830024,0.166212710714096,0.2608745072072688,0.16628251573842728,1.5844031947836799,0.27402191897081035,test
45,1600,False,True,h,0.373237371145569,0.3728462749142016,0.36566404411515235,0.3727668222096721,1.4110556913564967,0.40277210582506134,0.3827834603853038,0.3539600191265637,0.3638594922046605,0.37230937115620777,0.36382102244589937,1.4362002220836592,0.41132947944628107,test
46,1600,False,True,i,1.827177815575293,1.623306892191219,1.3348330560626096,1.6233171555084072,8.69683784038851,1.594408115709245,1.3507243109150346,1.865751127399746,1.6502667963964275,1.3578174802964231,1.6503056370996485,8.616339939121142,1.643727880991394,test
47,1600,False,True,j,0.8131029331874796,2.876021624322468,0.888120836968383,2.8649078445933767,34.77546934990147,3.2299006421793877,0.8336728493162485,0.8560578469608564,2.9740179326664644,0.830042024330404,2.96855122770928,35.76543477837381,3.391681874422821,test
48,3200,False,True,g,0.0343298187950681,0.16087504598583194,0.28019064685520334,0.1607872933617157,2.2233913446741442,0.2645480406414045,0.2624086692792911,0.023121839933994238,0.1583619277966053,0.26326255116064023,0.15832379401618568,2.2333390639066786,0.2765140832858005,test
49,3200,False,True,h,0.3305074562725078,0.34015771119472726,0.3650724014690629,0.33999673440172984,1.2712698363860346,0.37484435204128913,0.35426291341387617,0.339978854651267,0.3490619488539076,0.3563414100970712,0.348619774272466,1.280496988878525,0.3859082322377827,test
50,3200,False,True,i,1.3957250651125879,1.6048827994022272,1.3640785607493349,1.604918633081966,8.544435467098076,1.5818456660754152,1.2766980247609194,1.5321717896732079,1.6186334440593186,1.3773612830539894,1.6187578088803474,8.491590422811232,1.6204185481212043,test
51,3200,False,True,j,2.8740364330865837,2.869348276674339,0.9030572872234245,2.8697649192832984,35.41925722674261,3.333141078968573,0.9342017022984251,2.882193222798759,2.8873459491485285,0.812609704335074,2.887837410952337,35.14852131916746,3.362640847279617,test
52,6400,False,True,g,0.04198378097278579,0.17009827270065664,0.2583535014206079,0.17032564568766134,2.3160262503287274,0.26797265758034006,0.26446752349726865,0.042534584451919495,0.16563150043026986,0.2563189488790617,0.16596116122836918,2.3272840628718012,0.2705769472521817,test
53,6400,False,True,h,0.33482713031632744,0.34500351920320504,0.364970057864357,0.3444960226860478,1.5550952586186724,0.3849187806181435,0.3687831376772641,0.33262154717693493,0.34837375233885054,0.36005921218324394,0.3481818335004755,1.5690890323056916,0.3921378291576582,test
54,6400,False,True,i,1.3892761980828487,1.6557862429334933,1.3726642324451772,1.6559553486975418,8.645870703280748,1.641835112809558,1.357189920483155,1.3952246861148774,1.645081717799896,1.3398640703366242,1.6453061735304215,8.775137518159873,1.622846171754386,test
55,6400,False,True,j,0.8542059338321849,2.8704740056563556,0.8351920350434423,2.8704721218866562,49.272318098848935,3.371186908614721,0.9327994885476272,0.8942136508320769,2.92633177436011,0.8835219765224969,2.9259822032800913,48.75107457197497,3.377110952006248,test
0,100,False,True,g,0.2480593027856842,0.27862599033518004,0.3589523297123158,0.28947102541911823,0.29255952067069535,0.3840962920674125,0.3806426587378048,-0.053989057218746,0.14637103786537034,0.26114648476757135,0.14803398876228194,1.3928053687222244,0.27527368200444763,train
1,100,False,True,h,0.46477650188755254,0.462164886332016,0.3533504459346157,0.50203664431597,0.5310185427471958,0.5020550211157784,0.43454931605048025,0.15165391847855333,0.3002354025357188,0.3201278298283907,0.31004500904264776,0.9981385268867973,0.39496665678236564,train
2,100,False,True,i,1.8163313357123427,1.3647185240650277,1.3079792256564378,1.364801006741994,1.3151251354700522,1.3342409731839673,1.1572568145086326,-1.1980172096339223,1.1563508109068235,0.5399487968825825,1.1562493627638484,5.914846009060509,1.5671608194398243,train
3,100,False,True,j,2.2851626256689626,3.731577406078322,1.0324572822966198,3.731813381424426,3.686935809485361,3.096921630713719,0.9733874720460058,0.3790155523332453,1.8684454970330335,0.4963573805484975,1.868317926498832,31.333868505665095,3.160754371689701,train
4,200,False,True,g,0.06966276989501986,0.2202732724980165,0.2857370110157723,0.2202624355722566,0.21192566086611828,0.3048647680362427,0.3068718019296689,-0.018789888985677544,0.09169111435350775,0.272554293833873,0.09169562687972156,1.288628311167034,0.2852094520558783,train
5,200,False,True,h,0.40549339774207943,0.3732516844229112,0.37831249853754256,0.3733621641380091,0.3981583314059013,0.37644574246693346,0.3862766763769361,0.24487696644426002,0.2957145089967974,0.3471773002682596,0.295695065594419,1.3720079715734466,0.41518196867131746,train
6,200,False,True,i,2.5640915624531484,1.8462198439176456,1.8171522323507718,1.8463714793261956,1.801642192595853,1.7221041285522596,1.698675382135574,-0.39119697064419356,1.5667677074831436,1.0227872743513617,1.5667232162055922,4.965704217580238,1.6611670632949127,train
7,200,False,True,j,1.5153695088442733,3.1266692593460834,0.9461373196233608,3.124454211168666,3.7486871538821402,3.451140250895479,0.9671940464892528,0.39135697173351547,2.701601924926359,0.780959000228132,2.701236877512489,33.08875342802352,3.448484924982619,train
8,400,False,True,g,0.028790931649380114,0.1574841610334818,0.2524780836090137,0.15744828067595443,0.16868674574289816,0.2687059880989982,0.2619875766559124,0.016386189279959284,0.13832551377617666,0.25231330050916784,0.13830166325288976,1.4418099167728362,0.2668590604388717,train
9,400,False,True,h,0.36334524318194766,0.34790164202234164,0.33423829579680814,0.34794258640558867,0.3304944582302871,0.37182746342972434,0.3551677647412502,0.31199391539459215,0.3665538843580554,0.38037518273271814,0.36653996631992153,1.2017721002364672,0.43067890549134047,train
10,400,False,True,i,2.0250620411772204,1.7100925731663126,1.3369614192265558,1.710124903023758,1.6775978643382072,1.4952998537971098,1.3425461300706336,0.6701464707359014,1.3914965751974553,1.3146437457212836,1.3913936243878402,6.047325484807153,1.629540521245431,train
11,400,False,True,j,1.1842855675798463,2.9706750910463713,1.1237890776551205,2.9705893844913906,3.7021000263044845,3.4664389898665178,1.6423506322778476,0.2983107943506414,2.575436213880314,0.62277236571895,2.5753238187334966,33.05596929891726,3.2911183315340216,train
12,800,False,True,g,0.05734807828688248,0.16277954456593882,0.25911327481964175,0.16335184264801605,0.1784976496982511,0.275471177748483,0.27094617702104296,0.02839043852428052,0.16217151462860174,0.2613706490208134,0.162231103892113,1.7008990551435061,0.2755671227192078,train
13,800,False,True,h,0.38794593651692394,0.3486262466143127,0.3579254680804471,0.3547636575520454,0.36293476253863,0.40109194783450586,0.37537172511146927,0.3107330109558967,0.3609812468403377,0.38615302609872976,0.36196686595820415,1.2477304982246356,0.41552941745624383,train
14,800,False,True,i,1.8120145626512334,1.7168196939221305,1.3720375888765892,1.7164267163392055,1.7171156525393536,1.6579818891696962,1.3563111066258204,0.9769751680160605,1.537437004768569,1.3451929328354644,1.537466566458224,7.588012111378816,1.624562027960918,train
15,800,False,True,j,0.8678900032281114,2.8712648908028395,0.8598508645691748,2.8661556937531936,3.426401583807203,3.3320957891693035,0.9662575431622763,0.9845557328176273,2.867281631205725,1.0268548155252344,2.8654079287546392,48.697589894124214,3.3987124929657613,train
16,1600,False,True,g,0.1785636192529445,0.17826076608436725,0.2801492683773939,0.17819622409279773,0.20083822876731972,0.29797702015915567,0.29312564945232805,0.17420810713652457,0.17319065250329754,0.25832481455732537,0.17323074930024707,1.8225169324396475,0.2732738621496587,train
17,1600,False,True,h,0.33953571916629804,0.3546071283325191,0.3718018769439743,0.3525884829361904,0.3631662678801324,0.40287184762125045,0.387936739738283,0.3291650085135605,0.3452326603354555,0.36829547200555307,0.3453288683813996,1.4788051214887352,0.4045874909792474,train
18,1600,False,True,i,1.593837049849326,1.542264065564869,1.344067209473737,1.542297965245834,1.5436006751018942,1.5297464393578153,1.284847325778861,1.1154467676152893,1.584951257919922,1.3820620930353185,1.5849577512698276,7.940350522016352,1.6224404775768173,train
19,1600,False,True,j,0.9967163076775332,3.0958298476749437,0.9021692290825514,3.082734098587143,3.4448723012531697,3.3640962469684315,0.9779421196240135,0.8229008575157561,2.8620792523752097,0.9225871040011279,2.8605120619980187,41.92367816353924,3.425063010797037,train
20,3200,False,True,g,0.06600162232203047,0.18780073722454588,0.2758179973522984,0.18776764034957347,0.2064291484492676,0.2931331156980895,0.28961721040091787,0.05055953849517235,0.16585138813512187,0.26055900123833214,0.16582303474148155,1.77033159075716,0.2742945770754655,train
21,3200,False,True,h,0.3472411637227243,0.35765427478262224,0.36323043060716714,0.3576128218381332,0.371023425540332,0.3958412007869573,0.37204298862294716,0.33287869135931564,0.3549349876204035,0.37322625074766236,0.35489387199030203,1.3538366826174753,0.40749758525901775,train
22,3200,False,True,i,1.6225435391402876,1.5976130854170723,1.3531062402718308,1.5975437047653507,1.5962129443723985,1.5912995955628433,1.3386317271327437,1.3867704644076144,1.5992566527341108,1.3169739796511852,1.5996009012555772,7.669536797893463,1.6118510540663982,train
23,3200,False,True,j,0.8572918718000616,2.917603101404479,0.8578455159805801,2.9190088608635922,3.4524101189287943,3.348644430072893,0.8812020122449808,0.818874827965026,2.931020065818974,0.8395347235014308,2.930537260576308,51.30549322926013,3.385780768488508,train
24,6400,False,True,g,0.03133793668347814,0.16570466490927008,0.2587958046444192,0.16696620857414032,0.18462003962835374,0.27311263671222386,0.26945207188559295,0.03599335269821712,0.1627766796668438,0.26177412614818785,0.16349859309540551,1.9345714509233238,0.27546956929188426,train
25,6400,False,True,h,0.353007038357635,0.36076815060945705,0.3641311123887434,0.3580369679863331,0.3703638054631538,0.3993272228365191,0.37695065674814143,0.32557496252778406,0.3448891352234593,0.36047730286548346,0.3446357720934288,1.5209945396568536,0.38999588986448497,train
26,6400,False,True,i,1.4264393464585368,1.6636988610458416,1.3538691583011913,1.660988866290212,1.662037672623625,1.6550411554386835,1.357894976451075,1.2984510614877474,1.6077108786044256,1.3439581236809692,1.608171425421442,8.297693930094335,1.622070364051101,train
27,6400,False,True,j,0.8298587328499888,2.942406452212901,0.832838452535987,2.9424077900669237,3.371571969578049,3.355669025374636,0.8843605423187398,0.9290752383944185,2.9200215902880298,0.925040653298573,2.9201554470973354,54.51590135682393,3.37477891592466,train
28,100,False,True,g,0.1875638781633312,0.37465932923720663,0.3589523297123158,0.3853982997730479,1.6837637760156938,0.38102601755807486,0.3807044781617451,0.24136370934895054,0.3349905687278874,0.2546469952471308,0.34273912875248636,1.5998620813357614,0.26776553409539094,test
29,100,False,True,h,0.47484623611248283,0.3027576447473516,0.3533504459346157,0.3127407006464059,0.9578041901730788,0.32739912871389776,0.336219954287536,0.5411170119128731,0.32111515496953075,0.4119686959711544,0.2862729887993459,1.0049195280156025,0.3124032624299899,test
30,100,False,True,i,3.0273043200035885,1.586270831440829,1.3079792256564378,1.586305239101024,5.705193061121731,1.6310813893784435,1.6069251601055143,4.161704402587564,1.9242051105839793,3.3205005116268627,1.9242883596236935,5.17332513720749,1.6338693239239157,test
31,100,False,True,j,2.8528612610447124,4.296379558789344,1.0324572822966198,4.296868486523478,36.119575599799035,3.4195721010167994,1.1576043331408463,2.9623538854529765,4.061300447476064,1.4996441956435962,4.061702693500603,37.621562283847595,3.4063418876326126,test
32,200,False,True,g,0.044115813149101804,0.19622496292762978,0.2857370110157723,0.1961679313478123,0.9578371467577628,0.27596335759510593,0.2908318959091229,0.09298804121986365,0.2214610330273421,0.2623636545676732,0.22143888186540855,1.1180493010287516,0.2715733183839468,test
33,200,False,True,h,0.3885690427384559,0.39325557053605353,0.37831249853754256,0.3932909191465832,1.231038844820873,0.42083139087438076,0.40565068678738087,0.28694894039493835,0.2716748650960315,0.31755748948844587,0.27169848322731144,1.1719158290168266,0.34356260724200655,test
34,200,False,True,i,2.9742206295526876,1.6741678125864967,1.8171522323507718,1.674144345695267,6.170501228113861,1.6207340410119662,1.4591980822244626,3.2006423414943583,1.6444405979948606,2.76686687449631,1.6444671386030565,5.432674680237039,1.6286592591255715,test
35,200,False,True,j,1.302057121016948,3.12162309050294,0.9461373196233608,3.1219965593797343,33.7926900450292,3.7482553772341642,0.9425142517515619,0.4242452610642184,2.684978130181235,0.42349372194479074,2.6862528431667756,29.92744146362708,3.2326963778737623,test
36,400,False,True,g,0.06032091419431476,0.17895891966804772,0.2524780836090137,0.17891400650399955,1.6907564800544173,0.28312498182415363,0.2786828236651035,0.034390651036971816,0.16467145711443312,0.2655136290182761,0.16464553474041377,1.6108198920160015,0.2768170937565177,test
37,400,False,True,h,0.3505672992836192,0.3626862944971645,0.33423829579680814,0.36272559992514275,1.0439253320500033,0.3657375998587778,0.3667718363804407,0.426589041835335,0.37085006172712826,0.38898493281030305,0.37080340625484537,1.1532544764824186,0.42066842757124073,test
38,400,False,True,i,2.2334489412323277,1.720602104559679,1.3369614192265558,1.7206561500141142,7.265112498333699,1.5110892121984423,1.3329954806092794,2.690535711631531,2.000115268607028,1.424326834031444,2.0002251652315284,7.7238490620763125,1.6541825448498058,test
39,400,False,True,j,1.1348144338252075,3.400048589650889,1.1237890776551205,3.399899105222497,33.699932285575535,3.863654785858751,1.0795831441940003,1.7709814906745909,2.861383789735013,1.8175325115474386,2.861341672473335,32.30171077609747,3.2565164787429475,test
40,800,False,True,g,0.05127306733992369,0.17542087305979423,0.25911327481964175,0.17554701032193737,1.658373508641169,0.28369567187890504,0.28484263005864524,0.06324449489254533,0.1852245039129715,0.2589836109124991,0.18501376461201907,1.7694684929463174,0.2733389249416012,test
41,800,False,True,h,0.45361893433346934,0.40653908020524226,0.3579254680804471,0.40817046768823917,1.1882541040057435,0.4211334636114808,0.41256427356621084,0.40633710179642796,0.3831351854691514,0.3600878646972256,0.38725768380640346,1.259081425883169,0.40304512034012074,test
42,800,False,True,i,1.7238220635802042,1.5490357439175169,1.3720375888765892,1.5490303097396552,7.665088650118584,1.5064505669808133,1.3245337518391112,1.8237315428370107,1.6517373273576528,1.3563556520594444,1.651856793398701,7.361015172070872,1.638139377063236,test
43,800,False,True,j,0.8342740984848152,3.0241169049610743,0.8598508645691748,3.0154675719452295,44.77170289324501,3.4854383491001353,0.8933070789621964,0.9311819808099137,2.905015075268951,0.9250441604020243,2.888131693235298,42.67973296568084,3.296219832865136,test
44,1600,False,True,g,0.1561333419987627,0.15657987845668037,0.2801492683773939,0.15644183359493732,1.7919857267456367,0.26970730390910796,0.2672952405228017,0.15782189811240652,0.15786248315060364,0.2595952904523129,0.15796914957933134,1.811480179106665,0.2743036211115283,test
45,1600,False,True,h,0.3686968190839685,0.3856201499664527,0.3718018769439743,0.385687007488584,1.5569093060923889,0.4340855008535444,0.3933787300239722,0.33050962116660615,0.3374585323484692,0.35866489378256916,0.3373410026115856,1.4073430231424602,0.37705598553849495,test
46,1600,False,True,i,1.6248937684507336,1.6304876788060456,1.344067209473737,1.6305701429280828,7.967595527657481,1.58980887681067,1.3468406708265876,1.7150048531419384,1.662637754781947,1.439102315926799,1.6627602846428733,8.108279174131608,1.6232432897159046,test
47,1600,False,True,j,0.9506195365675296,3.043180250905964,0.9021692290825514,3.05877599682022,39.932856591252964,3.270816402597047,0.9523479779719248,0.9086676168981903,3.030316943549839,0.7840650370101124,3.0472430513472006,40.88212980541013,3.364787743610196,test
48,3200,False,True,g,0.03907357568635621,0.16772978810741787,0.2758179973522984,0.16772568164889098,1.7128209637041556,0.27147012175256513,0.2700266567454203,0.03156485707849193,0.1695412950016643,0.25667498180634346,0.16953708566720463,1.6888330698326164,0.270833210634051,test
49,3200,False,True,h,0.35254596642579356,0.36535715054089607,0.36323043060716714,0.3653753068567125,1.3529345923707503,0.41352062686786967,0.38774901345160573,0.34426990280913317,0.34689024651972233,0.3570040034964657,0.346920769102708,1.2837167623991814,0.39112673501683526,test
50,3200,False,True,i,1.5963792834846924,1.6329600635760924,1.3531062402718308,1.6322072242037475,7.426320717756829,1.6328996224457555,1.3405897438095788,1.5931686306858277,1.606877858154918,1.3397657494192152,1.6074474113758372,7.502072578776494,1.6158213467157587,test
51,3200,False,True,j,0.8851714359288801,3.030725362568418,0.8578455159805801,3.0319517062970958,52.92541929865158,3.4730572178269337,0.9011558469388632,0.9126965315100628,2.915254066737757,0.9223627049233127,2.9123709758861653,52.34231362079727,3.397520038275189,test
52,6400,False,True,g,0.034779861570904,0.1646435779215393,0.2587958046444192,0.16490534156353098,1.8812283461223225,0.27400325106685314,0.2694248093963315,0.0313720652984995,0.16291802148728393,0.2590123644737473,0.16222646668354926,1.8308679356698432,0.27276823150521445,test
53,6400,False,True,h,0.3526365846078181,0.3637931227021162,0.3641311123887434,0.3635355423719737,1.5958834354800038,0.4006839887728584,0.3797512579294671,0.3444754192565972,0.35941397453542756,0.3669396478490684,0.35794348589674463,1.5777688919089734,0.39935071331674643,test
54,6400,False,True,i,1.391459786636241,1.594908943856516,1.3538691583011913,1.5934992885323611,8.211238707153406,1.5827298838013866,1.3319001785847633,1.4017114300939864,1.6507482411137033,1.3260966358574917,1.6461349523504896,8.139692292871914,1.6210036798034602,test
55,6400,False,True,j,0.8297067877841974,2.98772491323817,0.832838452535987,2.987741028923652,52.492825394307175,3.4536879190553176,0.8501778872384491,0.8816954478652581,2.913122496230168,0.871969623185353,2.9132148200659604,52.03627756410072,3.3272995670364462,test
0,100,False,True,g,0.10185437940738291,0.2188539846072968,0.28723937403636807,0.3222811561518531,0.22795599656178184,0.28015177534061936,0.2891100750806685,-0.033757423840219083,0.15521465950476693,0.2491140560177417,0.3136065092455427,0.9887002714445677,0.26888661698033856,train
1,100,False,True,h,0.5731471695895798,0.45814009393941985,0.47096292746061363,0.4581613439300455,0.4854260983267644,0.5354750266185418,0.48096942949544363,-0.010581309765888731,0.16451652555369223,0.24433044988320704,0.1644666714422887,1.0976390387874937,0.2722904259834619,train
2,100,False,True,i,2.67172810958519,1.9608812953832202,1.9234681201913175,1.961048533028438,2.0636771640060334,1.9262747295514802,1.6403205665521188,-1.3155097332652903,1.1209807077979372,1.0248122149268126,1.1209093028837374,4.8569608008554574,1.595154690589577,train
3,100,False,True,j,1.5529671144808816,3.7021147165131585,1.0400113256589458,3.702619876873698,4.058201330738384,3.6661040137017356,1.091059115717261,0.377655846423108,2.500241164597403,0.714276701645027,2.5003174757003377,26.165611825694896,3.4734196246551448,train
4,200,False,True,g,0.04623355675171442,0.1711364863840564,0.2572686247283257,0.17865899507515273,0.18553313108538627,0.25973999294735606,0.2633803317639252,-0.040567900534504465,0.11077853942111798,0.2615632530917252,0.11329808796383799,1.9685841233442618,0.27742357937871415,train
5,200,False,True,h,0.5664996371860157,0.4544018159458023,0.38998036394665087,0.4543342075814838,0.47894670857507093,0.42324768794641976,0.4132140016199668,0.1412847561123945,0.31653499551071784,0.40631799879645714,0.3165505427105803,1.1338917381174232,0.4386843411365825,train
6,200,False,True,i,3.0339602314760863,2.1628693593548545,1.931441361225568,2.1628848373525944,2.07167033943826,1.9478616474827737,1.824310553641568,0.2044012023905798,1.4702192048182026,1.4984446740527366,1.4701575184088096,5.297844924250008,1.6713776428750498,train
7,200,False,True,j,1.438822807862891,3.164826429260391,1.0258482845642067,3.1644310623045317,3.9545174396752993,3.774515604151588,1.2516981701865009,0.9321792332156039,2.6788740064377943,1.0314918283633125,2.6790046544876636,38.44358631826075,3.4432293162806875,train
8,400,False,True,g,0.0725576388422628,0.20559883975983823,0.2668044247106396,0.20559431968557312,0.2199334557487558,0.2908009091524034,0.28229982733573683,0.035927859467093225,0.11606996905046452,0.2704013837282059,0.11604851506627525,1.6742124391024797,0.28222606658177374,train
9,400,False,True,h,0.37142866761469223,0.358723528598995,0.34883997458687177,0.3587955822804176,0.3368118539513111,0.3614050682977454,0.3718433120234466,0.2748854818285501,0.30982711248118283,0.34553297339364564,0.3098072240213265,1.1671033261803174,0.38765571750908334,train
10,400,False,True,i,2.0895765074899715,1.5015472150227196,1.3176816094525359,1.5578330579036,1.4551595020488512,1.3945385944919506,1.2332910561796375,0.25120313688725576,1.5362750020094944,1.468333974763429,1.546902310715945,6.35822214985415,1.660824377245582,train
11,400,False,True,j,1.1659124100543978,3.306825468839031,0.9458265330453376,3.3067400121564416,3.872265563190627,3.663715007409758,1.0538584445840111,0.6031982645498773,2.67016429228149,0.7737779711746532,2.67034087694721,29.438525520329687,3.30905274757681,train
12,800,False,True,g,0.043664565540087734,0.19081003305368938,0.27837685173669247,0.19081200671919998,0.19876004549853987,0.2873211186164102,0.28608540209750166,0.04975881657944691,0.16397627812003696,0.25601090278979866,0.16399032374476097,2.21139838919248,0.2713262894638443,train
13,800,False,True,h,0.3800136251146305,0.360161610287684,0.37537649889472136,0.36015640250609704,0.3685411609244167,0.3988778752673674,0.3905571200495247,0.2884315521308104,0.3286232587527371,0.3697837516363019,0.3286167715564311,1.1599345087279542,0.39919698962942396,train
14,800,False,True,i,2.0906925645601935,1.687376021174449,1.4076518142520973,1.6966025535604277,1.6895483976466625,1.6601495393573484,1.3979189242747483,0.6485836578343028,1.5823376183130387,1.2621906627106647,1.5921620207745122,6.896263640042189,1.6308532962372784,train
15,800,False,True,j,0.9932698986544516,2.949384179706821,0.9047090023989951,2.9492771149124497,3.3865874683262724,3.2207087472751637,0.9732119126349966,0.6839944587074337,2.7820554415817833,0.8247768107783913,2.7821632851825133,48.31403589436026,3.3994262771813655,train
16,1600,False,True,g,0.06607616799659073,0.1849992825434612,0.2747011648974988,0.18529455949700796,0.20230653390347786,0.287089577833878,0.28342288802675775,0.0520570397801373,0.15541378123960012,0.25552038829804546,0.15559181201865743,0.9284666429246912,0.26971698573533515,train
17,1600,False,True,h,0.3623310097615174,0.3602831081175836,0.3763719728169419,0.3603401008319021,0.36654337680796173,0.4027363217425988,0.38886818185066013,0.3066089987115428,0.3391106932209862,0.3708196086171854,0.33906673486919353,1.2985261144910971,0.40273850268255573,train
18,1600,False,True,i,1.6721578163674675,1.6131386675361385,1.4879845842170891,1.6131389389109443,1.61135907646487,1.6046436755056919,1.3235423052629056,0.8105090676530695,1.5857985694702057,1.490528072182834,1.5857885948308679,7.572358379518481,1.6250036493711526,train
19,1600,False,True,j,0.9015972369680718,3.088044429164268,0.8551989133265734,3.0880885214812674,3.688665792991526,3.5504810886524187,1.5040776636608306,0.9430484557711938,2.821173035032509,0.9611522688926282,2.8212180851099533,48.95478496807164,3.351345154171265,train
20,3200,False,True,g,0.05287576692518029,0.1815744995807189,0.271701247799784,0.18158523557471795,0.19334654831828005,0.2820239432731149,0.2803892164460299,0.049145399758313814,0.16864868686766188,0.2564049469336491,0.16864072669718652,1.9698552484901592,0.2712087355939751,train
21,3200,False,True,h,0.3603585798006819,0.3656317294330419,0.3803643947987642,0.3656540639586923,0.3853788849250352,0.41188483837605994,0.3942557150043279,0.3135770559040689,0.33625121029268046,0.35978293986553483,0.33623512784148274,1.4397453392117832,0.3942663360037447,train
22,3200,False,True,i,1.5288479186132613,1.5978935879093195,1.3429597175247807,1.5975938156166385,1.5921997493018163,1.582688074351662,1.3882050513930349,1.155951221437789,1.6022130540328465,1.3341487160816774,1.6021173394584487,8.207938760873837,1.6218641749889509,train
23,3200,False,True,j,0.8324970722087638,2.8289639964088917,0.8371949092828711,2.831413039326084,3.313507014450671,3.240371918790935,0.8863077807820205,0.6117013825924145,2.774612598651945,0.6215841149279516,2.774650391522656,39.28949704773505,3.3162156041256163,train
24,6400,False,True,g,0.036597049272362674,0.16975277226044688,0.2568579611574732,0.1704670105506483,0.18450364856114512,0.2700915865720334,0.26757970411269766,0.038958864837501765,0.16068127756542985,0.2600151193540905,0.16093075245474148,1.9208916316770552,0.27369615160274985,train
25,6400,False,True,h,0.36137962377490107,0.37671547841696956,0.3882673098043323,0.3766172590453633,0.387049340586576,0.4172388305963136,0.39974512794330525,0.3317756680081972,0.3480888538126184,0.35907805194338194,0.34782123054428676,1.6499145824538137,0.39181750910697644,train
26,6400,False,True,i,1.3888007365895083,1.6098013118290446,1.3424936996077577,1.608135335300672,1.6085229237982082,1.6096833432298316,1.3402908227507528,1.2942192527382939,1.6095957767948645,1.3345759658001288,1.6101479190890635,9.44971040578325,1.6183185972301217,train
27,6400,False,True,j,0.8348411505707566,2.9434871118731643,0.8316299357781718,2.9438714019709895,3.462211874285751,3.4535243299614398,0.8810866717915891,0.8409164543786756,2.88930310954818,0.8263198541001205,2.8897288411895556,46.902045108292334,3.36341691256193,train
28,100,False,True,g,0.12338176369882259,0.2137481094107543,0.28723937403636807,0.3103610261055037,0.9593915886985503,0.2741482891950467,0.28041429550850205,0.12351251547931417,0.2223443681658545,0.2499057847722066,0.27260445059362304,0.8909562300098479,0.26571909344136707,test
29,100,False,True,h,0.7375570622108263,0.45765200912776083,0.47096292746061363,0.4572511691305218,1.5697811264043164,0.5318398353357278,0.5127199236885938,0.6715293463942991,0.48238406919067883,0.4255142212586768,0.4781115303160911,1.2713047760742155,0.4072916176643717,test
30,100,False,True,i,5.5915450187111775,1.8646774732982494,1.9234681201913175,1.8644966870807826,6.6636289477404365,1.7277544576343467,1.5430637098975584,6.4937216139105045,1.7179376530642132,2.038739638705385,1.720140645568242,7.210210239903567,1.6783169619977172,test
31,100,False,True,j,1.558316399691292,4.958817343918144,1.0400113256589458,4.959265127181164,24.648982267561937,4.656102480496919,1.0669378104226321,2.4833013512492776,2.7447250863027057,1.7148353086084358,2.7448752615801766,21.84483362937901,3.159611475488255,test
32,200,False,True,g,0.02560743719088009,0.14153676432691514,0.2572686247283257,0.14877205725656295,1.8010409256545628,0.2416497431562109,0.2421533252314201,0.009813363153642233,0.17557736979690233,0.26111219249477463,0.18859574796053225,1.9793559040093924,0.27258567410693896,test
33,200,False,True,h,0.44168501823036094,0.3473736392797216,0.38998036394665087,0.3473414912544911,0.8863214240560608,0.38123264252491545,0.37113131298981633,0.3948046265774577,0.34218673815226297,0.3423772508876283,0.3421849432753508,1.0165598558534636,0.3933460944059832,test
34,200,False,True,i,2.6644888735253107,1.888212733316305,1.931441361225568,1.8884303385499264,4.48588632595292,1.682760976333046,1.262750355344483,2.4909976805610046,1.8039394982299433,1.3695958323020194,1.8041931049528348,4.563968402027301,1.5739262464014765,test
35,200,False,True,j,0.9596610186860833,2.245834356694162,1.0258482845642067,2.2455550151926102,32.9500998234383,2.5543010969480098,0.8497781363557961,0.6724922051492253,2.822890191715879,0.6983526743559078,2.82269026075334,34.67282425627581,3.3075844351568406,test
36,400,False,True,g,0.053125908961236645,0.1792987612292453,0.2668044247106396,0.17927329831386307,1.4059664902458004,0.2571178803837481,0.2537103010293336,0.06794647097733311,0.187290601712626,0.2515149106991961,0.1873755117137731,1.4626912481647838,0.2668469081128241,test
37,400,False,True,h,0.4023332633980783,0.40373790564846596,0.34883997458687177,0.40378606093791225,1.0879542117677259,0.4040150874776124,0.36926141238088456,0.37590810178537964,0.3550491468921133,0.37290561649522597,0.3550842839637218,1.1055405141185053,0.40306369002686127,test
38,400,False,True,i,2.925981772845458,1.9137612812019187,1.3176816094525359,2.078694892967944,7.1329474510877775,1.8002338549115648,1.7508054132154838,2.900381161438893,1.638556170106901,1.56097038532753,1.8512156899933176,6.874458900825398,1.626448585035881,test
39,400,False,True,j,0.916730986188667,2.6345574881267733,0.9458265330453376,2.6341739722841853,27.99851564558081,2.9371601250775985,0.9769316926353391,0.8988277841940584,3.084051048637715,0.8235854404194658,3.083481201418947,27.506598298764633,3.3711209692447746,test
