,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,1.0050873870748547,3.001749476287511,0.829119552116059,3.0025161902700637,44.46096003852507,3.377131881384634,0.9089721210737249,0.4720282090786149,2.731530817002573,0.4154626253284292,2.7286365172791602,44.41910308846139,3.3827288424523836,test
44,1600,False,True,g,0.02871569839533859,0.17072750669337552,0.26203551622161997,0.17023017199719728,1.7857840031837733,0.2810442814061655,0.27491576200997936,0.059195824958697296,0.17770558745827678,0.25564976043801346,0.17740386241099032,1.793742183662277,0.2704125188754708,test
45,1600,False,True,h,0.3641358596644817,0.3644900979415314,0.39912586765485486,0.3645222117135032,1.3693727335596162,0.407032757158896,0.3965480709249768,0.36116132148394614,0.3586936418533537,0.3874054336867503,0.35871132393465593,1.355702701027006,0.39506042371341166,test
46,1600,False,True,i,1.9217528236633632,1.7318188895622604,1.3692901669354947,1.7315735416709137,7.649997779291219,1.7033068796184219,1.4454270615224334,1.7586620633951515,1.615306210347057,1.3724696148840414,1.6150847846267704,7.449391167817584,1.5964802666714535,test
47,1600,False,True,j,0.9125377304121131,3.1591284428847235,0.9368165876298914,3.15911444202111,43.104391728429064,3.4723755430008856,0.9215603494923735,0.9383515155000134,2.8811566710713663,0.9459333518722594,2.881007195065617,43.55612016342539,3.291790034926429,test
48,3200,False,True,g,0.04702670137930928,0.173130681747588,0.2642299306596899,0.17177673473119243,1.9340693690942485,0.28618516952867257,0.28662044002292364,0.04871544345024653,0.17302767761181362,0.2610426906956525,0.17354958700583456,1.8936425786582327,0.27578846987488886,test
49,3200,False,True,h,0.341137447478796,0.3547780628893893,0.38262341344657164,0.35427664208493664,1.5330727167113316,0.382212690794228,0.36660320540918584,0.35152251539854307,0.35394348223591965,0.3653750022837569,0.3538232726644172,1.5924028762212845,0.3992545626722659,test
50,3200,False,True,i,1.5088046035054372,1.6029005348578664,1.3853240624678194,1.6029967585548115,9.732540644229685,1.585665796777899,1.3152711525916547,1.555370176970546,1.6440893818805915,1.3504462231412862,1.644123524902056,9.865599532667913,1.6269310885938126,test
51,3200,False,True,j,0.8594786165624961,3.05770472853988,0.8506943686782179,3.066825246727076,39.20306552137003,3.5210988104423757,0.9532954256442144,0.8843867207375792,2.93437648738107,0.8720821458416702,2.948443482902545,38.96580104354101,3.3693672746725545,test
52,6400,False,True,g,0.04926217036325027,0.1684261735624687,0.2612131182162544,0.16843616877854498,2.046210996539121,0.276440209566495,0.27310878206793715,0.03689416628083586,0.16788590339688925,0.2591249767010551,0.16779781235602678,2.0346209194627907,0.27279727044371205,test
53,6400,False,True,h,0.35242363303262203,0.36607180469744116,0.36817729471151067,0.36548374568118086,1.57443148787074,0.4081505266639912,0.3885890873895932,0.33967768509134827,0.353943413522193,0.35954483497847295,0.35380753280694577,1.5799989660304232,0.3942386701367141,test
54,6400,False,True,i,1.4148262988310325,1.6393044414339482,1.3779790706504118,1.639260237431629,8.019828326640011,1.6340079439015722,1.3717095957257062,1.3951942513517233,1.6308346050387672,1.3492796609251907,1.6309146956162044,8.034190538552075,1.620584709043305,test
55,6400,False,True,j,0.8748485310765087,2.899513066937251,0.8395948157365527,2.898624198023279,39.99832792532169,3.3530623073797456,0.965607792967658,0.7452070793096367,2.9044268445965695,0.7315522570111199,2.9032882663166544,39.69513955681875,3.354118711900041,test
0,100,False,True,g,0.0669659372405045,0.24734386956465065,0.25830245240280697,0.24731963789054784,0.22257792937310555,0.26842040810970835,0.2688217940910735,0.010869379651319544,0.09310609892252167,0.2512707153177985,0.09309279884422551,1.7224540501655883,0.2691673003206823,train
1,100,False,True,h,0.5605392332203073,0.49145998193386853,0.47765034964129,0.7260807740818406,0.49334912114295015,0.5585268885992781,0.4911676497931884,0.09884061351995684,0.30230628318717495,0.37715702934407347,0.49295382367085977,1.248033576759824,0.4725664474325821,train
2,100,False,True,i,1.7569328443832297,2.210461116693643,1.6631877386700724,2.2100384947466223,2.1064328734953164,1.5324751502355118,1.5246724625013415,-1.3278751020881725,0.9783926365868115,0.6261865059146686,0.978226225617795,5.262341638530713,1.5740301945072903,train
3,100,False,True,j,0.7677998434664924,3.0069862543381753,0.8516213450695257,3.0054068458459646,3.4103766958685835,2.884079039069272,0.8135812275635846,0.38236295204189047,2.540877013216107,0.3758555361912475,2.540990997835253,43.61163960058677,3.6979303993201884,train
4,200,False,True,g,0.019660487811778163,0.1437295838328931,0.1895936089392412,0.14369637472859195,0.13924569163885145,0.19341598005822938,0.1987848038134614,-0.03956119972513907,0.10448492440161104,0.2404643118536045,0.10446672372984026,1.1181988340690783,0.2584729233671086,train
5,200,False,True,h,0.362639786828533,0.3281773424746319,0.32684921064340167,0.3280580964866037,0.3448818932170756,0.3371347651973604,0.33623579174725854,0.17287912180774434,0.26947753965714955,0.30434369511454307,0.26945526421486066,1.3610917936716331,0.37159922523532707,train
6,200,False,True,i,2.6289291446332475,1.8964291333580487,1.985574411796284,1.8969776825175548,1.9041234115178054,1.8254286914199895,1.7918418589361373,-0.3749213533944051,1.5084586241848357,0.8365252127523385,1.5084616402921465,6.7750439113060565,1.6155847390577502,train
7,200,False,True,j,1.5451228411462503,2.8572312605026386,1.0455169496592285,2.8575372033983695,3.8880432767094275,3.7829043691610615,1.1620336501866233,0.32335621842640194,1.9650653083181795,0.6643713597096581,1.9653373913790655,37.6346162137674,3.2258608923432575,train
8,400,False,True,g,0.0556328145056718,0.19632339005914223,0.27590329563403954,0.19631342118117975,0.22543826074195533,0.30228378627602404,0.2955649335022585,0.038328614871419316,0.15214907099139274,0.25462008088795895,0.15215254442429163,2.1750708036150797,0.26968647024521925,train
9,400,False,True,h,0.39879493955976136,0.3772279255555213,0.3950744083342512,0.37723244436178865,0.3930085415172215,0.4239602483736101,0.4091315388331328,0.242371070209776,0.28514677452590376,0.3556026090659862,0.28512708712229384,1.2219043107108012,0.40188516111895173,train
10,400,False,True,i,2.0037716705872928,1.6344969413486994,1.2884993808910459,1.634230910410024,1.6257167826708567,1.5266547183100954,1.3206576758947963,0.5724030452265748,1.4552335289927647,1.3253144015018807,1.45512493661122,6.119227636344115,1.6528356722194608,train
11,400,False,True,j,1.1123009807454023,3.1421292946252413,0.981260267158608,3.1423737491831334,3.545688235651491,3.468383505299945,1.0282441334399415,0.6170231851003879,2.6783741850415006,0.5762262580969644,2.6784416093304695,50.19336217003237,3.341034475854005,train
12,800,False,True,g,0.026923079442945818,0.15494746038950571,0.24350304258613484,0.1582010863825105,0.1702707857002531,0.2549019176619194,0.2556238961317915,0.005522715046704161,0.14455545248702795,0.25503612825586564,0.1510679262444975,1.9054375483926125,0.2689485714876548,train
13,800,False,True,h,0.3740995528870332,0.3608190919795606,0.374822629517693,0.360824131513475,0.3725695991190612,0.40484562730134427,0.3881645784892022,0.2750086987579577,0.32377738012369933,0.36332464045667784,0.3237424142533388,1.2634210216142134,0.3929494533558982,train
14,800,False,True,i,1.7362153583925977,1.5929490111257518,1.3342721754801554,1.5928873667894694,1.5942066007460445,1.568435122176404,1.3141489626532938,0.9655173487041865,1.528570196365726,1.2372808252750833,1.5285483481194564,7.080937229009983,1.5911968254491338,train
15,800,False,True,j,1.039521006928124,3.1609325845187333,0.9256119880455609,3.1601713930501996,3.429785406995478,3.3176206853769314,0.9724564897076237,0.8208166117086181,2.840894139418542,0.954576909498154,2.8410468164167035,39.51444696597632,3.427046487584587,train
16,1600,False,True,g,0.0326444736161181,0.1473262608761758,0.24345709241654834,0.14735075437813147,0.15728353580468993,0.2532630974835553,0.2504013832394717,0.010741815189377668,0.1491063979308258,0.26396841566316914,0.14915647565476675,2.0962243447919615,0.27909609480712555,train
17,1600,False,True,h,0.34814324084427134,0.3597488207518486,0.3684263281126623,0.358237902003503,0.3655771444904008,0.3980316269503304,0.3751382491067404,0.29349042907379336,0.33504950339338324,0.3641749076477487,0.3355162386308962,1.3409462664534717,0.396448074544449,train
18,1600,False,True,i,1.4510145609252894,1.6505481749823132,1.3060340994289534,1.6506646497915982,1.6445764581386586,1.6011993193771226,1.2979819197935507,1.2439780516495091,1.567146238115688,1.342288897528131,1.5671070155795916,6.845958368533272,1.6117090776209038,train
19,1600,False,True,j,0.963226258726626,2.8499753839130397,0.865140216176159,2.850307579695731,3.2796353081487233,3.186421672459166,0.9336723060070987,0.7233143282666064,2.9552420920340023,0.8678575693898063,2.9549963751009343,38.6369959860243,3.3960903996809453,train
20,3200,False,True,g,0.16591030162009396,0.1660573025671737,0.25662292640038425,0.16607098739768858,0.18176117222655705,0.27026973315374453,0.26612914640998764,0.15897210217315708,0.1585937504195109,0.2582387946430431,0.1585843974545687,1.8287775269490008,0.27266571597653544,train
21,3200,False,True,h,0.3364157251760033,0.34468020212956885,0.3499579578099434,0.34469922186796526,0.3578259344724831,0.3802101611365509,0.36303410497710525,0.3335537401043321,0.35278460481480567,0.3653505743038848,0.35275217570582057,1.4552244078044578,0.39941028450537636,train
22,3200,False,True,i,1.4310054691028535,1.5912276111406414,1.3433897163654678,1.5913686294986424,1.5877380268452574,1.5797448305868755,1.3404510748872065,1.29780360580778,1.6000774118963559,1.3464803079298908,1.600666066298489,7.4512907962913335,1.6175530244212397,train
23,3200,False,True,j,0.8749237226410564,2.879577745566829,0.8518284229580579,2.8796841928172263,3.375432938483186,3.3366053815580194,0.8830918977475475,0.6978241799131635,2.85079462720365,0.7759902952445858,2.8506791348106653,35.73111119769837,3.370284030420629,train
24,6400,False,True,g,0.03472689210171503,0.1656699811667051,0.26094975105654256,0.1656011946859098,0.18300366191182943,0.2737237377185716,0.2716295588119636,0.0346478133082836,0.1649522878570086,0.2599116120628141,0.16507767128420148,1.7358928965653784,0.2739910027054989,train
25,6400,False,True,h,0.347331568420083,0.3603941683637726,0.36457090446203105,0.3587741997360167,0.37000117597947346,0.39578065675938867,0.3778126712045758,0.32711565335442266,0.3455863451525646,0.3662977571536746,0.3456507637936075,1.5145730213126598,0.4006132326132883,train
26,6400,False,True,i,1.3831396274310708,1.6312150953802833,1.5191661060967832,1.6311880686225562,1.6274307436274074,1.6230023816155055,1.3664543753808012,1.305796200164686,1.6180593379641932,1.5174772763540296,1.6180902272020534,7.810689333920243,1.6382118939625736,train
27,6400,False,True,j,0.8759617107453248,2.8462075901971957,0.8557503195256146,2.8458874479583534,3.3136731119273666,3.3014746201892065,0.8885372816828762,0.6273072093092407,2.908458453666383,0.6458472244139014,2.9083198670018,48.53285696782754,3.379864056193889,train
28,100,False,True,g,0.0778555462097158,0.17757708054006938,0.25830245240280697,0.17757442952352534,1.0768177854347365,0.2681993754188805,0.2647371159647794,0.06436635945683128,0.1914950190675965,0.27454694432549775,0.19146258956484855,1.0435055949094927,0.271284735689429,test
29,100,False,True,h,0.5831307689429002,0.45710837997156095,0.47765034964129,0.482211582689131,1.038271313352826,0.415943342034484,0.4318753910589976,0.6672610335289199,0.4824519421670253,0.5279153944793654,0.4965944211732301,1.154356884749127,0.42357103064145885,test
30,100,False,True,i,3.775515895451211,2.119888501202509,1.6631877386700724,2.120061224346841,6.138486489572817,1.6489196173349003,1.309592415049706,3.702881396004132,1.7936706808244203,4.364963331320908,1.7937733933813678,6.423830367901087,1.5916435669289277,test
31,100,False,True,j,1.4642677852938573,3.690763671318822,0.8516213450695257,3.690141764152764,36.10440164865173,3.1330700012306996,1.1081580549808117,1.081406003200882,3.2146127270990372,0.8941620583282776,3.213565038330547,40.145917495790954,3.410179099598626,test
32,200,False,True,g,0.08023277836768078,0.18001509834436177,0.1895936089392412,0.18001425134725346,1.182055369960712,0.2718386563403915,0.26993261331699414,0.05972115628564047,0.17753881987459472,0.25029812582456734,0.17754076091924162,1.1562932327297375,0.26243274575503767,test
33,200,False,True,h,0.47476567611007103,0.38097293165147306,0.32684921064340167,0.3808436281572133,1.4320297542044933,0.37628702126608815,0.3920159350260478,0.3880241997847693,0.39047136230092555,0.4021767301559548,0.3904377364145918,1.7029340497311216,0.4041471462194761,test
34,200,False,True,i,3.8872874771493997,1.807954126024093,1.985574411796284,1.8086369282562933,6.787874007966488,1.6958266140399851,1.5079808474552978,4.232445765576034,1.6370024597105766,3.0105506880265467,1.6368948636022078,6.670817508975933,1.6000825598048631,test
35,200,False,True,j,2.202164835522409,3.2016675926698412,1.0455169496592285,3.201703373559626,45.96306713448725,2.8494651323794695,1.0204960121461302,1.8920418844524158,4.214810000703263,1.0114934023745235,4.216703833228104,43.972185104649085,3.434472165655801,test
36,400,False,True,g,0.06347231275091562,0.1871909034528669,0.27590329563403954,0.18718603180051605,2.3815331651256626,0.30032083313407265,0.29312834761119905,0.07648613627762876,0.17443309751633826,0.26933103865109687,0.17446130545396046,2.437664440975888,0.2814746563458013,test
37,400,False,True,h,0.3104038507340196,0.3158034177744867,0.3950744083342512,0.31565353126745677,1.1820301349839917,0.33184510688900276,0.3171604440210608,0.4347134951066471,0.39491959415223876,0.3620895666221561,0.39469792123797365,1.2698241727590143,0.4030054988155277,test
38,400,False,True,i,2.045423474218516,1.6376642576486433,1.2884993808910459,1.638038201561961,6.139735576230582,1.5126041837476965,1.4035042808064782,1.9797728190972614,1.7320423370036915,1.3924524371883156,1.7311205759671273,6.331419066230175,1.6226509764890906,test
39,400,False,True,j,0.8844503839706311,2.973012999024338,0.981260267158608,2.973158548465835,45.5851464991926,3.2903777020302334,0.7612870520059523,1.2098573701014508,3.1274867246217593,1.2155607792141614,3.128111757520472,45.389745048708356,3.318539221519543,test
40,800,False,True,g,0.04272288573883757,0.16908169223499606,0.24350304258613484,0.172639418843033,2.0863192585197208,0.2983419010837258,0.29451469342152437,0.056022928399764596,0.19487905608791667,0.26271100850308055,0.20444845902782635,2.0086855226771743,0.27705398035563017,test
41,800,False,True,h,0.397707477109525,0.3756257188849219,0.374822629517693,0.3756158717279869,1.342125123386442,0.4166230351039449,0.39318332872718725,0.3959000712172527,0.3654038020955133,0.37565586128575695,0.36533472788107857,1.2959640147532208,0.40086545293873177,test
42,800,False,True,i,1.8796472831036832,1.6698731881262032,1.3342721754801554,1.6700253935151195,7.248149411860063,1.5841851582851325,1.3876665291533785,1.9277260135441463,1.6744547487127859,1.3750869716841465,1.674734364097123,7.456161490980204,1.6268340224997566,test
43,800,False,True,j,1.0115609639894272,3.303554847031843,0.9256119880455609,3.302915893080873,36.96870971096758,3.669017914929438,0.8422524348495667,1.1837272367679694,3.105062949577032,0.9734233798612235,3.1038495344467187,35.738013452263715,3.325664269510848,test
44,1600,False,True,g,0.05774353919345447,0.1808570723075715,0.24345709241654834,0.1808896017447231,1.8071163747171577,0.2979109207190021,0.2924554182291273,0.06603137601715943,0.17484391088176973,0.2561603881955001,0.174889118861981,1.757958742404423,0.26969798175960535,test
45,1600,False,True,h,0.3689651899253824,0.3775659217524301,0.3684263281126623,0.3783887022052202,1.489167896023373,0.41293244663601525,0.3881100542731689,0.3668022318606169,0.363209111032263,0.3697546833383447,0.3625518900690796,1.4059461725083644,0.4032721510459071,test
46,1600,False,True,i,1.505552398461087,1.5849034971921279,1.3060340994289534,1.584973967496326,6.6608244021808165,1.5494229384011249,1.3161182603803203,1.592234452126126,1.633795145278256,1.3901275474033654,1.6338631085703739,6.890528075782198,1.6369636153170568,test
47,1600,False,True,j,0.9259136982251783,3.034206211207503,0.865140216176159,3.034143143247631,39.60983329332976,3.419245487916322,0.9183570464617113,0.9654335560733784,2.9801075485066586,0.9254003310141024,2.9809462803333124,39.785741201125795,3.4179684990849766,test
48,3200,False,True,g,0.1767991959617612,0.17700102104612336,0.25662292640038425,0.1770212709745656,1.8814362928791868,0.28570564720471,0.28221751772683207,0.1676178312801119,0.1677652407289063,0.26124484097593936,0.16779973532990006,1.842844935517805,0.2749826338049165,test
49,3200,False,True,h,0.3433593970926465,0.3548408919930328,0.3499579578099434,0.35484370305804314,1.4640439144264283,0.3999713128613999,0.3977896128775771,0.3502000597575615,0.35842605453707727,0.3686612993315401,0.3584187693986029,1.4300256981357893,0.39799553995356385,test
50,3200,False,True,i,1.4455464043446233,1.6462206601760712,1.3433897163654678,1.6485645268245706,7.518576080698437,1.6274795626945147,1.3308395945315623,1.4328172025544366,1.6484904249481838,1.3430143412442959,1.6513789854174075,7.498420798184798,1.6280609987311387,test
51,3200,False,True,j,0.866816523865217,2.8717937743874695,0.8518284229580579,2.871805095505636,35.66292945063671,3.3204369138085155,0.8900726701554936,0.7681105293054895,2.88111867478889,0.7738039887770694,2.8810310690851093,35.883458221306135,3.3754140561488217,test
52,6400,False,True,g,0.044542455508770076,0.17021602185152446,0.26094975105654256,0.1703407479685842,1.6468639065420012,0.27930950703370677,0.27448724494165516,0.04655898380744002,0.16126901223991813,0.2576441956176598,0.16145573597680982,1.62548716848601,0.271580207204925,test
53,6400,False,True,h,0.3617175716868017,0.3729763977887269,0.36457090446203105,0.372710030290071,1.5490037223348283,0.4189910960333992,0.3986049175114738,0.34728360623046395,0.36419032150765995,0.3709116186127446,0.3626852760628811,1.5154064073364497,0.40318788256461646,test
54,6400,False,True,i,1.4023538674207396,1.6572931956727806,1.5191661060967832,1.6572742825374547,7.373027777389968,1.6465564323721416,1.5217799294736718,1.3840468412981033,1.6442260270544018,1.5245265739130367,1.6439203031151919,7.4012779867749465,1.6335857301741286,test
55,6400,False,True,j,0.8583661117985324,2.948731325493085,0.8557503195256146,2.9482809740268743,47.71050572174691,3.3533567775538087,0.8520502243183184,0.8653404496529393,2.8887971982515372,0.8549158731789417,2.8885273652709196,48.23837695558045,3.3523892974494536,test
0,100,False,True,g,0.17133719934674693,0.29670238313466263,0.27710601254019435,0.29818154812279885,0.26716091495385413,0.28368764507202526,0.2858533292732548,-0.008084130130874074,0.0559607157595476,0.267965771710772,0.05586915873986833,1.1210239429364008,0.27006817753923296,train
1,100,False,True,h,0.5263526290540175,0.4741072877437527,0.3791457605693894,0.4959945744142465,0.45171340593497145,0.3926400626290447,0.39465171819995387,0.1334311620842143,0.18613642516233256,0.3803663064601237,0.18976370232799297,1.2248773474346952,0.42565036806810447,train
2,100,False,True,i,2.0938631959476566,2.032016483096839,2.124142077482045,2.0323158145078013,2.0072879478237384,1.8827226011371776,2.073053558608005,-1.8463693356334119,1.3836371016457656,0.9507409213542574,1.3835633347968304,8.527605657091208,1.603557825768932,train
3,100,False,True,j,1.15284173135121,2.845818755330283,0.9681896084847605,2.8467399079742175,3.248567722393288,2.8870928085271306,1.0726002509762251,0.0545992150874779,2.2177250466379372,-0.06271410413646944,2.2176536571828183,32.676259434482674,3.1134805740498885,train
4,200,False,True,g,0.010931497168562836,0.15178366164777587,0.23849775459046835,0.15211928093411228,0.16648717338586055,0.25190490370991403,0.24801331309861946,-0.006974211636524163,0.14798379502575415,0.25940104658657864,0.14792973712605373,1.4288529223484607,0.27197990444416914,train
5,200,False,True,h,0.41397996474805504,0.41411588132483707,0.43744430240830745,0.4141193178402716,0.4005618686538262,0.4383335195780689,0.4507590417676977,0.28432504167021916,0.2841942402486988,0.3984238309460671,0.28418269898845777,0.8709104917720653,0.4050501114633866,train
6,200,False,True,i,2.686389243982881,1.8903171881813554,1.6266586938773409,1.8903456431993724,1.8736822125690231,1.7353011740859694,1.5536784726275104,-0.3381380787246405,1.4321917718592863,1.1575900149832197,1.4321446654042296,5.987165006151515,1.6084310476407366,train
7,200,False,True,j,1.5347000345506787,2.610193852107473,0.8864265853885979,2.6453495381227192,3.1722334031032244,3.1421563589386268,1.0218649570531708,0.1959855202987267,2.4462827289156737,0.7028774294364638,2.4604723741909234,26.721175457816308,3.3376771257220748,train
8,400,False,True,g,0.030784354403534574,0.14429289895568526,0.22782638111055817,0.14531683146526514,0.15393389879342156,0.23731606279733175,0.2302410176849381,-0.002925043779417402,0.1327020634204979,0.2544073066089861,0.1328626903260418,1.4117175962658124,0.2701799873106463,train
9,400,False,True,h,0.39076567509573595,0.39879659077779167,0.36325857596163486,0.3989003491476981,0.3988338617088254,0.38637343804221497,0.37091844373098687,0.2501622723490121,0.3027577153507272,0.36377799118448406,0.3027247346798956,1.3060224379389396,0.42280470664086917,train
10,400,False,True,i,2.219101166268304,1.7517973924434969,1.6231800339778955,1.751881611230018,1.6891806455854816,1.5943007900665886,1.4657520328711988,0.836809555812484,1.3927342973203825,0.977917730397032,1.3926938040135692,7.499310871861039,1.5978105742680704,train
11,400,False,True,j,1.1925520236129519,3.454722373883003,1.0688386990935783,3.4544625054294777,3.7532564536640196,3.554707360823242,1.7807455218729829,0.8844300797357404,2.874857049820938,1.1715383856316475,2.8748098796312447,58.68454639147359,3.4561167032402373,train
12,800,False,True,g,0.06306138417648252,0.1900288315782748,0.2760255266528741,0.19005418304723018,0.1953422989687318,0.29152042499169933,0.2887240246726228,0.024032296013785315,0.15889781858872914,0.2696287358046553,0.15895833938937892,1.778535450691929,0.28336384344084686,train
13,800,False,True,h,0.3733350129759937,0.3784261815825494,0.39175038594026446,0.3799141215842922,0.3880322069034356,0.4171413985977494,0.40888605347334905,0.30238605621172754,0.3324094495998879,0.35358094154828573,0.332936102951603,1.215482813730446,0.37868051291565485,train
14,800,False,True,i,2.1420195124441865,1.79202615962674,1.4678510195686614,1.7914416561023965,1.781771604077748,1.74823200745676,1.4859078033311963,0.9252960831151503,1.5760609056910055,1.3284330321001914,1.575940585121348,6.563164787038398,1.6456869477478964,train
15,800,False,True,j,1.0293965713002546,3.185353579996613,0.8899281460887067,3.185521892747892,3.5406750738594432,3.4021189547261486,0.9378543844191221,0.9528123539757374,2.6500729498166495,1.1310975468329811,2.6498828687250535,32.13017284873465,3.4029606353452224,train
16,1600,False,True,g,0.02852653917234075,0.15767611587275557,0.25003892189658006,0.17061725905614666,0.17347329701571204,0.2641368524488522,0.25856739868036344,0.022986740804926003,0.13779871674741082,0.2597249304411469,0.1476104459093037,1.8605985292320701,0.2740223319726281,train
17,1600,False,True,h,0.3794525172812838,0.3914241940735781,0.39566165110039053,0.39151953003963263,0.4110400957741608,0.4384064454352915,0.4130607796995456,0.29419966106914225,0.3314706354078804,0.35446556715890964,0.3314815359452787,1.4210091851141948,0.3920928964147097,train
18,1600,False,True,i,1.6366111139601873,1.6718725818758478,1.3422131322170885,1.6713610519104947,1.6751419478893168,1.6373695591506503,1.3555635230831318,0.9325187407854781,1.5733905243815742,1.304848772399334,1.5735133818611156,8.80107094374295,1.6132750637890205,train
19,1600,False,True,j,0.969679816624007,2.960072387284884,0.86645189175685,2.9599790497883167,3.383149119184589,3.265777190192304,0.9065286539462815,0.7339831014707121,2.720693448132112,0.8297449705183374,2.7208238814172314,62.90481915380393,3.3956925015295294,train
20,3200,False,True,g,0.03579185143409318,0.16183474672887854,0.26486866394248554,0.1619559764664277,0.1810034149519271,0.2782926175917946,0.2746281225349377,0.04369375076049828,0.17847280539527893,0.2606137573621946,0.17842252389195337,1.4746257297293068,0.2750844371554517,train
21,3200,False,True,h,0.35209345808114106,0.3623490177893543,0.3824362095582583,0.3627352134799,0.37174816756231294,0.4084731731263462,0.39574908586161406,0.33854445912118136,0.35644960288003946,0.3699846359833869,0.35652330830243983,1.646549616852485,0.40675560848212977,train
22,3200,False,True,i,1.438075742208569,1.5636781185062265,1.2834537941698188,1.5646939567915101,1.5594085648427989,1.544421043546193,1.3226003159130493,1.2203215277742387,1.6070516047529848,1.3433048338936424,1.6146430076718108,6.902144294050675,1.6362765912611035,train
23,3200,False,True,j,0.9323700828792809,2.958153814039178,0.8675831121523635,2.9582909962016526,3.5046364471785614,3.379897819599128,0.9310320631942617,0.8538878608826703,2.96062082181116,0.8769560208192797,2.960483414880083,28.36253762991446,3.4339438245089804,train
24,6400,False,True,g,0.03401105461829374,0.16512295191122725,0.25687531632062705,0.16510615829014308,0.18419628041048025,0.2722426239120452,0.2669471291890325,0.03127900390947933,0.15763708296022408,0.25823164158953027,0.15762167551810768,2.123222245071951,0.2723789662972246,train
25,6400,False,True,h,0.33200468492381213,0.34783910442990323,0.3584890294507385,0.3475170612357486,0.3595879310960347,0.3910156989068242,0.37089001902491026,0.32999699158615114,0.3478581404346211,0.36545622938251326,0.34774560139853633,1.7675230308478367,0.4009233869483922,train
26,6400,False,True,i,1.4231830950522286,1.6440650107245807,1.3502740379030795,1.6436389951463584,1.6427542498453118,1.6367998564476982,1.3495613913518092,1.2951622559209404,1.5989482689055095,1.3361550858442621,1.5993150140635173,7.963461615758433,1.6182657456553775,train
27,6400,False,True,j,0.8516750805459108,2.91222689549458,0.8624451367376499,2.912466976902474,3.3794019003077183,3.3710664290569876,0.8803528763554838,0.8083971313086886,2.9516266540442233,0.8317752869413647,2.951812018653533,44.701061833772165,3.415006591012213,train
28,100,False,True,g,0.09039667310979321,0.20852601601481216,0.27710601254019435,0.20967208042127325,1.1234840965353334,0.24330285512770888,0.23926940276264447,0.04821407150635595,0.21033019912883177,0.25339669196120634,0.2103687327210413,1.0636163079988468,0.25580702372094627,test
29,100,False,True,h,0.5365178264288124,0.47376414056557714,0.3791457605693894,0.4797612109829325,1.0230674783549474,0.3915126160318349,0.41557198313861204,0.4547296412311467,0.3692321724936295,0.3889549964583212,0.4076763032809332,1.1241187645426607,0.42537550026109294,test
30,100,False,True,i,6.392961203887285,1.6000787159608367,2.124142077482045,1.6001064894338342,6.429066510295536,1.4514457643418288,1.4082863586358139,7.163730922646034,1.5527378064657529,4.837967422679878,1.5528013042852065,6.057881071968054,1.5776217978753138,test
31,100,False,True,j,1.1854674749286196,2.996224453771619,0.9681896084847605,2.996522183972432,45.73208270148585,3.181827523780584,0.8327009530437954,1.9240940445344676,3.4495891154730876,1.4705649387800166,3.449898398596755,45.63319148286788,3.5370564816374164,test
32,200,False,True,g,0.018639361261155733,0.14500723254867806,0.23849775459046835,0.14508920014650756,1.6447363550875211,0.25488975945405346,0.25564647727564493,0.011987540839651057,0.16597811239384147,0.2616849225366684,0.1671699736680967,1.6685583983765253,0.2716877692104378,test
33,200,False,True,h,0.4671727456156217,0.46737665519290367,0.43744430240830745,0.46738392923009997,0.9971672088914585,0.45973668506951015,0.44181399638710495,0.3381903697309042,0.3382821988322206,0.36410953822313785,0.3382715144771018,0.903719591807178,0.37098135457387527,test
34,200,False,True,i,3.4621473376107814,1.64340477773693,1.6266586938773409,1.6434513447854917,5.512446245581036,1.576444010864088,1.4676961823107317,3.0611398544501616,1.6211264335556237,1.6548533072359968,1.6211538480122623,6.206514673935296,1.6711662845748276,test
35,200,False,True,j,1.65244948647596,2.8652785408511,0.8864265853885979,2.943869240493711,30.05497579723194,3.3104777406467516,1.0278478746131139,2.1465371821352512,3.3656656522013497,1.286421539231419,3.4829824621345584,30.13401389243752,3.325051380482792,test
36,400,False,True,g,0.06453947456199045,0.19476674647180903,0.22782638111055817,0.1972027358361296,1.6765319015207698,0.3191118679949435,0.316854438469873,0.07442879131777758,0.20281154767692633,0.2707223387835988,0.20729566797085247,1.5589056103771144,0.2824550294130063,test
37,400,False,True,h,0.4265092840877399,0.39748861983868833,0.36325857596163486,0.39755628801919324,1.0880390182019612,0.4026623450798184,0.40012600898339146,0.3569416792692213,0.3776522372208902,0.35979803315222675,0.37883863665387213,1.0763015224392918,0.39341229775044584,test
38,400,False,True,i,2.407203714709049,1.8565597838233552,1.6231800339778955,1.8400094441098558,6.957785908394934,1.708763797770857,1.5021176406750871,2.3555339068173478,1.6465518034193192,2.4149775414054164,1.672463779882065,6.5539413692491815,1.6287237626952817,test
39,400,False,True,j,0.9539494659737744,2.849910980678027,1.0688386990935783,2.849656863932067,47.000973337378106,3.180982664835546,0.8768846151626529,0.9304231496893166,2.873011987782353,1.0039662505338622,2.8734654637252675,48.301998944713574,3.3283677983917865,test
