,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1741182432287046,0.17332907064541517,0.14718384789324138,0.1740727017342748,0.4232758303224049,0.23569164529719136,0.1638079515349977,0.17331813376844302,0.17255893315659968,0.14982199222379028,0.1731539626277427,0.41830616004347965,0.2323174612550155,test
107,6400,False,True,f,0.000437576196325564,0.06249780793696763,0.0005600870941159358,0.062480957455205634,0.8754075184139792,0.05512381203698784,0.0009696387587427883,0.004009579537926903,0.046144359669705606,0.004068787550082544,0.0461341759099421,0.8733472727384707,0.05678676712926145,test
108,6400,False,True,g,0.03345008400379544,0.16023965983870045,0.2698673651119169,0.16012149693809558,2.0933098094695324,0.27141247813055214,0.26821179477486706,0.03899370648756527,0.16912784346663415,0.27153839339054436,0.16908815151364237,2.124591788202342,0.27275758389900273,test
109,6400,False,True,h,0.33346249995129057,0.3443340413735298,0.3624170192458008,0.3443353642631615,1.7437169968788064,0.3897713839036065,0.3715481860067021,0.346428447593142,0.356496490679083,0.36680030088827936,0.3565118561613522,1.7640292468265102,0.40122974803105416,test
110,6400,False,True,i,1.3588064012647947,1.5844240091840163,1.3570208591882778,1.5833712395250523,7.865160495209059,1.5601825026208849,1.3119047953260645,1.399964441737206,1.6649514118114834,1.3421251691372282,1.6624540222295698,7.788564078939166,1.6177299227245565,test
111,6400,False,True,j,0.897761732274824,3.0103695008561133,0.8835483144019168,3.0099125758630096,50.29536655260026,3.3925066763327205,0.9026735714052581,0.9233180974473706,2.9489874014453665,0.9280570860689186,2.9487111148889267,51.25262960365495,3.3735174523315776,test
0,100,False,True,c,0.13174894065968965,0.07804325306171833,0.032145895969464294,0.07802435215167351,0.1061265423656862,0.07257158743505956,0.061692742023154015,-0.053966593817791786,0.12453507918722395,0.03806772075914539,0.12453469592681572,0.6136630477565514,0.15592248291071487,train
1,100,False,True,d,0.020727412849845316,0.004948241318044639,0.0021052239694068996,0.004948218995055779,0.0053807053917683655,0.004948187703149802,0.004864802949801119,-0.030796478294497855,-0.010567637506203962,-0.01009677036209446,-0.010568135567144506,0.011769581430658996,-0.008142909858762232,train
2,100,False,True,e,0.2177252503081583,0.2435212834534595,0.16336384024988174,0.24353023201643173,0.3792084496461975,0.25112245300078495,0.15232271739084052,0.09009681424807382,0.13465068358270949,0.14953521625651103,0.13464509266450683,0.30762041205857144,0.23887721523372996,train
3,100,False,True,f,0.18923250253337343,0.07188851978296457,0.023248878090283122,0.07188679830008235,0.07417722566516927,0.057079464020140566,0.05106241172636106,-0.10125704660736212,0.08513227498049204,0.00478830507636423,0.08511895780273022,0.9133648056966117,0.10694388001783034,train
4,100,False,True,g,0.2031952557950861,0.20325165566986467,0.32984380125203655,0.20359152678990322,0.2167105628172103,0.3434182708153473,0.3363801652430706,0.14389389847510115,0.14389822012995632,0.2670456796598861,0.14388247443767363,1.0507538046998146,0.2811692374415814,train
5,100,False,True,h,0.6158894736421819,0.469884374723712,0.36812586024927024,0.4698437444177276,0.4167472028132825,0.38795247164995067,0.39827054425491965,0.014847578052227996,0.2811283526682801,0.4247074657193796,0.2811818906062787,1.4229100083812574,0.46146833081455074,train
6,100,False,True,i,1.9886241368111663,1.4109666099105767,1.7350631398879142,1.411163385527998,1.3802584215157077,1.3204952173654132,1.255741707696242,-1.401991340483216,1.2465205072634329,0.5365569773793412,1.2464792600497734,6.142427761871928,1.56158979744544,train
7,100,False,True,j,2.390707487465583,4.654523366468158,1.1520069667422894,4.654098254431982,5.012179031819684,4.071098601088434,1.360921931158319,-0.9662728314491843,1.6391151422453003,0.3946125855438738,1.6389361076982847,40.64655540122201,3.284777983338777,train
8,200,False,True,c,0.07024549694337477,0.0660821125315879,0.05884865197423863,0.06275159127131551,0.09267788397082874,0.06359292683721586,0.029664020880702628,-0.030944981703039148,0.09873170284227342,0.10404670880748858,0.09780456650630072,0.9020666877988279,0.11215683834066248,train
9,200,False,True,d,0.016047274224684514,0.004800542692229038,0.0013884093545936916,0.004800777471160191,0.004063936485575339,0.004187071541072304,0.006426495213859297,-0.018710158139200822,0.0037653084970658136,-0.0031552098458032403,0.003765095274097821,0.02623081940202278,0.005227691045430999,train
10,200,False,True,e,0.18906793536178235,0.23160434113169034,0.1678985629558264,0.23165478751466057,0.3526718478784497,0.2803264028604391,0.1924456341979747,0.1330063818711645,0.16138888495196496,0.15694142872607755,0.161384783577898,0.2936576527691306,0.2349794655312606,train
11,200,False,True,f,0.05622224217085521,0.05703300957183928,0.04901026370074407,0.05703073590102747,0.06833643983366337,0.054422043183513374,0.04188255583633742,-0.05913013359122242,0.06381734301330852,-0.04747431340009959,0.06381062790247995,0.9807382077312041,0.0749928305912132,train
12,200,False,True,g,0.04467153230964829,0.14882918602579612,0.27502081647641646,0.14886657751755017,0.17727085191076636,0.2792158372309348,0.2931100835240162,0.017875253255772227,0.17012253023599924,0.24586229465928355,0.1701048778408935,1.2329946502197595,0.263185325418391,train
13,200,False,True,h,0.3921340258426191,0.3455147475745772,0.30576143566200203,0.3455013567366543,0.3507081515625422,0.3470531506173545,0.3326465443504874,0.18019187049816712,0.28475925644712546,0.2940974528359423,0.2847507392279637,0.9841767148289101,0.33400323469938664,train
14,200,False,True,i,2.130467253324997,1.4439769344333495,1.132756777148613,1.4439369590544087,1.4491879987060385,1.2877411952296358,1.210357638323043,0.1763422169106451,1.351327336442537,1.5987121495339558,1.3512778022122378,5.63261418585431,1.6929243717740179,train
15,200,False,True,j,1.6979191158181062,3.5865655031186026,1.3193556940931972,3.587545046672046,3.8945962570711607,3.7359858998155078,1.2836324779618904,0.6266057782784537,2.5431633209823987,0.7946483694977701,2.542687886003904,26.272895775774188,3.348388933750995,train
16,400,False,True,c,0.05727343124570643,0.06161995809307505,0.006286666645951641,0.061619769127944375,0.08617789749745235,0.06235429247288508,0.018817536555915997,-0.050880493163029554,0.01838431561606555,-0.015414505773718074,0.01838301447185742,0.3315234578559998,0.02339783222141606,train
17,400,False,True,d,0.008130203694580338,0.00650531132850149,0.0009094988018093432,0.006505963173838355,0.007771409582473112,0.005729264417714625,0.0030367011880322375,-0.013389880234918702,-0.0062412003269977845,-0.008318532257257946,-0.006241856415666689,0.033423750592619685,-0.004881061521512742,train
18,400,False,True,e,0.16533898173193426,0.17591832765048424,0.16129739240222082,0.1759225274107293,0.2570891475444078,0.2609012381309123,0.18630921179163518,0.1161449487200411,0.1267580780115417,0.1359853821899507,0.12675208450159922,0.37050002561633244,0.23103731345590356,train
19,400,False,True,f,0.019100987739980382,0.0562791305460007,0.0010483244308943822,0.056278883172230836,0.0763673467154373,0.05892178369567127,0.0041961892756246675,-0.07402684367505251,0.005520938104956557,-0.05004444992194451,0.00551162480561203,0.8790366837111822,0.01134038803812687,train
20,400,False,True,g,0.07145834556247188,0.2023375908892834,0.2931959990171468,0.20236739747477178,0.214116549510052,0.29973301021523985,0.30478164548870246,0.057498106158552054,0.16468251130025638,0.25232722644481753,0.16466542679427423,1.4631208804610965,0.26885989351296086,train
21,400,False,True,h,0.3825555198014932,0.37908432938296394,0.37131929153566756,0.3814853648521529,0.36528009252100974,0.391772458211358,0.38944234072409883,0.3164868684072269,0.3562696976586075,0.407122871945505,0.3581529826270393,1.306038507195039,0.4327115075212531,train
22,400,False,True,i,2.1433383740362397,1.7087702160236733,1.5969463368122674,1.708777303975953,1.7083068552512437,1.7058975555259124,1.6009919817216207,0.4978692275815159,1.559268848682219,1.4696550572917522,1.559247876069373,5.497282636805771,1.6428944292136256,train
23,400,False,True,j,1.062866363821183,2.768190346877038,0.7704249623123107,2.765955475096778,3.0448048711924094,3.048213134666546,1.4103777849572452,0.59883128619197,2.7231591775105306,0.910929155429663,2.7229799003897455,24.180867993495703,3.301090405063059,train
24,800,False,True,c,0.011827539969465806,0.050175915403239485,0.003333873475585084,0.05017695242506595,0.07085530424010708,0.05132924564211205,0.004619602717537803,-0.012594414408197363,0.062487072434088305,-0.004158340421183469,0.06248294910228786,0.7194978108588438,0.07050395972172036,train
25,800,False,True,d,0.0111509887046219,0.004745489093139183,0.00015148709907309262,0.004746000785475946,0.0054865133329477945,0.004223460850469875,0.001030211992073315,-0.01249732212072826,-9.803810019000992e-05,-0.0031860417536498016,-9.867579141950244e-05,0.0019112702468417452,0.0007926750215118683,train
26,800,False,True,e,0.16793800143518836,0.17444764542026356,0.1567149384309219,0.17446090188766028,0.2799408087622332,0.2269090330186417,0.17543411104907408,0.13428379527448123,0.17064005496022652,0.14552204733980273,0.170627932862787,0.4149831135357895,0.23059801624846846,train
27,800,False,True,f,0.057035704344207086,0.07560405206856946,0.002477627084244641,0.07562966204663649,0.07490195939331007,0.05518361743039696,0.002285850930979165,-0.007519491606148937,0.048412693922478316,0.01852598699371773,0.04840130656990297,0.8655506543698525,0.06832673958489371,train
28,800,False,True,g,0.18700914042042613,0.18720283379361058,0.2793712751574149,0.17964987923052386,0.19983528477341472,0.2825443980920299,0.2867100923962151,0.1725498545900327,0.1723803502630257,0.2519474389493943,0.18024414017887055,1.230210904674939,0.2669215971228801,train
29,800,False,True,h,0.38329499955932067,0.37840111740916954,0.37434286684742724,0.3785839983135218,0.38579134520248964,0.4162705492782889,0.3864903122449457,0.29252890709747814,0.3298113353340548,0.3634324572051317,0.3298806369783645,1.3010480828804691,0.3932686837193716,train
30,800,False,True,i,2.106464775419206,1.7670039532416455,1.4162708771487145,1.7672189966124827,1.7787418425834542,1.713275307558954,1.4088121377272245,0.693080908817066,1.5189423521114174,1.3205758346399177,1.5189137450822643,7.027289084718104,1.598163405110676,train
31,800,False,True,j,1.019398485598463,3.0584728044935865,0.9115379824304273,3.0583132166594087,3.527350810769972,3.423339899687418,0.9406730404337533,0.5495455181883171,2.812665052862901,0.6134106890903451,2.8126313359852886,41.15149560360944,3.329142595662155,train
32,1600,False,True,c,0.00041030256311898756,0.055114522361658515,0.05392827614357034,0.05525949744697928,0.08165724944382356,0.056127267310744806,0.011908503753359802,-0.01667762445474959,0.038102573767447016,0.03957431691319171,0.038043072731741887,0.7022727804546025,0.04098964384205084,train
33,1600,False,True,d,0.0014376023042422096,0.004629872962230727,0.0008190668896910419,0.004630048063127181,0.00423669017681418,0.004520680953883898,0.0023054496930785717,-0.0002689806463107966,0.007209716675281382,0.0011960771146075266,0.007209423641859125,0.090844167392336,0.007395343285670028,train
34,1600,False,True,e,0.15295247871680737,0.17061305397676838,0.14630514735225236,0.1706034132000744,0.25243417905593757,0.21523875096798528,0.16975101591363723,0.13448079541481456,0.1609609854672229,0.14091635729273022,0.1609486230170829,0.3634635887764779,0.2335135650537592,train
35,1600,False,True,f,0.00037034879823702807,0.060630222610230794,0.001355118297874798,0.06062657979811267,0.07629753976311375,0.056876545811984286,0.002216093318542166,-0.001526002298199438,0.04453632952056438,-0.0007067657963581131,0.044529206786722,0.8888604175469371,0.05488069434277465,train
36,1600,False,True,g,0.03779499360309352,0.16163001939376592,0.2423011279114704,0.1616715492719524,0.17586399574246198,0.25301888682980367,0.2525113076767428,0.006361752710523181,0.15179221972890453,0.2544597728345862,0.1517981167600029,1.880551721627839,0.2694484482666898,train
37,1600,False,True,h,0.3729136714070032,0.3676148816849852,0.3726223961942505,0.3674950529531767,0.38483652614732095,0.4035813042271625,0.3786379489726073,0.30355283182300974,0.33928576616412315,0.3568261678505718,0.33924260948806506,1.1352575969847596,0.38595109922071286,train
38,1600,False,True,i,1.7759294417974214,1.6675806200892231,1.3351055872161013,1.6669419030356487,1.6553188036293642,1.6330876695550578,1.4335678301589119,0.9753396050282632,1.6009756866147684,1.3578597305547409,1.6009617891448102,7.150384833852931,1.639484673311577,train
39,1600,False,True,j,0.8447561291182295,2.914835346401257,0.8465135112681331,2.9166510555869416,3.460559808397536,3.3854390274025286,0.9191672545206654,0.75207454291609,2.878426280202526,0.8007431659695958,2.878557423215093,42.814343195434624,3.3972005428891237,train
40,3200,False,True,c,0.0009102712759206138,0.05267076816856266,0.0010957101293137895,0.05266557232382851,0.07518154612683971,0.0545783558344199,0.0017103688756244274,-0.004494369379564613,0.0517273217490451,-0.0019391930485283717,0.05165178615291751,0.7292313174846544,0.0537597867779494,train
41,3200,False,True,d,0.002246512458385007,0.005489113110325943,0.00030925709312979837,0.005488541487851797,0.006182091022646923,0.005470093348016784,0.0007933781640988999,0.0002543496609966137,0.007685862245455688,0.0027248064790241834,0.00768584443660135,0.15966897441021805,0.007809474399853883,train
42,3200,False,True,e,0.1487735943532411,0.17003114497798627,0.14738451636115138,0.16998919629144255,0.2592600157033258,0.2323512409957482,0.16077096268919178,0.1477939824432197,0.170254992481375,0.14932678860487644,0.17023699980437634,0.3751222105502566,0.23207660623942195,train
43,3200,False,True,f,0.0016013669010024852,0.06214037389298002,0.000322529211998314,0.062136777018319336,0.07698796451343272,0.05516626255543731,0.0008984019275735131,-0.0031114205363480135,0.04573663048870003,-0.002383420710115666,0.04572331166983418,0.8857835384164567,0.057501865089278015,train
44,3200,False,True,g,0.04157118027945124,0.17588234435817715,0.27788152362985613,0.17356303926844427,0.1974086374296655,0.294705855722478,0.2902535012069455,0.056272161030513426,0.16787106085695563,0.25966215657609715,0.16965143659980428,1.2454618670619824,0.27310756453565865,train
45,3200,False,True,h,0.3515991090338547,0.3629016092156949,0.37179143006690984,0.3625496302158782,0.3769452731890644,0.4073607064697707,0.3841625427063714,0.3280472650719658,0.3533589490611878,0.3679455389073759,0.35355503394403087,1.3637166140584218,0.3964077568799234,train
46,3200,False,True,i,1.5432190340869878,1.631024762215396,1.3448239144618084,1.6310592009980027,1.6265150406636326,1.6137030582463592,1.3435008275898173,1.0535478223740484,1.5889120460444872,1.3100171095269348,1.588828935488068,6.9426929406865225,1.617104162742658,train
