,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,1600,False,True,f,0.014395043690172592,0.05466138326296297,0.0011844092440925359,0.05466115058434586,0.8862959179315313,0.050375866438149314,0.0012075218054864614,0.00584340851943713,0.05297073107125009,-0.005638567376105658,0.05295686420061088,0.9250595690143135,0.06477496573011315,test
48,3200,False,True,c,0.001390637111219875,0.054149622269801224,0.0005026117449520045,0.054149602772133855,0.620024204424824,0.05526620116053356,0.0007057108641983812,0.0040754336206955686,0.055056248359821966,0.0028721748903988687,0.05505507860330333,0.6223665699881764,0.05700363844034184,test
49,3200,False,True,d,0.0008995591985322866,0.004979453352745133,0.000523739181780354,0.004983400663929461,0.022889898404613338,0.004943516881941361,0.00033978768992802956,0.0026358682152294462,0.006371161977471118,0.001763960062791625,0.006394981948711891,0.0231914328767407,0.00628563157300259,test
50,3200,False,True,e,0.1687624854822469,0.1676798796244929,0.1458224571744976,0.16766071637740432,0.4602137197117909,0.223634615739231,0.15206225798021042,0.16855077470018337,0.1714409618903735,0.14772853494443525,0.1713886570256539,0.45673116057556123,0.23099773547511765,test
51,3200,False,True,f,0.00166160931561872,0.05853166834274605,0.0001507641234448766,0.05853071739524584,0.900272198242646,0.055677930712258725,0.0001599921302202159,0.00010830963730555476,0.0402421565173114,-0.003011860077769184,0.040230363516419135,0.8649239332881745,0.049388606123338785,test
52,6400,False,True,c,0.00021465234304856733,0.05523016600034019,0.0004328697509543437,0.05553020058155313,0.549676086751882,0.057413820241551033,0.0005239224119429106,-0.004314895860254494,0.044686371504710394,-0.004099813007801041,0.04439342303567123,0.5208065760863567,0.045783076687986646,test
53,6400,False,True,d,0.0012750614689185564,0.00478947525813026,0.00041545319127362707,0.004789556758271615,0.1631144330959645,0.004787270774410341,0.00010821907938369194,0.0029645003999924273,0.005040118661039213,0.0017129235816435745,0.005039831573881397,0.15867667514399308,0.004955100430708667,test
54,6400,False,True,e,0.15167968664096348,0.172600747279562,0.14782187023348312,0.17259530973404724,0.38446569500729494,0.23540235739689655,0.162227203824627,0.1550328208303914,0.1767181937564149,0.15415621183633488,0.17671233730646535,0.39631496797486493,0.23550294627569018,test
55,6400,False,True,f,0.0002592313507016398,0.059999550049508084,0.0012134417135212484,0.05999561593935212,0.9142209803548712,0.055798844083440075,0.0009806493664508047,-0.005236570368236915,0.04299615754680474,-0.0027561439812729643,0.042986171441977986,0.9097959600179558,0.050409569284408984,test
0,100,False,True,c,0.16549983069060356,0.11287483898203324,0.06728914672246326,0.1130640122114313,0.09129286276673858,0.06229694165407459,0.06504520930973198,-0.1022843013585765,0.08482598879261907,-0.024115033228201604,0.08480588080871179,0.7202817559411718,0.1143416779328933,train
1,100,False,True,d,0.053547274138757664,0.012217010290512744,0.008799394618055106,0.013661608608751753,0.00905790771997424,0.01152262907928802,0.056786625388540644,-0.016425073917206635,0.030213200134697936,0.02749893396654893,0.03001036991721545,0.037843336322185,0.03464594848277813,train
2,100,False,True,e,0.18465442053346132,0.20397776490931396,0.16585510165839604,0.2039505943930862,0.2870831837132871,0.2591290107166403,0.19361754244630303,0.10388091340216825,0.12610746762241282,0.14810539010138749,0.12610821093607538,0.41308238972862066,0.2451746576064915,train
3,100,False,True,f,0.06561127332083623,0.0662210822992812,0.011884672756153585,0.06622658220212504,0.05618223041592842,0.06719741705207738,0.03899976094546641,-0.1672458270791823,-0.07473454131890556,-0.1176264360947362,-0.07474792377182056,0.6665610476750007,-0.06256863537171692,train
4,200,False,True,c,0.03122743095750473,0.06488281399617982,0.018315668469929727,0.06489519368858251,0.0602208234338592,0.05734441288258463,0.01948034719090725,-0.06585450493343065,0.03833620539809843,-0.05256392186317197,0.038308982616330096,0.8640618222317233,0.05023390142331691,train
5,200,False,True,d,0.014449775540157523,0.004511585448804246,0.004162127953837434,0.004504520939933348,0.007712130711727584,0.0042643162487805515,0.00511299366300628,-0.013869670010116407,-0.00014954196654823449,0.0005623611026616932,-0.0001504516753940699,0.06275877724336475,0.001720263135634184,train
6,200,False,True,e,0.15947762968210852,0.17983441660548272,0.15597796027299468,0.1798142274500396,0.2600750397546656,0.24662768059305953,0.1715010915245537,0.0970666752826128,0.13372106363078382,0.11106531018384817,0.13370607583459723,0.29374289549314414,0.22441448911952927,train
7,200,False,True,f,0.10811993363019216,0.11169629516273391,0.012783760639300956,0.11170353829738267,0.05736778084788677,0.05006053953118813,0.03138960065122968,-0.034828595260790136,0.06653006866994915,0.03846531846988333,0.06652976850778124,0.724114899758655,0.11250433488112055,train
8,400,False,True,c,0.0638027125075527,0.05957074371740716,0.016995116955605356,0.05958284392880552,0.1037145846500984,0.06149400187352867,0.012373674902315081,-0.050666477670608286,0.05451163089953383,-0.020368670294478957,0.05447936856391372,0.4848771333028074,0.06503978802868327,train
9,400,False,True,d,0.002952481714435737,0.007817009624602213,0.0035821014613372903,0.00781699255867765,0.008436355438547607,0.007401031451654486,0.0026688540681844013,-0.007916313402061604,0.0107742468233665,-0.0069458964708246675,0.010774203811087268,0.17059040429368366,0.011672440131569747,train
10,400,False,True,e,0.1766385590702749,0.17478558138379782,0.15149891597112183,0.17479193834512569,0.28647616332105824,0.23329679555797875,0.1676804842901804,0.166201680313462,0.1629840902913867,0.16413758710279175,0.16297571871436753,0.325309247620633,0.2371215881997138,train
11,400,False,True,f,0.045346090227142116,0.05845641895344851,0.0014424982428237261,0.05846231774727703,0.08040829065174507,0.056243923127278064,0.003620223125247407,-0.01641832071812044,0.05611556498205914,0.011757363919367412,0.05610326567223382,0.9565072846542811,0.06768821354208537,train
12,800,False,True,c,0.019792158730995345,0.05767498858880542,0.0037693531932309903,0.0633442219541711,0.08622931772213231,0.059993401014410225,0.008290226705873977,-0.04420418073935476,0.01170921002077769,-0.02888365178321284,0.008249829904836829,0.852294630788452,0.01359633682022271,train
13,800,False,True,d,0.003507645592078581,0.0044436998611526125,0.0006537841919510394,0.004443394204282777,0.0050879179323192105,0.004370595075899193,0.0024734928077966315,-0.002010128010146356,0.009126852847484273,0.001856984464544994,0.009126500368943215,0.0969253838854859,0.009472077274569085,train
14,800,False,True,e,0.14911792409201186,0.17277738977492688,0.14552723297824594,0.17269725272002867,0.24726497637860154,0.22994512489128882,0.16089849226240743,0.1379689821531483,0.16762041653308835,0.14442770399488106,0.16760639537295063,0.3370081937000199,0.23505632151549227,train
15,800,False,True,f,0.018837808475802634,0.05990676707692451,0.0021278342859813682,0.059903968428696636,0.08315814081200067,0.057372666821251715,0.013259062642242364,-0.011210772644277207,0.03820527425617016,0.0009156335108359582,0.03819530786585922,0.8479842281241871,0.04846613376526804,train
16,1600,False,True,c,0.007864504189817028,0.05441555771164592,0.00062550185946904,0.05441677059468141,0.0791519356228534,0.056667383555810795,0.0016736008532356346,-0.02687766808470712,0.03398346148558361,-0.021897591804228036,0.03398138537699438,0.6653299316591612,0.03628809305493991,train
17,1600,False,True,d,0.011300574906768706,0.005845047890142011,0.0017441854399484569,0.005844987169873865,0.005320361930520624,0.005538489919302262,0.0016402660650254107,-0.0015287444330920024,0.015626179069958522,0.007582583707669163,0.015625854612702116,0.10308357693030368,0.01586027318961053,train
18,1600,False,True,e,0.15888185923713594,0.17150286404070134,0.15487812637671428,0.17235287065375748,0.2699056702015211,0.2355284665440849,0.19559474104026311,0.15302892453036548,0.17573309382783237,0.15737317327441594,0.17646137427690056,0.5515461121206886,0.2387692985598226,train
19,1600,False,True,f,0.05006396485412117,0.07033818682948333,0.004050981491828558,0.07037372974958699,0.08014959379283924,0.058864768516559154,0.005951505027892357,0.012218717486817774,0.07316474972339122,0.0311741127140158,0.07315114272332451,0.9785830764186653,0.08711619203218207,train
20,3200,False,True,c,0.008766874850922394,0.05551364795477205,0.0016136883783756859,0.055497053906201285,0.08171824162606667,0.05728078174329492,0.0021123348108035064,-0.0264172379412795,0.029110187779977252,-0.02047681103605111,0.029080889488526794,0.5381577693105366,0.03119457955474242,train
21,3200,False,True,d,0.0014475688241232223,0.005338805527003751,0.001391490039411173,0.005337048856921533,0.005535431699739124,0.00527223472647917,0.0018979031272375365,0.00020774878057885264,0.006883843156063439,0.001166540440161923,0.006884181891157724,0.11838263320391164,0.006997156061993762,train
22,3200,False,True,e,0.15298973278924105,0.17602836104564035,0.14982631529099255,0.17583477331839054,0.27094433194044043,0.23994038023798242,0.1940440128406204,0.1522728017998375,0.17208835249817817,0.1552249392077316,0.17205250087244608,0.3670821442247177,0.23555453923470182,train
23,3200,False,True,f,0.00027865853231777465,0.06252530250933941,0.001310223375401785,0.06251885733534844,0.0756968714822779,0.05466624614711251,0.0009730821282332511,0.00016126900049370037,0.04871062227539404,0.0014313703805390373,0.04870317732060606,0.8999889192161109,0.06171582494061628,train
24,6400,False,True,c,0.0010666968864057786,0.05431684053019582,0.0006087294857794067,0.054313736613332886,0.07989451682397836,0.056544996268630215,0.01186290485492415,0.0019229826469923316,0.05788766016231968,0.002349400589329872,0.057887130848709493,0.5937200860514611,0.06046882457791497,train
25,6400,False,True,d,0.000835138182617274,0.004824411507052397,0.00028125625535292307,0.005387189654692257,0.005413526285968803,0.004794391457118796,0.0003905390417342785,0.0012225356048567973,0.007229246169409365,0.002689045680820818,0.006791562267836185,0.12148753183783281,0.007292348371342683,train
26,6400,False,True,e,0.18124815084901713,0.18049732432622836,0.15538047250299128,0.18047353618129452,0.2663275707803416,0.23772224523276678,0.1789845431761159,0.17325266393960514,0.17264273460211182,0.1536558325878235,0.17263180369122605,0.38172381426095897,0.23548101198516366,train
27,6400,False,True,f,0.0009147928881339347,0.05828715082530909,0.0011365906497684509,0.05827367677255348,0.07791031860493432,0.0551663914304932,0.0008677799970346914,-0.005165128920176243,0.04288140855151554,-0.003888428729385065,0.042871163342201445,0.9086341253820678,0.052000616833347724,train
