,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.09251929787144533,0.19877434494506313,0.25502516763147026,0.19925220187348916,1.5616084492541524,0.3045618130446176,0.30082198568047125,0.07753613683809044,0.18505266475672674,0.255919631661769,0.18495356899821988,1.5453086602797972,0.270477577228583,test
41,800,False,True,h,0.35629025535932174,0.31305031295925995,0.34938215680529217,0.3130576124688228,1.260834687306511,0.3707401068258359,0.34060732560668194,0.39254334327157353,0.3559751063962773,0.36419629722292585,0.3560024609467199,1.149796221637894,0.38410010079062085,test
42,800,False,True,i,2.3609987091974833,1.7098024842764357,1.615126993778371,1.7098766618440155,6.926489100108499,1.708352063691304,1.4489962194110177,2.1694189398667634,1.606589780085405,1.5360345656532663,1.6066199883406194,7.211790694778826,1.6103463530000053,test
43,800,False,True,j,0.8985349669619269,3.005384714227637,0.8720901848907932,3.0052890380287045,50.856534641880415,3.235753602932224,0.8417201690523537,0.9423501939023831,2.958999371489441,0.9720456968975018,2.9586493893526664,53.97747819441195,3.3816663310354564,test
44,1600,False,True,g,0.03473092774230935,0.18158420112920415,0.26861172452498383,0.18116638686599346,1.3546780100494002,0.26885282328166227,0.2645765298070231,0.04735650396799344,0.15280746355248262,0.257623054487543,0.15324047693310902,1.3722493281241699,0.2705276141357744,test
45,1600,False,True,h,0.3491842034498889,0.35488069149783136,0.33980778738382506,0.35487627082898954,1.1003221076125498,0.4024129573553912,0.3849953592845592,0.3303002565284843,0.3469506325795989,0.3664217123462494,0.3467725463886373,1.0838000135887966,0.3868785179222747,test
46,1600,False,True,i,1.7619433254916443,1.5968754355968389,1.506760489800937,1.5968577044632102,8.188879894032123,1.563180241850442,1.2844961781117932,1.846317236341826,1.6532944678188848,1.4918217466767407,1.6533022098564232,8.131519522915681,1.6015450873978678,test
47,1600,False,True,j,0.9894631377271844,2.9404451893795276,0.9274019121897231,2.940225409959017,38.02956684943321,3.347518282036353,0.9326322020182487,0.8678555478378208,2.952642581865721,0.7858776911481823,2.952776085971376,37.75103049640839,3.3865585717517415,test
48,3200,False,True,g,0.034310385389498016,0.17386039724489089,0.26511587942286097,0.17388359785450822,2.08548112914544,0.284129724762713,0.2811279990820876,0.05275992565052629,0.1704774999041496,0.2660292054904959,0.1704651929670504,2.116524661292489,0.27811085693254384,test
49,3200,False,True,h,0.34300992658037166,0.3501591862603432,0.3671250553265805,0.35012216332156887,1.5101300656908379,0.3874279716791464,0.37496396680235805,0.34311241772916945,0.3569413542420923,0.36518681507601003,0.3569627615034265,1.5586646000609983,0.397092419683022,test
50,3200,False,True,i,1.4478005087113766,1.6102972812668306,1.3614264831377185,1.6104575743406147,7.248679154389785,1.6005127355280384,1.3244959774405862,1.5003967177249111,1.6079694695634832,1.356176142277061,1.608034213545757,7.458692821777411,1.627790863815717,test
51,3200,False,True,j,0.872226055483432,2.866079657400557,0.9085690126782086,2.866370199510094,51.01363618524451,3.303643297663971,0.8955123543246661,0.863230181421678,2.9646651465768854,0.8669930627110489,2.964589754789845,50.495633463129415,3.373266928670466,test
52,6400,False,True,g,0.031957314058805614,0.15783035255241273,0.25053624212698106,0.15787506187268055,1.4807818841442089,0.26427701488125804,0.2642021836674958,0.032070763537481894,0.16508430826702802,0.2576557392705153,0.16511398108598005,1.4963115848813888,0.27195721761328256,test
53,6400,False,True,h,0.34676631047300716,0.3556274375706976,0.3719673565803635,0.3545998919851626,1.7428764901351956,0.4006928414492371,0.3803742093359606,0.33920670856311885,0.3442926518306898,0.3617538360617394,0.3445387723694451,1.7024892539746903,0.39279621548521876,test
54,6400,False,True,i,1.6163163674429633,1.6775154610462686,1.4699275559347782,1.6775092730506265,9.102551269755917,1.6594169286950957,1.3753522472163087,1.5762370751928114,1.6249853693213374,1.499584700350302,1.625176731240211,8.992322725890434,1.613554455078459,test
55,6400,False,True,j,0.8117084638867024,2.869926430102288,0.8686501492350222,2.8696632039574435,57.182323407857254,3.2755505458268335,0.8371567170081974,0.8060156047810734,2.933657138014238,0.8061983374237289,2.93336721461038,57.83810008119585,3.370806331247554,test
