,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
19,1600,False,True,j,0.8719776525396062,2.865791729091484,0.8218419680768396,2.8657104006864262,3.4316483396597492,3.34298694695549,0.8466337501103831,2.8674117300509216,0.9006990928021865,2.86765757719111,28.107614371798704,3.3204708088549095,train
20,3200,False,True,g,0.039193691617616565,0.17083364974459495,0.26389896011160613,0.17148295327712748,0.1903247957241681,0.28024535669823475,0.045037954046766034,0.16305995177044053,0.2556105207073166,0.16317496966318254,2.0438132492231675,0.27001758835294914,train
21,3200,False,True,h,0.3390926257063607,0.3477731143479164,0.3610407926116329,0.350143377431993,0.35930779097558024,0.39249722259660996,0.3235115813058313,0.3391260471203892,0.3681217639609492,0.3385465791320369,1.5538772763078248,0.3999259618297607,train
22,3200,False,True,i,1.6411438698079095,1.6458832766580662,1.3713434457198903,1.645826152406337,1.6446384113195405,1.6315315314297205,1.330260789082668,1.5897334431499632,1.323808238821237,1.5897019782082527,7.296201879710936,1.610130093214953,train
23,3200,False,True,j,0.9119831353452867,3.0811529865236014,0.8862067855999715,3.0812114149015093,3.559183687966116,3.4642257136230072,0.9003973038567413,2.889020144252222,0.9595758573858738,2.8890067056466173,35.96753248943997,3.392281084590726,train
24,6400,False,True,g,0.03663879576156951,0.1608319603679631,0.2517246236342486,0.16116523873913505,0.1780937703826454,0.266635940933838,0.02647197741626632,0.15289615238964843,0.25857561012081964,0.1529972445045958,2.1748817531432203,0.2731379774454588,train
25,6400,False,True,h,0.3321382273731638,0.34295568662792475,0.35848606520080717,0.342950948413542,0.3550140479885314,0.3880244855096025,0.33681050093993387,0.3522793819103019,0.36641050471655207,0.3522688404189971,1.6106569623086002,0.3966902804752689,train
26,6400,False,True,i,1.5680946115497953,1.5988647935035072,1.3386710457021258,1.5988434739031867,1.5999615773404592,1.5945369034292236,1.3899648996032938,1.6197489560042573,1.3297338366615208,1.619751298536636,8.435888317396483,1.628269970699043,train
27,6400,False,True,j,0.8596596944525831,2.929277025146237,0.8480964551529552,2.929096950634816,3.460158480371265,3.445683669494585,0.8373686833541328,2.908327067723947,0.8459251718432222,2.9088849981965974,46.05795654138007,3.3923124485933056,train
28,100,False,True,g,0.029581792389792524,0.15774536562622493,0.14238208279652154,0.15793334905366466,1.8380162338854624,0.22051285030837087,-0.003813623521548457,0.14304113676763736,0.2558521660191255,0.1432669480345478,1.844842541359039,0.26677369764116904,test
29,100,False,True,h,0.4034578407669023,0.24577067472350037,0.40022605751690477,0.24579803385056465,1.0149658559416994,0.28139474372074663,0.39727281701081313,0.4002821815445456,0.36331370265277907,0.4003552680763557,1.0853769333513739,0.3957720881377448,test
30,100,False,True,i,7.0835550394134135,2.1839627628490272,1.5086466008192785,2.2901614927406007,6.262420646124212,1.9355306432502903,6.9683842817656885,2.000329743405347,3.761509932068857,1.9795454040369895,5.769684087469131,1.6299958263178054,test
31,100,False,True,j,2.677434484415723,3.3606138881278924,0.8057862791495382,3.3610066801295915,50.48717686915707,3.5146563610820625,2.6722443490127477,3.0644355783935975,0.7461955039160335,3.064548520122007,48.2997143364721,3.543534124172223,test
32,200,False,True,g,0.05772994273235847,0.15481695277320517,0.27419981325485077,0.15466619595535852,1.0897791827571373,0.2694944666011769,0.056246384333398736,0.17551789798684392,0.2605758308049144,0.17552665866851574,1.1917065688371968,0.2729411269360301,test
33,200,False,True,h,0.5596983582712061,0.4511711711645349,0.3499568464140404,0.45119360737735753,1.1341005938807505,0.4401617309709447,0.4346753461144264,0.29723814325889153,0.3560967549764746,0.29735808301813066,1.1066035788218118,0.3655404670807322,test
34,200,False,True,i,2.9285144304387605,1.702242224568978,1.853732190371992,1.7021905278458525,5.76553925034267,1.534601180312717,2.726580472547865,1.7518702775230477,2.1257247160222343,1.7515474778559699,5.8024002840152535,1.6073111003699436,test
35,200,False,True,j,1.0516856867251243,2.7701464333446877,0.8975880733763563,2.801825536446281,40.76652509987394,2.8609025610185976,0.6156479721988637,3.6647782229821866,-0.026251703811693474,3.6467926314342805,41.1530527265354,3.4157578864873104,test
36,400,False,True,g,0.08233109876143516,0.193711178880623,0.2794925796990159,0.19373836025785693,1.6981009381191174,0.29672123778243564,0.07841950728693607,0.17736424302737142,0.25956161822370016,0.17746930313213896,1.6688460880756264,0.2737899980312862,test
37,400,False,True,h,0.4015005328416882,0.3839705545543937,0.3941720567840425,0.38413197906400126,1.2669800810871337,0.42849003136881914,0.3595480440530077,0.3557315463223521,0.3268077217820858,0.35594623797524244,1.1246534440017895,0.35654258133509653,test
38,400,False,True,i,1.8095452139525718,1.728529672694963,1.5203769522855282,1.7290592358613934,6.335200269373582,1.6809040938081918,1.762236481927153,1.587106538616476,1.498314696418505,1.586897030935433,5.90849236237038,1.6159131799719029,test
39,400,False,True,j,1.0732153075357076,3.1819675215137004,0.9395858653546239,3.186699473576333,46.95160813182864,3.6261275976611347,1.0165164782980172,2.9892617528046834,0.9837518693024074,3.0047018451301892,44.660141949564185,3.2288269978195756,test
40,800,False,True,g,0.05254687703272558,0.1821969778217768,0.23248219184537322,0.1822073689253889,1.828932308125616,0.28661694410022437,0.04805982685120311,0.17934742248813407,0.25353891634349374,0.1793629518923568,1.7340324385511883,0.2685816840433667,test
41,800,False,True,h,0.3680717120379476,0.3620034241638854,0.3820562545266962,0.3619076301789617,1.4374844346189315,0.38735270689461276,0.3800989432790813,0.37185499508494757,0.37273048950878085,0.37173451402446606,1.474779003690689,0.3977180984533457,test
42,800,False,True,i,2.09918294892733,1.720342317143668,1.6288347985116376,1.7202872525689452,6.29561826075402,1.621019545938137,2.214921805294501,1.698294896878387,1.6159967424989794,1.698253117414547,5.9242563795453815,1.6270282690622442,test
43,800,False,True,j,0.9038528891002562,2.9371090047001878,0.8679132990363467,2.936617097345599,45.67449752175578,3.103976492736284,0.5599764003960461,2.9087987338709214,0.5518001715568341,2.9083741764264452,45.74380489957288,3.3523850687633407,test
44,1600,False,True,g,0.04941732958568984,0.17544524809412465,0.2732615712030389,0.1754363878409506,1.5793140577880684,0.2772951583115515,0.049406073432522124,0.1706784294884105,0.2598084125034731,0.17077374228368375,1.580952528786351,0.27440833904400563,test
45,1600,False,True,h,0.3664826381263295,0.3778216356334645,0.36118619737084073,0.3778632357232376,1.2944610798453922,0.4175546090120838,0.3538156944954261,0.37862607178540103,0.3755108294733498,0.3786363145325785,1.3346311808315354,0.4089785277267204,test
46,1600,False,True,i,1.91474908589313,1.774269507739318,1.361252743164365,1.769695194413528,7.539463453296691,1.7585511445729518,1.8091344454990208,1.621439652189044,1.3830890817631214,1.6276476367296175,7.380391045169965,1.592741953409664,test
47,1600,False,True,j,0.9206260744905517,2.803336133551409,0.8218419680768396,2.8031603554340325,28.912106147856203,3.2728764235767107,1.0422299907658223,3.0655014671445104,0.9994644808586957,3.0655952839818035,29.102914985090575,3.4045395330836064,test
48,3200,False,True,g,0.03336707822328509,0.15781706404642856,0.26389896011160613,0.15801008673914618,1.9888342753538248,0.2677274081437395,0.03815109014675917,0.15868144389096783,0.25814351028205507,0.15949997547164999,2.0143940333662087,0.2717289807081714,test
49,3200,False,True,h,0.3405106843897498,0.35380440074769937,0.3610407926116329,0.354974242970807,1.6206355677461852,0.396959398101589,0.34925547662780637,0.3548588121419263,0.3754450991160161,0.3551480245007673,1.585884713860323,0.405428361542818,test
50,3200,False,True,i,1.687834739639258,1.6569904780525875,1.3713434457198903,1.6569419170232869,7.573217673730125,1.6423224636319378,1.6908330636482343,1.6351208319672241,1.4038475738476148,1.6350649136173758,7.546335891849535,1.6294297917652345,test
51,3200,False,True,j,0.8819442851099187,2.992569642178968,0.8862067855999715,2.9927205794385014,35.17300414287487,3.41785161615632,0.8914588564407931,2.9348704803701184,0.8699890239539272,2.9349831949850294,34.601290802148114,3.322848291427508,test
52,6400,False,True,g,0.036957822711774065,0.17239463084528497,0.2517246236342486,0.17276264178479328,2.2281000095556047,0.28225417717248247,0.04279920409952248,0.17240056806266477,0.2596656560637063,0.17301569561149283,2.1913227297295905,0.27383862560951044,test
53,6400,False,True,h,0.33784739045072193,0.35064627117876435,0.35848606520080717,0.3506580512437433,1.618749372484878,0.3982096874231749,0.34920362342581734,0.36145409471777057,0.3701810256772373,0.3614433456881929,1.6324995251430985,0.4050450195283112,test
54,6400,False,True,i,1.6520450031692744,1.6651598596337638,1.3386710457021258,1.665147618489796,8.509074799365482,1.661288251181761,1.583378698299315,1.624901936392277,1.3420363540525222,1.6249207687982137,8.263500375350992,1.6290039926762918,test
55,6400,False,True,j,0.8320771925186102,2.8988670266656054,0.8480964551529552,2.898044561410328,45.43002934324647,3.3753391072518646,0.8553032988178977,2.9723871302464464,0.873792904657876,2.9727615111593058,45.02467700499164,3.366196729388669,test
0,100,False,True,g,0.07461151229617374,0.18549143658047756,0.23115622968103583,0.18544912119922863,0.22453514617993173,0.2554472837049905,-0.0782909054577335,0.12745518346611603,0.25739875274320395,0.12743622490729387,1.9395041423479713,0.27133191244158994,train
1,100,False,True,h,0.6581814455813215,0.4824707270279122,0.48594608350175084,0.48255476062044766,0.46718389346942063,0.44088037224052934,0.10377793263645156,0.29252770234587744,0.37488570291911827,0.2925017439077617,1.1778693757304257,0.43222349611533095,train
2,100,False,True,i,2.3889016233463476,1.6334937952779072,1.4622217185260928,1.633478229910872,1.6180875429473054,1.4893763393391808,-1.0388136806740418,1.3746670002107981,1.0807050712640924,1.3746080401007026,6.185749668671832,1.6243928339566946,train
3,100,False,True,j,2.6442011405300296,4.060188004487967,1.3824042800314496,4.061365860883906,4.475880575573783,3.817930588616757,0.416514424049294,1.922200057301481,0.7660918717954729,1.9222594063311151,33.206483930483174,3.6682831915477356,train
4,200,False,True,g,0.06372524359260903,0.21699639256290454,0.2755749207739801,0.18556265017773402,0.23817171133850704,0.294948071372273,-0.0223415427451144,0.14931584018327357,0.25505105545207485,0.16098189912751237,0.8639360826808771,0.26500519365140635,train
5,200,False,True,h,0.6090272118539864,0.4808300985959961,0.4542040729133197,0.4652330939919787,0.45627129151645385,0.46113058697185877,0.15920916484222253,0.30746155873830033,0.4254568530349813,0.31228754210801796,1.276064850482485,0.4597695520862432,train
6,200,False,True,i,2.3641063121795045,1.6712835259862098,1.3146841892214107,1.6628795548531092,1.664277106853408,1.5393988873983502,0.5174494728439338,1.3280396302565742,1.4631889725049774,1.4396319037301037,5.704922320922525,1.6219244258449514,train
7,200,False,True,j,1.3923101363959065,3.551234445542353,0.9463719873928992,3.5517611970090592,3.9872236489618036,3.8362144473854163,0.4155071721675149,2.4698129315559076,0.3907279343549805,2.4697372793324877,44.784988288067204,3.3872049847439283,train
8,400,False,True,g,0.03303265399164462,0.13864650940718345,0.22406250713851544,0.13860467095409565,0.1487254027152955,0.23544414887556908,-0.011215470902630949,0.13980696191445596,0.25692476046386437,0.13976839437381003,1.2800280358138039,0.2714460484021051,train
9,400,False,True,h,0.44016593460057396,0.41193467828915586,0.4353091381475469,0.4119406276320116,0.4210258397635964,0.4365774446763521,0.29463230636957394,0.33549030485098513,0.34690634611920623,0.3354769439794552,0.9658581687333171,0.3807353114746065,train
10,400,False,True,i,2.292924457554497,1.8000303108947089,1.2883509351596798,1.799990425652152,1.7837492856547312,1.6288922409061144,0.03103169807164786,1.4624215813541985,1.2504106618222108,1.462358375919327,5.0559511816102125,1.6446711426853786,train
11,400,False,True,j,0.9652627680194411,2.923836856117384,0.8331429089852546,2.923817013436584,3.500113148395983,3.3421965029371323,0.7084801216964438,2.658111765396317,0.8926387859101714,2.65827064855211,39.90324736210814,3.2458281475537842,train
12,800,False,True,g,0.02500706591331007,0.16231315913471825,0.2695920924249752,0.16381888033828113,0.1774190088676223,0.28436439974377836,0.03888414890088336,0.1478124869103773,0.2592033822346409,0.14774150553141144,1.2260775109642712,0.27328155205571564,train
13,800,False,True,h,0.3820969649534026,0.3348457910519962,0.3468780318484377,0.33484629107424596,0.3479719322315769,0.37769157723260427,0.2560557605512424,0.33927697160389225,0.3503573091187252,0.33925475632695756,0.9587655576696293,0.39898528731628735,train
14,800,False,True,i,1.9185533806363342,1.7597843310671444,1.5837672516685286,1.7602615991026085,1.7484298602474693,1.6763011438255346,0.6445725391334954,1.510089030415967,1.4863188148822275,1.5100768775006626,6.319595597328446,1.6381688938087393,train
15,800,False,True,j,0.8910308040238815,2.9582751764981983,0.7816296092584349,2.9587376977355926,3.5604322713707175,3.4435517294347617,0.9986102117384106,2.9061244347064563,1.1125646674482281,2.906272621884483,35.183036489346435,3.3641122041381486,train
16,1600,False,True,g,0.0392782533789682,0.16445457650716658,0.2656105780651504,0.16510860788035886,0.1887868996959195,0.275251357603066,0.02114947053829382,0.16983064722371707,0.26231166466366845,0.1700019559108649,1.6933107103395193,0.27706322859152077,train
17,1600,False,True,h,0.3558378518139915,0.33926371343544304,0.3474444717603186,0.33854933092962874,0.3511383363094599,0.3763276131231164,0.30340192267457966,0.3560145637562077,0.3821036744899219,0.35617906231325125,1.3673286785725596,0.41333639350307383,train
18,1600,False,True,i,1.6765655562659987,1.6960056197516715,1.4019225563518367,1.6957666498559323,1.695926011928579,1.6822474645866692,1.072249253855388,1.598302804457523,1.3009884864999128,1.598349258314688,8.17385858104567,1.6177138822600834,train
19,1600,False,True,j,0.9321661259517284,2.950644657010655,0.8539370830084055,2.950872279439865,3.5984216698205786,3.4958436811406868,0.764311716079456,2.9203454046757757,0.8912161201823926,2.920219758384003,35.30737862089291,3.404820958918303,train
20,3200,False,True,g,0.04354119415979993,0.16487197439879642,0.2522775212546934,0.1665257502113799,0.1776574845466234,0.2652839025979322,0.021546319329833467,0.1558672414480455,0.25725746694119234,0.15739389219329347,1.8519933688735595,0.27235063170381324,train
21,3200,False,True,h,0.337866976295391,0.34880351357435485,0.3595348778848721,0.3489832675172956,0.35737436009933604,0.38807577037746255,0.3313438089969655,0.3517525825277042,0.3731695198359212,0.3517603004799662,1.4540496230621742,0.4054246327537282,train
22,3200,False,True,i,1.7190661882386953,1.6295311702466098,1.343684751253338,1.6296837063822391,1.6274872246763985,1.6233558431142967,1.2295010869284086,1.6115625495481447,1.3422601004008772,1.6115476318931918,7.974099936833296,1.629417981993838,train
23,3200,False,True,j,0.9457496943965584,3.0432507083282574,0.910248555601415,3.042702620211165,3.524438875970537,3.505467180598151,1.143315691681056,2.965737162894957,1.1483594980578569,2.9663653867633752,40.90171138071293,3.4066447351127844,train
24,6400,False,True,g,0.034485204571283345,0.16186631051060435,0.2539176073403967,0.16188817569847258,0.17539323409345886,0.2680781300563252,0.03303134052294213,0.15414575989144383,0.25826672829142205,0.15413402318174896,1.961468102955618,0.27272104666447394,train
25,6400,False,True,h,0.336871271235838,0.34681590796374806,0.36656653323419974,0.34682306090161785,0.3580497178645534,0.3938935497134649,0.3401671732382797,0.35884065624005457,0.36973201575656417,0.358797639921375,1.3904446527671483,0.4065564974795693,train
26,6400,False,True,i,1.431498283166055,1.6359270026115629,1.3654241812718626,1.6359311211850764,1.6291474207756909,1.6291216991354032,1.2979174070748922,1.6181815287650796,1.346341993332166,1.6181945863291054,7.590794300572485,1.6283173189853422,train
27,6400,False,True,j,0.8444378642396272,2.930798167781578,0.8452124108763903,2.9325635710510203,3.4760938773338843,3.430537159433834,0.9243006364876328,2.911374509912189,0.9539370381602976,2.9114322104914048,56.00382757894101,3.397714405861814,train
28,100,False,True,g,0.18357058538566332,0.22338853709287843,0.23115622968103583,0.22339385623126995,1.9712822656534918,0.26481448836701904,0.030671714974355342,0.11068647660821462,0.25685618550855893,0.11071133734470784,1.7580131625275166,0.2732550567671019,test
29,100,False,True,h,0.5116088132411128,0.3537624764335343,0.48594608350175084,0.3537576460158277,0.9670956520655314,0.3639131262752905,0.3957423991510197,0.41749134763364,0.4015060732730681,0.4175265262940849,1.0192064911959011,0.3863245551626351,test
30,100,False,True,i,3.5738324153275522,1.6638130645762481,1.4622217185260928,1.6639144737318117,5.974393428764391,1.547137560101647,3.6742771519513666,1.8763102465329897,2.599334720251861,1.8762665344096277,6.4531984768551505,1.5927666267419336,test
31,100,False,True,j,2.12114366162718,4.041342187875887,1.3824042800314496,4.042281253613366,37.85650749298789,3.506898174939698,1.8269440665457735,3.5369524926163076,0.8060734077408658,3.5378879440082045,35.195208001421236,3.435268457734228,test
32,200,False,True,g,0.06495732643091355,0.16660773565997222,0.2755749207739801,0.16126137404364102,1.013579303532194,0.23568489263515643,0.023921214024451742,0.17643280059592084,0.2527230496668079,0.13786268615026584,1.046242090765361,0.26661885371556,test
33,200,False,True,h,0.5279988270721188,0.41101535328797456,0.4542040729133197,0.399603469014151,1.2813671510566476,0.4321531539977825,0.5723939800862633,0.4715106207798002,0.3832585246045324,0.5025353808423798,1.1836065384594192,0.4183065002445434,test
34,200,False,True,i,2.4568299210875386,1.7015436586825843,1.3146841892214107,1.6495331053974127,5.928044075438329,1.5222851648408469,2.4621397262176443,1.8912939464371545,1.4989855128770508,1.7989930169652815,5.763110624446738,1.634205990162119,test
35,200,False,True,j,1.3912912556129706,3.31817296182087,0.9463719873928992,3.315980140966969,47.35282211474837,3.649687916149017,1.1786752036459018,3.1477243209115806,0.7957960045395299,3.1479072719589443,45.6032537065236,3.388847174318178,test
36,400,False,True,g,0.07347887410908062,0.2018590144158731,0.22406250713851544,0.2018194234053914,1.4653412796369418,0.2957999775256193,0.07368002662805438,0.19515556833298484,0.2617028046694682,0.19533395086533495,1.3941914738690904,0.27646707115752106,test
37,400,False,True,h,0.36952368839118216,0.3240399775144775,0.4353091381475469,0.3240511058368833,0.923300815803549,0.36552333744044563,0.40130787846273647,0.33535152036381116,0.3499881948831666,0.33533011777903804,0.9802324688091011,0.3751888302302644,test
38,400,False,True,i,2.4606428335053807,1.6858958081880018,1.2883509351596798,1.6859654439415082,5.017801899723853,1.5957225199448795,2.5997118415696536,1.7814109094079082,1.550047332211933,1.781251590969381,5.220075775195938,1.6497948810738576,test
39,400,False,True,j,1.202681955853267,2.8971514549833897,0.8331429089852546,2.89725139273064,44.78197661004155,3.2555921833696173,1.3239712130102341,3.283462310579921,0.9805929771681762,3.2835779434178747,44.40481875600423,3.4794744119448926,test
40,800,False,True,g,0.09763539953187292,0.20127930966309204,0.2695920924249752,0.2024898826056047,1.2058850769953535,0.2807894649532907,0.08181232218512445,0.16646108422036668,0.2483978998883406,0.1686068074429771,1.2376415725019982,0.2630013658956149,test
41,800,False,True,h,0.429577787485913,0.39509209701942205,0.3468780318484377,0.3950984833223651,0.9953011683799095,0.4054456491381984,0.41388309265107637,0.4015310038083223,0.38220310975184874,0.4015115222287753,0.9636991016850317,0.4013280686250408,test
42,800,False,True,i,1.8069047093300745,1.6636707932992576,1.5837672516685286,1.6628490646033582,5.623123241453739,1.5835687367276616,1.9995111668882848,1.7096437776296183,1.5561954101478386,1.7170809584386661,5.717651001366554,1.6307358715929687,test
43,800,False,True,j,0.9713598466703646,2.858786392431889,0.7816296092584349,2.8587463447287247,37.48023190079225,3.266126247670852,0.5924968292503894,2.935847623322199,0.6052974183092963,2.935930986444034,37.008229275996264,3.410842132156656,test
44,1600,False,True,g,0.0642989817381514,0.19165215959334644,0.2656105780651504,0.1923857354113475,1.753443735893419,0.3102722739245035,0.0734576567260611,0.16987869031063565,0.2603097829861029,0.1705705534645684,1.6910180885947321,0.27390442546747024,test
45,1600,False,True,h,0.37190138622128466,0.3654154211126036,0.3474444717603186,0.36534766013609316,1.3367805505323826,0.40911049089138407,0.358283590145043,0.3540394768444206,0.36114018838385264,0.35332722411302014,1.3232895322165483,0.39266532430159495,test
46,1600,False,True,i,1.5314506834069377,1.6119577561715366,1.4019225563518367,1.6109584364004719,8.285857000278178,1.6005215944830413,1.6808846709877423,1.6333386599126942,1.4211551668468656,1.6336044982026159,8.43596299094134,1.6305237324952468,test
47,1600,False,True,j,0.9206914927223998,2.947784194787998,0.8539370830084055,2.94786289563606,36.194438403267405,3.4348398896882344,0.9067219199957028,2.9020835671458833,0.841289048672843,2.901776983506223,35.82388602403731,3.4131307327191527,test
48,3200,False,True,g,0.03499835136837843,0.15801198823672613,0.2522775212546934,0.15929509772073303,1.8052342010055853,0.26891802148728505,0.035216641620056006,0.16973359120465867,0.2571329014411823,0.16898766929112213,1.7906633417306637,0.2714504895586543,test
49,3200,False,True,h,0.3310686371212246,0.3450746936059862,0.3595348778848721,0.34512863319367637,1.5026357363673792,0.40138716719978523,0.3442209458863658,0.3592606810020652,0.3718512353079089,0.3592842685857825,1.4533047576822902,0.4065876603251054,test
50,3200,False,True,i,1.6748265220385141,1.6157364148606157,1.343684751253338,1.615944067671964,7.696104278574515,1.608867318066885,1.7249202187103025,1.6414084667445188,1.3604432863637608,1.6416717822210931,7.7769273028833545,1.6139876390293773,test
51,3200,False,True,j,0.9150914750424907,2.8913044678305497,0.910248555601415,2.891006003396585,38.66693547508149,3.2805608711761014,0.9493996295591651,2.932659581218329,0.9219132404917596,2.932778390762801,39.29748725426442,3.3545924400471137,test
52,6400,False,True,g,0.03794402954004367,0.16567106569179063,0.2539176073403967,0.1657230357781343,1.9941120324200676,0.27539032863129115,0.04110560298559653,0.16570715242988962,0.2594701160000074,0.16577492943038472,2.036293739529492,0.27368442385493347,test
53,6400,False,True,h,0.3313427154000736,0.3463259829962591,0.36656653323419974,0.34634777727619354,1.3597021586428852,0.39422395556431306,0.3427625560059086,0.358192312849893,0.3702550508173137,0.35813435843172997,1.357385157277044,0.40130895936236843,test
54,6400,False,True,i,1.4208036591167579,1.6401241732508458,1.3654241812718626,1.6401115967231932,7.690129946596036,1.637670077239465,1.4085067698149718,1.6476210824693829,1.3352097143782482,1.6475012553019428,7.787153185672642,1.6291664899736087,test
55,6400,False,True,j,0.8591038543332823,2.998631171236269,0.8452124108763903,3.0011306559006345,55.32379863318988,3.38225408339449,0.82531555933195,2.9440041857970587,0.818301276563789,2.9467047640173347,55.34385238004351,3.354471751385905,test
