,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
19,1600,False,True,j,0.9100781247584401,3.0069495683445115,0.8918966658761128,3.005659020328706,3.531657031878693,3.457312211058111,0.7672044019431482,2.851092279079622,0.8727019117185725,2.8512948498764166,58.567681705952545,3.3923017088985046,train
20,3200,False,True,g,0.037969828055801395,0.16022278743176777,0.2566941012828377,0.16160988924167352,0.17485008521455606,0.258405881025625,0.019723199030809487,0.15333156489287345,0.2711170175325776,0.1529946477155639,1.0165211891914248,0.2723420453720222,train
21,3200,False,True,h,0.39055982565502007,0.39451413070560454,0.39810064329127376,0.3944781253646374,0.4177887727330387,0.4375865156803754,0.3241165079744151,0.351307982773527,0.363559573804478,0.3512797489097831,1.4010770170650602,0.39619560208036997,train
22,3200,False,True,i,1.4830198071161698,1.6393698274637805,1.3566275231782035,1.6404366525481324,1.6379532247698325,1.6279802770594742,1.2728183673371993,1.6022565782229612,1.3317731388965894,1.602367697939469,7.713975616780291,1.6271641571100963,train
23,3200,False,True,j,0.8771990799040305,2.983110209092507,0.8733594241686643,2.9833361498735256,3.488033029993967,3.3828544565537544,0.8932412209445636,2.8470129394930725,0.9330818490036112,2.8469629720630043,55.71255467163027,3.389391067408497,train
24,6400,False,True,g,0.035831808527075175,0.16332046233946165,0.2635613097410407,0.16330057086913985,0.18068657597589421,0.27883267681881724,0.039066527920362526,0.1606644012994349,0.2584098368713177,0.1606719373475516,1.3457154972978398,0.27251695138912413,train
25,6400,False,True,h,0.34215785296052587,0.3501605451908738,0.3636044530737755,0.3501749454775625,0.3650601997542025,0.3966981382407509,0.32837933675575526,0.35102353016005233,0.3624746047063917,0.35102172083773675,1.8880021945873624,0.394826999527772,train
26,6400,False,True,i,1.4408312986176552,1.664510927973678,1.3621088586286318,1.6646082204046257,1.664012604202456,1.662073597804527,1.2829374606121966,1.6189445853842932,1.3373779045555614,1.6189135744197483,8.367108307657938,1.6248648144275895,train
27,6400,False,True,j,0.8072346153880363,2.9179152092644047,0.8500902353320705,2.9187282762953974,3.438007043729509,3.356901598342538,0.8137802616933485,2.8552921941606493,0.8593011409921804,2.8553918623364853,47.27862041071359,3.3617443267787346,train
28,100,False,True,g,0.08139680045931846,0.20851415377615312,0.19016776913007824,0.215501596770108,1.2003573025887413,0.30529927299026743,0.15004356359765017,0.2876800013923934,0.253095909615514,0.3001233258171134,1.252630587731416,0.2670679063328686,test
29,100,False,True,h,0.5226268490165125,0.3751778374899043,0.41039617833303177,0.3751622267952763,1.196262879921337,0.3599499187359616,0.36894055094606515,0.3768526991055056,0.3391002721620924,0.376858249509189,1.183347912850032,0.37113953765022145,test
30,100,False,True,i,3.2558931038106778,1.5896516846360642,2.156459779710251,1.5894494531719332,3.020844862352902,1.434022948034725,3.615518737653147,1.6329673644062457,4.618809851613973,1.6333759784593394,4.044391411985895,1.5932997477732664,test
31,100,False,True,j,2.810119001574422,4.07470586369303,1.26516204041287,4.074729620943935,20.041006767349305,3.5245638629377276,3.006970991048332,4.074018670575729,1.125742089153741,4.074108805165143,22.775112085129905,3.2236725096148993,test
32,200,False,True,g,0.04265628524638853,0.18289225949216945,0.2306720283646607,0.18277767040600376,1.6794750792278448,0.299689760435323,0.08418318356740931,0.16657546209143567,0.25988709195181314,0.16649954052371094,1.6153573826393473,0.2751640035795636,test
33,200,False,True,h,0.5065430113124918,0.45514153669605234,0.3927907614880312,0.4545836121209732,1.2302583037895385,0.444962886227348,0.47305732475917583,0.3640424911731898,0.36175695954889364,0.3640587731077744,1.2852374277447307,0.406896476263843,test
34,200,False,True,i,4.360323395123033,1.5701809337962742,1.5999559015119713,1.5701469093691838,7.680544931170466,1.457735073491682,4.435797772012498,1.5907768033207905,3.242262605175006,1.5907543367561139,7.302930502984257,1.592457108593535,test
35,200,False,True,j,1.3624271164714228,3.0555040444904638,0.963203699723732,3.055235880138495,43.22725221712878,2.98451153243358,1.1550707952899224,3.2075675542618547,0.9192409489714726,3.207448600156246,44.75327533362913,3.299250826343485,test
36,400,False,True,g,0.04583612861374476,0.1529642714254815,0.24547586906561722,0.15300922176739223,1.7942076296159288,0.27442375167029914,0.041156562173566336,0.18082493213290776,0.2554075885059792,0.182361021899875,1.7374263760801503,0.27146494453868086,test
37,400,False,True,h,0.4027788323881028,0.36659498293404413,0.36892580530346547,0.3680608048377288,1.0999594216985007,0.3926118331299297,0.395083946942036,0.4092198392473155,0.37188511653361195,0.41200386339829365,1.1257273501461302,0.3923970160865007,test
38,400,False,True,i,1.77866700580843,1.5983003567449194,1.6546827940387572,1.5979183714214178,11.284321747703986,1.516035903403879,1.8716834190110685,1.6894688132900018,1.5826825960119482,1.6887207643743836,11.637865249849254,1.6595424703300337,test
39,400,False,True,j,0.9273990756676237,2.6997903643673964,0.827532807117546,2.699947367819365,51.161553725943925,3.1389973375609275,0.8148605270336116,3.3433897634725964,0.6340148023027428,3.345179041074912,51.50520360119808,3.447408260707855,test
40,800,False,True,g,0.033070699144344774,0.15989442520374378,0.25375895126700265,0.15991447778329296,1.30278674345851,0.28061176095525037,0.05243813545716322,0.17826563209469812,0.26038701638948003,0.17831179198680366,1.2811227074520817,0.27359583551298844,test
41,800,False,True,h,0.35106613470971526,0.3443746506094456,0.3634316416704767,0.34465533051896435,1.4052975535603758,0.3784462838440289,0.40731150152011125,0.37510275088569056,0.3741676484551366,0.37489170912300557,1.4386062415198848,0.3991386383022445,test
42,800,False,True,i,1.729163308929396,1.5223817176615049,1.5009947662913259,1.5305959373777878,6.738288469402059,1.4537976727619495,2.042922841947167,1.6970959856967318,1.5056539905651152,1.6837736136295656,6.702424277667631,1.6292826250842571,test
43,800,False,True,j,1.0035733005979777,2.8537712612405333,0.8704798865385841,2.853737655862695,50.596177253463544,3.481306155269651,1.44020534683351,3.2244665735449773,1.0114089388584093,3.224629255914694,50.95460355540652,3.3960469241209474,test
44,1600,False,True,g,0.03867532234166418,0.1783027732325156,0.23681583515784696,0.17839798225080103,1.7339796638406717,0.28460650540296806,0.048090923414433606,0.15645473616480318,0.26178144831074746,0.15659688065903246,1.6533998615130683,0.27495687148719355,test
45,1600,False,True,h,0.381114941372258,0.37986616717763844,0.365049528716741,0.3803684529661159,1.3165736150941922,0.4086696823898339,0.3850641158065109,0.37200360888835676,0.37035299817577455,0.3708072204434788,1.3888759992440634,0.40112981160266376,test
46,1600,False,True,i,1.4990066086459328,1.6693694122137495,1.4187418436351436,1.669406015776699,6.419966482518516,1.6181827057263503,1.4436728745186136,1.6262099877288043,1.3559164635769407,1.6228019261857585,6.412490643602921,1.6239921260405115,test
47,1600,False,True,j,0.8928735864442382,2.8974539328585154,0.8918966658761128,2.8953823973312027,54.633971187105836,3.2448200465200916,0.6960728301902094,2.822473563223781,0.7088423013929444,2.821324278214281,54.34196179655163,3.3037436333174255,test
48,3200,False,True,g,0.054002074984181976,0.18582009122852441,0.2566941012828377,0.1854556767473596,1.012183211841775,0.29380111128091796,0.05834763163988726,0.16928147771036386,0.27119869734640495,0.16979837134997539,0.983308894793227,0.2722003154275287,test
49,3200,False,True,h,0.3556411501222577,0.362520234917346,0.39810064329127376,0.362523614072447,1.4166494171512527,0.4073461942490645,0.35083453989686825,0.3598699574678464,0.36778282000357065,0.35990676160993623,1.3994022849720438,0.3980883299819923,test
50,3200,False,True,i,1.4543143299193935,1.596462770018977,1.3566275231782035,1.5974666706673437,7.389810695102368,1.5804017572914228,1.480370939456977,1.64752727254924,1.3572356132300005,1.647701726563174,7.600448834285732,1.6287667689070287,test
51,3200,False,True,j,0.8426986152777681,2.9882695505816788,0.8733594241686643,2.987682366791209,54.05200395764084,3.40766137029979,0.9756602828681037,3.0321692721298383,0.9555877158687293,3.032501580773981,54.84660574882258,3.3530274553461332,test
52,6400,False,True,g,0.03844084949033686,0.16507559491595505,0.2635613097410407,0.16506957497043698,1.3428766943883976,0.27151196695695656,0.03993056596107117,0.1632377283522473,0.2589879297545462,0.16322592704403646,1.3643306631155514,0.27319427911630517,test
53,6400,False,True,h,0.34598126269107454,0.35253316206620494,0.3636044530737755,0.35256140961234955,1.9114334415731435,0.4010333158802726,0.3452624793991609,0.3526302320561554,0.3671184890569386,0.35247650613540005,1.9103605540192832,0.4006720075667105,test
54,6400,False,True,i,1.4274047601691995,1.6361353762728348,1.3621088586286318,1.6361678735362526,8.155523585211334,1.6347875485064804,1.4165014825123239,1.617895372012859,1.3423758411354973,1.6177373702073987,8.132473430523016,1.6194293316236756,test
55,6400,False,True,j,0.8440802454845908,2.9252127464639983,0.8500902353320705,2.925629254452963,46.81324439292111,3.4242656295949208,0.9014762182882285,3.0102224109374953,0.9297417610100865,3.010885588207861,46.19213605015277,3.3591957174139635,test
0,100,False,True,g,0.23868643469632897,0.19633584961234118,0.28541900509291707,0.20050164372362292,0.24203127976588937,0.30110032230677325,-0.07972121622561469,0.1173290048306334,0.2811680661957427,0.11812753834009115,1.6438912750236683,0.2941742841100617,train
1,100,False,True,h,0.5746029811555251,0.6084545043371204,0.510026630090268,0.6084966821654427,0.5992316239151796,0.5404593726240425,0.1108164573138224,0.20592632161378213,0.4113485879146772,0.20589750063181464,1.5737224751544339,0.45889635315593535,train
2,100,False,True,i,2.516458437282159,2.0371394425008846,2.3636838195126666,2.037994033137942,1.8114346293820258,1.7258590129030336,-1.0250200616357896,1.2952698680188284,0.3482713542481503,1.2951781368591853,5.084444378718555,1.6755470863704585,train
3,100,False,True,j,1.452999014747015,3.7782262052301174,0.8704068562514791,3.779066983779684,3.7353534082188555,2.658319220170122,-0.3723426918431356,2.0905138675427053,0.43561141156515687,2.0903336516801527,16.577603425154265,3.1678020822369133,train
4,200,False,True,g,0.02112482288450205,0.16406274092216186,0.21912521333604293,0.16405348455177238,0.17156251798785027,0.216012178369889,0.005726146260036669,0.1284245856345798,0.2449102804542854,0.12840470970556353,1.0293092432249402,0.2596396931016193,train
5,200,False,True,h,0.4071589829380819,0.3733473260557429,0.3523928890645891,0.37334408123182444,0.3707481550431372,0.3576380327322791,0.23083851192848415,0.2834810441565664,0.38244747286453107,0.28346696907663843,1.151209843858926,0.43396775446460495,train
6,200,False,True,i,2.6826346953497735,1.9041639514952369,1.347535445940302,1.904250050459208,1.8302762361178588,1.5890286395295623,0.3516622069983544,1.3923968226147232,1.1281650547855684,1.3923492133295943,7.224129970308895,1.6370039156641676,train
7,200,False,True,j,1.5010795716964276,3.4749768376849115,0.8818227121315644,3.4751061538714327,3.9269033086697265,3.7569033814864152,0.37673573859126935,2.6239578539367074,0.9291932136823148,2.624137509547835,42.85880999481371,3.4085089270153306,train
8,400,False,True,g,0.08892115904403378,0.19050947639919272,0.24280028317964164,0.19053094283330438,0.20876579299072698,0.2656302681427196,0.00045095021829599346,0.1278188167210044,0.25911785077755056,0.12780306417719395,1.004641567278852,0.2726260254935097,train
9,400,False,True,h,0.41922487484777415,0.3345078318072225,0.34009131623966815,0.3344551538381556,0.3540767524724099,0.33913111377614535,0.22497673794647619,0.33042586680754,0.3699031849999859,0.33040867052910317,1.2779434795284867,0.41416921003236046,train
10,400,False,True,i,2.3378666630434193,1.5391860055840407,1.3446447538888304,1.5393204198900934,1.5322859127481618,1.507543507660032,0.38752483913510843,1.459330347744239,1.3271064969280122,1.4592647584785488,6.070182083776303,1.6226983061153768,train
11,400,False,True,j,1.1733672628097023,2.756247261812594,0.8306536677490076,2.756301470017813,2.991449845550052,3.0654422398769103,0.3458836658026812,2.764647918532355,0.6443996854563991,2.7647167474017444,28.851255555695214,3.348375513438013,train
12,800,False,True,g,0.03477832867298113,0.15744721790332586,0.2545432847010361,0.15743812582023048,0.16904775116156848,0.26436333021693825,0.012772573665280023,0.14672289656213025,0.2608738356082953,0.14676554591267837,1.840363310447704,0.2763575118367004,train
13,800,False,True,h,0.3700164163746896,0.36816742099403016,0.36294818810042384,0.36849378104361646,0.3709553294659889,0.3834878007346486,0.3120683134143831,0.35150029770021074,0.3721371591831781,0.35184207914991045,1.2371549691166492,0.40729781201077997,train
14,800,False,True,i,1.7855273451344111,1.5788890921491454,1.2769407300835516,1.5790478696799675,1.5590918747362306,1.5126801586142562,0.8540069025076348,1.546838436753249,1.326487461771959,1.546808100772866,8.068226653518897,1.6055054684315517,train
15,800,False,True,j,0.96732610719075,3.241252597645005,0.9139916751290872,3.239730935917239,3.9021820966603054,3.8696858639771983,0.8847955642790328,2.7260450920646395,0.9646990936063571,2.7285230179423254,46.16237613156585,3.3298820650434444,train
16,1600,False,True,g,0.02439492929307496,0.14641713478004678,0.25282224828362926,0.146079083176046,0.16850637820612774,0.2675083837338053,0.027266635900241074,0.1490799230094465,0.25825647071091684,0.14916020721787668,1.563501696075783,0.2737556938218986,train
17,1600,False,True,h,0.3412670084445152,0.3446268288111078,0.3569737671564625,0.3444606372361572,0.35650248125318595,0.38048722018841175,0.3059724595977159,0.3354096719891163,0.3524499266139556,0.3354203176048249,1.546099048911084,0.39036571912572504,train
18,1600,False,True,i,1.7218248427604999,1.6860463626298143,1.552641871081538,1.6859956725965792,1.68416379988176,1.6677943304601461,1.0854292613367154,1.612315348021889,1.4578758326258412,1.6123424313980803,8.000101830531255,1.6299116654884784,train
19,1600,False,True,j,0.8498498063328994,2.9603676432815598,0.8662867147288918,2.9605925777218456,3.561793274400572,3.4283929423113197,0.7891923367995708,2.773765835610647,0.8917540363340645,2.773886700967673,51.946911091982685,3.320702266005254,train
20,3200,False,True,g,0.03667144335019121,0.16005709545802002,0.2592869912864177,0.16009052779717906,0.1768589827302646,0.2725099238932436,0.03499609426584042,0.15732715309291423,0.26051724022551564,0.15733199111695542,2.1258730067632534,0.275335618415467,train
21,3200,False,True,h,0.3332916740398934,0.3470712557221556,0.35750656929688196,0.3467400225018487,0.3553706311072352,0.38639249318213326,0.33503956030990056,0.3507811971259021,0.3720216647364553,0.35093484848074125,1.484536039960683,0.3984312690957609,train
22,3200,False,True,i,1.5632486569144861,1.6043033004997542,1.4122285644225108,1.5991730462287543,1.5946979830368275,1.583121506393598,1.1683751194633738,1.6070839002201789,1.3027651879191648,1.6035180927975408,7.460250461210362,1.623645987481821,train
23,3200,False,True,j,0.8015306399387679,3.0093493984634083,0.8031117565999643,3.009005127430975,3.4676920828002853,3.399342293290875,0.903684886690852,2.839387994756935,0.908978791649253,2.8396037019127003,45.62291361278829,3.3377952915722644,train
24,6400,False,True,g,0.04210413410383731,0.1686642066599803,0.2564232737347081,0.1685884473031304,0.18351228591294547,0.26922271758820143,0.032695208828661004,0.1610387003843956,0.2563798594122874,0.16103235111151307,1.9037860315134854,0.2713213002429921,train
25,6400,False,True,h,0.3312467310508716,0.3456107507364164,0.3604781674412636,0.3456018130282632,0.3565483751383077,0.39232338969523967,0.3297191894728343,0.3466028501719075,0.36779034357960705,0.3466022658648155,1.6421053758584163,0.39852628690135367,train
26,6400,False,True,i,1.4039885643784193,1.6359216906927057,1.6903080317606825,1.635945386652849,1.6352694781013748,1.6294695050670416,1.3217249831286995,1.6059924220642365,1.682589096618683,1.605976686983712,10.302852266091726,1.6191548953510426,train
27,6400,False,True,j,0.8776072351950132,2.934333621348251,0.8628054243644389,2.9339689044348063,3.447774033504412,3.4236008119234382,0.8950184651198723,2.9033753971352847,0.8824529472916259,2.904596352046707,42.17419669614959,3.364502861547036,train
28,100,False,True,g,0.24216185312270436,0.24808388222978398,0.28541900509291707,0.24812549223048816,0.981572471505215,0.2690779483164079,0.1169089149676031,0.16241991432935673,0.24611434461434945,0.15837823089824266,0.8821586759691732,0.24781844945919398,test
29,100,False,True,h,0.49611745310618505,0.3895031769356387,0.510026630090268,0.3895352983521498,0.9533747880105534,0.30807161523642773,0.4693187688535392,0.4468567114053672,0.3845854844969565,0.4468506079201287,1.0268548805370912,0.3963349280816242,test
30,100,False,True,i,6.259792860471818,2.2671016944837175,2.3636838195126666,2.2675401306958918,6.7364500219879675,1.8173247323836463,5.2310645796654605,2.193007807028285,4.61087762879214,2.1934751953395746,6.447364579053634,1.7573800224762104,test
31,100,False,True,j,1.6695017474051763,3.1370735034689297,0.8704068562514791,3.137331372470378,19.508815545407266,3.3999037329907664,0.7936093621022269,2.8349792548208312,0.6311852333715657,2.8343621235484218,16.93547614424098,3.2758341559135116,test
32,200,False,True,g,0.12765656673360132,0.18919717868803151,0.21912521333604293,0.18914099592775335,1.3369152305324994,0.2594903576365484,-0.0021230394992456515,0.1425234225327619,0.2699372635258538,0.14250560202878768,1.329249407790615,0.2814196002587792,test
33,200,False,True,h,0.42881167963168926,0.38843406119611695,0.3523928890645891,0.3884436848641355,1.0820420865359193,0.41981146181193324,0.34066685340030994,0.3267436221214245,0.3559875449770523,0.32677437786526375,0.9339463107142572,0.3627703081179826,test
34,200,False,True,i,2.657366365092605,2.0525167771547537,1.347535445940302,1.9789858673548824,7.216024915926705,1.4344296706288013,2.8130587154163447,2.2764039962021565,2.165737959036261,2.256910622833967,8.207018979218246,1.6776246400338575,test
35,200,False,True,j,1.2001284275535147,2.60276423514776,0.8818227121315644,2.6028289222285084,33.93412511546623,2.7482185884860746,1.682495320352274,3.193062009266089,1.1220275732118838,3.1935762223818087,37.02779408334406,3.3356362191465676,test
36,400,False,True,g,0.05035538504467509,0.18997196706260958,0.24280028317964164,0.18998781919850305,1.101755297098301,0.3038022813930425,0.09168404363879827,0.16856044135848997,0.2684753812831528,0.16856546214253953,1.1817008224502963,0.2818720537093451,test
37,400,False,True,h,0.4615774670931075,0.3719798606473546,0.34009131623966815,0.372065092795597,1.3027773564415759,0.3977773297374006,0.44933216934417874,0.3816673306296712,0.42139606056540063,0.38170225790630546,1.2673649562851677,0.42212796975379185,test
38,400,False,True,i,1.9166224866732406,1.4871968078311246,1.3446447538888304,1.4874932581772151,6.054142635508794,1.3837149541674723,2.3815536798428623,1.760475458874561,1.34998039662682,1.760772623737067,6.782309589082987,1.6102419104097254,test
39,400,False,True,j,1.2664736846677724,3.149202168785201,0.8306536677490076,3.1491895110471604,28.335518259237915,3.3476826609841566,1.027220628283757,2.8552534592347705,1.0003464554767856,2.8551564136950085,28.926693368486585,3.2480147864669893,test
40,800,False,True,g,0.0370673792747183,0.17793913911674697,0.2545432847010361,0.1779735155103578,1.8176024627646716,0.2850582799736964,0.06028434902777336,0.1793210872730633,0.2589582877349563,0.17949437645842717,1.7855657800940483,0.27394594333536487,test
41,800,False,True,h,0.30551817650016466,0.3360848376213422,0.36294818810042384,0.33647343904402005,1.0141907735157436,0.38028176484715653,0.3589376619196976,0.35392581041169946,0.3625390956269668,0.3537389508277602,0.9891937276924878,0.38766340628139334,test
42,800,False,True,i,1.9694004997063863,1.7040332591730745,1.2769407300835516,1.704068172194058,7.209216863900821,1.646366207577007,1.8629352496559375,1.649482716331757,1.372570313382753,1.6495773482666687,7.129546030201887,1.6153454821533362,test
43,800,False,True,j,0.9508883894117899,2.8947803139703026,0.9139916751290872,2.899115841186578,49.62997749762173,3.2229877001508487,0.8855278403563309,3.1170753721070925,0.820702174924715,3.113151327676435,50.07417985558995,3.420582608344704,test
44,1600,False,True,g,0.022286777905283318,0.14912274323414426,0.25282224828362926,0.14911509447520882,1.7044006895953785,0.27398094663102396,0.03529717450764844,0.1755513670852313,0.2670594218482469,0.17548313669640095,1.7048044706705126,0.28070863997413614,test
45,1600,False,True,h,0.33965010644057264,0.34390031467057797,0.3569737671564625,0.3438217455529078,1.5966893487749798,0.38393160217616257,0.3478374050822737,0.36034695416881335,0.36958430280310306,0.36023826272752685,1.618891264294568,0.4032843692205068,test
46,1600,False,True,i,1.7334614928978078,1.6527150651923919,1.552641871081538,1.6527096540535726,7.779301149183233,1.6423650795353353,1.7256727187620056,1.6292461099230042,1.4427010902149926,1.6289859772570765,7.894999163479309,1.6136455116572375,test
47,1600,False,True,j,0.8913374053986313,2.859064061293158,0.8662867147288918,2.859315793182875,53.61840865039592,3.267329316844033,0.9737962111427376,3.1219798316979284,1.003539342833554,3.1219786571576975,55.53944349767945,3.41035090120371,test
48,3200,False,True,g,0.03888645646328113,0.16503876874421192,0.2592869912864177,0.16512665704906584,1.8901208743829578,0.2692371174743601,0.04157937859368232,0.16068592475336246,0.25581255519916407,0.1607359147895855,1.921608420545605,0.2688048192582419,test
49,3200,False,True,h,0.3481343651986169,0.36054390259344626,0.35750656929688196,0.36027174135041257,1.5481795562976677,0.4028062566812512,0.34106041120035946,0.355111191870801,0.3706645454753171,0.3549145337134405,1.536170488028635,0.4017204711531679,test
50,3200,False,True,i,1.5511217567760962,1.655270988387641,1.4122285644225108,1.6540744285129647,7.40656478019969,1.645461285742584,1.4828243776907182,1.641099764912252,1.35405006620714,1.6452840502692403,7.328776714764831,1.622914273181104,test
51,3200,False,True,j,0.8138162558034034,2.73004809869134,0.8031117565999643,2.7295804882959502,46.49966499385485,3.124743409371738,0.7094811533814149,2.9631709371824964,0.7191026206108174,2.9623511378965377,46.6375723663935,3.366520017797976,test
52,6400,False,True,g,0.04349045373049039,0.17401883830387507,0.2564232737347081,0.1739969214162679,1.8754206946487497,0.2710346739495361,0.03577365696699921,0.1599069460530631,0.2579341675226358,0.15997605719935856,1.8635385334933747,0.27248167343772856,test
53,6400,False,True,h,0.3354549706351298,0.34862755806736573,0.3604781674412636,0.3483768152231097,1.6325736406054372,0.3931024604331423,0.3471861257823995,0.3617385807688497,0.37665828381204225,0.3615032143426241,1.67398680049514,0.40899430526236,test
54,6400,False,True,i,1.388915945906215,1.6302731214577304,1.6903080317606825,1.6302750581230308,10.193657338227107,1.6249312053737883,1.4550789898190146,1.6423997997006823,1.6889622460651021,1.642403078550897,10.16331368278272,1.633902043962677,test
55,6400,False,True,j,0.8569496397223995,2.9189014601069734,0.8628054243644389,2.915932449732015,42.4443278626567,3.371172903999898,0.91667055493583,2.961035959725961,0.8903001844590327,2.959366813666829,42.32915365777115,3.3735281742658376,test
