,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0029173429712518613,0.0048735047520683614,0.004591556724361529,0.004873605905868591,0.08477654990826737,0.004880149656157835,0.0014663053066884821,0.0017375349823352717,0.002658590443754765,0.0029794732599476427,0.0026584231199771936,0.0802009479057662,0.003056467261935439,test
98,3200,False,True,e,0.14919914976566742,0.1731198002109713,0.15417295014194543,0.17311418775134207,0.5932314543593805,0.24104641753245987,0.1564525471297332,0.1524846598097471,0.16936072502023977,0.15105578465948516,0.16936899029793154,0.6088858306959315,0.2343404398930808,test
99,3200,False,True,f,0.005550050930959901,0.0621186759788491,0.0015547675228223623,0.062106487614678914,0.8468579859341188,0.053064225385163,0.0006676023476472128,0.009934350484402736,0.04906138888049057,0.008905469661850806,0.049047228377838085,0.889287552493583,0.05929755564958983,test
100,3200,False,True,g,0.04816001267154507,0.16477449140415779,0.2617622804986453,0.16448636394319485,1.604628067429184,0.27028443037318295,0.2665472051941876,0.03531917948396814,0.1659403459655755,0.25944767434428423,0.1670908568183686,1.5859199234054087,0.27314691788627876,test
101,3200,False,True,h,0.3698747680410218,0.3775986139392865,0.3574536052387988,0.37629545147351307,1.276058324928927,0.4188510760070616,0.4007075582007447,0.34340910885961207,0.3575428977819726,0.3609139541755979,0.3560780092557464,1.2286248165591984,0.3935940079416257,test
102,3200,False,True,i,1.6622261959421283,1.706917941244158,1.555183040593568,1.7068964653044352,8.63457263457079,1.6972700523794353,1.3922218307042769,1.5837362990061314,1.6337065551603787,1.6160415262071484,1.6336572097303697,8.5864671473563,1.6161336081375857,test
103,3200,False,True,j,0.8195724412917894,2.869061771435927,0.8888039653312451,2.8697035824816983,44.0980216432375,3.300270461079417,0.851996411757664,0.9177494283029674,2.9624803124665853,0.9457196013252837,2.960742017674469,44.84691563110326,3.394232496314454,test
104,6400,False,True,c,0.0004338300607974196,0.053365686448691045,0.0004154168721811848,0.053359207279526595,0.7007088832286327,0.05602386520775007,0.0003363389132745333,-0.0007269399519633069,0.046854586098138355,-0.000623788608860431,0.04684526486811102,0.6718096115827191,0.04776576038127911,test
105,6400,False,True,d,0.002187085244709562,0.005847059811992599,0.00020300691708765824,,,0.0057944616727214895,0.00019680913858187386,0.0004658714865338649,0.004698143358450579,-0.0009168708051554155,,,0.004608867849655557,test
106,6400,False,True,e,0.17353289912359535,0.17345859903441072,0.1539194150090773,0.1734409492575609,0.5425373887052861,0.23022138841454093,0.2332627634510519,0.17251046272026976,0.17249889365034476,0.1494820721834204,0.1724889788680001,0.5397417153760103,0.23529845331804938,test
107,6400,False,True,f,0.059764414965631556,0.05976632002917816,0.0010914979203591282,0.05975803558301525,0.9147646555911636,0.05508332218230791,0.0002334934755747791,0.04019719107350797,0.04020892399917571,-0.007481836512706772,0.04020054134434879,0.8892336214129437,0.046003901903071576,test
108,6400,False,True,g,0.027691928636278812,0.15268536903202953,0.2519168525050028,0.15269430105547913,1.5452536515947493,0.25776710301508693,0.25508460104038255,0.020067138539286034,0.15666650247649827,0.25886582544597486,0.15661999968648338,1.5639912059730348,0.2733567164572232,test
109,6400,False,True,h,0.3494470815721689,0.36372166086820057,0.3630044057901809,0.36372241129461175,1.3909145538510432,0.40711901169624715,0.38698054753821653,0.34807274206644595,0.3584670106144513,0.36442939547559355,0.3584672752933615,1.3626635949021122,0.39887865655805793,test
110,6400,False,True,i,1.4035412353474686,1.6521632685870455,1.669296936955476,1.6531798085366767,8.900602518817118,1.640497165650424,1.3577985248476472,1.3794725977798856,1.6400065344964048,1.6234316835716183,1.638310087234586,8.761446467496036,1.623547286142873,test
111,6400,False,True,j,0.8333167714862959,2.914651873344041,0.9071652515016304,2.9151485237338943,44.68336295377566,3.2966130764298462,0.8553577339941453,0.8355762116665885,2.8827072939162384,0.9426469924219276,2.882911799853822,45.181212448420936,3.3841036349539872,test
0,100,False,True,c,0.09109633198322023,0.07438444204611512,0.0219859755093471,0.0743968380811269,0.06112219904667869,0.07081012946542717,0.05814304510875418,-0.16187093165450647,0.021024025009739374,-0.07148539688276996,0.020990991843547704,0.6195360999525196,0.034458603934285625,train
1,100,False,True,d,0.010160197607004113,0.010161359464574636,0.002944750869116188,0.010161836234323866,0.008713658265953689,0.009291579437781451,0.026578216053895043,-0.001465140354469939,-0.0014660103513650924,-0.016255619400588023,-0.0014664244053883735,0.08565947862348398,0.0018677960728893522,train
2,100,False,True,e,0.1872895713128689,0.20956303545623167,0.18460207733437703,0.20955324897174368,0.3304420751418205,0.2751706964203055,0.23450340945534295,0.12367236890180876,0.16081712807246656,0.144619322931447,0.1608080996336638,0.3165880983794611,0.22784842560489144,train
3,100,False,True,f,0.012212612080528816,0.06634217324731866,0.006524842247020801,0.06633568992551679,0.10725196183171759,0.06884429986791331,0.036089222472853205,-0.09913206022377027,-0.04582280194439917,-0.09910257292604896,-0.04583080873285788,0.7704102653270262,-0.03541899020703837,train
4,100,False,True,g,0.04850941178196408,0.18135363946251243,0.24662446979531807,0.1813609956458616,0.18665694836846783,0.26316661975193956,0.2665077402323988,-0.022748430587673035,0.15585812069515265,0.2593320489316558,0.1558444021962695,1.5991291035951969,0.2772255533994735,train
5,100,False,True,h,0.4800675866981235,0.44405935414157516,0.41471127531026847,0.4804828287355577,0.4337370835993205,0.41648175512061736,0.42062355671131746,0.28094673278571686,0.26622161367398633,0.40275564265831926,0.28066323546509153,1.3112375589955252,0.44559861505361265,train
6,100,False,True,i,2.1249076706886636,1.5918393645032407,1.4052407105878664,1.593602961905911,1.5555476173397502,1.4350210284458462,1.3977836016051448,-0.9848526530129617,1.2862843446052363,1.4280271340959079,1.2862059628097062,6.400173406558315,1.606355969418725,train
7,100,False,True,j,4.210359881743354,4.240714918770271,3.083144465641056,4.241037763560536,3.5357396613487464,2.9175670908891567,1.6735826659294304,1.2706981935021198,1.2653685825900771,3.6583533879975367,1.2650084347580248,48.647467223170246,3.539538848670035,train
8,200,False,True,c,0.06129077618984611,0.07220363518843817,0.06589188117939285,0.07227753908466193,0.09818301661368459,0.0691196080811255,0.05197527846240981,-0.020157464606769922,0.012179579065368814,0.017124179979152214,0.012148236464679912,0.5327483294737921,0.0225689016891773,train
9,200,False,True,d,0.00816237028907781,0.008163491152414224,0.004865025877670275,0.008162222693381339,0.006643162082160359,0.006847860717458457,0.011906895424750048,0.020515131054232593,0.020515291717013273,0.016957604924188987,0.020515204583083122,0.05699587817742504,0.022855499067127638,train
10,200,False,True,e,0.18795060514881246,0.19774792895812068,0.14527498788937485,0.19772471453892354,0.21499668808010253,0.21161427742967512,0.16070000387558586,0.07150594412399622,0.09177010652081119,0.098630974313536,0.0917612452669562,0.32593241207484025,0.21303170788175385,train
11,200,False,True,f,0.0038564803270470026,0.07626868934942015,0.0016919215040601702,0.07625875286282924,0.08544899264118447,0.06187896734142642,0.004266441799933187,0.017991439430897954,0.0627560286020541,0.025825713998035908,0.06274950972389419,0.7721991070399458,0.08695056572785226,train
12,200,False,True,g,0.24820119052682443,0.24743054708728998,0.3122706190837685,0.2491221568149366,0.2387027441961727,0.3135924992280346,0.31548987955609953,0.1431506635931626,0.14275797175251065,0.26989055302173476,0.14283941453345597,1.2853094174087267,0.27112558845637097,train
13,200,False,True,h,0.5424036170727939,0.41522443366392126,0.41571328316542255,0.4151832003805418,0.3759146232565583,0.4119611988690238,0.40668061683760603,0.1239030972562971,0.29760394829218906,0.40081496250997417,0.29758245039412534,1.2401157127433262,0.41302901410665754,train
14,200,False,True,i,2.0831106470585556,1.4664313191984826,1.6460258021593899,1.4663772444148557,1.5062069118109596,1.3962694694351148,1.3122293604883102,0.2341779696689254,1.3006058741033228,0.9342688767301666,1.3713402392184293,5.694530496917633,1.5785615140178542,train
15,200,False,True,j,3.9628207805845155,3.9533745407543877,1.1782786532751706,3.953714052132682,4.155965720567817,3.8577092249451557,1.6226589024362994,2.8326907324667663,2.828380476616617,1.0972259827795436,2.8282934426411885,24.8285317746461,3.44858996424823,train
16,400,False,True,c,0.013868547566073497,0.05272057155621204,0.0538902048827691,0.052759197633277986,0.08537477298979809,0.056011238359980176,0.004767270941092075,-0.026228122590719084,0.04429062875137383,0.045895704395223426,0.04429548868062959,0.8412500372592682,0.0497996830446914,train
17,400,False,True,d,0.013900791181903172,0.009329482214877975,0.0016248482040384037,0.009333144880701664,0.006520794184293894,0.005592181890114328,0.006825246640835012,-0.017816762812210746,0.0036647896625158615,-0.004257828214351681,0.003663120774468087,0.04962015988877077,0.006830504399871998,train
18,400,False,True,e,0.1759198104026123,0.18178700029799097,0.1561620815828187,0.18024877021874605,0.2526549596921376,0.23342647301263636,0.17212265025589918,0.10757000347095767,0.14108497741076106,0.12962294151770568,0.14070819563787842,0.33487166839607174,0.22774787748137246,train
19,400,False,True,f,0.10037908052619735,0.10034680130603774,0.005198403321720624,0.10038920854098331,0.07724926213004106,0.05795674359739615,0.008196193498391048,0.05731113195318649,0.05730417361081933,0.04125341153229309,0.057301064634192114,0.7601889992403831,0.08954772609354023,train
20,400,False,True,g,0.03635537613704505,0.1483262620583355,0.25180329242581495,0.1482359680863664,0.1666134424921089,0.26087136612988426,0.2601162219869337,0.010337984331061293,0.15372869069950232,0.2621992002042132,0.15373049235579378,1.4708234168742689,0.2771290543613524,train
21,400,False,True,h,0.4256697660775231,0.44258615618711106,0.4315182169217921,0.44264312653338045,0.45094888288425605,0.4711632881596474,0.44618484911320155,0.2719697983070252,0.3175856002136315,0.3217171080431575,0.3175532592246691,1.0332916445681215,0.35288762123115774,train
22,400,False,True,i,2.1891749400121214,1.762016952459349,1.618644727204737,1.7793822509343986,1.7103645831590155,1.6511460240157385,1.5738979504065558,0.9346120964004293,1.4771241461385216,1.4918206577701998,1.4790761795358298,7.577581206983834,1.6023954316602986,train
23,400,False,True,j,2.746592124396066,2.74637493381627,0.8820554445940516,2.746662974213857,3.436162950321367,3.26542796955533,0.9487580883587976,2.412072457302307,2.411814114712303,0.5964975239930366,2.411889553311701,41.60414545592165,3.2974593193170656,train
24,800,False,True,c,0.01637216557155311,0.05572515182394445,0.011339735672202013,0.055587351129319916,0.08130399037772967,0.0585170131628833,0.011863400527143471,0.03392932738516786,0.08272653501569394,0.0396308133897143,0.08253745571546489,0.3114640666128596,0.08830790422884921,train
25,800,False,True,d,0.003030010814363512,0.009532158209108266,0.001007205954504103,0.006713443785343672,0.00841170439946329,0.005235498872474859,0.009504110960015636,0.0008968119234107952,0.009008416117033562,0.00344968615203392,0.00993359021995989,0.09146969675101946,0.011498205030654976,train
26,800,False,True,e,0.15746324841456277,0.17785908778743184,0.15258849868680363,0.17786312798210394,0.2980230870053094,0.24724329555642285,0.16621031399150304,0.14078728570670473,0.16873979796106262,0.1524547811678711,0.16873356377433546,0.31792612800761105,0.23126913798017737,train
27,800,False,True,f,0.027379005145436272,0.06086492249509475,0.002598870980231732,0.060867078780683974,0.06896485546781869,0.055197607601353796,0.005457223721526012,0.002834650550444777,0.045884887001187806,0.015102047679265632,0.045873439049178726,0.8739013192969195,0.054482131493855945,train
28,800,False,True,g,0.039222630577857395,0.1613776807871686,0.24334899677357935,0.16134855540857232,0.17079662160970208,0.25145649913267126,0.251275746467562,0.014506872910737375,0.15581427335321438,0.25667105831153153,0.15579774133169863,1.7706578707954208,0.2719131174355462,train
29,800,False,True,h,0.3553511856419613,0.3748160923223211,0.364662092581951,0.35705336677769595,0.36005638980030225,0.38163454082816933,0.3795358471918413,0.3031433677161193,0.33780508876295257,0.3439454102702782,0.33938285889914654,1.1698906201306356,0.38646922344219015,train
30,800,False,True,i,1.9937538000222375,1.7982720229384253,1.5742660048813684,1.8005231701292466,1.806292192028902,1.7836455327930019,1.4930882802218224,0.9568206727395254,1.544708440400505,1.404302532894682,1.5447613079919738,6.414268595878022,1.606962498175915,train
31,800,False,True,j,0.9956193636852245,3.1217470521199573,3.142002090233027,3.121429602557538,3.494560069634195,3.426004623614184,1.023978118122503,0.8974302074834496,2.8191859761632054,3.027171889015346,2.819067303074644,27.443125635750224,3.3672664453492223,train
32,1600,False,True,c,0.0021142411574623992,0.05331662017744163,0.0012550727497750499,0.05332684316913492,0.07631184444589344,0.055094127937599074,0.013312252104778727,-0.038616286113264495,0.02924482982498745,-0.03486153383343871,0.029251527447079796,0.612179102456622,0.03143551656659771,train
33,1600,False,True,d,0.00023513660130779297,0.004943853870026972,0.00033392915910119685,0.0055368306021826704,0.005207618824201437,0.004926322787190856,0.0004372968456840524,-0.0041971139767085506,0.0013398511108409217,-0.003692914107890171,0.001080379393348938,0.05486852768207218,0.0014895044306780791,train
34,1600,False,True,e,0.1766383493939703,0.17534591136831235,0.15419112568973145,0.1753273015609019,0.23554478282576055,0.2154065299540336,0.16669574567110093,0.1616653569107263,0.16105558331929665,0.14584738146496448,0.161029607277829,0.3313210051044837,0.2366887446174592,train
35,1600,False,True,f,0.0007527439219927431,0.05602689623624279,0.0013114139895590083,0.056026453680423936,0.08237197910320564,0.05605545228435884,0.011390964953509245,-0.011870545938563789,0.044408726658595514,-0.009469441843116662,0.04439640999736227,0.9544481742619076,0.05338326207573024,train
36,1600,False,True,g,0.053281183832563556,0.17794928969794804,0.257985668474265,0.17812430509617294,0.1848295085601033,0.2767256116238866,0.271171863015241,0.03760412673054785,0.1600502223127824,0.2579260498404445,0.16004606029636853,1.527647877388943,0.27182269156833,train
37,1600,False,True,h,0.359068503502524,0.35745568702982267,0.3806837846177997,0.3572284095450648,0.3652800529215687,0.38789937080290243,0.3722539143228526,0.3616771603353017,0.36125437207659844,0.4048395941668689,0.3615131393358446,1.4073192157380732,0.4108107293018689,train
38,1600,False,True,i,1.672811057447289,1.6367608511023328,1.5277583924204357,1.6367334361765042,1.6347858465722533,1.6141965245071348,1.4086217289745917,1.0430920299908826,1.5753314619868237,1.4784392198575693,1.5752871547802587,6.873802323499104,1.607972877622404,train
39,1600,False,True,j,0.8729002709325797,3.1374125176251324,0.8074259756530668,3.1377450842467858,3.6818100773693097,3.537397901855786,0.8345611934009598,0.7876664101287074,2.882415687568356,0.8600293493421677,2.8824409271314697,46.275856199772186,3.3842190146208337,train
40,3200,False,True,c,0.0010150821444507197,0.053658836068304544,0.0011156011635002148,0.05376857779390034,0.07568145503798086,0.05545081882543784,0.0008464125179943556,-0.011997286711986185,0.03864131840105607,-0.010005886930297017,0.038595840103626246,0.41900645969735933,0.04026286912640187,train
41,3200,False,True,d,7.075508143560058e-05,0.005509505319870135,0.0002818927869809558,0.005515567225851865,0.006161099156347027,0.005491474288408198,0.0013674970446682267,0.00011028633780518937,0.005591435153877651,0.0003628748719195722,0.005586923355832365,0.13979655019543333,0.005681583098416598,train
42,3200,False,True,e,0.14865462142976038,0.16994971007087797,0.19041736139354692,0.1701265104504818,0.25058159966754606,0.22768688833714879,0.15773507856088925,0.1493345873036269,0.16870194956201645,0.19501587693401057,0.16871498846235028,0.35978828090837295,0.23413582316306492,train
43,3200,False,True,f,0.0013253311497792557,0.059907108282160386,0.05446674421944329,0.0599179198856611,0.07794921744221703,0.05623723596169798,0.0010889969388922394,-0.001818292723704189,0.04284613867594587,0.050837649748811685,0.04283332230488249,0.9039164538589306,0.05231295779425493,train
44,3200,False,True,g,0.03263650216674594,0.16233857340846825,0.27439678416505464,0.16237384640039987,0.17968523574737033,0.2759065742689654,0.2714323197318754,0.04088078696462761,0.16312506701689594,0.26999057504017904,0.16319553165649717,1.4914189166439638,0.27109648584052687,train
45,3200,False,True,h,0.3559092758213189,0.36689796647960216,0.37166490739682473,0.36701259915012696,0.38165976839150156,0.4103743988807087,0.38805614568662994,0.3219501418350144,0.3558929154400627,0.37189781310770287,0.3559110539505017,1.2060006145735958,0.3998628331458125,train
46,3200,False,True,i,1.6547959807141366,1.7188555183757581,1.6097238801590612,1.7189662278226103,1.7163163392978282,1.7146649605670037,1.4465575712513539,1.4758685232171136,1.6119378266726085,1.5238455201475563,1.611904720995434,8.177072482707825,1.6246814364345896,train
47,3200,False,True,j,0.865098535312386,2.9170597001203955,0.8727969240804776,2.916993341464519,3.3338360185201954,3.312218183141498,0.8903663177627109,0.9172067992444798,2.942427881404783,0.9745590393043293,2.9425042595132185,48.781078266627944,3.4326369640963508,train
48,6400,False,True,c,0.00023790294873439404,0.05370055480867962,0.001330907163200394,0.053691878614532465,0.07310845247063362,0.054557903132955936,0.011866104698463527,-0.002269542598660559,0.05444094930588811,-0.0011919455291005822,0.05444499672696011,0.5408746128661913,0.05711475203102012,train
49,6400,False,True,d,0.0024963992355840413,0.005256490610716747,0.0001880492564655995,0.005257083991801667,0.0060553242747599855,0.005222255404423403,0.00030906783911950023,-0.0019738958838553177,0.005179996742127564,-6.902255035848168e-05,0.005179873130886978,0.05124151188305726,0.00529639809181677,train
50,6400,False,True,e,0.1549507928226074,0.17611813726389067,0.19446068611589656,0.17610006962475525,0.27010839675642706,0.23397541705657368,0.16297686424112387,0.14214467098458738,0.16755446833050072,0.1912236047265189,0.16753933977903473,0.383012164177949,0.23153253882224356,train
51,6400,False,True,f,0.00016513293485479914,0.05691751481082025,0.00017726770325126988,0.05691417256113092,0.07584233131099834,0.05551922072313457,0.011725019175989036,-0.012663667653917465,0.036358460893936025,-0.012237002586262891,0.03635137751216583,0.9160504576074716,0.04339428599150197,train
52,6400,False,True,g,0.16553523310418286,0.16548110571187113,0.2615044301628829,0.16549203701530454,0.18536752959093936,0.277401996753883,0.27366709933823524,0.1648345533226047,0.16459493589628033,0.2572633469671353,0.16458415719927083,1.8844169405792968,0.2709030685235889,train
53,6400,False,True,h,0.35449292030778046,0.3624408341321883,0.3651941672772119,0.35841480292207967,0.3723344990117514,0.40018556262276983,0.37782234769671297,0.3272932636166896,0.3499715733895852,0.3677920250498255,0.3513904632758116,1.589669662366373,0.39967444921092926,train
54,6400,False,True,i,1.5534915506361526,1.6250346676038598,1.6637141790992118,1.62657649194926,1.624609468702044,1.6179927738995132,1.3393037396125176,1.482968225607557,1.605436169648802,1.661111314808831,1.613051769250099,7.584342340979042,1.6202580091551837,train
55,6400,False,True,j,0.8874903877080316,3.1192445515524105,0.8914046190220701,3.1174843344267735,3.633910245946989,3.5833362051545303,0.9033560421381962,0.9775271226698216,2.869622299838842,0.9948554592158203,2.869465057972218,41.01180618583989,3.3511471980936314,train
56,100,False,True,c,0.08730421536377271,0.06719980503111746,0.0219859755093471,0.06719172121882139,0.48615427367856284,0.05624568834585089,0.0892606645641624,-0.0133670381602966,0.08746311078884361,-0.0330215067752233,0.08748841679844979,0.6126906544779644,0.09375130051554703,test
57,100,False,True,d,0.009309451041623156,0.009310759970770298,0.002944750869116188,0.009311319706863575,0.07265273843867126,0.007019833712812955,0.02333229119954259,0.013765407262396768,0.01376208418368229,0.036483168986832355,0.013761193157999453,0.08965068332116044,0.017427036530513418,test
58,100,False,True,e,0.1660647725098495,0.21558990806771194,0.18460207733437703,0.215583881627674,0.37868494572250255,0.24838164483370295,0.1737703552621691,0.1793859470481437,0.20140166725291642,0.14850927502675443,0.2014744713708013,0.3626793354323981,0.2269138291767198,test
59,100,False,True,f,0.011815327506376157,0.07977544872835113,0.006524842247020801,0.07976512631488114,1.1601014965040986,0.06321845883723219,0.0032658935833949822,0.014939032494896762,0.06548240214835686,0.0032817065946560177,0.06547931878595321,0.9998316136724616,0.06892799268821481,test
60,100,False,True,g,0.09620446825101846,0.20596771088567814,0.24662446979531807,0.20596744670754508,1.3523144861230583,0.34246936107871284,0.31587401319903524,0.1350872055293122,0.20774969334407942,0.27425568633153996,0.2077981332878644,1.0590677269217894,0.2769418297608161,test
61,100,False,True,h,0.7149437474106248,0.5558878046112197,0.41471127531026847,0.7157417370111591,1.3704544719152703,0.4622678083846583,0.4270512755578925,0.52342133708553,0.40627254504904936,0.4098114167502642,0.5234089591053721,1.1859006613520453,0.4464137783575486,test
62,100,False,True,i,5.557471120803611,2.0003167515643145,1.4052407105878664,2.0025683745508664,5.633674537438804,1.9263267510792652,1.85146299592951,3.4754770295380344,1.8381721626064575,1.6605973368828433,1.8396935134186014,6.270099547724319,1.5507969843501406,test
63,100,False,True,j,3.416643337822698,3.423605573365549,3.083144465641056,3.423497909359944,41.70183075558833,3.30732511020906,1.2706395316969294,4.1796401482375165,4.188365642243963,3.594120951269216,4.189030333695132,37.57459839141065,3.329701768778511,test
64,200,False,True,c,0.02908961789177269,0.06218015497198013,0.06589188117939285,0.06220832214542546,0.6611337921660533,0.05707106402429624,0.0640680360156545,0.038525381748961814,0.06374161619285275,0.06140182009723423,0.06386104234743697,0.752801326886577,0.05154297995341095,test
65,200,False,True,d,0.0072605126551942446,0.007261354480483699,0.004865025877670275,0.007259988732559208,0.03694358796669081,0.0041728232035780225,0.00796378421124286,0.005621262912285408,0.0056222803396413215,0.0012375463544863886,0.005621459376519962,0.03286012776056408,0.0018878373861125897,test
66,200,False,True,e,0.1116907788533904,0.14411081457293262,0.14527498788937485,0.1441029719606891,0.3006862302699873,0.19218137812598307,0.1003505666196544,0.18257613948546236,0.18908557073477425,0.17932180325682573,0.18908285598122945,0.3481945192943448,0.23843417496811387,test
67,200,False,True,f,0.004208631332079838,0.08036705830122275,0.0016919215040601702,0.0803568311149296,0.7282016554956822,0.058224672933549736,0.0011311884353946498,-0.0022622269365125645,0.03393712445842056,-0.020462696254885403,0.03392800024657532,0.6381331644622155,0.013242013120866258,test
68,200,False,True,g,0.19332150631252912,0.19299257310420695,0.3122706190837685,0.19371759696912874,1.2708319932548078,0.3120703932227613,0.311646741846898,0.237573030744205,0.23532682001542726,0.2756144935202154,0.2384254984441943,1.2853925718407044,0.2770286395024905,test
69,200,False,True,h,0.4700526036952741,0.3742295762616461,0.41571328316542255,0.3742084815713115,1.1793995637682002,0.4179631254427177,0.37742836779027017,0.5642600509729189,0.4519099938366871,0.3966979317859556,0.4518518506509973,1.0195913858267172,0.3984583382748166,test
70,200,False,True,i,2.3927077856776635,1.6849940741898024,1.6460258021593899,1.9362489795035527,4.9364491525242205,1.502296128690834,1.3692039893143542,2.539986996502675,1.9051710851183834,1.91952972593419,2.031887373885101,5.782081473572971,1.659464221417813,test
71,200,False,True,j,2.736342830885728,2.7291636129508743,1.1782786532751706,2.72897576134309,21.804164215698528,2.95507576180738,0.936422015004888,3.3640665371628216,3.358643066052558,0.9201480698861909,3.3588874055787112,21.4098911539718,3.3046875706490857,test
72,400,False,True,c,0.01197324739856666,0.05261900972622327,0.0538902048827691,0.05268279639534783,0.894533576080836,0.058227457285099406,0.002083658517315403,0.04353211887417062,0.06255969932842334,0.05986606433228927,0.06244653999625342,0.8429590496125243,0.06323345594758678,test
73,400,False,True,d,0.013880342405960856,0.0075372390608141795,0.0016248482040384037,0.007539856332003935,0.04190806339416276,0.0049376494454316236,0.0057892205764488525,0.014173460433391563,0.00011062573740510118,0.002895687403149987,0.00011165942498031711,0.030568064697160776,-0.002029687954061707,test
74,400,False,True,e,0.1815528577744006,0.17520740071452884,0.1561620815828187,0.17482231680901011,0.3367147150990003,0.21712018513340037,0.1653816267847615,0.16340678109203588,0.17360702587152763,0.1461570219662579,0.17387826377587348,0.3047353048678131,0.23595725352134922,test
75,400,False,True,f,0.09481265266105728,0.0947750132275734,0.005198403321720624,0.09481969304894367,0.7206567549237337,0.056056597415114144,0.0023924143122339074,0.04744470186268437,0.047453217064391706,0.010807356352204808,0.0474419545340146,0.6994043215505935,0.06279871440884144,test
76,400,False,True,g,0.04161314715732029,0.174427269672593,0.25180329242581495,0.1748663033708256,1.3955220578329546,0.2594065829590292,0.2495427827489796,0.025475837456048925,0.13585729067334953,0.25655439187454165,0.13662305704713112,1.326134295048673,0.268839561024414,test
77,400,False,True,h,0.355638383059093,0.3726012752531566,0.4315182169217921,0.37281869480676344,1.229850386521303,0.3878204248448961,0.3886552089401537,0.3542799340935703,0.378985274233623,0.3804437097812351,0.37924808784931585,1.2950099453550885,0.3995005045306326,test
78,400,False,True,i,2.13475538916363,1.5203627583010135,1.618644727204737,1.5623299659364147,8.685273737845433,1.4129769835348631,1.2139721378447734,2.2287657462989428,1.8443773812052713,1.6032875652784915,1.893443323465729,9.025874278149288,1.6640767657072784,test
79,400,False,True,j,2.9499607861006747,2.9549550965227627,0.8820554445940516,2.9552047863925672,47.13928305433412,3.0925070746453214,0.9795254175465162,2.654821780791881,2.6568641578615284,0.3624234723759957,2.6567715426651337,47.85420835741765,3.4095752574537666,test
80,800,False,True,c,0.011045823394695332,0.05291097560798575,0.011339735672202013,0.052485352428661904,0.28638131579329884,0.05637944675305857,0.0011182108327298355,0.03555488516147239,0.09122495953583616,0.035372571133960175,0.09364081821710833,0.3347169258633783,0.09464293702671661,test
81,800,False,True,d,0.0016210774968133754,0.006905811642673581,0.001007205954504103,0.005396100256697981,0.09578433405103866,0.004905251542601106,0.005000434955952233,0.0018803272486816712,0.011919680348910049,0.0032280028978421494,0.011513078996443849,0.1104399384572666,0.01087612427149709,test
82,800,False,True,e,0.15941769927817226,0.1805261762662671,0.15258849868680363,0.18053254197274612,0.3501833062816285,0.24225775495582838,0.16858347066820656,0.18095232868397218,0.20065737703539488,0.16389381301326908,0.20065613887226813,0.37696442579973705,0.23815902374227155,test
83,800,False,True,f,0.02534949593596751,0.05755764995133292,0.002598870980231732,0.05755860467900296,0.8752328688253738,0.05866512167987414,0.0031519534362636687,0.015889191121877942,0.06315931877406036,0.01743928092414991,0.06314678182718667,0.8663738573883873,0.07647695771521501,test
84,800,False,True,g,0.020064857861447103,0.17345795965976432,0.24334899677357935,0.17343726932438788,1.6026336471491462,0.28010653126884466,0.28719463380176863,0.06481807726665444,0.20206119711534862,0.26058012337434994,0.20200070434708295,1.7699108153633447,0.2724115401107423,test
85,800,False,True,h,0.3582679819664826,0.35961253112082525,0.364662092581951,0.358821096022669,1.3373508505390013,0.3991463885734036,0.3721307160677813,0.38506403563239916,0.36570969787845925,0.38282457568719397,0.36071621797838505,1.282102667424134,0.4056038662085607,test
86,800,False,True,i,1.958257335090519,1.663579437444954,1.5742660048813684,1.6662320979926295,5.991142309859461,1.599599228336121,1.3412689511706966,1.85685854235882,1.606314445127853,1.4593651583722096,1.608842890411236,6.0674918764197745,1.6038546836823113,test
87,800,False,True,j,0.8896697573252209,2.9401356426768963,3.142002090233027,2.9405236371394854,25.834038381562376,3.286140461224205,0.9012530833779653,0.6927678476981555,2.9829977842906032,2.9420928406252282,2.9833562012838857,25.5232162556415,3.27187275311228,test
88,1600,False,True,c,0.0017736315899108206,0.052299819513211714,0.0012550727497750499,0.05230857905352021,0.6382482957477434,0.055083693122916076,0.00048393835910436376,-0.007021686590627658,0.04925537473765012,-0.008103927363923702,0.04923784815368592,0.6022136753047934,0.049721955678093455,test
89,1600,False,True,d,0.00024853170039213857,0.005085700527501485,0.00033392915910119685,0.004934654993609531,0.056239081424996396,0.005303934638542532,0.0005231248595284065,0.00863600203326692,0.016046499629665156,0.009555815932359534,0.01625194955524467,0.06642565888253589,0.01577197578167293,test
90,1600,False,True,e,0.16908843204576635,0.1683085518246909,0.15419112568973145,0.1682891797816406,0.31336020660145947,0.22100632769748818,0.15572521489078275,0.1744012582486263,0.17392475608477412,0.14928154014699682,0.17391179981929397,0.3230188989733583,0.23196803428293483,test
91,1600,False,True,f,0.0008136528174564414,0.05827523977030282,0.0013114139895590083,0.058275582922032755,0.9658984908420973,0.056085589410576626,0.0007510277621314382,-0.004514182538870546,0.04421844636835147,-0.0033479193274187032,0.044205478811583064,0.9517243535253576,0.053105736680907845,test
