,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.1460364027671189,0.17008649366240314,0.1420309303929067,0.17008750463586111,0.32166977452983586,0.21769445526021333,0.15642083228500497,0.16182795856633742,0.17461527697130738,0.15697340631134907,0.17461868265712366,0.34629141503536576,0.23594983070311876,test
91,1600,False,True,f,0.025227083848623887,0.07353736665651202,0.0019662147117522856,0.07354362528900997,0.8642315412597033,0.05537961473483456,0.001081676329665317,0.006372024022047169,0.037014664160966645,-0.006336891278587169,0.03701038793519388,0.8218495717777222,0.03599248906371472,test
92,1600,False,True,g,0.042536730108478256,0.17933739923951594,0.2791195810135172,0.1793504743766744,1.8140669382110346,0.2729179411892176,0.26994524109031515,0.04250328477891202,0.1684673919851086,0.2599948776085776,0.16850458844830563,1.8349856048420525,0.2743773959848233,test
93,1600,False,True,h,0.37470295490107297,0.35743605630324654,0.36781683987045377,0.35744912849247507,1.3718167004274278,0.3983972820662548,0.37653949735591324,0.3972628144193172,0.3764375485977995,0.3718782575056309,0.37635757988941027,1.3697314617209932,0.40964376045271,test
94,1600,False,True,i,1.8624689573716247,1.7278657503909471,1.3964353052939145,1.7262664296201422,7.8824485823541295,1.678751428993248,1.4152594784112755,1.6770784057530534,1.6806979081798321,1.3409756637244112,1.6668449377163999,7.930393419971739,1.64357534017193,test
95,1600,False,True,j,1.056578381886795,2.9569874452943945,0.8432127332401456,2.9571391123989743,39.90916295798338,3.401321844521546,0.9748129828086941,0.8870544921760564,2.9532456471898927,0.7510165928740059,2.953146446090772,39.192024375868414,3.3596682975311483,test
96,3200,False,True,c,0.0010793315747682048,0.055712957369115496,0.00026279541651935706,0.05571707244870772,0.8042458646981199,0.05846391352822358,0.0003697121033588884,-0.005450138466712236,0.040455390744593984,-0.006224573870149364,0.040461477969326864,0.7527809232576468,0.041584338912885765,test
97,3200,False,True,d,0.001436759073990411,0.006390525921162371,0.00029721368432734116,0.006381634626057779,0.059782012640435235,0.006026039148270205,0.0007583226156235698,-0.00014759009886522594,0.003549584223654669,-0.0024708730132834028,0.0035866931750530816,0.058959260767966114,0.0033959995657841385,test
98,3200,False,True,e,0.15425849378614057,0.1729346340516815,0.15023603992682305,0.1754689420831126,0.3645339523503807,0.22253927148560235,0.1651090746232058,0.1461665463400784,0.1631239128901012,0.14499919760180194,0.1661450584508842,0.3838924832218417,0.23519149417843305,test
99,3200,False,True,f,0.0042170454741312716,0.06012912054500916,0.0021407745125741544,0.060126033804679346,0.8871250412350875,0.05561496000729391,0.002068995331666738,-0.010259553113324507,0.03421470482829854,-0.012145094429012149,0.034207294402800986,0.8541224864780885,0.040880834703273305,test
100,3200,False,True,g,0.041137707424238605,0.17304195512068932,0.27838857158441765,0.17304029191915896,1.7678977868156949,0.2780021266241473,0.27296254247923973,0.03884962986992854,0.1654390378954452,0.2710795683402719,0.16543232050483217,1.732242159611813,0.27225641750524193,test
101,3200,False,True,h,0.3377325974830634,0.34616776338351957,0.37553637687168473,0.34697778916441074,1.7618235921376098,0.3983072404653057,0.37784959146192665,0.3417922023235584,0.3529325966132611,0.3629568554785241,0.3557376627808184,1.7656164911656063,0.3976475864151864,test
102,3200,False,True,i,1.6126522213708459,1.6199634172613413,1.397552136953708,1.6200088785888056,7.188720822580879,1.5905204274677813,1.3058094741361674,1.6544318772531825,1.6404540732892663,1.3606238243912914,1.64060562240217,7.305623160293924,1.611002121999259,test
103,3200,False,True,j,0.863535309239212,2.8929747489861315,0.8949955768626263,2.898463815672418,29.309421585054228,3.3118776054909143,0.8887833747724059,0.9153148247128361,3.050796570657927,0.899519441187837,3.085294650721836,29.370642378863135,3.412533794215572,test
104,6400,False,True,c,0.00034363496748401396,0.05292897925435102,0.0014145145628675668,0.052941921143817045,0.40634808583528104,0.05496687662296279,0.0005167456648569864,-0.010471938595458582,0.05149998738391119,-0.009387064423875784,0.05162882302018858,0.4047959894264009,0.05296020572911453,test
105,6400,False,True,d,0.0013920651546313206,0.005014086118893926,0.000302760816293267,0.005103300743701353,0.04093147521221826,0.004973569615833298,0.00015690948188594906,0.00012368605204219675,0.004694657202923232,0.00013016838039070117,0.004756162979033008,0.03890227904066144,0.004678168730382279,test
106,6400,False,True,e,0.15607495820968367,0.1763205995929816,0.19487054838319232,0.1763013553195942,0.42148223811550894,0.23905087577982687,0.1658503165877986,0.1461219737922763,0.16511586853862564,0.19209416191392023,0.16511467782544334,0.411088179734243,0.23267106919605998,test
107,6400,False,True,f,0.004995065147627731,0.06045588452119448,0.05494328897430904,0.060447286779102244,0.9021669908603975,0.05480549241121163,0.00035322443750908193,0.0039636318676404105,0.04916639117211716,0.059156405805864155,0.049155188291644406,0.9189148488354923,0.06081563603424145,test
108,6400,False,True,g,0.035042619500799364,0.16670423566050377,0.2626671018193174,0.1675321234568485,1.327562081941045,0.27435539394538805,0.26909957549870406,0.041404444918137065,0.16185622454536977,0.2596342601457664,0.1647067185354505,1.3317319579849696,0.2733633484452796,test
109,6400,False,True,h,0.34444796436826364,0.36268966453736595,0.36998166746878075,0.36258671926151576,1.5899237829574822,0.406322378376919,0.3827238271943124,0.3461361650641358,0.3591673597293342,0.3615071201674191,0.3592317160431628,1.5713960903719737,0.3928819783125357,test
110,6400,False,True,i,1.5227594085370382,1.6368324834950991,1.3319503014824625,1.6368631699922123,8.03099145318432,1.635930338275967,1.3301881929590231,1.4983302768201514,1.6235108577547113,1.347804159689378,1.6235748146341893,8.02182374319582,1.624692750897323,test
111,6400,False,True,j,0.8732568447180264,2.918077501208976,0.8588589426611116,2.9162186723745522,44.527440507025894,3.3459114590192742,0.8944680661427908,0.89615955623269,2.9649023100806904,0.9300733865860868,2.9689751037859424,44.97874892969376,3.379474218345867,test
0,100,False,True,c,0.21460034244797885,0.07425027864475876,0.021296133366260062,0.07424196641131445,0.07411546867981483,0.06381907092106742,0.04763875933322233,-0.03869973011511606,0.10343157903882017,0.07642229331756449,0.10342555744460377,0.5565661578019302,0.12804807534124518,train
1,100,False,True,d,0.015835257664204898,0.011930178371457281,0.00782284390702947,0.011931123962200772,0.007053648506414113,0.008947673936900397,0.011909988784699645,-0.028196160258559186,0.003463702047092685,-0.019073997660131056,0.0034629845948400727,0.1238834279432843,0.007748065020549796,train
2,100,False,True,e,0.16803956902022155,0.2171881874704811,0.16956594467239955,0.2171950910139666,0.34715857047302123,0.3074918382875482,0.21398513340526276,0.13051003343754083,0.15832341501884895,0.1553075554810668,0.15831603479331915,0.32614634286177974,0.23307926187752598,train
3,100,False,True,f,0.32621953567194106,0.0659517513953607,0.04234418852849871,0.06595127244730803,0.08214285763403222,0.06124683652491852,0.01815280059839687,-0.1387177090876539,0.07328708524230529,-0.011729185927264654,0.07327641834879707,0.9597319038654507,0.08964092426994053,train
4,100,False,True,g,0.058349591159600776,0.2306610498121145,0.27074795209410996,0.2289551675703447,0.21546132228710924,0.2824797156666324,0.29001857136360465,0.026943859265465855,0.18023606003383832,0.2701393035577679,0.18099910446305104,1.3260954567830134,0.2833832458903284,train
5,100,False,True,h,0.4689824810488626,0.4193958337476918,0.4115104233138052,0.4191253785398357,0.4643168363595535,0.4398578526197609,0.42138277524865747,0.1162194583564352,0.22911942867146295,0.2902793356790977,0.22911458206575178,1.3133466883842704,0.3719611321676264,train
6,100,False,True,i,2.039440200806914,1.6802303009329334,1.397893999197658,1.6803799968894588,1.5256137826310672,1.3631150038760738,1.2734633765639234,-1.8062115320661896,1.1141536704275743,0.24696843332923898,1.1140509650873915,4.228151153855833,1.6697926651503563,train
7,100,False,True,j,0.91554252688654,2.2424348666698815,0.7603483084285954,2.2423683804468406,2.380221450175294,2.6084910094062628,0.8764005723404008,-0.8219209321759504,2.3364039686273386,-0.6520758294421067,2.336351919162952,51.36878897298382,3.402640930014809,train
8,200,False,True,c,0.1156023833486247,0.09388049549342269,0.012127161287732422,0.09394739808493972,0.09672824317131919,0.06552715498811156,0.03510358180062488,-0.06841732997648425,0.03754809745702261,0.020972484479540306,0.03752418293973477,0.3325536213040943,0.057630797791611454,train
9,200,False,True,d,0.039408258333549585,0.03358595080493702,0.0015550698615980547,0.03358229568651108,0.009965911874166435,0.008932216844331315,0.028124107066305998,-0.025115462308784104,0.009048582435103664,0.010266374438650694,0.009046661029618921,0.10176842488291162,0.026919765687067887,train
10,200,False,True,e,0.1941504556845419,0.1948755680815136,0.1619871046059884,0.1948705341089572,0.28016950320810613,0.26261737652161793,0.1822897030348817,0.08033934297385205,0.11975801892694683,0.15286387064441176,0.11975298346997541,0.31775827977975935,0.23678714490047278,train
11,200,False,True,f,0.027790997620567155,0.0517414364864037,0.0016687588896369997,0.051740167941259615,0.07589169296085853,0.05499810451152906,0.009114277802705146,-0.05253714150329929,0.01950710498443833,-0.029964363643905294,0.019495820422382265,0.96269667107992,0.027433821814849768,train
12,200,False,True,g,0.10035368773997236,0.2178504491081901,0.30615140735822266,0.21785449614239993,0.22975084278962485,0.30986135802546727,0.32196295983310125,0.024821478249920044,0.14919467017924035,0.26182461805179824,0.1492289318132147,1.885210138919075,0.27554896550207936,train
13,200,False,True,h,0.4377968006219095,0.38485121934153915,0.3389019458533167,0.38495521688128276,0.39771654331884415,0.3837102788654161,0.3834403774079987,0.188577864956241,0.2700328266157043,0.3370576253295811,0.27039569353316245,1.2720315880137176,0.38121822242802944,train
14,200,False,True,i,2.415371298072527,1.8185224926279009,1.54736067005451,1.8182105284465595,1.8054887370266106,1.6209304864561498,1.4931839199973225,-1.3921819240974942,1.461385664841157,1.4684420236881162,1.4613801998332798,7.590467983927828,1.6112284535476702,train
15,200,False,True,j,1.1571110830397524,3.1641137993914334,0.9432860838983792,3.164263199832855,3.30627338645611,3.1173412145677144,1.049520105903769,-0.21224660821561153,2.748188303888037,0.12290662780583457,2.748069592646534,41.5430533396255,3.395608474010629,train
16,400,False,True,c,0.052451338826789415,0.09223375544835802,0.009559717124587442,0.09227576717959543,0.0838862833974565,0.0512391011372575,0.024049426973850766,-0.018005921446920273,0.05978869165966486,0.009776394378750958,0.05976991933398189,1.2935960858140385,0.08666680658062281,train
17,400,False,True,d,0.024299904251292703,0.0077914475029356115,0.004930448294203627,0.0077922423458748735,0.006510601404006219,0.005533451656333932,0.0020184831049675778,-0.01189431808941396,0.010144099095018663,0.005350222212502476,0.0101436200542331,0.0119696272830058,0.012089689125013112,train
18,400,False,True,e,0.1597077916868375,0.19784238927509792,0.1467751661205204,0.1978254766958591,0.29529779228649483,0.2432405883835466,0.1595372851333319,0.11223463325274981,0.14521291910265732,0.1317616382007238,0.14520907412725947,0.40451485337516035,0.22049171478094742,train
19,400,False,True,f,0.049982614018141754,0.05466806182677297,0.001660505045399113,0.05466026300477465,0.07266478354464058,0.05270753524002291,0.00387027316097882,-0.0675421774056026,0.008451524969250812,-0.03595800213603816,0.008443359255134055,0.7617863210349561,0.018369325481271348,train
20,400,False,True,g,0.042134628954623665,0.18611430738694035,0.2596277069543964,0.19429192666648043,0.20155022279238946,0.27381455560306484,0.27762808173304254,0.024702750703622916,0.17069775036557794,0.25767493679629555,0.1823263202837506,2.0482895823250646,0.2739471220503556,train
21,400,False,True,h,0.3810480790042228,0.3712939277441864,0.3303327101665957,0.3540564906950838,0.3741865944201427,0.3595098284878244,0.35004177693385835,0.21579830346646994,0.3034623942777337,0.33101278990992183,0.3062865038275393,1.0255579469707568,0.37064341442416926,train
22,400,False,True,i,2.594245235138859,1.7602023148603196,1.5934867566095352,1.7601724996135104,1.728141371245217,1.6603492521227208,1.5472662542998983,-0.6452279736594297,1.4993470211778828,1.1006708639158367,1.4992936795587515,7.446852521856058,1.6331118470110695,train
23,400,False,True,j,1.0154423930875955,3.282281760250298,0.8954331638874653,3.2822775062449403,3.928746080911663,3.836461144573172,0.9984042721654905,0.5399693825098213,2.5455115659306093,0.6638111526854167,2.5454987611411504,45.733935734717946,3.383051316600936,train
24,800,False,True,c,0.01826792943245192,0.05212019339733107,0.0030558864672161896,0.05249096804512265,0.08542269535142247,0.055079922088019456,0.004354692773066692,-0.025685220352021407,0.050395407883270876,-0.010990153625167432,0.04977260736507809,0.31497656765827114,0.05342499677751783,train
25,800,False,True,d,0.0002496556962613922,0.00444408819166696,0.00027163907526493833,0.00444417593551896,0.005708794164780579,0.004444246854356175,0.0006980560235763926,-0.006345025343047712,-0.0017501460774318467,-0.00609252330438752,-0.0017503158043255596,0.036234196640570066,-0.0014516586335912296,train
26,800,False,True,e,0.16402757903189286,0.18675499173942606,0.15746406707374883,0.18674149711205978,0.2916025246066359,0.2413805061408624,0.1707664532017136,0.14269663487243905,0.16541252595861067,0.15173258365058773,0.16540194899970095,0.3029109667311158,0.23552367145591682,train
27,800,False,True,f,0.017234332160910797,0.06862750237567937,0.05414442030056901,0.06857378499890097,0.06916264184762967,0.051692144222568175,0.0064303061342730105,-6.101454787246774e-06,0.0605422971250502,0.07481848291088397,0.060531332813628755,0.8974511489494426,0.0785715093360857,train
28,800,False,True,g,0.046756246434109354,0.16120892933708178,0.2516435256280307,0.16124635795401712,0.18250209906409665,0.2629101701624427,0.25809184161469434,0.02705124843474284,0.1675020568440254,0.25798296229351325,0.16752503335890345,1.7488057327063942,0.27317501935448496,train
29,800,False,True,h,0.36536874310282097,0.3541072029876421,0.3491044572670944,0.3540836118446137,0.3590317056857845,0.3695491436266592,0.35901934059494217,0.2707789446039809,0.32518236381592874,0.36341610467521934,0.32518218601626375,1.2655217957669935,0.40167144983817604,train
30,800,False,True,i,2.0011105636358453,1.5998399175907212,1.3656287626759962,1.6001083111795245,1.6040109842592736,1.5865946847537125,1.3721202406958448,0.36676018385193965,1.569329949646352,1.3195235886302172,1.569270616355349,6.076321050485209,1.6117517083091562,train
31,800,False,True,j,0.8856813365549,2.8200534018190897,0.9141849930185495,2.8200661327570993,3.354986709051593,3.274204848292624,0.893066989118147,0.4730770221683493,2.7281065807414713,0.5323899762806873,2.7280698503980343,36.47580387207833,3.39249886343511,train
32,1600,False,True,c,0.00853484179216048,0.05336448831184251,0.002032448545212599,0.05392063705414227,0.0779646687786008,0.05549784355806921,0.004484604540857405,-0.0016280524682222898,0.057969120761104026,0.005812068149293157,0.05751052241981967,0.7343279366699872,0.06075631158394129,train
33,1600,False,True,d,0.006796072792039206,0.004900634931518088,0.00025719478743084376,0.004900566906770318,0.0059805538964474185,0.004916373936714243,0.0005417778302666973,-0.0022500560509133277,0.006849674576203295,0.002244165329686919,0.006849487386487283,0.03476478979686968,0.0070406063933035196,train
34,1600,False,True,e,0.16170650895338412,0.18999851097718168,0.15718562776695746,0.19068538768779825,0.2894607655858459,0.2512867373796519,0.16736482987361737,0.1462810702916794,0.1661732871410178,0.152268474694458,0.16639038376115495,0.3087317049503639,0.23266653623874073,train
35,1600,False,True,f,0.011207206234216829,0.060533815511754206,0.0072314451924247345,0.06053349075208917,0.0808329646820798,0.056152662884547816,0.005874547064133478,-0.009178697559598192,0.035727779954237204,-0.003921872231947371,0.03571579363585954,0.8437163930664857,0.046512951614731124,train
36,1600,False,True,g,0.034587263244293356,0.157726936059746,0.2559439680155743,0.15773242083127642,0.17697694257857371,0.2696387636047598,0.2672426143418564,0.039139698155845545,0.1593968394144368,0.2539104552909266,0.1593938715782341,1.5595672679588921,0.2679390367241714,train
37,1600,False,True,h,0.3457796921169779,0.3577363076244675,0.3638885054887836,0.35713113383498224,0.37438767149147933,0.3924393684481555,0.37100462363811343,0.3054930749770468,0.3279749111516972,0.3563104372942906,0.32815343190246765,1.4537634891355395,0.38708526697112045,train
38,1600,False,True,i,1.7554652271245152,1.5170162050889007,1.4303310489676706,1.517079567117111,1.5123920796800225,1.5114657732811503,1.3581006301416398,0.6850185102936817,1.560049618122765,1.473431541403327,1.559989496103511,7.273740438194012,1.58813140985703,train
39,1600,False,True,j,0.8602162599189758,2.814526316952065,0.8819920842947628,2.8148060775886607,3.3821948984566874,3.294752432533842,0.8890614768030071,0.6960568924765513,2.9246717064144025,0.812661225556748,2.9247120397816206,52.73276254194715,3.4308860004209083,train
40,3200,False,True,c,0.009727265601145925,0.05260948244938797,0.0007049468207337181,0.052620086356875824,0.07815209169861617,0.05509049233481152,0.001030335152624092,-0.0013038639025653648,0.06141679760581042,0.002345795357096126,0.0613797161582648,0.436287357493644,0.06512414902173391,train
41,3200,False,True,d,0.0024390486331091234,0.0050519517434195905,0.0004862821771507165,,,0.005017632115306773,0.0008230233612919466,-0.0003900664441937254,0.009616751703279204,0.0026747363324928627,,,0.009777074338193581,train
42,3200,False,True,e,0.15704277808706213,0.17788162983872713,0.15284938093460224,0.17786503527199543,0.25619560530651225,0.23290271778185845,0.17922367224600913,0.14544413090819705,0.16421155977440396,0.14823716392593078,0.16419834557778726,0.3917293853211581,0.23176630723609537,train
43,3200,False,True,f,0.0019649807687065674,0.06239667572361087,0.002185702972523054,0.06238786633821289,0.07550071987028466,0.054088416616428506,0.0017306576760604778,-0.004643103557322097,0.04830847423770002,-0.0011708509449696303,0.048301598022743024,0.91956477690454,0.06194120638486522,train
44,3200,False,True,g,0.029515188238625444,0.15934216848584914,0.2562131482724268,0.159373240460845,0.17736718102578986,0.27007704213033173,0.26843712428863664,0.038313896111716914,0.1606580316417848,0.2564842114437468,0.16065661317196803,1.78353413350682,0.2699662583981508,train
45,3200,False,True,h,0.3437268570181857,0.3585711914505996,0.37126203103905536,0.35849933735064904,0.3672961579573118,0.3996516940455714,0.3778594124734793,0.34276468121887915,0.3565283300139618,0.373691406412113,0.35648677104233356,1.33520835419616,0.40183921735314254,train
46,3200,False,True,i,1.6803889633807756,1.6545248669490622,1.4071231109633282,1.6571094050251773,1.653906621204151,1.6526823031043498,1.3935937328081998,1.0053520582221263,1.6039278585876546,1.3287138380800638,1.604717263337407,7.845983104775063,1.6202808885321554,train
47,3200,False,True,j,0.8661712509941322,3.035052992274222,0.8505550651112048,3.002420300455034,3.613428192849915,3.5525616243136136,0.8739866449740541,0.7623957782377769,2.9105621290758337,0.8155814371765654,2.93843104101897,31.944038531218055,3.3572949922159836,train
48,6400,False,True,c,0.002207769843455387,0.05427981248436535,0.0014081001280769284,0.055185024083833634,0.0759348327062338,0.05569817372141433,0.0014934737104603346,0.003302869847381782,0.05373257876987608,0.005196624605513686,0.053155292137046645,0.5293978823804694,0.05570346552470662,train
49,6400,False,True,d,0.0007271583078484568,0.005204230172038789,0.0002231552661342837,0.005204122473459278,0.005953514349434205,0.005207617563172974,0.0008565949527797898,-0.0031518133444116353,0.0032314722458677636,-0.0023730207684243545,0.0032310967147910576,0.026694651803130628,0.0032770369126984555,train
50,6400,False,True,e,0.15491684289855492,0.17076649377989223,0.15122863745666454,0.17077135080338027,0.27144231485542863,0.23585530558944537,0.161986101591702,0.14793385592162445,0.1779075958372189,0.15190407221861088,0.17789237632244356,0.34353691725515484,0.2349431652409304,train
51,6400,False,True,f,0.0007337260294870144,0.058969417098850264,0.0011480498266387316,0.058968804453262365,0.0779143307745744,0.05575701244747498,0.0004414215945722247,-0.0026527591365232157,0.044431705988008975,-0.0011557892154630798,0.04441957544799749,0.9203970882967929,0.053460812966574844,train
52,6400,False,True,g,0.04012178988457013,0.16542552888259468,0.2618015269802215,0.16546652503952924,0.18284482543991543,0.27431262996745037,0.2711336299869702,0.035929399314775935,0.15776613144303156,0.259465079465752,0.15777793654699387,2.025172934052864,0.2735370636758212,train
53,6400,False,True,h,0.3387609509033892,0.3517598584992255,0.360770054281741,0.35177684085844135,0.36701834494648333,0.390892131125429,0.3724238770324381,0.32792736754515545,0.3443955563319846,0.3620023584334486,0.34436337719332477,1.4300941375982217,0.39764779029639713,train
54,6400,False,True,i,1.6117371597694023,1.682982876421253,1.4131028468157225,1.6830065719628364,1.6800976082057326,1.6694121676185636,1.4077914499752642,1.1000178854935163,1.5800662804772867,1.3200847219389116,1.5800328709344167,9.061981249013783,1.6016568760976901,train
55,6400,False,True,j,0.8403705516988377,2.918905407422278,0.8364722537967084,2.918339268651191,3.390358803830274,3.325878716425404,1.3354979703082608,0.8384322697294664,2.9274557051088723,0.8565844672155061,2.9273115101659335,44.59564786796043,3.3740678601648337,train
56,100,False,True,c,0.11581638902308994,0.057426703254401794,0.021296133366260062,0.057420301216718574,0.5245128280386165,0.057141880115352574,0.00576722682181745,0.07580622744251145,0.07836035819417923,-0.018401262469578517,0.07834691929623006,0.4757026230844842,0.056204119603884495,test
57,100,False,True,d,0.01576872132139603,0.007595782392560385,0.00782284390702947,0.007596325777021935,0.08963781207546048,0.004855216887668399,0.003131583955185914,0.018546006233227552,-0.008226318426807495,-0.0019314850210800961,-0.008225984917126948,0.04090271381303895,-0.021695534933344265,test
58,100,False,True,e,0.24817872909796038,0.2757340002469355,0.16956594467239955,0.27577927786125955,0.4291570375914723,0.33848750573237796,0.22079895405348587,0.17787576928818957,0.18524659849585556,0.1695306421872695,0.18527593905235148,0.3772295098511938,0.2267410983709531,test
59,100,False,True,f,0.28975488448323283,0.06073905947368594,0.04234418852849871,0.060738859650037655,0.8534610527244533,0.060631974595445844,0.017172586962940006,0.17638375345092436,0.08847962915015409,0.07626688963052457,0.08846839407195389,0.8779142753364436,0.10192502194271624,test
60,100,False,True,g,0.14020148435617036,0.17635389096244,0.27074795209410996,0.1754972084419774,1.3011485174099837,0.28602864274706014,0.2869189825739029,0.054622246925405675,0.24775271223345782,0.28778145384289755,0.250004930433365,1.5028616182218508,0.29705387494621344,test
61,100,False,True,h,0.47668979382042714,0.32065242598077537,0.4115104233138052,0.3206500050861844,1.2094716089205664,0.43695578129203716,0.34532963655059523,0.2767819306084299,0.2725379082703553,0.3585012174982744,0.27273258277418266,0.9010172903550848,0.3104746497899974,test
62,100,False,True,i,6.697462437711238,2.05099176636827,1.397893999197658,2.051044207210725,4.953206860482805,1.8758607795774958,1.80673688363838,5.213636613461388,1.8077350899647289,6.2855434743243155,1.807962195454011,4.61382188008929,1.6949463284064075,test
63,100,False,True,j,1.0416191416433038,3.4205837237644534,0.7603483084285954,3.4205597182782874,52.44742195559917,3.933949786078904,0.9980912192817136,0.19429473996725471,2.66362534704309,0.13387866504320728,2.663835083379664,46.1307306796317,3.2998375301180705,test
64,200,False,True,c,0.0684711134610995,0.05656953880551055,0.012127161287732422,0.05664151906131274,0.38474341315159116,0.05223598079439956,0.01994800993709041,0.08224609082193361,0.09467307429590179,0.028960623796325264,0.09473884573258418,0.45037151530031794,0.0866099387364882,test
65,200,False,True,d,0.023488097439044803,0.019821429770369783,0.0015550698615980547,0.01981903988616401,0.07208134908717455,0.005641993074346639,0.0072370700372161026,0.012742671980443597,0.01447057901415766,0.020855668312656964,0.014469782224068925,0.0821455705004108,0.026713768061307583,test
66,200,False,True,e,0.16113973673480406,0.1559534906491969,0.1619871046059884,0.15595043456671875,0.30365835033467986,0.2464913954516167,0.1472964436467097,0.22935926060434603,0.23052936015890063,0.17506851726147926,0.23052846743370162,0.25917815119885956,0.23510101750064236,test
67,200,False,True,f,0.02780209386117867,0.04919720652264367,0.0016687588896369997,0.049195304412192914,1.0147535735771676,0.048996048694431776,0.0012316217876454072,0.07766935861336391,0.08512147147134258,0.029372607821792435,0.08510267851170354,1.1366522206178813,0.09208921830696848,test
68,200,False,True,g,0.11504875348464377,0.2059270663632827,0.30615140735822266,0.20595805248113241,1.7645580199656936,0.2801172192457958,0.270704777746966,0.12392390726976882,0.18613428719873043,0.24890412652835062,0.18627404862163816,1.6937412722990475,0.26050048805116094,test
69,200,False,True,h,0.4690440776676277,0.4900265168484099,0.3389019458533167,0.49055939248027797,1.2689581901884608,0.39650309759558766,0.379080305738379,0.4008624956233167,0.4240277183234704,0.4208247922532552,0.44573873903362654,1.3594718087753597,0.40057542521502676,test
70,200,False,True,i,4.79770072958688,1.856831118223998,1.54736067005451,1.8564189222715917,10.445709634981386,1.410097606650066,1.2636010696993174,6.343865404561166,2.0303476804269374,1.6261196357415484,2.029711190385324,10.276752778918988,1.6447167517709471,test
71,200,False,True,j,0.9830613400336872,2.638868495370018,0.9432860838983792,2.6390662726009384,36.02597184067835,2.5539149089429736,0.8698476288118726,0.518594454779081,2.7567855689981275,0.28442305138321566,2.756954832714474,39.06260160799742,3.1276909132631836,test
72,400,False,True,c,0.008554891353609094,0.05297704814736951,0.009559717124587442,0.05299033392617453,1.1906415128132402,0.05575820393258266,0.011038255130118826,-0.005112248900489951,0.050891783100882576,-0.005020423000218508,0.050782485141678255,1.1328801316715404,0.04071139760856923,test
73,400,False,True,d,0.022707682229594156,0.006556428446258129,0.004930448294203627,0.006556654729756311,0.005164992383498311,0.005597139954012006,0.005945067446199985,0.014930393003774967,0.01410945417679212,0.010172099691316081,0.014109993150212184,0.011116981587973864,0.010559471142989177,test
74,400,False,True,e,0.2089149891897221,0.2104444345771887,0.1467751661205204,0.2104853272237661,0.4673566446247143,0.24845919551357887,0.18646409711776857,0.21263147815274383,0.22726262164911648,0.17035244964512927,0.2273755157330694,0.4827776100545609,0.2376693729394263,test
75,400,False,True,f,0.04300238874290316,0.060659961211726794,0.001660505045399113,0.06065193437834569,0.798833433558814,0.06005267428442524,0.0013484060557825716,0.007673552351031301,0.013870601446776406,-0.027663368960175516,0.013859787487637618,0.7229957600086349,0.01852560154749089,test
76,400,False,True,g,0.04248605408552948,0.19145105507882984,0.2596277069543964,0.20162468214663287,1.828257812459392,0.27762234627518195,0.2826161594302162,0.05678394279750031,0.1564957811274421,0.2630575722610381,0.17156026330486074,1.9551206897597337,0.2768409067349065,test
77,400,False,True,h,0.37886273064252224,0.33070572018578004,0.3303327101665957,0.3262884323992881,1.0963334492468908,0.3259540462749837,0.3179530374296012,0.3918910063346291,0.3869686378904675,0.38081163728064227,0.37059432698069644,1.129566342713566,0.4042858015855164,test
78,400,False,True,i,3.3359166899049466,1.823132119887755,1.5934867566095352,1.8231912609230243,7.212506001917432,1.7486784807731652,1.545041589864749,3.3151493784439157,1.7033925121436972,1.5746698295288377,1.7035331089747139,6.964490066061167,1.5931560961508733,test
79,400,False,True,j,1.012350365601895,3.192665738399615,0.8954331638874653,3.192546069596397,44.80148375034512,3.3761655787967886,0.9346391266991277,0.6624790046509585,2.7721593336881734,0.5540917761679655,2.7722129394686568,45.566759914997185,3.376476008581859,test
80,800,False,True,c,0.0029711568537971957,0.05532609850921975,0.0030558864672161896,0.05624722517987226,0.34286989690369296,0.05512855008355531,0.0020852784400227555,0.008065833146749456,0.05621627030443662,0.00631647147823202,0.0564005508439913,0.3619773739192367,0.0571305918389437,test
81,800,False,True,d,0.001580038126385549,0.005940232194468136,0.00027163907526493833,0.005940305111643178,0.0497962656750987,0.006115484607429004,0.0006849919667646668,-0.008226957399514097,-0.002260230038434461,-0.009088090073203854,-0.0022603809636006214,0.04942234782479073,-0.0031845977711736223,test
82,800,False,True,e,0.14713837942837743,0.1874774995807223,0.15746406707374883,0.1874618636217811,0.2950705487157853,0.22668706944279365,0.1578441487013637,0.14928022687343778,0.18832659389998901,0.15137711686012703,0.18831919770735148,0.29123153485233294,0.23014519778974998,test
83,800,False,True,f,0.014928848092236869,0.06996599157054519,0.05414442030056901,0.06990462986069317,0.8173619100922326,0.057279355612772635,0.004784093389576836,0.034677179252406085,0.06153751464811343,0.07516371045903279,0.06154060501433563,0.8288817572171263,0.07709094112108178,test
84,800,False,True,g,0.03842326772580011,0.1676932823099433,0.2516435256280307,0.16770557882580406,1.7106130682571565,0.26254846410655786,0.25917497541290385,0.04085235084637622,0.174959884150869,0.253394095088175,0.17503432573124528,1.6772255285475046,0.26929864757601035,test
