,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.005422861019210803,0.06292607024985815,0.003303172289203461,0.06292654672550405,0.8145287364617354,0.053382311485292294,0.002807306249607731,-0.003342226012853968,0.0640018868433453,0.0022923135464798716,0.0639940943543391,0.8654690822679143,0.08070039471546087,test
92,1600,False,True,g,0.0443904194635203,0.1648276489662057,0.2597975154874835,0.16483284166918796,0.9933388300324691,0.27585017256670974,0.2711985819252265,0.051678657252831155,0.16321167260838665,0.2615951218469324,0.16319002981756092,1.0368309260646413,0.2751044756315619,test
93,1600,False,True,h,0.37387941388871937,0.3879835885629108,0.3781208046829604,0.3880435447831248,1.4288944029959398,0.4173508098644784,0.3990183912807464,0.36591030389471185,0.36752584382863357,0.38201710836414327,0.36761438281928926,1.4057084103586737,0.4050664345084932,test
94,1600,False,True,i,1.8119068942068741,1.6286257758517904,1.4200548207878585,1.6286485507819146,6.106909650759662,1.6127262281434398,1.353728782382174,1.6902817605484308,1.6215553936503677,1.3287386113611857,1.6214705397312787,6.266375970739236,1.6058383322260086,test
95,1600,False,True,j,0.9387371063668288,3.2268977913610892,0.8775294182978318,3.226790473248861,48.84595275380201,3.577905564413381,0.9392286707782246,1.2927576549420285,3.080968996646825,1.2098555994348537,3.0811556265640183,50.11019099929211,3.394539613519248,test
96,3200,False,True,c,0.006692189466516234,0.05752396486140965,0.0019242048073435877,0.057472385057847714,0.45502792568308886,0.05691445268729554,0.0021017697255957795,0.017169760706209652,0.058750397422821905,0.013365547978392156,0.058566500113508085,0.4561636614003977,0.056966076048120706,test
97,3200,False,True,d,0.0033654078630705885,0.005111747784354098,0.00021741965241468348,0.005111995235641767,0.11873271681867069,0.00531007797685428,0.0021318822698757098,0.009148021582066717,0.009270183882540462,0.004695644353821178,0.00926981695385825,0.12400736393027341,0.009381306429341776,test
98,3200,False,True,e,0.15113908660230438,0.16659354656000555,0.1509240117208829,0.16658663382806047,0.3558586956215929,0.23195853566407884,0.15786605798077616,0.15044282409223186,0.16955076383992349,0.1485698335022919,0.16954291400473628,0.3628556475430068,0.23403213113109184,test
99,3200,False,True,f,0.0005204813480272346,0.05647121890098953,0.0006299543687329555,0.05646733663711581,0.9028962740001266,0.05477206527549714,0.000674306706882049,0.002982593618258939,0.05650496898797698,0.0030658827324505224,0.0564983851762684,0.9247714165441265,0.06722679379516977,test
100,3200,False,True,g,0.04556317040970701,0.16683817328337322,0.2659572775194069,0.16668928528568153,2.072345121021626,0.2659789465415973,0.262515152781106,0.029145231622229668,0.16811274648932498,0.25416477577706026,0.1682758442773988,2.071205060725523,0.2697887601834866,test
101,3200,False,True,h,0.3687953748078981,0.39082608839545435,0.35246529758158907,0.38641984827675996,1.7296270624417267,0.4260486977705015,0.4014351546956453,0.3374156474465309,0.3460915750347083,0.36152727271188917,0.34530147027583796,1.650188281512601,0.3892722738477036,test
102,3200,False,True,i,1.6734905440866,1.717850366808755,1.499024693183688,1.7179136255534642,7.618105319435351,1.7088964715746529,1.428296244693649,1.5672993544729175,1.6237604874959635,1.5168086547685904,1.6238044465979624,7.574745210827832,1.624960310509832,test
103,3200,False,True,j,0.8687391268811406,2.9252309753891304,0.9123863174752366,2.931620860378486,34.10195529281723,3.2594565649338767,0.9505963350090839,0.7487897827058636,2.973816935444345,0.7731737257048596,2.9816630137328186,34.38811716026694,3.3754991218560355,test
104,6400,False,True,c,0.002039620663075317,0.053167320781286775,0.0017194314519806922,0.05389806485674581,0.7168115676336241,0.053717991201277744,0.0018646761348405554,0.005123417655044668,0.06370897272856055,0.005616244152726791,0.06472265956814895,0.7538637377093952,0.06404154725082356,test
105,6400,False,True,d,0.0007465132676000253,0.005149071302674335,0.00025698538143898526,0.005159205192791821,0.06325121438880821,0.005205460226694103,0.00018020001785572408,-0.003640028435769601,0.0030239594638301883,-0.0026678723415732635,0.0029732491572218933,0.0631625676612809,0.0029724466858077753,test
106,6400,False,True,e,0.15031555004372443,0.16817924254093447,0.14734069519355222,0.16815631448569257,0.42163470143681536,0.23083199583923492,0.15774314154615518,0.1431902931956006,0.16439075400742867,0.1442982934704147,0.1644149154608131,0.416186050167934,0.23265530724236994,test
107,6400,False,True,f,0.00044018249489066513,0.059574261169398034,0.0002912217923453917,0.05955966342398658,0.9251176097713519,0.05518958435573646,0.00039055320877651726,-0.0014277339137843503,0.040954434691809496,-0.0028698880176389386,0.04094257864240802,0.9183549642175012,0.04976543393626631,test
108,6400,False,True,g,0.049972466640198235,0.1712463242433531,0.2519412609835517,0.17127052715211843,1.9841678447131832,0.2685346140243305,0.2658441914074104,0.028068918552468458,0.1614363044166216,0.2591865971173898,0.161493099585134,1.992535803087099,0.27323777813281974,test
109,6400,False,True,h,0.3517749269655805,0.3620621329711997,0.3721722101155807,0.36214527901595006,1.530148492818308,0.4034102353900157,0.3872025355168966,0.34749722213386774,0.35644465486903426,0.36559142635219316,0.3563452668544667,1.5379636706826545,0.3963726804939405,test
110,6400,False,True,i,1.5586320571032741,1.6902942427691316,1.3742911107234475,1.6904231682168231,9.386732389068102,1.6852846871942742,1.3857983061356878,1.5086628022779127,1.6345659942554167,1.3590363617487244,1.634330393995783,9.34619449121283,1.6214718597182354,test
111,6400,False,True,j,0.8739470919903889,2.931290324813255,0.891133662102308,2.9307958869921267,44.745573292955235,3.372629559487696,3.367295901565362,0.8576722950868013,2.8832400871063966,0.8580903312344714,2.8838231041082225,44.54617318833533,3.354159565799658,test
0,100,False,True,c,0.057513056662146705,0.05093591960361201,0.002272034671819226,0.05093545971109409,0.06457684726324725,0.05251531507577395,0.019596176700611524,-0.09828317689276904,0.0029082631688080343,-0.03595092546898522,0.002903446983610891,0.4269363223923749,0.01599782516947784,train
1,100,False,True,d,0.0619767000067599,0.03383735231043912,0.004030241882847707,0.03381520349144769,0.00854303068282954,0.006941641526972744,0.024931899714413897,-0.037984417852863064,0.0020641012924225953,0.009221998734139624,0.00206394628261954,0.17608703242745555,0.022865802001982447,train
2,100,False,True,e,0.1853580878825136,0.17957559772032394,0.14906920085640138,0.17956908441906466,0.2690750006290171,0.2364295384887708,0.19301806064176047,0.13184185520220135,0.1606464633968382,0.1780073055168495,0.1606440953552621,0.3036745058059524,0.2524095871384618,train
3,100,False,True,f,0.06893743915857309,0.07095479517520692,0.0725501365047871,0.07093469619143154,0.08792934807823811,0.07501604764008932,0.03550334750802202,-0.12314108571649197,-0.07275556371433133,-0.07106209186879622,-0.07277928398767557,0.6492583814247811,-0.06012849937510867,train
4,100,False,True,g,0.11534736810451783,0.2508487785125154,0.260310770694383,0.2869109552408075,0.22685234866855872,0.2921591627099924,0.2976914147129796,0.01871752639571114,0.1416816706893234,0.23835089546238444,0.17682400249859606,1.3605964047818033,0.25511798230876914,train
5,100,False,True,h,0.6213812121547319,0.41296010964506974,0.3967650709725444,0.4129230848762958,0.3803681099590927,0.40902765752744275,0.3982020770079544,0.01602327106139428,0.2579349464507037,0.351068612811296,0.2579002054592411,1.021814468208688,0.41882763884641905,train
6,100,False,True,i,2.9500764834854674,2.473518472601897,2.2843291437493844,2.473558769374887,2.439817613568001,2.4382387865797877,2.0582328875409077,-1.8660214473215293,1.2778596419394463,1.0397240679660371,1.2777772928029176,5.1761877410574035,1.5957835972176584,train
7,100,False,True,j,1.4516720717969478,3.6315346055038877,1.0426307041956135,3.631517328051388,3.573598940084565,3.337286711299974,0.9889241150829507,-0.6163032789830282,1.8591180477891072,-0.12086951683614178,1.8590426476839337,17.415366438732576,2.9790828432029226,train
8,200,False,True,c,0.017385176328411182,0.08161662852473585,0.007243810464017511,0.08466178147188842,0.08574950938525795,0.06825641618309668,0.01189212983324012,-0.06937101840697125,-0.015439449807073374,-0.062247351867278235,-0.015265548757194766,0.5485876169114592,-0.00208202336204516,train
9,200,False,True,d,0.027550379432890747,0.011148800765030789,0.012071289511413398,0.011148187570568029,0.008499163557276711,0.010638913308267333,0.03932406944961507,-0.02697926001692799,0.006707796367876302,-0.01796955188566733,0.0067083926702591334,0.21589137207679487,0.008149066099473662,train
10,200,False,True,e,0.1922671382765764,0.20379733798210406,0.16208285327989708,0.20375788243634194,0.2351552363017073,0.20914060308971794,0.1798394635916559,0.12641121794477486,0.13580460433529914,0.1574044336310613,0.13579119664162653,0.2961269227311931,0.25232948490916013,train
11,200,False,True,f,0.013552213577007704,0.057816867758227676,0.001997890029475268,0.057815366531882545,0.07487174091708407,0.05580694319695688,0.02029172722790979,-0.0652600590637984,0.012324361991222617,-0.04745757535452368,0.012313471773027516,0.8966970060324491,0.024812732111771596,train
12,200,False,True,g,0.15706418801651575,0.16885396145408646,0.2715142807384561,0.16897377703923477,0.19357806491427096,0.27046738140354204,0.2727597287940854,-0.03907350932195565,0.15775543513411594,0.2628902668739915,0.15774051960263674,1.4768727775339352,0.28001457192607904,train
13,200,False,True,h,0.43788566838842014,0.32811748468290985,0.29299732826262503,0.319525528961119,0.34584117884168886,0.3196858631629194,0.3188756790128065,0.19559154029341705,0.3376814008686684,0.3634647298037591,0.33461653725200746,1.2929863345054968,0.40345612208953036,train
14,200,False,True,i,1.917451007747724,1.7187188701519298,1.4270883022458691,1.718877669864167,1.6593333198550735,1.4537608209494752,1.3606701624487851,-1.439755771422595,1.3371642149382155,1.251051641095551,1.3370989198235292,5.896793645935275,1.6925152191572217,train
15,200,False,True,j,1.2678603286132781,3.4257116378690413,0.9707102606183482,3.4252873257413388,4.353897112509474,3.78827224241325,1.7093553056585367,0.24926063707499233,2.4522287800244436,0.5332762550692648,2.4520474631247744,35.95645945560878,3.244491334411333,train
16,400,False,True,c,0.06419530821833228,0.06583863150377627,0.015692489949318707,0.06584915493855377,0.0669567406851171,0.0582861439990364,0.023070972558627202,0.0055644549197385405,0.11195336954768131,0.04751116218880579,0.11193721891528022,0.7070619462061842,0.12458565954861617,train
17,400,False,True,d,0.009259173159727635,0.00614336292273677,0.0013286490929395297,0.0061435144031149694,0.008911939831422376,0.006143266648724701,0.0026686099449621027,-0.025916549004169287,-0.007463940095877301,-0.0182562086864665,-0.007464243820029762,0.012167568445496747,-0.0068332227888320135,train
18,400,False,True,e,0.15679587273192136,0.19283971288614601,0.1459815833231005,0.19284238470179824,0.2877106156905879,0.24507770677634813,0.16639987110507115,0.15562301769237943,0.17043500439583664,0.17526113998459208,0.170430205647592,0.3046338253975277,0.24095647622611138,train
19,400,False,True,f,0.060638189140454976,0.06138494906010227,0.0015793892236606335,0.06137422774990129,0.07406366997862059,0.05793801891317631,0.002506671453399133,-0.0408425242637274,0.03313284673825777,-0.007810882167724738,0.03312218104867,0.8540322812796737,0.04209927300163113,train
20,400,False,True,g,0.06503389500144094,0.20062923822611256,0.27114173698476424,0.20058066668833263,0.20909150769524826,0.2827224622140497,0.2816362958367739,-0.0009785890737137005,0.1503756903552744,0.2589402506393757,0.1503554443825149,1.7561744433569648,0.27321713532295877,train
21,400,False,True,h,0.41251940511124696,0.39262201924382745,0.3847794141707249,0.3927006666703232,0.41483281570387553,0.4442931498289839,0.4135850758790599,0.2125553639230814,0.319480024133654,0.3435757431986679,0.3194709695712366,1.3081824722904554,0.38977466356303403,train
22,400,False,True,i,2.2205230461288545,1.6126110276787133,1.3530507565031953,1.6198398896957378,1.6021057477154008,1.4789087389511846,1.3105396903492843,-0.7315708445200272,1.4450141871474729,0.9855728781079044,1.515928676688995,5.966100255982703,1.6245716333996687,train
23,400,False,True,j,1.5597484993114505,3.3016495266633377,1.0264230912994017,3.302510483470879,4.2698034489928895,3.969861711631635,1.1314974857224513,0.7337149798453451,2.684516476831117,1.2755824335959782,2.684394023132914,30.095563259672776,3.2340317875449287,train
24,800,False,True,c,0.03137189234922967,0.06080169602977142,0.001562001419677074,0.06093086783295289,0.07886193005614885,0.05564327450221025,0.004470952579512351,-0.005929752133395326,0.07258874881753351,0.01900320896124025,0.07253056647508509,0.8738508231952502,0.0823487963742442,train
25,800,False,True,d,0.013316423157912649,0.005022219994523247,0.0028164083638603007,0.005022070281326593,0.005681244299937573,0.005062494686256641,0.0045008406133737215,-0.0027847392078533127,0.007651303511585362,0.0072701637946212165,0.007651010371922649,0.010740629482156124,0.007960828036017956,train
26,800,False,True,e,0.1662832427004183,0.18400675830192537,0.14538783011812698,0.18403209861064196,0.2932829596388075,0.23259562291263042,0.1572774778407548,0.1300877371438517,0.16093862064774025,0.15203586892765303,0.16093666821727287,0.3444951266171589,0.23213509850258537,train
27,800,False,True,f,0.016256752015374777,0.06606097040217386,0.0011504351371650471,0.06605532450881539,0.07986566619855368,0.05544593969749703,0.0035652987403615687,-0.004817345335387043,0.043308149770239765,0.0046339428502790644,0.04330227564598516,0.806611995711763,0.0600916538367916,train
28,800,False,True,g,0.04065187126227036,0.16471174250808374,0.25700047015570754,0.16590076664644685,0.1746913607298076,0.2711845610739435,0.2640943745824017,0.034892453986615994,0.15758436178710666,0.2603385257307446,0.15780675283421958,1.7687150610254248,0.27560312818688276,train
29,800,False,True,h,0.3653520043360178,0.38685571464376495,0.3823079155160707,0.38674356463089976,0.39197412000759807,0.40955744847966485,0.3908009737676186,0.2942417986035279,0.3230365273086746,0.3526870444714416,0.32301556320701347,1.2039786355596087,0.3818946691172871,train
30,800,False,True,i,1.9722960348334952,1.621507852070337,1.3222951928677633,1.6216348719723714,1.6064320670034868,1.5725080205802868,1.3328237750016645,0.3864077743044661,1.559416526793328,1.3488174085422764,1.559382815586661,6.000321186200386,1.6324473361864342,train
31,800,False,True,j,1.1638509203441985,3.251400887896172,0.9391102825518222,3.2504118284033683,3.62658809674756,3.6177628265219783,1.0997619355387123,0.7476773026105374,2.765822719947277,0.9155803036174344,2.765803109787202,47.040048110309314,3.3908111064467947,train
32,1600,False,True,c,0.008648013099557374,0.0607063830720305,0.003002648321698972,0.06172856557226125,0.09055087329936873,0.06145314700003661,0.003956043637420794,-0.07105600122518967,-0.011604963846530012,-0.06527670154087992,-0.011863124092669396,0.5978048518116108,-0.00933892086275323,train
33,1600,False,True,d,0.002357637278006018,0.006435240972526569,0.0010178887421960132,0.006482852311595389,0.006757831420634239,0.005918961195195451,0.0031040784290317204,-0.00554151107297679,-0.0020346667232117,-0.00457468653226567,-0.0020459234872558163,0.014023236303095956,-0.0015399541731604544,train
34,1600,False,True,e,0.15506106392892907,0.17743822559828396,0.15353795417271754,0.1774386430844141,0.25885690140912215,0.2333166000581437,0.1654637219805907,0.15409535528804263,0.17343184357694788,0.1570696013414555,0.17341439750665416,0.3276535670533391,0.23650722057721757,train
35,1600,False,True,f,0.01647216438017547,0.06720004738846982,0.0033703386537819575,0.06708945475701628,0.08482927807329585,0.05868911668359319,0.02517683651955797,0.019167770226271145,0.05680264185012973,0.024423216426516216,0.056795024605605135,0.8390048466180663,0.0702583795335372,train
36,1600,False,True,g,0.04076361661835795,0.1724221743858871,0.25450743831440464,0.17241009747237934,0.18493777158769095,0.26806276398771006,0.26555255253106624,0.026162578330865653,0.15661391316785106,0.2527976543899043,0.15661600186640287,1.355727222790377,0.267943947131108,train
37,1600,False,True,h,0.3598878573144176,0.3787309760012812,0.36574888124303606,0.3666229193891588,0.3781678702339939,0.4084059026621298,0.3840672893217092,0.32067948682663966,0.3520577426830368,0.37296093162701427,0.3555250014688037,1.4087679650488285,0.40521309912893494,train
38,1600,False,True,i,1.8105176577622892,1.7245913751107667,1.3944140326956125,1.7250904519985102,1.7222679444409414,1.6905525331507618,1.3839401908930227,0.821644526472899,1.5723866212054842,1.3419535350623863,1.5724115070830713,7.359809122213412,1.6222195818107972,train
39,1600,False,True,j,0.9200824266213374,3.070381730310315,0.9273091797516134,3.070124541287758,3.450452300200501,3.4041563794661753,0.9726453495283154,0.8003916981607639,2.799378595201877,0.8287404998604504,2.7994721369899294,58.156929881883485,3.3573380069894236,train
40,3200,False,True,c,0.007640353158064561,0.053806018646802206,0.0013762168413048873,0.05380261932649886,0.0715211415318127,0.05431014434502899,0.001402770480363201,-0.007339009931639902,0.05482796563083859,0.0010274939891301749,0.054835816984338454,0.7455180500276279,0.05750363600902608,train
41,3200,False,True,d,0.0020309474466747713,0.005108019818536183,0.0003804382016311728,0.00510994984725848,0.005933413240134565,0.005009319713287171,0.00045891233416037386,-0.004221529318801898,0.0041996040439035735,-0.002631989527603385,0.004193166375639752,0.09673651449796664,0.004372791747559168,train
42,3200,False,True,e,0.15487677659818627,0.17718925216104175,0.15118184675758456,0.17724291962086855,0.2632613168715664,0.23127372550268838,0.16187021444110444,0.1433992987717223,0.16749274581695603,0.1477375035032907,0.16748498114737637,0.41043406967398177,0.23267548949530878,train
43,3200,False,True,f,0.00031276522658647485,0.05911246585453214,0.0011742493033893838,0.05911133269962217,0.074815902117981,0.055281861163011634,0.01234323721943521,-0.000848401491870705,0.04180116287935242,-0.0002887636874135602,0.04178964899349601,0.9191016616538782,0.05105537604599386,train
44,3200,False,True,g,0.05041478002880643,0.17801277398097248,0.273738132313202,0.17655758755567075,0.19561486798337263,0.2893270849608427,0.28598831849687073,0.04839372784977169,0.1695565010186638,0.2583075322375256,0.1708771924085126,1.3508220484113553,0.27221652120608275,train
45,3200,False,True,h,0.3381044516551532,0.34975617796341557,0.36341127362106596,0.34978710693630843,0.36496516214129476,0.3928727765679006,0.374269970691597,0.32055894509616906,0.338718617327545,0.36424728074232154,0.33943284215344366,1.5616295980065515,0.39501656173911437,train
46,3200,False,True,i,1.700414401584199,1.693193840946893,1.4113082404864414,1.693179471629641,1.6966386770332087,1.6845739152292822,1.4007737418890325,1.0360128019758137,1.6006439033776638,1.3393765151795805,1.6006429617542557,7.79478664924361,1.6209619335687728,train
47,3200,False,True,j,0.8407898314026735,2.8638144214438745,0.8426710407682001,2.864929033320763,3.3169108049369083,3.2690172600940155,0.8786834442129768,0.7014183982922404,2.872291276402474,0.7231807806939301,2.872304700912807,48.63442495658032,3.339743127486293,train
48,6400,False,True,c,0.0009388394255808909,0.05353081811399954,0.0004767376959118365,0.0535835161147016,0.07361434639322835,0.0545756712736987,0.011406469713642524,-0.010961389007242792,0.04603745027236009,-0.010352762340519739,0.0460186912571082,0.9500781845747577,0.04920705818440141,train
49,6400,False,True,d,0.000777224742272441,0.005427118619595316,0.00030058711596918136,0.005542957219535869,0.006154259582421374,0.005431273140561175,0.0007144309834591491,0.0016414646676174483,0.008708066812349636,0.0032272186392892106,0.008649575383356218,0.0993171262486805,0.00878272413895248,train
50,6400,False,True,e,0.15532929960739392,0.17438691124993302,0.1507933698433184,0.17442213974676796,0.26306041316693135,0.23805930707984685,0.16233649150752882,0.14383070946009008,0.16344167031491075,0.14706748794521754,0.1634317092759396,0.46526977783443607,0.23198625958664465,train
51,6400,False,True,f,9.794373474663141e-05,0.056770409789497024,0.0003676504560118001,0.05676946462137228,0.0762144416189931,0.05535405350445917,0.010986521425498809,-0.008856247437215654,0.034404858834251616,-0.008742476189539878,0.03439203843624441,0.9141946459463927,0.04202194752489413,train
52,6400,False,True,g,0.044485958091356144,0.17205260238696135,0.2720859968986148,0.17243269650924478,0.18471366606828718,0.27388526072628183,0.27068476560011306,0.04231010959441503,0.16471754497453184,0.27314093731720573,0.16513985548480783,1.8189193366623904,0.2742404303113335,train
53,6400,False,True,h,0.34627388795010006,0.35746234870867666,0.3696733416355498,0.35745333434784643,0.37162101858836066,0.4035013225321131,0.3824056979666889,0.33139823620575054,0.3503545778697949,0.366284284874134,0.35032524014207683,1.6577313400139047,0.3962984288844552,train
54,6400,False,True,i,1.526309614283403,1.6470248456199295,1.3525067836079696,1.6470399091405261,1.6492357764286587,1.6442005889172036,1.3503696693939644,1.187095766609547,1.6113674475822626,1.3379639018016005,1.6113470169747428,9.241946446273076,1.6205700633171163,train
55,6400,False,True,j,0.8663699668397488,2.964794776392873,0.9015454251607686,2.9642930077487377,3.4018685265678927,3.3367876803246066,0.9290580099339232,0.9052045732536007,2.9201312996891047,0.9594310593874061,2.9202843395096956,50.15208033574436,3.3805422915834287,train
56,100,False,True,c,0.06008684365354651,0.056675443702571986,0.002272034671819226,0.05667690157368806,0.4520629871009044,0.06217879680365523,0.010032773977748401,0.14558730987946278,0.0630033805021062,0.05931235257821686,0.0629917186885723,0.4987469507655089,0.07399637787452829,test
57,100,False,True,d,0.0258033851790321,0.005050749168974751,0.004030241882847707,0.005068520238674394,0.14192082594194302,0.004349464560286478,0.0016751455973222837,0.022184455750173263,0.0033835804233692634,0.011334071018260436,0.0033831375432157884,0.1216967754571747,-0.0050869606565698555,test
58,100,False,True,e,0.16415318174719695,0.20595307887985873,0.14906920085640138,0.2059417024686349,0.2513337295429231,0.2322058218464122,0.16432431765863106,0.1813575836563441,0.21126190193678335,0.14683127112907443,0.2112496720706141,0.2197851547689144,0.23025262771408778,test
59,100,False,True,f,0.056080251820604596,0.06085608970852946,0.0725501365047871,0.06082124312914906,0.8224901404233924,0.05683956678100926,0.04421661722317656,-0.0247509807112976,-0.008396174539576293,-0.004393170219308307,-0.008502842127807355,0.7606085984264969,0.00018147848640709396,test
60,100,False,True,g,0.05061534350105424,0.18678204868565118,0.260310770694383,0.19741376030046137,1.5968637695395684,0.3007798697226388,0.28355406082237855,0.05776203944103184,0.17369153485819255,0.27465290288635824,0.15204224149935314,1.3866191549647306,0.2817117439986738,test
61,100,False,True,h,0.4930942854094518,0.35510166259593734,0.3967650709725444,0.3550025492194991,0.8379867927087251,0.38974870931664735,0.3278960309001875,0.45743107950597905,0.4360596217632666,0.43849638654645434,0.43591971714803657,0.6738225467570622,0.3626464939233261,test
62,100,False,True,i,6.875508911589311,1.8689797163402986,2.2843291437493844,1.8617748551999742,6.409350013214663,1.513451733514914,1.4062195230398506,6.226429215344037,2.051019656950711,2.8266196619042994,2.0226713480743688,6.980537563012308,1.6952028321177213,test
63,100,False,True,j,1.5108200579705773,3.5656443269359483,1.0426307041956135,3.5652407067361294,19.88057184320158,3.6209220789639884,1.1064868214880734,0.4400939472873594,2.9156394653726694,0.2364179479772687,2.915507794730918,17.6513811631866,3.1390552884346814,test
64,200,False,True,c,0.012551108878687595,0.07505729442113467,0.007243810464017511,0.07797664141018552,0.49667283705895626,0.05667776227182809,0.00463203404627223,-0.02690282877833087,0.03835921579301555,-0.026191408061279682,0.03945631931233109,0.5226512574683408,0.04071384965494479,test
65,200,False,True,d,0.017414284219024734,0.010078726694006343,0.012071289511413398,0.010079674120307787,0.16269101246587847,0.008895407245936822,0.010886637219954134,0.01941658197958082,-0.0028502401358657535,0.01039540674922498,-0.002849441590256028,0.10573889780739393,-0.01491298456826741,test
66,200,False,True,e,0.19628713298115794,0.21528301339774994,0.16208285327989708,0.2152810062029251,0.2829751000740247,0.2741890512343657,0.2565206308222019,0.17923840309695163,0.1935162462011339,0.14072908789129152,0.19350894721502646,0.22071629752990823,0.23357872031400562,test
67,200,False,True,f,0.014385145406509165,0.06255010714581671,0.001997890029475268,0.06254701026082318,0.9303452949548924,0.08445642792175707,0.0069448864692727074,0.09159199673974826,0.07449568992782958,0.08143379083305724,0.07448494718076475,0.6917996862434306,0.0596532222669075,test
68,200,False,True,g,0.04622523183342007,0.14657770670658132,0.2715142807384561,0.1464200122498455,1.0897360782594325,0.2164336928787935,0.20965988166704005,0.03593610239968677,0.1303775698399911,0.2617775252679048,0.13035643975914815,1.154318489442685,0.2736040672915179,test
69,200,False,True,h,0.39028652584411916,0.40940872459917466,0.29299732826262503,0.36930631359249055,1.407656070972263,0.381478095045792,0.3682789513524804,0.37248387212824574,0.4485944578758505,0.3728225182546308,0.4006833784668546,1.2991562955335707,0.41078240280740147,test
70,200,False,True,i,4.603649263315089,1.9148275365545004,1.4270883022458691,1.914809085001948,3.8951384179293815,1.8422723845158933,1.625381028759455,3.981643022142307,1.7625086586540146,1.8225191289365574,1.7628936802909954,3.2378658705518313,1.5281633390959366,test
71,200,False,True,j,1.2784463048963512,3.125508628710553,0.9707102606183482,3.125505695383063,41.98551598932747,3.3910716987354808,1.259410589535389,0.9498556949796313,2.952088024875587,0.829972017643691,2.952297113922027,42.69226407863325,3.4481828857700867,test
72,400,False,True,c,0.041255180461158884,0.061879534854190385,0.015692489949318707,0.06188476499357228,0.6082922496961732,0.05656077482114024,0.01969296968916073,0.046289131534817035,0.05323711807913391,0.009870790356619237,0.05324405716509738,0.563815300205762,0.03643788171284229,test
73,400,False,True,d,0.0008065865355437169,0.005087301678588183,0.0013286490929395297,0.00508737574953956,0.029330523618669443,0.005217512574269472,0.0026256948366311208,0.00016958421507935252,0.0020445230529509396,0.0006949433275396932,0.0020444605330508913,0.031909041848905556,0.0013345384323506237,test
74,400,False,True,e,0.17516840759644164,0.20488434700167246,0.1459815833231005,0.2048849549725987,0.32185927552638105,0.25749815778861934,0.1630365494300793,0.1781394175726596,0.19418155546699875,0.16106195732981196,0.19417385944085222,0.30369727084542825,0.23173254544510885,test
75,400,False,True,f,0.06116814041597169,0.05683826632022937,0.0015793892236606335,0.05683170708626713,0.8143625774352065,0.05553088525371241,0.0034624288459642154,0.049851343552067995,0.0810930825112883,0.0448304246254439,0.0810957901686237,0.8632649141988219,0.0936074329252769,test
76,400,False,True,g,0.04758284436640925,0.16184140644223494,0.27114173698476424,0.1618342621674554,1.8326176190769348,0.2929553826617637,0.2926497891296853,0.08264314847155442,0.18061091022426268,0.2717910219514823,0.1813791290853802,1.9787090153454197,0.28351151100160266,test
77,400,False,True,h,0.4476363238221756,0.4201026858025061,0.3847794141707249,0.4204162245618662,1.2747044312621392,0.43589158265843847,0.4160804276577177,0.40635172993205915,0.3793250315991649,0.3768485321526034,0.3792311354358294,1.3592632252720955,0.4052561695926297,test
78,400,False,True,i,3.929249952955112,1.9763157690620152,1.3530507565031953,2.0124762198828137,5.634541153263492,1.8453765863419236,1.6537849781742775,3.792949937294889,1.748133680262363,2.4444377577977785,1.8390856538025433,5.845680674860485,1.608010927994652,test
79,400,False,True,j,1.1230596318101158,2.399870006016605,1.0264230912994017,2.3997406076768115,35.79427553034896,2.6576804399831593,0.9336190451135614,0.6498001999968369,2.9152337751244195,0.7791534055564157,2.915178947019434,37.41938873410034,3.419373989362878,test
80,800,False,True,c,0.028557607010980056,0.055701543955638554,0.001562001419677074,0.055805644653011174,0.8225320582383964,0.05519493127243446,0.002165356263639395,0.021913707491183623,0.08258932405311306,0.021157035574915484,0.08255437946737068,0.8289970729110187,0.08388449512627105,test
81,800,False,True,d,0.0220626790196705,0.0071222973306762985,0.0028164083638603007,0.007122089890228628,0.006829730702163422,0.006272089425150315,0.022957469114641832,0.03466961008038588,0.01335707402635686,0.009963354629108395,0.01335661778125445,0.012414289605565187,0.0119875501199182,test
82,800,False,True,e,0.16542820426749963,0.17938667825174628,0.14538783011812698,0.1793996770321994,0.3507712912183185,0.22590515789852908,0.15905258429901833,0.17295905483787558,0.18295693699548088,0.14052823987440358,0.18300915379225963,0.37318811059064005,0.23021065318805634,test
83,800,False,True,f,0.015068390414128883,0.06167342897914179,0.0011504351371650471,0.061668367089971726,0.8293282407902594,0.05035897876862828,0.0006196290825691553,-0.011468530547368601,0.038662465694461336,-0.015406372519519472,0.03865499047307218,0.8334827087449099,0.04932108680189745,test
84,800,False,True,g,0.06368567424696119,0.18662812323882882,0.25700047015570754,0.18635896696102033,1.6763128371357092,0.2997379173133297,0.29773301802072133,0.07272243004206447,0.1906177918473746,0.2583800542241361,0.1916052812151529,1.612500337911101,0.2734035772715566,test
85,800,False,True,h,0.3641269251278923,0.3669786672314645,0.3823079155160707,0.3668867573532951,1.2473121794593482,0.3667131839290299,0.35380103813180597,0.337268395564255,0.35261021384194235,0.3814207923070042,0.3524956260159024,1.341884371856131,0.40954517879494773,test
