,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.17692390266948307,0.18185256014069673,0.26006056763912105,0.1868629930858059,1.147752025307733,0.2762957926039733,0.2723781598512638,0.1731971191336239,0.17407312770275687,0.2561671023649756,0.1802812405581004,1.1918566712318557,0.27148076696145357,test
93,1600,False,True,h,0.3443519505891785,0.34470836482408984,0.36381701497617114,0.34465024587400506,1.2458370667828391,0.37925906154482597,0.36280026691535694,0.3420328331847736,0.35388226185519484,0.3525305267805605,0.35387067156755847,1.2940290811984356,0.3907357414162862,test
94,1600,False,True,i,1.74315568681049,1.6714284206404484,1.524178941369904,1.6713892508346047,7.817304342598294,1.6400731024892945,1.3313365439286255,1.7415133663510158,1.683624287404941,1.4978601833277332,1.6839484661273723,7.820192896480121,1.6186841477295584,test
95,1600,False,True,j,0.8853066602051018,3.0564136228873173,0.8532982579500483,3.0558433089197594,44.794958742346836,3.3977365875492858,0.8771665925191588,0.8862955144960337,2.92653485415809,0.883221393073203,2.9258078323256087,44.68300901850258,3.352952684540167,test
96,3200,False,True,c,0.00010822333643227695,0.05497021648399139,0.00022781364677981912,0.05495336076482497,0.707033138334049,0.05872703817197479,0.000829792852677606,-0.035292008040481486,0.019655004994694567,-0.03490727429893383,0.019777658712221965,0.6493538523313416,0.019697353131389705,test
97,3200,False,True,d,0.00045912207213505093,0.005016315309822267,0.0006261072068975032,0.005016323642945813,0.038100251023493785,0.005050964103516886,0.0008094372327227555,-0.006288679150834931,-0.000618700055403032,-0.005382728989677574,-0.0005850405255999647,0.03193801609292196,-0.0006739585791479819,test
98,3200,False,True,e,0.148929618058143,0.17039432477300032,0.14583833777620353,0.1703797365425108,0.3475630687599077,0.23213854676795492,0.15841913226581808,0.15015697561876204,0.16966408316585913,0.1506075369560778,0.16988193278156394,0.34359008475162883,0.23164570694695982,test
99,3200,False,True,f,0.06541797225121368,0.06542898384669363,0.0012227080848195091,0.06542254988830094,0.940709246096178,0.055089641080998494,0.0012355102470141043,0.046716158320581944,0.04671857759305155,-0.00345574734456009,0.046709914120330466,0.9696059071373792,0.05665788293191254,test
100,3200,False,True,g,0.032772389675976975,0.16871693144801803,0.2775929943524429,0.16879270484143313,1.463953986958653,0.27306173417558344,0.2704240972763616,0.041336974578312154,0.1713741030337068,0.260450207246356,0.17157237650759163,1.4413913282440725,0.27350176435405416,test
101,3200,False,True,h,0.35346678260047065,0.35340881562715315,0.3589702487269875,0.353405500127572,1.200375937070989,0.400638044463123,0.3781920724493979,0.35414239828673943,0.35437573018707935,0.36463441038150507,0.3540305344562974,1.1702666648584172,0.39507156054309545,test
102,3200,False,True,i,1.6205565841022898,1.6227513759539525,1.5089995314766085,1.6227208842439955,8.151117128822351,1.6137716206471031,1.3450943844225833,1.5996963517482774,1.6445802362230568,1.5307667187100964,1.6443741899367639,8.150990352439713,1.633948170180314,test
103,3200,False,True,j,0.8947752116977221,2.9965315905351764,0.8442964509150643,2.994228035507443,44.46626510853091,3.376280613575568,0.8815446464382277,0.8376940187905502,2.977920417649463,0.822124380208477,2.97393673922873,44.379544705476576,3.371234005536237,test
104,6400,False,True,c,0.052377777699083146,0.05237377884816555,0.0012258261961947286,0.05237597182130959,0.3326023828813311,0.05443258631790459,0.0005369658486836,0.05303192233255677,0.05302920254620091,-0.003538568487946597,0.053027282802121864,0.32580418290850055,0.05286152456437221,test
105,6400,False,True,d,0.00012213295154902626,0.005243099390623348,0.0002802378062527023,0.005378005643088334,0.11164963984040448,0.005234416335699296,0.0002952576640415088,0.000986482277862282,0.005584978448215985,0.00098410713760499,0.005642964866583266,0.1090470871071273,0.00560427469161888,test
106,6400,False,True,e,0.15328809204556132,0.17676740240683084,0.15176126479694946,,,0.23129327885438633,0.16391302274686492,0.15314444521430878,0.16941393960081366,0.15039841202908225,,,0.23430767351452345,test
107,6400,False,True,f,0.0005716435347771443,0.06182059357950408,0.05422502768332334,0.06183111942749729,0.9586029626599126,0.055056680144936386,0.0005248032841648892,0.005363132598638414,0.0487808656821862,0.0584279007517971,0.04877711249470593,0.9657804414390755,0.06010445415633081,test
108,6400,False,True,g,0.03777093424034295,0.15631425404728203,0.2744098626482358,0.1562818085565213,1.6587827935583823,0.26354186512877203,0.2603209851655356,0.02763541392735609,0.1609080470636274,0.2729675590714156,0.1608628331433974,1.6934850951213023,0.27404660475377574,test
109,6400,False,True,h,0.33922315816410115,0.3530389322636751,0.3492541087742903,0.35319310697360307,1.634639236995568,0.39135458275892093,0.37113451869090186,0.3328491913979431,0.34559143594872427,0.3601542738314697,0.34502084839698965,1.625806225957623,0.3906791640964646,test
110,6400,False,True,i,1.4144781525936383,1.66769618756839,1.3743610376731386,1.6702854209666793,7.936345977369293,1.6630541093818312,1.372623356837917,1.3766915292458708,1.6135764983875465,1.3664176233410463,1.6179763897415427,7.897403363118649,1.6167572546264453,test
111,6400,False,True,j,0.8336502202792114,2.8615536044631824,0.8826067735903913,2.8595844625130957,43.7475483090183,3.3226518165909003,0.86106164439573,0.8067206060274668,2.95355280659263,0.8602981705109002,2.9483149381040246,43.22508358792922,3.367875873375132,test
0,100,False,True,c,0.07513768129803332,0.058777309509840475,0.012831651923369164,0.05877688262468445,0.07901931969860027,0.06154326162758966,0.0341455175630866,-0.1569035144095418,-0.0017348308968952609,-0.09716329735433349,-0.0017396514489384884,0.8387030109070059,0.014839196476367111,train
1,100,False,True,d,0.007873430080904504,0.006026290113080952,0.006370608320091547,0.006026152825159662,0.007717309921445914,0.00588511818163614,0.010865427332151333,0.005812728796968196,0.00650016502079744,0.002797192315197531,0.006500043648267759,0.03472331871687628,0.009005913079628239,train
2,100,False,True,e,0.19416818483125742,0.20363806119883635,0.12927724402900698,0.20940862720150313,0.2652464672773824,0.2230582926200194,0.1868746856317039,0.09214897631612166,0.13449167553808855,0.14926806208809074,0.13608662071888325,0.2720272745477489,0.23274844856504023,train
3,100,False,True,f,0.20001187664059406,0.08981338032000956,0.009767132361186447,0.08979518524939208,0.09965849911121966,0.06122257664777365,0.02393969928428851,-0.023239912628721545,0.07063108156855051,0.05977195270094045,0.0706233019987176,0.5991206214611603,0.1023172773537811,train
4,100,False,True,g,0.058035967541471244,0.20488128585500534,0.2785557790758165,0.20231744224903456,0.21918332740976904,0.28419578826373604,0.27504762142224976,0.018828745712185686,0.12662810629591426,0.2696847982888836,0.12818776556563669,1.1113665785137476,0.2714407712218614,train
5,100,False,True,h,0.4871861759652958,0.35264628476993143,0.37823248677401883,0.35271283641921447,0.3301167335744373,0.3965672845844411,0.39943347174734267,0.07888094978009863,0.2831791325826428,0.3348856613435946,0.28315415033424446,0.9672450937808731,0.40548116795817213,train
6,100,False,True,i,1.78398120245561,1.8055571597554276,1.7464378742443927,1.806094817511918,1.6301856964538899,1.554246147922296,1.7216787526930475,-0.22283381662539203,1.2798885653556016,1.2791894461206152,1.2797773006905577,5.113248913875011,1.6302367277268779,train
7,100,False,True,j,1.4504522577664496,2.8781206605985705,1.1236434675153646,2.878116917287297,3.2018307083797866,3.197298612457003,1.221687479096434,-0.7469575085937332,2.355997038121664,-0.29227343980290893,2.35597386880094,24.962995431341888,3.3146808897106377,train
8,200,False,True,c,0.13245429930151337,0.05899478949312464,0.002039035285569571,0.058985715099114155,0.07538637694089505,0.05696771884459943,0.0407563322384456,-0.0449372570633093,0.09817670488188625,0.042363184315328484,0.09818206528637574,0.6558775377486223,0.11215982068957031,train
9,200,False,True,d,0.0056719973784538965,0.004597465774821175,0.010643087776066151,0.004597579209995048,0.005471736981520941,0.004597392139033907,0.0036801755463436924,-0.020796272548379967,-0.01557686798286218,-0.023809797805692014,-0.015577194377990279,-0.012641819214948011,-0.014361835762926614,train
10,200,False,True,e,0.19445993449000676,0.22459858675153718,0.16323533606573576,0.22459717699277498,0.3005089638964598,0.2586115406681071,0.2019610194555616,0.1351152671185653,0.14506646795656256,0.1537874396903106,0.14506142086189538,0.3319881369900105,0.24001283313006666,train
11,200,False,True,f,0.027545984581235756,0.056498533262966284,0.025013693691176078,0.05650185037366181,0.06698900518474876,0.048156728344646293,0.027605640779530115,-0.07776658206978568,0.0479433229181111,-0.07560602032736868,0.0479302316290152,0.905377414740164,0.06512898690045038,train
12,200,False,True,g,0.22344110821290375,0.2227148783622276,0.243998872691645,0.22269660430508453,0.2023193672979429,0.2459630230997585,0.24381049394047266,0.09692761469747993,0.09662897407528469,0.25863933424726027,0.0966086528294106,2.112288729072524,0.27922162651383325,train
13,200,False,True,h,0.3829071333181485,0.3421538792888887,0.39004896450663723,0.3420764392225704,0.32929896818788973,0.39345031374023015,0.39687098579033286,0.2259548792665119,0.32173565403235843,0.3470673886892004,0.32168841591387465,1.0543229477187233,0.40296291583861865,train
14,200,False,True,i,2.0478123621979214,1.8012981674953956,1.5936633697073537,1.8003281719965885,1.8016123608159447,1.6277132598892379,1.5058105194724551,0.758958472897986,1.4011960050883239,1.5634507136102016,1.401161612544671,6.07147635031397,1.6591039586464857,train
15,200,False,True,j,2.5764930096983556,3.8609542702836803,1.1456966496997405,3.860835592592896,4.40301698544129,4.1096643390120695,1.7975829808221213,0.7596078681950429,2.863783257937704,1.693606445547982,2.863797743922428,37.80644636724983,3.5475317684358583,train
16,400,False,True,c,0.027123829148755628,0.057618498714712245,0.0013870828163698174,0.05763812448775834,0.0949823621926448,0.05895205291394292,0.009034044699364339,-0.02889175576385892,0.05833749938687774,-0.00024759640574296916,0.05831784517005602,0.8161785224634329,0.0670432647268715,train
17,400,False,True,d,0.006063101335074498,0.008951244874254041,0.003630179162347157,0.008951167494922956,0.008875963928651304,0.008918786230798026,0.007419724069351272,0.003588577110499511,0.006488470622615452,0.005226166874476247,0.0064881946492663725,0.048168287622389554,0.007186047968128578,train
18,400,False,True,e,0.16194620839448678,0.18557336864198756,0.16171125586847024,0.18414292690646775,0.2632705473788024,0.24154686969179628,0.1858472550297648,0.13176434693619957,0.1601705142476553,0.13897011799557127,0.16059593849909898,0.33501379755517147,0.2293513017045375,train
19,400,False,True,f,0.04940662723101642,0.07427058238356371,0.004159296663804064,0.07425811919020792,0.09971370664909132,0.06618408342191896,0.010689159493619631,-0.01039762146243725,0.05570501055695836,0.02102300614251725,0.05569334747381873,0.8936020609067629,0.07443073538305328,train
20,400,False,True,g,0.07313890008719406,0.17534154137539595,0.2868208119594925,0.17525965819260303,0.19996019092001308,0.2977444188792036,0.29593423051413853,0.03695498229376248,0.16625885116274494,0.26713762667239266,0.16625280834757664,1.6031882397597261,0.28090304196390303,train
21,400,False,True,h,0.35813798640810235,0.3598431349382127,0.3661348932783571,0.35978015813238495,0.38438608082253206,0.387705349680747,0.36407394578898167,0.28954596236504293,0.3369460800586962,0.3856307073370191,0.3369399043187149,1.2986422612452164,0.4187616845988458,train
22,400,False,True,i,2.3189372637389245,1.7274995570452278,1.5614155301642836,1.7274978054353596,1.7394974157889214,1.7144267170568765,1.4842301909260136,0.38113075389129386,1.5572185164021266,1.2279414077740112,1.5572141292695278,9.098790444736972,1.6086642674256142,train
23,400,False,True,j,3.0900865255784056,3.098603439965312,0.9033330755120371,3.1017778535505967,3.4788035651699833,3.4759180504693994,0.8527097897904259,2.7926722630189467,2.7826298049844094,0.9047802774265142,2.7839857998906505,39.61395952334599,3.4305089242986364,train
24,800,False,True,c,0.06224418920650025,0.07217015402753645,0.021235542751635816,0.07217754878218063,0.08917208672214003,0.0595157073444918,0.012331528222694297,-0.0005298095688988492,0.07754684797081197,0.02347405795758492,0.07754702441204486,0.5384066855020381,0.09289962888218872,train
25,800,False,True,d,0.0029808759352542387,0.009500651007827014,0.0023193861535840093,0.009505322207491703,0.010811586033156528,0.009315219715478038,0.0029147215915591553,-0.009997488100824964,-0.006117773371144289,-0.009120734693659384,-0.006120744002652607,0.010263681720899597,-0.0054757404595156545,train
26,800,False,True,e,0.16453162488455597,0.1916950258359192,0.15706295076159432,0.1916941223423612,0.24996470290252049,0.23415310919254487,0.1667155161450216,0.15634025703684074,0.17035579086704214,0.15957453930297005,0.17034369203749106,0.3404987558355455,0.2368318032608394,train
27,800,False,True,f,0.05945429031033994,0.05945347062303819,0.05310211471121926,0.05944610601642787,0.0897447984236414,0.057744369634052176,0.0038796321830728035,0.0380275104665076,0.03804060810877935,0.04794634962318863,0.03803423720549141,0.9096666698578736,0.050711813383893356,train
28,800,False,True,g,0.05600896388631064,0.15539379216381677,0.2515571657596686,0.15934449178867932,0.17525277819068127,0.26769012692727956,0.26542995538270764,0.01677058291824975,0.153387313192326,0.2622010407256691,0.15920161930855728,2.1057675470334587,0.275731990089955,train
29,800,False,True,h,0.35653288755010903,0.35244119659316253,0.37957362157877106,0.3524348585031082,0.37382623859485453,0.38988380850653476,0.3673558743167598,0.32950151677505896,0.3323414620483807,0.38369021573112305,0.33231583651682683,1.1746428596159755,0.39057672206392324,train
30,800,False,True,i,1.8460864838325854,1.666644632979966,1.5341252863916823,1.6671579128107339,1.635380437536569,1.581685994901764,1.353485416618603,1.2867654278083678,1.549701338764114,1.5333495099433274,1.549655878201255,6.322794608340718,1.6236200793872095,train
31,800,False,True,j,1.090840186047445,3.047747838193153,1.0359882715486177,3.0470951477188226,3.501935837960381,3.452122667287266,1.0800371260684454,0.8569810702173788,2.817370495023019,1.0452535312736613,2.817255907038809,33.142238216843765,3.4425938536542455,train
32,1600,False,True,c,0.020286858097333313,0.052453674775754015,0.05286177663563468,0.052452782996978434,0.07985913098032749,0.056068872998852014,0.00542996918024771,0.005157124580777256,0.06765556735215697,0.06924982512829474,0.0676543411388417,0.2970330718172732,0.07149254844276726,train
33,1600,False,True,d,0.006165692843424911,0.005579251042173824,0.0056412743655441,0.005579199130340421,0.005436083093207451,0.0054716057331082426,0.00123474760409728,-0.00459675091643446,0.006744745951620263,0.00680516661883302,0.006744774398779345,0.06569560972953252,0.0069343269740425595,train
34,1600,False,True,e,0.1598194041573417,0.18133338900984744,0.1546972704273709,0.1813455489737187,0.27349639065508075,0.23748722943772546,0.1677146839469949,0.1379061784701482,0.1615195280854444,0.14489244879183805,0.16150664614003507,0.3289499612117945,0.23298588073987908,train
35,1600,False,True,f,0.005162285799942101,0.057389961629212415,0.05351544793593769,0.057389815366654766,0.07872221379011073,0.05521830459754685,0.015516835951937097,-0.014956649178665704,0.04856835135929579,0.05636667619981345,0.04855485979900181,0.9576313737321229,0.05835891745246158,train
36,1600,False,True,g,0.03265838071220153,0.1609686642364606,0.2477903976022279,0.16098984151702436,0.16691573966956824,0.25877458802661585,0.2566435983408806,0.01578275587268787,0.15170727723537245,0.26222329996487903,0.15173190424427271,1.383059230200471,0.2755916501037301,train
37,1600,False,True,h,0.37521079955355147,0.37214718980648775,0.3946011048629884,0.3591822462399202,0.3780803864534738,0.4078087953294777,0.38646268153981095,0.311779931913771,0.3420707476330702,0.3832610731949771,0.3485878004693629,1.3887221095417919,0.3913323315166938,train
38,1600,False,True,i,1.7651552944031008,1.6830666841951276,1.5396474744399598,1.6832220063420897,1.674770130210431,1.6410463091316574,1.3784217793106497,1.461346259573586,1.6046773562269547,1.4978326626920626,1.6046361425803755,8.658014971667821,1.647283438293563,train
39,1600,False,True,j,0.8851551787698646,2.7829145127694295,0.8880324757619117,2.7876396037229982,3.1994836117357166,3.167177110254973,1.0182553325792978,0.7646795470022326,2.817607243130886,0.7976172093580596,2.8185426257342767,50.20090435681678,3.381213608467779,train
40,3200,False,True,c,0.003993681259246903,0.05322106593282144,0.001823783387760484,0.053240112863188464,0.08423326043083604,0.056039960997462376,0.0013561994306827189,0.004022341645644769,0.06201756648815071,0.007147561666857308,0.0619845559462275,0.7264125976333458,0.0648918291530658,train
41,3200,False,True,d,0.002656573795523991,0.006239413364171922,0.0005584195322632624,0.00624051213003213,0.007023671284091775,0.006240582329676225,0.0011419382002410422,-0.005178052392137843,0.0020407825642726075,-0.002270364867140989,0.0020405336812394917,0.05188341961085067,0.0021193371669082917,train
42,3200,False,True,e,0.15138337883317293,0.1768191541267442,0.14743206470365494,0.17683750008664365,0.2729252451030296,0.2348476456061041,0.17402966125745403,0.15152920893799665,0.1720918677079994,0.1546429260537195,0.17210780568699172,0.3593269962533826,0.23398902752284545,train
43,3200,False,True,f,0.004875914890921787,0.05984655781267918,0.05316315792467066,,,0.05396076495031164,0.0008314282869912292,-0.007534901352838841,0.03869171658159203,0.047721980259618414,,,0.04925430624551225,train
44,3200,False,True,g,0.03679365726782393,0.16771343639937722,0.25491973488027814,0.1677721223393317,0.18109620326817238,0.2694588251483112,0.265555358064407,0.021014546480374437,0.15035402912030996,0.2583764953798316,0.1503266318943647,1.9848608062825956,0.27260013187872784,train
45,3200,False,True,h,0.34284088696189113,0.35692474544760083,0.37285420387043106,0.35690340806362264,0.3714035224251723,0.4018146609767662,0.3860991155967494,0.33241021236708734,0.3503266550766417,0.3626372857348143,0.35030130641767565,1.511254662390506,0.39590825266043683,train
46,3200,False,True,i,1.5697209130410337,1.6278383294937548,1.5129379990333858,1.6268361681564436,1.623734749051235,1.6046703825828832,1.3303457339167655,1.5008702505650002,1.600878405880294,1.5001001487595846,1.5894793346703904,7.5920915600884475,1.617476531153344,train
47,3200,False,True,j,3.1124278259632625,3.11146350844909,0.9812134617909453,3.1114394178319857,3.5930877817135354,3.5809523892990125,0.9596694330998226,2.864927709739184,2.8646269855827478,0.9898300480204439,2.864771901767943,51.29817241009403,3.3831293514931398,train
48,6400,False,True,c,0.0009761409239415334,0.05475099237896766,0.05496778022757803,0.05473177224481194,0.0784378547975784,0.057174904932120955,0.001174095021292174,0.013606849446604275,0.05955987528892649,0.06055955225566674,0.059569193996137956,0.6528316961445972,0.06206115722780564,train
49,6400,False,True,d,0.00455398497834445,0.004556160182055506,0.0002493208242686782,0.004552451436043891,0.005368145837259958,0.004570453876499544,0.0003469524518347757,0.0037278464622587226,0.0037243106668161732,0.00018996729059675852,0.0037323290470542146,0.1344491416954173,0.003782342717523729,train
50,6400,False,True,e,0.15133956673811771,0.17278302944835333,0.14991950579653557,0.17276637053229568,0.26629419997575127,0.23199918039221679,0.16077489800537478,0.14981912089098193,0.17334283085396415,0.15126072057018822,0.1733247476062823,0.3680144214245831,0.23610397429104363,train
51,6400,False,True,f,0.05978391313780027,0.05981797750930353,0.0005777038084686611,0.05981193165049652,0.07444486698039278,0.054091693354055274,0.000530029064695195,0.05231101500234359,0.052324706656495724,0.005189833805955688,0.05231027385724232,0.9480997133080084,0.06338678826808442,train
52,6400,False,True,g,0.17143827858174623,0.17132607871455766,0.26561711345618266,0.1713456967035605,0.18638519123535904,0.2777614689057114,0.2742512570986396,0.15873267548505374,0.15847613872057092,0.2610122619548841,0.15848479653958433,1.2794444805128717,0.27494887600940815,train
53,6400,False,True,h,0.35111278767934984,0.3509898304929575,0.3590190959735013,0.3505233286814965,0.36582249740256373,0.39545926760598277,0.37159804129352086,0.3568760509093906,0.356766351017695,0.3736497998660066,0.35707117739412675,1.629362424874068,0.4030667333228765,train
54,6400,False,True,i,1.6516336052959246,1.6507844209283207,1.3677315342169178,1.6489063562945478,1.6478462076416491,1.6421229549087086,1.3636824135468633,1.6205230819014496,1.6106610755435804,1.3618986835660964,1.6113296274184894,8.504269530858556,1.6264038333788888,train
55,6400,False,True,j,0.8545046146349101,2.964004452725792,0.946117370452117,2.9678667587059535,3.4217150933422205,3.382604550242141,0.889357991020562,0.8701665844300646,2.8772485296095955,0.9875495028903511,2.879025412526321,44.35520264557548,3.3910769830018355,train
56,100,False,True,c,0.07822632427658177,0.061482485804080736,0.012831651923369164,0.06148980948969417,0.8087225114545609,0.07847265085984281,0.04094657434580482,0.20423351777371535,0.11861995142114871,0.13452948558099515,0.11860400930305012,0.7143487448664277,0.10485739602732141,test
57,100,False,True,d,0.017901873982317188,0.010398241557148502,0.006370608320091547,0.01039799814253291,0.05553195591004861,0.01171057483889968,0.003935333786874138,0.008748851043747674,0.003969401747029426,0.020657963435850774,0.003970111804875636,0.030669885192436405,0.00497561266689639,test
58,100,False,True,e,0.15282654884161403,0.15400059726063695,0.12927724402900698,0.16088662342470805,0.22944143349252463,0.1770957634312856,0.12433796921919632,0.17928239086108086,0.21256468216214125,0.18594544527866616,0.22429921111562443,0.2827137444825077,0.23483317754694613,test
59,100,False,True,f,0.12909367679702324,0.08568695838004066,0.009767132361186447,0.08567205982378134,0.5404570452301402,0.07047154110957572,0.006453858351355585,0.05041579755952669,-0.0039848062566477434,-0.0711398203932708,-0.004001211043146142,0.294643590525087,-0.08513103726729682,test
60,100,False,True,g,0.16879307707978458,0.3033680379095949,0.2785557790758165,0.3024882719634174,1.436900764023998,0.3545967367141416,0.3560905008416933,0.05694753853145617,0.22479203436468492,0.2751786770706654,0.24030694809309938,1.0711222455506202,0.27532665361791153,test
61,100,False,True,h,0.467656111935489,0.4617127022720124,0.37823248677401883,0.46183342918821013,0.8162182591867865,0.3865114780035244,0.33276480661007285,0.28217506937633774,0.34944584673168844,0.3256540035148761,0.34947923632267597,0.9199128574906479,0.3746423533832732,test
62,100,False,True,i,3.269338699625949,1.7222272272398194,1.7464378742443927,1.722589698874203,4.2111836301069,1.4643533899769416,1.473000596260298,3.5496493992026115,1.9514785808877637,2.5873005704304566,1.9520217408659088,3.744398903289513,1.571414635206764,test
63,100,False,True,j,1.229544839674574,3.233959821394161,1.1236434675153646,3.2340713216012786,27.650058433432328,3.4779282994772673,3.501674740570566,1.1894088921016885,3.2041054575481973,0.9938836103639007,3.2042977304594853,26.223687173261787,3.385637609229947,test
64,200,False,True,c,0.05370146557092761,0.06430909534158098,0.002039035285569571,0.06429837318274506,0.6244170019169448,0.06768761181586627,0.0021815711110129217,0.09850838087382713,0.01879434862009127,-0.03752663176748827,0.018768588369293297,0.4874990767584372,0.001619654275952287,test
65,200,False,True,d,0.002291105977430928,0.004586045754774045,0.010643087776066151,0.004586204848533349,0.0089743935597377,0.008020922773708597,0.00767984841953099,0.026992716514447793,0.029919733912119533,0.023387914013316205,0.02992064286871308,0.037825860958455484,0.02413726284625163,test
66,200,False,True,e,0.1298573348577176,0.15191320335082067,0.16323533606573576,0.1519112037665609,0.2918118852969461,0.2422922324658469,0.14171454767130381,0.14144015963723747,0.1624095574589534,0.14227087505935881,0.16241104320289287,0.3331207712744842,0.22828476653376203,test
67,200,False,True,f,0.026229411250837137,0.0675141591613533,0.025013693691176078,0.06751760631813726,0.7288098560716769,0.056678215233599574,0.02159803045500221,-0.028871283991959953,0.029728288497602905,-0.03114842474665983,0.029713184524577798,0.8492494280879727,0.04500443128510395,test
68,200,False,True,g,0.17668559816817425,0.1765194742371825,0.243998872691645,0.17649646794535434,1.7057620104716886,0.24223020866634892,0.24617512719126858,0.15213055946054796,0.1516305876531002,0.27164853899652897,0.15161416271037945,1.8222344171510314,0.2802422434325411,test
69,200,False,True,h,0.4152837681682098,0.37839716974264936,0.39004896450663723,0.3784111347710097,1.0011545189853404,0.3855537685923833,0.3849366385072658,0.3980316102864984,0.32730230304002594,0.3791270492761552,0.32638353489966826,1.1569275941195905,0.4163622300756379,test
70,200,False,True,i,2.4421982136167326,1.8886066420561094,1.5936633697073537,1.8887249492724267,6.435085350498728,1.8366349125897117,1.6127291360363305,2.1712241127025824,1.546571935140871,1.550286303643161,1.5471284767831792,5.915390217208642,1.6208134759206707,test
71,200,False,True,j,1.4337106447349428,3.060452474485375,1.1456966496997405,3.06021913305438,31.570079277376866,3.5688140531898993,0.8205085861495443,2.0467743294329366,3.1022432176829455,0.7432291294805247,3.1018902017258565,30.055489722089796,3.3101274196620905,test
72,400,False,True,c,0.016030449698988095,0.0623793687249971,0.0013870828163698174,0.06236281198688684,0.9382752680085159,0.06850178147171045,0.00419240911952644,0.0018539561802595906,0.020948752915166152,-0.012789349633226105,0.021002532553517028,0.7548321034077295,0.013752500221262953,test
73,400,False,True,d,0.0033416425201180794,0.005038827907477064,0.003630179162347157,0.005038990312045193,0.04113922413993285,0.004548629895673219,0.002257390693001812,-0.001636228383170214,-0.004156161771472195,-0.004822386308235056,-0.004158048841761701,0.02818379592391194,-0.004887373586669824,test
74,400,False,True,e,0.1490983024326331,0.16259871338046852,0.16171125586847024,0.16289434547793075,0.3225402442501126,0.22826797331216434,0.15867208986931586,0.162185272639309,0.16994476829541946,0.1535574326511614,0.1713021466778387,0.3532014151973409,0.2417145724426354,test
75,400,False,True,f,0.043818890991306876,0.07190025095385336,0.004159296663804064,0.07189049452997004,0.943377746052642,0.061024970471218104,0.0016773583533038977,0.012874930273307491,0.023212333739720918,-0.03686749246613641,0.02319686716039712,0.8796142798594246,0.02094972454566746,test
76,400,False,True,g,0.06886823503723233,0.19396560727500806,0.2868208119594925,0.1939011443721302,1.503178265475934,0.3123829894949164,0.30385863940610175,0.07514411048076133,0.18751942593326804,0.2582254502909821,0.18793197902906797,1.3471409616268386,0.27039257412158596,test
77,400,False,True,h,0.3894135464845951,0.40129791602654596,0.3661348932783571,0.40131839920083223,1.232710968718734,0.44025180079919296,0.39112043000301094,0.36489112682485486,0.3721068806496775,0.3490343870127009,0.37196749981370425,1.0771759900266402,0.37843468335704233,test
78,400,False,True,i,2.0456425758690413,1.509143546414758,1.5614155301642836,1.508989918236446,9.754657541397837,1.4597098248826552,1.2021483767839416,2.5866162319209947,1.6462182722109333,1.5221733540143692,1.6457637873269801,9.966708085801564,1.6720363565738363,test
79,400,False,True,j,2.932434795222162,2.9371593210215132,0.9033330755120371,2.9345091524310605,38.21732878377365,3.4990290015677568,0.8815364689186193,3.067296372637564,3.0602019661593616,0.9678321713519081,3.0643885646375986,37.456665235629345,3.392846225108204,test
80,800,False,True,c,0.015991050289167467,0.07152424717693191,0.021235542751635816,0.07153705111497098,0.5296357771860187,0.058012932012303155,0.0023325621491062445,0.03331643670672844,0.06700720463690217,0.015828839551034396,0.06699867378116821,0.5460027886392915,0.07515010207153905,test
81,800,False,True,d,0.0015147257797928936,0.004215907303692651,0.0023193861535840093,0.0042180894208505215,0.02245948380108014,0.00413044400436992,0.0009607871229256505,0.0017934598222198608,0.004059784825243504,0.001122165472273059,0.004068855777334868,0.020018808507295153,0.0037007124048096113,test
82,800,False,True,e,0.14383816308176312,0.15939196793868202,0.15706295076159432,0.15941194183056695,0.3001979152452415,0.20813644129495668,0.14965112890309729,0.1498477777422686,0.17207100460201707,0.15072300327661112,0.17207091928420135,0.3211236296889298,0.23567498307564042,test
83,800,False,True,f,0.06378977990028557,0.06378806987071632,0.05310211471121926,0.0637803921957761,1.0014553524992038,0.05543840118690046,0.005570097331507858,0.05259409314772082,0.05260740229880071,0.0632669464761306,0.05259999698018035,1.0100681538879286,0.06427145040586496,test
84,800,False,True,g,0.04310874293820413,0.16923324630622844,0.2515571657596686,0.1701477412974188,2.145874846314582,0.2760206679166774,0.27272947671910835,0.05580203666232607,0.1751597280490685,0.261296741958948,0.17632370251652973,2.179314718392207,0.2739546246964866,test
85,800,False,True,h,0.3228043841745616,0.32152333053092313,0.37957362157877106,0.3215054734599023,1.121181639589291,0.3556521815976443,0.33274365972953296,0.3395628678045851,0.3352628398852704,0.3760768460778994,0.3352582056093826,1.0775660433932759,0.3793766452493506,test
86,800,False,True,i,1.7495876837717597,1.6373770132091117,1.5341252863916823,1.6376745303838691,6.1377204918685,1.5499491728303085,1.4423870739915907,1.926487013921217,1.736756881998969,1.541301807615928,1.737086029327302,6.226277357774659,1.647858868072076,test
87,800,False,True,j,0.9822591620117319,3.112970340685461,1.0359882715486177,3.1130367232408394,31.04287208541851,3.4218989090064222,0.959358600357198,0.8972454216932607,2.8341399203999704,0.926056521988871,2.839712884735728,31.529095644862362,3.360495997980506,test
