,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.17145521145737547,0.171344709666202,0.19327894749703295,0.17138792155423166,0.37030085791609335,0.23570573621708873,0.1624653618558972,0.17325950036357465,0.1731903722065708,0.19659255811223086,0.17319953226487905,0.36277486264730213,0.23557901596774755,test
99,3200,False,True,f,0.00011034236114121372,0.059054176807994026,0.001167632537200668,0.05903154025062953,0.926851485496797,0.05323123405982019,0.0003017715134869051,-0.0017594179000790077,0.04692316390147333,-0.0010104854746396078,0.04691472263782472,0.9487780932853889,0.05826355104263142,test
100,3200,False,True,g,0.15312241939942825,0.15284442317291294,0.2619235111882637,0.152825297228124,1.9381904241351668,0.2653617204339669,0.2617775038711224,0.16462273056667912,0.1643965859790437,0.2588535428685948,0.16444195635738695,1.9777193694253592,0.2735922485576732,test
101,3200,False,True,h,0.3393953224986628,0.33937658115232927,0.4031240382010163,0.33917492056337223,1.656163615701044,0.3821223038221895,0.36011454514657637,0.3546106272771454,0.3542034064152024,0.3865355070183574,0.35456554597225265,1.6414720015167676,0.39446762346892705,test
102,3200,False,True,i,1.6635645542093287,1.66479817162133,1.6361752135954284,1.6646955105852603,8.577667036121664,1.6524907254594696,1.348673296708196,1.6267556733937738,1.626695515082534,1.6235788974668017,1.6266667221207245,8.494902209400063,1.6231761082914447,test
103,3200,False,True,j,0.8487956316077424,2.9607043882581507,0.9237279432855299,2.9510197505221925,41.22536491075496,3.355944805368594,0.9310184721084552,0.7126096769992808,2.847077753969911,0.7946025579287407,2.850970345917751,40.822310428975314,3.3306367766879186,test
104,6400,False,True,c,0.00026963231424837267,0.055202989393557986,0.05444808645409341,,,0.054848406203325976,0.0005888228945168676,-0.0005767864665613975,0.0511565131132086,0.05009072164849936,,,0.05132270481114626,test
105,6400,False,True,d,0.0004253247603465379,0.005203655973132477,0.00035897371189863564,0.005212750227626007,0.05074518093563825,0.00511751058539752,0.00015638806128126487,0.0036291311863831345,0.007162848856041233,0.002987089870190412,0.007191783028463182,0.056365074356915665,0.00703974042245975,test
106,6400,False,True,e,0.1831462977567721,0.18317751909037797,0.19404152199782174,0.1833609314693285,0.6538720895230583,0.2392138410111669,0.16816122142303133,0.17467248357805873,0.17461635327590774,0.19595273644782524,0.17481658611633288,0.6542361473697081,0.23526358618019,test
107,6400,False,True,f,0.0004322482029587096,0.05810937117661444,0.0015332608382514848,0.058111637587439986,0.9374591147051373,0.05469146587194228,0.0007784812083495664,0.0048031325263487926,0.05019464852743994,0.006024421269916167,0.05018008263334778,0.9708951881455767,0.060171795996966926,test
108,6400,False,True,g,0.035238567185683446,0.16732034841908475,0.2686311552728671,0.1673165689032794,1.5100668384542484,0.27782939657667766,0.27255043718226296,0.04602940326609943,0.16630892747447398,0.27350518739045393,0.16633976371997178,1.5023420314080682,0.274587142159237,test
109,6400,False,True,h,0.3529380931290655,0.3529917479775304,0.39059267237719497,0.3531900493883456,1.638159122863642,0.391270175705139,0.37410229233842734,0.34615383343585576,0.3462464908231661,0.3838809027138932,0.3463731103847333,1.6493246978381308,0.39090059846816416,test
110,6400,False,True,i,1.5919324946130202,1.6680748040196622,1.5516261189703209,1.6677806628904503,7.953637329373719,1.6482401188085019,1.3541709922490304,1.5926018797391883,1.669596694761647,1.5106115106404687,1.6685094946905352,8.188884046720677,1.6244332505911854,test
111,6400,False,True,j,0.8269129097139405,2.8755494575875487,0.9583455847593999,2.879748596141785,29.84177862784242,3.3207825741407815,3.3187526233228732,0.8225338749116418,2.9708677076306254,0.9134247040269884,2.977661922249688,30.058786598156168,3.3984246533314226,test
0,100,False,True,c,0.11151455016572603,0.05589779917836189,0.05257781743067717,0.05589186895589467,0.07625623856027168,0.05468022501269352,0.029828993398325277,-0.08773062086290857,0.050570867301220804,0.055809001023405164,0.05056683623679916,0.48225302214460875,0.06616028661510981,train
1,100,False,True,d,0.04358690054881618,0.004936127236940653,0.0004569041347075267,0.004936220401196925,0.006681632127787534,0.004935950578234797,0.014100619229769431,-0.030348963981047142,0.00451108736890129,-0.0031405086136317858,0.004510879800753518,0.058428650384070906,0.007052520356162398,train
2,100,False,True,e,0.1706665185930956,0.17081457711416456,0.18119703729360265,0.17077307310562262,0.18173858847853322,0.16569238038987713,0.19455226866135733,0.10221122858575016,0.10205138881357115,0.10696617208165372,0.10203035736928584,0.35199927298181066,0.23776166131011947,train
3,100,False,True,f,0.0898554276176101,0.08986201511659403,0.020203486621120148,0.08986131708391953,0.06976684178045728,0.0570360047375166,0.047098085096461226,-0.03730504573025373,-0.03730658131644276,-0.10314029841784463,-0.03731892803783602,0.7631994341310844,0.0065224189062663696,train
4,100,False,True,g,0.08789981229222912,0.15667070829677943,0.2019133311585845,0.1566707235855783,0.13732528850152226,0.20754200419618526,0.20276241268120546,-0.07779593765865425,0.08838175622693889,0.2657067215012408,0.08835892465799745,1.6931405919688816,0.28077656307391713,train
5,100,False,True,h,0.41254753138280104,0.40759010627317716,0.3776578128197671,0.41248074141061714,0.365558821046559,0.3829117389148039,0.3826203244304674,0.27253243490465084,0.27207056843503197,0.34506686236387707,0.2725238401085343,0.9565596440242032,0.35977713608701434,train
6,100,False,True,i,1.8263059486588882,1.8111920257496192,1.759765332794374,1.811107178704433,1.821560598567747,1.7591777280686411,1.7303605201752235,1.47561583747383,1.4717009023185643,1.565880814205572,1.4717065098729847,8.833938251248673,1.5743540872358548,train
7,100,False,True,j,2.9848383528997964,2.9834435565518125,1.2918748138255602,2.983506579811303,3.2768030449120946,2.9997440021163766,1.2450040660656894,2.651859904659499,2.6470088906248312,0.8443635397127947,2.6468879749372247,38.718311055817814,3.539998684502177,train
8,200,False,True,c,0.05722883182099317,0.05722497865024828,0.004865811648432673,0.057225067215543615,0.08081026128936028,0.056277800841487195,0.035163406582754984,0.0456748731346202,0.04568041159654577,0.023783199025045516,0.04568018669815885,0.26281007385571864,0.05883048479627734,train
9,200,False,True,d,0.03885623593340273,0.010949592199923737,0.0024454973243292,0.010956068303528995,0.008149338234217943,0.006862959565484529,0.015443782764872974,-0.012759509487017845,0.015823055449240328,0.01703827418640365,0.015821765605540213,0.03344432155857062,0.01894748848320868,train
10,200,False,True,e,0.18333670855979178,0.18162121580676366,0.18196958472431887,0.18140291348782683,0.29363994338109217,0.22504214207540557,0.16280444837375108,0.17874757103267427,0.17860614310809383,0.1962612342721868,0.17862149810791855,0.28165490474263394,0.23235480353611632,train
11,200,False,True,f,0.07681939966723624,0.06835457113888711,0.01822465677076298,0.06835254415039342,0.08473628429364531,0.05413182494941976,0.015307301428603958,-0.0024383537850013793,0.059732781865146266,-0.026808029321611634,0.05972193162628301,1.0504180904186098,0.08255662450470819,train
12,200,False,True,g,0.04844730575629235,0.17666011813197954,0.2510029312524369,0.17656774585932655,0.2002668287388334,0.2581638577818272,0.2508817502921633,0.025653784114206945,0.127396664939427,0.2678553683890851,0.12736403395292478,1.1764686049706068,0.2704370077678864,train
13,200,False,True,h,0.4414958263437584,0.35859799388563973,0.37508690739484946,0.35963300278281424,0.35308957581273887,0.37355351410808313,0.38594333767739725,0.2062870174603415,0.3023181001230321,0.38330845722887924,0.30312658906047446,1.3104364868645262,0.3930864142719314,train
14,200,False,True,i,2.6779702548378945,1.9335054444404505,1.877484707243191,1.9497094672410737,1.9515316296445073,1.8288999526507035,1.6562440550540836,0.5715726396477075,1.462127067712983,1.6411583305101551,1.4627887051234112,6.756900643609927,1.6144273439755052,train
15,200,False,True,j,0.8340311172549587,2.6619857829449485,3.064555927168801,2.6612027076387905,2.8416213593190633,2.543638549921935,0.9971660345624,0.5645223831137048,2.356631476577472,3.923180820899333,2.3568882517718857,38.70254156585485,3.3720508338552753,train
16,400,False,True,c,0.07385472290353351,0.07586813842985919,0.0013127073560636302,0.07393322625371218,0.0943100125893278,0.057557168387548686,0.02084610907519328,0.05440084588950299,0.054945173222055534,0.014355332461002962,0.0544047108215009,0.6380595980409843,0.07027989996677514,train
17,400,False,True,d,0.004389346562630546,0.004802290600350439,0.010516287996912987,0.004796905762872347,0.005058645811882223,0.004444048183799929,0.0018605267497815482,-0.009584344469919051,-0.003140275896316336,-0.015146245802559922,-0.0031430553191123776,-0.0016974187418246523,-0.0021687837935894932,train
18,400,False,True,e,0.19801680942396385,0.1980252640344849,0.1626103403244118,0.19802416418141064,0.25170640231483127,0.22158264555002904,0.18047247006725603,0.13409282706367034,0.1341028173517916,0.11638538986484673,0.13408700807114562,0.32339630578477996,0.22728424035454597,train
19,400,False,True,f,0.05392912968832392,0.05392642559688917,0.05375955342583156,0.05392556372097887,0.08341438604891245,0.05584652566857537,0.0021071700752343407,0.04964839268273492,0.04965536972097098,0.05495232895744983,0.04964693676075754,0.9627608923325752,0.058597126414656364,train
20,400,False,True,g,0.023605461172444837,0.16061643447149676,0.252803632758363,0.16072465804332425,0.1725964062643951,0.2506728615973676,0.2610438900265244,-0.0060177750508005005,0.1307668237269307,0.26951540143937147,0.13077045329177917,1.4948161335553996,0.2709866498827418,train
21,400,False,True,h,0.3644274781927813,0.3506646686261643,0.38017806252031716,0.3506917539601958,0.3393947910571438,0.37789808243333284,0.37333971894732515,0.30060364045727783,0.3390693453474951,0.37664572856225065,0.33901908053047364,0.9833677240246357,0.3859609915408081,train
22,400,False,True,i,1.9197969616810253,1.937682438095632,1.881093942285193,1.9376970981877375,1.9412352167816578,1.8117913309041835,1.5448083255886753,1.4944403216295354,1.4893200318647595,1.6519359960116686,1.4892992300274548,8.267907920522344,1.6045021710482135,train
23,400,False,True,j,0.8885583666157586,3.4716324785477806,1.0096307002170215,3.4718052892166043,3.861906708215054,3.6258911005525056,0.9900662929108275,1.1781638722707715,2.8701442626724214,1.2735668585260098,2.8702992055127745,28.445448816547966,3.4113202508569067,train
24,800,False,True,c,0.010500435606758639,0.05122168113516788,0.001458041958062391,0.06267882234490178,0.08265452466864481,0.054744419049121654,0.013191832400711364,-0.012622006832566457,0.05686394437170222,-0.0014387551558267852,0.05282884135468429,0.6930324345710075,0.06076144437791464,train
25,800,False,True,d,0.006108562749970303,0.007151313353783725,0.006024706190615763,0.007156554588029632,0.006651609472278544,0.005980822906820131,0.006641850004227892,0.011029095204392549,0.010491866263863621,0.011218268916199668,0.010488565720169518,0.08715234612443114,0.01150029746546656,train
26,800,False,True,e,0.17515608201218247,0.17183632148570538,0.19209164123162545,0.17182299702895,0.24033542660327903,0.2194969391728171,0.18378701906470987,0.15885382769084813,0.15710939259738585,0.1855056112386197,0.1571039702669518,0.3288844998938653,0.2282087289197235,train
27,800,False,True,f,0.003969316709809734,0.058181795770864395,0.05480921585551331,0.058176943098835296,0.07275985607582848,0.054981596655767094,0.004769771787568801,-0.022242021737534305,0.035178061016564614,0.04161496335118705,0.03517063243157025,0.8729733194435713,0.044059108212301135,train
28,800,False,True,g,0.16677379643225154,0.16684879949814224,0.27437611483454527,0.16698288871671704,0.1844254784694725,0.2762601785085615,0.27124912445548005,0.14909012765065266,0.1485619019320065,0.27461565305035174,0.14856514232009627,1.8459370492311762,0.275789840691485,train
29,800,False,True,h,0.35971306651558055,0.3597082003103298,0.3953888337209399,0.3597127282367192,0.3675210076103562,0.40155451949776977,0.382295549592192,0.3310099488702132,0.331015355873993,0.38461084590068095,0.3310112182411298,1.1141869111059954,0.38960743465659226,train
30,800,False,True,i,1.7194494657170016,1.6265181295228117,1.5948918528855074,1.6542926571058303,1.6187404965738312,1.5951869692057994,1.340919655084277,1.3415361773119547,1.5583850099082959,1.6235418967338369,1.5706875404053875,6.4148124520510805,1.6244655074142464,train
31,800,False,True,j,1.052214264804066,2.808166567619866,3.8586086936437662,2.807140563142436,3.377642496490923,3.2807062167104455,0.941132098675727,0.4937432619569534,2.82252742944213,3.999563672012354,2.8227129813559033,38.54338005491033,3.3429419363427435,train
32,1600,False,True,c,0.014784185532215569,0.056916386948213465,0.0014445504194841735,0.05731353595016502,0.08034642673936228,0.05710186164940089,0.0026878618021232885,0.0003945074323969389,0.05451486147011209,0.011261715462025305,0.05418016312739916,0.7885327373895337,0.06002216956478196,train
33,1600,False,True,d,0.0047482173003079095,0.004739862152362845,0.00465462507357323,0.004757746025986696,0.005096007035266217,0.0046614749553695566,0.0015434518572780007,0.0005709115796880765,0.0005759432932732622,0.0007075368160594028,0.0005700557316582789,0.0758116698737012,0.000861747183099712,train
34,1600,False,True,e,0.1645887059116815,0.1645333451928153,0.18634389827178544,0.16453083612072297,0.2514554215126217,0.22888425237500218,0.1601102539419176,0.15668044954458568,0.1564371198140488,0.19261366167766325,0.15642941766256863,0.34704838387666215,0.23223217210808733,train
35,1600,False,True,f,0.0035514912864064506,0.05968028032884785,0.001736315283588928,0.05968312635144474,0.0721389464659819,0.05382207709388042,0.002639129613176768,-0.01250460431078232,0.04688673765353485,-0.008108574066666744,0.04687310954492403,0.9541338188698214,0.0583538301352427,train
36,1600,False,True,g,0.14895403597040252,0.148977203166786,0.2508013237669283,0.14897557753673507,0.1646224042959781,0.25087528881711557,0.24971696165639568,0.15434435083408182,0.154030788772954,0.2710223216304717,0.154024661214467,1.4564660972696963,0.2722849893712346,train
37,1600,False,True,h,0.37738194789196006,0.37742289401343926,0.39424476504137046,0.3769093240045747,0.39247038562684167,0.42595591883275913,0.41014237042918344,0.3386942545849152,0.3386961467026607,0.3582357036490656,0.33925067333206577,1.3790690871924647,0.4011259963478481,train
38,1600,False,True,i,1.6229905887157074,1.7168086099084463,1.712288248915826,1.717934848100156,1.705637870464046,1.6555202369611275,1.3746940595228758,1.4227136511231109,1.551683964960473,1.6540129233365395,1.5516869441668018,7.309156219956451,1.6116437792559273,train
39,1600,False,True,j,2.988346262876842,3.0709453980558346,3.027209695159999,2.9913117370491733,3.5017748247836784,3.351171703435911,0.9376581198335818,2.931073431840728,2.8039230124552676,3.1026303371868362,2.928607236506985,27.237607611555344,3.447588022004568,train
40,3200,False,True,c,0.0015386163563450147,0.054065319983450974,0.05364989359898467,0.05398891229926314,0.07704697800312002,0.05538625809261346,0.0010726240707364847,0.006534943020483431,0.06138919728206403,0.062194546153216825,0.061092157488170644,0.5900258282048473,0.0641170346745919,train
41,3200,False,True,d,0.005230077729236857,0.005709257541937942,0.005235182976775248,0.00572713107044395,0.006118193529433868,0.005265805647817859,0.0002614049955445018,0.0025680142121212546,0.0023009578671108065,0.0027973813068840904,0.002274325975215099,0.07932266849811985,0.00272847494319621,train
42,3200,False,True,e,0.17798001494178642,0.17693864680808497,0.19691194737975362,0.1771884477861141,0.2633985652013459,0.23737472128685366,0.16364363291509493,0.17596181723308918,0.17318072999866466,0.1968261956034715,0.1728641041149232,0.3811971334751888,0.23440086694796872,train
43,3200,False,True,f,0.0009215893221603421,0.059500872656127524,0.05376118329373509,0.059503460495461714,0.07579647291407424,0.05450971170845205,0.0007321527979268417,-0.00993164090401378,0.04345951016747918,0.0523386957159307,0.043451635515711476,0.9252707048016502,0.054263770749649165,train
44,3200,False,True,g,0.046068093977244866,0.16509001565874581,0.2642917213436941,0.1651317235443015,0.18314074669967614,0.2735379427786682,0.2709981101687603,0.0429628334660429,0.1682286628998861,0.2623251378486628,0.16821424027927356,1.5851730733513816,0.27324115582836606,train
45,3200,False,True,h,0.35859239994546405,0.36923127438409337,0.40354164589333885,0.3682298067027119,0.3722203267408793,0.4093819084842669,0.3910243371422915,0.3353327705425241,0.35607864247274806,0.3989324262305014,0.35607395495019817,1.3057386613445783,0.4064043023966719,train
46,3200,False,True,i,1.6742313371969229,1.6805386905100668,1.672155414849887,1.6810080099286722,1.6709106031895358,1.656181124122883,1.3837729219310533,1.621228187711684,1.6171583429788883,1.6594392079934988,1.6171279321746095,7.6508716861549075,1.6401104596217533,train
47,3200,False,True,j,0.8770481211304073,2.899119103973729,3.883543652283562,2.8990248910163454,3.330584596018431,3.318695674266211,0.9140304265078638,0.765420408955513,2.8215346940258383,3.912998675695909,2.8217239126668563,49.841344118722766,3.323013910727711,train
48,6400,False,True,c,0.053600869493551626,0.05360784234343253,0.0011470271618080753,0.053609038251276574,0.0772032138268822,0.055654058847194,0.0010703435841992813,0.05743024268217493,0.05744070353344555,0.0094155529483007,0.05742964565881579,0.6312995363473893,0.06006919753325274,train
49,6400,False,True,d,0.00019947430104384523,0.0048638755601899016,0.0002643310129116573,0.004940018579169335,0.005293155808933813,0.004798462990401921,0.00037395041670236815,-0.0012955914656694444,0.0028937546303254005,-0.0007933045816314949,0.0028609358431454803,0.06406555097562334,0.0029863958960335,train
50,6400,False,True,e,0.14833043752488304,0.17223685016784981,0.1478175650914587,0.1721924275021494,0.26287208070817586,0.23173577840433818,0.15799573028233926,0.14687304318311675,0.16972432369905227,0.14723561999622053,0.16952116626588243,0.3668482455287292,0.23211141338409802,train
51,6400,False,True,f,0.0002572408026360933,0.0598035606905842,0.0012108485854334583,,,0.05571079005901582,0.0004473682035063352,-0.002134678578741792,0.042408549437379435,-0.0008123480334446492,,,0.052392532615401444,train
52,6400,False,True,g,0.16717722353560788,0.1664389000177714,0.27211545217682287,0.16646926743722368,0.18644169225485072,0.2733524093044075,0.27104256301947816,0.16385831173948665,0.1630919811248775,0.27036964763883387,0.1630963567110932,2.2240177297885593,0.27170511966986466,train
53,6400,False,True,h,0.3632894810674371,0.3633616123604644,0.3984475001054955,0.36097906791300355,0.3750890489775201,0.40819305981414045,0.3907081856733864,0.3480092550033341,0.3480308833027972,0.3871026643871025,0.34866688296939957,1.3761037567499375,0.39455463581604777,train
54,6400,False,True,i,1.6199420261214326,1.623127975676296,1.562984304251933,1.6220548482451143,1.6172461315189792,1.6134307576466782,1.3695591635012376,1.611738736764023,1.6094233869354515,1.5644584888741322,1.608931076608895,8.1886180373177,1.619522780424429,train
55,6400,False,True,j,2.9463338103283445,2.9415559113826584,4.007234989563894,2.9440168995586964,3.4260901394206194,3.3800600487161523,0.9359315996772566,2.945489843346966,2.941677296626315,3.981158432795834,2.9420506083889655,35.68373317345857,3.395772926561379,train
56,100,False,True,c,0.09684162995080216,0.04972299658464958,0.05257781743067717,0.04971520625030961,0.5764482068467686,0.04534333127399203,0.010301455868859118,0.10628301612471497,0.047483572473886466,0.05193808282544058,0.04749014737053145,0.6084765463431062,0.055327078540699404,test
57,100,False,True,d,0.025858849440217525,0.005140291583156383,0.0004569041347075267,0.005140334233344754,0.06309886170800295,0.005069161531088333,0.023206445435498452,0.07230851538339524,0.0015766698876598362,-0.0036836931544543747,0.0015761647548421466,0.06055642480699309,0.0041440684703667185,test
58,100,False,True,e,0.16932782779012612,0.16929714807712645,0.18119703729360265,0.16926829747623906,0.27405976793973186,0.17617494666606487,0.18279988498936173,0.18886414593338358,0.18838388638867748,0.14338596916177881,0.18835561101415033,0.43184416106276685,0.23596719394154625,test
59,100,False,True,f,0.11001751899727216,0.11003587331008108,0.020203486621120148,0.11003190518144637,0.5335913510479627,0.07181541974594666,0.0622135011712909,0.09996828146243587,0.09999747238193862,0.007756533506515724,0.09998022648255592,0.36555699367380745,-0.014177551893253093,test
60,100,False,True,g,0.14822581698513615,0.19019452218562763,0.2019133311585845,0.19022900245555602,1.4438372010463265,0.2566728984635891,0.2579197501316849,0.06790444030039632,0.12626252848431108,0.2543612890440472,0.12628914524947824,1.4081152574449478,0.2664916843288718,test
61,100,False,True,h,0.3511194184087323,0.3344055747811684,0.3776578128197671,0.3510346863499171,0.8078923668682326,0.2580594298889995,0.2590725619505236,0.4413367398464452,0.4067796385411351,0.34123167664146065,0.44142584918851346,1.1847518109028439,0.35488614273804003,test
62,100,False,True,i,1.7688998280913888,1.7325312605523104,1.759765332794374,1.6437884328680399,10.016116544790853,1.674309587764643,1.4319864964947475,1.9998715541321161,1.8645573791753864,1.632908808164666,1.9309632344062104,8.934090190739772,1.637296939354594,test
63,100,False,True,j,3.5389275566697114,3.536045623250085,1.2918748138255602,3.5361178985675124,29.895701451044694,4.154054786600618,1.472543733808978,3.4306761182496546,3.431322000340515,1.696596909175795,3.4318805738931655,32.62732770909864,3.4789366798109023,test
64,200,False,True,c,0.06047397759666491,0.06047236173155482,0.004865811648432673,0.060472988953731883,0.3047598250221632,0.06782120285720382,0.0029634945906248985,0.0668777432920696,0.06686751532748872,0.013133438952658545,0.06687110561624934,0.23928400332293806,0.05625041993085089,test
65,200,False,True,d,0.016116891214745827,0.00787575707045359,0.0024454973243292,0.007880396816758848,0.02893248003052242,0.0050303708525065525,0.0037323151058957934,0.03002185846054679,0.013207332128455533,0.012221828701523487,0.013212096318090652,0.035454488762483256,0.011890016875638731,test
66,200,False,True,e,0.17481349096816537,0.17366678977503802,0.18196958472431887,0.1734959183271669,0.30073529516498837,0.23550484785877024,0.13691977252117438,0.20586502083263056,0.2039082539760753,0.20299145901820825,0.20348585150745707,0.2936642851119752,0.23222402017996974,test
67,200,False,True,f,0.0667735574400845,0.08547048978010245,0.01822465677076298,0.0854707066980475,0.8459049337798732,0.06443544208278486,0.021975826545272747,0.020975646851653925,0.055628558324045375,-0.0024026692355278547,0.0556196102923208,0.9415416556341925,0.058248796564698835,test
68,200,False,True,g,0.03885943247795909,0.17272589296568516,0.2510029312524369,0.1726108198923869,0.9882816466964367,0.27197298377806317,0.2656795026664223,0.03576572804630777,0.17045328471614427,0.27417640537609467,0.17031994544587584,0.8700224677996604,0.2727009720993746,test
69,200,False,True,h,0.3120587339199993,0.32254703609963675,0.37508690739484946,0.32501308869797474,1.0449257063710051,0.37530341098141645,0.38051871042206215,0.39121609126636486,0.35246303686485503,0.3823218349529532,0.3614750203526991,1.0690309741948554,0.3861241410810803,test
70,200,False,True,i,2.8720576332220826,1.6985765202211278,1.877484707243191,1.7508996764816294,6.812381589553541,1.5860940882321912,1.552212695721701,3.1977375324909407,1.9908846963284448,1.6773821418227326,1.6967828458545489,6.47147994158242,1.657155337926694,test
71,200,False,True,j,0.9958284303940281,3.281763726376277,3.064555927168801,3.281188444031193,38.739827399582275,3.2916275201642584,1.05755693563277,0.36981638657872806,2.7979564365879606,3.977589571512315,2.7979363525895327,39.00013562492441,3.4474826060061714,test
72,400,False,True,c,0.06517298685156937,0.06752856576531738,0.0013127073560636302,0.0652550692542447,0.6888005378635205,0.06332889784902886,0.0017946567523158944,0.04060973364935906,0.04356341330265814,-0.017584800151555367,0.04064140313572203,0.5966554307612416,0.04101271262772482,test
73,400,False,True,d,0.004532897695891645,0.005363830595181069,0.010516287996912987,0.005356396527017958,0.0066935867135172935,0.004901660846167942,0.02327824147769584,0.00800562546241253,0.01050118118369758,0.04249217217085146,0.010502964511454849,0.01183269891355737,0.011011139783477938,test
74,400,False,True,e,0.18680633856896883,0.18682773667614178,0.1626103403244118,0.1868157744766935,0.3472759357134464,0.2237129576295178,0.16393023028131304,0.15201814025205715,0.15201778988361983,0.13976665008359093,0.1520212639970121,0.3964207876013133,0.22991162363699805,test
75,400,False,True,f,0.060850653617738164,0.06085228455259524,0.05375955342583156,0.06085214374857571,0.9498745568091708,0.056238588467863455,0.005363003205799378,0.05973741832699217,0.059756633684220906,0.06691512348763064,0.05974657221047806,0.9789540855529826,0.07005877361676627,test
76,400,False,True,g,0.10428437320007822,0.2149224856661121,0.252803632758363,0.21533654885968825,1.4400805434972932,0.291539334261431,0.2879977061419216,0.09282403942056287,0.16108021861523272,0.2716752838444819,0.16145601856004288,1.5533794227022246,0.2720218203126435,test
77,400,False,True,h,0.3406240076147249,0.3503195976327973,0.38017806252031716,0.35032368584023443,0.907975032514402,0.3820871588418065,0.3393001250002592,0.30929596342200977,0.36455508958979677,0.36020911573695563,0.3645009420461672,0.838373598261358,0.36007200736456946,test
78,400,False,True,i,1.7256747546593738,1.7313950228369104,1.881093942285193,1.7314120946523601,9.267012126208737,1.5938668753404763,1.4557182052356228,1.668720634338082,1.6697079790901677,1.6799653364650384,1.6697975812661134,9.12489988051015,1.6342376067211049,test
79,400,False,True,j,0.8564658070211102,2.845173751614466,1.0096307002170215,2.844974295772291,26.504555780823885,3.048068436479184,0.9789216156185081,0.6212908491209401,2.820749051756366,0.7168774429587917,2.8226590289227516,26.624521489271956,3.342177325417959,test
80,800,False,True,c,0.005183714188140632,0.05476789648817862,0.001458041958062391,0.07060242338444345,0.7626370158372415,0.060760559206514214,0.0026911417957881595,0.013702348761193974,0.04716360885357268,0.007991921101923944,0.044755014427293606,0.6707104435486021,0.04802629671640174,test
81,800,False,True,d,0.004991242632304032,0.004901507852398347,0.006024706190615763,0.004898651134842839,0.08709414048797331,0.004770375658292496,0.0019763593047190703,0.009626925877606732,0.009997787783086416,0.009681135543698108,0.009988759382685243,0.1044628216875701,0.008590703432347482,test
82,800,False,True,e,0.17797061719911153,0.17859446524645747,0.19209164123162545,0.17858575444313146,0.3421659073364719,0.22313329385185157,0.17322521089942472,0.16534315469308006,0.16985733550667803,0.1904706507818623,0.16984371089627864,0.3536958338717652,0.2320640274154273,test
83,800,False,True,f,0.004033920442753612,0.05531557196795144,0.05480921585551331,0.05531004746095229,0.8681990106313977,0.05215648213903384,0.00907677842332139,-0.014371851544249963,0.03661861959891532,0.04782635680276593,0.036611569068080885,0.924078705411731,0.0500444556853728,test
84,800,False,True,g,0.1831416821061441,0.18325251845066415,0.27437611483454527,0.1833343565609936,1.730304901260968,0.2723701222600632,0.2670182062613477,0.14333399993673676,0.14276947482597707,0.27300569346418085,0.14295617274017047,1.7513345377403677,0.274118328051281,test
85,800,False,True,h,0.36591737304004185,0.36591747995976986,0.3953888337209399,0.3659099636970655,1.059833006527184,0.40127141404123406,0.3898453247857201,0.35617779672813227,0.35625264877395113,0.3794915120290549,0.3561811995759449,1.1072638636814272,0.38630021009372295,test
86,800,False,True,i,1.8787895306794271,1.680291639486086,1.5948918528855074,1.6838064619038884,6.749718517222265,1.6248591020381684,1.4019418275367999,1.8654322165255497,1.6885635344028311,1.6008825965080564,1.7074607503348584,6.583216703978471,1.5991639985888824,test
87,800,False,True,j,1.0500922581335033,2.99916297451148,3.8586086936437662,2.998207544352304,39.577750949700075,3.4873372488532874,1.0017909758404846,0.8841275118197911,2.928451986199143,3.9941546851657383,2.928650904086518,37.775789725417916,3.3003522660230216,test
88,1600,False,True,c,0.01403338085473017,0.05485294214918285,0.0014445504194841735,0.05586660570390785,0.8303005599780695,0.05497993457814146,0.0006682776748394317,0.020790175422659103,0.06853155899948461,0.015931887083668876,0.06822116187174672,0.8585409646273563,0.06727236016691612,test
89,1600,False,True,d,0.0063861668214098485,0.0063746272826599,0.00465462507357323,0.006386563675178387,0.07698543450478992,0.006402861328863933,0.0009685481332157708,-0.0015409076475219675,-0.0015503012398079186,-0.0015372062149324067,-0.0015679195784656485,0.07463653687946498,-0.0015185326391914666,test
90,1600,False,True,e,0.16471764795373267,0.16474766837897648,0.18634389827178544,0.16475214014382902,0.3516229922563353,0.229154554598636,0.15344648398281496,0.17615073668544476,0.1761841030208143,0.1971198648906762,0.1761814925244547,0.35864692396152414,0.2375792358971535,test
91,1600,False,True,f,0.0035026995892629116,0.06099596789058079,0.001736315283588928,0.060998546329608584,0.9098698110826288,0.05703871772879431,0.004049150792207846,-0.009040285692319048,0.03486164762622778,-0.010892912886298374,0.0348493995621876,0.86348126003631,0.039222090236158025,test
92,1600,False,True,g,0.17216891649365285,0.17197596978621654,0.2508013237669283,0.1720111505464323,1.5639215971448823,0.2697407988015909,0.2633890209698593,0.16191813624516066,0.16119350032309726,0.272911350557801,0.1612239760329593,1.5786246896804539,0.27415692086907356,test
