,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.058512537119562086,0.058517781553256404,0.0008072003213475546,0.058506383837567996,0.9215907295045455,0.05656609964067174,0.000989251079551559,0.04075278009766681,0.04076414339720763,-0.017737016493399118,0.04075457299879538,0.8791421370717208,0.04564070482055993,test
92,1600,False,True,g,0.16700087687195833,0.16693645992197623,0.2577415028283043,0.1669136702116419,1.9796747471307388,0.2764374157623709,0.2747345341654524,0.17146455760487064,0.1712016719257467,0.25938667089092077,0.17126794978826546,2.0648087114080087,0.27360403683319895,test
93,1600,False,True,h,0.34963625144047966,0.34962209980327075,0.37968872198459436,0.3496582132163318,1.2844293935498383,0.3896661614439324,0.375200147838954,0.3600289766930502,0.36002915942226965,0.3669010904160935,0.36004046453033567,1.319187190484181,0.39819552243673917,test
94,1600,False,True,i,1.457988060566447,1.5104833593435245,1.610052284863615,1.5178156403335752,6.343993553319525,1.5003525970049725,1.2626082274224266,1.5809399795154258,1.6610555456013023,1.635633473143435,1.6937746831551945,6.429527408662113,1.6352416356647679,test
95,1600,False,True,j,0.8902647579950039,3.1792779700155545,4.148100526720905,3.179389951767323,40.82807302767055,3.628474064691756,0.8929470235537024,0.9141771789131917,2.918236234453915,3.9362378140767373,2.918292327764839,40.21410097950965,3.361686583959547,test
96,3200,False,True,c,0.0524778431897473,0.0524661173217831,0.05368112385056885,0.052482588731596905,0.5531061795870336,0.054344518623645664,0.0012643454598202039,0.0557918445730326,0.05576899721496147,0.056356233846309445,0.05574564749405191,0.5557159655536457,0.05801511394310632,test
97,3200,False,True,d,0.00018394492404049317,0.005059530283760221,0.005044931177239084,0.005052541612439029,0.040371763145999565,0.004969750457557781,0.0003446880167687986,0.0013247523333735213,0.0065253834400545154,0.006393560610271233,0.006509276519545893,0.04084082697871825,0.006327817056216989,test
98,3200,False,True,e,0.15874909654866973,0.17646600623079273,0.15242919006827527,0.17902404513796275,0.5557755537082903,0.2322998814202216,0.16476480588502224,0.15557076708564382,0.17654979073320815,0.14973633992060587,0.1781160909879998,0.5399834729158894,0.23545445766424603,test
99,3200,False,True,f,0.0017209856436240995,0.06598932639852503,0.05450705537956895,0.06598744356655178,0.9057420843525539,0.05572169965628856,0.0011566515159935824,0.004098553465294105,0.047189903100410574,0.05471609019971485,0.04717870591838341,0.8884737645274808,0.05445588214106184,test
100,3200,False,True,g,0.16264609701136096,0.1626362108024598,0.27610466576119064,0.1626230755385497,1.8518766053593907,0.26373633659248236,0.26308437347919783,0.15938292419808087,0.15937401542206986,0.26970295869260386,0.15955855476953026,1.8436894287064078,0.2714523667784621,test
101,3200,False,True,h,0.3509749538750144,0.3562781234935822,0.3817516127808419,0.3557970431957223,1.4521116857624852,0.3914721972758744,0.37339228703200544,0.34018716427838613,0.3474626387449684,0.3844151574560787,0.34670026566160184,1.4566801887575287,0.3906350560384062,test
102,3200,False,True,i,1.6686616636477272,1.6823292161903693,1.7040684295899333,1.6824190795345604,7.188611004506302,1.6597963186242888,1.413826620124029,1.624202872104371,1.6499752352776325,1.7307456500950076,1.6499350196664369,7.183084791612025,1.636470182108986,test
103,3200,False,True,j,0.8561201851745356,2.9194154521218207,0.8833501249077215,2.919333011589064,41.14836207389648,3.359515192688294,0.8843581808127072,0.8943500919728444,2.9723501055056443,0.9576355619219019,2.972303735632729,40.73164934250726,3.3801674297921185,test
104,6400,False,True,c,0.0004513750057909648,0.05451767308007746,0.05286572514701673,0.054524066909964926,0.5802176128883979,0.056627421607147274,0.0024920071443968505,0.04117898284555672,0.08360891144601382,0.08435311448203212,0.08348405866266767,0.6298186441451556,0.08515632944325957,test
105,6400,False,True,d,0.005459501571064395,0.005530986688645104,0.00022746514543193542,0.005549174753108979,0.08224034945303423,0.0055651970415569706,0.00022887925780496217,0.004118425023081248,0.00419878550705576,-0.0016218692381801897,0.004228089315728791,0.08329715788575678,0.004109536211443943,test
106,6400,False,True,e,0.14440685323059577,0.16244246144574614,0.15379909444760195,0.16243088233963818,0.396822086534142,0.2229519217049938,0.15393968788012644,0.14579467447681344,0.16674782912348923,0.14453790352334864,0.16672960289422784,0.3961242185745948,0.23234724326584388,test
107,6400,False,True,f,0.06137527851698115,0.0613821456105334,0.05519260510012268,0.061378587513629984,0.9083178443203334,0.056870858056586954,0.0011899589546687087,0.04755715307650554,0.04756288808647639,0.05540220810058715,0.0475514674824705,0.8988161267235685,0.05680726184695428,test
108,6400,False,True,g,0.15956872652021162,0.15948593502738345,0.2746850956818328,,,0.26632853342049456,0.2631929481514081,0.16106081424351673,0.160895973524324,0.2712216883187022,,,0.27238843341413016,test
109,6400,False,True,h,0.34774760289883444,0.34780034016380135,0.3653816990498353,0.3477402839344675,1.7081897766688419,0.3963898316833712,0.3723342040040324,0.35422337844030255,0.35426785861346544,0.3747185067884988,0.3540525709543844,1.6812586049455474,0.40167846263231083,test
110,6400,False,True,i,1.5526115472720905,1.656459821694668,1.5647869339270644,1.6564240468170623,7.536711695797945,1.6517932291950743,1.3698411790176215,1.552373898918003,1.6436326182814884,1.5662769388881606,1.6437173281444695,7.6108719285775415,1.6270702724977126,test
111,6400,False,True,j,2.9637891281287487,2.9631394774824495,3.929401579951115,2.9634359912172425,47.08481938882766,3.3923423053582717,0.8864702967405914,2.946639239375833,2.946489965175615,3.9782777684411195,2.9468633600776606,47.63362568983922,3.3862660460611034,test
0,100,False,True,c,0.1492344295916247,0.0680857909640063,0.05810816364684574,0.14934368923300925,0.10715470556501287,0.05277255897929003,0.03652963111230709,-0.020061437402415713,0.01882609262273533,0.030914553985306528,-0.0201002966488916,0.8897480897490666,0.04286324432386929,train
1,100,False,True,d,0.00757043677881131,0.007570526107205857,0.00749327218219237,0.007570076528302166,0.0075333690354754245,0.007570342010393002,0.004660569507071712,-0.01914468489531313,-0.01914473004225341,-0.018557080970364192,-0.01914431486543382,0.05066713146903755,-0.016755139145871303,train
2,100,False,True,e,0.12759897190568492,0.15955435411066396,0.1201010899716468,0.1613223458394171,0.19461871836732805,0.18166437708887784,0.1554711648129352,0.13505055997317936,0.1479066700314226,0.1563986897747997,0.1493499025872219,0.3167953198379372,0.22842827802776544,train
3,100,False,True,f,0.039270662793393536,0.05988115295635315,0.06003787514546648,0.059877622200802415,0.08580124785761374,0.06158843923226721,0.019825847934864853,-0.08652924833827381,-0.031983737841928817,-0.022644313019449917,-0.031996092354846656,0.7396127459814099,-0.011673081965008658,train
4,100,False,True,g,0.14058899754183066,0.23196563569219333,0.2554710350757612,0.23201824777078617,0.22752509555650546,0.2560858873663276,0.2696961157870675,-0.06358502651574474,0.0649719374043065,0.2660999063323119,0.06495459652785304,1.6094022781698638,0.2679541860383934,train
5,100,False,True,h,0.4946876780702544,0.41397280674113496,0.3111470686269141,0.41400334939548045,0.3987489941411655,0.30508683134626724,0.314665957116078,0.09278875734732812,0.16583748954051644,0.3907625683982499,0.1657953577783256,1.0909721286752776,0.39753679410851783,train
6,100,False,True,i,2.5945320185485006,1.6686968415166124,1.4974095380635957,1.6689998116227562,1.7225318914719738,1.64260275044815,1.8319690520648682,0.28621913537206195,1.5660618681364744,1.4798654484233162,1.566024507531845,5.748846402655581,1.6466292666782505,train
7,100,False,True,j,2.581081382206238,2.581954712804455,3.5659216010498125,2.581489643556622,3.0665931061453473,2.9644520257769993,1.1860837042241612,2.4034812227191686,2.401762625580291,3.9377302525013396,2.4017744919668953,24.2002685162965,3.415993299937054,train
8,200,False,True,c,0.03755969049708547,0.0648160927179367,0.007967304749291604,0.06481838570896326,0.09888823326727327,0.06574943980706661,0.027916070931778964,-0.022751143153728615,0.005326043559435618,-0.024070845319555733,0.005322313208280107,0.44931748011084705,0.01333332413385746,train
9,200,False,True,d,0.022130413972542208,0.02212937933427542,0.009876574277708725,0.022130039972501694,0.007602544380901808,0.00833634472647909,0.016249957894540767,0.022499941136871864,0.022501305059959228,0.015539136487871894,0.022500093468959932,0.09240078239548627,0.032883278707692726,train
10,200,False,True,e,0.19429145099684433,0.1963993656697933,0.21470216122963848,0.19642877555207633,0.2640506227639449,0.24167362563838526,0.20271796607182813,0.13963279477604185,0.17141870880844629,0.19849280880836762,0.17141092216989093,0.3004245388264219,0.2336447635832687,train
11,200,False,True,f,0.04974253828998737,0.04974411545057169,0.053705694038107044,0.04974386812072876,0.08670930272922561,0.056242446597445685,0.01083537928481058,-0.047028456468603944,-0.047013840923354096,-0.043325690006997784,-0.047028769832384326,0.8081297321713583,-0.03723672056918936,train
12,200,False,True,g,0.022953870382195377,0.14747575559440324,0.24781113700549498,0.14755220981351408,0.15406850636514313,0.25260768790676624,0.25468107654057504,0.029447829249123304,0.14175853528779322,0.2603182125015753,0.14176311837475325,1.3797509301941302,0.27566423465258494,train
13,200,False,True,h,0.43853257463758566,0.437862508096481,0.4181413759183248,0.43788758426518953,0.4158587778985291,0.4247069302786926,0.4109762739388606,0.31369858375928283,0.31366890108708284,0.41413162710708024,0.3136539247286475,0.9245560171681197,0.41742867651160864,train
14,200,False,True,i,1.9983778541154542,1.6874448442824466,1.5753924622646969,1.6874923741848133,1.6713931751920301,1.5539121122605317,1.5476993068194376,1.1734439645251562,1.3330895678367594,1.4959536221180094,1.3330004458675935,5.644088901262296,1.642529046277554,train
15,200,False,True,j,1.8063274148793524,2.5488615684085913,2.724130541122999,2.5489682883535223,2.496531147872156,2.618636848349682,1.154394552313069,-0.11867051787956104,2.7164870729268564,3.536365791927876,2.7165144726971593,37.60357041948117,3.459267423246818,train
16,400,False,True,c,0.009140940885583846,0.05099659064627131,0.0021398917333240947,0.050984615654078136,0.06804864891280228,0.049911338524101206,0.0073259247534588744,-0.018208223817315215,0.04028044901403654,-0.01363021360985126,0.04030063085259194,1.0235253225263283,0.04502219449525935,train
17,400,False,True,d,0.01578946794889859,0.012244059014414069,0.007478964524501589,0.01224524532722282,0.007781756970207009,0.007905896797424893,0.008461938736422998,0.009313973096436924,0.021949863609395256,0.023992443735942528,0.021950943092960654,0.050173846420687604,0.024567829581719353,train
18,400,False,True,e,0.18906901660888792,0.18899622940965904,0.21206477826337677,0.1889695935576124,0.2792875408382589,0.2550418215400094,0.18286772412353955,0.16395479248295086,0.16384583788640292,0.19773874518071308,0.16383757225720202,0.3219200558906715,0.2355729034757326,train
19,400,False,True,f,0.006285078282107322,0.0594411908310726,0.002639531390085266,0.05944434188262476,0.07336848928645431,0.05568818110158432,0.004042369199592758,-0.04744584319870225,0.02598820985199872,-0.04208227663302064,0.025975605693254737,0.8668275779034106,0.04025610502506893,train
20,400,False,True,g,0.02066069718830575,0.1538031641493706,0.2699243521710535,0.15380969578627976,0.17448398892559883,0.284407482625775,0.2808048657334254,0.018917488782225628,0.13546868140677124,0.26578861073384735,0.13545021967140639,1.8990967412477247,0.27841576356222203,train
21,400,False,True,h,0.34122385617994444,0.341293262439196,0.34800347325554926,0.3241519245759801,0.3358274493524246,0.35875038028010336,0.353867740151801,0.32877197012705395,0.3287280137221497,0.37880693152275224,0.3335378811681914,1.0751245571834438,0.3865824508905249,train
22,400,False,True,i,1.7664497667459844,1.766495889384367,1.6105873531403823,1.7665275201081025,1.7069169537437776,1.609975991103818,1.496875080657458,1.498254777973912,1.4941604147831609,1.605983323426629,1.4941210537882912,6.1420950631355655,1.6077489125996696,train
23,400,False,True,j,1.3395433343456207,3.4718439483177765,3.250410946137407,3.471708744520193,3.7671780975211435,3.550795377873462,1.1378609436829827,1.0029640941660172,2.846919087843286,3.16775985267387,2.8468740412987024,33.140298283902915,3.517010456032986,train
24,800,False,True,c,0.013976481113222822,0.06540790744832212,0.057216613601457474,0.06465557787482083,0.08701754840700758,0.05852050144934916,0.012165910244369298,-0.025363791130538733,0.0271978097736001,0.035326945795783965,0.027113510816176644,0.7526301810461703,0.03724358256961047,train
25,800,False,True,d,0.010094743989196244,0.006187507992351336,0.006040200041270994,0.0061874720212128165,0.0062323768850773,0.005962891715454159,0.0070043954239740105,0.003273706265908047,0.0052542645430899175,0.005378931703286251,0.005254293065730291,0.07172725875766565,0.005680279438403518,train
26,800,False,True,e,0.1691989691387954,0.18520030230113452,0.15648482191114246,0.18520752236636134,0.2610943576840922,0.24064696025310361,0.16798293285683297,0.14796795573974258,0.1630857311651696,0.15437861803701522,0.16307719323079511,0.32760197792181067,0.236728737393157,train
27,800,False,True,f,0.08667669580455933,0.08669135637771243,0.005330877073017276,0.08668639247180533,0.08298429107001516,0.06012491556495751,0.017001321801231966,0.0649516866317811,0.06495096274990501,0.04482759653665545,0.06494228907587285,0.8532516101584995,0.08991664995625709,train
28,800,False,True,g,0.04528131237061474,0.17151828905447392,0.27344460744872995,0.17142114636236797,0.18536826862883224,0.27148087101484175,0.27393455135466055,0.03648356499910141,0.14479745852916182,0.26493933348063,0.14477201134074782,1.4901653995706363,0.2663626746766138,train
29,800,False,True,h,0.3494236677635103,0.34885496851964215,0.36227129128507024,0.34727430341598814,0.3664577411057456,0.3997119865998752,0.384760203699496,0.2818567831648225,0.32362171386159433,0.3569857615026233,0.3241065934708837,1.3980554322517,0.3878682161894774,train
30,800,False,True,i,1.5809187853428668,1.5041226936954255,1.2724885243502624,1.50414693784881,1.501103931277054,1.4822188047424272,1.3240109759471328,1.3019506977691184,1.546541622226162,1.3671844346595725,1.5465144599691594,7.2632344501216854,1.6124517708722368,train
31,800,False,True,j,3.3182222523474714,3.324320048771479,3.911551036459579,3.3390825115488876,3.7052539796374795,3.4543413144717476,0.8923448394725086,2.433836215220897,2.4238577673844737,3.851667871010454,2.4245484880428636,23.768551246609544,3.267001169100941,train
32,1600,False,True,c,0.000835844649680128,0.05374584222092607,0.0018159943806201357,0.05376186675815133,0.07340948902788141,0.054184791278384964,0.00235297114620451,-0.015846561108361953,0.04530142950212578,-0.01417635178484427,0.045203934443654246,0.8052872839835059,0.04831264975892219,train
33,1600,False,True,d,0.001530132803990909,0.005148992450992437,0.004898506825270845,0.005148519798800626,0.005371797590760593,0.004919513975228487,0.0011202168958400233,0.007879708454220561,0.0116838579727996,0.011853055856486876,0.011684055668569294,0.04634665900263755,0.012010953866337146,train
34,1600,False,True,e,0.16590528582089153,0.1953950337799974,0.16565193084937158,0.19539868952043285,0.30277118955582366,0.2579166195263717,0.19656664299672572,0.14999228903874162,0.1794029100599773,0.15375207544720523,0.17939317106849836,0.3349254851607313,0.2317911283807016,train
35,1600,False,True,f,0.011887571743656561,0.06492965932712849,0.05666541319170904,0.06492878768543496,0.07492407516726815,0.056584394213331536,0.002313813012194108,0.0004382936444778385,0.053732971654759897,0.06341424968812227,0.053720759113952854,0.9599243837521729,0.06570733468854068,train
36,1600,False,True,g,0.18459153640259107,0.18463068844574898,0.27867089586326177,0.18535267824776813,0.1999909343932507,0.2929054304221802,0.2902148614492173,0.1641645561817945,0.16409428684441532,0.2626250488901962,0.164796649300597,1.6457002753368957,0.27658584282603926,train
37,1600,False,True,h,0.36426369106725764,0.3816512478616654,0.37388691129921336,0.38160073627255686,0.397483191619898,0.4205625889769486,0.3937273577782048,0.34381129605271865,0.36724194405602617,0.37694917715424164,0.36720131213650886,1.282447002847113,0.41120835560038227,train
38,1600,False,True,i,1.6837271799251696,1.6381540037769224,1.7093404336233353,1.638117473332548,1.6197505510971024,1.5687671462348753,1.3263640027723038,1.459748469519464,1.580974382176413,1.745289605056111,1.5809206517781724,8.188284825763432,1.6345876439394857,train
39,1600,False,True,j,2.909485358356209,2.910261957025871,0.9274748633016959,2.9103837946152193,3.3625013421410466,3.2720155505519752,0.8968244369822107,2.895637075243684,2.8914842124022595,1.0323015923913723,2.8913564493524566,41.92903530422849,3.3484533479301675,train
40,3200,False,True,c,0.0006931249454904713,0.05170271890507958,0.0012143428543113302,0.051684529220914585,0.07817635372118276,0.05432309392400504,0.0012036356932296456,-0.005834735775829545,0.05258674984637508,-0.0028517048235308395,0.05258113665563343,0.7738552925570451,0.05586125892766158,train
41,3200,False,True,d,0.001073401996499529,0.006293742680597735,0.006116044920981886,0.006305301092429137,0.0072503958572351255,0.006092187031126663,0.000907836720190227,-0.0019861446147706346,0.002152534666794068,0.002418103192957853,0.002142642909654562,0.06234828468604743,0.002417778711966828,train
42,3200,False,True,e,0.1746226598178,0.1739964970314247,0.19383551385915124,0.17399367545053748,0.27627343243553154,0.23590437299602765,0.16476221503245037,0.17455824275674217,0.17369437383969014,0.19529376988560082,0.17367870438944905,0.372099130456666,0.23484199911041176,train
43,3200,False,True,f,0.06192004668532047,0.06192479592643469,0.05396532236632399,0.06192788131193546,0.07682045437909311,0.055009112084612115,0.0012469021343369448,0.048126043949090196,0.04813147442339272,0.05827430608677132,0.04811827887150671,0.8975968472635314,0.060366771712744294,train
44,3200,False,True,g,0.0464443996108895,0.16126710362121466,0.26329933100151065,0.16144159949698214,0.17466443716047883,0.26509698296007367,0.2604948891185277,0.030470103925293816,0.15516244501289886,0.26930757243973125,0.1551971798545404,1.7526152150744962,0.2703688095823913,train
45,3200,False,True,h,0.362665577386837,0.3781824714207778,0.38414990725112835,0.3781870652276143,0.39191225819018993,0.421234117169543,0.39551115876982096,0.33686701902069943,0.3552212654095969,0.3722999235384941,0.35523321819982073,1.3404964931450274,0.40623880894216347,train
46,3200,False,True,i,1.7304566818801663,1.7313378892686526,1.7064999416174742,1.7312808812361644,1.7215218898500735,1.7040577427567396,1.4390084589139873,1.576971530947655,1.5663770300798343,1.6119446664248818,1.5663466254518437,7.511589122241503,1.6107517575100232,train
47,3200,False,True,j,2.956325610095511,2.9521429772490357,4.011088489024987,2.9517116396671144,3.474424396756268,3.397636968318303,1.3534164101343178,2.847130925616814,2.8447170165550775,3.929658582778136,2.845300280367423,44.6321698761397,3.3519183884754797,train
48,6400,False,True,c,0.05566477874029405,0.05563374986946824,0.002251040216229698,0.055664088947383866,0.07859044825346374,0.05780688646686846,0.0026983683442545767,0.06511544071105675,0.06515947466884235,0.022236381183005537,0.06511631755751175,0.493263831465675,0.06792000972320339,train
49,6400,False,True,d,0.004799039090415766,0.004775562922740961,0.004809818478960068,0.005183300811899204,0.005357979188626059,0.004773038150975342,0.0002043830377111742,0.003811128570516983,0.003837941873494799,0.003924992512969626,0.0036061162432625337,0.03048448686082267,0.0038968246204357376,train
50,6400,False,True,e,0.1742784210748243,0.17399016925623548,0.19771713603375551,0.17398503614848213,0.27198042605663053,0.23917484176569398,0.16246482489128006,0.1750361446663716,0.17494232930876294,0.19457384146890466,0.17492125491658356,0.3786849456547695,0.2324213922650588,train
51,6400,False,True,f,0.06085835083817863,0.060879922679405125,0.001228798427881713,0.06087239641058687,0.07538911293320474,0.05472543154322785,0.0006273067267396368,0.047835773090579875,0.04781956659096366,0.0011869728534219675,0.04781417181792904,0.9153069957088141,0.05911936267670426,train
52,6400,False,True,g,0.16743923354813128,0.16741945400182018,0.2636114921799788,0.16753179646854746,0.18182925933515648,0.26527604501793567,0.2612370594819824,0.15690699745933298,0.15684074580470544,0.2654591142956465,0.1568353907807716,1.7431739786527332,0.2667179943845207,train
53,6400,False,True,h,0.3493510759416252,0.36286840517149566,0.3750908594541662,0.3628862458412462,0.3777981216119525,0.4074741739436696,0.3891559930023338,0.32809976623807435,0.3476279514889501,0.3706407542794963,0.3476181584544075,2.0001258052902644,0.4034298149184271,train
54,6400,False,True,i,1.6324675108689937,1.629998984773584,1.6282941552864647,1.6300445784058366,1.630146060135042,1.6282483088704673,1.3768434005300954,1.6208435415611817,1.6155299829492327,1.6211642559359785,1.6154974684114052,8.83725925869068,1.621285087658737,train
55,6400,False,True,j,3.016269418736057,3.0156657409458694,4.08368101547302,3.0158148656856927,3.507231796496155,3.4582765941233022,0.903831219341398,2.8879988060018538,2.8877924055055892,3.983986526705056,2.8877587833925293,50.00692254691245,3.366586609177352,train
56,100,False,True,c,0.08284845741458188,0.08460567180479428,0.05810816364684574,0.08290313066855776,0.6922105887427944,0.05388980544203853,0.006192054411062844,0.12096350327670884,0.0853062794648188,0.055665985416956956,0.12106857107132299,0.7720546873226588,0.06473961943778728,test
57,100,False,True,d,0.0044042569122076354,0.004404339520059891,0.00749327218219237,0.00440353458883759,0.05983720280339451,0.0037815047302242138,0.0024697823009585105,-0.01774040205088083,-0.01774047069096584,-0.017098160948461675,-0.01773832216541363,0.04653623948686089,-0.015522799046653338,test
58,100,False,True,e,0.18503081271817629,0.2057916457725916,0.1201010899716468,0.2026198336225325,0.39802969211453665,0.2809267976797865,0.1944438991200808,0.1796572962689001,0.20130965764351885,0.17536728513652375,0.20960247240515537,0.2994790288716355,0.24484302832765542,test
59,100,False,True,f,0.03340346874375585,0.05508151016138885,0.06003787514546648,0.05507542358822648,0.921680248855748,0.06498379283975199,0.007683739964285334,-0.009433359909793666,-0.0015052073158514645,-0.013138194419831254,-0.0015161672122280124,0.720606052698923,-0.00512604133043304,test
60,100,False,True,g,0.05469412377453915,0.15471047993720133,0.2554710350757612,0.15475389114333293,1.8522271827497172,0.25334509929739113,0.2516483645368549,0.08744494496627317,0.20427494933684295,0.27780719038747637,0.20408078535320215,1.9842155241333401,0.27950105574613715,test
61,100,False,True,h,0.5324711042583358,0.4440251665173067,0.3111470686269141,0.44410913151928044,1.3530539930552345,0.4153888347523234,0.4011755786759188,0.4455588841606604,0.6770125861103766,0.5262058801995283,0.676836989773548,1.549054571865014,0.467709240099373,test
62,100,False,True,i,3.248812461973758,1.915786504519555,1.4974095380635957,1.915559320678957,8.08734222648123,1.788024869806637,1.880397424910412,2.430271648088804,1.5764530696618704,1.5380436301840512,1.5753430246524567,7.009209424445046,1.5923734346993896,test
63,100,False,True,j,3.5588028499511553,3.55771800705544,3.5659216010498125,3.5564293580245128,25.05097455829613,4.634847334234389,1.0079243490164793,4.266880286021353,4.262290939450875,3.967838069718721,4.260369947827689,19.632693640103465,3.2566378449625146,test
64,200,False,True,c,0.03672746724657343,0.051772580910192885,0.007967304749291604,0.05177522674880999,0.48430214768732227,0.053583449861117266,0.0076311000210955,0.1069474918112275,0.11904649496208862,0.061627026453772195,0.11904767347429811,0.6393015175098946,0.11224133026714889,test
65,200,False,True,d,0.015699153485865633,0.01569865465739725,0.009876574277708725,0.015699000642493383,0.05255990802822022,0.004862412045192694,0.004664439771794869,0.007547643524575077,0.007543768594399829,0.005841488416937983,0.007547734600454987,0.03498392874311838,-0.002156415793973021,test
66,200,False,True,e,0.1619340886551237,0.1798474243978539,0.21470216122963848,0.17994024059318914,0.2971241594491058,0.22312407797402184,0.15716519419176062,0.1725562508843572,0.18052988382781365,0.20603945984327732,0.18056387324559212,0.35845112273655916,0.24318396772876527,test
67,200,False,True,f,0.05605910946078251,0.05606156942940037,0.053705694038107044,0.05606213811455275,0.8993139387541436,0.06118009819066434,0.010325864203535285,0.07051809604459572,0.0705333128409815,0.07200174966495132,0.0705274978170874,0.8311344899406492,0.07219338473809805,test
68,200,False,True,g,0.13260370132377328,0.2594639737362948,0.24781113700549498,0.2594962639791401,1.587369576271246,0.34942717816665136,0.3419325683107813,0.12129261753510774,0.1704413832027912,0.26753971282324013,0.17050996134127036,1.5197861667513035,0.2800935808977462,test
69,200,False,True,h,0.46719936974969817,0.4668621299076085,0.4181413759183248,0.4670288829492631,1.0665572187246577,0.3880015235190753,0.3884882327151579,0.5028542306908854,0.5020240614913697,0.4021438486019831,0.5022128832218735,1.288563796526493,0.3978742875641968,test
70,200,False,True,i,1.6920673556113306,1.4828429208466523,1.5753924622646969,1.482883710249984,4.747026043403313,1.458301171246479,1.485628515408559,2.173467977424888,1.5487468970226126,1.7150371192418141,1.5488606628018675,4.924037350910009,1.5906190237447315,test
71,200,False,True,j,1.155730196988045,3.008158196258258,2.724130541122999,3.0089284502209397,32.946929811386354,3.1760837799791064,0.8058004083302405,1.0770913652745429,3.1103926741402024,3.414909445870455,3.1086639534818294,33.9737224406088,3.348265182650519,test
72,400,False,True,c,0.0076141327822512785,0.05247352037301522,0.0021398917333240947,0.052566302499288495,1.0222559629483554,0.05241532237941608,0.003823664064835633,-0.047876752433363264,0.015976874252182825,-0.050962007948664956,0.015356405682341432,1.0938414227059667,0.019923687798624246,test
73,400,False,True,d,0.014220363225954453,0.012758205737413939,0.007478964524501589,0.012763968452990654,0.03940065868635251,0.006099369535959132,0.0019609207963260265,0.016387352452473466,0.023042062833627208,0.018714442119783025,0.02304436320697972,0.0628364390817368,0.016428177262228852,test
74,400,False,True,e,0.17533285616908645,0.1753221201060656,0.21206477826337677,0.17530651355631943,0.2674693482455169,0.19721542127083744,0.167581053766889,0.17180633052046487,0.171853882021891,0.1831613193562127,0.17180235797456472,0.3052609516117462,0.22207673094082397,test
75,400,False,True,f,0.0063285068242407705,0.0632843702583183,0.002639531390085266,0.0632890633944602,0.8684108993013786,0.0627225063765693,0.005574524942704042,0.050607656592391685,0.07795245279155225,0.05181620746231484,0.07793594334409058,0.8326300324469901,0.09397401994742455,test
76,400,False,True,g,0.03533107595359582,0.2040687605410002,0.2699243521710535,0.20409129825408004,1.675780535237849,0.278123200885933,0.27364142325809476,0.06081004550950641,0.17033975679428504,0.25271374992738804,0.1703760595995811,1.5987349991713247,0.261989105703671,test
77,400,False,True,h,0.35413453164240494,0.35413521741051673,0.34800347325554926,0.35158491185455865,1.2395236192763772,0.33825260150039455,0.32512696319491524,0.4464676850907749,0.44647526150058575,0.43161347281120244,0.43936493161163337,1.4341730917342728,0.4246207007268618,test
78,400,False,True,i,1.6590928963595233,1.6787425638240203,1.6105873531403823,1.6786403121978353,7.030417341363847,1.4890842951036953,1.3418001329470655,1.7202665756467244,1.7144040020148992,1.642169159310747,1.7141700005499751,6.893366416622218,1.6377852353340694,test
79,400,False,True,j,1.05963385160051,3.552988763513289,3.250410946137407,3.552906109085786,26.612456425582486,3.581370996409616,1.0105813289391796,1.3664408127143863,2.9607252943173656,3.062923714888727,2.9605160095287517,27.43064959972044,3.320708212354813,test
80,800,False,True,c,0.0061855101173532165,0.059165902574650896,0.057216613601457474,0.05846631180833672,0.7924650248810596,0.05653724321095841,0.00884439343663044,-0.005461341503897253,0.034663901349736154,0.02431807676418013,0.03369185086220796,0.7627633873124702,0.025800935322685126,test
81,800,False,True,d,0.004891322828689661,0.005566347276842046,0.006040200041270994,0.005566361447580359,0.0669540063803187,0.005332553624015278,0.002434158573318845,0.015662847070453522,0.014784939746029888,0.014472150740331022,0.014784937669077021,0.08044588550763201,0.014646520384884565,test
82,800,False,True,e,0.15533044358927917,0.17360970926869268,0.15648482191114246,0.1736021608574524,0.3177515178459664,0.22576755720978517,0.15672806305990558,0.15026908953532844,0.16826460348080974,0.1375582377958658,0.16826055647108118,0.3208102331021278,0.23020772178917015,test
83,800,False,True,f,0.07787870479419091,0.0778920687141751,0.005330877073017276,0.07788767154921415,0.8501816998787138,0.053489329204680025,0.0005784964186606634,0.061107542237039486,0.06110171695831504,0.013755940732903227,0.061092991858054405,0.8568366559620789,0.08034085940233082,test
84,800,False,True,g,0.04780692396212565,0.1864734207087049,0.27344460744872995,0.1864239132455636,1.6492584374359245,0.2814962414941996,0.2769652047451295,0.06569804603955895,0.16931950408697582,0.2691529710669685,0.16920742849773285,1.6246778278513674,0.2705247398905603,test
85,800,False,True,h,0.3675551741907978,0.3782063428289175,0.36227129128507024,0.3752402611038679,1.6608318713130625,0.40329158709142604,0.38320306062441156,0.33520738973292136,0.3303915081869943,0.3647375089359132,0.3300972961661504,1.5423783265108186,0.40114550204746824,test
