,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0029583470816330125,0.058231523972403415,0.0014496499348335985,0.05836243301773323,0.9046436531956865,0.05695248629010833,0.0007071864481975768,-0.006900325530516307,0.048592025887937144,-0.011222684617055192,0.04886192295218059,0.8875028125539715,0.04277823157066002,test
97,3200,False,True,d,0.0008617612094595733,0.0052294523963369,0.0005050159624098626,0.005108770591378486,0.08159922260542204,0.005286386368144,0.00026028795922941833,-0.00906082454276799,-0.006590966325645358,-0.011271925959919979,-0.006454188218616661,0.07510354407739589,-0.007384492052938077,test
98,3200,False,True,e,0.1465922185343448,0.1673000158860906,0.15592280148774174,0.16724524924250403,0.38765084242778136,0.2340990165992613,0.15570665349444796,0.1595143230182441,0.17986280656207085,0.158609309537163,0.17978926820596436,0.397808496359918,0.23571538944454815,test
99,3200,False,True,f,0.0009113510939904125,0.05766990779350751,0.05377339964681605,0.05766358916550383,0.9707413648352349,0.054216355112906456,0.0018032773385003645,-0.004818635847243833,0.04142394462235138,0.05129875687396088,0.041415831056346594,0.9693717897583908,0.05206275509578895,test
100,3200,False,True,g,0.16616472187593176,0.16617728131043502,0.2530698525032043,0.1661940736177753,2.1468339170184567,0.275871435150475,0.2731640483958163,0.1699470994082538,0.1701027524823657,0.26051066638900905,0.17008631955147127,2.1666246997258605,0.2747166838532409,test
101,3200,False,True,h,0.3517239625247982,0.36686243018501374,0.3587188291451357,0.3667991399796321,1.3734495260099608,0.40647771435030833,0.3880646254034692,0.3492818147251588,0.37121886856160463,0.3698429296057803,0.3711934603078304,1.41226859403248,0.4035981600528358,test
102,3200,False,True,i,1.65453127637573,1.714229176452195,1.5198584497799337,1.713735869867307,7.908537341689549,1.691730798312873,1.371432123356643,1.5983302201143956,1.6147103363362099,1.5036077025608787,1.6153050468018009,7.965610943748305,1.6161940970122561,test
103,3200,False,True,j,0.8389270334328818,2.964672454319029,0.8961362862092832,2.9650651031221673,44.75905827518556,3.490273217285552,0.8825832068321406,0.9949741597278288,2.933470613821647,1.0709062469035633,2.9335715184620494,43.78628129413106,3.342293374128314,test
104,6400,False,True,c,0.0007888169229868845,0.05399508863629664,0.0004791058074823038,0.05400156688778778,0.5631819440555274,0.05489540556337816,0.00022376552256488832,-0.0035797843591932246,0.05213035996640592,-0.004293264848628685,0.05216332643274783,0.5784056932072627,0.05400821196425443,test
105,6400,False,True,d,0.0012349704736567076,0.005148763846519739,0.005405249613521267,0.005257344239748638,0.06224342061858362,0.005085881364010581,0.0004003128586236937,-0.0010117804445922292,0.0011355031223541446,0.001111144210833886,0.0014049048246008412,0.056435743271595486,0.0010151410818789591,test
106,6400,False,True,e,0.15396269494646617,0.1764609392331163,0.19284878606730296,0.17644955413700378,0.36804213137226127,0.2419917834678559,0.16435662572962034,0.15514885676608361,0.17591447447792505,0.19682977876808308,0.1758980767219515,0.3621702594103979,0.2342415193723237,test
107,6400,False,True,f,2.565224164062309e-05,0.06102059229278875,0.054874661770198646,,,0.05463226201040597,0.0011565572684674092,-0.003946691260772387,0.044806933690033336,0.05170384204034803,,,0.05283225108630196,test
108,6400,False,True,g,0.03493259228102179,0.15969356481869026,0.25818477465608447,0.15970750573901488,1.9975256556343093,0.27178185174790825,0.26894590041044336,0.02805576955753928,0.1683979526699548,0.26125506998123854,0.16844125291128323,1.9928324459174132,0.27509815922942404,test
109,6400,False,True,h,0.3498141081025646,0.3498036624682302,0.362106781559051,0.349837089939139,1.7143212078059915,0.38554365623215026,0.36664883432935597,0.36774844257826234,0.3677299547874571,0.3730403960748378,0.36772180200446486,1.7504241138445176,0.40152479027201904,test
110,6400,False,True,i,1.533268137156837,1.6114528339394807,1.5696259112068538,1.6120173902091721,9.796978776596665,1.6055551328466717,1.3363659321791364,1.5537471947652217,1.6504944064397886,1.5557613995535469,1.6511695943881057,9.822083129475555,1.6367529713821174,test
111,6400,False,True,j,0.8366731358353117,2.8751070816887325,0.8809565308586298,2.874376702693054,40.407516018741376,3.296417760358288,0.8621384108713751,0.7523589917386074,2.9139489643453804,0.7885765641409204,2.8969741814690746,40.1694088808427,3.334895536467605,test
0,100,False,True,c,0.06773917422858394,0.09206107412723746,0.005693335144360275,0.09209037167575525,0.09329229930714267,0.06373164533159831,0.007886148046393114,-0.20930932157986162,-0.13870315218382864,-0.16133422860284335,-0.13871326891818875,0.3889533586303291,-0.095177532354764,train
1,100,False,True,d,0.053898042146307536,0.006924777029298898,0.0006880805677588184,0.0069248858417717855,0.006980651354706448,0.0044009390889912245,0.011836798917155646,-0.02421657046168613,0.009236373681174914,0.010260144568552645,0.009235735598036695,0.019899992147620792,0.014441222370633972,train
2,100,False,True,e,0.18641814422356875,0.20232923867397504,0.17515681197752578,0.22397428170758485,0.26793824245527714,0.24206332045870102,0.18745225633342127,0.08818845795037211,0.09865895350424672,0.11365292078306634,0.10030823672531192,0.3681747319188491,0.22261763196984014,train
3,100,False,True,f,0.03821844286317262,0.057207548952224935,0.05498720245420486,0.057200266758874865,0.1072292595940489,0.06286137661903558,0.030708274960781972,-0.06441712328961527,0.030900945940266666,0.039294446255243747,0.03089320317178249,0.8460159846332789,0.05089203591830138,train
4,100,False,True,g,0.14035856792525492,0.2344940696609817,0.28975035924798465,0.23465095826927446,0.21899619050685482,0.2926488051035458,0.2940007986213946,-0.013810221668701921,0.0773811192612245,0.28888149276267866,0.08965749438381941,0.8935001194320497,0.2899808501301986,train
5,100,False,True,h,0.7754682074462095,0.5835686366511563,0.4887530403661978,0.5835481545620662,0.5043410158452003,0.5109820297600287,0.5032256184591403,0.09582362946987744,0.2679739906799485,0.33358494003983086,0.2679566060582556,0.7489459052012978,0.37443310716852796,train
6,100,False,True,i,1.837838697120947,1.6675448748295287,1.2828538057974745,1.6371559746328768,1.4483662943876028,1.3112198374643629,1.2472896858963751,0.6660666357122381,1.1379989792878313,1.4944982199705883,1.198493414865161,7.545940542670398,1.573105278161091,train
7,100,False,True,j,1.4807409447540432,3.054414814427878,0.8701505827985805,3.088125608853623,3.7699200149821106,3.453292179328008,1.059377988809794,0.21670231085485683,2.319346940244183,0.6299792157368371,2.3229698133176315,36.57651492263656,3.1774530876926375,train
8,200,False,True,c,0.11103852760982781,0.07075097592186165,0.023953397120529196,0.07071432916679794,0.0812763844919317,0.07158799435426821,0.048742503002628744,0.029321453213008414,0.11361922736352313,0.08303577779194936,0.11362792719198211,0.4602851689257511,0.12135334621870641,train
9,200,False,True,d,0.001453525434795866,0.006238534723040678,0.0008322328091211258,0.006238534252289616,0.0061203232127596706,0.006238571047924909,0.0031947227865785285,-0.013401522908178821,-0.008541781091814932,-0.011750961489749821,-0.008541814418383335,0.05749754340809593,-0.0073265877015515485,train
10,200,False,True,e,0.1663828531987807,0.18462195697341865,0.15148561166646396,0.18223950564809926,0.2865436021529502,0.2580686470436477,0.18219944342244834,0.12236910480853183,0.13239124300051144,0.1497778946092375,0.13232977534578708,0.331932094682271,0.23179452316040766,train
11,200,False,True,f,0.08050401269688356,0.051646772548961654,0.049079642313663505,0.051647136821453964,0.061194059504849074,0.048189293087075334,0.012671393146951468,-0.09386492706062846,0.0034021128183640316,0.010835615648571259,0.003391037460327837,0.7262953515929041,0.016684884787312226,train
12,200,False,True,g,0.03589734479765539,0.16142155555838933,0.2637582247904662,0.1614202965873668,0.1723664062321822,0.2695535527384202,0.27080027411083496,0.010212095932888689,0.13276570430150397,0.26969463525489074,0.13277743459883584,1.4742700549522625,0.2826107883082821,train
13,200,False,True,h,0.3744685397341588,0.3744659042105923,0.372365980767186,0.37446453748119124,0.36774372332108457,0.3733460080445137,0.36348040104131357,0.2686831151933707,0.26870187692168274,0.38866996555737926,0.2686852468766213,1.2732393930754504,0.3979406762988079,train
14,200,False,True,i,2.84448896854948,2.0825296206692725,1.7398764848883623,2.082589899232615,2.095439244721229,1.8875570473877323,1.9435676582881545,0.4706435585651954,1.4924090884285448,1.4234842151071792,1.4923681195165823,5.777425939862537,1.6501849571504115,train
15,200,False,True,j,1.0371669781786128,2.716542849682359,3.615395246354708,2.716245110250793,3.3522546490906886,3.085854785866934,0.7902722844839738,0.49192575943616207,2.606224615805471,3.698288903786911,2.6064902177237754,27.495206613188667,3.30798556359347,train
16,400,False,True,c,0.07620125383678154,0.0688114602382849,0.004295825740517746,0.06887047196278094,0.0711413555967379,0.057032202553223464,0.017123482732480724,-0.022885657424129003,0.057375841010444475,0.040758278318138816,0.05734434679871825,0.9227204298822202,0.07691260999101412,train
17,400,False,True,d,0.0013805048613719185,0.004603376532610821,0.0017575791004002539,0.004603657529446964,0.005285845441572365,0.004603629103123036,0.0037556595830476438,-0.0011747145585765525,0.0001943028041433692,-0.0013030431940689608,0.0001940705006625798,0.014852681724133685,0.0008115267620177197,train
18,400,False,True,e,0.1700202408468011,0.19076375004528323,0.15465223370033257,0.19074197345915347,0.26728005882436656,0.23575073763856047,0.1683032411408608,0.1343267163380496,0.15754013472842984,0.14568832134441692,0.15753498644635458,0.32122423182054666,0.23173246331685068,train
19,400,False,True,f,0.040970288247085984,0.06234447749628342,0.0018081367959687869,0.06234497091776509,0.08753663639415626,0.059643502615913196,0.009880143967569399,-0.015836770001837558,0.06430444214062937,0.014368639775484596,0.06429781190533433,0.8426397637463103,0.07742854050934278,train
20,400,False,True,g,0.015799167397224652,0.16055222748019518,0.2264272381661319,0.16055507868102897,0.17971039537572564,0.24400029572456877,0.23888065001172126,-0.016645419610982374,0.14617892760563883,0.25606938879396735,0.1461663477195772,1.8632464975009468,0.27052759216186195,train
21,400,False,True,h,0.37386510703421744,0.3741984684656613,0.4026388177066346,0.3743031132329795,0.3571678448713,0.4072109471500299,0.38455639407070186,0.31902686084049464,0.318839663703917,0.41461057559186865,0.3188168830795888,1.313898288638564,0.42148369793966145,train
22,400,False,True,i,1.8970989059656147,1.7722995422390286,1.6135351764367039,1.7724599576132751,1.7618285613070572,1.6146918289971806,1.46928343882292,1.087285909894538,1.339520008091252,1.5927590267380851,1.3394234162308414,6.026454949567331,1.5950293029572307,train
23,400,False,True,j,0.9724625171374242,3.020330676202115,1.0151809375450112,3.0199667117903317,3.5436849509348236,3.411440415492923,0.9699451147925906,0.9045510916471647,2.5808968622611883,1.1676181179474208,2.58102296669687,36.76163830830282,3.347378706003161,train
24,800,False,True,c,0.02157593690841034,0.05453919659614707,0.054665896229644906,0.05453309669921424,0.06996572357619248,0.055606383581586274,0.028414463307822612,0.018015443409393043,0.06790323143992943,0.069904723512409,0.06788653480276288,0.522214992284164,0.0722875861979535,train
25,800,False,True,d,0.0040878435841593735,0.005655409832345685,0.005725694887734283,0.0056582307881675046,0.006027518126617463,0.005649355756683552,0.0019002081679563667,-0.004522650717146366,0.005862533524305586,0.006003429137387637,0.0058809796792561285,0.17224078091166162,0.006215223587416996,train
26,800,False,True,e,0.16306016610411728,0.17704228189019844,0.14805933515017264,0.17678762099107295,0.2760007170249467,0.2464098902515937,0.1598670808072858,0.14379481435076194,0.1584713536213942,0.15223521226335746,0.15818039406331644,0.3508388563570851,0.23666358911950408,train
27,800,False,True,f,0.003655631209576731,0.06248255167182926,0.0012999946114715124,0.06250365448124531,0.08192318161365161,0.05738874985840404,0.001328497409938443,-0.0012496990406172226,0.043636782279583314,0.0012465832670446964,0.04362319733221611,0.8724272550656493,0.055041819950188975,train
28,800,False,True,g,0.06098129059246382,0.1757529051141018,0.2593280306608357,0.17578259289515605,0.1920364450934123,0.2781523853497824,0.2741707644500764,0.023753283477039477,0.16198273714509212,0.2571985668395537,0.16195489601283988,1.3917174053186545,0.2695333323941742,train
29,800,False,True,h,0.35646428220266474,0.3560219411649226,0.3740981287722,0.3507796350443328,0.36932531851285266,0.39701281035549074,0.38024193615201535,0.294778264543239,0.31694106770754615,0.35497213059521043,0.32420702802628626,1.327095947871233,0.3900336307815852,train
30,800,False,True,i,1.8682397452949777,1.6881841157582564,1.594068668601498,1.6967193264395306,1.658929308022018,1.6360560612724382,1.5682325530008618,1.3278608100270777,1.5614286205948043,1.5262063219582682,1.5804687221566105,6.0156081591190675,1.6595825376550692,train
31,800,False,True,j,0.8875924398318366,3.19164363797266,0.9546233141667089,3.168064547618041,3.7293923884583795,3.617293954540916,0.9256277701465863,0.898427707283692,2.7530074192238567,1.0098056476294341,2.7875733281613795,30.262449036589697,3.3152109840010655,train
32,1600,False,True,c,0.007130807191198376,0.0567985764173194,0.002493678382552386,0.056825817216060816,0.08531971658515543,0.058812458026677596,0.0035914920139503773,0.0056218537633343744,0.057502789517461184,0.01384125178898584,0.05740857316073196,0.587884169719242,0.06410512081999648,train
33,1600,False,True,d,0.001348161674437792,0.006677831489311312,0.0008455208010708039,0.006678186594773583,0.00712387340099987,0.006678494529727953,0.0015041374739308575,-0.004634636899636391,0.0005950380484607543,-0.0029630662283331045,0.00059479390702327,0.06449897159654555,0.0007568920893885056,train
34,1600,False,True,e,0.14498005302077532,0.17296266386635709,0.1904064363910899,0.17297121000108873,0.27169765749682423,0.2299940479709481,0.1540895053423517,0.1412734152177111,0.17207950853601056,0.19145586650406407,0.17207584815319302,0.3509918835175062,0.22926444629965795,train
35,1600,False,True,f,0.030342352550207344,0.06175029401020529,0.053449680049681855,0.061744015429201646,0.07845381558502593,0.055393678582669546,0.001619229139565518,-0.006287553065123018,0.05528662918555348,0.06460282921882439,0.055279410670512376,0.9358222010004182,0.06666259975891231,train
36,1600,False,True,g,0.04001480463379562,0.18442343040372536,0.272099617471746,0.18436509607257281,0.2023578276703994,0.2827230379257737,0.2823206787813848,0.051952876966469025,0.15514199849911228,0.25876567985413573,0.15511592649071254,1.4262157925388212,0.27370199023563974,train
37,1600,False,True,h,0.40550586258669274,0.3885529611033964,0.38416283833257553,0.3885801038543708,0.3914179959987055,0.4119841679733112,0.39417444676803404,0.35734550498362155,0.34194110950423223,0.36185604796997495,0.3419270693796881,1.6023278667579235,0.3942549548083604,train
38,1600,False,True,i,1.7955980245341876,1.686324061155505,1.4990214523744834,1.686240507508925,1.6648410270143479,1.6130340001659025,1.3713568479849088,1.2677621141501907,1.5664130644976686,1.5007817574299411,1.5664201648000116,8.475547852074481,1.6242370711449885,train
39,1600,False,True,j,3.1359524568203607,3.135267275695176,0.8525975295062089,3.135172977087953,3.5570500541640175,3.477826434288488,0.8819249385495974,2.915164977856416,2.915440967882272,0.9998195571808833,2.9153992059162466,26.794778580875395,3.4354393285691547,train
40,3200,False,True,c,0.0004781942286628995,0.05481446756366554,0.00036562211915343486,0.05474267863103309,0.07428911361144787,0.0561408534482551,0.0013470057403335849,-0.00030254684761537367,0.05032549483232856,7.913457170829696e-05,0.050226838370736215,0.5829667678010942,0.05232195180980048,train
41,3200,False,True,d,0.003023324417749973,0.005460972193453944,0.00020307401773629133,0.005464739413437547,0.005907402984869568,0.005013997449182802,0.00043611397069511903,1.7852233809532852e-05,0.007073194504684484,0.002346298278254573,0.007053661690292348,0.13583584288185724,0.007545370463825349,train
42,3200,False,True,e,0.16591455378509687,0.1787769802610071,0.20341088750841008,0.17791775286662095,0.2788432475212753,0.24678025939648837,0.16934682213249894,0.154025253731698,0.1747617706700751,0.1993024803166558,0.17965137071479315,0.34665387727445307,0.2355095216446816,train
43,3200,False,True,f,0.013219852187065544,0.06073477803624172,0.0023615740682800695,0.06073472887846,0.08128599321642603,0.05755587949752717,0.0021181212592839096,0.0005381134309867263,0.04499083361293728,0.008706652049796008,0.04497742510532461,0.895411350589959,0.05463237179957697,train
44,3200,False,True,g,0.035446648604687374,0.1708025777124058,0.2486583065653017,0.17051126245576648,0.18306058329436817,0.26452862504724467,0.26136661791392124,0.027322773709538443,0.15491943261404598,0.25594891940043984,0.1549443337293936,1.7550170839870274,0.2698709906139288,train
45,3200,False,True,h,0.3708641398958133,0.3849873451608526,0.395776431969599,0.38505125690949876,0.3978069684908068,0.42783690852341955,0.4095045407785177,0.346675474274625,0.35719527221240727,0.38501068985696907,0.35719359438604625,1.6115929749243896,0.41203876352943114,train
46,3200,False,True,i,1.6407845082341814,1.666961048769742,1.3750062395187888,1.6671217008076646,1.6689244631457458,1.6351379911684512,1.3935689012041081,1.4016511439789585,1.5889643998993876,1.3475149287927743,1.5889229176562338,7.839789224554129,1.6204046010551951,train
47,3200,False,True,j,0.8945125977697569,2.9685215180974827,0.9447614119277903,2.9681354658349397,3.438360388383503,3.389599821735839,0.9124915530352086,0.7161321892964995,2.7858334911318114,0.8046112258961096,2.7864610462676627,49.49546819378283,3.3739741318092293,train
48,6400,False,True,c,0.0005343976793327154,0.05391278674431174,0.05419162860016779,,,0.05645552788281323,0.0004202773133285617,-0.01813044020096618,0.03744475743726959,0.03755264356658246,,,0.03875285697809,train
49,6400,False,True,d,0.00048054209561786934,0.005635379602660381,0.00035232742703415786,0.005633852002569728,0.006248621675963587,0.005630891471660754,0.00044041030339729976,-0.0034677376663823384,0.0013244745031669326,-0.003080063103308036,0.001317075894066484,0.042575620423398776,0.0013668122245160536,train
50,6400,False,True,e,0.1461414565602261,0.16918418591009396,0.1457329868136434,0.16916259529520677,0.27659711597160624,0.23884210436797393,0.15568714646391302,0.15020098135126464,0.1724316877109238,0.15092399796978964,0.17241276993601382,0.3749353980174769,0.23331495253657555,train
51,6400,False,True,f,0.059368271251641014,0.05940284334960386,0.0011188299023883854,0.05936731406585223,0.075594318010986,0.05502824120089098,0.011737591847573331,0.040221687456690455,0.0402287889641913,-0.004373496898794057,0.04022212405168077,0.8858750631244174,0.05018122115460805,train
52,6400,False,True,g,0.03246237720436554,0.16537855823247238,0.2645177674896809,0.16546061077100135,0.17920606361962416,0.26674886276477827,0.2620993604477434,0.03146267846256804,0.16081849818847574,0.27131180198889626,0.16057707321759127,1.7104802835452273,0.27248449133340263,train
53,6400,False,True,h,0.3456881370189515,0.35499662665425596,0.363930673372326,0.35523544915548244,0.37327342029950894,0.39840728424283417,0.3747539504006923,0.32618367070951626,0.34934344519958765,0.36822531622345567,0.34940648464473234,1.6070490784389295,0.39915612566641734,train
54,6400,False,True,i,1.421216597929975,1.6644900466356551,1.418012313348146,1.6642906002015168,1.6665945099228352,1.6590775825689457,1.3814108140717798,1.3457136578279556,1.6180645304079844,1.3738260812872956,1.6174766473389282,7.760223360226089,1.628232055973422,train
55,6400,False,True,j,0.8872006294136484,2.9415133010430288,3.0555822602376654,2.9435088787888213,3.4616496813978386,3.4387571597732514,0.8912338179101906,0.7000665200226456,2.8803680330898924,3.0181965887444995,2.88136578583455,45.77849498038287,3.367823859453674,train
56,100,False,True,c,0.036458150038191646,0.08465032018249506,0.005693335144360275,0.08466163746812072,0.5679162156447204,0.08665762848267526,0.0037092811582391918,-0.10065386722736072,-0.09106560750237215,-0.11394047216353421,-0.09105555439369362,0.30093737302629386,-0.10218878367377682,test
57,100,False,True,d,0.05076804432363701,0.007606790745084652,0.0006880805677588184,0.007606797614751138,0.017522281052396685,0.01481040396593715,0.04920371231875056,0.03189815578643755,0.04612321921220902,0.046738520693274686,0.046122660514136896,0.0785074831727243,0.045972797178068084,test
58,100,False,True,e,0.16313196293625265,0.1725373850930257,0.17515681197752578,0.18723797773438938,0.3441687063250623,0.1916677642975562,0.16270869010918884,0.1321900751235657,0.14871668085973772,0.1318765046870736,0.1743775814350403,0.43084677833815704,0.23257813192782606,test
59,100,False,True,f,0.046281606417076196,0.07413070682757483,0.05498720245420486,0.07412456504589288,0.9504118953904849,0.08816900037804622,0.054897044959405915,0.14464129536502623,0.10892615665849746,0.136388422676802,0.1089250824541412,0.8785324438955905,0.13538278946610544,test
60,100,False,True,g,0.05923740227183796,0.18563830943640747,0.28975035924798465,0.2126813017307803,0.5747209940918876,0.19832428081402292,0.19852068197187647,0.09202826156124892,0.2082249799485995,0.2531830031076326,0.22416855610717557,0.6382662674530871,0.25256635419952683,test
61,100,False,True,h,0.5160122302005028,0.43980031429242006,0.4887530403661978,0.43978344905078776,0.9876497884895857,0.415623205895526,0.38804629433796267,0.5634785971232839,0.49576622104612256,0.37902049467863197,0.4957991236854733,1.0678017756569123,0.4016532748918523,test
62,100,False,True,i,2.8521261534084683,1.9278512309518916,1.2828538057974745,1.861902275870097,6.7962341332897855,1.492241750299365,1.4401498493108065,3.1847622386071412,1.4833167430148757,1.5622264563475767,1.3632588287546423,6.229448957252747,1.5653608775134518,test
63,100,False,True,j,1.3878450133874312,2.9809349528449043,0.8701505827985805,3.008917244361994,44.326959034950015,3.2484768456263855,1.14504113928987,1.2421697383570678,2.9059293064992517,0.886569307788372,2.9031403803543028,43.670146061852286,3.3853681428471134,test
64,200,False,True,c,0.06641539269221891,0.06602832184350978,0.023953397120529196,0.06599054616031406,0.4710033750214197,0.0626977349726718,0.0043762932207368635,0.0760440398176724,0.06114119916070152,0.030510189781998202,0.06122732019662301,0.4012945444626614,0.06774997939793553,test
65,200,False,True,d,0.002127408830145931,0.007039538654946013,0.0008322328091211258,0.007039390404657231,0.0722608294086882,0.007125298732242873,0.0038663420207371256,0.003787710447031274,0.013756460768586276,0.006987302990951068,0.013757046283177275,0.08435388738979446,0.015050318879660962,test
66,200,False,True,e,0.12806264061252232,0.13587095962031234,0.15148561166646396,0.1359420228337233,0.3857963135866507,0.22377010225082258,0.1348852493460255,0.1295306677304333,0.1433009254256179,0.122735552113324,0.14275001786455316,0.40061653920320045,0.2239936655712881,test
67,200,False,True,f,0.059473138834896196,0.05261149647805932,0.049079642313663505,0.05260943314488555,0.7902720460127357,0.056525738358691104,0.0032746229657391614,0.06666292596298423,0.044586012648422935,0.05299719879555015,0.04457772924782418,0.715448198689889,0.05763711194596949,test
68,200,False,True,g,0.035523571230679,0.14301693406416413,0.2637582247904662,0.1430118442870261,1.2433038575334887,0.24588337042673383,0.23357712116827975,0.036781241441823605,0.17920575435835293,0.2570633676868491,0.17924708489812016,1.191314198187677,0.2669400724650138,test
69,200,False,True,h,0.3661030195014785,0.3661162692508666,0.372365980767186,0.36610188188203374,1.1306992378505851,0.3769490385050206,0.3798314232692425,0.2826788722679646,0.2827818035732496,0.3640936720729509,0.2827415130286047,1.1724460519978863,0.3657832803769925,test
70,200,False,True,i,2.4837422339451662,1.7349768370221732,1.7398764848883623,1.734974713663009,4.658748065639559,1.523158133867189,1.5496083061096555,2.118025713462597,1.7755416073967554,1.4463128471096622,1.7753291961294753,4.591523180027785,1.6332985292311464,test
71,200,False,True,j,1.5984926322438229,3.475586344149938,3.615395246354708,3.4755013107292876,37.13122461048904,4.309951117553328,1.1359864323361344,1.4561195236213127,3.3980991864035084,4.208354167701632,3.398481700248897,32.433366376302835,3.4796368237464836,test
72,400,False,True,c,0.05543786653094723,0.06039883220902122,0.004295825740517746,0.06045620764881041,0.8482114084568031,0.05450339168458493,0.008609350023109216,0.010254211004741083,0.028261085010802135,-0.07042913695613043,0.02828921714908056,0.8704492355396704,-0.00015521052982708783,test
73,400,False,True,d,0.0017312343606849308,0.005079434541737884,0.0017575791004002539,0.005079978839130306,0.024790133498201382,0.005400646405295436,0.0017650967372936457,-0.003087077858129328,0.0005990144351336824,0.005367820961328907,0.0005994747958750501,0.01349697576896599,0.001074619984308925,test
74,400,False,True,e,0.158234296922522,0.15232901925743217,0.15465223370033257,0.15232958080085196,0.3483885231876981,0.24111426532986294,0.14957058380453467,0.14927858886850504,0.16262668475220807,0.14490667106318075,0.16264285580569257,0.30709222580761936,0.22877519314177358,test
75,400,False,True,f,0.03458388820377728,0.0634673551129993,0.0018081367959687869,0.0634671197549978,0.8606096769759654,0.0594971383158489,0.013488210842165867,0.04686556989473835,0.09239135795113342,0.061315389057290004,0.09238215180419261,1.02115651412149,0.11266161190130092,test
76,400,False,True,g,0.045788235600330476,0.18719695827407695,0.2264272381661319,0.18714030966160972,2.19538472038153,0.26173651252546043,0.2610799652318638,0.028300014835177023,0.1846062135875517,0.2662166071792133,0.18449453896364587,2.3320112511890003,0.2815663437809828,test
77,400,False,True,h,0.3651897665123591,0.36534532259854613,0.4026388177066346,0.3653699053767068,1.182003586129553,0.3955859525216402,0.38694316980675825,0.3923595135699115,0.3921891427337023,0.3859183512087567,0.39236535560769126,1.0828658816096628,0.38812651462615044,test
78,400,False,True,i,1.8766820602626146,1.7817516404341363,1.6135351764367039,1.7818815822731802,6.368838881412708,1.5791775508129757,1.431738336247184,1.6448207404099642,1.549065698130205,1.6062204409199234,1.549159438829746,6.624971611556375,1.6002227548063273,test
79,400,False,True,j,0.9204188765692991,2.930531807991855,1.0151809375450112,2.930560689517825,33.60492875355586,3.497373196001811,0.8345497797855391,0.7436361553222932,3.085547216009516,1.019093632642041,3.0856920683223796,30.228730894985624,3.227078473344716,test
80,800,False,True,c,0.019346287002339216,0.054782942047340466,0.054665896229644906,0.0547013448415405,0.5121044057011511,0.05438943324716665,0.007373825777282548,0.050029410761100214,0.07972562177530534,0.08338688949703472,0.07985783692790101,0.5699260898254743,0.08532758912951421,test
81,800,False,True,d,0.37341213820338476,0.005611677221967243,0.005725694887734283,0.00562293089832052,0.16639394800562252,0.006002449840396808,0.00047127416968056863,0.3499681137127805,0.002289273759154931,0.0022964334974994232,0.002309729697737435,0.1470383057217412,0.0018933928515177945,test
82,800,False,True,e,0.15005044895914135,0.16265866211204894,0.14805933515017264,0.1637468227611847,0.32030282292124895,0.2253884907083059,0.15273765280133772,0.16396565709549094,0.19491913509847414,0.1528485888045269,0.1938312421941282,0.3219031331007555,0.23261942687228476,test
83,800,False,True,f,0.0038927385220706673,0.059486236098586776,0.0012999946114715124,0.05950279622351407,0.8377896068709854,0.053222795871740516,0.0005638591704696912,-0.004394966834047257,0.03959617789902531,-0.006111503743742744,0.039584686551401876,0.8466892325202515,0.048995291594722046,test
84,800,False,True,g,0.04069397637804206,0.15884671002492895,0.2593280306608357,0.15886295598902905,1.509465468709408,0.27335908004237336,0.2701559352158227,0.032883106440229265,0.16911414414951104,0.25591411414771587,0.16914612311388807,1.4946672546637705,0.2694911641373544,test
85,800,False,True,h,0.34442001036523323,0.358156241992217,0.3740981287722,0.3588436198300802,1.3066913929659274,0.3914963661547848,0.3771141999887056,0.3609785563220191,0.34967427831848424,0.36193834135488084,0.3512108835800845,1.367330319007998,0.38753923641005483,test
86,800,False,True,i,1.7747393833154705,1.6545870879671127,1.594068668601498,1.6693473117711155,5.059868849213803,1.5877964426932132,1.3415915157875955,1.9249617687571046,1.7338702553402896,1.526175998318202,1.7539274543817214,5.42405991612301,1.6184829353550412,test
87,800,False,True,j,0.8564506658307838,3.193215820912111,0.9546233141667089,3.204189202507335,32.977318908786955,3.542727114663765,0.837928849850261,0.7660958983260762,2.8994863450108324,0.8134919289864223,2.86791999097107,33.304059622547754,3.4206943364427667,test
88,1600,False,True,c,0.006382463645918784,0.05928330456000002,0.002493678382552386,0.05925439542005449,0.6387219292451707,0.0573418983246279,0.003690170908815281,0.004276516452961891,0.047724918824138034,-0.0011231671464177106,0.047700948999140846,0.6010595616950463,0.04590819515558692,test
89,1600,False,True,d,0.0012547677313581593,0.0048630382052136075,0.0008455208010708039,0.0048638715394150895,0.06516247531782665,0.0048723281744627684,0.0004836389667804134,0.0036892426559365734,0.006207257576216723,0.0015076068773957347,0.0062118264109655465,0.06618548669857413,0.005839962322137071,test
90,1600,False,True,e,0.14607560356662672,0.17029189571533945,0.1904064363910899,0.17029745695434323,0.3557522433881614,0.2361802739870131,0.15523887066218534,0.1566921501514367,0.1717471607388625,0.19213119398998982,0.1717607050054285,0.3681099625909123,0.23061611850766534,test
