,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0036313359043983516,0.05328779901535491,0.0016979646190097258,0.05331396324987939,0.6052486242566879,0.05652823117395551,0.00134273213600672,0.0027611127301577056,0.05480669614695728,0.003154976103622396,0.05484183908468111,0.5619910372524746,0.05262926869902407,test
97,3200,False,True,d,0.004432230066940772,0.005956760540685695,0.0004727901169552976,0.005969302266558599,0.069886417976215,0.005923179941560731,0.005219187876252973,-0.001998704428810068,-0.0004600925680500012,-0.007341215912042058,-0.00046435516612685745,0.05997923281925619,-0.0011718159520997806,test
98,3200,False,True,e,0.1484474777711067,0.16926124287150102,0.193763818489621,0.16906096038697055,0.35677995753365827,0.22333645229313742,0.1555272306992009,0.15178568630254613,0.17549298621584938,0.1950818315102719,0.1754795383156764,0.3647971150652887,0.2345698675999692,test
99,3200,False,True,f,0.00034310283285650286,0.06177943914094553,0.0005497564207124237,0.061772024003048716,0.913154715122507,0.05652125806532232,0.0004133925139010702,-0.019548039766750014,0.025491535498796198,-0.01943584342567104,0.02548163534797581,0.8690627322524653,0.02997219828375053,test
100,3200,False,True,g,0.04667664190906687,0.17084636594315064,0.2556666271496934,0.17013576461671687,1.470096997455259,0.2808377598737501,0.27755871034645535,0.04949772911318554,0.1658745426564884,0.25871337630174013,0.16390864350734877,1.4799870193520421,0.27296247563587955,test
101,3200,False,True,h,0.35828976923332895,0.35783185737365764,0.3699280818145593,0.35549074598824154,1.4239162549550743,0.4071327490443244,0.3860938199486432,0.3546196708310022,0.3542901147049378,0.35909364961691936,0.3534461908546559,1.4048741395414597,0.39518621658825714,test
102,3200,False,True,i,1.572512289914541,1.6408470584574897,1.5352039369653299,1.640771752608385,8.332454761756658,1.6283737566810645,1.3827464915022958,1.5399172154607386,1.6484291879865216,1.5327266460786155,1.6486329237491881,8.259573085557594,1.6163515475197001,test
103,3200,False,True,j,0.8683007244968954,3.051449729676735,0.9400565428950303,3.0503648423959,51.78212742899346,3.472369681750278,0.8978731479314587,0.8728049052117364,2.9274068998403386,0.9469540196650013,2.9263133203464444,51.45537866987977,3.357558829603954,test
104,6400,False,True,c,0.0007970751585730716,0.05467457050737065,0.000591592413895771,,,0.05659127652666758,0.002407519056894048,0.030920880155243947,0.07877628695092731,0.03025434767771456,,,0.0814637273074259,test
105,6400,False,True,d,1.7282394314393964e-05,0.005449104144978277,0.00023110515428195706,0.005449398479516224,0.04947067302048165,0.005423777240630074,0.0003262015274036299,-0.0009039487210064678,0.004777177320816808,-0.0004877307855080164,0.004777218937630465,0.04631972037242708,0.00479326829459692,test
106,6400,False,True,e,0.15438411016894527,0.17348295308248357,0.1457977622843302,,,0.23793218590290574,0.16196832732522154,0.15085644382753916,0.16985401576546189,0.1487116705090867,,,0.2329132019719663,test
107,6400,False,True,f,0.000659608487562748,0.05907981172919902,0.000609710052315049,0.05907520185314277,0.9262687187178238,0.05520304370729576,0.0006224364537318411,-0.0004216895403058413,0.04694200758083732,-0.0004230520499947871,0.046930359696407534,0.9216640057273071,0.056378256902925306,test
108,6400,False,True,g,0.03562042550473493,0.16510250406025534,0.2589815438196817,0.16499678449374225,1.7586871923449605,0.2706362706549086,0.2675110842516054,0.03327296547654047,0.1670152420104915,0.26260890727835134,0.1667883771467415,1.7507764154515117,0.27305760365240817,test
109,6400,False,True,h,0.35043919940114115,0.35990967875594704,0.36292196712076064,0.3582147489851465,1.522103493184333,0.3993981043673534,0.3813804182669135,0.3475902315126412,0.35539418947711904,0.36847658711182624,0.3547940347892811,1.5426324591607665,0.39861651919952523,test
110,6400,False,True,i,1.5543434003176957,1.6212176950279442,1.5123628710178627,1.6209116291208527,8.147377389197864,1.6224296117628676,1.3452153428959102,1.5534506660733651,1.6236562681570101,1.5009121745639442,1.6233342133100237,8.168299395063402,1.6171245865830568,test
111,6400,False,True,j,0.8522339105603212,2.8863207444191543,0.9215047474738449,2.879173845856349,43.55723251982703,3.314925291378104,0.8753328328215448,0.8269742038296832,2.9715227159303503,0.913211218428355,2.961585052289729,43.5732989898805,3.3752151860780257,test
0,100,False,True,c,0.10350237644792912,0.07015194080037684,0.013899646931669098,0.07010988573253711,0.11020616342222954,0.06898463439390504,0.05879749844864719,-0.08322834394804217,0.012626026089225703,-0.012529919574828812,0.012621882474977326,0.09597597303960725,0.03266188492263822,train
1,100,False,True,d,0.04340983383892667,0.00833017901894502,0.000747601757261776,0.008330224405482674,0.00479995966272829,0.00411641561677969,0.008643869485031127,-0.03268129784926119,0.00509159115434544,0.00480554875742499,0.005091556014396144,0.05557041593803205,0.009601728566719148,train
2,100,False,True,e,0.22593916088615668,0.2259942004183969,0.21557414239914366,0.22599344324106382,0.2913248369709129,0.27539335408626653,0.25159890027325715,0.150316234525699,0.15023154344400355,0.1417794863211242,0.1502267062999144,0.34270641559855347,0.23876183084652036,train
3,100,False,True,f,0.052214814096766246,0.07295647200557871,0.04611123932826302,0.07296457844603807,0.1589591105531586,0.0888152936033623,0.06281028814374015,-0.0732617342357263,0.03831182682419169,-0.06767979646228016,0.03833019753555966,0.8140339236836889,0.06992396788269106,train
4,100,False,True,g,0.007368080201309781,0.15913335315856597,0.2148540467747862,0.14805774011483736,0.17983695949430392,0.21481417949081422,0.21919905483647165,-0.02606690328238869,0.120598828335594,0.2568266616251136,0.11999612166083502,1.182694467918103,0.2584490148604051,train
5,100,False,True,h,0.454602615997323,0.3128366379831467,0.31592785097326725,0.31276989421085444,0.3327503482372567,0.31509783122002744,0.318629909910678,0.010682398441108756,0.2737947887408966,0.2995785183068958,0.27383751009013396,1.149628368058265,0.38469653409367943,train
6,100,False,True,i,1.5590581819867237,1.5592179383065448,1.413066371447198,1.559303816374427,1.5329113377231105,1.4703781523095474,1.521121115117166,1.3616125242343426,1.3598372794182143,1.5257044874443648,1.3598113213982412,4.571854285334261,1.6173635479519777,train
7,100,False,True,j,1.0822336948297595,3.457910403669713,0.8088058662995798,3.4581316371132886,3.88568581964697,3.648555647148009,0.9578090493865812,0.5187769074954541,2.367709533393492,0.7655172819690159,2.367579986206469,25.89783944440965,3.2516240148457025,train
8,200,False,True,c,0.04266879899176308,0.05724245828855293,0.007123598570246458,0.05718082580192498,0.10438739433379565,0.06166240932255127,0.010418706641993403,-0.11245037866863115,0.014711587823358414,-0.07635079866394323,0.014693018813768718,0.6846187297131491,0.02074230857793169,train
9,200,False,True,d,0.015955057781787522,0.006004655907018161,0.00616067031292894,0.006004728032475347,0.007533968642514131,0.005327817838228265,0.0035226141978580193,-0.030536420088760317,-0.009407215095600704,-0.021764673736637076,-0.009407318220687877,0.05140842736700206,-0.007736108036039566,train
10,200,False,True,e,0.18546997312594735,0.18865201721894959,0.1733005538683145,0.1886312950056691,0.2523858000782676,0.21363646245788778,0.1915356370550402,0.11237564867601935,0.14469390738266028,0.14468152228187758,0.14469863482491988,0.3047956401809973,0.23814404491685898,train
11,200,False,True,f,0.062042433392391336,0.06204015992922434,0.0032823893452566216,0.062042645940525325,0.06756780554679974,0.06132615056279058,0.009191924007269894,-0.0035722654044921254,-0.0035610478360663224,-0.05206496092614134,-0.0035741458914748136,0.7827699827349592,0.004893870357888186,train
12,200,False,True,g,0.0704318483297651,0.21917201062402028,0.24387240299041907,0.21919192024745712,0.23371230001640345,0.26257516027877176,0.2600245481371479,0.0003418967005359591,0.08905396579255985,0.2657421218344832,0.08903926529952522,2.117604782015983,0.2775468952254051,train
13,200,False,True,h,0.4338871224080298,0.4542948349315455,0.46451720029705207,0.4551882372315116,0.4617765745784622,0.5086909642062022,0.46563165935620676,0.2301683576447988,0.25730407321012594,0.3754405079199542,0.2575079557278259,1.3314751740935853,0.39975712899994115,train
14,200,False,True,i,1.976870587375455,1.6492742173715262,1.540759173181428,1.6494488788771826,1.6368869825135923,1.5730287917714856,1.421060834666131,0.9686754924779654,1.423553445724977,1.3061069210667637,1.4234985011514498,5.27271756227109,1.675898410832113,train
15,200,False,True,j,1.2071556079385233,2.9617714930311236,0.9119213632317199,2.9630294186178245,3.3296137930743157,2.95876967932425,0.9954519261873562,0.21659138374748246,2.446499670625692,0.6067082441613438,2.4462283918660557,27.360624453292974,3.2987382102165905,train
16,400,False,True,c,0.054191210741617896,0.05419573441147287,0.0027248451350004228,0.05418494279753697,0.07120782695481993,0.05372931872606519,0.002074170598957536,-0.01061199517654842,-0.010600500596984475,-0.06249483838340475,-0.010608702812638598,0.5909965040874178,-0.0022244877414581143,train
17,400,False,True,d,0.024900959882858995,0.006094618139599578,0.006086084884442763,0.006094583252142705,0.005978918401985733,0.006005246388437791,0.005047832083692752,-0.01141322267079978,0.012250242448795596,0.012328615042823392,0.01224999422092477,0.04495193283343614,0.012923424771386263,train
18,400,False,True,e,0.12878185627607175,0.1401572297918487,0.12879107852811544,0.13956195991785514,0.261401977962478,0.21354542924998782,0.14214945149819697,0.10951809049802033,0.13330301256430294,0.12479382599434179,0.13327755484814158,0.36678795248028306,0.22064621667467246,train
19,400,False,True,f,0.010684540053496379,0.053452833251456236,0.0020009685264858273,0.053452581875701836,0.07583652615950608,0.05108342075898634,0.005414274462198903,-0.02765582125826769,0.03380922547002818,-0.017123141074529266,0.033797504379514794,0.7913556203694867,0.045657214171769156,train
20,400,False,True,g,0.20615631568277965,0.2062292367242231,0.274517471856597,0.20584427400813657,0.21567681924628362,0.2987672266721268,0.2928590372142707,0.12866575701054322,0.12848567459721433,0.2543129519381905,0.12897733159179534,1.171574227694467,0.26938341921604875,train
21,400,False,True,h,0.43337324327713367,0.4342612613483813,0.4269078980749339,0.43417332541769027,0.4263583492461043,0.4570568988834499,0.44648376686372193,0.2773121118732074,0.3133050890092037,0.3555810515686166,0.31327469624326215,1.1547496448214007,0.3741390305177324,train
22,400,False,True,i,1.8842688932941605,1.8686543736821333,1.6761480578453445,1.8426442618888617,1.8830503713652558,1.7900921721044096,1.6903384771371694,1.233946750589109,1.4783159965725172,1.4313133574731316,1.4892242489097924,6.238612234957692,1.5930893575867437,train
23,400,False,True,j,1.0682092088879762,3.1664476646636137,4.197934081863376,3.166348138184875,3.5985526567353516,3.5549264337929367,1.0781525985199603,0.8106891476220318,2.850861350111145,3.967960370058583,2.850726388925376,29.957414791178554,3.3990899463190796,train
24,800,False,True,c,0.001248034089670739,0.055061302805997664,0.05501386743703928,0.055061744965087395,0.08108686414225597,0.056530118821765785,0.0009454668294434476,-0.059491724741750414,0.003652280856838388,0.004460172587656532,0.0036532273926391666,0.39763842425207896,0.006359778773048996,train
25,800,False,True,d,0.0012910428726130745,0.0051678995570397426,0.0015510235536820998,0.005167953027016411,0.005808169854232656,0.00516784752840041,0.0007894715587670808,-0.013126543890332283,-0.009595061680435836,-0.011381407814199076,-0.009595380526596866,0.04531434708278475,-0.009278322905753075,train
26,800,False,True,e,0.14826578283034716,0.16766098867150347,0.1450654086220445,0.1687119066598415,0.2639498305892434,0.2241462320554293,0.15705630335174073,0.14137580911399478,0.16155977680399994,0.1489726951582589,0.16729652170586584,0.33823171474690683,0.22925564613027724,train
27,800,False,True,f,0.010787145574696084,0.05963302081740238,0.0016335208529016526,0.05962284865799363,0.08031703666340242,0.056461891132421685,0.001486847300489896,-0.026399124366330566,0.029922347773937617,-0.019684793864826414,0.029911195413338306,0.839494172243781,0.04199185105419978,train
28,800,False,True,g,0.021207438418757604,0.13499278757273628,0.23560668380004374,0.13652385526740884,0.150904728981108,0.244398382169693,0.24424885902348592,-0.0004035348873206751,0.1573001531457048,0.25816873477118213,0.15889166565591198,1.405647622633073,0.273184694682536,train
29,800,False,True,h,0.3627852874584451,0.36691419060113867,0.3576984182952426,0.3668752373902487,0.37102827780219555,0.3844045825975182,0.3687802287286561,0.3216818023554741,0.3310421656872288,0.3707714275223523,0.33102614256584445,1.1203142068576526,0.3948052274314745,train
30,800,False,True,i,1.7718486932931894,1.516246139946443,1.3549504266395704,1.5308462958387636,1.498703503445502,1.4383286521767564,1.227123369201647,0.9381407958352418,1.5270000996207298,1.5219003812926368,1.518149293898795,6.5286087587572625,1.6240787755020492,train
31,800,False,True,j,1.0125166043308773,2.9186285320527157,3.894573904637861,2.926526154903067,3.505276579582656,3.4331663307459777,1.506739004137606,0.6184935059936825,2.6971498180124645,3.899029415639757,2.6982345523106264,35.32335212271801,3.245907518428165,train
32,1600,False,True,c,0.022985715907326263,0.06503539206712473,0.002235100831853747,0.06517675325884932,0.08517562641504682,0.058120470956706506,0.00350393077513143,-0.001198051378663626,0.04852368159623474,0.01298761459080673,0.048472640097778665,0.7793600594669214,0.05659511920344468,train
33,1600,False,True,d,0.004997067612439261,0.004999923199120913,0.0006972951555586321,0.005002238229652279,0.005535812017578256,0.004990678763669228,0.003525043801928912,0.005058423132760688,0.005053815843976484,-0.0027001177268109818,0.005047652313772701,0.1069777355879358,0.005219484155255041,train
34,1600,False,True,e,0.15355361746500543,0.1762289920445521,0.1916683763254837,0.1760738143162669,0.25111629545633474,0.23406699432933153,0.16038706472841463,0.14077521504058232,0.15406748669727452,0.19374323168636892,0.15407027418053576,0.3851968671034571,0.23293949285948562,train
35,1600,False,True,f,0.011190499228817041,0.06201617543022367,0.0011290277324268975,0.0620080994001659,0.07352863051219197,0.054442659433511585,0.0014318163671834217,-0.01616665647814073,0.03077655436322928,-0.010429783054658262,0.030769552821254893,0.8771930161462953,0.04259798561997996,train
36,1600,False,True,g,0.14978770980608874,0.14974641735140184,0.25805323701596367,0.1503896237856882,0.17717531355864677,0.27080468529619933,0.26818944413913165,0.16319322140075582,0.16314546248851464,0.26126044131627063,0.16382549503718813,1.876912325351588,0.2751204322966163,train
37,1600,False,True,h,0.37035209080041304,0.3677127986775737,0.3815252427115407,0.3677238803250979,0.3752568770698171,0.41273064795555375,0.38885895065176346,0.3057915149180765,0.3392037330713831,0.35019583769465146,0.33919926493351027,1.206287215884438,0.3803005255788979,train
38,1600,False,True,i,1.770824435941264,1.654338183084589,1.499525965852466,1.6544080168567095,1.6462841633241527,1.6291028063499773,1.360431205243139,1.4410847818942814,1.5981210773829304,1.540791634734205,1.5981005339808707,6.635723485163794,1.6325297036591413,train
39,1600,False,True,j,0.8561393310106071,2.9128133057117127,3.900029920469336,2.912850729737703,3.3902499845312883,3.3159321793808694,0.8673308948822085,0.7417772522019197,2.8288432926007823,3.9620059790049393,2.8292984505072236,40.38573574383281,3.3519316531842747,train
40,3200,False,True,c,0.006688072463170703,0.059123029445926525,0.001514700215328926,0.05919115399519535,0.08712266177443716,0.058321564542952294,0.001623826725631887,0.012904347589192606,0.0637283906109107,0.019320888521852268,0.06365424559693367,0.8191350034306971,0.07098045393103258,train
41,3200,False,True,d,0.0012911698028211696,0.005203988774385211,0.0052329424831847994,0.005213717545973435,0.006246874517893219,0.005185438013656321,0.0008419458378522073,-0.0005823415635990461,0.00364728804037469,0.0037632606608320367,0.003641713843059993,0.051852296192778945,0.00377307507382893,train
42,3200,False,True,e,0.1564572131396968,0.17408803974409998,0.15512734496042832,0.17423512565656402,0.2619900323456795,0.23056723786121064,0.16725374048461739,0.14899264301463663,0.1686329510111623,0.15387781372713988,0.16910296003307515,0.35997788089276384,0.23473742951223223,train
43,3200,False,True,f,0.002056190328439117,0.0645932013435757,0.001297015295661673,0.06458308655934451,0.07543835990127817,0.05466912225857007,0.0008374606476311529,0.0042851312277355546,0.04878505733933281,0.0068071785508088106,0.04877891196837119,0.9394601100809872,0.06245596927702024,train
44,3200,False,True,g,0.16606933392292686,0.1657891334744336,0.2578099701097299,0.16582680493948096,0.18234161491076845,0.2725704338580862,0.2690836552093547,0.1596926749352394,0.15962356701940253,0.25644103138000246,0.15962050029323763,1.8230108598168613,0.2716380486433531,train
45,3200,False,True,h,0.34434452426696377,0.34919373286760913,0.3695708706649872,0.3474293558001854,0.35278378368151975,0.39775921362340666,0.3879259457982834,0.3252634280468061,0.3600056394181972,0.3675900550724703,0.36046409706241833,1.574972119392622,0.39716049029400097,train
46,3200,False,True,i,1.6809944494042344,1.6755837648307617,1.5227351921378385,1.6756817291096326,1.6741333269449399,1.6609127118431983,1.3971493836065274,1.5998576553559043,1.5938999630003434,1.5087661908233145,1.5939237588335062,9.227273635068443,1.6171744159342896,train
47,3200,False,True,j,0.8354483652463557,3.029470966883316,0.8252999766477541,3.0284112333747872,3.538874935634847,3.4669626002501093,0.8770795292696002,0.8947550088521519,2.8655292943293236,0.8867901591533888,2.8653985964665227,50.10086489499005,3.3450757775387747,train
48,6400,False,True,c,0.0006407772904761008,0.05337978041474074,0.00022114465398668305,,,0.05534335430150361,0.0005103455460939196,-0.002585672063362967,0.05082103525275017,-0.00205721303082968,,,0.05344985939400693,train
49,6400,False,True,d,0.0013128103321137679,0.005056371768186535,0.00026492997114324233,0.005236882473239905,0.0054496601290391355,0.00495841475749481,0.0002516391094869885,-0.0024794277851080777,0.004215100589113839,-0.000872339982225915,0.004080391194688797,0.05296928588432172,0.004328850725360545,train
50,6400,False,True,e,0.15373799704147229,0.17341984624475654,0.15257930738298187,0.17339283011436474,0.274740542743045,0.23931649392738052,0.1773229439111032,0.15351179033972787,0.17359944037633082,0.15579631014744158,0.17361810263459024,0.3822406725923436,0.23615921976815102,train
51,6400,False,True,f,0.00024036557565083696,0.06076672750437944,0.0011576772681084451,0.06076545195778373,0.0769248005334234,0.05651629109556579,0.0004857949198749296,0.0017670852060966554,0.04760164184121514,0.003493153776948921,0.04758975345321702,0.9502256823378431,0.05668737547432895,train
52,6400,False,True,g,0.03927099964355162,0.1597095029102939,0.2498000290546465,0.1597099825138012,0.17397634842703155,0.260765035376674,0.2567449061899715,0.024100523826141262,0.1545309740176702,0.2591824010501999,0.15451450896375357,1.933017032580737,0.26994990855906825,train
53,6400,False,True,h,0.33252427857942785,0.34653327508262566,0.3534779424520613,0.346504586105233,0.3602696093244965,0.38791515487808165,0.3699374633567809,0.3379853721294277,0.35745174486358394,0.3661248427361231,0.3574348189718182,1.771112294219125,0.40030980728774473,train
54,6400,False,True,i,1.5073899247364673,1.595805934555409,1.6108740284242393,1.5959201949961004,1.5959308268515255,1.584370388529149,1.331727895045964,1.4869494811222557,1.605331512023119,1.6552485242300063,1.6052898240205735,7.6837290148784545,1.6203824688599824,train
55,6400,False,True,j,0.8717694378487637,3.0605701592829093,0.9138131007134352,3.045151250969864,3.527414929827147,3.4669665141725323,0.9198809666978732,0.8887341983607536,2.852130749436435,0.9399046441615312,2.856621392718853,37.60651789651749,3.346688472857075,train
56,100,False,True,c,0.048443224086545944,0.06786870372906796,0.013899646931669098,0.0678609945768582,0.15781337604903556,0.06470766682146874,0.01709180958908082,0.06115073757310368,0.049722416202866666,0.008882788828470408,0.04967531920141106,0.11474101263874452,0.045787079986740586,test
57,100,False,True,d,0.05335396248791674,0.0047136750745876525,0.000747601757261776,0.0047136816838978975,0.048301810120780636,0.004007636733137646,0.0007455258770735988,0.09400127860110527,0.02404799955590299,0.016066769495041204,0.02404838087214962,0.07880623237371755,0.025471626352374738,test
58,100,False,True,e,0.2643968746752917,0.2643903630416118,0.21557414239914366,0.2643717047282886,0.3633935794664919,0.25966816405066356,0.2000686120882472,0.22679768827439922,0.22683115231072215,0.18526856482315346,0.2268089315652923,0.3517394835377391,0.24606898641483632,test
59,100,False,True,f,0.07177445636862015,0.10002201143408387,0.04611123932826302,0.10000988445829691,1.1726222477587518,0.1071277180186991,0.06411575563760173,0.013057725561184307,0.019372950194760676,0.00439559679875835,0.019339914123302295,0.747769937115551,0.04562972948862215,test
60,100,False,True,g,0.04453022280697842,0.14147171532278044,0.2148540467747862,0.13820110210937067,1.004561135781917,0.21590273926109307,0.21182406873398474,-0.01477783041106412,0.1444555113457222,0.25360698771415324,0.13770151202441633,1.0896257131534999,0.2541220982155029,test
61,100,False,True,h,0.6442141627445932,0.4405087172203268,0.31592785097326725,0.440414126941459,1.0014568488940743,0.3985775502555435,0.43897249303706387,0.7384351112743169,0.4574335140495461,0.38132522908765226,0.45734867359931797,1.0515380315486214,0.398264123306872,test
62,100,False,True,i,1.9091171220614367,1.9074165988188974,1.413066371447198,1.907462009463363,5.0915013633152055,1.8311382465414905,1.8370807054170333,1.7704627043436825,1.769688352449134,1.664757696654824,1.7696746544087734,5.4691395684880595,1.6640830338235066,test
63,100,False,True,j,1.1939965137357633,2.974873842057672,0.8088058662995798,2.973886226889899,34.56856391760604,3.56799472309288,0.9278969039309808,1.9008836697758649,3.15716395523496,1.1458594646145785,3.156163341244198,30.6035535001891,3.432218290359974,test
64,200,False,True,c,0.035564333727209435,0.056563902909275196,0.007123598570246458,0.056461907657815294,0.7401491375038048,0.05707771842478702,0.00896189710067645,0.03838911339315771,-0.0012494265136440675,-0.03893667422232146,-0.0014140482732521776,0.683079801687396,0.00345726386409706,test
65,200,False,True,d,0.009915175790169324,0.005044143372286048,0.00616067031292894,0.0050441571344872725,0.06270866857282663,0.0049555018331033035,0.0035425630653125083,0.016815215358824326,0.0009264030848485838,0.009383048973064299,0.0009263558142228057,0.05758805451209211,0.0014707324536447491,test
66,200,False,True,e,0.19829751436505472,0.20288105252126482,0.1733005538683145,0.202886567594376,0.371524112387697,0.24898034726378945,0.17410839526890393,0.14603042947702924,0.17564101159208498,0.15572323825410264,0.1755882535681348,0.3306379693568539,0.2423990866732892,test
67,200,False,True,f,0.05572014726003618,0.05572313929207232,0.0032823893452566216,0.05572119016195642,0.863911319394024,0.0594167065361757,0.00277013976140272,0.002658096055276187,0.0026772863167037995,-0.03949663828140282,0.0026607811631380687,0.7697543443785446,0.009483441611633947,test
68,200,False,True,g,0.05074827905804289,0.14160877920496862,0.24387240299041907,0.1416413747867583,2.2763995035956124,0.27458970319809056,0.2667868938295433,0.079270767226713,0.24323380915481788,0.2670599808624034,0.24327093712087536,2.2364861491674093,0.2807131784027864,test
69,200,False,True,h,0.36687139844112304,0.36422301821177294,0.46451720029705207,0.3655088186199709,1.3062192261559329,0.406043211092713,0.3939152257599663,0.3870084117791946,0.37689987584189005,0.3676973737734589,0.37678053302563536,1.2538157806616121,0.400309402405662,test
70,200,False,True,i,2.3512852367535135,1.7991711069742164,1.540759173181428,1.7991533535575248,4.293618496059019,1.6509912752793197,1.4132597608578163,2.4450862251717562,1.798479392101816,1.8228615470445135,1.7983272131941153,4.148422786132712,1.692981981655894,test
71,200,False,True,j,1.0691024245991156,2.7162727264510393,0.9119213632317199,2.7167928064158193,28.927054716597645,2.808564478644088,0.9173282010924866,0.6518409760883113,3.2072619341650093,0.6468896308253633,3.2091618723717885,30.377238117297896,3.3040661722985853,test
72,400,False,True,c,0.05667452089882459,0.056680276605859066,0.0027248451350004228,0.056669555888240214,0.6487695649932692,0.05322168694737485,0.00037802043404337174,0.053284434644042,0.05333394370222557,-0.02848956983221963,0.053301756279684157,0.7241387420865877,0.049613206976278745,test
73,400,False,True,d,0.016329543902957613,0.00509064974951354,0.006086084884442763,0.005090646156935949,0.03547935942639955,0.0050569435057199515,0.0024405243285629567,0.002191662179533742,-0.009938874772188928,-0.009938396230323766,-0.00993853190618644,0.013740827645371568,-0.011576382058288648,test
74,400,False,True,e,0.14537369157843016,0.15828450129379815,0.12879107852811544,0.15781686838099523,0.42895987676269665,0.23220049633460046,0.14361005372931782,0.14128457584321832,0.15144033670907675,0.14425595168580466,0.15172071529343711,0.40166595911585273,0.2275861796947433,test
75,400,False,True,f,0.010843601300409391,0.0590851198535844,0.0020009685264858273,0.05908619338628277,0.7841380392253764,0.055821968507956454,0.004353110911720502,0.02005134115905043,0.054817935571441295,0.009706732379299976,0.054801620780704496,0.8871052849080036,0.06837180657261677,test
76,400,False,True,g,0.1750550798252497,0.17510023189182766,0.274517471856597,0.17609692294226673,1.4213128114521498,0.26143755115785583,0.25678110110654406,0.1893719112011363,0.1892330425721468,0.26618785760143754,0.19479888665813183,1.3955908656774398,0.27906120313192956,test
77,400,False,True,h,0.42923996077556503,0.4227201921229707,0.4269078980749339,0.4227007352462186,1.334390844541136,0.44431348877124394,0.44215788097932757,0.3736270532058624,0.3559750820591556,0.38933053065601897,0.35596898037414804,1.198985666646903,0.4102275768213427,test
78,400,False,True,i,1.695308518069377,1.5196099993234689,1.6761480578453445,1.5205497781535187,6.113238353236016,1.4616472530634883,1.2352234611097395,1.7863809160798008,1.681399403486655,1.6241952039276175,1.651193745130272,6.125132172780489,1.6293450459670098,test
79,400,False,True,j,0.933611220435791,2.757552592209471,4.197934081863376,2.757698626653347,29.602352208428975,3.0901768746266156,0.8964980860370209,1.2244665733594564,3.215253435136956,4.0117146847286,3.215031920836707,31.93061474961555,3.493246755581147,test
80,800,False,True,c,0.0012979699342309655,0.053983217029566655,0.05501386743703928,0.05398429293123848,0.4548679250333693,0.055208443929537436,0.0015202460988497466,0.008823761088355883,0.0650100588471117,0.06439392459832283,0.06501005365746736,0.4454328976703526,0.06318286220478442,test
81,800,False,True,d,0.0011078671007177527,0.006501804690830706,0.0015510235536820998,0.006501912359863926,0.06427184181592387,0.006444279102094601,0.0015480900517917597,0.008914460191767493,0.018561901079121573,0.010910755272738269,0.018562007315827637,0.07813907728754926,0.01806140222901395,test
82,800,False,True,e,0.14665771450809315,0.16918246089632893,0.1450654086220445,0.17093425933726522,0.3327247754233635,0.21435423156056477,0.1572939367596787,0.15603224485240202,0.1758053093267254,0.14956913945747566,0.1749125354687044,0.3353319254312453,0.23215802283542686,test
83,800,False,True,f,0.010697708681953832,0.06281601351348995,0.0016335208529016526,0.06280503561388025,0.8562746815923448,0.05731291118023963,0.0018173909516865383,0.026959285088571972,0.062475374019673215,0.02403289649365041,0.062469760657365044,0.8848607470357251,0.07823699008547347,test
84,800,False,True,g,0.04082387534500617,0.18115019821293982,0.23560668380004374,0.18280544778117133,1.3567352865598885,0.28609695248526285,0.28705014627558884,0.06914393533677334,0.19696655075581496,0.2557913226440664,0.19707284492026148,1.3487510389046702,0.26995166620663474,test
85,800,False,True,h,0.3069354472410312,0.31343383777532297,0.3576984182952426,0.3129798627069732,1.0599457907948882,0.3651885134440618,0.34256499293697856,0.3469068681159769,0.35645769559931345,0.34946245877824794,0.3536746342860277,1.0698316591508656,0.3807905206817799,test
86,800,False,True,i,1.8145477457878436,1.6062441502891804,1.3549504266395704,1.605154139777861,5.69926567777087,1.52304084662541,1.2409405952635846,1.9573407679155077,1.7045796432632006,1.4922616530522055,1.718197222061088,5.916720022083122,1.5792607668977658,test
87,800,False,True,j,0.906061825112428,2.8455433037042273,3.894573904637861,2.8539887874394183,39.73754139933857,3.1865097530879583,0.9082849866498088,0.9277270421437447,3.0024532981244305,3.9581223977470414,3.0026212174932754,39.72794492116459,3.4150010058362232,test
88,1600,False,True,c,0.01439510134586086,0.05953395706007334,0.002235100831853747,0.05959713952987114,0.7822724633670323,0.05515814398338395,0.0017146922163357057,0.0027415266804790782,0.06503749065313272,0.0013073732662291415,0.06514991948558418,0.8005672993915663,0.059780537259874755,test
89,1600,False,True,d,0.005653430800701612,0.005659630171589,0.0006972951555586321,0.005663137506645385,0.10768130154719692,0.005713723926359648,0.005105741625764468,0.013741933347109872,0.013736087288491473,0.008532105605624216,0.013735043689619265,0.1196302883132814,0.013721567180869032,test
90,1600,False,True,e,0.16052318208551505,0.17977773451879464,0.1916683763254837,0.17980763898307572,0.36442038180852093,0.2362241430717509,0.162875378988211,0.14852055451053062,0.16603250096768732,0.19286191845059272,0.1660543817364492,0.3773567810146537,0.23497322601662787,test
