,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.006769588195391273,0.05930797157892418,0.0026444263047397856,0.05930758320053247,1.009841640875527,0.05454009949734176,0.002372493900177111,0.002707545903764469,0.047718483419139875,-4.2040354198362715e-05,0.047703465153446985,1.0001720642216005,0.05554946882401224,test
92,1600,False,True,g,0.04193840132328156,0.16559050141670784,0.2712044337195594,0.16575878320399876,2.350211955462714,0.2641512956369366,0.2596330041489067,0.04168377604638406,0.1591606062788644,0.26347963069634156,0.15934414555531018,2.412166876271964,0.27818833007982047,test
93,1600,False,True,h,0.33484144290235507,0.3476897383758004,0.3642945556364446,0.34759935530029723,1.4118783985824177,0.38414133497412406,0.36494790584611747,0.34761461347565176,0.3676334965902321,0.36992547086391775,0.367583410110129,1.3964886875423526,0.4023405121897304,test
94,1600,False,True,i,1.8211355985169093,1.5554714400821263,1.46349301335833,1.5554405143511667,8.1985591044015,1.5372332314739752,1.2998068703731633,1.935268664813493,1.6381345152302658,1.6146068285986752,1.6377770721243605,8.222459534296004,1.6293576870982591,test
95,1600,False,True,j,0.9154933637226129,2.951279119795613,0.8381811063355373,2.951184163486116,35.8663589755527,3.3077469997191304,1.0098078149734182,0.9038741482763402,3.080487746788384,0.8807238939646465,3.079947349186515,36.66232659331886,3.403767778594468,test
96,3200,False,True,c,0.0005011965153297561,0.05195019003766722,0.053317291817176565,0.051975533551246234,0.6736579748956097,0.0535673709587889,0.0006234973623990488,-0.010373646087572621,0.051057319921791446,0.05224021441515736,0.050995994006949846,0.6730144185733886,0.053549940654492256,test
97,3200,False,True,d,0.004120286853419809,0.005077465356799532,0.000321120856164564,0.005077692424026305,0.04295417331784681,0.0051673258017433535,0.0004715524343513427,0.006414267179089947,0.0060919392772241215,0.0010891575666938586,0.00609050888989719,0.04065281392011011,0.005777675787260128,test
98,3200,False,True,e,0.14799930158015262,0.16824173265114806,0.14775000855518003,0.16876800340863365,0.48773015096986166,0.22161646337109722,0.15516009356928837,0.1514089890918404,0.17149156059968848,0.14963918421066721,0.17232468264472478,0.5030208719999958,0.23267702653580968,test
99,3200,False,True,f,0.01237935671104704,0.06122480144859069,0.002686221806090841,0.06123102676908052,0.8880332423804939,0.05589723357676205,0.0015973619123612187,0.008421405172335703,0.04694609635627714,0.00786228463263643,0.046932558425088686,0.8803554102428776,0.05817089909806883,test
100,3200,False,True,g,0.04415627619334282,0.1621115545600594,0.25894430584038325,0.16207853739487313,1.8786673886665775,0.2732134116740208,0.2695597723171297,0.03431133823230966,0.1675242542199392,0.25755945430840144,0.1675930295237062,1.8424022469197228,0.2725077306261193,test
101,3200,False,True,h,0.36144504060980553,0.3744421193411806,0.35351808555932107,0.37442402454460466,1.5283816265699992,0.41940135537380013,0.3985272880441284,0.3508771426772271,0.3671057272495146,0.36659076373771726,0.3670843234231323,1.525132930605902,0.4013542397435008,test
102,3200,False,True,i,1.7714622853718345,1.6625399435084467,1.5613357219582498,1.6596768160205533,6.978713445412533,1.6310300682175785,1.3328838374751506,1.860404684347196,1.6971942725450044,1.5260426598973476,1.7012439752212192,7.20276629943819,1.6285219707886303,test
103,3200,False,True,j,0.8441445075441766,2.8803490810515036,0.8211420931020377,2.880662516229185,45.70864518711532,3.328154153011009,0.94043793033896,0.9497759957974049,2.9688495665328167,0.9443022596725595,2.968978432244057,46.22370378016921,3.4012116782538886,test
104,6400,False,True,c,0.00038965322784212267,0.05328921907241653,0.0011510053386086217,,,0.054906290554227945,0.0007823584454096685,-0.004878929278223767,0.04814495966564124,-0.005254403413760137,,,0.049690692811613923,test
105,6400,False,True,d,0.00012674699257198777,0.005691045475443476,0.00022842120948443043,0.005692862743650381,0.07870277064904503,0.005765583314004464,0.0002654837887254277,-0.002077829219118734,0.0043135702109322336,-0.0018646686141315185,0.004318681546956462,0.0746680375172296,0.004257143132558622,test
106,6400,False,True,e,0.15306845998458654,0.17174262878265317,0.14890278135301666,0.17220369672031238,0.4117561697429575,0.23239260231780523,0.23463619908997313,0.14966211643206784,0.16636610547106487,0.14932669410376387,0.16603808268082332,0.41374953508659673,0.2338312706459944,test
107,6400,False,True,f,0.002110330008128409,0.06044497572598692,0.001156770437569218,0.060448545685784894,0.9382696405565494,0.05446082168481537,0.0004975429468079224,0.002707206152324846,0.048173000308462124,0.001409615922649265,0.048160159742622,0.976448934547399,0.058161980836800686,test
108,6400,False,True,g,0.0379028115539791,0.16366073032353742,0.2619958496551272,0.16353879383371253,1.8897407217468662,0.2716705045660317,0.26850996820926315,0.03728737044524893,0.16561846507987718,0.2572335759766362,0.16551013365563555,1.8900375721148774,0.2717694637136554,test
109,6400,False,True,h,0.35503218894414557,0.36913842927104557,0.3618606394448705,0.3664622885809197,1.5590218208969637,0.41022767657726766,0.39157533418147844,0.3461108601917603,0.3572757135669696,0.3702745893073754,0.35746354304152617,1.5656200338279365,0.4040686501879374,test
110,6400,False,True,i,1.527196465348508,1.6580910382714595,1.314068703841337,1.6578717957611715,7.985789690868144,1.6477322468054172,1.3486162870442318,1.5420626500636494,1.6445636146363598,1.3492585077625388,1.6444133813107016,8.045664649150075,1.6289697236928429,test
111,6400,False,True,j,0.8527001475506019,2.8646880807743513,0.863379565208091,2.865180932551974,48.681495534393626,3.231308291343116,0.8905891272736494,0.8114490247534946,2.9265584390720143,0.8226827105924258,2.9280594003700333,49.19928542131918,3.3797065718953734,test
0,100,False,True,c,0.062051743119110866,0.06612226894795588,0.012653255098249225,0.06614178026195941,0.06709156601747175,0.0625576661023928,0.03339489813059746,-0.20979448824319313,-0.04284573052010643,-0.15021172553607218,-0.04286468856930547,0.921537828329638,-0.02812934766096309,train
1,100,False,True,d,0.0339442648483215,0.008337495265812282,0.0033989493644693497,0.008287135670166453,0.00818996875763374,0.007181912251743737,0.012167846516254518,-0.012982667283425054,0.016978104062955114,0.011791180011088857,0.016977750771741393,0.03236116610841723,0.02001389003246963,train
2,100,False,True,e,0.28202957281857466,0.24728112223382337,0.18517519316212322,0.2674070236822405,0.2623692779545921,0.24490921103028893,0.21154942240372732,0.08908287745008732,0.09669989772216035,0.171634918354123,0.09817232980929547,0.3819059745957536,0.24506828311518808,train
3,100,False,True,f,0.06454645773434663,0.055292075589418746,0.0059595017513585456,0.055282113235116774,0.07459666457842563,0.058964869555175096,0.04432452842834088,-0.059110898889430746,0.022508977898681764,-0.009085107844113142,0.022495592138739015,0.7857567758632652,0.03371094911929162,train
4,100,False,True,g,0.052919898063612074,0.1967004284285976,0.2471699080061296,0.1966871516315611,0.15551911178600508,0.25237623911648377,0.2630013780261195,-0.02355577641092518,0.12116682524879113,0.27170160103602164,0.12113268948767886,1.142982523270293,0.2845728109936778,train
5,100,False,True,h,0.6855477714702815,0.47603728866738154,0.43732564459426226,0.4760659103628506,0.38278943798753057,0.4211325886285459,0.44121203275213483,-0.04635263303383289,0.2459727433714086,0.38390370015630015,0.24593044098534847,1.331685579348703,0.42635669029650547,train
6,100,False,True,i,2.3521917031364254,2.560154685425611,2.113372962652581,2.561206997679555,2.1348950687542265,1.7356217176783455,1.8400597269627024,-1.8345929888026646,1.1898701351381045,0.8096697130514088,1.1897433544520999,5.50546971486358,1.6020552421824052,train
7,100,False,True,j,2.5590778862124997,4.051648373693151,1.2303931093587632,4.052557334472832,4.166221018607001,3.7146563151928533,1.5779665866866452,0.12188576840217928,2.4833132622763783,1.1615838528557316,2.483064451853605,23.7356236813512,3.4304183184186066,train
8,200,False,True,c,0.19917879718632459,0.17162234673462443,0.03713460670169297,0.17317797974153287,0.1212815454965856,0.06344096395002814,0.03596847789357438,-0.03294186796217589,0.06639410440781675,0.06517997909424753,0.06628565553472654,0.8241672234039984,0.13688736716574185,train
9,200,False,True,d,0.025983191422485036,0.01513820863573866,0.008109329904811275,0.015140570473702583,0.015058368424966505,0.007461517566747329,0.009703963900931076,-0.01600842285082556,-0.004964360897001434,-0.002753096930595549,-0.0049670618472413075,0.021049347543121932,0.0021582026033845902,train
10,200,False,True,e,0.1758365395138193,0.23236381433308437,0.1607408063756161,0.2323705272247236,0.32504141543441745,0.2498375099152357,0.1809523925030398,0.1252030999056581,0.17213541542149483,0.15471415203621075,0.17213176304220365,0.2962554372213364,0.23422880965037682,train
11,200,False,True,f,0.1035224052289905,0.10158884607071085,0.040867020754020454,0.10156962147368823,0.07658670553717474,0.05770131925576117,0.026542449425839665,0.023066241448164274,0.06858718956917592,0.043100128931137086,0.06858034724609709,0.6183939298197789,0.10444775207902551,train
12,200,False,True,g,0.06120207724677861,0.19468159746354569,0.22701522094871227,0.1948162110657697,0.18076282568929447,0.25009176550269696,0.24807323809195672,0.014403201710479738,0.12695782739625114,0.2535472344514075,0.12693789525881127,0.9199618220036099,0.2684347151340769,train
13,200,False,True,h,0.5176861860197765,0.47183341785941835,0.43611472158469317,0.47182762578621906,0.46883339884570085,0.4827997361322906,0.4429014317055461,0.15427482357644645,0.3047992693422236,0.3636012092876733,0.3047928440452786,1.3330132256927982,0.4128576713499924,train
14,200,False,True,i,2.746763589439275,1.9717981333418684,1.7926882917601055,1.9717942482965611,1.9883382082146428,1.9264856640710115,1.9040554995549854,-1.368816571509964,1.57913330267846,1.0404552779235414,1.5791479189634994,6.387638608435745,1.6601866580318263,train
15,200,False,True,j,1.8633212129905339,3.440136030997474,1.2637850907484758,3.4401965015019713,3.535696243293285,3.281735200498387,1.1681664183193474,0.31511723671516756,2.869505531065532,0.7321952451772833,2.869476309679102,32.074841372195195,3.5433163367006757,train
16,400,False,True,c,0.022293147227671242,0.05639351209592936,0.007330550522370779,0.056385095916919294,0.07101419307713978,0.0533316691455266,0.026225868428723625,-0.030170415227895618,0.0669572060713046,-0.012858479392204691,0.06695840575585571,0.8711079709514398,0.07466528975682452,train
17,400,False,True,d,0.006693240523105498,0.006833138085181886,0.0017921390934807725,0.0068331339942942874,0.007378572215094878,0.006865711705432109,0.0041548772186147595,-0.016818331246259248,-0.0038534565680739164,-0.01152664403572065,-0.003853533250928205,0.0794854827280396,-0.0031877914860298784,train
18,400,False,True,e,0.17251883531127063,0.19120774059442627,0.15511664372630402,0.1912631242644845,0.23141535357760457,0.2191834030942486,0.18254216545021604,0.13641504168136923,0.15026476312513518,0.14954468114376254,0.15025769383856571,0.2996505488255122,0.2356408541545254,train
19,400,False,True,f,0.05690102387502604,0.07817544839335994,0.00993536885632302,0.07817472319053637,0.07623895882362432,0.06021446980317198,0.015393131955950642,0.009688425086310239,0.0658959602905788,0.03537394988047414,0.06588433043006198,0.8254762934118145,0.08279107733541718,train
20,400,False,True,g,0.12297621921858473,0.2021746656729614,0.276794369695185,0.2008057511413118,0.21533754867790753,0.2930228038593992,0.28788184149529256,0.025070128954239063,0.14708177433494762,0.2644190858321721,0.14746381399501274,1.5751008890264382,0.2784453945636983,train
21,400,False,True,h,0.32963345022385726,0.3086291971162824,0.3483632187174561,0.3086306670009791,0.316496334231723,0.3523372443001961,0.3530367793676854,0.18385551757200833,0.2960499441032977,0.3761830074608934,0.29603197177525725,1.2979886176094564,0.3887138140054939,train
22,400,False,True,i,2.1582763258629902,1.597396444307031,1.5859747750442488,1.5978113179305904,1.5891237257620257,1.5803106148007404,1.3384888187349238,-0.939182963302024,1.497323231637645,1.028793063778802,1.4973113831255578,6.5704928595721706,1.584690046473395,train
23,400,False,True,j,1.2202837963899698,3.268388650459139,0.9608287838101197,3.2679368836507052,3.5263766044557774,3.4023794944062984,0.9163991888602354,0.182059105524736,2.6009716195141004,0.4613757086360171,2.6012455688310148,30.348721728334638,3.2653383379145566,train
24,800,False,True,c,0.006127594892260747,0.05912164498444841,0.004615661229961738,0.059129165868107424,0.09200266772225314,0.06288417655315032,0.004932126351004,-0.019659769037316314,0.028471557912814447,-0.014749552469534206,0.028416050815543558,0.35824205552708405,0.030559870263948408,train
25,800,False,True,d,0.008663815594103985,0.005487510588696775,0.0005620050002506672,0.005487645025601718,0.0065865388895857925,0.005487148191525262,0.001686761508300147,-0.0033847066871253067,0.009805863777181187,0.004603797179658718,0.009805551162698035,0.11802997892184837,0.010229643475409292,train
26,800,False,True,e,0.17087070425936574,0.20433986425867245,0.16174381425216736,0.20432887034616012,0.29401490329383484,0.26420022027363027,0.17188201215863955,0.15039266964707332,0.17088131028436976,0.16488628995056018,0.1708720061759064,0.3002513891600622,0.23635573392474263,train
27,800,False,True,f,0.014556939402021928,0.06417455318026946,0.005497749974956515,0.06417182858268307,0.0859144053411368,0.06079068057658998,0.006798650435836618,0.0007735657564791088,0.034936360995577974,0.00878303312615729,0.034924735592198386,0.7898299144655107,0.04457174506265604,train
28,800,False,True,g,0.07164404772309371,0.19927153770080783,0.26487392452457487,0.19949754954773646,0.19321577681684374,0.2744891642193221,0.27291806493611764,0.05198679934708711,0.15656550604977526,0.25355563157368227,0.1567146887642346,1.4359159392277956,0.2695637697287538,train
29,800,False,True,h,0.40887839185296593,0.38651043021222997,0.3775368913188387,0.3788172476657438,0.3889701580948649,0.4001801795858374,0.3879249797895671,0.2851437644463547,0.349586873650745,0.3591716779595816,0.35082040139832105,1.1404854723673024,0.39120818680869135,train
30,800,False,True,i,2.3111740622620074,1.7377321294822203,1.3027453250400685,1.7374937420757726,1.728782923191658,1.678056402571477,1.3641334330816348,0.26263677825552095,1.5541991633094858,1.2828781160693483,1.5541916413257009,7.467407519423514,1.6294617234864721,train
31,800,False,True,j,1.1666818073160838,2.727985490839503,1.0071313333120384,2.73984126657726,3.3900423625634124,3.270199699823739,0.9543616694557564,0.14831478344693833,2.848377919946371,0.5699057700274358,2.8570891147771706,24.86987515097691,3.3336742021818986,train
32,1600,False,True,c,0.01608874829084659,0.05322949925529313,0.0013705161862432068,0.05322547512381192,0.06955522401644583,0.05310673176834226,0.00190509011135289,-0.0466072870451153,0.02753354843460379,-0.03851564439677557,0.02752521746863195,0.4006133505294568,0.0300977062794186,train
33,1600,False,True,d,0.0019141020339761535,0.005321471674725328,0.0003175527148668991,0.0076168948787169065,0.006243089337919474,0.005323032963330279,0.0008722197066184706,-0.004272455419736163,0.0011019426218511442,-0.002870051291770138,-0.00025274401350465324,0.0610836615616946,0.0012611155481830894,train
34,1600,False,True,e,0.14813810240897823,0.16915266792298847,0.14375958992864044,0.16914017132791861,0.2348411434631149,0.21242309779951363,0.15281064528806082,0.13847988857115487,0.15691526799237923,0.14323275151728534,0.15689690050402452,0.3409541297588089,0.23174335077209646,train
35,1600,False,True,f,0.002721426290111458,0.059800377154886786,0.001682246576350117,0.05980242652039329,0.08085485693269165,0.058640767582658376,0.002118453666000005,-0.005075751876385783,0.04432376458613369,-0.0045874260215487215,0.04431714964006048,0.9051454751111663,0.05197445227100972,train
36,1600,False,True,g,0.0497819785604695,0.16068900805339273,0.25832778561074643,0.1605474410830382,0.18171199375066244,0.27059841111599875,0.2683712753959294,0.03867735448749837,0.16099194630069788,0.25441866374096483,0.16097022028147875,1.417425643424189,0.2701961520518161,train
37,1600,False,True,h,0.3624735108314267,0.36932943588482503,0.37677630024182707,0.3693104256672302,0.38007420680062975,0.41025379128843636,0.39491360045658747,0.3258467543333839,0.3425119844443543,0.38138853316234217,0.34250464993314894,1.1868477465951954,0.4148524189424769,train
38,1600,False,True,i,1.7988710274622801,1.665159326461657,1.343601930283975,1.6650369791638298,1.6604110847325193,1.6531406459969182,1.3426399993529363,0.7341441927968181,1.5664026442265706,1.305291190373689,1.5664568168579198,8.070231069072022,1.6068594890334835,train
39,1600,False,True,j,0.918354652348603,3.00049148818972,0.8865481400009889,3.0001296946389675,3.5734944779720403,3.4280462074364335,0.9656849574158418,0.8881517119833308,2.861716095435681,0.9596745990791807,2.861819818809859,39.85436548896013,3.3314681462052427,train
40,3200,False,True,c,0.0004400821750165427,0.05471780186259959,0.0010989135565971635,0.05470213544522678,0.07376562737521015,0.05536594591459516,0.0019037923337981242,-0.009649840903058265,0.04764775232983567,-0.009455690374064036,0.04764093724376082,0.7521467914084029,0.050091268002671274,train
41,3200,False,True,d,0.0002222325152596939,0.004778562692426703,0.00027403008906930817,0.0047919340983382415,0.005846600154233538,0.004776833257777738,0.00028739541568958114,-0.00747199779722127,-0.0024285538279443485,-0.007029102024854564,-0.002435116451882422,0.06845847813626307,-0.0022525121530842795,train
42,3200,False,True,e,0.15470729793008975,0.17319471802059355,0.15110302932632785,0.17317960101556967,0.2639347457243566,0.23660568996891074,0.16028107785793597,0.15013321624652495,0.16571534063727447,0.1519732639591228,0.1657066722031881,0.39105014226124196,0.23303662201796269,train
43,3200,False,True,f,0.00595730445221859,0.06236282119218815,0.001185773946063832,0.06235878301517159,0.07210935773844787,0.0538480372803127,0.0011614040932714652,-0.0016645617936315727,0.0473693213306418,0.0024003927479088107,0.047363021472842916,0.8928430376675864,0.05967264963859287,train
44,3200,False,True,g,0.04566401740610946,0.16345850204304463,0.24817821945303298,0.16344675116102497,0.17690010830303102,0.26305529463042204,0.2597797142523975,0.023441600292252715,0.15457666603653794,0.2584539213156708,0.1548125865009335,1.9237728011971678,0.2726528048160253,train
45,3200,False,True,h,0.33484633220504634,0.3458594005038302,0.3563024815006476,0.3417741489717701,0.3461759811555373,0.37545890719913655,0.36408395157294604,0.3232834609857107,0.34195373928984213,0.36403275124900547,0.34264126390357047,1.7228925413115195,0.3876283185151571,train
46,3200,False,True,i,1.7187883221160545,1.672885009207722,1.356865903557476,1.672803671159771,1.6668098059140304,1.6514301536606653,1.356921349035607,0.8900322961317061,1.588515585516126,1.3004766037031528,1.5884856530557385,8.756857788324998,1.6150061024935334,train
47,3200,False,True,j,0.89159788215924,2.8904976088241203,0.8715492070304149,2.8905071036105543,3.355820920967977,3.3325439385094984,0.9065667271894007,0.8147152127518811,2.8861875144562466,0.8384528245363032,2.8866496595761464,50.79211771535338,3.3998622492211523,train
48,6400,False,True,c,0.0004853366916576599,0.05386427145749808,0.0003035965612052755,0.053862446961467955,0.07138977063578611,0.0544728014506859,0.0011052163657815403,-0.013143629249595423,0.04489063077334144,-0.013210737765085198,0.04490024326606495,0.5020244076719701,0.047569990762392045,train
49,6400,False,True,d,0.0020900692777223923,0.0062052707240018825,0.0012559202373682273,0.0061429996081209335,0.006339251320568191,0.005561416772495078,0.0009854523762982776,0.00012003684313956396,0.010286409959024355,0.0010083773451671266,0.010294830799085447,0.2338046506184156,0.010707138049973322,train
50,6400,False,True,e,0.15625363117621158,0.17948964577896162,0.15319449082835251,0.18072666301619567,0.25935585426539304,0.23355459899073325,0.16287627133866578,0.15130944025965773,0.17029638950304501,0.15511636009107604,0.17049185762695465,0.6202973446213229,0.23557102255948595,train
51,6400,False,True,f,0.0031504486957548393,0.05900159940544435,0.0015975518975739388,0.059001678541465284,0.07557263550059161,0.056407242534665086,0.0007494316133750083,0.0012334351339254473,0.04270509816756942,0.00390682942528683,0.042695041934569244,0.9512459179258432,0.04972051489489232,train
52,6400,False,True,g,0.03695212978307339,0.17001887216733333,0.25512094379031547,0.16994872848157086,0.18388030155031881,0.268769217853465,0.26699652842862276,0.03854926934667235,0.16025403841916913,0.25637661364492237,0.16026695758223425,1.8491080016759813,0.2711547195489229,train
53,6400,False,True,h,0.35554053750593867,0.36578980602421746,0.3768710666257709,0.3657260833086237,0.3760984706582741,0.4088286660728573,0.38740025835708225,0.3444709638630697,0.36322284602216826,0.37679511048059594,0.36320008822708205,1.647874462199294,0.4040817850402405,train
54,6400,False,True,i,1.4984718929095862,1.6197569505920315,1.4941029946813673,1.6197697551458947,1.6222005737667144,1.6100809065353103,1.3439174585524254,1.170092636793125,1.595938048209688,1.4917625016492668,1.5959023431130472,8.131340571145591,1.6140973037372015,train
55,6400,False,True,j,0.8777624263811777,2.984479415332144,0.8976783663357581,2.984430068823636,3.3944346334439537,3.380375329780192,0.949071735802991,0.6805827696579833,2.8399311606095177,0.708701968387116,2.8398145877006113,49.64052876411476,3.3421770681064134,train
56,100,False,True,c,0.049741467392689184,0.07809748163407693,0.012653255098249225,0.07810556199095509,0.814995174716192,0.05792646476397257,0.04514983967103256,0.0454001556856481,0.0587109458112959,-0.013386841606541244,0.05870012719431749,0.7621666255769576,0.059952080859886625,test
57,100,False,True,d,0.025826725017451486,0.0057753244403105615,0.0033989493644693497,0.005754309494904725,0.017384388135013803,0.0028640093729907557,0.005122784463047833,0.024753652461838506,-0.0042537553394079095,-0.008835799898418687,-0.004281631975011706,0.000182981512063094,-0.011974692720671531,test
58,100,False,True,e,0.20774367627536108,0.1853196452434835,0.18517519316212322,0.20165364686402243,0.3000099096050418,0.213346514763771,0.13301793848596324,0.21615217028020117,0.19709571723362657,0.12773863488891,0.2076683505777276,0.2959908144674863,0.22235670005533303,test
59,100,False,True,f,0.06158353884786989,0.061146263612034374,0.0059595017513585456,0.06111819258780864,0.9262581571854418,0.05766640482278928,0.04881423809153538,0.022219889428263473,0.05187490957448965,-0.01953630148565041,0.051837366896336334,0.9759429551158629,0.057598917636857316,test
60,100,False,True,g,0.1121137470539687,0.15130346366518915,0.2471699080061296,0.15133973873547973,0.8971537262678259,0.22329986283970346,0.23026293286012237,0.0393740667894451,0.14623270134089314,0.24941178781731457,0.14628778265029102,1.0943139646088045,0.2657320885265496,test
61,100,False,True,h,0.669523048286353,0.3758059426593195,0.43732564459426226,0.3758126651984523,0.9962862548146743,0.39456862596800796,0.38599530599815063,0.7763402939702941,0.42732557166153584,0.39822554013971956,0.4273408563197238,0.9179426600762113,0.4142762915185325,test
62,100,False,True,i,11.997837193679063,1.9640043318002711,2.113372962652581,1.9645619090801825,4.439495438255645,1.359074547823813,1.5471966635098582,10.053753565617098,2.197293497680887,2.615403834641362,2.1971570917408907,4.376916388326731,1.5726247878436308,test
63,100,False,True,j,2.40908931543163,4.4146174947746575,1.2303931093587632,4.416135696610829,31.087645639328198,4.134062218249215,1.2218299616448234,1.9602193195529662,4.011824596338202,0.6045778146281354,4.013804622291058,28.09350853168173,3.40071362382771,test
64,200,False,True,c,0.09324602740190853,0.058983507066092074,0.03713460670169297,0.05973746072551225,0.852207838183076,0.05696484792945565,0.005204616609247981,0.027110087909159485,0.036767976386481396,0.025659773373452925,0.03962244609876834,0.804898778940586,0.02152356249513615,test
65,200,False,True,d,0.011216997909725336,0.00823144518532881,0.008109329904811275,0.008232938974176505,0.04729015458184984,0.006140178449253412,0.00864144950450897,0.020755910094591858,0.01935799242809761,0.019780831230372383,0.019356853641395978,0.052107649202547714,0.017681768031588177,test
66,200,False,True,e,0.1823205938774264,0.23503933798549548,0.1607408063756161,0.23502830812549025,0.36908296112455363,0.2265630118636478,0.1760273113500406,0.17258739845578838,0.23130731334450083,0.13822894857827625,0.23130074910006607,0.37009775218269764,0.22636060529581437,test
67,200,False,True,f,0.07232138711547366,0.0734212374283486,0.040867020754020454,0.07340808045032454,0.5810071693514146,0.047659023251211304,0.00168433444722226,0.032554028505485395,0.06951184571610369,0.030376727801257213,0.06949584562698632,0.6655048846664041,0.08004988070121549,test
68,200,False,True,g,0.037482060063258556,0.16139960191649463,0.22701522094871227,0.16154440686075153,1.0090607764602757,0.24893091507487405,0.24272167584452775,0.0018744268045108692,0.17029844974571626,0.2687973902321872,0.17031533678869218,1.0468517618190598,0.2832428771320132,test
69,200,False,True,h,0.6217776219719606,0.444832491813837,0.43611472158469317,0.4504230071501592,1.1354673777181647,0.4318764346934229,0.43163063005303953,0.6187430596839254,0.4136698769919652,0.36730837048927567,0.4251975948735596,1.2779116842569582,0.4032479163411237,test
70,200,False,True,i,7.116908819724663,1.5154565238114048,1.7926882917601055,1.5154589114625392,6.5099941717372385,1.4724736585751337,1.395154553983434,7.668456019239256,1.7624048853053464,2.1297635589083863,1.7625229906408006,6.290737578781314,1.6678361794665117,test
71,200,False,True,j,1.268307077976365,2.785006392853045,1.2637850907484758,2.7852062186334168,28.657966222143035,2.977433211934189,1.0283442861793213,1.5512161061798497,3.377704113986954,1.2977152999269985,3.3781616700219605,30.56428638012109,3.3916280348140067,test
72,400,False,True,c,0.02020594006950251,0.05838945144685751,0.007330550522370779,0.058388349637897366,0.7750770138215367,0.05819867361831682,0.008268017079640328,0.06819275606312454,0.11137897270452364,0.0684377138220683,0.11134742552195669,0.8862585427070776,0.11130488054499488,test
73,400,False,True,d,0.003347496998882942,0.0030558568447127195,0.0017921390934807725,0.0030557910396398253,0.08332500765862633,0.00443068454395637,0.004636238257294535,0.021161161881559646,0.017436710955113136,0.020809254742255763,0.017437302025229737,0.08882252211981279,0.016640156638336623,test
74,400,False,True,e,0.14706840559057174,0.16290647815440226,0.15511664372630402,0.16294889566443882,0.26148291791126366,0.19311311717189905,0.1584368169477343,0.1506267974523899,0.16931187822120067,0.13424146913775406,0.16930286709856546,0.28126671852951146,0.22914249196533099,test
75,400,False,True,f,0.04543719100923581,0.06471034687488335,0.00993536885632302,0.06470899959040186,0.7467023357980925,0.05319565995874329,0.0064559452034071915,0.05602178515044891,0.07421145540976923,0.04296158260705681,0.07419897732522543,0.8652485499446576,0.09800585298628167,test
76,400,False,True,g,0.0428845415214078,0.16266318582934386,0.276794369695185,0.16216586650352294,1.3787397526124052,0.2836188822078285,0.28225941304949026,0.07221319054228889,0.1959035973219117,0.25853456210699266,0.1959714590440208,1.3170670280172865,0.2718535984298563,test
77,400,False,True,h,0.40240911991215456,0.3769228221430202,0.3483632187174561,0.37683681165890215,1.2494372702849268,0.3737211928219567,0.3597616611550631,0.40451619242293246,0.3637137441461843,0.3908420044042228,0.362911510940214,1.3504031387615312,0.39944241574037415,test
78,400,False,True,i,3.9908741824705407,1.8408728107237042,1.5859747750442488,1.8421897034001373,7.276202329780486,1.7676675626719145,1.5316421392936408,4.283482454347661,1.5456587372781618,2.2566050570766096,1.5452694795825814,6.9387793150576975,1.6170673390643278,test
79,400,False,True,j,1.1321264393763573,3.2258847578873633,0.9608287838101197,3.2250152981973526,34.273756183973525,3.2702997345352527,1.0034875710390216,0.5516987339476965,2.6340293126534697,0.5327326164880178,2.6340258767580544,34.35540325651206,3.359834688067052,test
80,800,False,True,c,0.006925437351047506,0.06239028094779588,0.004615661229961738,0.06240792551459256,0.47445198206730543,0.059677044758307034,0.003303824216082324,-0.04395310683771229,-0.0031768701999752838,-0.04943010818605103,-0.0030867345146585023,0.4122486658534199,-0.006246236198621913,test
81,800,False,True,d,0.005140159708055395,0.004924679959973341,0.0005620050002506672,0.004924652388796873,0.12069604067673367,0.005083056314586384,0.00025679958078184215,0.010205473221648892,0.012027962587272433,0.008478467823312128,0.012027182437806214,0.11595511106667387,0.01253631920234205,test
82,800,False,True,e,0.14717308768601667,0.1707185742654568,0.16174381425216736,0.17069975283544836,0.29455011326615804,0.21960067218169943,0.1501106285358577,0.15594235351802513,0.18562205502238854,0.14735906811069224,0.18559306523281585,0.3040791336626081,0.23024352002749215,test
83,800,False,True,f,0.014124419375932375,0.05953393449361642,0.005497749974956515,0.059531383362049856,0.8746269290966131,0.05443882283601367,0.005884521627424708,0.02147641127772845,0.050423847551598795,0.013265226118871088,0.050411672985680625,0.8657854437072118,0.05921171282159865,test
84,800,False,True,g,0.04869675793201535,0.18030468652371703,0.26487392452457487,0.18010648913916666,1.3303039415057825,0.27558658967150285,0.2751670308680216,0.06129792789651802,0.18329236821676953,0.25952013026271453,0.18394682890126807,1.351114404692033,0.2728162103582369,test
85,800,False,True,h,0.4100176611214918,0.3920078849956534,0.3775368913188387,0.3820919762805112,1.2308012109725637,0.4199799731307785,0.4051988541316861,0.3880904929432101,0.3537440916230273,0.3692830553259531,0.353918920308077,1.1457473095150406,0.3933915077090487,test
