,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0041912662487371315,0.06263863412454164,0.0006644545545084618,0.06263770436394982,0.9043107394070263,0.057754646576420765,0.0005544104829971124,-0.023689938140073155,0.024913977436776022,-0.02717192307435796,0.02490648527561447,0.8253249192743365,0.02335260106594933,test
92,1600,False,True,g,0.03882533421800737,0.16597013593949078,0.2640324577553057,0.16599542261835698,1.603910284483296,0.2716689334638793,0.26845888875959095,0.03800926098699292,0.16660918206633762,0.2717580164408466,0.16669023890091222,1.5910751119750617,0.2724142094303143,test
93,1600,False,True,h,0.3363997092626205,0.3444406507372611,0.35948340592729056,0.34500200834400624,1.5736244132531283,0.3834878288097219,0.36525192989348393,0.34406314414876243,0.34640493441008735,0.3626588321538528,0.34730050782126787,1.5962696033546466,0.3910110327934634,test
94,1600,False,True,i,1.5997703776459897,1.6056337063256751,1.6480376718918726,1.6056423207591228,7.670106615989974,1.5791560279954597,1.4791445792960474,1.5888788297967507,1.6031920596111975,1.6467636939807628,1.6031714544504672,7.669701534399926,1.6011886013134764,test
95,1600,False,True,j,2.9945983654892645,2.991031621353606,3.9699851444980845,2.987010327805811,25.668957760617868,3.2996029248058365,0.9242864851119117,2.988239025451714,2.9961607139923885,4.0218814723912635,3.0182953072604115,25.826079924072943,3.39166073168222,test
96,3200,False,True,c,0.003037063873768717,0.05501142206466023,0.05547812146670931,0.05493109596464712,0.6480290786431303,0.05531532465375592,0.0021638416066038784,0.01678318744547183,0.06313273316421246,0.06365712774828404,0.06325769332362569,0.6741324017944444,0.06538987301565985,test
97,3200,False,True,d,0.0013777573903629098,0.006351627006183058,0.005036402192899925,0.006350961676474264,0.019948052822364275,0.006221593920897602,0.0016608339377048946,0.002108055332683945,0.007681246143443463,0.007850657132408723,0.007694023770799366,0.021677938143737255,0.007578615986839496,test
98,3200,False,True,e,0.15015088272935853,0.1717693889638651,0.19648022289335482,0.17178394194079513,0.38855555372006534,0.23368871720910828,0.15758734440592106,0.1448409574023211,0.16920587864306127,0.18899236268208414,0.16923723375575364,0.3830049936489185,0.23029162215413052,test
99,3200,False,True,f,0.059952810856273304,0.060124015815695334,0.053560162362365576,0.06012869579226627,0.9466256642257143,0.05571607185189507,0.0009948498552573865,0.04458064453245535,0.04464018092697728,0.05206176945353166,0.044627071464751325,0.9397776941344822,0.05304138317330853,test
100,3200,False,True,g,0.02515067605528125,0.16044504006895363,0.27625675886126916,0.1604222022141252,2.0264485785642363,0.2692891180596157,0.26633846518235677,0.032872952058817885,0.16493988509968863,0.27437369724243654,0.1649106364379946,2.0593597477733647,0.27557283884632083,test
101,3200,False,True,h,0.34798835148303153,0.35970000391434565,0.3982291709788759,0.3596794277803776,1.4652333730979035,0.3969857927415215,0.3972171993648075,0.3351408781862364,0.3509245695393864,0.3925118951192538,0.35096562390573527,1.469175020894511,0.40061868307192516,test
102,3200,False,True,i,1.6582347691655281,1.6589574061525674,1.5938915378296705,1.6629215812532792,8.326687715408879,1.639579490066195,1.3661349432237668,1.6631530927906664,1.6641803029347124,1.6335534882629252,1.6669271429323111,8.36353790819266,1.6330797863134048,test
103,3200,False,True,j,2.9950867520607085,2.9910935046835805,3.854888089294158,2.9911269174449653,33.50744211686417,3.4592203255371463,0.8405047490090679,2.933229746147564,2.931017430349655,3.8869559618619576,2.930899493393744,33.276064777533996,3.3411173675067,test
104,6400,False,True,c,0.0016827126433017993,0.05443957463768883,0.05450218531835474,0.05439805687872525,0.6906952040545856,0.056305497351835015,0.0010282884143762777,0.004266828889925935,0.054951405818641275,0.05501289561498174,0.05532574668358059,0.6845644203832139,0.05620701150188401,test
105,6400,False,True,d,0.005230582463901576,0.005232745318435522,0.0002334372886471857,,,0.005292124732781408,0.0005774509192514127,0.002121569188532301,0.002142462222838386,-0.0031386361611827006,,,0.0021300447611157236,test
106,6400,False,True,e,0.17433622362627785,0.1740899410876226,0.19817158277832672,0.17407439539530603,0.3781096003929703,0.231940894337089,0.1610649309804052,0.17260879059327594,0.17263391507581627,0.1931682955868561,0.17260408815379596,0.3766406680103181,0.23283841970118904,test
107,6400,False,True,f,0.058447506448813996,0.05844422127536293,0.05416781443106618,0.05844235872559671,0.893457244538347,0.05601246970108534,0.00021963666007942802,0.03957978399491284,0.03959202762020809,0.04641152979188528,0.03958520901075424,0.862373191404086,0.04742071485931071,test
108,6400,False,True,g,0.15922313534571894,0.15888885400543148,0.2650447047258066,0.15887852369219518,1.8228722382835558,0.2722813359555435,0.2679922811826392,0.1668214610228938,0.16611955672632298,0.270864184866804,0.16594839178131707,1.8072655563840831,0.27189559175178246,test
109,6400,False,True,h,0.3545027593081263,0.35271471253227615,0.36181026828496093,0.3516190762309759,1.3982044839364058,0.39284646942399776,0.374289891253175,0.36033253152180406,0.36012483104545795,0.36646076911183356,0.3592511760337851,1.4334546849254024,0.3962226584896784,test
110,6400,False,True,i,1.5952566346462733,1.5946639030793963,1.6316875619518227,1.5946775155955004,8.465765607727613,1.5976707279889906,1.3129764821212069,1.6388284874464563,1.6425337219572151,1.6267489584932917,1.6425355305723581,8.585413359919604,1.6267037909333202,test
111,6400,False,True,j,0.82053631515129,2.900469193088926,4.019868543147882,2.8999483273214115,54.398626490064046,3.3197658289846204,0.8424190492235248,0.7325864676324448,3.000981231758802,3.9501946984957375,2.999076723859145,54.38174921258612,3.373202358236561,test
0,100,False,True,c,0.04411889426019984,0.0664512717544484,0.009771387091870082,0.06644006202197407,0.11393510119574726,0.0703242304042115,0.028338039992309154,-0.17853048196329713,-0.0602624165138036,-0.144013002434245,-0.060276790667559796,0.7028814775415748,-0.04644858400626528,train
1,100,False,True,d,0.020051803652335196,0.005195733831423172,0.004270280306981712,0.00519569653609736,0.005126455976190159,0.005195731960193176,0.0161052476509297,-0.031744648766422204,-0.014056748936542345,-0.014100097375555927,-0.014057195813193637,0.05623884323837176,-0.011436196598597292,train
2,100,False,True,e,0.21836335822845335,0.21840298404294586,0.22961818585612057,0.21837943676433233,0.2619458292215049,0.26457160833396837,0.22128414532410773,0.13283359585424975,0.13282876656697234,0.18847462491034797,0.13282089270300737,0.3013917600250969,0.23937162069196655,train
3,100,False,True,f,0.060858899848416505,0.06089344872916514,0.054267693698154575,0.06089892510892775,0.07699775234305553,0.05356538554862403,0.013276555966252079,0.06167935749944985,0.06168472692675401,0.07046537456734459,0.06167056973733771,0.9553699491404626,0.08309980907724906,train
4,100,False,True,g,0.16546981107588882,0.16496365349036296,0.21030036635996968,0.1652916874531749,0.17522453075497635,0.22988921950845825,0.23731988489125683,0.05763195231338061,0.0574553548917217,0.2517735221490501,0.057538298840210875,1.130114297004606,0.26889217660243353,train
5,100,False,True,h,0.4920554613468183,0.49063048556538946,0.38810219459990536,0.5062790482470266,0.44770649840858007,0.40576533035700313,0.46559229838514693,0.30721482671225114,0.3063255906162576,0.3804403332364224,0.31253406054471017,0.9888835301093581,0.4274906475039788,train
6,100,False,True,i,2.615097165657252,1.8895459720202126,1.414536819395129,1.8896082836858792,1.8514332500066641,1.694011384797278,1.663864818196031,0.4045377957707899,1.294119363397491,1.4086625192833986,1.2939917593642343,5.343757796721526,1.719309139778206,train
7,100,False,True,j,1.507843509202248,3.3491564602503017,3.92271356704622,3.350423653496441,3.474157683690619,3.153930802030424,1.339170782264601,0.44002719605730134,2.5461112460695063,4.103046661111946,2.5460377883188823,36.575206154730175,3.621933957873946,train
8,200,False,True,c,0.07601301757046554,0.06066868130582059,0.06041795782073134,0.08596389438166901,0.09359861945542494,0.06352611938308642,0.028159084852495277,-0.04889839354545017,0.026872404371895017,0.028817808589757674,0.017967662229490387,0.5769957316154484,0.03454418354930522,train
9,200,False,True,d,0.007503058443329973,0.00752654303183391,0.002626792743604129,0.007514416446053393,0.005880006574822996,0.004833995392440798,0.006960778044606203,0.008874499619283646,0.008876586654016805,0.010181028310409932,0.008873932697457843,0.03837555797829897,0.011885765705216086,train
10,200,False,True,e,0.13943687023727466,0.13851630718269597,0.15224230469989203,0.14218109596427364,0.24297667055287486,0.18472489215285137,0.13530924555757354,0.16156406075740573,0.15426876753293484,0.19443225521177354,0.15739512803240835,0.3097289806168517,0.2312604104871041,train
11,200,False,True,f,0.06611914887058973,0.06610763016843403,0.0682360237050894,0.06611285269970735,0.10044248774588839,0.07077675659318654,0.02646265075519121,-0.0007596624151576265,-0.0007640057615257234,0.0003379906516294429,-0.0007569944413291552,0.7493568072886135,0.005419912612637523,train
12,200,False,True,g,0.1752209718043759,0.17464753877187023,0.25863840031029833,0.17462194766669736,0.17813399590310386,0.26244442221543635,0.25688156871126394,0.14388054781663306,0.14366412019623861,0.26195922367847163,0.1436551932710371,1.4969183629225693,0.2640456796364258,train
13,200,False,True,h,0.45193423496226925,0.4545541726281559,0.43199805023640864,0.4541889291457959,0.4262048622864068,0.45038610328861856,0.4146280686683874,0.3567913438740384,0.35669125839781707,0.4021543429571058,0.3567189608359033,1.1444699861547314,0.4111501628073324,train
14,200,False,True,i,1.8748421115204572,1.8208845581064372,1.6263398833113039,1.8213476871896948,1.7599185620060505,1.5743266276426238,1.3342898448424627,1.3625028446946668,1.3462317167368076,1.665350162196308,1.3461856616969816,5.176382241697568,1.6443210268440054,train
15,200,False,True,j,1.173371205955411,3.4575587633205513,4.6618569533506795,3.4575488077353884,4.184679724164508,4.097829597831759,1.1297880614185236,0.9309993119246193,2.555055221422918,3.8477634985921565,2.554838248641132,29.857078865789568,3.2825433000842805,train
16,400,False,True,c,0.020423254150895024,0.06038241311739653,0.008798772789946972,0.060388575584616834,0.0599475160411884,0.05323314998135901,0.022277899427125672,-0.0064773655017263745,0.07060945582630894,0.006550750541829515,0.07059792165385907,0.7925146381454621,0.07853657814896636,train
17,400,False,True,d,0.026561207006606354,0.004644863598869464,0.00690956026115307,0.02941475713830429,0.008402653093508934,0.003618377904368022,0.0038586386054324543,-0.014750119603025596,0.01262517113941005,-0.0015761146104993297,0.0023168621678014037,0.03744791363871327,0.013749676419770276,train
18,400,False,True,e,0.18748517361398823,0.18747718654426912,0.19647773666988577,0.1874714341833641,0.2898120080489523,0.22417088304433816,0.1826067940325943,0.1663622284971564,0.1663186786882407,0.19789830684522014,0.16630890420157524,0.3019068248444193,0.23756550052775172,train
19,400,False,True,f,0.06216564467825385,0.062166310681889186,0.006986963557288277,0.06216492475801885,0.08379970267463792,0.060393615470576964,0.019715849058031868,0.0543468122671154,0.05435192358276467,0.028120037757602984,0.05434119363639326,0.8634460969754527,0.06469891071769612,train
20,400,False,True,g,0.05473359695737377,0.17594577566691927,0.2741260204364649,0.17718441676261015,0.19851485830361654,0.2837586856109365,0.2794302784816197,0.03822048721942797,0.15223164698896455,0.2551151586752605,0.15066380895164563,1.5120226017729421,0.2692762854599912,train
21,400,False,True,h,0.4194417717184777,0.3756338438139288,0.40441676628674356,0.37551886849597677,0.42593229188555104,0.42482691782610965,0.38886438163922776,0.24915342605412463,0.32540622195852065,0.3835461738247548,0.325391548266773,1.1660825374884363,0.38921702147312176,train
22,400,False,True,i,2.4268304614190517,1.808762324445255,1.8105399864926275,1.8088039963808853,1.8177329135289515,1.810079484166531,1.7492414552382876,0.8694458887017267,1.5133821525261753,1.6078297133893749,1.5133558692550142,8.291737821092072,1.6097732826690023,train
23,400,False,True,j,3.7988460361565943,3.787861703340709,3.391692237668995,3.7907977925268206,4.29217156644569,3.8522731705417743,1.020976926110499,2.4172836466415863,2.4119814673006568,2.923440321972647,2.4119318050484515,28.518186655739196,3.3092651327991343,train
24,800,False,True,c,0.004497869854740854,0.06116544459892144,0.004811322675969323,0.06116085261900768,0.09381138985775117,0.0643824114323788,0.01663800376681096,-0.058338872403409424,-0.012878128138959468,-0.05827798818391228,-0.012880041367052612,0.4029990428774422,-0.0108061776875642,train
25,800,False,True,d,0.004776014283818176,0.004778227474188348,0.0047055226401722175,0.0047769315018492174,0.00482031197160793,0.004778453278590119,0.001447538217874562,7.17391133963008e-05,7.133583072711502e-05,0.00032049441700292617,7.122931720562775e-05,0.055899103168028506,0.00037835815952848295,train
26,800,False,True,e,0.17777790205761732,0.17800310176068493,0.19086869068719442,0.17802403584956694,0.2614197570175929,0.23754550498728938,0.1627540321027155,0.16772304491939713,0.16769520938379973,0.19714823266720985,0.16769195072482032,0.3274894073676503,0.2316409644559545,train
27,800,False,True,f,0.0006331310203830341,0.06414361773128356,0.057798341846211965,0.06413703336141342,0.07713284442246046,0.05741963549537022,0.0021860445877227514,-0.01531485828763318,0.03769298402891074,0.04693999590600294,0.03768710358465697,0.9104406244416389,0.04997185235207818,train
28,800,False,True,g,0.1779751364833895,0.1778045130065976,0.2860455259712586,0.17779435795111687,0.2021879200442417,0.2922111552660301,0.2952578366370366,0.1731936708268593,0.17288155662438923,0.2620806723796315,0.17287589190592836,1.9509492723275526,0.27400505965140864,train
29,800,False,True,h,0.34426255044287,0.34456299162107856,0.36318041746996704,0.3608050628257608,0.3325605669089281,0.3728202911988213,0.35874568197741724,0.3512973400874468,0.35104159598862916,0.4035365617115153,0.35604834210657466,1.4597266991334976,0.40762107024912075,train
30,800,False,True,i,1.8834978918983902,1.8853361352522067,1.7326143745369287,1.8853121620637228,1.8646837363279771,1.8351285808638056,1.6091792416362947,1.5710137515228075,1.5694969077670882,1.5708686436089068,1.5695109042261877,7.521131502443364,1.6402522739377328,train
31,800,False,True,j,0.9515971288853295,3.0647485417280937,0.8767472256846836,3.065459581876783,3.585947172960557,3.469175109909523,1.5946792333354591,0.499279499534219,2.6851921479416716,0.5861579550936437,2.685215106713591,25.45957351309809,3.31681414077647,train
32,1600,False,True,c,0.013129312015018643,0.06219430782134998,0.053251330409315435,0.06199645962864623,0.08349578337013897,0.054537068340555946,0.013140850120264516,0.01832447367672055,0.07537038272416148,0.08157528693806895,0.07546457904515322,0.7396560757471476,0.08430705667956434,train
33,1600,False,True,d,0.005281145609508131,0.0052818764260041595,0.005263089791822567,0.00528221295913591,0.0056278365186145625,0.005282371446197686,0.0018223932036883258,-0.000490598615208524,-0.0004908636815289924,-0.00048056807272871846,-0.0004909651336687304,0.06516615912686277,-0.00033551448122019767,train
34,1600,False,True,e,0.17511300523147239,0.17477325647309086,0.19532676021602316,0.1750368052737718,0.2643329408625498,0.23423382771196694,0.16301131929007764,0.17048121429709878,0.17102154671729503,0.19938580068161338,0.17046259291981258,0.3497902479920916,0.23661717901195436,train
35,1600,False,True,f,0.02260705791002894,0.06132415278801364,0.05398356235739818,0.061319235871008626,0.07693607190714641,0.05542959512130366,0.0017306318268724967,-0.015487082665214603,0.04747153271017439,0.057400055996408225,0.04745923519778003,0.9189932876840369,0.05960013322176988,train
36,1600,False,True,g,0.0398188598860393,0.1629313350091165,0.27764669642943673,0.1635267469355431,0.19322515773080273,0.2785626248131347,0.2775827052746166,0.030704475560898656,0.16800272081569254,0.2724136352735064,0.16869279252087352,1.8424509412164987,0.273717344225988,train
37,1600,False,True,h,0.35537025282889345,0.3629101621819247,0.3731353130821885,0.3630855645273202,0.3716509068098914,0.40960013059252676,0.3874833770236171,0.33431058132532515,0.35445291318129873,0.3633127625272464,0.35452751050887205,1.228622172987131,0.39516806746376765,train
38,1600,False,True,i,1.7037324011463475,1.6909164913966253,1.6707263526544023,1.6908560812032283,1.672294563436602,1.6631628113319121,1.500530448879144,1.4923968819809466,1.5775928829003596,1.634636426652009,1.5775877820818012,6.468101420341376,1.6286334965267084,train
39,1600,False,True,j,0.9086534924847599,2.92878860525067,0.9525545560733633,2.9293606140816557,3.3034841549172826,3.2357548731251877,0.8951463880827122,0.895996155267045,2.9388415974097906,1.0343580862261,2.938722585533792,37.660740713526295,3.46562977851924,train
40,3200,False,True,c,0.05310971880718429,0.05317588140586817,0.0015633233893115682,0.05391706005978648,0.07761192133639218,0.05511258535752603,0.0021469167067156153,0.06432934614797249,0.06440592624273812,0.013237078698739113,0.06400583573528593,0.6140798465339773,0.06807777707570184,train
41,3200,False,True,d,0.00026444529964687365,0.006276099671769195,0.006145936259116835,0.006276146149929037,0.007496509714888055,0.006276230277981472,0.000571869323664044,-0.006781229597384506,4.798507190102441e-06,0.0003097553414613852,4.6974656748410835e-06,0.062001789575141866,8.341030468053678e-05,train
42,3200,False,True,e,0.17296094228365635,0.1737779408596116,0.19837382524719335,0.1737977460478253,0.2721294640966753,0.2415562829154856,0.16034961829719405,0.17922815597215305,0.1783293695242725,0.19559179151195005,0.17832137993408734,0.3567698441766647,0.23255976633510883,train
43,3200,False,True,f,0.06513102173425825,0.06514296027881127,0.0014652504612834305,0.06513390156439493,0.07818372499607777,0.05482938486048781,0.001237052307837735,0.0580631671890214,0.05807622445071175,0.016630799042033028,0.05807058548382422,0.9223732398894923,0.07339294517608336,train
44,3200,False,True,g,0.1686198198155992,0.16847466555194424,0.25782289604561026,0.16857190603531702,0.18445228932093685,0.2723817704245238,0.2701510062483317,0.15820462290007625,0.15784334135581496,0.2566105963456509,0.15784004126179946,1.65706458805123,0.27071591831849556,train
45,3200,False,True,h,0.36388955143976504,0.3638730837932054,0.39983122501804863,0.3638806744799716,0.37146532346981276,0.4046603720396799,0.3838963008546032,0.3429004188570909,0.34291550343698235,0.3844534891534703,0.34289570095344074,1.4317614221679702,0.39215743406485304,train
46,3200,False,True,i,1.6005443207528929,1.6022481695058972,1.4845159124333094,1.602394183267145,1.597216060780633,1.5698525761461184,1.3384360643332296,1.6097629654649586,1.6086909454727925,1.5273964741482662,1.6086909146222075,7.121100550769326,1.6414867744199695,train
47,3200,False,True,j,3.0620425735482404,3.0409127670296088,0.9769006407625888,3.063260357751418,3.5050149747723807,3.4662232092145633,0.9517158848280275,2.911737500411748,2.8657552555474424,0.7987125060762654,2.9092029149419387,32.64969353130476,3.3370692378245477,train
48,6400,False,True,c,0.00020262488135516356,0.05471179689657228,0.05481575390832167,0.05468238223243164,0.08274786850262739,0.05719669175249157,0.0005880584739733603,-0.01475601733942737,0.04241085233206917,0.04249662270894664,0.04238698896522856,0.8091474219910207,0.043756108960982976,train
49,6400,False,True,d,0.0003182100544038946,0.005035675500226914,0.005027279911207941,0.005030764955582252,0.005460354693414597,0.005026890625849874,0.00023947783570595969,-0.0032428635846204245,0.00195756950633605,0.001954683855591694,0.001953385078143892,0.07948632389148974,0.0019935709350433484,train
50,6400,False,True,e,0.14967499134548304,0.17354924588332718,0.14837479788688987,0.17363552596375892,0.27405675327323836,0.24253221185383572,0.16033295636914074,0.15055576412755875,0.17440620741554014,0.1519819939579918,0.17438902867493197,0.37543486250026925,0.23208299307580843,train
51,6400,False,True,f,0.0004209471544558361,0.05766061702215893,0.0551147329347673,0.05766024325641721,0.07511203670925468,0.05612621898505846,0.000593458091159633,-0.011808476834509815,0.035076328085595423,0.04037462556351807,0.03506444833363574,0.9243944826006262,0.041417104960597306,train
52,6400,False,True,g,0.04099937902320606,0.16777644212669218,0.2760063602118558,0.16771298811958754,0.185734268653345,0.27725617066322955,0.2733840177903596,0.042051105292863475,0.16295856414963578,0.2696031420719537,0.16288293249356398,1.7535676143968146,0.2708986952731297,train
53,6400,False,True,h,0.3495812813663055,0.34943886813561975,0.36202680436260776,0.3492844023967312,0.3593671204281597,0.39468593809525243,0.3730504048433556,0.3616915098988012,0.36168992776829384,0.3703519604076716,0.3616854081360104,1.7373386595208262,0.4049625045632457,train
54,6400,False,True,i,1.6687283222997065,1.6688201894146488,1.5493839125950108,1.6687803480490495,1.6687791077349194,1.6621072604778595,1.3626677124576794,1.6116393321421145,1.6112434229451587,1.5237735247186532,1.611230133110876,7.993596814758678,1.623008573069428,train
55,6400,False,True,j,0.858197711596691,2.91328248811121,3.00704995452225,2.913159611482452,3.4126788401995696,3.3906011073136515,1.3841931951740394,0.7347555845502128,2.8656375995518073,3.0243277352844515,2.8656594436930636,44.064157115752444,3.380449557163389,train
56,100,False,True,c,0.07878532206506218,0.08536052742805804,0.009771387091870082,0.08534431118110476,1.0824196107529547,0.05851741112902936,0.010526208152383688,0.10101694084060171,0.16876988706206505,0.015806740650357247,0.16874296234926917,1.3775967944508758,0.10013869478346366,test
57,100,False,True,d,0.03397918142295643,0.004466534242684213,0.004270280306981712,0.004466545622294654,0.0757741983787639,0.005136450704571055,0.027487587306683124,-0.002499451261959129,0.03558054814418831,0.03446890569878069,0.03558043502695011,0.11575293947566248,0.037081899177852554,test
58,100,False,True,e,0.15489797529710952,0.15491019933784222,0.22961818585612057,0.15489838617990628,0.24452715353456914,0.2197044223679335,0.13419429271931718,0.14289779632754168,0.14291343963377734,0.1741290375083492,0.14292980406230435,0.2688082698784269,0.21669764449227244,test
59,100,False,True,f,0.07045516555860962,0.07043732253959988,0.054267693698154575,0.07044397661871886,0.752384554123471,0.050582821173514626,0.011652728744208878,0.049196566615135925,0.0492205802815726,0.05147263353903501,0.049205712954920246,0.7105051630676917,0.04439723040031379,test
60,100,False,True,g,0.19783559039976165,0.20034747887737356,0.21030036635996968,0.19743827734374367,1.2300885010750655,0.3006663098917946,0.30663172356362145,0.23621817421223137,0.2402012891167556,0.25267609158519677,0.23580510051068362,1.294594201720305,0.2695049513155754,test
61,100,False,True,h,0.38610435640727503,0.3831513984757307,0.38810219459990536,0.3982841986035622,0.911218529923456,0.4180605629310867,0.4041342254095746,0.3288165649916047,0.333634180404679,0.3712368084701157,0.3781907730241027,0.7855157880674898,0.37984502234588524,test
62,100,False,True,i,3.243147627065294,1.8087303591910455,1.414536819395129,1.8083248073387512,4.767654968170324,1.6834518503986873,2.252229214226387,3.065709281051009,1.8120853814171127,1.7429432050750422,1.8117590185293406,4.634027131647357,1.6870575648975994,test
63,100,False,True,j,1.4324981907629235,4.462752624797214,3.92271356704622,4.4665129475308385,34.63667222944458,4.3191019013710905,1.2774822206175924,2.7551620664198033,3.9395517740728416,3.988128427159006,3.940607950729575,35.84317550402142,3.6369921718429032,test
64,200,False,True,c,0.03944711325023267,0.0571965476163776,0.06041795782073134,0.06548559450783109,0.6345632176372488,0.05788749246180282,0.013774848585836852,0.034049870727803196,0.03815740118240619,0.04010506491372217,0.07711918440043385,0.7017512670731318,0.04120687400755019,test
65,200,False,True,d,0.0075394319893494635,0.007561211874433355,0.002626792743604129,0.007547893709938104,0.026176538633557227,0.0048184557861308715,0.0036374271590155173,0.023055668571705757,0.02314097600399622,0.015179945170131751,0.023069474366564133,0.03957920021522046,0.01960555492088245,test
66,200,False,True,e,0.1914935832131538,0.18850948826604388,0.15224230469989203,0.19008536511349935,0.3706809783817281,0.2585916571051541,0.17901004907920118,0.1650415038582971,0.15090020172989005,0.19717434523668712,0.15202385724355,0.34744015882254414,0.23819019025489593,test
67,200,False,True,f,0.07318395039213552,0.07316754620590829,0.0682360237050894,0.0731776580795921,1.0070008809468411,0.07428417710692395,0.027460912003728053,0.016289962048267947,0.0162856093221405,0.0171177601361744,0.016290771958417237,0.7968542561148095,0.0221613012481906,test
68,200,False,True,g,0.16913653644814017,0.16805603019386509,0.25863840031029833,0.16932838952551527,1.338533994792609,0.28472791256863256,0.276972740650822,0.14274812555190852,0.14319552629719728,0.27527208507782314,0.14452990916147276,1.26651488371295,0.2747888057230323,test
69,200,False,True,h,0.39986708836877305,0.40101764405489215,0.43199805023640864,0.400687299804177,1.1231163289447847,0.3711921428317432,0.35631311221038525,0.3888691023591515,0.38941232762347383,0.403145443327703,0.3889219201817531,1.1587192656004373,0.4061042594069442,test
70,200,False,True,i,1.9864527178182212,1.9089447556382515,1.6263398833113039,1.9092749952810864,5.6526415341663645,1.8992579848901254,1.7718448084335643,1.7689042304207443,1.7536541150277396,1.6700417208927525,1.754040196628523,5.296241046812304,1.5714140650815163,test
71,200,False,True,j,0.8799982327512711,2.647681980532786,4.6618569533506795,2.647601794153676,30.173198352374357,3.072510549544775,0.8041056165212599,1.3986210514539108,3.291685363069446,3.8430582798185675,3.291008070405862,30.331422616805604,3.305719320664963,test
72,400,False,True,c,0.02013415640235456,0.06169727328355221,0.008798772789946972,0.06170592332903882,0.6268739457710037,0.06022795205589941,0.011900594704669618,0.07906604322267367,0.12277411477937818,0.07839892163447244,0.12277375185936051,0.7306563245251523,0.12250871048709139,test
73,400,False,True,d,0.024142739150717532,0.0070663935921669,0.00690956026115307,0.03445375693994119,0.03622537200563069,0.008635615471222638,0.00860881336222523,0.027965475181418717,0.03933682878220591,0.01941611719147143,0.026116491019725494,0.08044512903462732,0.034789950700848976,test
74,400,False,True,e,0.17303793125091765,0.17303096116951547,0.19647773666988577,0.17303061246918489,0.3085511388719041,0.23083922528200826,0.17488706824222378,0.15512114463996637,0.15510462830148697,0.18342560012313372,0.15509677826424692,0.3040772239839446,0.2263008433655213,test
75,400,False,True,f,0.05639456569133706,0.05639633913869118,0.006986963557288277,0.05639407541469768,0.9466428731830717,0.05443019845323109,0.059456208774893285,0.05406267771676518,0.05406902357255653,0.005693836363731349,0.05405427806712566,0.9447732619668742,0.06806496989131311,test
76,400,False,True,g,0.026085672940043186,0.14995021409007664,0.2741260204364649,0.1497331931626541,1.3110086432851131,0.26453074774990115,0.26641284989161085,0.03529974930762465,0.1608071691215374,0.2539350844267134,0.1653933681376445,1.298853058041674,0.26448469217245835,test
77,400,False,True,h,0.3988154696442787,0.3634728656997286,0.40441676628674356,0.3633906893397566,1.269609221216121,0.3857487820257392,0.3689147393668297,0.46104846215693557,0.4279290078662908,0.4342920277392182,0.42773532740726566,1.3056277702455936,0.43248693625920875,test
78,400,False,True,i,2.0799550431190594,1.6462418668845498,1.8105399864926275,1.6462372138407824,8.824574729440954,1.5229829188152353,1.395285280516382,2.16685057625757,1.7059982951380135,1.6325652152676515,1.7059519980290656,8.982670478895024,1.6339892201780175,test
79,400,False,True,j,3.1164986787794327,3.1122618455373248,3.391692237668995,3.112599463081572,28.617428082412758,3.157403713709631,0.9085948317593107,3.1541247856415136,3.1454512590231385,3.0460912855782625,3.1477170969322454,28.89906146416516,3.3706992105898794,test
80,800,False,True,c,0.004647523420486976,0.061287914423594846,0.004811322675969323,0.061283262779926115,0.5423985777941305,0.05364516086450346,0.003970552132372065,-0.0267863576883928,0.042043753960598805,-0.026566357241343104,0.042039773327783365,0.5339194089920205,0.0375311079743072,test
81,800,False,True,d,0.004889807797891768,0.004892569195295704,0.0047055226401722175,0.004890884108630494,0.056686984632450796,0.005462477551829552,0.001285736652410887,0.003279959976945153,0.0032785659172403217,0.003460500851212442,0.0032794085005425446,0.06706305880240487,0.0033114704632123126,test
82,800,False,True,e,0.18124675732337103,0.18051748001151247,0.19086869068719442,0.18049698741808964,0.3212393523668797,0.2447494021880529,0.16690217120835768,0.18233937778821635,0.18147835643118682,0.19947505415103692,0.18145473511860047,0.32570922308801165,0.23640542294526384,test
83,800,False,True,f,0.0006360120227144542,0.06332810263937551,0.057798341846211965,0.0633201843746331,0.8948268099445426,0.05642354786937813,0.00200807829622613,0.006730933584556849,0.04734004859361541,0.05261612281475642,0.04733495037500305,0.8819709508876505,0.05393791311712631,test
84,800,False,True,g,0.1411285778320034,0.1411916093383649,0.2860455259712586,0.14113753889106476,1.6621970097344305,0.24397334261213302,0.23949116322255815,0.14620008889448582,0.1466379546913283,0.2624578714068099,0.1466442920946883,1.685100182178623,0.27128473990842156,test
85,800,False,True,h,0.3756894582160578,0.37620567894192564,0.36318041746996704,0.4093182265988331,1.536661819253129,0.38057133058748,0.36900510894009686,0.37729770716878597,0.3772341609901212,0.3943242256385133,0.38925478923102186,1.5815813590011987,0.39928301637903496,test
