,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.15259755697515545,0.1672757668709705,0.1558142604878339,0.16724908966336327,0.32952714369452624,0.22156259600344674,0.15583181262041734,0.1475706531953819,0.16800969806063545,0.14566481721178542,0.1680061944056185,0.32932695704602194,0.23122665655743158,test
91,1600,False,True,f,0.002897829843052999,0.06312848222276045,0.0004369426781177645,0.06312364800488926,0.8535078925883416,0.054627752560450694,0.00035032737685134597,-0.0004999438279765922,0.053428119952133174,-0.0020358180974411415,0.05341976852389692,0.8686776951767533,0.061376338355273063,test
92,1600,False,True,g,0.0380448843016213,0.15196446755959242,0.2469598528630523,0.16099740610535407,1.8319633546496454,0.2633665389538914,0.26204851693939996,0.027745751565945765,0.1771559211301544,0.2564092257152722,0.18889840874161073,1.8374271839142444,0.27151514591861176,test
93,1600,False,True,h,0.3890216714175064,0.3840624820977314,0.3667520969979175,0.38426505691482066,1.3238863755409924,0.4283407100991761,0.41459982803809764,0.3769002429368989,0.38698135577268505,0.3776359088042219,0.38711991842531746,1.3745471099733222,0.41011366069469324,test
94,1600,False,True,i,1.9826239701926414,1.6589528974603924,1.2682919265858714,1.6589796445818557,7.5461701177667155,1.6511030931002602,1.3898191183300745,1.9378505006075621,1.6199979370705444,1.327393000710563,1.6200939931926304,7.588912278775622,1.607914360637041,test
95,1600,False,True,j,0.9553150269231045,3.0555229768961465,0.8751803132684473,3.0523520078279334,47.73221337915622,3.5928765268221428,0.9602933844585264,1.1325255590675782,3.0314553459424998,1.147753118765157,3.0341551480918065,47.87636115674894,3.4418656474502227,test
96,3200,False,True,c,0.005194111669607812,0.053959554564182693,0.0019651491611402823,0.05390839138934538,0.7585764447565688,0.05581034663693898,0.0013515690466320044,0.010576474304757057,0.06110919191874182,0.008693041809699965,0.060811980043567575,0.7514547838202472,0.06134168380800398,test
97,3200,False,True,d,0.0013281393262081396,0.005030345597652175,0.0002638868495381116,0.005070279445032442,0.052310446549010375,0.004969988272522149,0.000345927602905963,0.0005182601798008024,0.004999090033462803,-0.00029122801027306743,0.0049252240334545765,0.05330234962765243,0.0050267127609399664,test
98,3200,False,True,e,0.15083438575708807,0.17167871406623064,0.15093946807959088,0.17174952645897423,0.34175192638399055,0.22803647218901335,0.16143243657280262,0.1654201771734344,0.18464540735015653,0.16080681936813446,0.18471222271426777,0.34937276493474345,0.2386275106506448,test
99,3200,False,True,f,0.0014725156599262722,0.059060179175217754,0.0009204404471166742,0.059053175110649614,0.8956341735256954,0.05628577671196678,0.001967579893436155,0.0032997316853615654,0.05049157882230404,0.002915091995343457,0.050489592550905446,0.9123000609112693,0.060385632853744486,test
100,3200,False,True,g,0.04338151855372461,0.1736280793283981,0.2530367624467976,0.17295015328713287,1.74810393030684,0.2776306727305558,0.27556603547354735,0.05877793184617281,0.17436064713018432,0.26070162073516956,0.17403506516362363,1.7930119336371013,0.2750400180004603,test
101,3200,False,True,h,0.3530704247026517,0.36668788087042614,0.3848651200027463,0.36670361100918597,1.4655723284551294,0.41685050224997583,0.3923643281504337,0.3458820660600298,0.3590256413771982,0.38779893093783896,0.358984370217354,1.4308507736502873,0.3960253752530965,test
102,3200,False,True,i,1.6909687295146292,1.6944470673045668,1.3355145304882705,1.694450870021343,7.54901888954221,1.6952081914717896,1.391083972664176,1.6337165287066981,1.642208058403935,1.393816987274192,1.6422764685920088,7.591809458725981,1.6358875642978221,test
103,3200,False,True,j,0.866707056749198,3.036065231416444,0.8738400831693772,3.0339060827410083,55.36843081253519,3.5475288568664496,0.8777699162362694,0.978055557130466,2.888943985378638,1.0033368877471545,2.885874563774122,54.96923863513797,3.3961746456928146,test
104,6400,False,True,c,0.000376846294149131,0.05331792811815946,0.0002493942963683569,0.053317234232556035,0.5520528832032251,0.05471509554328088,0.00029103323095400977,0.002799100947096903,0.05661276430452247,0.002809741681035386,0.05661025606602337,0.5678050776429727,0.05921267989259177,test
105,6400,False,True,d,0.00024742471551593426,0.005123065825210739,0.00013080928997962244,0.005131598031156689,0.045605893739790834,0.005122427444835399,0.00019928317942932288,-0.0015486704434946909,0.0030642328830703747,-0.0019054010271460512,0.003072486607210614,0.04306548523858153,0.003100199488506622,test
106,6400,False,True,e,0.1478535209787485,0.1682288582555973,0.1933003339707906,0.16821460451616713,0.37275507844417843,0.22898521771894986,0.15813296576580632,0.14582924424467322,0.16634102872493092,0.19291704228624318,0.1663285993359403,0.38019940581007833,0.23331173933717464,test
107,6400,False,True,f,0.00042235174529043246,0.061347553084895166,0.0010998060849208883,,,0.055211945145202536,0.00027176628588940975,0.005556191773019898,0.04391800127906798,0.004416566421469049,,,0.05514882859068848,test
108,6400,False,True,g,0.039826218502984755,0.1640447996038875,0.255333126388071,0.16406950593497263,1.4603272007085994,0.2790418235438749,0.2753009127168929,0.04603561851330599,0.17208720588078158,0.2576711697077921,0.17198412031985952,1.4564525193900577,0.27170257847556145,test
109,6400,False,True,h,0.3566057359076251,0.36687031900653017,0.36690494390852035,0.3657258999301524,1.9075593764760272,0.4053342402694172,0.38771384214306864,0.3511502260736337,0.3576125458845985,0.37138570748590993,0.3567668962518883,1.9143919991601184,0.4033697939629054,test
110,6400,False,True,i,1.491946980270011,1.6064323860179912,1.2998869599885268,1.6064948199887508,9.239906349539831,1.6017563264906816,1.325923804474768,1.5203984322347952,1.6211739492657706,1.3447836993438163,1.6213358426130027,9.174012594088214,1.6240390382863892,test
111,6400,False,True,j,0.8389592044505805,2.979275332652133,0.8381576376105317,2.9791462536963764,48.90555067468385,3.403293769017176,0.8697991161230446,0.8819537242910073,2.981298945087139,0.8828349365714507,2.98171592082245,49.465930609256084,3.3786377277909017,test
0,100,False,True,c,0.1438528309683107,0.1769203208403135,0.0028655398965187636,0.17695797361106222,0.1226349324129748,0.0640160754136653,0.026321259545835203,-0.12223566066791869,-0.04966342580199587,-0.00011352148187971479,-0.04968436372618548,0.828822154243504,0.05533094761380025,train
1,100,False,True,d,0.05417361226327247,0.011476013638934768,0.016465607729564596,0.011476727409811253,0.012740818196941818,0.010118223250576135,0.0155580757757606,-0.01729838663219448,0.011219695009566167,0.009968642571280254,0.011219163671283923,0.02055529435572117,0.01435830530475575,train
2,100,False,True,e,0.14666120492227797,0.16948546090810018,0.14790369999870398,0.1694939079489753,0.2595475316181972,0.21147752050407478,0.1571442517550753,0.07325785467551542,0.1142759675812863,0.11526373046241652,0.11427020306172132,0.45204065592368986,0.23284401993602463,train
3,100,False,True,f,0.10246562576960865,0.07961920782822805,0.026994091585900534,0.079626662960666,0.0568603361918248,0.06696144193412161,0.04347756351791428,-0.14563159755031616,-0.005779631092404571,-0.07732305972779038,-0.005796191706101723,1.044806145925817,0.013961149483618429,train
4,100,False,True,g,0.029065203918342327,0.18543704133406094,0.23921880316168426,0.18535993259222183,0.18256377501555066,0.24346826607696515,0.24005326161153623,-0.03379924641650558,0.12038309135375201,0.2356877226254315,0.12037494704556671,1.2348279665525572,0.2551851384175594,train
5,100,False,True,h,0.3963926979793776,0.38995332546738337,0.4052710000003825,0.3899691877706776,0.39682229066966024,0.464196931160195,0.4478039508471549,0.2060040255634963,0.3036172373636819,0.38101979968328176,0.3035933309216596,1.1449856378652756,0.4380536611181443,train
6,100,False,True,i,2.369617520618295,2.0344627060367526,1.802044981301202,2.0345843316562,1.92179946952246,1.7703719582268937,1.8422692036434714,-1.8881582365643368,1.3259173089515732,0.4763122648542067,1.3258392681870956,7.017303215540011,1.6119896416357493,train
7,100,False,True,j,2.7009852475982745,3.549161721893396,1.3533610330276593,3.549501289116108,4.148846757469259,4.062528840043613,2.2379776470896937,-0.6779074272384726,2.3477803354756452,0.8777478120714214,2.3480460263253167,32.30041321726233,3.36520479798299,train
8,200,False,True,c,0.0134933248442448,0.06309382257653388,0.006563698638703156,0.061728930057772094,0.09276848948702975,0.06279398047863494,0.013618040213416635,-0.09854543817756707,-0.03389829354597481,-0.08387642654202035,-0.03401550762120145,0.8115573481724665,-0.028057018009936874,train
9,200,False,True,d,0.013521084077574179,0.008778615236241958,0.0005490556496781662,0.00879719832088019,0.00823638441771966,0.004412583108281907,0.00762945063913654,-0.010279596948580681,-0.00043738907976218047,-0.0013511329332183586,-0.0004418297847552033,0.037020005036699534,0.0032429883811112142,train
10,200,False,True,e,0.1435332788015132,0.16998466333678489,0.11962489384756628,0.1694092400337094,0.23712563972931566,0.2242267650081624,0.14561711391906634,0.11062684545928679,0.11899625212635112,0.12993642726991741,0.11896667214437887,0.43959651323824334,0.22481983016475007,train
11,200,False,True,f,0.02268883207387514,0.0810755011433209,0.020241036669169897,0.08100919901120215,0.10879064491328816,0.08107676506013722,0.026982177249953686,-0.11745369960144016,-0.08961748597659075,-0.1159024209329238,-0.0896025265777881,0.672390906998456,-0.08437744146030784,train
12,200,False,True,g,0.15343649320309127,0.19881311314673314,0.28827350297821513,0.1989161145472641,0.2321046304484758,0.30250965998097806,0.29813986546078264,0.022856640084807117,0.13685231733159317,0.2537287401238861,0.1368344090773209,1.1916947760645549,0.2709516706210475,train
13,200,False,True,h,0.49232069452354144,0.46898588498006505,0.33103994248803986,0.3718089520819376,0.3639257619493236,0.38087616233065197,0.37284325604116736,0.14637589573145268,0.3273663529688927,0.3497727053484829,0.33224815015555303,0.8680933652991253,0.3743208558695513,train
14,200,False,True,i,3.0436139966600217,2.2039720244243894,1.956915324656791,2.2044391665071346,2.190765178347891,1.9890721076691005,1.9007487158820395,-1.0543476953891002,1.2455491077424055,1.405326232267676,1.2454810922300399,5.3612779124889824,1.6278791338444436,train
15,200,False,True,j,1.390934330911786,3.0253655610561436,1.0474998887877205,3.025286749705763,3.5752647753449702,3.4109360027192497,1.2336527259013912,0.7664368737308018,2.727392492229066,1.1495164459184184,2.727362307480137,32.760742849866325,3.550902708925244,train
16,400,False,True,c,0.010524048056160197,0.07241954215520298,0.010003216401319877,0.07246332552552821,0.10350341879736018,0.06745089152877097,0.01295650026823982,0.019872332547833417,0.04406373689832407,0.02290456001065114,0.044043813875627225,0.5690418527770056,0.06064441372865348,train
17,400,False,True,d,0.007913276704060628,0.008434597762266743,0.004035245498214864,0.019419586197285413,0.011959977376462216,0.0071803127918345575,0.005610834535082971,-0.016171652749168857,0.008518460893128027,-0.01054195772182876,-0.0033411217730994025,0.1950294076705835,0.010115862996281352,train
18,400,False,True,e,0.18236670721666765,0.1949585686952582,0.1669156240324584,0.19485903987606548,0.29831376010827243,0.2454393057074512,0.1808441365483327,0.16083425746343388,0.18376270572147083,0.17297292997744626,0.18376042190703243,0.297104949309878,0.24143459437569498,train
19,400,False,True,f,0.036781065435761,0.0773508261278377,0.008121265011870903,0.07734919548216913,0.07119357208836591,0.0538758606512392,0.009291841345857444,-0.0025107140606656455,0.06289342169085088,0.013408386062596157,0.06288400453923139,0.9055388731285922,0.08496150727167534,train
20,400,False,True,g,0.027260531677446926,0.18160532794159326,0.2688106104082444,0.18194245239704598,0.20515181500712149,0.27200397246900326,0.28075972896510043,0.01320806697151195,0.16821959899334843,0.2473931752552093,0.16929817238410727,1.269713609422697,0.26463894145002204,train
21,400,False,True,h,0.3870749392279439,0.35557113393042494,0.3751841068301695,0.3557231804177775,0.3744795655451592,0.4035607066796164,0.38621342866934677,0.27058883079275087,0.32212149239127624,0.37232788483376184,0.32209656742973153,1.1365121967038934,0.4076716870907608,train
22,400,False,True,i,2.1218236877627263,1.568033370909365,1.411658142463721,1.567997733796714,1.5644648731157806,1.51966215559345,1.383158454901529,0.14300807779819572,1.4227634271369578,1.4836026147558454,1.4227302372306179,6.164257559333946,1.5937123548275718,train
23,400,False,True,j,1.0082687687490681,3.467964432842883,0.8540815521536531,3.4680227639179635,3.5958923887899856,3.216308929974497,0.8871194199452628,0.8314590717255559,2.604038998652216,1.028183456823801,2.6038147929505935,20.972024447644266,3.3231316277764607,train
24,800,False,True,c,0.0006233314275617295,0.07889310092060953,0.00022880771956667746,0.07891819839990907,0.08548128246302039,0.0548933757255636,0.0027465828689626813,0.012007742895903293,0.056348027058425815,0.013299632626079933,0.056346623645859996,0.6402770278594082,0.07240662610952153,train
25,800,False,True,d,0.011827437859650796,0.005793823160450589,0.0018947394739439547,0.005793295047008904,0.006414430032428552,0.005781646689724349,0.003186818381703244,-0.00807491411928057,0.001400401840676082,0.00019889759702015176,0.001396551845135825,0.04041876434982326,0.0017284955059321816,train
26,800,False,True,e,0.15984502892626679,0.1919049424950213,0.15005530029302633,0.19193070139185925,0.2998191123790281,0.2367013989397533,0.1617308432171943,0.1262116879502377,0.16393085957773473,0.14346475091774985,0.16392258886659697,0.31425705884945365,0.23295392475855686,train
27,800,False,True,f,0.002713947596388905,0.05636267631972986,0.00037172247039924755,0.0563614132415643,0.0754863995026094,0.055496776245002835,0.0007626454600550207,-0.019124380891203156,0.03392206433668918,-0.017215904473293794,0.033913359897444054,0.8443832116535223,0.042055184668641554,train
28,800,False,True,g,0.06695030308031931,0.1817765809881416,0.27509624562926654,0.18276369902140707,0.2013307203790607,0.28643741849242604,0.2840873881201857,0.048667186825893716,0.17470762035884554,0.254569266367546,0.1748879394794219,0.8687161523251461,0.27090485903080075,train
29,800,False,True,h,0.41535324258444334,0.3897612453937978,0.3880448775444227,0.38969838758756437,0.39585798266734423,0.4157120553988925,0.40115823653687477,0.2830404093331525,0.31924754810076805,0.35732126337811976,0.31921173005116105,1.1036715979599467,0.37694950735950095,train
30,800,False,True,i,2.066449949242823,1.7059762696330532,1.391735070079627,1.7059969864683238,1.7192477859433462,1.6854045892580438,1.4705014595501178,0.4170122818682468,1.5956984665423406,1.3811514863573269,1.5957018918030448,6.8748552910873695,1.654675851536971,train
31,800,False,True,j,1.1775031356728745,3.051423720815362,0.9099693342354988,3.051355505107086,3.4572950200386354,3.437465784431979,1.0082820532061254,0.8553302300712434,2.916117206883765,1.0272534478589888,2.9162543529937888,41.63174140774211,3.366245294194793,train
32,1600,False,True,c,0.002252525922410473,0.052428856219690526,0.001276473347538162,0.052427990891554005,0.07387756191569958,0.053094495569103735,0.0038397206895031113,0.002196797748512698,0.056074724168369415,0.0036984013649576466,0.05607460509756116,0.4953875656239739,0.060128014517179196,train
33,1600,False,True,d,0.0007787068637756294,0.00521358158829524,0.00046363577598670914,0.005223190535015109,0.005364007714575299,0.005028017929237167,0.0016594732841065823,-0.0035599522172618026,0.003197736205996371,-0.0029674099483128703,0.0031917225505536883,0.09395388872109,0.0035335324281959707,train
34,1600,False,True,e,0.1628332111601117,0.18951872283638432,0.15837026400798082,0.18952906088573293,0.2736524092555969,0.2444626151294193,0.17072489590489898,0.1481001571167678,0.17305985913580998,0.15304666649343393,0.1730602607445011,0.33455280336637067,0.2320678732189634,train
35,1600,False,True,f,0.0018738503770346143,0.05624576551846476,0.0007781661130917651,0.05624103054785281,0.08191514442367678,0.05618062648980092,0.0012788383616434737,-0.01705413921594377,0.03455968718218614,-0.01477574395091327,0.03455154587990712,0.8577052006830803,0.04306704586962967,train
36,1600,False,True,g,0.045331061874119324,0.15760218799320563,0.2501384492874228,0.15769540187488362,0.17320714034469006,0.26116417687347143,0.26053818663125156,0.014638433674005958,0.15931721062343462,0.26258351166910465,0.1595381876795524,2.1461639954080427,0.2761894976836654,train
37,1600,False,True,h,0.3609012129028944,0.3571741857574565,0.368773154098228,0.3571842745199368,0.380661809893326,0.4075563700119582,0.3795264834149462,0.3083425916820051,0.34620404971323515,0.34840646402852626,0.34616972995415174,1.1346294063915099,0.38460202363142093,train
38,1600,False,True,i,1.9558449899401253,1.6511038806343197,1.5277620910202068,1.6509977662146764,1.6515187700173062,1.6458521873172987,1.38612075224404,0.6988458319772517,1.585606061210411,1.5009303986821858,1.5855576259809376,7.147603083580946,1.6098730680269089,train
39,1600,False,True,j,0.8728859516433125,2.8832872580742146,0.8974101722709473,2.8785025556295407,3.2294395855347604,3.208383546936515,1.3974145365949087,0.6307591739365326,2.7916309863047566,0.6881445078737015,2.794091531693309,42.239327615799965,3.322439672629249,train
40,3200,False,True,c,0.0010168889743867931,0.053341833658128876,0.0009301784920112344,0.05335551159431968,0.08262095297099231,0.05571273240644628,0.0018511176253645113,-2.7086613019255967e-05,0.06042363019266169,0.0004271502924048876,0.060396227313974864,0.6133065037719396,0.06420742446323713,train
41,3200,False,True,d,0.002155165300881343,0.0054825320446766825,0.0005253552684824097,0.0054818731706468395,0.006154088805619015,0.005484857983937212,0.0015535996920485375,0.002185974085836833,0.006830785124384509,0.0037316689794075187,0.006831281509464749,0.04181058464579756,0.006941900289058028,train
42,3200,False,True,e,0.15126529130243654,0.16991762338553276,0.14469687499106715,0.17003123765151032,0.2612244381544736,0.2325856752522354,0.1558178976857963,0.14684220216181268,0.17154792578576797,0.15246283450319187,0.17158605710231023,0.5858417388325092,0.2328146377317697,train
43,3200,False,True,f,0.0013867194928301452,0.06048068433449135,0.0011672683745184806,0.06048001534580122,0.07385720455644061,0.0547571749368357,0.011988411503936773,-0.002722245819339902,0.04343670789800967,-8.939793315419303e-05,0.04342477865786648,0.8977235902103533,0.0533305203429858,train
44,3200,False,True,g,0.04212865492742607,0.1662445906961043,0.2637336237812759,0.1662303691662655,0.18196801397516432,0.27613683064122624,0.2725017117523198,0.043871393285101735,0.15693641351523685,0.25833369066290923,0.15690929747412644,1.926083243848341,0.2722323449536484,train
45,3200,False,True,h,0.35400645408816883,0.35803875295241566,0.37298521380836014,0.35855141820579783,0.3754229150765411,0.4011485462023755,0.38147013671353724,0.3260308231197787,0.35216995248744326,0.37052918377957283,0.35236301387196906,1.49444029701248,0.4043211146032018,train
46,3200,False,True,i,1.8852408426616676,1.7119627565322686,1.4137969227802947,1.7154260972237845,1.7135840425097493,1.7013146850077772,1.4175637022408778,0.9321575104977678,1.6215286084226592,1.336025069237728,1.6191220881106574,7.389084954839015,1.6450569943906344,train
47,3200,False,True,j,0.8959680473711598,2.8397462242803173,0.8693214595578672,2.839525787653187,3.35797615806811,3.2766009022852267,0.9129902159898506,0.6758666022011269,2.842270791571803,0.7046209654484886,2.8427194818987203,47.462421971418465,3.3596320750026414,train
48,6400,False,True,c,0.0015186676122904376,0.05338215077085647,0.00018022390499681883,0.05415036937154984,0.07983506653362202,0.05583031868494741,0.00044979130343880257,-0.010738156210850293,0.044942470027708764,-0.009992407364628746,0.044494264121238206,0.6294434918330307,0.04656721198143976,train
49,6400,False,True,d,0.0013251740953920843,0.0056035095912375455,0.0003255128496297777,0.005627912070876444,0.006316295452791372,0.005557207671562208,0.002299412483716387,0.00023745815645666345,0.007641826212746512,0.002283806334708933,0.0076491261973840536,0.17588292032853226,0.007754628741731051,train
50,6400,False,True,e,0.15190854605133577,0.17183929809695309,0.15027285479238336,0.17223991147496062,0.2628658292962124,0.23531365026333265,0.17734895513691384,0.14535439134685724,0.16787219110265078,0.14710263623450665,0.16793872865937273,0.38428208970519706,0.23257548828440983,train
51,6400,False,True,f,0.001112801319771733,0.05768393713558724,0.0016564200217085942,0.05767576358966533,0.08057671511150741,0.057097536854061375,0.0015599183922850584,-0.007822685468285488,0.03668370584995792,-0.006599739748620086,0.03667923017328263,0.9112257393842289,0.04335108688522149,train
52,6400,False,True,g,0.04066789321352144,0.15935529084080088,0.25630941517414263,0.15925822356286967,0.17954904787059192,0.27157445070828523,0.2673244866853515,0.03010039659028104,0.16271640077613,0.25831851465704875,0.16270146040476768,1.979387893947399,0.2725918639592261,train
53,6400,False,True,h,0.33916088075821077,0.35174433268255284,0.35746748608633433,0.351751805862993,0.36487318261074164,0.3877670230238217,0.36782516022454786,0.33068276285899617,0.3499269634894654,0.36012264680860356,0.34991884778113813,1.6741482085379982,0.3922820728474805,train
54,6400,False,True,i,1.468517421923581,1.633011388064355,1.3402351499029748,1.6324707101965845,1.6330036299754342,1.628611341166768,1.3680714894258135,1.2011331655747797,1.607957595437207,1.3621759532698403,1.6084986270941295,8.976193532176032,1.6277741073769714,train
55,6400,False,True,j,0.8577893136413747,2.930629149159547,0.8687767818489601,2.930114765911613,3.410365260729429,3.3913671956049893,0.9185407849514174,0.7363537386919663,2.921455165526509,0.77205042979958,2.9214526388848254,45.79945642124913,3.3956665817608624,train
56,100,False,True,c,0.1387313883982962,0.16390795477060632,0.0028655398965187636,0.1639020388075835,0.9207834622894847,0.06461054140470389,0.011442923073822402,-0.04029617965114248,0.05597692107395758,-0.022729426230601427,0.05602546360563835,0.7473143939457827,0.06776575355633041,test
57,100,False,True,d,0.05833582936274185,0.006432009371400523,0.016465607729564596,0.006430979092266825,0.01892970627915824,0.005736136389743357,0.007516687842604608,0.044761161583889035,0.0025946905375937137,0.0024612395578230495,0.002593302247062539,0.02177005706935839,-0.007369572927561546,test
58,100,False,True,e,0.17875325926780414,0.24492625996816547,0.14790369999870398,0.24492778145916766,0.4867971009768013,0.29403206910235147,0.17893790319830988,0.1850527743375,0.17669733674608076,0.18544659379675701,0.1766936515251998,0.4199005893470245,0.24546989711620315,test
59,100,False,True,f,0.11206027588968118,0.06997612403176251,0.026994091585900534,0.0699767601090849,0.8629513696791161,0.05405618133113139,0.09452683676068883,0.1520667016550283,0.07887872611563296,0.039411576300523776,0.07885079213228685,0.9565335424972884,0.07249639020478793,test
60,100,False,True,g,0.10238568218639883,0.21195014211227928,0.23921880316168426,0.21214363456979257,1.8725405264575201,0.3802111569611701,0.35168051883873347,0.14540882870122293,0.21222541776440637,0.27428615828741715,0.21411381040963867,1.4541069031362528,0.2859734306988426,test
61,100,False,True,h,0.5827965632822253,0.5265362635422848,0.4052710000003825,0.5265729992627762,1.0442071122031535,0.5082136520363063,0.6233507952137424,0.3939442588792532,0.42180765859885117,0.3742783227093489,0.42190076466459003,0.8200369238375622,0.3832605896724135,test
62,100,False,True,i,5.815571557385657,2.0947088285214455,1.802044981301202,2.292614998235388,7.141189494922315,1.8239496100227501,1.7298248900717668,5.717244808618736,2.277213982608894,1.7768123026813174,2.3519767011754644,6.809871368485514,1.688555085194397,test
63,100,False,True,j,1.5975632920127074,3.2610994006221357,1.3533610330276593,3.2608315335967495,39.663066871625276,3.903599198590951,1.2409641378462566,3.8147260482601997,2.904065846511665,1.8085102031768472,2.902615273310269,35.84231165686835,3.4146091765427644,test
64,200,False,True,c,0.015074710727300886,0.07249504845142521,0.006563698638703156,0.07074957791553131,1.038559235016983,0.07676920815672811,0.027018828514204972,0.12574981425504983,0.18382511511198274,0.12328163192510488,0.1798366272329045,1.1109377530132005,0.14118579868278558,test
65,200,False,True,d,0.0054872771866841695,0.008341167020803172,0.0005490556496781662,0.008351103766503722,0.05661257297443691,0.007354314282467862,0.0029457773111078995,-0.027720960302031878,-0.02989432278232375,-0.03687829751500055,-0.029887966630465338,0.019402457793926936,-0.03207620084354819,test
66,200,False,True,e,0.2549464669074389,0.2164551094028794,0.11962489384756628,0.21581516022595704,0.4579790225889948,0.2622522472722044,0.1961851835417442,0.23013476524811702,0.16032818930623247,0.1581756693718385,0.15972756592946563,0.4502359233210898,0.2349069965530387,test
67,200,False,True,f,0.023014389810347292,0.07924425804812757,0.020241036669169897,0.07916652580340595,1.0172635587781864,0.06493146735571236,0.023266024771236283,-0.048663624954559614,0.014087884532792288,-0.050247751803690975,0.014060109610497449,1.0450698435978796,-0.005627964937619301,test
68,200,False,True,g,0.05450792176346896,0.20889560235893234,0.28827350297821513,0.20893605696159068,1.2467849476392272,0.2812419687508815,0.28349361753959795,0.06814318360007228,0.16930919710539297,0.25754849045739653,0.16930335496482957,1.32250252243978,0.27268626771761795,test
69,200,False,True,h,0.5298579747151628,0.4857636616936978,0.33103994248803986,0.42863814249722554,1.2655303245463494,0.47040525639069103,0.45143890012804044,0.3239032837344143,0.33315728774360387,0.3423576495344349,0.3187785430558778,0.9840956504764109,0.387007106327523,test
70,200,False,True,i,4.143823287903145,1.8939715640518628,1.956915324656791,1.8948578250680896,6.482949625960281,1.8052833233187433,1.655047546193664,5.438917857026048,1.9785089312929685,1.9452744094840793,1.9790160437920574,6.5865713941243005,1.5988527847703589,test
71,200,False,True,j,1.3532701089548576,3.364820626184068,1.0474998887877205,3.364783428083509,30.2257951256855,3.7832165957604262,1.2495848044798434,1.3720677798224628,2.9605641910016245,0.9204773068636911,2.9605711196135394,28.14317501576858,3.3177860825432655,test
72,400,False,True,c,0.00945821553990132,0.06598815503481291,0.010003216401319877,0.06602274373437461,0.6642577057047464,0.055991910420912464,0.004900075256947198,-0.01862071490386679,0.022864573876488593,-0.01710255359783152,0.022881228220825493,0.6320715475707993,0.011544573797966473,test
73,400,False,True,d,0.02319250822356678,0.007690571134083799,0.004035245498214864,0.014967818974066209,0.19504557286235807,0.007379505156383562,0.006450103432778325,0.020848809139191002,0.006834543511968541,0.0018629226526386483,0.010704283236813677,0.17082660398075278,0.007436538019168812,test
74,400,False,True,e,0.16320047896907897,0.19662351866004638,0.1669156240324584,0.1965863714163546,0.2930776020563909,0.23884398654915032,0.16774745249037282,0.1724705637903437,0.18673332650613084,0.1608799517130439,0.18676168462327794,0.3242522478071137,0.23276758433255035,test
75,400,False,True,f,0.028411635499876655,0.07528362208079144,0.008121265011870903,0.07528168269455182,0.7465536046915936,0.053601827120211984,0.010754437671024145,0.0315156326404863,0.06333362326753438,0.014102145608808304,0.06332514233688627,0.7465590900642567,0.06402430306968376,test
76,400,False,True,g,0.04419678439609553,0.172937310009315,0.2688106104082444,0.17288552207495753,1.317610223299683,0.29918972458125376,0.2901542129205653,0.08870703802552844,0.19253498925285809,0.25486627007248247,0.1879930582387377,1.2438496783864517,0.270721803554723,test
77,400,False,True,h,0.353063432776039,0.35649573833092063,0.3751841068301695,0.3566185969731675,1.1720864542912173,0.38880296291659044,0.3892920685526366,0.4343907024566386,0.420766786280243,0.3858716129515788,0.4210692766988066,1.4088464232667914,0.41955115531902215,test
78,400,False,True,i,3.1389642087252994,1.8505007728529757,1.411658142463721,1.8504890097880198,6.1439534826548,1.773324125716487,1.6710312492105346,2.7724086097034517,1.6068922380679265,1.487149469621001,1.6068541516340298,5.539384085660515,1.5613409687805855,test
79,400,False,True,j,1.0058583167499748,3.2980240320789966,0.8540815521536531,3.29806204598154,21.246125127722426,3.4420098232404515,0.9254809394403813,0.7557259776327407,2.8632954500512846,0.633470285443184,2.861836788793295,20.187624183236295,3.211906847208856,test
80,800,False,True,c,0.0005420453380139273,0.07162231039294788,0.00022880771956667746,0.07165209090108719,0.6137143846610509,0.053584281382910735,0.0013396602679366938,0.027634694572714415,0.09043144600919782,0.02813682764241543,0.09043991754641162,0.6659528565302151,0.08327544304398266,test
81,800,False,True,d,0.00879802781770754,0.0041650142266979225,0.0018947394739439547,0.004166793070131286,0.04677049217934475,0.0041192583071313375,0.0007071526698890655,0.010571046276371546,0.0067036291337393555,0.005149006185484404,0.006674995508895148,0.04901181350008356,0.007007439482893674,test
82,800,False,True,e,0.1590879712567573,0.17429204982762805,0.15005530029302633,0.17435735879831232,0.3595040852830633,0.25686519297148197,0.15772605902859557,0.16464837696192436,0.18705287531318363,0.15152342954147344,0.18708830573605376,0.34349033366771997,0.2252383070149383,test
83,800,False,True,f,0.002587431393012231,0.05762976148797584,0.00037172247039924755,0.05762832775484558,0.906869645891687,0.05497763793788049,0.0003793978439701199,0.00016484307076933825,0.048578861348169154,-0.003123244115850732,0.048568514390055384,0.9377958089862426,0.053535459444621736,test
84,800,False,True,g,0.029067737076907352,0.1551089238821144,0.27509624562926654,0.15567283282684793,0.7709903982368544,0.26417197280136323,0.2564361821992355,0.04114327870868813,0.16205030386455316,0.25926800199051253,0.16288351486365,0.807571301705554,0.27336714408852114,test
