,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.16378198763298982,0.16368410505436412,0.27404518066044825,0.16391455536443506,1.3375622674352243,0.28216513114530434,0.27770356417949443,0.1583041685852717,0.15806536805506707,0.2707938825092992,0.15838327436359234,1.2603240023861175,0.2720675997527435,test
93,1600,False,True,h,0.3590558108245162,0.35384553770870175,0.38231148855393987,0.35854577494428574,1.376811608383803,0.39083879572385066,0.37358426342562673,0.35370107363414965,0.35018752261084757,0.36583576513796856,0.35267405625434434,1.3747356278263687,0.3949168992388036,test
94,1600,False,True,i,1.6498512096849531,1.6641720127177109,1.5747670043947735,1.664150443373955,6.928508253701199,1.6265006590378253,1.314659028525075,1.6731607831538304,1.676972144339427,1.5671226217238132,1.67699694214494,7.152565504220968,1.6247139973516052,test
95,1600,False,True,j,3.244895704283152,3.2430971753138516,4.221065861695632,3.2425612895234877,48.23746155835385,3.736112699516981,0.9544319682241145,2.979152824391343,2.9739148066233585,3.997433150917816,2.9725010025552714,47.03065110357892,3.3472792764269146,test
96,3200,False,True,c,0.0008813479538160392,0.05287169935053407,0.05519477054818924,0.052872017283525086,0.7537372559921649,0.05588701748432264,0.0013671787866230418,0.01985636029832704,0.06789358897362142,0.06837302111982392,0.06789336621426528,0.7509841797341593,0.06965206986836608,test
97,3200,False,True,d,0.003515626884450727,0.005621662650252186,0.0005356543018446451,0.005625651174499397,0.03795172576788084,0.005571468831057753,0.0016800170160309615,0.0035027689203680434,0.005356831389095262,0.00026633835177983597,0.00534762215396917,0.03784760565582651,0.00537653114413196,test
98,3200,False,True,e,0.18106884833339076,0.1799707815008054,0.15466295032909577,0.17997387969895126,0.38939596616437194,0.2491601396670628,0.1640204617581805,0.1846524326072595,0.18356698991970555,0.15886575344892992,0.18359949496375003,0.3836347712340337,0.23644991801788517,test
99,3200,False,True,f,0.0014759974376857008,0.05747539749122952,0.05379450762964902,0.0574696587123297,0.9010527263641791,0.05440096239517396,0.0009646101753766421,0.008732564781829082,0.0585797741931664,0.06989159249225962,0.058574862693572885,0.936344441407235,0.07098343040422589,test
100,3200,False,True,g,0.07026329541573575,0.15572571691679538,0.2556591334640136,0.1557396046220135,1.575450939575544,0.2612651635456443,0.25780357622653294,0.06186134850376718,0.16468220228336988,0.2574132186299608,0.16471999501063217,1.6235444298393766,0.271955892596757,test
101,3200,False,True,h,0.37964801932561426,0.3785338135221514,0.36754971178370854,0.37869326371399525,1.5795249667666496,0.42525775191408743,0.3972007684531077,0.34446046478814724,0.3453534305513005,0.368075215704012,0.3444529733390021,1.4702732919798474,0.3981119479169809,test
102,3200,False,True,i,1.5607355350184784,1.6149980276058447,1.5520556714138851,1.6148851652275706,8.195675981676779,1.6011142501638074,1.3363472814088482,1.5903575637503742,1.6416904145406463,1.5130045276305075,1.641152094214187,8.317435584716627,1.6168811466359816,test
103,3200,False,True,j,0.8599001821911075,3.006333034618291,0.9442098640691151,3.003354524324664,37.781800258244445,3.406831850248823,0.8761268643349187,1.0891842130361251,3.0300076637328703,1.132937904777133,3.0261827810508617,38.138817590407285,3.4096567348180318,test
104,6400,False,True,c,0.05295814275232322,0.05299131841258175,0.053946030460120475,,,0.05443025468837104,0.001008751235016925,0.054576087851314486,0.0546499140883946,0.05476815664962082,,,0.056451508615381396,test
105,6400,False,True,d,0.0005312158129347217,0.005027714150028474,0.005318118231494113,0.0050318374936715185,0.09713458583450577,0.004718397018949607,0.00026626706077987635,0.0023142542471900254,0.007295022692891671,0.007311307093197042,0.0073021573586578015,0.09999807930874055,0.007127843469976053,test
106,6400,False,True,e,0.15155587088249095,0.16923305332689165,0.15431215891582226,0.1693775366141242,0.5233613213357107,0.2380010392626005,0.16011308265701074,0.15634628484579144,0.17362391128212995,0.15313644448189467,0.17359351909680273,0.5243681306468683,0.234262043708585,test
107,6400,False,True,f,0.06337627158338321,0.06338258529979378,0.0014616339949105428,0.06337911600392737,0.9434764809030993,0.05604700843380016,0.000648712836129734,0.05355494728014256,0.05356059543776915,0.013823637087004048,0.053547486195415814,0.9738762479452575,0.06463305991005619,test
108,6400,False,True,g,0.033479016615073444,0.16387610575191044,0.25630146910681495,0.16414892465412756,1.7516600818669201,0.27014847249801405,0.26697414876497516,0.03157328398107453,0.16285526661533462,0.25829490659248644,0.1627225028774626,1.7360193839088385,0.2723979894005634,test
109,6400,False,True,h,0.34784229479658324,0.3481117507969377,0.35973359951957595,0.34807793884307264,1.7459199248995543,0.3967277879286914,0.373818584342667,0.36049354811891704,0.3591948736204478,0.3740149018215442,0.35923880806775105,1.7173250199285492,0.40485546973665354,test
110,6400,False,True,i,1.516584869411874,1.588169339981222,1.5162632777972491,1.5880688905481437,8.496721585497854,1.5834883190122648,1.351177056892713,1.548459901592075,1.6245574952066275,1.5220978499299294,1.624398940499905,8.544925525701537,1.6183121712656618,test
111,6400,False,True,j,0.8726176781623289,2.967973039955516,3.0429588584312173,2.968214427931339,50.92008047075018,3.4497630632492684,0.8966162121422642,0.9055472007547372,2.939982236770677,3.022264553887654,2.942897498020029,50.20772554317903,3.3701172400360138,test
0,100,False,True,c,0.07845235289577841,0.078447248691436,0.0019897792793911527,0.07844564366682097,0.121691341834351,0.07845043757063476,0.014095419763484366,-0.11667635869470014,-0.11667367909977479,-0.18746256444438522,-0.11667483531008024,0.7210057901601516,-0.10571339333253366,train
1,100,False,True,d,0.004750797486879124,0.006132073651966916,0.005979879073961934,0.006131668756007081,0.007764748174163617,0.006132170377210458,0.0031559430352813183,-0.04181490733717112,-0.02813763252996946,-0.02771007436001755,-0.02813760315801204,0.0028295440375703507,-0.025572639078076845,train
2,100,False,True,e,0.20385921685132238,0.2039087131297074,0.11710743269330567,0.20392983973994347,0.22371147985162718,0.20167189337231556,0.18528840746070024,0.10469011945839478,0.10467151382060927,0.14551017019401413,0.10466275234449242,0.2991622492975709,0.2343977594577107,train
3,100,False,True,f,0.008491846083349177,0.04656557407599145,0.05017802825988004,0.04655891413762142,0.08460677217135737,0.05295589851399598,0.022569935391056083,-0.08432832553669098,-0.00350739987889817,8.146618471371215e-05,-0.0035253839954005883,0.8261593806696972,0.011143265331618857,train
4,100,False,True,g,0.32576646389338637,0.24087204663235848,0.30150351268098413,0.24096840886663023,0.2371056108109421,0.3085275557354333,0.29945180458651255,0.047636125029773706,0.10664932511938777,0.26884588429168604,0.10663283710060267,0.9942258455655351,0.2699109822275939,train
5,100,False,True,h,0.5453920935342138,0.44924308612842756,0.40299809218722193,0.38835504289859585,0.3935716606658093,0.4269183770497428,0.44873140808901163,0.02162614456756356,0.29162383246274287,0.3785561392229402,0.298712096938937,0.8193144782752547,0.38774914087015244,train
6,100,False,True,i,1.8346107600554509,1.8588055424739651,1.479821422141222,1.859514291489682,1.7668046644855753,1.5442472282880255,1.236321371121764,1.1720496297537009,1.1656398025017454,1.2768587726550138,1.1655568467345385,9.567013686001605,1.5739213299163146,train
7,100,False,True,j,1.1246306976870086,2.852273945256594,4.058957302651701,3.1639017076921783,3.442379910587789,3.637198850690489,1.5046779215091468,0.5882532602688371,2.3075222354103153,3.8604594563006063,2.546083162564958,23.312261299686398,3.3031805707075588,train
8,200,False,True,c,0.01671952474911829,0.0604871259591516,0.005972333144046127,0.06050827948613848,0.07209650018093672,0.055885667455705945,0.023092217797552515,-0.01762520921417015,0.06162696836070289,-0.005657289917033213,0.061638033234997495,0.6845097265298304,0.07286498814937947,train
9,200,False,True,d,0.02377090350579196,0.007493866893291676,0.005790648460679184,0.00749449829838639,0.005750465065503561,0.005642548654066731,0.004447896085677905,-0.012850165901144723,0.006710605334371298,0.007811236494274869,0.006710128429274835,0.05340197284339288,0.008997255656262637,train
10,200,False,True,e,0.21323423536654607,0.27052733467939805,0.23098960756499093,0.27056905497241185,0.3673788125657347,0.2888244808250597,0.21034518090511684,0.152091951961982,0.1756584648348096,0.20871376637536077,0.1756524182568535,0.28520375500394357,0.2426116393453467,train
11,200,False,True,f,0.06603809878135522,0.06603601189263608,0.010471326248820285,0.0660325212107044,0.08464979958100123,0.06603757487861707,0.015862887138305144,-0.07093756560388252,-0.07093537002760783,-0.09633888701378418,-0.07093604347507018,0.5708192277141537,-0.0652111434940118,train
12,200,False,True,g,0.05681539820477658,0.18962086504566758,0.2863005607733004,0.18960198489267144,0.20569413077430998,0.3049070602998789,0.30282496728326114,0.02736416834334613,0.1485076243061226,0.2663671027499693,0.14854442277371238,1.6317081462556953,0.27987163163194817,train
13,200,False,True,h,0.5517122755620122,0.568636913221988,0.4554298306772363,0.5686323126010021,0.48191650181013396,0.5323841329815673,0.5003163488922159,0.3173706292060297,0.314986783107433,0.39279428342985867,0.31504638373086624,0.9468211019355088,0.43812245946622763,train
14,200,False,True,i,1.813101018536927,1.8193521585085952,1.5442801171671456,1.8192994664636533,1.815126789375495,1.6822602412424223,1.709443072661368,1.5480876934736054,1.5448081034710202,1.5640029843391179,1.5447813337176985,8.286947708588297,1.6697697143782073,train
15,200,False,True,j,2.9704184013566355,2.9706849496104155,4.035803835120541,2.9706678387896286,3.3834686675350896,3.241001013101181,1.2455603308887393,2.8386195631502473,2.8381709551213556,4.173439529927335,2.838179193004968,33.089879234388036,3.5663442868342132,train
16,400,False,True,c,0.06251666566458436,0.06250640551848803,0.056824075491654205,0.062495356890279866,0.06745522945314279,0.05519656127472066,0.02178406184681645,0.03652519599173737,0.03653226331280074,0.04172506596760953,0.03652813395990684,0.5952216586271504,0.04526765211183709,train
17,400,False,True,d,0.018598024005368044,0.013747124950557507,0.007932897822524636,0.01375084081477356,0.008198107836351056,0.007766133680140657,0.006531764122295019,0.001550511872040615,0.014513693289529322,0.017130887666192928,0.014510673470073546,0.09884132747774065,0.017743795241550703,train
18,400,False,True,e,0.20729807839793615,0.2094126459728989,0.17618695549316943,0.20974446147074471,0.27398646588789327,0.24893706512083338,0.19285077840794956,0.1673960484253994,0.16327876438477149,0.15325562986900143,0.16648212305217017,0.2879253529828676,0.23989181237515286,train
19,400,False,True,f,0.0733877582967998,0.0733878303759923,0.0016991735858792822,0.0733888412843754,0.06862737651795336,0.05499440426199279,0.003334988753293021,0.0481463996362724,0.04815944448522274,0.020032227776649623,0.04814587311169149,0.7906271655247363,0.06903126139987847,train
20,400,False,True,g,0.0071751084119709785,0.147363888097245,0.24268716846563787,0.14731052100446765,0.1733707682731085,0.24565842970913893,0.24580314630912067,-0.005984427636529947,0.13775356379422388,0.2716326256238128,0.1377434482711136,1.3002708663729476,0.2745356739901892,train
21,400,False,True,h,0.42917123900337545,0.42959158057278407,0.38820473465022365,0.42840154868795016,0.4375666567963743,0.4372268497309746,0.4062527661986143,0.31269878396409106,0.31278402870003824,0.35339041164299856,0.31355653962191177,1.2487522561400326,0.3927539630444006,train
22,400,False,True,i,1.661256740035791,1.6685185952719679,1.633838133167517,1.6685368583911795,1.6493729366708154,1.6032798971907607,1.5043303374957369,1.497462973640013,1.4944849209530895,1.715590959160331,1.4944823368457418,6.207289535461786,1.605879476587199,train
23,400,False,True,j,3.0019419998145,3.0082099762366084,1.092799985439856,3.0083313486132948,3.409574881462321,3.4509135413322922,1.0254471474885984,2.68836029974249,2.6844938908417966,0.5134483847673528,2.6844943399542296,41.249480400402696,3.2924507654728505,train
24,800,False,True,c,0.010279605126161488,0.057548891577429,0.05886643030263944,0.057547125526488746,0.08960388661583868,0.06180180283475517,0.004443317226443543,-0.05342287522756925,0.006685518490026112,0.0078741646534877,0.006683919030103028,0.36101639918321554,0.009611783833705478,train
25,800,False,True,d,0.0020586607584062635,0.004351246240883133,0.0009496845487106365,0.004344261493992132,0.004729966396020417,0.004351305098256337,0.007485273868271028,-0.002970785342002902,0.00032445353130079014,-0.0011015324122406588,0.00031751050875959306,0.01983411035788883,0.0006287668278930625,train
26,800,False,True,e,0.19468363819355936,0.21476289527801953,0.21829600954004966,0.21480245398210657,0.30405935010679536,0.264220920782555,0.17823951042835806,0.13435843713350823,0.1674037196778715,0.19852331410312282,0.16738874262319023,0.31201285572279425,0.23733323504971182,train
27,800,False,True,f,0.0011867160506806214,0.06120803299743634,0.05195993567949352,0.06120657507937154,0.07509395201477642,0.05351305249248031,0.002808597544586104,0.0016887107471560948,0.04275257031588346,0.05370049699713248,0.042740755296610755,0.7827715773311293,0.05632419824788043,train
28,800,False,True,g,0.019303537001681054,0.15885272908701037,0.2682455746501935,0.1588403966794144,0.17804002276247768,0.2687257796903032,0.2670570808391151,0.03757161854020267,0.1673299823806795,0.27458705645500714,0.167318907311861,1.3304731711216369,0.27579867176120415,train
29,800,False,True,h,0.3599100556472805,0.3597687852400011,0.3778040404201458,0.35988016218629043,0.3771225323721757,0.3842689957440282,0.3640123750659245,0.32134525008272435,0.32115945326375056,0.37137743475472773,0.32113485654683915,1.2714003714682878,0.3796610908343653,train
30,800,False,True,i,1.8351666645081905,1.8374151657710076,1.767770293974872,1.8379108107606519,1.7994882198948503,1.7324378634693485,1.4641366868123984,1.5214790828970044,1.5201234415210882,1.6546305282334175,1.5200968517140274,7.59070408979661,1.6242458303424028,train
31,800,False,True,j,2.8659052956720723,2.861437138060871,3.677617398210006,2.8616310535317906,3.413888041953092,3.238493151293933,0.9795777370760639,2.745966505005182,2.742782396990666,3.738781136655341,2.7431402531500133,38.19906456015732,3.258729861011652,train
32,1600,False,True,c,0.05773250793985076,0.059542769166279784,0.0015572179979809792,0.059506429648545536,0.08939984037015238,0.060063261778637834,0.0013164441108428372,0.009125224106761289,0.007981451469314322,-0.05249964827129058,0.007953735881419278,0.5321842102180658,0.010225842507740113,train
33,1600,False,True,d,0.005603029378771023,0.005611949145460673,0.00554496257863848,0.005596922810142561,0.006641750846022739,0.005600486161044347,0.0011392432842624498,-0.00027088674080051167,-0.0002703870048112833,-0.00013790637098760606,-0.00027146127278571797,0.0843334512427602,-0.00011575985339654093,train
34,1600,False,True,e,0.18118527717969507,0.18111250283729055,0.19340975661299006,0.18111837504857498,0.24601037810960624,0.22843805611831494,0.16455630533558058,0.1567213766400537,0.15668011696006814,0.19465729386688174,0.1566700424705114,0.32556199658382573,0.23532276731754861,train
35,1600,False,True,f,0.025183517694226446,0.06705246236843018,0.0020097385016869702,0.06705131165065309,0.06946437973334885,0.053306396860326316,0.0029901323401878227,0.00809980546903172,0.06558003962727199,0.02043026413954537,0.06556625176150462,0.8983772585438294,0.08144782378887122,train
36,1600,False,True,g,0.17807728238496545,0.17794522161014487,0.2885306388756968,0.17787808127003263,0.20015697946966576,0.2896130963109523,0.28609433275859364,0.1570479107806721,0.15680379242906173,0.2759345026880298,0.15683444828389076,1.8491915104700691,0.27695484620376254,train
37,1600,False,True,h,0.37504448392791445,0.37516546976263304,0.4036961294964769,0.37524698030614545,0.38302462068950965,0.40535601469312893,0.39422830765272276,0.3395385435798737,0.3391545148378139,0.3897683427191077,0.33913753753709025,1.4020199334636316,0.39872553787203224,train
38,1600,False,True,i,1.6858066785291559,1.576723675538362,1.5161090032219389,1.5764199302622266,1.5740440251472652,1.5715587443404948,1.4079069530026145,1.3718341838854549,1.5543885111197764,1.5085160176622965,1.5543617039637323,7.49876525050399,1.5980851981594888,train
39,1600,False,True,j,0.9155636035085339,3.1584527777976916,4.231758649425176,3.1583589332885778,3.6655292833229134,3.623955754103929,0.941617922500337,0.8046291844937657,2.86214239334794,4.020238063204736,2.861933536364087,44.63410560423512,3.39118102816705,train
40,3200,False,True,c,0.0019327178007396922,0.05600808627086264,0.0014149715624578213,0.05604384193118778,0.07510677682733412,0.056668692953813285,0.003005359917504802,0.006716586498251493,0.05333125267011227,0.009431396186466372,0.05328112519536745,0.5044076575726443,0.05620494948289051,train
41,3200,False,True,d,0.0046779087309266375,0.0046777635074755275,0.004737517205872133,0.004677673953809308,0.0051384237039606125,0.004646345299002835,0.0007733170188101594,0.005463450506142955,0.005463892539852466,0.005586343017219819,0.005463760212221267,0.12135637368086499,0.00560264646211521,train
42,3200,False,True,e,0.16338080015656944,0.1627233198785288,0.1403416618211038,0.16330224294625365,0.24699652913102665,0.2224840115735946,0.15241027518392622,0.16906420772822983,0.16910860257579585,0.1514811504450525,0.16900690918169317,0.3562870648105424,0.23280164657129182,train
43,3200,False,True,f,0.0014755673416580826,0.05588965921580364,0.002049194909491783,0.055889541637834605,0.080617732309763,0.05755162430855921,0.0017717297628105338,-0.019609937072762488,0.024611145087777828,-0.01913585728142826,0.024597691211885576,0.8665512974522744,0.02985652712042508,train
44,3200,False,True,g,0.043822195779081224,0.15414267584713964,0.25933791776395543,0.15452132452882783,0.17796073566760184,0.2718608795719091,0.2705106998164333,0.024262498131479848,0.1694941185169552,0.2601671961734489,0.17015500899041075,1.3735870024458787,0.27449341795689647,train
45,3200,False,True,h,0.3383503474155992,0.34897216992467156,0.3530174225602319,0.34868994254056196,0.362628371593498,0.38333730819877254,0.36461648209375586,0.3121567777139554,0.33807838097775955,0.3553075602934429,0.3379355929854212,1.5952921490004828,0.38970271983139365,train
46,3200,False,True,i,1.6409728296097577,1.6369901498567712,1.5512211740032098,1.623406639130283,1.6248821673033842,1.6184786287933945,1.360232341214096,1.6024758270236539,1.6004435739779874,1.5359786605090557,1.5913800686089676,7.2991781487143745,1.6200454642717659,train
47,3200,False,True,j,0.8830463670922957,2.9758915670894313,3.110839935656663,2.985351491084274,3.436753782875863,3.4510864015066147,0.9181229052551622,0.7360394664322147,2.8551344271001624,2.9958761233049778,2.864987715620676,39.28918405328734,3.350772432498843,train
48,6400,False,True,c,0.00018392690338595502,0.054133645502341725,0.05456660053751783,,,0.055677468028625124,0.0006666594204570924,-0.007028786638276443,0.045976707560797296,0.04703526277369914,,,0.048471440662978815,train
49,6400,False,True,d,0.00022452701236955072,0.005300822864865049,0.0003461730555146771,0.0057768628363247835,0.006031711389094807,0.005301637409456216,0.001313927864487555,-0.0001060514127504689,0.0050096741752054365,1.5627374643972652e-05,0.004757253970708728,0.07270271236684209,0.005080696009198776,train
50,6400,False,True,e,0.15567219990618922,0.17373696907102507,0.19728703121686578,0.17368413550443926,0.2643044557134902,0.23647996495279724,0.1641518906970573,0.1456540769865244,0.16584621531846633,0.19243443133556107,0.16585725757915934,0.4737037758308517,0.2319517081279746,train
51,6400,False,True,f,0.001243125564203197,0.05726485131743013,0.0013788547752819319,0.0572624401175419,0.0807752345461865,0.05637609490749238,0.0008930500839218128,-0.013086526247507745,0.03762521150064927,-0.009959031277449027,0.03761255838513499,0.9288785048048589,0.04564005110210684,train
52,6400,False,True,g,0.042880250335373474,0.16787437177628683,0.2627478620511159,0.16781840434478462,0.18583729472446253,0.27923610815530986,0.2752616004708499,0.04045816422939695,0.1642624025538869,0.26083078090581086,0.16428480935693052,2.1373444664858474,0.27417971363644184,train
53,6400,False,True,h,0.34575619105952404,0.3582496941709703,0.3640348822545893,0.3583002686621879,0.37563458407835404,0.403730298310482,0.38103483826594686,0.32779541742935564,0.3492331086837322,0.3636149636747621,0.349207249815187,1.415030569023402,0.3984563098803728,train
54,6400,False,True,i,1.6272613024885214,1.6299827556222466,1.5431244165745963,1.638822012256897,1.6299900017081803,1.6225109358127394,1.3811417122091991,1.599283576470408,1.5978429520024475,1.538932761038028,1.6027066374485828,8.783087156764205,1.6097004892327176,train
55,6400,False,True,j,2.9788294004802833,2.977548580739953,3.4662618384313966,2.978266006281592,3.470340230051043,3.451652291117714,0.8910950294079377,2.9294242614034895,2.928217579529377,3.3997037793147205,2.9286096677673754,48.10431488232178,3.389863334445971,train
56,100,False,True,c,0.062497760860707866,0.062494967899460165,0.0019897792793911527,0.062493810620609914,0.9278411955482412,0.0536732921494017,0.009001595402870292,0.09323586795332921,0.09323257769077181,0.03059229258641466,0.09323087516484811,1.0515686700069822,0.08680485629848983,test
57,100,False,True,d,0.005927391201176846,0.004332344230031275,0.005979879073961934,0.004332271237130316,0.03632628986507774,0.005718759746435753,0.0016383239183423834,-0.008541676171878475,-0.014896712590308852,-0.01454322789572837,-0.014896101132615911,0.004294665392727399,-0.013605786766048567,test
58,100,False,True,e,0.2057959337067644,0.20588769640802074,0.11710743269330567,0.2059349863439014,0.2402526459668749,0.20048984608296652,0.14999799154348956,0.2199835495092026,0.21996053537938534,0.11207315744443394,0.2199909894150262,0.23719543642323856,0.2300440367763702,test
59,100,False,True,f,0.009383258977684545,0.049908087826429276,0.05017802825988004,0.04990425861343811,0.9397503033932995,0.0520027200414607,0.02203588974064241,-0.016169369329716736,0.06026568703306246,0.06957299841712132,0.060226365971624674,0.9070833767455372,0.07535246590678735,test
60,100,False,True,g,0.31687175735976886,0.23731311101527247,0.30150351268098413,0.2375036526546484,1.1937210935465474,0.3504467091191599,0.35097087943987654,0.36947792559172227,0.33116501534588183,0.2759352332553536,0.3315112401863404,1.269930731506892,0.2753778048201285,test
61,100,False,True,h,0.7074955957577198,0.4378647607475663,0.40299809218722193,0.4364138167093503,0.9968255186642803,0.4374044714427333,0.4008015906597631,0.4756268148357603,0.4372042055565497,0.41024821429082226,0.4276274799681937,1.1008636378199257,0.4156334729532818,test
62,100,False,True,i,2.4601275920143033,2.4975988921220504,1.479821422141222,2.4988122192821867,8.752048574197929,1.7867718362826945,1.7397118108259886,2.610385890909581,2.642835691677005,2.3148101790334623,2.644300836887106,8.5764261034715,1.7458918899986169,test
63,100,False,True,j,1.410020957206139,3.7865238422893306,4.058957302651701,3.8950523647937403,28.474873092963122,3.493154891375693,1.104854193744565,2.2212132594035565,3.013360515049587,4.242313200043244,2.618068527582265,29.246971506792196,3.5375151941298357,test
64,200,False,True,c,0.011237009938704166,0.05851681198887402,0.005972333144046127,0.05857810050870868,0.6059832989840773,0.06780622977433307,0.010141716645144344,0.06131442977907791,0.08256652603948758,0.050646296139623126,0.08267818274283556,0.5178220777510125,0.06593284820444756,test
65,200,False,True,d,0.019505322107012765,0.005057668382410904,0.005790648460679184,0.00505789376065565,0.043872342572382254,0.004417303475065764,0.001647739596488148,0.007086492802117392,0.0019683276680853724,0.0006074016778009289,0.001968722356281756,0.04173355744280789,0.0013651395881063982,test
66,200,False,True,e,0.14227306516533308,0.15833599639877505,0.23098960756499093,0.1583715312394134,0.2914032329547791,0.20281404291051586,0.14544216948285066,0.1715418741474353,0.19602866325663165,0.19046299953239984,0.19605127220598953,0.32996879847609095,0.23174318780582553,test
67,200,False,True,f,0.06609986228578277,0.06609343595231673,0.010471326248820285,0.06609118223751963,0.7135515895477671,0.05693064786763517,0.01707029563470365,-1.99335979948323e-05,-2.1405234065383638e-05,-0.05149345897965616,-2.6545068418428743e-05,0.6125785484584513,-0.0007093435970380035,test
68,200,False,True,g,0.02575258072651129,0.18657108786956403,0.2863005607733004,0.18654918984218188,1.4854661093425694,0.2386207161259627,0.23644964812769037,0.03491848741527896,0.19495161370204894,0.2563658801870375,0.19491992786369597,1.6301250649465586,0.2683002346704417,test
69,200,False,True,h,0.33434297627072646,0.33282064768504477,0.4554298306772363,0.331660766070386,0.7317468618096303,0.3878546132271785,0.3558640959363902,0.3892681133992664,0.38742213455275726,0.36632095518199237,0.3851316616914233,0.6731573630839862,0.4008951583713579,test
70,200,False,True,i,1.6127155956842305,1.6151256438369652,1.5442801171671456,1.6151885293573545,6.775000353253098,1.5639264430286008,1.6080875547987719,1.6634355910359113,1.6605366514061934,1.585057743472762,1.6606550753758667,6.6990643413730115,1.6303339998161854,test
71,200,False,True,j,2.722217650579191,2.7211622066724113,4.035803835120541,3.023804994157159,27.003936902521385,3.2586983192019012,0.8076614795679091,3.2212064737646573,3.218483060922009,3.8457021099468194,3.3657724694778337,26.745866575980862,3.3123215750882506,test
72,400,False,True,c,0.06285991168935336,0.06285601405257245,0.056824075491654205,0.06284242876366791,0.5313133957793368,0.059816691599977566,0.010115688835627318,0.11494046550069362,0.11495232472782689,0.10627104501291053,0.11493452041312026,0.6314509765635639,0.10654510386128563,test
73,400,False,True,d,0.010173674456332986,0.010464721967716823,0.007932897822524636,0.010468223027295468,0.07660395455203375,0.006806241105320912,0.006232850967442938,0.028962200457973458,0.021731631515118366,0.021762127076345786,0.02173569532629385,0.11420531622561982,0.02111162671679777,test
74,400,False,True,e,0.20015561316605582,0.19492903974537856,0.17618695549316943,0.19589272042731423,0.30823474614668744,0.24388429901816727,0.1771548968222363,0.1907158688847717,0.1847876574488672,0.16256112706705583,0.1876244830879408,0.32686354654780464,0.24453801985043078,test
75,400,False,True,f,0.07287006881027568,0.07286993169800722,0.0016991735858792822,0.07287131536061926,0.7095384875895053,0.05942639041833357,0.00551384183364299,0.06287748803910692,0.06288959025784366,0.046029495842396136,0.06287627824267986,0.7047794220909221,0.08877629055324565,test
76,400,False,True,g,0.054193467596027,0.16213722122191812,0.24268716846563787,0.16208685633335343,1.293245737101944,0.2640700906209402,0.26168602654117024,0.04143064131860236,0.16633694825961015,0.2644293373529372,0.16628869824052445,1.3290019365109584,0.2680326403664554,test
77,400,False,True,h,0.4208304653053424,0.4206334142258429,0.38820473465022365,0.41701245517247854,1.2757335233971445,0.45452484930916365,0.4226898233693363,0.3842391506345701,0.3841131959457295,0.36821244280239585,0.378538990152716,1.1793781085413746,0.4071087829785815,test
78,400,False,True,i,1.5842654166584673,1.580253123497415,1.633838133167517,1.5802504826447554,6.307236979223265,1.554227759921117,1.415275282651245,1.5771292925818363,1.5928072897519172,1.723730355592457,1.5928809774734287,6.499204357125693,1.6143124397786477,test
79,400,False,True,j,2.860310206223728,2.86814545378512,1.092799985439856,2.868150232142589,42.377990078484665,3.3113693780151534,0.7421579141608048,2.7944158617083428,2.7978124688027446,0.733198050966753,2.7977940702087563,41.26348358909488,3.25058632293005,test
80,800,False,True,c,0.011945791860940903,0.05536994217135992,0.05886643030263944,0.05536831090938021,0.4952419037558217,0.05282002504514731,0.002563388252356998,0.02560280950207569,0.07823894576808868,0.07888459497008969,0.0782388218483257,0.5005087892975102,0.07544087395220439,test
81,800,False,True,d,0.002053094676403241,0.005724042735801492,0.0009496845487106365,0.005718793080311159,0.027379179445978116,0.005783695805919839,0.004544165959982988,-0.005468706254006945,-0.0032575355575061417,-0.0053434186452018355,-0.0033887389253090027,0.01477970237024966,-0.0030252284608031227,test
82,800,False,True,e,0.17116023368525266,0.16743503123181994,0.21829600954004966,0.1674502083599177,0.3437610117723739,0.21465011132967451,0.14949177641624123,0.15552048030567922,0.16969035759834353,0.19230794324674705,0.1697094186154813,0.35624103525695633,0.23046716489575442,test
83,800,False,True,f,0.0012018679545717987,0.06632113225987163,0.05195993567949352,0.06632036788911189,0.77001093113783,0.05790841720766886,0.003961685665439032,0.020676165085827668,0.058044699691157366,0.061336934745016336,0.05803536766730453,0.7267447476930857,0.062037244184363904,test
84,800,False,True,g,0.03957440238109892,0.16846451008041455,0.2682455746501935,0.16843958828780536,1.1565108289085355,0.2729493496670936,0.2731565191786548,0.04468659596749896,0.1585525915687098,0.26328084035707355,0.15847333464271293,1.1467809844753223,0.26431885446560055,test
85,800,False,True,h,0.365387111615778,0.365624596345979,0.3778040404201458,0.3656815668790088,1.2487279120128987,0.39834667850241945,0.3829684037471678,0.36055607483046265,0.3610494896302712,0.3734108483054363,0.362019263591067,1.2288083577552742,0.3797158043489994,test
86,800,False,True,i,1.6867793653196708,1.688227234604083,1.767770293974872,1.6889352411944314,8.215921784672975,1.559726058612921,1.3821756845884343,1.7260547664550006,1.7287624187566855,1.6493223483003618,1.729306035720632,7.805520028599933,1.625522864892767,test
87,800,False,True,j,3.3033338086949686,3.3044802098248662,3.677617398210006,3.3041757427448353,42.870701775022056,3.634848692660165,0.94836129392721,3.043377888519808,3.0419210799218344,3.9434252731207553,3.0416985291749596,42.35492543727923,3.393051871655535,test
