,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0025885128562430394,0.0574513535460285,0.001995306324082659,0.05744953421980724,0.9088661398336311,0.05315569273251943,0.0013267021278189977,-0.00043579861559377294,0.04424789841091645,-0.0005633057416245074,0.04423731315365956,0.9293061599298383,0.05360691745410795,test
92,1600,False,True,g,0.05722849569079726,0.17942150499434817,0.2688913326076551,0.179434259987286,1.35304299146873,0.2813175502155493,0.2778558589481894,0.05375128182019836,0.1723320671848388,0.2586613199678532,0.1723250822337969,1.370606939441923,0.27271168300043686,test
93,1600,False,True,h,0.34097040434541726,0.3419300544000104,0.35685870556680976,0.34182135333664204,1.5109233456312225,0.38905086619578677,0.3729633491587699,0.3633607006484529,0.3656399827152414,0.386549754321215,0.3652657416067325,1.5801241718367551,0.4153721243455608,test
94,1600,False,True,i,1.892586841423419,1.610644455553049,1.3394416500371844,1.6221149206206746,6.649054966049835,1.5826353523631238,1.4536949326290056,1.9150017170506362,1.6518710902462719,1.3654184483329403,1.6516115619024279,6.704028224269255,1.619785765527255,test
95,1600,False,True,j,0.8581801491788354,3.0501909456983514,0.8309239077887294,3.0507323319853827,48.320991554951505,3.448477156952683,0.8960948418715562,1.0544876808445647,2.9538963758683825,1.0572159938697174,2.951334331072494,49.243525371260404,3.390081770728737,test
96,3200,False,True,c,0.0022665417561623415,0.054730563773175527,0.0014380054301425286,0.05468256688379993,0.38278145641374084,0.05680693648881428,0.0021097704273137473,0.010378491849206457,0.05492468919789502,0.007250522641688969,0.054676154337723444,0.3702464729590907,0.05591343359912543,test
97,3200,False,True,d,0.0024230994096936325,0.006884518219456447,0.0003708379383073894,0.00687713645783253,0.050529546465288275,0.006858273902521011,0.0009138637950617098,0.010040182920641086,0.014426809497780954,0.00768758807942332,0.01442191409074825,0.05487122692457572,0.014270224170341558,test
98,3200,False,True,e,0.1498601980479273,0.16869502660272123,0.14809533150034263,0.16869226033465082,0.3519416396749284,0.23269216188317823,0.1577512536150133,0.1495001997526745,0.17355136864874599,0.1453441559025519,0.17355978422233637,0.3445002888796836,0.23343934964775942,test
99,3200,False,True,f,0.00033056488773113414,0.05871309304494841,0.00028761459513431087,0.058711711000386455,0.946412579403883,0.05519695441211583,0.0004950085379239422,-0.011356304735501721,0.0428577868045528,-0.011186902264098074,0.04284598527471267,0.9291764334271007,0.05059088103830023,test
100,3200,False,True,g,0.0479412549679345,0.15622542104630013,0.25600086064755334,0.15634395449190489,1.440780404231778,0.2676036107976387,0.26401945498937057,0.04084046821728845,0.16288845321765152,0.2536292257256195,0.16348834215640173,1.4276272976012114,0.2682537659976582,test
101,3200,False,True,h,0.34368636169471656,0.35612623211558975,0.35128745636483755,0.3560909464801416,1.2645712816634083,0.39388557163966553,0.3773482162978353,0.3391140053727128,0.35680409501838856,0.36224006505052186,0.35656197558882513,1.311172795931196,0.39229586282149387,test
102,3200,False,True,i,1.6157452305588103,1.6480652198158143,1.3692804424171205,1.645098398487849,7.669643154921588,1.6223877189432827,1.3275059193073313,1.6465791514638703,1.6532982921250345,1.3428161548016788,1.660611475482346,7.5947709010624775,1.6193584111781905,test
103,3200,False,True,j,0.9096345224344121,3.0145804468556805,0.8678955809563038,3.014728583446846,47.62802915912095,3.3826577668782027,0.9388217812437977,0.8395223325849278,2.923526226008355,0.8327983780488728,2.9236532683575014,48.18291481860977,3.3908858793096406,test
104,6400,False,True,c,0.0009851667318204781,0.053625022841438955,0.0011484732092579368,0.05476556719400166,0.4321156512617998,0.0568460747679761,0.00028847231046776804,-0.010732971782626461,0.03765670511748283,-0.01279729899656374,0.03882706690873512,0.39503537609096073,0.03775030568082799,test
105,6400,False,True,d,0.0003576414583429581,0.004880629168060639,0.0004409884011025564,0.004885837363908448,0.10001939894350441,0.004793996217174986,0.00040346584288002585,0.0006414893250132687,0.0047554411031159914,0.000689021463607038,0.004760167556937027,0.10028863057612526,0.004676448460506494,test
106,6400,False,True,e,0.1483225494478986,0.1724744432715044,0.14854921094295157,0.1724839663365214,0.39477531134601074,0.23529100637417957,0.2348499320854404,0.1527465527786574,0.17354580970368233,0.1499847204178351,0.17356260709626484,0.3971657389819393,0.23267906914442021,test
107,6400,False,True,f,0.000594173767826493,0.06425598742415767,0.0011242254296786262,0.06424368666814369,0.8833230870114492,0.05728886561756757,0.0005794997035535087,0.006415613331979137,0.047084296784580315,0.0073426191877789485,0.04708188981015098,0.8409770393729815,0.05572128245652952,test
108,6400,False,True,g,0.035478724527094135,0.1631745301631808,0.2662634307934885,0.16348646815721607,2.023574289236357,0.2748814087066638,0.2748787164909859,0.03533911059036154,0.16688999213908623,0.25897425283725367,0.16642633064220852,1.9730711192554968,0.2728330042523103,test
109,6400,False,True,h,0.35298084112160283,0.36412995962363515,0.37608757617202043,0.36430954076432515,1.5201459423656913,0.4058669029172411,0.3898324660880339,0.33962341347660013,0.35428642393666643,0.3650741158979466,0.3543470146726381,1.5403320512873526,0.4004977111934621,test
110,6400,False,True,i,1.4307776126315703,1.6291630064445701,1.5002676491023987,1.629522561261847,10.09620370989668,1.6227987779398279,1.3299740287826773,1.455922714148806,1.635972779236422,1.5092902609975527,1.6361981304493753,10.033050435747269,1.6260728643040725,test
111,6400,False,True,j,0.8758658793896688,2.892975923450985,0.8571142902049346,2.8910508346407373,40.06745099963313,3.369951947998035,0.8857926845137938,0.8424107626922611,2.966180525670552,0.8476124833746371,2.966494091510639,39.99987868022181,3.392072593685107,test
0,100,False,True,c,0.024439334485066574,0.06440072188439598,0.0048392248323904045,0.06443295325705292,0.08883081131778084,0.06416576241219672,0.013061529796970547,-0.12717201890399968,-0.07396603011218673,-0.1126792580786078,-0.07396809062565211,0.4078874046052454,-0.06361519093542622,train
1,100,False,True,d,0.07439435968200682,0.018974999621393457,0.026822055127817476,0.018977359266670928,0.013977382973044324,0.0105587712872588,0.014780847018377985,-0.038073858214526156,0.03742832506404064,-0.0009507695315258292,0.037427255730553846,0.11407405369114175,0.04518397311479205,train
2,100,False,True,e,0.20614554399410343,0.24490736265357455,0.14485786423830416,0.24489051348158106,0.3393530975868407,0.23564697025963252,0.12910474277803755,0.08589625483083779,0.12036574423834424,0.1615054622449435,0.12036696354008526,0.34415162966630175,0.2242174736043239,train
3,100,False,True,f,0.12251739654157554,0.07387196301382974,0.006592001891217186,0.07387084933408096,0.07070970997347673,0.06115745822669599,0.024205345398305,-0.058539316043916524,0.07692049751493635,0.03460526413820372,0.07691012196070168,0.8456294415635759,0.0966219498232126,train
4,100,False,True,g,0.059526966089363816,0.1457014160098471,0.22507581821934386,0.1456773022694701,0.18478913257276253,0.25264745678332334,0.25814550245246565,-0.02914935985329784,0.11474149579980981,0.23433451241576947,0.11472518548660127,0.9821954384566817,0.2507778232819864,train
5,100,False,True,h,0.5115707494186398,0.3650606640014798,0.42834822819815793,0.36504153084470525,0.38925436418748627,0.47350131148281815,0.44388077968431905,0.06709711610118757,0.30705819256330863,0.3872369591525366,0.30705222601770493,1.039735992012603,0.41710098707642246,train
6,100,False,True,i,1.893502118069895,1.6679048296573442,2.158903359629547,1.6679512907872074,1.6186716294661243,1.5460647456279495,1.6216153017421704,-1.85097935343556,1.2857364991590374,0.29082315444324536,1.2857055838736329,6.372747317194474,1.6522598633907062,train
7,100,False,True,j,2.7105581474698943,4.839147902462794,1.7113298940495536,4.839517378009123,4.872873782114039,4.367938989630794,1.3816149056578637,-0.4103516789870754,1.6633480536597653,0.5856654023264402,1.6630541646508277,17.286877656101424,3.2140404907923488,train
8,200,False,True,c,0.09014845026170336,0.07465900944003769,0.018817085564209867,0.07460880278739779,0.10115637225843184,0.07130311617248677,0.0278683678369409,-0.03339034017280668,0.05216549544747743,0.019209464010864652,0.05217353539648187,0.5469998213735632,0.06465420309719733,train
9,200,False,True,d,0.018720393333481324,0.004405800943011461,0.0043702691488946175,0.004405868642017844,0.004762506274835054,0.00440576086724518,0.03009635966041292,-0.01261667164209717,0.013094840268730703,0.013507013069169996,0.013094547728604872,0.12011709529546157,0.014380689031183003,train
10,200,False,True,e,0.18870886134720657,0.2036282046833632,0.17236775611404354,0.20548652904890866,0.2779395498294803,0.24577841034029516,0.17981941137833662,0.1651700408274648,0.18663355712538,0.18225768668156153,0.18740575371843995,0.2891605400212697,0.24775753803002287,train
11,200,False,True,f,0.03730097751050593,0.068885364329965,0.02090670318760003,0.06890486787690643,0.06013753429541605,0.05225536465059966,0.030439019249618372,-0.06221115316204083,0.05719993632770162,-0.03729927846293385,0.05718865585140421,1.00903210973449,0.07823953833590214,train
12,200,False,True,g,0.03189273333990199,0.14766265105301007,0.23239284880663266,0.1476454091993253,0.19258776760925184,0.24436530199011106,0.24349565147438196,-0.03196207761238783,0.1325210764909523,0.2576228250025038,0.13250863483865544,1.581702985749942,0.27205817226492995,train
13,200,False,True,h,0.44304002229067285,0.40186154794626716,0.3571722003290035,0.4053048517518978,0.38976457638638146,0.3982594251587665,0.38205145894522063,0.1975653527785649,0.30039316981683334,0.37835589036220213,0.30050864292210655,1.2979835398921975,0.42193274005196324,train
14,200,False,True,i,2.761465178957717,1.9632225679875979,1.7142528117644336,1.9631392972232202,1.8930534690792415,1.7995780452164387,1.7373997621063435,-1.1616596228257705,1.4494854045738708,1.5153759262014945,1.4494085213655217,6.002203330843188,1.645800202766194,train
15,200,False,True,j,1.460582599998513,3.11636068660324,0.8365784967495549,3.1159301335339586,4.013700114318369,3.4276072888777827,1.0620862508351905,0.19139372254892095,2.31072454247515,0.895676436974553,2.3106618415530056,40.604908448929685,3.362207337659968,train
16,400,False,True,c,0.007832940509281931,0.05551347666798662,0.002572664686197523,0.055584650108168404,0.07787489158488081,0.0551524665779194,0.005271301158944254,-0.032831346374221526,0.027449838676976413,-0.023562793177499736,0.02743260373295591,0.6202598775389785,0.030954888414546855,train
17,400,False,True,d,0.002798296153307581,0.005065231244622979,0.00019471981513998076,0.005065541899717991,0.005143191833015438,0.004911769847913519,0.004220743660345401,-0.0018554324011554424,0.006468675349102995,0.0015383527758732966,0.006468293037555384,0.03523091907416564,0.007198308375266735,train
18,400,False,True,e,0.1638347716122194,0.17605225278297312,0.1501593824885475,0.17606642121709484,0.28573732072157126,0.23198971834481552,0.19392519567488473,0.1461222969303411,0.16458565224496222,0.15533991902991887,0.16457881267930663,0.3268316223794994,0.2353274463603226,train
19,400,False,True,f,0.04400845561629547,0.07962040493873167,0.006876742490890644,0.0796153969263359,0.0952759094530649,0.06282188636567694,0.024914002749092078,0.011680307287177855,0.06907316733871667,0.03496377514146138,0.0690609300897804,0.8072931622611516,0.09448127265018119,train
20,400,False,True,g,0.05535479439860614,0.19459770883108324,0.274098066811365,0.19460988937806079,0.21213857867364225,0.2913200466116986,0.28820946875624825,0.05237805897938417,0.15744394375090567,0.25917191623130137,0.1574540435550406,1.566628647996653,0.27183287603490286,train
21,400,False,True,h,0.3827653837119325,0.3384655946244186,0.3542356938128026,0.33845497851046974,0.3431661328309673,0.36826414944885516,0.36783443073466343,0.3040175516437579,0.3609343684891074,0.3716140893724652,0.3609062482212474,1.2513379917402665,0.4011991068870861,train
22,400,False,True,i,2.0734704398725254,1.599371127702208,1.412454059031602,1.599252370038884,1.5962962979360507,1.4912250185225875,1.348814769801304,-0.7706365904725649,1.385221399259142,1.5100180299026413,1.3851613251958868,7.662425889823259,1.6257442069912655,train
23,400,False,True,j,1.2669002963950544,3.443169649485134,0.8466191457506091,3.443390915325217,3.9310313449080927,3.7610041221887713,0.9326895435316483,0.7482594460911127,2.718965650264692,0.893871838334331,2.718854092641166,39.48546669128008,3.4118277358366775,train
24,800,False,True,c,0.014551256014769427,0.055097604700629785,0.0029301551132008973,0.08085349626648897,0.09645487527529248,0.05932855174223087,0.008262361348654861,-0.026101093603236147,0.035585418477175994,-0.014855355531208553,0.02377085900628792,0.7965320965630613,0.03795014790823914,train
25,800,False,True,d,0.00021354351955219772,0.005038317346678792,0.0003282018941190214,0.0050385385191362994,0.005389589902723201,0.005038338250830614,0.004898672487909208,-0.007998739219376933,-0.004446074892778285,-0.007616576202102793,-0.004446414846380176,0.023413478633117803,-0.0041227984712463445,train
26,800,False,True,e,0.13597271166865396,0.15241865255648293,0.12999459188343263,0.15231537260241304,0.2443597885419127,0.20673895400134096,0.14176985368700082,0.14353695889746054,0.16507599639014767,0.15142091679153447,0.1653720232695208,0.316228449371678,0.23250184196938634,train
27,800,False,True,f,0.003646771292610958,0.06482103962051135,0.004706642375912046,0.06481952540432384,0.0650225322064602,0.054183624506804605,0.004305668867169538,-0.014934922885718219,0.03606766982016836,-0.014252250196645638,0.03606050815165794,0.9015811457866232,0.051507125064128856,train
28,800,False,True,g,0.03990435023609554,0.17149369006157464,0.28695059217491503,0.17168759346714865,0.1954232345345163,0.2966555997027668,0.2960489006021363,0.05426928079243018,0.17663950402222164,0.26163686484975507,0.1766317649025538,1.5403747079316708,0.27683367427182937,train
29,800,False,True,h,0.3932763831458164,0.36546231436273685,0.3520401749104712,0.3543797343825379,0.3704846819001286,0.37962722390272474,0.3634027750008577,0.2617244628950339,0.32735568874315263,0.361101255526212,0.3286939526490862,0.9681031713087512,0.39445187365750156,train
30,800,False,True,i,2.20929481536265,1.6756210609407116,1.3293513160776755,1.6756971959832776,1.6533595204064386,1.6045160122991788,1.3925026148492847,0.11771227585704702,1.5361830791018702,1.3282398603842416,1.5361643895965063,6.977105060958695,1.629709918547659,train
31,800,False,True,j,0.9888476284648801,2.741351953544785,0.9781207642211694,2.740785247537532,3.2140002572900737,3.1812303108304985,1.4290667629033613,0.6974427478314076,2.9454288192020908,0.7462221219579352,2.9457470322448795,35.26605156556502,3.4494001870488864,train
32,1600,False,True,c,0.003402881704250479,0.05467540469196032,0.001117246021696006,0.054663520035466207,0.07804053715731668,0.056281571234542034,0.0013098426846183387,-0.021837346172581106,0.03902077656307895,-0.016863731180942833,0.039021311709309,0.9200284321116612,0.04259604694935659,train
33,1600,False,True,d,0.005004466707858091,0.0058084372748874015,0.001043043198053553,0.005854491466036869,0.006916661272158762,0.0054868341468341675,0.001138532980301514,0.0016886977872580698,0.012679955398627367,0.005751716804685839,0.012662465655985056,0.0961730715429266,0.013232952649373408,train
34,1600,False,True,e,0.16031385939271472,0.171098884432072,0.15041982849024835,0.17109400608873418,0.2584768190562292,0.22400777266842056,0.16107778731532277,0.13444063111369603,0.15799680779116115,0.14188348423708466,0.1579946268065905,0.3430882888265188,0.23107567187040973,train
35,1600,False,True,f,0.010266700360815133,0.06035556164674598,0.0032898188146950912,0.06034540119207623,0.06795285042818217,0.05211269430967641,0.0033834875629553023,-0.0067846485110026,0.043539067404134005,-0.0013279169129444563,0.043533506861352794,0.8856329813645161,0.05461525260747446,train
36,1600,False,True,g,0.029714811227432594,0.16278306352815455,0.2628864819820287,0.16340280034989912,0.1768348399245995,0.27178743765571894,0.27262620513788544,0.033008497577604476,0.15479144353380503,0.25856689046430903,0.15487257517859615,1.7322104987752005,0.27330952115527507,train
37,1600,False,True,h,0.35910715582844305,0.3654824757815234,0.3735157116743833,0.36551666671271094,0.37645390761376113,0.40265716507886185,0.3856859014792808,0.31695667750919027,0.3483690697201614,0.3611663965640534,0.34837802532892964,1.302264770453954,0.39492498556460176,train
38,1600,False,True,i,1.9251665382682828,1.7576991769887718,1.3749535728852935,1.757770961436019,1.7494385079989843,1.6948169293955706,1.364989764067666,0.844913757170957,1.5631515988324767,1.3427806165226353,1.5631110877462349,7.158841727915246,1.6228524839371503,train
39,1600,False,True,j,0.895594456169158,3.0572173727444585,0.8604917083788212,3.056903485914437,3.680283131354809,3.5126921950253256,0.8862241736009964,0.877166923083802,2.928826234823831,0.9618050641002245,2.9288291999763714,37.13555272543379,3.4128375729781686,train
40,3200,False,True,c,0.0032559862796197846,0.054518149866787546,0.001702629294785487,0.054615792965743405,0.08497533328923242,0.05794185559448024,0.002099554627691367,-0.009732725640481636,0.046388145137080984,-0.00631497565060823,0.046379262993985364,0.7116558294171602,0.04847259015298633,train
41,3200,False,True,d,0.0009243256458443688,0.005273280999716776,0.0003225451583281315,0.005275701610400386,0.005437821002265844,0.005220841781032967,0.000642743915980156,-0.0016635626642562075,0.004150568459288202,-0.0009223347716568597,0.004143289844750324,0.02318920066543713,0.00424774861556855,train
42,3200,False,True,e,0.15745493616178272,0.17998717966331107,0.1522729242633315,0.17996851169634112,0.2679358639819905,0.23889479445370662,0.1632659819240848,0.15248725080462538,0.16941627579701116,0.15597567556142028,0.169397454829346,0.5244304815357921,0.234195125084348,train
43,3200,False,True,f,0.0010348816003221298,0.05717424687764747,0.0008616430843029271,0.05717302932192389,0.07465704587282045,0.05415125471933407,0.001322798406558017,-0.007777159699581061,0.0468646961102246,-0.007452135355201807,0.046858184109756354,0.9466229892617527,0.055200893874590984,train
44,3200,False,True,g,0.04957016363827797,0.16524309820711822,0.2530615324053665,0.16524191978407216,0.17943843608608837,0.2669430607782332,0.26496872552595246,0.018832535857640484,0.1582080922279927,0.2578139449534173,0.1581926877068964,1.9495401715403102,0.2717928886172265,train
45,3200,False,True,h,0.3658836069119398,0.3766061038564146,0.3860786239063102,0.3765698187811064,0.39071747924619865,0.4220523068693332,0.40831781616081864,0.3415181027168862,0.361314302889044,0.37530085532314345,0.3613021222585398,1.5132471700013936,0.40909312976887,train
46,3200,False,True,i,1.634824050660421,1.6351407941388691,1.3953888445060754,1.6351540304981191,1.6365598390804559,1.617466165456178,1.3824651868654876,0.9926023460647659,1.6135635999504447,1.3373865237229543,1.6135314705309285,8.255567231260217,1.6371976483274175,train
47,3200,False,True,j,0.9372542858084847,2.950991615145707,0.9701415044685304,2.950899298187707,3.489768477385727,3.3955605861404,0.9328479714480089,0.8040245761341634,2.8667806396278546,0.9788740073290044,2.866921493295572,41.94439289995131,3.3880827497558093,train
48,6400,False,True,c,0.000127518213047374,0.0528086547383277,0.0002789346833477012,0.05282614793944904,0.07588139303684407,0.054497328635009536,0.0006546288070462133,-0.0068686789177582,0.05250337669864365,-0.006767245784603946,0.05246355978275531,0.4276952968540233,0.05493227905956305,train
49,6400,False,True,d,0.001465504386669537,0.005346091674218663,0.0004551752303948142,,,0.005333367402763816,0.0005902262999580869,0.004378264325673411,0.010956214563332446,0.0063248735969370275,,,0.011020329481711721,train
50,6400,False,True,e,0.14734993733591123,0.16757730438052476,0.14569905564990449,0.1686626041979885,0.2482460518132702,0.23203689700335345,0.1573459986155299,0.1506156848224135,0.1677239946166853,0.15241232808482505,0.1683355925288296,0.41108592806509897,0.23582284840496848,train
51,6400,False,True,f,3.929345931798019e-05,0.060685604382509334,0.001140655534024557,0.0606846428126942,0.07515589879884002,0.055483974690622516,0.0005503815441905527,0.002890607457658766,0.0465817274172732,0.004041013595356961,0.046571681722796895,0.9105390423566722,0.05661980300935732,train
52,6400,False,True,g,0.04943672761966365,0.17989962446905686,0.2690559104490305,0.17995566267815755,0.1948984302837313,0.28451951959777005,0.28082767365975103,0.0467006201815344,0.16636858046983075,0.25922145583409856,0.16635196051570073,1.9269045649593728,0.27284608380250464,train
53,6400,False,True,h,0.3415229574828491,0.35297029007326697,0.36750205256179497,0.3529222298113784,0.37000909677479044,0.3978283646890155,0.37948048135312745,0.3282754654988924,0.3450260393996568,0.36582671735832006,0.345045406951605,1.4185870174932562,0.3991599779570155,train
54,6400,False,True,i,1.4797761216105807,1.6194687943541646,1.3343285511540948,1.6195335282929335,1.6191098643933888,1.610340727353255,1.3340446157226342,1.167161075939136,1.6117199914763551,1.324815084158312,1.6118139449514832,8.95498933550019,1.6274581390301481,train
55,6400,False,True,j,0.8732812688034993,2.964960338312732,0.8466124351453976,2.9649824087217977,3.4090394825703068,3.350918232261934,0.8795320301424312,0.8196684698183032,2.9069002861468136,0.8432716934705506,2.9071116741191254,57.96563369598454,3.4007049261122453,train
56,100,False,True,c,0.03529192052526506,0.07349896719996388,0.0048392248323904045,0.07352450667962535,0.5884729377002424,0.1010394602778417,0.07038214863233529,0.17958065358240774,0.2065607191510634,0.19415039308425464,0.20661133273058113,0.7366351804514375,0.15682046186690465,test
57,100,False,True,d,0.04452548669222192,0.01490841080658586,0.026822055127817476,0.014910470353911798,0.09194983511827473,0.005681422985947263,0.0044440751420207,0.029493257883161084,0.004242053990663966,-0.00790885494297806,0.00424536727190528,0.07304258796882547,-0.024862826658481496,test
58,100,False,True,e,0.21098768103200946,0.26937478921746794,0.14485786423830416,0.269359907268097,0.3944646000394894,0.23458020095750823,0.14783721717004503,0.19991181322638668,0.2520099504455,0.17527922967902085,0.25200047965310973,0.35433856716320755,0.23237993879773033,test
59,100,False,True,f,0.14763386685668495,0.06277907907954759,0.006592001891217186,0.06277644166279207,0.8614935076699968,0.051713947007808535,0.0061687709683919,0.18836977460094467,0.06113386162823879,0.01605957233289857,0.06112242908915832,0.9518907718524642,0.07094062262242301,test
60,100,False,True,g,0.0851149740040713,0.14942727213193407,0.22507581821934386,0.14957618111646942,1.1562534557907136,0.2463555157831832,0.23771150964719712,0.19423747087959797,0.23248218541001223,0.24107212935938507,0.23391223039909328,1.0774214391327561,0.2537055841024052,test
61,100,False,True,h,0.5137665864942798,0.3523753880926279,0.42834822819815793,0.35238309187916095,0.9593109494419393,0.3697407745008034,0.3440211388130052,0.759829134736402,0.3989348501205811,0.36350410020650364,0.39899867357385915,1.0070854252596024,0.3849913048997431,test
62,100,False,True,i,6.017979935966999,1.6108535259561598,2.158903359629547,1.6109380033940537,6.0267577252969815,1.4529743466585157,1.3814535381998487,5.100216561650779,1.7467602242282656,4.263108687595438,1.7472671786155993,6.7975958095129965,1.6332181293957417,test
63,100,False,True,j,2.119561180999334,3.607877448929807,1.7113298940495536,3.6082942934580995,19.174160470559364,2.9398374765560336,1.0448566243023962,3.235859115024267,5.220788845783245,1.1960106665118764,5.221803669683241,25.58735050780103,3.443067056626549,test
64,200,False,True,c,0.02648857399796316,0.07039368765366535,0.018817085564209867,0.07037273822483597,0.6863924993803577,0.05942912102332123,0.008280341771079081,0.03137077962565754,0.03847234353471087,0.008886743648907087,0.03847074240500611,0.7265489907061405,0.02645268956171376,test
65,200,False,True,d,0.002076640029538386,0.0029523455046350823,0.0043702691488946175,0.0029525467356767547,0.10650203983180334,0.00329040419079447,0.0007336286741839956,-0.0009085872013624807,0.0013896745776131425,0.001837419430059617,0.0013887882011827202,0.11746174683365952,0.0023465698832596943,test
66,200,False,True,e,0.1475437923435764,0.1778071490770161,0.17236775611404354,0.1852046581644278,0.25341836223113257,0.22599692024676338,0.15901921371283717,0.16175826447389985,0.19459653085420475,0.16085858482775997,0.19268264292811554,0.2115387655905851,0.23070347381723091,test
67,200,False,True,f,0.03576859733967602,0.07155079641476036,0.02090670318760003,0.07156856947383548,0.8353070444266968,0.049774679270076935,0.03133891451277877,0.018238647940288615,0.07041165646519425,0.01459807032221347,0.07041658314439446,0.9102886429738493,0.08754751994257087,test
68,200,False,True,g,0.06464311696127066,0.19104766028483752,0.23239284880663266,0.19103464852623941,1.764713296721321,0.26892916130877137,0.2653187687169734,0.06153838813340026,0.17767704644250604,0.2713403130313049,0.17767153418077708,1.855922493148721,0.28290042819261674,test
69,200,False,True,h,0.48482642528269787,0.4277999218746558,0.3571722003290035,0.4316324967561214,1.2688545687895383,0.43733049238447724,0.4155490801246332,0.5033652118897558,0.41473210699593865,0.4121959802488177,0.41743623687428666,1.3068057971493028,0.4278466337598083,test
70,200,False,True,i,3.643731289509055,1.6734997731804413,1.7142528117644336,1.673326234476051,5.629367358924186,1.6191861844854571,1.616770805545005,3.433834722950993,1.6136142496326906,1.476037742670044,1.6134196974037562,5.244292435907948,1.614746078234098,test
71,200,False,True,j,1.546475899431646,3.408175581430512,0.8365784967495549,3.40823348304991,41.14385390184304,3.7126880834643416,0.9020287675718275,1.838112923644286,3.1409528445479067,0.9858879038048565,3.140613434121539,42.207226118724044,3.338072366984083,test
72,400,False,True,c,0.00578161404809989,0.0600229826561602,0.002572664686197523,0.06008186273173045,0.7277104948029389,0.06151898377509755,0.0037190975947474065,-0.029804668120980083,0.003728293451067657,-0.042356848439782054,0.0036847766065073273,0.6115884826095959,0.006335884569376504,test
73,400,False,True,d,0.006780771490526556,0.00495256196868723,0.00019471981513998076,0.00495267534411046,0.029903802765422437,0.004867677516284339,0.0007486082944380156,0.0016062394971757133,0.0014704129131737531,-0.007589623249464738,0.001470675635607428,0.027599973537545192,0.0017342642751230763,test
74,400,False,True,e,0.16941559664759914,0.20582395179211144,0.1501593824885475,0.20582046700552034,0.3558186144901564,0.29937349936615265,0.17179014367942685,0.17028633407509314,0.1880416237130543,0.15626984455373744,0.18804114410693054,0.30256013922324876,0.2299738971367657,test
75,400,False,True,f,0.03689445607958946,0.07753132381393682,0.006876742490890644,0.0775292102096718,0.8347542614003265,0.05086097063657449,0.012945330489894666,0.02037502968860814,0.060994516764362745,0.0007815332242560924,0.060982383467769664,0.8665621417594803,0.06816440468063306,test
76,400,False,True,g,0.07354998162894384,0.17612633301555466,0.274098066811365,0.17614609846790166,1.849096317848711,0.29426368288709465,0.2902378689943345,0.06139818093075415,0.18376685363541975,0.27094534050413427,0.18376904873246538,1.8454740398840652,0.2842593505788996,test
77,400,False,True,h,0.4480096620969792,0.35740759989769033,0.3542356938128026,0.3576542407629659,1.4675817043409882,0.39735004281389885,0.38382606158806865,0.4526775060907755,0.39837688956539086,0.41954471486277656,0.3986501855517412,1.4855076583734366,0.42047648205310917,test
78,400,False,True,i,3.1347298475818146,1.701431084857428,1.412454059031602,1.701573585301951,7.598315928490606,1.6462270454321684,1.4694485907018326,3.1445480187929924,1.552398782120137,1.4727020347692974,1.5524068037199015,7.078866770555005,1.5929993665079096,test
79,400,False,True,j,1.1558352768586821,3.0394537979478455,0.8466191457506091,3.039678116797662,37.640118863252916,3.342456833474301,0.9542126922647945,1.1134274569209988,3.252447451892736,0.7528773857834817,3.252891347818374,35.98499292268039,3.3106599701897093,test
80,800,False,True,c,0.014686240705734129,0.050974658427128325,0.0029301551132008973,0.059559772543861716,0.8853159612998625,0.050936564516773204,0.005140554021459708,-0.023039813246378885,0.039080549600751836,-0.035938492539538534,0.06465009970353719,0.9138292643443,0.03729757819570029,test
81,800,False,True,d,0.00029235681070291454,0.004979750437684847,0.0003282018941190214,0.00498000268395873,0.030896625981397915,0.00499791528775664,0.00023875389486259838,-0.006203192086302119,-0.0038475705311920017,-0.006342579953191239,-0.0038479911119920374,0.019661730690114235,-0.003703906169636159,test
82,800,False,True,e,0.15813282427913614,0.17279162141977392,0.12999459188343263,0.1744620105942995,0.31867886743123436,0.23409123126624415,0.15975341555956837,0.17050725254445395,0.19792341337583794,0.1610454263307466,0.20074865995074376,0.3477648208150977,0.23857536585987987,test
83,800,False,True,f,0.0037701701557041546,0.0675870120660221,0.004706642375912046,0.06758627526860564,0.8020458399617992,0.05556636444885742,0.004776437393042987,-0.021777544590945812,0.033381346615206836,-0.018718098355146925,0.03337191159758021,0.7953688802477467,0.03327966381286296,test
84,800,False,True,g,0.04463625575139398,0.17028167335819716,0.28695059217491503,0.17041317742339174,1.2724312219443794,0.2693227139128028,0.26940023641978583,0.04271007577403909,0.172663703201493,0.25797791069204623,0.1729399310491342,1.329490233408938,0.2701246031858561,test
85,800,False,True,h,0.4977107359339671,0.455544689112783,0.3520401749104712,0.43950893327478646,1.2348775034987787,0.4626986044704753,0.44194481483632386,0.47972368014103905,0.4080729945164077,0.3816987254586388,0.40474526548610895,1.1333629921470214,0.4066773828673943,test
