,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1497730752341587,0.1701057304448216,0.15096402466780603,0.1700263728636067,0.36599677679633613,0.2308712710909545,0.1601215130324326,0.148582936586398,0.1724017157797386,0.14892606716764295,0.17216217351021146,0.35935382694997914,0.2323201089665471,test
107,6400,False,True,f,0.004576875241277607,0.05903847982151622,0.0014423948116437956,0.05904011912347276,0.9609345410637957,0.05502710903829086,0.001167566433790184,-0.00021136845692834138,0.04678413502812084,-0.0011179377894552601,0.0467712864673387,0.9601133613399591,0.056419805083476715,test
108,6400,False,True,g,0.0413217481698896,0.16787817535994076,0.25653014059655715,0.16786622606988788,1.737117053233443,0.2765947937733306,0.2744194865735561,0.03807291105928232,0.16446286028583665,0.2578538288020053,0.16444462058202788,1.7469889167643442,0.27189402370222565,test
109,6400,False,True,h,0.33749565145506016,0.3563387957717062,0.35405090177386744,0.3506409172465632,1.3945172570555826,0.3988404206669783,0.37927426636731687,0.3409450501912299,0.35542421203723146,0.36922798939436363,0.35663729164878255,1.3963357746408391,0.4005576996350331,test
110,6400,False,True,i,1.3918561750246639,1.5954864816306096,1.3283500471283696,1.595552427314569,8.65545932816744,1.5930643324992582,1.4798328191120398,1.411394705758613,1.6286613711477367,1.3480420140578997,1.6287127635932546,8.81447519009638,1.63081993225626,test
111,6400,False,True,j,0.8580679219645329,2.9742939679907776,0.8532493375295538,2.9741058932452584,59.32597873465836,3.40727678436461,0.9456257405283672,0.8405337896802472,2.93408682467585,0.8513944568985676,2.934023329838658,58.97320700863215,3.365599673622154,test
0,100,False,True,c,0.1939264469773017,0.06412221616569005,0.011464644291938384,0.06412571692036717,0.08209235527135002,0.06144417963389249,0.03225629986876015,-0.09009902986914427,0.03470868003428024,0.014436108846346203,0.034703956064525275,0.22069691080137552,0.05154179452560448,train
1,100,False,True,d,0.08730797989653755,0.03252480970086921,0.006261493967916426,0.03254079899304204,0.022794122168156624,0.009455221431862258,0.009937361218463605,-0.039375751325831446,-0.001999534797287126,0.01394420390907028,-0.0020013489529803153,0.03033782125040492,0.01661477223748746,train
2,100,False,True,e,0.2075673012554004,0.2051837996065244,0.16327901422058028,0.20517360563436793,0.2864321847132592,0.26617438019261014,0.2060388251440101,0.08950190348441067,0.12003029986571769,0.12866750151962297,0.12002542088533481,0.31511845315037856,0.2296514953673296,train
3,100,False,True,f,0.12785488122185426,0.061166346452512156,0.032516465633328495,0.0611634619388215,0.08066848656894203,0.06050368618254989,0.09886682240157744,-0.10823371751918286,0.002025693078769777,-0.015427937164357006,0.0020127692508959427,0.7151009460434605,0.020367864227072485,train
4,100,False,True,g,0.08715364677768829,0.19791251215414693,0.29735962101749547,0.19792658734654706,0.24071928103103013,0.3016895464300449,0.31747993392012086,0.0023056251993048304,0.17516510496756368,0.2674631597582811,0.17514020941563105,1.3256916196272945,0.2825307572103255,train
5,100,False,True,h,0.5421043811733577,0.37785037813249117,0.3850853976961454,0.37782108264629694,0.36862239823258386,0.36119252579095656,0.4394533267293038,0.05433683446689571,0.2711165908245911,0.29474768093670356,0.2710869760575285,0.6857126957851263,0.3544066005222086,train
6,100,False,True,i,2.391375206842733,2.1835453595271535,2.2109278985507936,2.1835346294906235,2.158951659615511,1.9165554814625108,1.7694230679861291,-1.5740787660341762,1.3727834193560688,-0.4325324273753495,1.3727602687557647,5.53922811447513,1.6112519821155031,train
7,100,False,True,j,1.2459445965231843,2.7669344045561717,1.0572099848775505,2.8854217765149057,3.18961263901355,2.678414000425473,1.060459721085807,-0.12996531684706938,2.3803166319982734,-0.029314873195386754,2.3851887000717533,30.753735447937466,3.4214199585666574,train
8,200,False,True,c,0.053947561584409706,0.05151155923314584,0.011450079731091061,0.05150870414222828,0.09018842954465686,0.05620476021148232,0.015701408663893218,-0.029575078471230747,0.07303329672262379,0.008564349939510663,0.07303388064902734,0.7721570684413948,0.08652258852885342,train
9,200,False,True,d,0.040827909621508125,0.01800022059109648,0.01673609501990991,0.018074249171976576,0.015255984114771168,0.011836336491339947,0.013942060506967955,-0.017112428498705916,0.019795743282372057,-0.004575465162224642,0.019788203901262593,0.08353523824777957,0.023428719487409322,train
10,200,False,True,e,0.15486784824122377,0.18841223138859703,0.1472539819790185,0.18839800088124734,0.2756495005310935,0.25770990229352825,0.17031684957189985,0.12117139084561891,0.15949502473658606,0.1594143933035669,0.1595111995774385,0.6447948503767248,0.23243428780135755,train
11,200,False,True,f,0.043013591173396676,0.05945904784486545,0.0056805499916926265,0.05945758624680229,0.08663453215016194,0.06343154393660531,0.028988186965119213,-0.0920342985731599,-0.015553373451209539,-0.05505155583225479,-0.015562041815307239,0.7572342386038494,-0.008113890372629884,train
12,200,False,True,g,0.10517490556753634,0.2311408559291124,0.22051429419457907,0.23119795570605745,0.19880278652639555,0.2338984058233676,0.23514796287191472,-0.054469612842243685,0.09266104751049416,0.24003319422139804,0.09265658528790911,1.3332291095623576,0.2552194409896495,train
13,200,False,True,h,0.4497201310565411,0.41773077395315134,0.3903287366571478,0.4177760779759547,0.3892763679578347,0.37417753729139797,0.3537205004758924,0.20807223177517847,0.2619372607301413,0.3314147824446515,0.26192572439929346,1.1510384176821713,0.4046712297087475,train
14,200,False,True,i,2.387927119824834,1.8906770275599953,1.7695535398959714,1.8908485914744093,1.9311672959769495,1.797339351455925,1.4826028082926332,0.1914227481674248,1.335483222628194,0.4748583295764921,1.335459220613173,6.696501586543778,1.4762214827585458,train
15,200,False,True,j,1.410279162841391,2.6941857078660045,1.0428710838550195,2.6942331990526625,3.2517539193484333,3.0621822027989385,1.3919833358732205,0.28004600125350937,2.6604824142837957,0.5551953113822519,2.6604436569484777,41.852702614235056,3.3105360094034957,train
16,400,False,True,c,0.06671525157248143,0.0604185502501376,0.004392921358414484,0.060385865118970566,0.08198719832507516,0.05959695019945056,0.01009861740086214,-0.013534212979093635,0.05875837961297599,0.02614157522781946,0.05875173967188282,0.34962381904166717,0.06597598570114294,train
17,400,False,True,d,0.013066360265756256,0.005125408999458837,0.003420851472738992,0.005125432362703506,0.0058997785658497625,0.004975683401868475,0.006182705492316354,-0.011709599114757116,0.012236355621737402,-0.0023750706712897156,0.012236176240466322,0.13788451090824563,0.012955864338905596,train
18,400,False,True,e,0.16198709595081823,0.17548323741174254,0.14250008850520796,0.17633322221924538,0.25219610833651696,0.21772360268210264,0.15920746824379556,0.1395447301837797,0.1692488043036672,0.15100032415055867,0.1698527790031387,0.3383529897788658,0.23087350504170445,train
19,400,False,True,f,0.015021837788635339,0.06001830598541626,0.0011642794618153774,0.05999972357317038,0.07796581323350693,0.05578129079283526,0.007521654278746366,0.0012858948268521032,0.05216152981705363,0.012139369515796741,0.052154415799987607,0.8652399490322427,0.06521251754939578,train
20,400,False,True,g,0.06031354587384253,0.15426248695589811,0.22698888529607694,0.15421827046788514,0.17253204350191595,0.24274207568575107,0.2364634949518949,-0.012652854869799106,0.11697941064092664,0.25257984915609,0.11697819862331404,1.5698554420137572,0.2661436635567276,train
21,400,False,True,h,0.41779386245200884,0.38554221118638393,0.3603596292093005,0.3854922445739129,0.38596693480796795,0.37452779822510257,0.3611388470736069,0.24064229386585645,0.3256094543238355,0.35181835239996156,0.32558413427448374,1.2242741370550525,0.3950966928482531,train
22,400,False,True,i,2.211388025560575,1.6865629923088568,1.523426687349192,1.6865526188150524,1.685802426301578,1.6751074711396319,1.4329881761779004,0.6408028780207368,1.5372600364875006,1.1705457960185406,1.5372536597772104,7.070891776546141,1.6136147206866363,train
23,400,False,True,j,1.286890919909776,3.502382824965116,0.9082887767584249,3.501807410086115,4.012057500123159,3.8068104699438483,1.230165969757401,1.0451297619447488,2.762962885466517,1.4243165823777633,2.763398163327929,27.547623459606225,3.3065664737702747,train
24,800,False,True,c,0.0304408538411109,0.05567063687537046,0.0016340831622056295,0.0556901164101004,0.06916319849773356,0.05382093092318623,0.004077711922425711,-0.019505270419676448,0.05763949907275368,0.0006815770451831615,0.057575642464611006,0.41958484563375203,0.0612917428806779,train
25,800,False,True,d,0.014269234131286574,0.01344532381309716,0.0005849912946155033,0.013464033462075555,0.008310896881774287,0.00475922132421242,0.002532079184832349,-0.009637791685266862,0.0024111366123057464,-0.0005886489961286412,0.0023982129647802707,0.0516331608598405,0.007168944015771492,train
26,800,False,True,e,0.14782467521586726,0.15974121966206994,0.14513026402148796,0.1597251692922159,0.26287487068043414,0.2285275129664611,0.15580626496639852,0.14157529733281096,0.16359712180038707,0.1485390184014337,0.16358497871247984,0.32574063819535726,0.23272566115922147,train
27,800,False,True,f,0.003363440108085107,0.05631627301752152,0.002781440164467926,0.056316041879600036,0.08433582128927611,0.05715767416226659,0.002322216155802561,-0.03046146673111747,0.027355121472127878,-0.026756270645488894,0.02734298849097705,0.8554493420786361,0.03599932251533583,train
28,800,False,True,g,0.054178492842153064,0.1744303016109855,0.2717348046489842,0.17121679422076133,0.18909154246581864,0.28589850009904877,0.2848126731614906,0.05471647950950728,0.16612093240709938,0.258951412504731,0.16929028028575802,1.1655660234677838,0.2724041733722608,train
29,800,False,True,h,0.39378976434369123,0.3699202313312314,0.37689665939796624,0.37080268210297623,0.3730666781440967,0.3944379707468566,0.3853687772647129,0.27430065055464325,0.3246097343025939,0.36817345014779,0.3247444412655973,1.2886277642892037,0.4032941361692253,train
30,800,False,True,i,2.068958803603798,1.6887989448993708,1.5363213586843083,1.6887814501451572,1.6869564392694212,1.6474728722066694,1.3752579221223882,0.5115005183210785,1.5188399516019677,1.5062449287590811,1.5188217247206472,7.393149957058651,1.6140195481940225,train
31,800,False,True,j,1.0651066036048362,2.9356231762713314,0.938830725504831,2.9357614551318956,3.5261902759091637,3.4782907811002435,0.9509145851004979,0.5710893011141198,2.8408314576497355,0.6416306089871436,2.840825000655367,46.359150979157995,3.39665395609489,train
32,1600,False,True,c,0.013211889881619638,0.05398046534346567,0.002013446605755855,0.053981280815641325,0.07555100171142462,0.05549046423052854,0.0027158527962802296,0.0042797857711087866,0.06628684998572823,0.0159134506952824,0.06628401562721464,0.4748145490222669,0.07084386577036667,train
33,1600,False,True,d,0.0017663610972807173,0.005051022015026278,0.0002401795378950655,0.005126416582890866,0.00577911446379898,0.0050672285855458835,0.0011828581152478245,-0.008496335887510203,-0.0021543389526790338,-0.0072975366837379095,-0.0021934697871471443,0.039052776813096254,-0.00199335610292134,train
34,1600,False,True,e,0.17370056792376928,0.17280814481841822,0.15023048338663095,0.17282261869174356,0.2706024629067876,0.24245595620467555,0.15896360248215718,0.173489052534742,0.17258472554265503,0.15092612996622984,0.17257448365683162,0.37730442353932203,0.2320781802241404,train
35,1600,False,True,f,0.01538476291190025,0.06808495521697791,0.0032625644330269475,0.06806368858424103,0.06835695740195036,0.05345160852272846,0.004151344925529831,0.003239579095848114,0.061803950733919706,0.009189141438807275,0.06179803869204072,0.9226133397621277,0.07742605991502088,train
36,1600,False,True,g,0.06704088859100589,0.183159185687467,0.2732689811592947,0.183453445232795,0.20246047018614433,0.2837988988329681,0.2836731561295277,0.04384607569621523,0.16521437271237469,0.25522602200971306,0.1652099192229656,1.602716512957674,0.26865912006974524,train
37,1600,False,True,h,0.3450702069713207,0.3492525422336399,0.35625665884312097,0.34927428781115305,0.36896496625033265,0.3940387058020065,0.37242659323119787,0.30505254869073317,0.33904254392720673,0.3638728897085053,0.33901384486056446,1.596137067453257,0.39925398338979023,train
38,1600,False,True,i,1.7490163973260309,1.6393505848013568,1.2862729496403968,1.6390918845475702,1.6247203869222449,1.587996227551518,1.3173510108317,1.273721908799801,1.5426857985398335,1.3165980811009843,1.542687704089912,6.577250160435353,1.6361292426922505,train
39,1600,False,True,j,0.9084092613669387,3.0511555845147207,0.8954975064543629,3.050662308293736,3.47630023348772,3.459315554692481,0.9376229014383686,0.904627732406201,2.9515366811078865,0.948135972398702,2.9511408780406327,42.03936776975624,3.3950699100022375,train
40,3200,False,True,c,0.00035980433102359674,0.05290395709860131,0.0003189046107106789,0.05383994059046438,0.07898970307628064,0.055262879499651876,0.0008102101280207548,-0.015249866383839433,0.04144787942093849,-0.014899438344338323,0.04091262282998379,0.4696578773642333,0.04304412099211902,train
41,3200,False,True,d,0.0007968879556474736,0.005114335513630755,0.0002417900238239825,0.005126082923133319,0.005546387823939237,0.005026970174951466,0.0013107908628692802,-0.0011385217026153476,0.0034081470730382615,-0.0002680475174176987,0.0033993407315331937,0.030890842186846134,0.003597958148139818,train
42,3200,False,True,e,0.15258095748976502,0.1764370573899753,0.15029269194532963,0.17679441827197834,0.2652500800575428,0.2352066681362791,0.16064754609710313,0.146754556559192,0.16889602694899344,0.15067743736553801,0.16893688368186055,0.34486966129335506,0.2341699867957761,train
43,3200,False,True,f,0.00124157188714555,0.058111671113197094,0.0013028357496215404,0.058127231574090936,0.08013695129371376,0.055659596833743254,0.001307567331382886,-0.004455746342594374,0.04809935103457626,-0.0010041286959559968,0.048087651935193425,0.9471164700657269,0.0589359232445375,train
44,3200,False,True,g,0.03567803076323974,0.15854013976491563,0.2557360497831633,0.1585504960139851,0.17833048113164082,0.27144135855829427,0.26964977232989823,0.03392323967604138,0.1640631878564137,0.26004652129612416,0.16405752586506941,1.9929820836876189,0.2729233683210932,train
45,3200,False,True,h,0.3483497038698682,0.36192441158863814,0.3677342881650141,0.3619103327078628,0.37211059486381765,0.40057484975842605,0.38126155847815674,0.32888072374906613,0.3485780177835349,0.36450953632140876,0.34856731834215493,1.4100280476057918,0.3989401259217362,train
46,3200,False,True,i,1.4432713886217672,1.5753463591232388,1.4504445142987432,1.575352548195505,1.5789697832415959,1.5707521201965866,1.2940699095515589,1.1955367583930845,1.5992817532425807,1.5097931850938475,1.5992789708069126,8.432932547969227,1.6208666156947196,train
