,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.01789007364574021,0.06493542123672863,0.0017270409889649891,0.06487548690936934,0.9245807150643853,0.06161863295272319,0.00045176518418886443,0.0014525686439087833,0.02590283978919821,-0.00925763190608295,0.02589388566498613,0.8345076882434418,0.031095659691495747,test
92,1600,False,True,g,0.0417364288158823,0.17037578348575033,0.26622092413285287,0.17037317664022478,1.2517616635291215,0.27115490285096955,0.2665472618930937,0.028777003890065003,0.15680832418828286,0.25934141176009917,0.15682085636268606,1.2145765510504287,0.2723897007665854,test
93,1600,False,True,h,0.3418708649883924,0.35114513868935837,0.35053322021235317,0.35099439025829604,1.401736992630793,0.39479634337117203,0.37507026541885624,0.3480256630137613,0.361897970720005,0.37169264359750714,0.360478782408384,1.3599174923388722,0.4006960232713449,test
94,1600,False,True,i,1.8671829242444984,1.6065289120718207,1.3618421674563408,1.606411611195852,8.482902141854044,1.5795724143444339,1.3105325675663744,1.7605084929653203,1.6088480004223125,1.3261822638821894,1.6092512731041582,8.553579714874434,1.6054298896282446,test
95,1600,False,True,j,0.8719686697632953,3.1191367707370943,0.8820896632905708,3.1219521715372305,36.384039207982106,3.4907027157898045,0.8951435285890945,0.8107128903341717,2.9658636224740746,0.8214057901301647,2.9658414494216734,35.98851830498155,3.3881240039983282,test
96,3200,False,True,c,0.0015422776908260167,0.052965990672410784,0.0016347253713406193,0.05296853895514149,0.5622741352340348,0.05384934865522431,0.002201036530501338,-0.016363397512555493,0.0398557694613941,-0.016658994843989652,0.039855133275615774,0.5543193869929569,0.0399066926630498,test
97,3200,False,True,d,0.0009874043876841856,0.004975466294977894,0.00040510003334512585,0.004975422015932344,0.06092297844004389,0.005051679088856887,0.00031939697730697976,-0.0008796325691386639,-5.651788494898114e-06,-0.0032564592127985437,-5.849271026452385e-06,0.05845007243700044,-3.178133731615573e-05,test
98,3200,False,True,e,0.1576399908629192,0.17905019989627916,0.15830544630221158,0.17911087827086727,0.4205294817539204,0.2494022998598839,0.2485705162729391,0.15810686139115,0.1775009979784687,0.15606413887106482,0.1774862990566003,0.4156421321265152,0.23625033958067934,test
99,3200,False,True,f,0.00668179072107003,0.06288227578392934,0.0005732337873544322,0.06288830097569048,0.9106318710672408,0.05497179427554209,0.0015013026185540926,0.01368002752472342,0.062438569670681406,0.013684478286551963,0.06242511571808002,0.9531799052021873,0.07879950346750031,test
100,3200,False,True,g,0.05041368070170131,0.17578626175582365,0.25501390111706285,0.17629425450681996,1.4281092610741855,0.2813685837720502,0.2774188909132847,0.03513585099618582,0.16473902079700792,0.25727170422399076,0.16467451544086031,1.3908311446762978,0.2712770386113774,test
101,3200,False,True,h,0.34638466897826137,0.35328907629921885,0.39172567906131617,0.35334003815488585,1.5251693493680387,0.4039752171173091,0.3831277269207088,0.38125939177089935,0.3723350414163534,0.3836673593560957,0.3722993009010743,1.5290200756712022,0.4182918307250538,test
102,3200,False,True,i,1.5985074602240061,1.650673390991849,1.3926558821417907,1.6497912651998319,9.075423544316807,1.6283628126023872,1.3512225859070344,1.5464319510742173,1.6387713162120117,1.329130058091306,1.6401815807479425,8.760998871085638,1.6205086803123188,test
103,3200,False,True,j,0.8669511223976428,2.9250648168092024,0.8862298398770341,2.9262088230808803,37.4352803717581,3.387374059021592,0.8739432091015576,0.8297673034847585,2.9240926438965347,0.8262480061933838,2.925801474508984,37.3473943834061,3.3702210758009823,test
104,6400,False,True,c,0.00016340346320858963,0.05261520703539634,0.0003736825538338546,,,0.05428899499580198,0.0003655029612080903,-0.016078764109001265,0.04331698618416418,-0.015414695387363363,,,0.04455861792756327,test
105,6400,False,True,d,0.0016815952633075606,0.005126300745446344,0.0004742629809618413,0.005121207405518458,0.15656755224648822,0.005099898221585932,0.0012126382081368175,-0.001322012454522451,0.004762276444390139,-0.0007362563772017258,0.0047990380777945246,0.16254805264296301,0.004698235938459264,test
106,6400,False,True,e,0.1496075464077959,0.1717589767542936,0.1475656357559777,0.17174837763908318,0.3855108131463151,0.23687606044594703,0.15875469679040072,0.1505087247479854,0.17138791017480628,0.14825459598934984,0.1713716523393709,0.3743929269735135,0.2323324255032426,test
107,6400,False,True,f,0.003012856263756072,0.06094378016641817,0.0008658659730324514,0.06093719482642708,0.8926641228040184,0.054334216543732244,0.0007837028923694231,-0.008605982697106242,0.04073829112059315,-0.009545029487347364,0.040722424594617765,0.9050817507631068,0.04971563314952321,test
108,6400,False,True,g,0.03395761751371261,0.16008772621349976,0.2684685992924648,0.16008221386029042,1.8762951960147312,0.2668556125793678,0.26195514007424725,0.02588853058465845,0.1649439846925499,0.2586742956370601,0.16493307586890418,1.8470956339825566,0.2731564673342788,test
109,6400,False,True,h,0.3491003235414928,0.35815775810366296,0.36284681937195595,0.35720076769579806,1.5575698323316118,0.3965924233686664,0.3803976910485653,0.3478366944508262,0.3594442658204271,0.3671430293845772,0.35865098977207893,1.5856379260483442,0.4019905147904686,test
110,6400,False,True,i,1.5555241448396078,1.6444105151571242,1.3528037734036773,1.643749891610521,8.638364121281858,1.621885528617716,1.3474336596983683,1.5491559929121348,1.6621044773476203,1.3681795432513635,1.6612025957051517,8.703139626979604,1.6394557094536621,test
111,6400,False,True,j,0.8429328568286338,2.9123712118661405,0.8677824512010115,2.9123321287433996,33.22174096767738,3.3428115657115036,0.8656541116260159,0.8360010979126652,2.8994023384350043,0.8006801258966105,2.8994024130628793,33.16297189039214,3.3607497001865987,test
0,100,False,True,c,0.2750989268140952,0.16628576997648817,0.11903532197509308,0.1662777363418269,0.13314291837114095,0.1091769840873805,0.14351470826816853,-0.08755803960512863,0.1553856320337563,0.04347397422235444,0.15535468899364446,0.9538300022317446,0.23066223590777274,train
1,100,False,True,d,0.014877466771192999,0.008418135867147312,0.003757579816993654,0.0069254076027135325,0.006877785870712388,0.0069253906478643655,0.02190839816156186,-0.022619608630233136,-0.007295183343559302,-0.007749508503796362,-0.0069120259932034505,0.03139273883792051,-0.004229219330533968,train
2,100,False,True,e,0.1761406908630128,0.1670671913961586,0.1614797873430969,0.1670525007252721,0.31675777882448114,0.23010844618219248,0.16802033611493172,0.08870249487591585,0.13172362515979935,0.12604720194559163,0.13171552943866835,0.2905213480633557,0.22001009992441103,train
3,100,False,True,f,0.06533373850298066,0.0533023544507922,0.004234364774517811,0.05330139111650359,0.07532857039796972,0.0507061757016922,0.017119429804360632,-0.08981219150954128,0.030879110548459394,-0.03334674155554457,0.030869161044069744,0.7955378694971296,0.05630606037549829,train
4,100,False,True,g,0.19806980425551987,0.1892909296084224,0.2798553227694385,0.1897511800217326,0.19185845609660043,0.2752089785148861,0.2865787686044127,-0.004145574704172268,0.12288094607857304,0.2425018714790655,0.12439498882109007,1.2702320332712371,0.2624726859878602,train
5,100,False,True,h,0.44535005881666423,0.332139333990232,0.31437348954070193,0.3321352420098708,0.3174336632749279,0.34263042612621897,0.33831279525282903,0.050050784937022315,0.32895849749349765,0.3529158326910088,0.3289595953977296,1.2387687496859041,0.39648130678893384,train
6,100,False,True,i,2.377702657451442,2.098863149591635,1.9715133914243583,2.098841592665984,2.1646101444279124,1.933894777609479,1.8737211108608338,-1.1515092518128414,1.3253262135146806,-0.3811268431955513,1.3252932671628204,7.57626370638789,1.5583148562341418,train
7,100,False,True,j,1.4094701276821024,2.5206528652726643,1.1443854934177706,2.520681237589951,2.8776295506876584,2.8609211530473453,0.9010927507560134,-0.08321208347162244,2.2211490953206305,0.41181028382572216,2.2210989396865863,20.430795969776145,3.146379477831439,train
8,200,False,True,c,0.0277631517913983,0.06782003172070934,0.0061813591179493655,0.06779570079141772,0.06730386006271025,0.0604217149372517,0.014468301630479463,-0.09516906532517506,-0.029531246433793824,-0.08334429958130013,-0.029532320188536403,0.7202556049239692,-0.01891480313598992,train
9,200,False,True,d,0.027500375307781662,0.006175236341298781,0.0016302058415222321,0.006174737257321503,0.004184925705783983,0.0046327823516038895,0.0032667761002644104,-0.015828521585228815,0.009495672310368556,0.004172372720837417,0.00949433820160568,0.07212563790260558,0.011483777764842662,train
10,200,False,True,e,0.11716367091525594,0.15213406844189076,0.10575745180540336,0.15330450745608115,0.24304647928846854,0.18874950129843637,0.11815449906545983,0.13042572446615594,0.15381256107178345,0.16011803396301436,0.16007868090349114,0.29476205158578556,0.2387317459693603,train
11,200,False,True,f,0.0488975597478389,0.05941642803115105,0.006383707695720149,0.05941910686104784,0.0708053315916109,0.05339765509675187,0.01142534563669039,-0.10039854903445754,0.0280592039863933,-0.05085644087287259,0.02804576984555112,0.925281097596646,0.04586056248898435,train
12,200,False,True,g,0.0633221013946836,0.19200511828649605,0.2588530823152004,0.19200528812746737,0.17468335436730992,0.26887594776045315,0.27187767798396345,0.020782416220425603,0.16559282596886482,0.26320638124840234,0.16557709454877176,1.262895418353734,0.27641436710866535,train
13,200,False,True,h,0.5301049640476839,0.4425733615694542,0.42045965372398586,0.4445466472243488,0.4002370329546223,0.4354368228209465,0.4288977050167799,0.18267881143061512,0.2643372814628819,0.41211047169722775,0.2646543975924726,1.1350977797642907,0.4311993304217131,train
14,200,False,True,i,2.2443080649463054,1.6836927080378012,1.6391817646924278,1.6837699819255854,1.670341280669069,1.4616366997911543,1.4580170856891728,-1.3341300019077909,1.4471816577941474,0.7061637082789752,1.4471534002452848,6.160678480500715,1.6875007697581752,train
15,200,False,True,j,1.5908808215653634,3.7037314115196924,1.0669793779684136,3.704196310893526,4.36820677120937,3.7945180767353914,1.6185211926162908,0.48675043487971864,2.3416317687797097,0.9443340732429789,2.341500393551253,43.776627451806554,3.3633754235768105,train
16,400,False,True,c,0.08116879758206288,0.07115820325168852,0.0036180979024354174,0.07116981214045148,0.08491417536625066,0.05538863721038294,0.01007293324488422,-0.027392584114740996,0.05187455602853703,0.03525304034879095,0.05186313347134885,0.5689571060606154,0.07267495202947011,train
17,400,False,True,d,0.017219107201847897,0.02206318090794039,0.003189197601730434,0.018228881139707217,0.00809937738971412,0.0038799740246262134,0.011613457608702287,-0.006175854829724445,0.00728168490361444,0.004104434456513619,0.008169616449337056,0.18045952288489558,0.018245352931318196,train
18,400,False,True,e,0.13744221040307075,0.17199175957459265,0.13046223648811384,0.17194476699588399,0.2868090869732292,0.23718040094946896,0.15549590400111427,0.12122737015289659,0.1605206195846531,0.13088278475605297,0.16051392863701794,0.3483949606678535,0.2268200825279248,train
19,400,False,True,f,0.007077292320734346,0.05827224787784731,0.005083874756606902,0.058269467609557805,0.10875564965303845,0.0672535839857413,0.005261890073563166,-0.05839330405755062,0.0029152861064105197,-0.05396665633873496,0.0029116784762967998,0.8379764374376849,0.009106522640193015,train
20,400,False,True,g,0.0692363595809658,0.1897152893283806,0.28843003917508014,0.1897122060739564,0.20943156434517715,0.2932658698274957,0.2947513634336859,0.04477944099549406,0.16316113316426115,0.25315405559933024,0.16314283456326434,1.4620908693605674,0.26911522198107635,train
21,400,False,True,h,0.45505137938468204,0.40143249039968476,0.38861621592029605,0.40146480982185645,0.41144939019021093,0.43464090724294147,0.40567321161712455,0.3259587162897691,0.3717379253410617,0.40792589139056856,0.37171300813066993,1.3156265185520395,0.4367806867284367,train
22,400,False,True,i,2.4007920971906413,1.71984681786804,1.4564602218036615,1.7198883873839663,1.6945874758648793,1.622895893337052,1.4317308445401138,-0.40249080366128126,1.5366916172594498,1.2029357903379279,1.53666824197139,8.234965995745327,1.6264323467724626,train
23,400,False,True,j,1.1392545870066317,3.0636946141196786,0.8466553641304525,3.064345040310552,3.435531959676877,3.2556996554785993,0.9560102686314865,0.6517239980821599,2.831479096263779,1.0248198089056562,2.831592490097778,35.10646225991327,3.3614457948736085,train
24,800,False,True,c,0.03721114271708158,0.0559144570230178,0.05282167128821731,0.055888504138531296,0.07895779366543589,0.05521694616332007,0.004877037189739644,-0.02526305483361227,0.048840567267239336,0.05327105604997223,0.048799580246207626,0.7232725359662174,0.0555657380939486,train
25,800,False,True,d,0.004611187717375482,0.006140123650646365,0.002663360098490294,0.006139966185123187,0.007848853070737304,0.006127212817811681,0.003724274544523878,-0.013166934156445757,0.006359656679006616,-0.009427603437434373,0.006359560930084261,0.12807447474713562,0.006744447194262926,train
26,800,False,True,e,0.1703004795938639,0.1932655184629665,0.1543340427267732,0.19309281600874292,0.2581185164521082,0.2267961453339761,0.16610223366196603,0.14472332591201162,0.16738233873479275,0.1580264143116323,0.1673624336865251,0.3224666587732888,0.23633725772916256,train
27,800,False,True,f,0.0013089805689693223,0.05665282956451932,0.0022062431308593608,0.05665361572909038,0.08827935800598324,0.060388419750690085,0.0020393694007590597,-0.04261978662632542,0.008902508494061224,-0.042054522110596515,0.008887665695144875,0.9193013784915078,0.01156227184434,train
28,800,False,True,g,0.026261828340683194,0.155302412087765,0.2515624147981486,0.16261996920932303,0.1580771052144536,0.2511832171213836,0.2541510530966324,0.01054807011445411,0.15380627997287263,0.2684662167632287,0.15487326608909613,1.9517358361771113,0.27024125194947174,train
29,800,False,True,h,0.36553309273755535,0.33759044164929236,0.36153294702950645,0.33745882601005206,0.34533261827224776,0.3826931261308155,0.3666439069642671,0.2965742926531514,0.3498724916471903,0.3651943127997298,0.34982035578450366,1.2263691240451038,0.4004675261885216,train
30,800,False,True,i,2.150682604017982,1.7629165099227422,1.5013461714393574,1.7628036724192244,1.7406863195798936,1.6942615223498692,1.509167800983359,0.3948242816817429,1.526729404874758,1.316764831635782,1.5267046358669125,7.012810407448256,1.6223209703007637,train
31,800,False,True,j,0.9235765606966924,2.899168881346441,0.8395707616553858,2.8989372191321605,3.231212455538886,3.171974956012531,0.896297805886744,0.6456415303162859,2.7515365794081954,0.6984421686339961,2.7514425752084852,50.94096240718913,3.3143568321592425,train
32,1600,False,True,c,0.02185048682926876,0.05391595987298808,0.0014526535083507807,0.054309001683576844,0.07631423017809971,0.05555899405025108,0.004442771143795455,-0.03773746870896779,0.0236562590112743,-0.023835379083515046,0.023519306390874916,0.5639074215644932,0.025075035097374132,train
33,1600,False,True,d,0.0018246382013032158,0.006662520999296826,0.0016075367181128347,0.006662508582076515,0.007690900620421545,0.0066624960754996625,0.0009723836944077939,-0.009526466616601474,-0.003966044639371091,-0.007788187998014602,-0.0039661111775991745,0.06647727144919204,-0.0038066973465972903,train
34,1600,False,True,e,0.14750926573666245,0.16964330127082505,0.14550912813083366,0.16961772886241122,0.2609551603307975,0.23382897865666877,0.15421361929971616,0.14913926816561876,0.16951002874229043,0.15288495472771602,0.16949605388839953,0.3454345322770012,0.2334283007354348,train
35,1600,False,True,f,0.002251881996874276,0.05505949991347814,0.0017665335381487027,0.05505994020239171,0.08360166536487221,0.057840434445067306,0.0020211485786165114,-0.01593911587652964,0.034745733782332096,-0.013457167296621383,0.03474456254516525,0.9667137238060416,0.04021265508548649,train
36,1600,False,True,g,0.03195624119632162,0.1576922530049493,0.25258972332541313,0.1575857189377376,0.17260777228535737,0.27045317623319165,0.26597022674624526,0.01856117417344482,0.14177187044562684,0.25929019504696454,0.14175864028043061,1.1365944999276405,0.2730085481781436,train
37,1600,False,True,h,0.3638501864784774,0.33791158051272174,0.35546319475253235,0.3334769976185959,0.3447655160499499,0.3677783183370065,0.36293655151785875,0.2897441607553731,0.34201071491094864,0.366498589844544,0.34440495535240073,1.2648245587183562,0.4013118169005213,train
38,1600,False,True,i,1.9452890503995621,1.7261661741180037,1.4082619088512354,1.7261694482566754,1.7223695188192676,1.685305935959076,1.3951898864270968,0.724008557702766,1.5710799994417,1.3072053117099605,1.5710359182327807,7.125893170535078,1.6191969422418024,train
39,1600,False,True,j,0.9101623120931088,2.906936268114638,0.8595054378534198,2.910547045014056,3.362547315508567,3.2790051984654944,0.9060001249338103,0.640885280900956,2.851721077949981,0.7197137756355957,2.851931170766373,35.138045789995665,3.3508431294947765,train
40,3200,False,True,c,0.0005056784391605986,0.052139195211820824,0.00042972446083246933,0.05236578861894583,0.08015260141319155,0.05506625881983756,0.0018038599459586128,-0.007581248752644876,0.050712249158363254,-0.007443757938969612,0.050573884807637345,0.6668409850089141,0.05273870989887941,train
41,3200,False,True,d,0.0040356976977794804,0.006511963747198972,0.00023986486534064778,0.006512124753317741,0.005897377973456773,0.00523134799805188,0.00030638928614059246,-0.005098632096482213,0.00336688315122764,-0.0013048653956651357,0.0033671405780579633,0.05461459731678719,0.004070254639872498,train
42,3200,False,True,e,0.1511427212786475,0.16855987167739372,0.14591703096018516,0.16857438273923353,0.24924752662043118,0.22992027614045718,0.15492955734308061,0.1504396091761437,0.16657742688742516,0.15452509677612053,0.16656645870257947,0.348591932682826,0.2339824941627006,train
43,3200,False,True,f,0.0015875707075081538,0.060104183029478314,0.00126122227186002,0.06012287069574224,0.07611794401292964,0.05428913088429,0.0009191266138272423,-0.001634888631833174,0.04784981659630205,0.0010103879840773673,0.047838963756232575,0.9165279453926303,0.05925709766763515,train
44,3200,False,True,g,0.03470907820984111,0.15660689521569482,0.24470009554449443,0.15693356161445993,0.16891076000315358,0.2593955737632301,0.25700411137223667,0.027119559038047195,0.15443759746278826,0.25784156916050843,0.15446821439471262,1.7063630799699232,0.27199734717569835,train
45,3200,False,True,h,0.3317198181736172,0.3390777061289773,0.3522234898719734,0.339043219302555,0.35520409174058465,0.38537033564661544,0.3672990912351483,0.3331469147803166,0.35617378791785503,0.3672323131817919,0.3561628959470847,1.437354116548764,0.4010737199389268,train
46,3200,False,True,i,1.7175159087812446,1.7014694810524256,1.3482299809950116,1.6999993016044845,1.6931392718815461,1.6699508850185487,1.373548212191829,0.9928496544000825,1.5782647407939496,1.3520878317638647,1.5774323867967948,8.324825342252437,1.6177880777347071,train
47,3200,False,True,j,0.8211766102806751,2.9335488814591675,0.8136397589085402,2.935476667021614,3.4011994733152,3.354648233705049,0.8447823122637381,0.6945969934981386,2.901385752054636,0.7417572660558068,2.901690085420031,34.206235433769535,3.3796187923218377,train
48,6400,False,True,c,0.00020770209272770473,0.053827920784656744,0.00019362397287617572,0.053819920291744934,0.0762612699704221,0.055478767621590395,0.000495621656618135,0.0063651928300369875,0.05904603220662637,0.0062863466635077435,0.05904206136881854,0.5437161888190825,0.06178351464493487,train
49,6400,False,True,d,0.000612269698114616,0.005119037942815637,0.00025640716124520794,0.005119004497610064,0.005695548774544586,0.005108252579900022,0.0005107494618715503,-0.0003922958253250239,0.0063630416272504675,0.0007451515149689741,0.006362785195150167,0.12143406411282306,0.006430802071636113,train
50,6400,False,True,e,0.1522793345224093,0.17421349205616554,0.15179078909247223,0.17411892045956567,0.2722918791536763,0.2349145351767783,0.16036995114879868,0.14838921385353296,0.17479935949853864,0.15045160289274367,0.1748069371106627,0.3789518424083587,0.2334304070405156,train
51,6400,False,True,f,0.0006135139271429861,0.0597056843735713,0.0005507820925081432,0.059706909791082535,0.07648932534200747,0.05600027435656027,0.0006720692203072214,0.0011715409193207025,0.04683456245541812,0.001297098591150034,0.04682114457417029,0.9397733592139194,0.05550204517061402,train
52,6400,False,True,g,0.03478902183111181,0.1617633903203428,0.25800810621201914,0.16227203216549987,0.17936280335341237,0.2712331896416947,0.26738646941635097,0.03319911540266657,0.1637925485688185,0.25826921949852094,0.16413449306556963,1.3935153980849018,0.2726603307099812,train
53,6400,False,True,h,0.35400716433768203,0.3699487297992561,0.3743611560787263,0.3673484712796345,0.38328974728025783,0.40411521181891497,0.38346011039794925,0.33355195199522714,0.3512859694604708,0.373759867320235,0.35271623428623544,1.7797649102409627,0.40117494089291866,train
54,6400,False,True,i,1.435158704311465,1.5840974545120732,1.3011302195121446,1.5843125206659183,1.582598115479525,1.5752085364842963,1.3652398880781738,1.1598030834131177,1.6071076251282301,1.3236101969336698,1.6072725705153135,9.155619220301194,1.6205111446470641,train
55,6400,False,True,j,0.8633854942682937,2.9550631719188116,0.8312954129285746,2.9455701541630486,3.485471423859641,3.41764006237317,0.8777917369647973,0.9006023718243614,2.9382850532795706,0.9325767149501958,2.9499334202642173,30.246293225675167,3.370870104865646,train
56,100,False,True,c,0.1616512459055155,0.12085480853153856,0.11903532197509308,0.12074857848619958,0.8086405458513546,0.05962500439866008,0.03260903806309473,0.22842260527747896,0.1728229014060831,0.10936126949545326,0.17226922608097894,0.762141506591667,0.08798089554315597,test
57,100,False,True,d,0.011908319295296198,0.005438491178225943,0.003757579816993654,0.0049777555284853635,0.05693715541707849,0.0038029065058315147,0.008426258788878397,0.011158517461225226,-0.007334085711006182,-0.01358190090425819,-0.01196742062481201,0.037425448328232795,-0.010318987033524282,test
58,100,False,True,e,0.19856604714851028,0.2189754600574686,0.1614797873430969,0.21895470050851684,0.44323754365336776,0.30073924782557504,0.16842157039275013,0.13834586359959267,0.1667463434962891,0.14586901064416447,0.16671483381466337,0.3203271492980368,0.21175475721522946,test
59,100,False,True,f,0.0593223856186114,0.05624592099379486,0.004234364774517811,0.056247240518765736,0.7777488313696006,0.05362719147749627,0.005953050080272662,-0.008802435913649691,0.048682556063330655,-0.03972973745874404,0.04867099285258505,0.9513122915188309,0.05420374232360653,test
60,100,False,True,g,0.21443055312507775,0.20208406699645054,0.2798553227694385,0.20362416239022565,1.2994083724522636,0.2945496144138619,0.2898016509531948,0.10767511468070597,0.15536761649880504,0.25940460069110843,0.1533759049592814,1.4472538666744377,0.273365754994374,test
61,100,False,True,h,0.5403709050966901,0.3176847504924943,0.31437348954070193,0.3176777225662158,1.0207177584789193,0.3520064054532939,0.3094283582783211,0.5864149822853666,0.44404888513776974,0.3604786442915187,0.4438435701106146,0.9914541079073765,0.3694554202290097,test
62,100,False,True,i,5.523088493419333,1.8966164900859837,1.9715133914243583,1.8965922592207227,10.732246243188058,1.4900097995794506,1.2971313427046176,4.843863665023222,1.9858580991757704,6.704361738632842,1.9857617151640155,10.816644536443691,1.6412271936294511,test
63,100,False,True,j,3.4385632512612547,4.183803149905859,1.1443854934177706,4.183906779384409,26.881376214212224,3.960648661986936,1.1581705892398797,2.3927979967360344,3.5135425251880714,2.0526189308172555,3.513442217492258,28.213887457368322,3.402063880873508,test
64,200,False,True,c,0.017481765061599677,0.06373446223869926,0.0061813591179493655,0.06371500970112862,0.6539540895608776,0.05304546446888149,0.02085201756253561,-0.009498753734973478,0.03256973481678202,-0.026986356167551136,0.03254567626901519,0.7374982073185743,0.031216489895889266,test
65,200,False,True,d,0.033967303024955785,0.01451243256193592,0.0016302058415222321,0.014510066966335474,0.07163731037722278,0.014023258037266556,0.014547955441917332,0.07373249722653405,0.07345026025911819,0.033622789873759266,0.07344901919240629,0.13229638604992974,0.07266602869165567,test
66,200,False,True,e,0.19926318819052521,0.20057653221859614,0.10575745180540336,0.2028523461846763,0.35409385131050664,0.234596906944726,0.2002540865275864,0.15929842580079542,0.17796338815348173,0.14590203901736826,0.17687863713090743,0.3387829824427062,0.2358594388437975,test
67,200,False,True,f,0.04592815650182708,0.06985633336249715,0.006383707695720149,0.069859960154137,0.8830017843877451,0.057481888199955616,0.007060348875793908,0.04691033007533604,0.036220865482676105,-0.006235479577487295,0.036206950821330394,0.9880303702224227,0.050576881126040196,test
68,200,False,True,g,0.08128864577241914,0.23986911996401833,0.2588530823152004,0.2396660207515299,1.0072098392978128,0.30225902678197136,0.2999449970213149,0.11290295976763794,0.21844216944624925,0.26136809396203314,0.2189845362255616,1.0498280027359472,0.26980705096863306,test
69,200,False,True,h,0.39706157508304313,0.3610952859781722,0.42045965372398586,0.36471622266639697,1.0646622705238586,0.39446062299915075,0.358009029694906,0.42674197059363883,0.37119578095683975,0.3675366734819875,0.3746304462490849,0.9052365872254677,0.39269472054797755,test
70,200,False,True,i,4.001569222634837,1.738981506803764,1.6391817646924278,1.7389574715170126,5.3988162460455715,1.5799602121920546,1.548215084165327,3.4842244236363182,1.8766019075454425,2.5953750699544003,1.8767410334765828,5.866305083124437,1.615338862307028,test
71,200,False,True,j,1.220640909404761,2.805863655420447,1.0669793779684136,2.8062117688512918,44.01016779707913,3.0776857447715544,1.0298719762582629,0.8739482494858745,2.9918411451099702,0.7112225649960939,2.9921202057513914,44.075463842439405,3.4224341946751506,test
72,400,False,True,c,0.04422711980314621,0.06011128153819157,0.0036180979024354174,0.060116589331952595,0.5979172851792767,0.060793708811828225,0.004630387306918106,0.06358618850185328,0.07335835832907549,0.005115880651043277,0.0733738555736815,0.5481631172417599,0.055640069712780627,test
73,400,False,True,d,0.01074724625120571,0.010175612801954887,0.003189197601730434,0.010874892048138844,0.15860774280734724,0.005532152725358291,0.002830478500240428,-0.0009703886758705183,0.0064248861974189,-0.003378838456647168,0.005826709339408999,0.18239140161266343,-0.0033254076409165723,test
74,400,False,True,e,0.1630304445729008,0.17663801661027706,0.13046223648811384,0.17661650159676015,0.40051845219290166,0.23540419515067665,0.23779975203864237,0.16896508474788804,0.1987804353740603,0.16967967148704347,0.1987116806240318,0.4030223797023005,0.24180660427800688,test
75,400,False,True,f,0.007509906534595076,0.0658312667077685,0.005083874756606902,0.06582846504845691,1.0843241013213492,0.061158676743411994,0.00639982404729078,0.010584496734845628,0.055887732410972224,0.0077669712452962105,0.05588052659175006,1.0617473369333967,0.058347414041875933,test
76,400,False,True,g,0.048635910254948594,0.14777248468370952,0.28843003917508014,0.14780611196360824,1.6476497378168335,0.2476973509479294,0.24445947163885415,0.060688802984314096,0.18019244670881032,0.25972815986005104,0.18044939006655267,1.7133366538121655,0.2716606072031209,test
77,400,False,True,h,0.39053363069105773,0.3708263232041149,0.38861621592029605,0.3708493333345572,1.1983070844106152,0.3946913472737238,0.3764594430940486,0.444731319794939,0.40515525799135504,0.4068040206041832,0.4051621445624363,1.270569155894901,0.43713413616960844,test
78,400,False,True,i,2.803505720770736,1.6829726788351511,1.4564602218036615,1.6827073952207834,6.678372731447297,1.6355965566644692,1.4907191110110238,2.81795121155203,1.7149269990804958,1.615868830075642,1.7141214653533792,6.769101316411125,1.6248987221236657,test
79,400,False,True,j,1.3019645171037313,3.2254624068733677,0.8466553641304525,3.2255506709411024,34.92782537412019,3.437915259821993,0.9676859104274476,1.0950839620345076,3.0033979248141134,0.9322194226686691,3.0034043939357717,36.431970835639774,3.3092309212137376,test
80,800,False,True,c,0.009554477879075849,0.05602534678586446,0.05282167128821731,0.056033960833785104,0.7587821798166877,0.0593550392907642,0.0017659919526410769,0.03194507858890791,0.06516993419234446,0.05945883312662076,0.06515269274687015,0.7064698537789298,0.06117248357379207,test
81,800,False,True,d,0.003862845474545541,0.005496687957959315,0.002663360098490294,0.005496488007727095,0.13010799317794683,0.00589677638846218,0.0040869085306152455,0.00450400457322543,0.019973428106130717,0.004201657727418954,0.019973375854871824,0.15892388857102352,0.019546443935257826,test
82,800,False,True,e,0.16055938972022565,0.18688941452421529,0.1543340427267732,0.18677516415690898,0.299323941785089,0.23534215142123846,0.16453596969452328,0.1481202300028442,0.1615569443300686,0.14301716719572233,0.16152993675152524,0.30088921618317116,0.22625866764709252,test
83,800,False,True,f,0.0014347220215131667,0.057654093403536916,0.0022062431308593608,0.057653790645339,1.0720385465567959,0.05396880097164567,0.0022604792879612214,-0.02403479979380036,0.04575150270977019,-0.02173765142625414,0.04571263822370334,1.0690748427412462,0.04637667988248034,test
84,800,False,True,g,0.03259762604206892,0.17672563976305167,0.2515624147981486,0.18391016976404834,1.9504269543574653,0.2821900488605958,0.2743475498850473,0.0544349888555557,0.17860410340907948,0.27040456101438815,0.17799321370992607,1.891705486208635,0.27178946273101223,test
85,800,False,True,h,0.37078188993367567,0.3391636909350362,0.36153294702950645,0.3390161849153654,1.1948545693008215,0.3659598618104433,0.3699482233274896,0.42616674846219826,0.3969609567940085,0.3947957813335755,0.3968802285601134,1.3606462531785946,0.4261474294355981,test
