,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3525939433618511,0.3512867024156913,0.4060071910362484,0.35132019499561906,1.4892846043989305,0.3809174824209694,0.36146144207315656,0.34254911705618163,0.343092717672897,0.39645200130770036,0.3430721633347204,1.5135089184413169,0.4030241298191458,test
94,1600,False,True,i,1.676939207293008,1.6742799793971666,1.6632150208367613,1.6704146037971423,7.286185130603677,1.657645790327224,1.370805555910949,1.651296929332939,1.6504549535609232,1.6872438743814757,1.6465024777272248,7.420143512377605,1.6401778672294163,test
95,1600,False,True,j,0.93849790050433,2.821852853810557,3.0589254473577894,2.822720160367136,53.38164785710381,3.0625115892293557,0.9237108154377929,1.2268495362321588,3.1980529896994256,3.0697376179642433,3.19946560133694,54.72599271223118,3.387824592873533,test
96,3200,False,True,c,0.05460290781703609,0.054602798219138805,0.055153554343449984,0.054603398616768224,0.6411088340625725,0.05422719251404796,0.0010109008939192673,0.06766007924638423,0.0676593113978764,0.06679778256366144,0.0676588162747865,0.6743675158286305,0.06589627888608846,test
97,3200,False,True,d,0.00015581612650501659,0.005095216160976874,0.00520606808122072,0.005094990662939158,0.11039372857844963,0.005017942123536404,0.0001491003111080719,-0.000254682849187943,0.004701841521612185,0.004646775904050983,0.004701624955469015,0.10764860426384541,0.004707946283522196,test
98,3200,False,True,e,0.16928307845839122,0.1692162645511641,0.14729580882647153,0.16926000223768894,0.3577379303359641,0.2322435854037211,0.23324092157436455,0.1733612431583208,0.17336387270755896,0.1492955929119168,0.17340757214295782,0.3682574333987895,0.23408007228339744,test
99,3200,False,True,f,0.000744814342155522,0.058206013868754486,0.05515544693303871,0.058204983240021775,0.9015221655161108,0.05781081162565485,0.0005501022357986352,-0.013216794655862563,0.03060715770466672,0.03663234309413383,0.030595517115522598,0.8501332965559719,0.037704645379216806,test
100,3200,False,True,g,0.038112488971682595,0.16477048241720674,0.26162057712869563,0.16477711260855338,1.5185463458055215,0.28554016581387365,0.28248707441423265,0.05554812908168215,0.17516997034400514,0.2598545840768008,0.17530006800485798,1.530990908080431,0.27425130725221075,test
101,3200,False,True,h,0.34879447527715923,0.3635287917414924,0.3964360567349303,0.36360168390702136,1.5067193524729985,0.40436046123380026,0.38073595546119854,0.34453549312483345,0.3561256057438848,0.38720922518213186,0.3561474991910593,1.4777739515573405,0.39403600207053957,test
102,3200,False,True,i,1.5564199756063406,1.5608000362188843,1.693960726130848,1.560791273945684,6.894504038869472,1.5581689505616618,1.2950459148317224,1.6333156300599172,1.632453224493177,1.6887441418767943,1.6324247344659022,7.066323966951684,1.6299934135624174,test
103,3200,False,True,j,2.8145010903512424,2.818689926368571,3.276912320752658,2.823561236247071,39.44512471051646,3.23477438368603,0.8975535988658779,2.9700530636882503,2.9726811731385716,3.036859872707428,2.9732303549225754,39.892999776345846,3.3805016850874847,test
104,6400,False,True,c,0.05318565668990293,0.05320312201018966,0.05418819197353152,0.05321051287662683,0.7746247876258227,0.05504100077358655,0.0001196168899883027,0.05699210102371174,0.057099770268836565,0.0581622300722674,0.057129893210054024,0.792391598550179,0.05970995856006178,test
105,6400,False,True,d,0.0005213178875581539,0.004777608952471727,0.0003831092739834241,0.004783606235056022,0.029902598814323243,0.004770676735784473,0.0005697620666545347,-0.0015208621445536334,0.002961575871008737,-0.001345175813265687,0.0029587225063286127,0.027139223197610782,0.0030128291622829872,test
106,6400,False,True,e,0.17540876177005107,0.17429188289363062,0.1473354790021048,,,0.2319257519679347,0.16299290025290464,0.17801224830517215,0.17735313141660033,0.15299561730559286,,,0.23409571980118565,test
107,6400,False,True,f,0.005314715317415063,0.06139635983254141,0.001222759027144942,0.06139362705243061,0.9160152001164102,0.0560938257653134,0.0005244738007425659,0.007431601139263125,0.049464060435457216,0.008029848929492765,0.04945693163426384,0.897716787762878,0.05909655638235145,test
108,6400,False,True,g,0.03739161608272886,0.16873129990666969,0.26213790629231437,0.16874739350779336,1.9914534111971833,0.27836764149149124,0.2754827263400774,0.046731377470152706,0.16935115813477591,0.2576101008487862,0.1693747265965693,1.990829400996957,0.27133939769698234,test
109,6400,False,True,h,0.3550465811943798,0.3550609689888551,0.3700686306052195,0.35371171590320016,1.5371461041148,0.3983709343727558,0.3786421310640934,0.3550027656758135,0.35514936220763704,0.3675459911715109,0.35476085905826993,1.5396376177476758,0.3988246209657545,test
110,6400,False,True,i,1.5390231584942813,1.6610775666073088,1.6841034997938362,1.6614719476771092,9.558632668450452,1.6520481931492903,1.3516981410215998,1.5229880902735182,1.6214382941356362,1.6653216587560042,1.6202545970060098,9.475730266232732,1.6153792530307203,test
111,6400,False,True,j,3.03400973190246,3.0289400498914216,3.154037795876543,3.028433006258688,36.03474366355693,3.4694392456231937,0.8775964681875393,2.921354476300579,2.9051709772896515,2.9839040342353265,2.902658435889746,35.55778205429554,3.3326892041729628,test
0,100,False,True,c,0.056131977533823124,0.0561652073442593,0.05572058948427154,0.05614181231515245,0.08423438806015432,0.05855039984721788,0.009365959946235116,-0.012549643065296335,-0.012510857533433608,-0.011344798035326443,-0.012552550762705863,0.34625751814385963,-0.0025838120302805745,train
1,100,False,True,d,0.030383211195438634,0.009027995993131059,0.0016522877843371164,0.009027816212006677,0.012552625931558264,0.009192092863214164,0.013538030032446163,-0.03439629468276461,0.009630713162876888,-0.0015687171230754904,0.0096303269589861,0.10706992581884116,0.01241575831403216,train
2,100,False,True,e,0.12512713031167563,0.13699682489510995,0.15233198812059245,0.1915894530496612,0.22003371043219944,0.17278825266989226,0.12680358825382532,0.08683812200915324,0.10344363570083837,0.17631726768709718,0.1134807010201471,0.3598350885320219,0.2311219370023923,train
3,100,False,True,f,0.06401193704991007,0.06404138879108415,0.011015094854373932,0.06401065548011382,0.07971318000869643,0.06623745172447379,0.018251415848540724,-0.0336507483978314,-0.033621707749867724,-0.058813456648075635,-0.03365474127342601,0.6717321919584168,-0.02159494022107311,train
4,100,False,True,g,0.19617233952927834,0.2017715494838276,0.27484849056211386,0.20181908384358235,0.22704776174068977,0.30080857245132625,0.3022326360730986,0.0015580517256731131,0.12116124943394002,0.26304460087248355,0.12112657359919336,1.0246747926690474,0.27542744891676857,train
5,100,False,True,h,0.3266591068165421,0.2928824337106765,0.34922711517900207,0.32679226188706734,0.28492830119161466,0.3429477753367127,0.36663732263657606,0.24107359674530623,0.21375149987761005,0.32988312794907826,0.24102511365381418,1.0492434011503238,0.3418155072649095,train
6,100,False,True,i,1.7901370175777753,1.7919373601475674,1.3573577365982996,1.7939134997621116,1.6666221358639652,1.3738097781093181,1.4301566753459491,1.1702186318196015,1.168460931975469,1.4972235242312149,1.1683654809067583,4.5812823176315485,1.5617826002148054,train
7,100,False,True,j,1.2617296724386424,3.742495295404924,4.151883694241706,3.7426304281735985,3.8568715480554734,3.750777655412908,1.1659419010423813,0.7133950700194491,2.6200695634738715,3.8998237792922827,2.6198838958835142,34.72178082922355,3.40382430158886,train
8,200,False,True,c,0.16947957481836798,0.1585235376340458,0.07210699210763954,0.1074156452238179,0.09335961250710292,0.08115310196378847,0.05817648710284544,0.02556603041514089,0.1413013386375343,0.0875043315860083,0.14825830829651437,0.5281883026568185,0.17890274673205175,train
9,200,False,True,d,0.007071094198077224,0.007070459197162261,0.006554133655750401,0.007071060784348176,0.005570067934758729,0.0063730779106758095,0.011504113420643372,0.01267141702371085,0.012671870761998641,0.013056562981014982,0.012671431595688355,0.025564387421189102,0.014241603552138868,train
10,200,False,True,e,0.18551129619830548,0.20638398072413244,0.16655395747877974,0.20637719557692072,0.259015567318383,0.25767374290272327,0.2169367266451173,0.11239280263613209,0.1339407589844921,0.14218888023185214,0.13393044247350674,0.30670953439322973,0.23106144529779077,train
11,200,False,True,f,0.017708566101505778,0.0697160915684743,0.017035895489218487,0.0671638831265248,0.0817478703340713,0.068250275074641,0.02239316004983449,-0.036202594915750064,-0.014280898510592622,-0.032996782600686496,-0.01443838846694355,0.8388258709701699,-0.00895717544595187,train
12,200,False,True,g,0.014912501572596435,0.12311321451238673,0.22496443346882194,0.12309307178702261,0.1358465533223417,0.2373651438708931,0.23295420637341277,-0.013990262547661364,0.12202485216325488,0.26778486281015645,0.1220246177187966,1.445655323640249,0.2827220919330256,train
13,200,False,True,h,0.39336974952755555,0.3932541661335614,0.39831689740533394,0.3932689694004029,0.3751772111352778,0.39843404364821206,0.4036667204008503,0.3510081945137709,0.35088460791179316,0.3987538020702375,0.35087259228803674,1.2108429655579898,0.4070604995427089,train
14,200,False,True,i,1.504256489266956,1.5044648177966857,1.5528996648444326,1.5044640095074784,1.4835196815282539,1.5349965705040354,1.424390800110677,1.3934417662006633,1.3932791242552829,1.5970624570316676,1.393345321199467,9.426219238584737,1.5634528907602334,train
15,200,False,True,j,3.5121772087853462,3.5136817774785825,1.0246227861859123,3.5130218075632307,3.865797390085082,3.8341035661163003,1.195457051445129,2.7415068163683713,2.7398125299174145,1.1875334368479675,2.7396422757672765,56.74591482302182,3.358424234918249,train
16,400,False,True,c,0.06497790181698061,0.06506519380957425,0.011015725197314124,0.06502948567082102,0.0988726847073601,0.06805883262451942,0.02546805158879914,0.027613923297920194,0.027639138989428602,-0.008096113511774864,0.027605276302357568,0.6750229981327326,0.03094293599696668,train
17,400,False,True,d,0.006144155213539784,0.005616687968582168,0.0013077985844087922,0.0056163357173363805,0.006458072359017447,0.0056166331116778954,0.0018681915650685416,-0.023970847326124107,-0.012033705092361853,-0.018062567196479657,-0.01203409680001629,0.07463449783453553,-0.011416577073501452,train
18,400,False,True,e,0.1725175817708015,0.17134615808155546,0.18920939444493448,0.17214731383222773,0.2361886579682783,0.2301385781230567,0.17437433339062852,0.1476265419825387,0.14690026829628408,0.18888774045520895,0.1468485519572402,0.3170858978515939,0.23031768208819847,train
19,400,False,True,f,0.015753555589137692,0.06309329178474156,0.007120567627955934,0.06309010931541051,0.06723910403254763,0.050099015359399646,0.01236329947734191,-0.030029612052975187,0.05158891799060136,-0.016322461483514506,0.05158188552939365,0.8684196413729464,0.06850171881436601,train
20,400,False,True,g,0.062043092634217964,0.17035516947164267,0.2414842055349801,0.17677486945699614,0.16930397720452123,0.2393076989812882,0.23867682438753435,-0.01274002288043834,0.12296211530624934,0.27595292955037154,0.1240098403325229,1.931737182674749,0.2772400670567821,train
21,400,False,True,h,0.4015851572235689,0.3855739338413744,0.38561402147848267,0.38558565780859927,0.3887330549669493,0.40352178164643915,0.3871287096069432,0.3438767523700085,0.3369597100037121,0.35512341873144154,0.33697908109768343,1.2439797178814496,0.39094749371892584,train
22,400,False,True,i,1.5909665695778685,1.5985726520828285,1.5541785616450068,1.5997989156406864,1.605593745278331,1.55327468556666,1.3331950129638634,1.4895825409077268,1.4834375434982507,1.6173994235046518,1.483480740883591,6.010294094809547,1.620716045801609,train
23,400,False,True,j,3.5932290188577,3.5949717268992902,4.567886313674487,3.5948126316262203,4.1890752306624925,4.010420610644801,1.1674439975239133,2.777845595279454,2.77708447668461,3.8886375018410932,2.777117426621675,38.773989375663376,3.299802456823941,train
24,800,False,True,c,0.015613014718605796,0.05825434170054306,0.001976304957017544,0.058297707711539234,0.0793483041512567,0.05719376513137562,0.012186068784591565,0.006537926823779661,0.062370791208150894,0.02135604582697786,0.06236141718958144,0.7791072181229288,0.06954869988034884,train
25,800,False,True,d,0.0004563176353050744,0.00528612321494781,0.004834520462540809,0.0052916399151969155,0.0059225714082700165,0.004863537663386487,0.002147717999432555,-0.0107024328289261,-0.006536567792930885,-0.006129961120434625,-0.006539244893339742,0.011890376075885278,-0.005835942997511501,train
26,800,False,True,e,0.1762510330289443,0.1786027259490462,0.18565139298685537,0.17622744257141387,0.23243750166788144,0.20903683176430543,0.16874818187781243,0.1480738812710276,0.14691097832069858,0.1834668094173565,0.14797791561026125,0.3265769999304135,0.2269320962436136,train
27,800,False,True,f,0.0037322925380867803,0.05921528004756362,0.055556682149604096,0.0592184526724268,0.083407280780827,0.05859975888700213,0.004764746807053049,0.004256911609180133,0.04234395558265121,0.048856716418697384,0.04232954487109808,0.8905805162433228,0.05087716502293582,train
28,800,False,True,g,0.14460576230954725,0.14432377286120937,0.22849152635922287,0.1445133105627873,0.1530772208108844,0.24192195159606011,0.24103115983656864,0.15772527879886106,0.1574379802851824,0.25453724511305376,0.15742403141924569,1.7598967611873335,0.2686145340136563,train
29,800,False,True,h,0.36031582163671894,0.35007292329489126,0.37464297494256904,0.35003500961900813,0.36695502519935835,0.3831298071647016,0.363831656372471,0.28350630983655484,0.32431427189924633,0.3832259619294379,0.3242856301827271,1.283026142424068,0.39018222877680003,train
30,800,False,True,i,1.7535702583878723,1.6951341562140232,1.6655137907751614,1.6951956274879296,1.6846058073533383,1.6488003768899298,1.420712351218705,1.3655819241921767,1.5734696627546476,1.6458201826755448,1.5734640263633537,7.1515830805178675,1.629665293193338,train
31,800,False,True,j,2.697582374139482,2.6912113774829476,0.866902794876477,2.695714663268074,3.202975442343821,3.190370704604679,0.8813095371787544,2.9232920462582355,2.9188195584037455,0.8540989930641694,2.9198340852073397,44.41722450409224,3.4226602846135648,train
32,1600,False,True,c,0.006406291314779032,0.05643685890009863,0.05551935541632003,0.057899005578272586,0.07502635772462542,0.0562647240282223,0.0034799530752254518,0.012729209118504838,0.06347314181994136,0.06455352231961727,0.06239187317618331,0.8389016563215906,0.06651910383104925,train
33,1600,False,True,d,0.0011042170698077724,0.005647301831996946,0.0055598038940986695,0.00564749344542296,0.006651085993431141,0.005647583558930972,0.0012956070228020956,-0.00529036523950403,4.8970891046913324e-05,0.00030618815965352043,4.8843854714117895e-05,0.09041308601088556,0.00020791956181651083,train
34,1600,False,True,e,0.13749132483858836,0.16301204965194466,0.13523211002859678,0.16300438130654993,0.2715139930747752,0.223349328793717,0.1603268108315324,0.13420700355702012,0.16827792142196393,0.14210004399751308,0.16826483905589507,0.3576120190203928,0.2307634340305703,train
35,1600,False,True,f,0.002356497660852736,0.06059408713809271,0.055818468968884545,0.06059331837858263,0.08530738157758297,0.05891601787838093,0.0015603491733681791,-0.0030276854963774804,0.040642952395614176,0.0479333846549489,0.040630747860956974,0.9062496385668409,0.04980982269395129,train
36,1600,False,True,g,0.19447411220788702,0.19412609989299218,0.2904103915439497,0.1941841835995342,0.2062139425962522,0.29366282671566446,0.2871930480267538,0.15918106436586812,0.15915252915945188,0.273970291505393,0.15913691913048766,1.534714538468899,0.2750514219641464,train
37,1600,False,True,h,0.37081241810833576,0.3706426248454279,0.37515898540121156,0.37058877522259914,0.38036378907997437,0.3933096054858857,0.38272899041647596,0.32651387624065065,0.32639159545629964,0.3559789933732329,0.32636062600504856,1.3126761520876562,0.39222085650324123,train
38,1600,False,True,i,1.584467101071873,1.5477880630262684,1.6488508088093936,1.547659316265433,1.5464993296251783,1.545856237486042,1.3324771192047724,1.4041420570507261,1.5784730664685322,1.7127705657779337,1.578496811499187,7.468668651009241,1.6217278183472768,train
39,1600,False,True,j,3.123847495723162,3.121920766486217,3.1955690534444807,3.1225452261413698,3.6067998257102953,3.5268872967652043,1.583234537604501,2.799413393514455,2.794724374209286,2.9675983386743825,2.7951645902674342,46.45758476965063,3.3184824635343606,train
40,3200,False,True,c,0.05302199784254528,0.05302343916422545,0.0010953117072155494,0.05302328871092807,0.07431540352048199,0.05496856511887001,0.013469395423050663,0.04269766573517551,0.042701066584676685,-0.008242799033570685,0.04269827488589464,0.548433579561855,0.045340553847002585,train
41,3200,False,True,d,0.0004781192284899611,0.005162921830285888,0.002082878789316488,0.005232808750124763,0.005533246680272579,0.005150171233095476,0.0008623403088288149,-0.0007000930365593594,0.004389011667823581,-0.0013968488219444689,0.004346318107845875,0.05860306955016494,0.004502233209085757,train
42,3200,False,True,e,0.1714035958751127,0.17139787242482682,0.14851965180632176,0.1714273762604669,0.2561206710947302,0.22409373748650366,0.15797899866322876,0.17013737876323162,0.17012812736794497,0.1503368252190106,0.17011421902811538,0.37565860945907176,0.23400388164104263,train
43,3200,False,True,f,0.06363146020520728,0.063627000141035,0.0013767412425978788,0.06361005719342808,0.0772165156167092,0.05669901101696739,0.0011115655977021253,0.04245513331966762,0.042468064920408256,0.005511305737581647,0.04245655791516427,0.9077453366532049,0.053435660775565774,train
44,3200,False,True,g,0.17197595108855437,0.17129649409614547,0.26421483572824983,0.17131372830388691,0.1779646952100895,0.26525789821416035,0.26240811791355273,0.16072313790470102,0.16026305827583887,0.2691245965752253,0.1602425320379155,1.7611112572752885,0.2703227708427704,train
45,3200,False,True,h,0.35129565914097965,0.36764478869660955,0.3770425449705346,0.36676314376384433,0.38251842341959685,0.4106560464974825,0.38894641426397236,0.3458043133461909,0.3597980727714372,0.38213830920845293,0.3591991246888522,1.5818182916835224,0.41289146689390926,train
46,3200,False,True,i,1.6160338759160684,1.7052243413868229,1.7265826908494335,1.70526714037396,1.699593553993226,1.6732043477181129,1.3881285140055568,1.4391600397077844,1.58107942933,1.6846665942654664,1.5810494732297438,8.633689629888456,1.619273890135147,train
47,3200,False,True,j,3.1047320235922693,3.106480809339798,4.082582789752816,3.107235643883867,3.596840859373385,3.5316457075729124,0.8975406409162892,2.722947115512693,2.722087836605414,3.8803579572514098,2.722198433801004,49.09273611287854,3.279021369418672,train
48,6400,False,True,c,0.00019970831895319008,0.0528420678730731,0.0013038391404370934,,,0.05581545504155704,0.0006961502503095917,0.0004316761854908591,0.055077295110098845,0.001841930824801622,,,0.05709490852409749,train
49,6400,False,True,d,0.0048301725331711415,0.0048304241347566215,0.004884435999527992,0.004833127430036871,0.005415616148963575,0.004830313002223074,0.00026114018072040314,0.005557464759426089,0.005554580578053549,0.005642792153163735,0.005553558005113412,0.08208657157257891,0.005594715556278454,train
50,6400,False,True,e,0.1552090450162963,0.17620179591510488,0.19713673965245704,0.17620557281182245,0.27018206820779844,0.23823830082112546,0.16570611216890416,0.15307596913790272,0.17517648815794665,0.19758654125209762,0.17515629647788736,0.41273660829274816,0.2345592298354306,train
51,6400,False,True,f,0.0001898427748698975,0.06071054094197208,0.001251717592673727,0.060705143218504655,0.0745538094900963,0.05568620357871824,0.0005368886242738591,0.003983796019092289,0.04539337713138224,0.0048731235511966136,0.045386873704710666,0.9128409114520173,0.054866651058377514,train
52,6400,False,True,g,0.16709253693347237,0.16723853442418893,0.27135172219127296,0.16708797633498826,0.18664348268695424,0.27264193251281754,0.26955226537848526,0.16864625809712788,0.16822195606477927,0.2712207486017178,0.1685232739724441,2.033732324468786,0.27241311465626356,train
53,6400,False,True,h,0.34782268683895334,0.3480448559114333,0.38229016065652227,0.34792824873208805,0.3593321653872026,0.38740191997285156,0.37126755221665714,0.3512366815759973,0.35001669024791976,0.3936568228564867,0.34999672528156317,1.9260532239059729,0.40089585412309814,train
54,6400,False,True,i,1.651056096630789,1.6517869609279021,1.6386303947733938,1.651653359766714,1.647671659481223,1.6385961880971542,1.3784816305606316,1.6064226971081403,1.6052363113171157,1.6185406168569643,1.6052058906122226,9.502138946579922,1.6186611620938205,train
55,6400,False,True,j,0.8483114826656108,3.014052417060224,0.9766040575124858,3.0140426437842915,3.5087033042992646,3.453695908388501,0.8899606346875061,0.7901806818130112,2.8219669139036534,0.9009077539669126,2.822139394837443,48.42756130567715,3.3230610751736522,train
56,100,False,True,c,0.0723855037041897,0.07246117556408228,0.05572058948427154,0.07240338687176424,0.5927029265429272,0.06072455894735625,0.019907211759264767,0.12918098499174108,0.12943871577498028,0.13057633691384868,0.12919753208365492,0.7531247416131187,0.0785544013673507,test
57,100,False,True,d,0.010417918757999571,0.004922481982848056,0.0016522877843371164,0.004922234021994275,0.11549818335370629,0.008276008366196314,0.006409881727119232,-0.022206215251793362,-0.0026835685318182634,-0.015010494381963403,-0.002683032949594466,0.07070704812888165,-0.0024104783420116627,test
58,100,False,True,e,0.17647915966181038,0.19750074408842788,0.15233198812059245,0.25913358027238687,0.2907153585160661,0.2443845008569241,0.15771837499087074,0.19525762878249403,0.24512454863490768,0.20954290574147982,0.3136824811060509,0.20607322016266683,0.22771315107757328,test
59,100,False,True,f,0.06727319324759776,0.0673489965128701,0.011015094854373932,0.06726611728163276,0.7976788738420336,0.053482788873920495,0.008648586834754347,0.06872877476356855,0.06884476331836957,-0.00983061294522925,0.06872737885560035,0.9016563185431545,0.05395702685568182,test
60,100,False,True,g,0.2691901437315079,0.2187192620153893,0.27484849056211386,0.21877301950733777,0.7471603798669606,0.29776762274470775,0.3140528730322753,0.22980752398958518,0.21080932944906974,0.24134196214718337,0.2108769135516116,0.788680050972564,0.2556149740246282,test
61,100,False,True,h,0.47254363077300043,0.44830600371077295,0.34922711517900207,0.4725426685711651,1.2399120743514997,0.4304107630431631,0.40483927502404216,0.49669118861020667,0.4689595497793074,0.41402028439604077,0.49514161125378847,1.0460404864735042,0.40785283710785236,test
62,100,False,True,i,1.5846659904606575,1.588258276350196,1.3573577365982996,1.591223678553937,4.785602707087588,1.3961991429676803,1.3137033458529483,1.833076902634358,1.843086624284278,1.759534333884514,1.8430781229204616,4.899803978587251,1.7160091932308443,test
63,100,False,True,j,1.1889130880504408,2.914882960416784,4.151883694241706,2.914924798033884,29.734468587069333,3.400607110188845,1.3339066927833185,0.6567753862575844,3.096606324400143,3.8280493652384053,3.0967154991810517,27.270937695890293,3.3235184685416637,test
64,200,False,True,c,0.12182969743770684,0.16888620395494555,0.07210699210763954,0.1157679892611338,0.43928484258686956,0.08318657082335759,0.022647794838380732,0.14683152327353693,0.12201353510706611,0.13365428354378212,0.1378265213121027,0.5529982136516189,0.19589351671578384,test
65,200,False,True,d,0.0054055056196426554,0.0054050715364876035,0.006554133655750401,0.005405497542515537,0.007435740763800479,0.004011445063268489,0.003282573535887974,-0.006208416868300508,-0.006208329308657686,-0.006623245255816816,-0.006208432902066079,0.0011874533234851547,-0.007840790200487516,test
66,200,False,True,e,0.15873568888167522,0.1685727174010072,0.16655395747877974,0.16855875878694848,0.34008771252869663,0.21341084135848146,0.1542361249600386,0.1740287703864789,0.1895115449425536,0.13706710693382448,0.1894803075121062,0.3466169654867927,0.22644808906238117,test
67,200,False,True,f,0.01613882015642773,0.06831920418618959,0.017035895489218487,0.06408945081444431,0.9786568954022826,0.054467566135673974,0.018760061424578825,-0.03989838348142396,0.017958960931777526,-0.042032506158434936,0.015063772030776123,0.9395190379121122,0.015588093728352626,test
68,200,False,True,g,0.02092607925019764,0.17585487898462923,0.22496443346882194,0.17593327275188556,1.1694091779403042,0.26105304964981824,0.24343630906684466,0.03269187329239815,0.15867404372376087,0.24375342811730782,0.15947459025170319,0.9630265848232312,0.2563707262928493,test
69,200,False,True,h,0.3795988748015261,0.37942613888294885,0.39831689740533394,0.3794284062486921,1.0585232662660964,0.4088958773793751,0.38513882298443747,0.34811774339719465,0.3477698978355662,0.3760449000511528,0.3477653020392059,0.9195682803002299,0.38364958796699455,test
70,200,False,True,i,1.690890807784948,1.6916478047751844,1.5528996648444326,1.6906751216249165,11.56681211091586,1.6170818726657157,1.6064569480525066,1.8771186018545551,1.8784523413243086,1.695869086984,1.8798377957613963,11.152771179982159,1.6690419765520814,test
71,200,False,True,j,3.254271731274544,3.274020958394171,1.0246227861859123,3.2748807436377776,65.53112284667418,3.215706449892094,1.1693981425061113,3.661627954289888,3.640683823997211,1.1938642245965378,3.6388708476975884,70.95605771325398,3.7542124425653776,test
72,400,False,True,c,0.0585674360398573,0.058663922533463635,0.011015725197314124,0.058602856808477585,0.8292003657574135,0.051726055405652394,0.008164833813835428,0.058348275760946165,0.05839226893527503,0.01070414101177283,0.058385164936242545,0.8750092019423024,0.05009912093178953,test
73,400,False,True,d,0.01739822720024151,0.0064176392110193055,0.0013077985844087922,0.006417315204706877,0.10241080429214819,0.006166452642956284,0.006367322794595223,0.011787943371992373,0.008147677312309991,-0.0059915974467355994,0.00814840206834175,0.09958031530916102,0.008662740116417392,test
74,400,False,True,e,0.1924702657334532,0.1935371487332011,0.18920939444493448,0.19357230159031905,0.3051742342143173,0.2684294052395708,0.16486007148676113,0.17655086415948681,0.1845830914078605,0.19244858300191758,0.18612412748031296,0.31049611983487824,0.2280574109323409,test
75,400,False,True,f,0.015256208440123336,0.059804137930001736,0.007120567627955934,0.059801932989097015,0.7917718425368042,0.05233388306322381,0.009930174859576283,-0.02671182269205208,0.04793679179116552,-0.034720853946425274,0.047928736309602156,0.9308710907479704,0.05255168497242596,test
76,400,False,True,g,0.049850892218260424,0.17655982413722565,0.2414842055349801,0.18510787160572956,1.9183513727940533,0.2931168145370643,0.28447449347283643,0.05163112188549801,0.19458676355656143,0.2745184485653401,0.20278144762852907,1.7830838755702114,0.2759330900092149,test
77,400,False,True,h,0.31466834156512846,0.3148032211545056,0.38561402147848267,0.3147719025027266,0.9454625661348969,0.3231521396557808,0.31437519068263,0.35007822800143135,0.3573877905720769,0.3424422458988174,0.3573785389481873,0.9868605806597804,0.3600719057388324,test
78,400,False,True,i,1.8387888550452427,1.8753542346820833,1.5541785616450068,1.9436724692157636,7.116813368762061,1.6966118315978076,1.5199065964778402,1.8710717307493823,2.0003159347141555,1.7185909773788257,2.001853300416803,7.091940203869626,1.7018895169152817,test
79,400,False,True,j,2.997726879551396,3.002267747372065,4.567886313674487,3.00134648808102,39.06752770973737,3.448400798902433,0.8665225910955866,3.056027973594987,3.056624385214818,3.8701821671100163,3.0553380555028187,39.08341489463083,3.31239242345799,test
80,800,False,True,c,0.013155467952271422,0.057995399378323924,0.001976304957017544,0.058001244099252364,0.8035041070319341,0.058655881328690394,0.0014309087476346322,0.006366130022816275,0.043496202592804636,-0.0020665043387256134,0.043686770323671596,0.7292273820325748,0.04379590833478758,test
81,800,False,True,d,0.000823181182283154,0.005846281636774741,0.004834520462540809,0.005850807239052001,0.023921126649680782,0.005508828365636276,0.0214866385597403,-0.001243564816070571,0.0012036893112890468,0.001515389391508081,0.0012017242177287813,0.020475963239791995,0.0018182861954696289,test
82,800,False,True,e,0.1834860343397499,0.18398384874885843,0.18565139298685537,0.1835201369831091,0.33036119571586264,0.23328630858019067,0.159610057411876,0.19104861710300702,0.18522193421477837,0.19794362448020233,0.1910541541255568,0.3209013041406164,0.2366251289141753,test
83,800,False,True,f,0.003995343230126725,0.057133929647611034,0.055556682149604096,0.05713697621886357,0.9603659336465463,0.05486296556046083,0.003950361930414864,-0.0043032135752822,0.03952939547604778,0.04369170905981358,0.03951677679069697,0.9265392861311045,0.04536710725048082,test
84,800,False,True,g,0.15077761551728242,0.1506653329129378,0.22849152635922287,0.15079043956008759,1.6748600350104548,0.25693719598528125,0.2577226183139306,0.1666577482508564,0.1663533961248873,0.2505128266133716,0.16660510897597244,1.6089765168692083,0.26544131673309324,test
85,800,False,True,h,0.389804844573553,0.39218488329226636,0.37464297494256904,0.39220380847645414,1.340280511596055,0.4169158085460449,0.4006444611708841,0.39257973408701047,0.3780445230389299,0.4080654956092339,0.37799250410393626,1.3657738107678221,0.413253579849733,test
86,800,False,True,i,1.6937342490326097,1.557361387182201,1.6655137907751614,1.560468593737047,6.843361550530435,1.5258234458615305,1.2106117601761757,1.8413167129194674,1.638466682641198,1.6460275449645618,1.6319562064734123,7.007989707220609,1.6270986793538509,test
87,800,False,True,j,2.7711418916675905,2.75973101588685,0.866902794876477,2.7710973212671206,43.15816007372889,3.060561979646288,0.9281456072734664,2.9765796409363374,2.972902081403885,0.8303384548913062,2.9752734030459362,44.31787133630639,3.3685048993241375,test
