,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.026569266039396928,0.15450081715554845,0.256562949397292,0.1543647421425118,1.629217870226882,0.25161070030797217,0.2504681451136129,0.012429592701483647,0.1532910583513987,0.26359768213269114,0.15385595824443285,1.6820337925951798,0.276065798696742,test
93,1600,False,True,h,0.35319005199141934,0.35300092864935545,0.3714251731304393,0.35320748206194735,1.3986493915660247,0.3948889970472626,0.3677644835785696,0.35163976441361167,0.3518877372283866,0.36620813820797976,0.3515062112718381,1.3541368441910044,0.3939703616641961,test
94,1600,False,True,i,1.746130483695598,1.745360364901574,1.5657287060859681,1.7471577512504979,7.242130093116484,1.7238920590050144,1.406659164336102,1.671903445008483,1.665812354401304,1.5314054087120577,1.6643558409830457,7.050357596646594,1.6403660373358113,test
95,1600,False,True,j,0.8540332951226085,3.0957344116319434,0.9405469799800634,3.0958227951204917,44.26948996408739,3.5059216936750492,0.889339434530269,1.0187178293009038,2.9079913148049097,1.0272829804103758,2.9077373185376856,44.682974103531244,3.3527175051793416,test
96,3200,False,True,c,0.0017770003248193614,0.05270789156412174,0.05359494017026962,0.056089795350555346,0.46374941284231924,0.055091174794119464,0.00041937957878510784,-0.007458167433576895,0.05264636319235656,0.053467719520104415,0.05483871635765752,0.4650961876248105,0.05541077324286703,test
97,3200,False,True,d,0.002393683341884619,0.005432481340299126,0.0004917476206309793,0.005416407356468398,0.04173820763528368,0.005214376335313925,0.00023928154994220195,-0.004802379026082202,-0.0017870691087402868,-0.0057208386729759066,-0.0018074416207532096,0.0340328597208427,-0.0027755834242233213,test
98,3200,False,True,e,0.17194571774313883,0.1709072102696688,0.14815254641735626,0.17094518356576457,0.3613299166479365,0.23335652118709896,0.15835290498965776,0.17657722636830328,0.1758573504062219,0.14731003099295212,0.17589238955715736,0.3557017540070096,0.23069384881671148,test
99,3200,False,True,f,0.0012746553437820982,0.06153141593819155,0.00048737617159543196,0.06152258026146893,0.8844797256342711,0.05710383871647087,0.0012890177640305334,0.012550004271438887,0.053755318631349025,0.012012193402337466,0.053748973594400055,0.8896697967183982,0.06524812858635476,test
100,3200,False,True,g,0.04687029310713155,0.1679309933954434,0.265403455607828,0.16833532167041135,1.7108460863864554,0.2782370544484776,0.274219712785985,0.042231702293580475,0.16499475244050452,0.27620580235729036,0.16549663912491278,1.7004120185557725,0.27728091751611617,test
101,3200,False,True,h,0.3559440832812026,0.3624288849099756,0.34316329993193606,0.3624534045304979,1.538630887732743,0.3947598147730122,0.3760072589670317,0.32990374064811906,0.3478653226790692,0.3616551053859732,0.3475429620252457,1.54766818723,0.3943199950896565,test
102,3200,False,True,i,1.5898152133709582,1.6641718610626675,1.6743300454974308,1.664162070535123,7.897299754207751,1.6306177472069197,1.3545582057557757,1.562859821834051,1.6570119195841384,1.665082630551279,1.656925555176795,7.648411841723688,1.6281550488399887,test
103,3200,False,True,j,0.8464544310760586,2.9578786959454657,0.8799229441994713,2.966016950939754,44.04603266156785,3.3289316933120094,0.887172406158086,1.060958471208554,3.086291267776328,1.0744011584152187,3.0928757680078456,45.83101417267875,3.4636243656462415,test
104,6400,False,True,c,0.0015740859239157384,0.052545142207651184,0.001102901351318693,0.05252197976055704,0.40870877446032305,0.055060941614118564,0.00029737398429364635,-0.020227360173864346,0.037948190346970424,-0.020497876346509968,0.037949963903370756,0.38845091473442467,0.03887459166356705,test
105,6400,False,True,d,0.0010179859158557405,0.005611550910914761,0.00043001587977406226,0.005610812220097672,0.04012112725845378,0.005910111291227823,0.0006998144143690743,0.0014649593863309293,0.004153690664263401,0.0007791927295489159,0.004172311833805136,0.032337970812790925,0.003961563747903393,test
106,6400,False,True,e,0.15349128144123278,0.17275958087804807,0.15512013735922578,0.1727158176396468,0.4515940589223441,0.22815062154188573,0.1604293404394644,0.15879652718812323,0.17691767404126096,0.15429958835226576,0.17683625278661474,0.46140178796058057,0.23518127621156767,test
107,6400,False,True,f,0.0014540300712809562,0.055991153233404437,0.053723366829625654,0.05597134287794554,0.944536267699837,0.053330729748633024,0.0013866947466668743,0.00035256668353124437,0.05148810518210411,0.061961493124778055,0.051472996343725444,0.9616326607840037,0.06313606383516368,test
108,6400,False,True,g,0.04179783225545389,0.1681949774212138,0.259369472457794,0.16818184673309566,1.9666430698712094,0.2772460936780475,0.27330281989441774,0.036355053593818056,0.16692748337971516,0.25949336683156554,0.1671483575567742,1.9463627082276693,0.272882546535385,test
109,6400,False,True,h,0.34715232377723504,0.35980385423458366,0.3813497451563695,0.3607995224703182,1.6097230236746984,0.4054315492766289,0.38558217870484357,0.3453363354474597,0.36201784347481214,0.3897621975235981,0.3635169517401281,1.5867910209766092,0.398309452012767,test
110,6400,False,True,i,1.406650709105445,1.6089138547095927,1.6137148393050171,1.6089253225369218,8.044335064297478,1.5996801480262883,1.3347402650978049,1.4020094417997195,1.637097192198225,1.631100888639064,1.637101830001446,8.090354610960583,1.6308291700286282,test
111,6400,False,True,j,0.8849334282602151,3.0169031438972898,4.012785530870867,3.0185828822244885,51.96569170938528,3.3934698762462596,0.8948204511139068,0.856921805540828,2.9282803844767886,3.9453547473002333,2.9297582789157866,52.23293588904524,3.3331824391632754,test
0,100,False,True,c,0.27010006974195294,0.184474289107405,0.009588191463972719,0.17852153544641397,0.17913527760384793,0.06643775107204317,0.06140681945143629,-0.12146619575697862,0.02111977711973559,0.06517480459191621,0.020236879253850617,0.5878402155855477,0.11839805323085006,train
1,100,False,True,d,0.009576871847680248,0.009577342938040296,0.009055932434367604,0.009577586418686078,0.01150543780980863,0.009244860819899458,0.014777006592589074,0.018251297532227994,0.018251224826507997,0.018640455980850904,0.018250899805827458,0.09233016548953021,0.021010647991110812,train
2,100,False,True,e,0.21304277641011823,0.25334633219834374,0.16493316833338184,0.2533279063009731,0.32215805124665964,0.2524876128569029,0.17164783177718582,0.05844158672743738,0.12483241303655752,0.11658025975840236,0.12482981847415332,0.31285845722526306,0.21073742006380247,train
3,100,False,True,f,0.01433293251222057,0.0555122400073059,0.021948993350747605,0.05547862724737218,0.050462547713599086,0.03984898143608759,0.024469176733676087,-0.03920220027739604,0.06458868136694704,-0.03472038198567296,0.06460061171193815,0.7282611329212355,0.08765805714675551,train
4,100,False,True,g,0.04400947254151655,0.12988408304563495,0.2275991445900231,0.1299084792613309,0.13371423397815735,0.211620281395093,0.23081012630376105,-0.09842782146896757,0.09140267033884455,0.25584619273726034,0.09138037722615884,1.7744404171833237,0.27816984052660254,train
5,100,False,True,h,0.386817096825599,0.3868649010133131,0.37610074907232,0.38680978626713297,0.37979391239940596,0.38048423453685587,0.40435720485015986,0.21253752989870914,0.2124993378760754,0.3029184621539504,0.21249458438653585,1.2713081269075197,0.3228689661538314,train
6,100,False,True,i,2.5014233319432124,1.9360491021139996,1.4937372415552579,1.8428829924523893,1.75604423486949,1.614364539407386,1.744309076468046,0.31952256426166054,1.3053008819838354,1.4921420594898394,1.2969711621835145,6.214376138488267,1.6759755973899007,train
7,100,False,True,j,1.2459333489256175,3.399430674080254,1.2026727075726518,3.399540342757798,3.5966052991384716,3.5678418468973168,1.2361397153416969,-0.19459123065816517,1.4239729282455944,0.0003890881193834517,1.4239130903618757,47.52744279677154,3.1999344239834047,train
8,200,False,True,c,0.025779885678161158,0.06723482706562589,0.002102501300167721,0.06722630861226182,0.09362569760859289,0.059018454123015866,0.006251062336039989,-0.0710094404293463,0.001450197403104312,-0.052414578506263305,0.0014315649310651679,0.5767269177887099,0.014934339945198882,train
9,200,False,True,d,0.020345534538753,0.005153379690113394,0.003854438258580829,0.006084805998552472,0.005552166185626507,0.0051533780206375265,0.008538988187178364,-0.016545246025697877,0.005219157946248955,-0.002543157237496629,0.004417183213184898,0.046410366283563945,0.006397272925943678,train
10,200,False,True,e,0.1960229534782872,0.20650294985987025,0.1666272319398017,0.20911622717778616,0.3063744504938059,0.27471112722547536,0.19745410328476395,0.11161490362371901,0.12234993833513101,0.1356174690416406,0.12257075427598196,0.29771072422744443,0.22508590726358632,train
11,200,False,True,f,0.0751512662482284,0.06435550539427694,0.015588819679051442,0.06435746249275037,0.09113504953990757,0.0668707426347989,0.02096743013808901,-0.03171371298239298,0.02284886006537846,0.00277664343113085,0.022844981675029033,0.6915609411418971,0.030722218459223627,train
12,200,False,True,g,0.04527767046356655,0.16136647942679544,0.2630726920541759,0.16139422896083425,0.18531450044822903,0.2628432240189182,0.2628692086530026,0.025584530697691083,0.16171380942826727,0.2488219962882895,0.16171727816566733,1.5233715994226293,0.26490740858281536,train
13,200,False,True,h,0.38168278650833865,0.350508598289254,0.3315424558480416,0.3504860845130933,0.3562551400214214,0.383580301447954,0.36141046945832056,0.20009687974239343,0.3081913239717909,0.3614576772069156,0.308179591447814,1.0812041295812338,0.4013289725684165,train
14,200,False,True,i,2.130169079559143,1.6707330917542864,1.5357220828251994,1.6713183062871173,1.644329524176338,1.533458626258788,1.3923611665453506,0.6876549125562932,1.479803430526168,1.5088077448959303,1.4797612063305174,6.67420785132658,1.630897702564604,train
15,200,False,True,j,2.802881979565596,3.442744521372213,1.0318235360486845,3.4429295484239715,3.6364872173817706,3.5491132888210397,1.0698422798701022,0.5459533982577647,2.5428492388692634,1.472729894800825,2.5427886080385043,26.494836724509195,3.330587313074383,train
16,400,False,True,c,0.030138680134494975,0.05251849637554451,0.052200466646981386,0.05251865779062728,0.07323322044327725,0.05315286735861692,0.0022963322145915935,-0.0152823057386566,0.06051735764297966,0.062302305132013854,0.06051656276252558,0.5163497809189826,0.06628499021654827,train
17,400,False,True,d,0.011847754563115744,0.008672386119329795,0.0013336636932432266,0.008683898393175246,0.006681424298705976,0.005042045846532681,0.002897963989577711,-0.009683395821547832,0.007683539118706406,-0.0007107446399367723,0.007680504543889217,0.07682580372163368,0.010205241123627501,train
18,400,False,True,e,0.18212880171857881,0.18204894468578922,0.14730848750701228,0.1821188759213804,0.2833714493212684,0.24550990264194372,0.16247248951937218,0.14825349825987125,0.14825117418184725,0.1396793726883501,0.14825043227153947,0.3409082262691121,0.2273977852052657,train
19,400,False,True,f,0.00802102259260078,0.052795867453340056,0.047949944375484346,0.05279039034457825,0.06718387937666546,0.048174379170386,0.013667668743279024,-0.039005597393790635,0.03680192297233759,0.045080728924823905,0.03679574236283301,0.8007977976493581,0.0489252303840742,train
20,400,False,True,g,0.054092991083426446,0.17756786697707352,0.26950114837948563,0.1825521817303402,0.19363961948318945,0.27707539860817726,0.27409482529006324,0.038428588173010925,0.14895842090618586,0.25437738593806586,0.15100691216333195,1.1005848759469987,0.2710510323012576,train
21,400,False,True,h,0.49603293611916216,0.43670708176360296,0.45544254524364397,0.4367244091992366,0.43388480382197636,0.4664508076928035,0.45618872511697406,0.2418774691096439,0.33278821053169455,0.403637887936991,0.3327666705594086,1.0805132851574348,0.4118110558892899,train
22,400,False,True,i,2.1185036740969867,1.7697410801935787,1.5408654626352287,1.7697687876416008,1.749565512908859,1.614038699089151,1.4119993024328517,0.7870714899983677,1.4970437537835883,1.4754031351683654,1.4970142635798656,7.403026988894883,1.639623992227777,train
23,400,False,True,j,1.062825013140488,3.0914726312337013,1.0330489856986795,3.0921593003226473,3.6695615860398236,3.448806721314159,1.1614365863746479,0.7020012391346844,2.648010647127405,0.9566230181454515,2.6484756878357794,47.85033653415156,3.339702332318815,train
24,800,False,True,c,0.013776649259536871,0.0557509602642368,0.0556509448410436,0.055755931455799004,0.076106005735519,0.05744362373807787,0.005576584557023553,-0.0032237127947431186,0.03863688450680428,0.04044149800019979,0.038635713521749084,0.830007193228232,0.0422325019140542,train
25,800,False,True,d,0.008325593267321869,0.009024820517504212,0.0002226296652005146,0.009031371174134667,0.008807972090663363,0.004607759029045905,0.0015866366275278936,-0.01099819349988466,-0.0008439341825498659,-0.0027951296131108055,-0.0008461162096456753,0.037689403214059516,0.0031747486440207584,train
26,800,False,True,e,0.1472579850685924,0.16501092492247718,0.1391419883968007,0.16501253363569515,0.23685786558945898,0.22183734508144026,0.15593191928276795,0.13176086405768747,0.15623802315284863,0.14302902868133535,0.15623751148611584,0.4190937934552696,0.22713661018710612,train
27,800,False,True,f,0.0031431926889270547,0.05580340444906309,0.05316000529446128,0.05579941378781875,0.08525515179923397,0.05634421219613099,0.0031519070954604744,-0.030708012846804984,0.03384217391961663,0.04162630982375466,0.033834838826211994,0.887871178534788,0.04413061296621862,train
28,800,False,True,g,0.08587662873917785,0.19088769096154024,0.2936637099423926,0.1913279847920122,0.22108572711042015,0.29866246862415424,0.2935290202464397,0.050203938539541006,0.18543938464886903,0.27009973324039593,0.1854599465799038,1.3476979831520526,0.271153791551348,train
29,800,False,True,h,0.3890346210568832,0.38637471565784637,0.38128590979568294,0.3863295097829884,0.4056558892269754,0.4229331587512988,0.38969021237798956,0.3073144990107522,0.34431270791814395,0.3728535584313137,0.3442844179180198,1.2240530021699876,0.4099108588396177,train
30,800,False,True,i,1.841465980830776,1.770842453249295,1.6085565504420216,1.7539924249088303,1.7772969470101336,1.7115506980780113,1.4014149045197564,1.2480853534276557,1.555313745058797,1.5043175270195215,1.5522860833154337,6.7449411823933705,1.6173344556136107,train
31,800,False,True,j,3.138036717578862,3.1420684866998285,1.023255569023723,3.141181746741463,3.4742831459470773,3.5151412744833603,1.0612144115589996,2.773501282343234,2.7696264448433334,0.6954163574096264,2.769873899723148,46.43499573094369,3.3962694283047625,train
32,1600,False,True,c,0.00436051275174725,0.05537214229721534,0.0022462931725204154,0.055334696827584774,0.07010956050714154,0.054335301566835144,0.002460516816853016,0.013536500188080716,0.06331134057255611,0.016974607671232208,0.06320627868153196,0.7149628470388695,0.06784545943399917,train
33,1600,False,True,d,0.0006604524696066618,0.005180227268964036,0.0007702175202358182,0.0052194055536417235,0.005609977217964904,0.00517256142621514,0.000869480329814477,-0.006789772848231467,0.0017721078275091174,-0.006603259182212904,0.0017754519028434501,0.0767478281180075,0.001930900548400255,train
34,1600,False,True,e,0.15261317273960698,0.17147685836394352,0.14878498293079087,0.17146428816509968,0.27953350887598716,0.24345627370173425,0.15740634801264472,0.15113655185780983,0.17173131458568694,0.15491054258097353,0.17172227927158917,0.39022024275903355,0.23599963519938322,train
35,1600,False,True,f,0.009689385886847453,0.06369949908487578,0.0011908837684456097,0.06369669232295011,0.07775492686330353,0.056705980662870574,0.011183225845843432,0.003623751690570414,0.0489270185175014,0.008895244993254196,0.0489221218605276,0.9342428836297816,0.06098553486281261,train
36,1600,False,True,g,0.15784023412457615,0.15792427451896265,0.257470625776338,0.1578741178866926,0.17356582429719172,0.2735117801457415,0.2715712421421065,0.15654991102292135,0.15616658020621318,0.2613773423801804,0.15615831502195957,1.8435071568331949,0.27452735039777054,train
37,1600,False,True,h,0.36045267833724376,0.3616134566989439,0.38458404717296185,0.3616501180998025,0.3642476543424843,0.4028827081321738,0.39234478906146814,0.33391022132173087,0.3527731718464228,0.37777372855433927,0.3527463187692498,1.3663620594681596,0.4075588555227068,train
38,1600,False,True,i,1.7079132623482765,1.716509685406032,1.57313488490567,1.7166395467078177,1.7119954237609898,1.6873705051626076,1.4008661859792986,1.3954408179624167,1.5983769379221087,1.544576715981304,1.5983572352683917,6.847284713723342,1.635060437795461,train
39,1600,False,True,j,0.8685413749153302,3.1180177376765723,0.9029521859632585,3.1178442925010965,3.5859042742410923,3.4653369022781657,1.5161548213925804,0.7711014917075213,2.7526512196794455,0.7780057879630025,2.752624208674206,43.716226137089485,3.3869630874551726,train
40,3200,False,True,c,0.005825218402119009,0.05515289074157415,0.05351801425817932,0.05404459588174158,0.07820780458465802,0.05577384838549671,0.0015923986531313147,0.010224804576731176,0.0589152336638243,0.06006430858370873,0.05912861362243746,0.630477426364197,0.061625949241544575,train
41,3200,False,True,d,0.00046798344828392473,0.00512733920539559,0.0004942964020114893,0.00512555083361521,0.005815826201277463,0.0051277418538504815,0.0005754324060725903,-0.004954220920143217,-0.0016106550745524472,-0.004517338138279039,-0.001611034066301329,0.08839573911079596,-0.0015324839356421205,train
42,3200,False,True,e,0.14452095475995339,0.1612984589229781,0.1815556318059788,0.16131904093900443,0.23380295630961068,0.21426201894718694,0.154641165892966,0.1344299379541117,0.15324648236639207,0.18943075886921829,0.15323176447585687,0.3532403826471885,0.23417337814876749,train
43,3200,False,True,f,0.000618495681992318,0.058457388958811446,0.05436848015646866,0.05844381557910719,0.07703615924479695,0.05594724998089845,0.0004905013389216961,-0.001041584364651016,0.04420295869509694,0.05074501696794746,0.04419075343515779,0.9513025199678457,0.05215333818670198,train
44,3200,False,True,g,0.04942956428413774,0.17452522760952047,0.26956565038977215,0.17452758723980402,0.19150902072223489,0.2849037213783101,0.2799354606355187,0.04810321802034067,0.1594940651225926,0.2597810044102604,0.15947813932212804,1.823852206557108,0.27339356191430547,train
45,3200,False,True,h,0.3597864607460747,0.35991274135014967,0.37737640088796576,0.3587747274875911,0.3730072671128016,0.40768904808403783,0.387897716011442,0.348035236086168,0.3479176456991732,0.3722331585735904,0.3475536578282387,1.4519928182511868,0.39903071991873085,train
46,3200,False,True,i,1.5300589683949797,1.6585524318454354,1.3920399619769313,1.658136566308127,1.6517727485989389,1.643905081554677,1.3848895448169027,1.2460155313676027,1.605352761748846,1.3616343282589907,1.605328992079497,7.894486269212581,1.624904590141333,train
47,3200,False,True,j,0.8153936255277567,2.9649956311487475,3.0518859080240204,2.9649996954144053,3.456242646773122,3.4007572051977606,0.8836719776216556,0.9161194413857124,2.908821423042187,3.051084775743944,2.9087142037627673,42.38748505604108,3.3778629778961173,train
48,6400,False,True,c,0.000991779018659827,0.0548246754254658,0.0003769743138022073,0.05484787214319302,0.07524824161429237,0.05602301472889925,0.0023308419238081387,0.011619532900060053,0.05993177895181788,0.012223554149253918,0.0599242889917592,0.5591816058467394,0.06273851498607247,train
49,6400,False,True,d,0.00030398471938562825,0.004912723878631125,0.00023106439453706852,0.0050924407522475925,0.005692030459368593,0.004920144369092251,0.00035155937843807963,0.0018879694130867872,0.0061152321342612835,0.0020420246783577033,0.006021960251897056,0.0742457284540798,0.006168357348451295,train
50,6400,False,True,e,0.14800124571808948,0.17021398385952444,0.18996836550478868,0.17101218219900832,0.26344080679269005,0.23103952232116742,0.15683095181808707,0.1562726173327575,0.17740418975130381,0.19881435829429325,0.1776566326515293,0.3599600277727315,0.23585608601719632,train
51,6400,False,True,f,0.00025272205781243755,0.062081553958208274,0.054347371389739794,0.06207916116205716,0.07245445049012544,0.05399625719732941,0.022912889223113724,-0.0011136141587198111,0.05148975900052115,0.061378910842286624,0.05147799640253183,0.9393246964989242,0.06334393146382078,train
52,6400,False,True,g,0.03712457532824034,0.1683908355255863,0.2604692089004252,0.16838842796871312,0.1838767278018339,0.2736534157007999,0.2695053738401837,0.03257702748991749,0.1656420317235218,0.2594449019506004,0.16561992091892905,2.1176369040877403,0.2743480852763327,train
53,6400,False,True,h,0.35236109165068624,0.36435172015313294,0.3763194174580928,0.36442481175507085,0.37923316656260175,0.4078276991938879,0.38766198233338994,0.3413220091227514,0.35991788958874954,0.36870185137373895,0.35988819611303335,1.4414410934899602,0.40381782380705433,train
54,6400,False,True,i,1.420714469218871,1.653708244506915,1.5366358755925709,1.6536504702003523,1.6505855413880282,1.6432251476699338,1.3732215366921383,1.294006284148453,1.607300558302052,1.5038225945554557,1.6071994128601117,8.340947095995999,1.6232915575785518,train
55,6400,False,True,j,0.8550946399416953,3.003595003800786,0.8423260903344898,3.0036447497352827,3.5089621300597007,3.4611395239259095,0.8814130039910426,0.9390413604006992,2.913713476912988,0.9611170533363673,2.913733370094564,53.785159483086126,3.381330023008219,train
56,100,False,True,c,0.10553903539323052,0.12453785748947543,0.009588191463972719,0.11860753553262997,0.7537460272082553,0.06310810666052225,0.06106808497599074,-0.02818805389271212,0.0026107687346277686,-0.06109121661603767,0.0033081264020272273,0.6537539909533789,0.0005608652775430656,test
57,100,False,True,d,0.008551667172402622,0.008552059498246355,0.009055932434367604,0.008552148555828129,0.10402804732217097,0.007830469926297698,0.003413262711503239,0.010823008960520186,0.010823383785891476,0.011444408191381435,0.010823011959373723,0.12508792627178872,0.008674288718856324,test
58,100,False,True,e,0.1657781510602886,0.2113852411230871,0.16493316833338184,0.21137263324126881,0.42658576025489076,0.26357416134053313,0.21464608908728164,0.19857522472050348,0.22935212937210403,0.10789784610562517,0.22932609264938372,0.3915734101393351,0.21218910331812263,test
59,100,False,True,f,0.019194005364994403,0.07603210466750047,0.021948993350747605,0.07597240299065669,0.6985393758079962,0.08362251080985592,0.04962962000289925,0.10471327444513465,0.1024307168185311,0.13863947090619896,0.10248335572083121,0.6185468439744851,0.13125380147353055,test
60,100,False,True,g,0.08953390691877702,0.18539744120912313,0.2275991445900231,0.1855002383781562,1.6067426160312734,0.22574663795098998,0.22314886757876656,0.011585662102322702,0.13564990107437205,0.2428744329911399,0.13574014108754986,1.5987306195451005,0.26407156947969,test
61,100,False,True,h,0.4649146613764035,0.46485350413141674,0.37610074907232,0.46486067709423423,1.7286396916303237,0.4615222837739201,0.4172706511851161,0.3420621863845941,0.3420795919151107,0.356864857985784,0.34211548259773644,1.3692245261448295,0.3696482471472178,test
62,100,False,True,i,3.000044929771997,2.2270364961158533,1.4937372415552579,2.055326004510679,6.422910488992212,1.816152306781347,1.725577286013321,2.038281334187281,1.8624158019580876,1.6776354919933516,1.8123291019541836,8.148846883443897,1.669963770343465,test
63,100,False,True,j,1.2139848606089632,3.81873769982198,1.2026727075726518,3.818784957392052,52.13483918437467,4.0565227829678445,0.8596500745990917,1.6588782787513718,3.152551763342702,1.049613876671493,3.152678524454312,46.63033663007433,3.182544380152901,test
64,200,False,True,c,0.017476952423232633,0.05888361196299249,0.002102501300167721,0.058894994011097344,0.6305908910426357,0.05347970233690394,0.015106839369050004,-0.006059049693601813,0.049568317295868455,-0.023058571189531012,0.04953620010146622,0.5813191377125261,0.0487861488757122,test
65,200,False,True,d,0.014211201981713939,0.0051986386925028,0.003854438258580829,0.004696715986590796,0.05829285785536504,0.004731303336423963,0.01564523853060439,0.003536079228133384,-0.0018606518271496954,-0.005283621556237743,0.002422512747293659,0.05938606466567,-0.002876344606979636,test
66,200,False,True,e,0.18519968327322156,0.2038295089840045,0.1666272319398017,0.20345564658809717,0.31022795002833986,0.27253836664093034,0.19439289811248928,0.2386221376192417,0.253486574298821,0.1918999735666364,0.2606222750849794,0.34945058682792124,0.248257022016454,test
67,200,False,True,f,0.06406503255330089,0.06933470529731933,0.015588819679051442,0.06933287380100425,0.9453533549877402,0.0654433394103497,0.016992025062125375,-0.00756998865635099,-0.002643915878401515,-0.04786107908769651,-0.002647587824068225,0.7686588318072286,0.0009332895974349942,test
68,200,False,True,g,0.09973355990582242,0.17705779155817677,0.2630726920541759,0.1770857097668449,1.6163532893122914,0.2751728736056776,0.2755388959115013,-0.014285703438365273,0.14950829735231375,0.2568087207036456,0.1497142811530579,1.5407579364647406,0.26895490415588397,test
69,200,False,True,h,0.558191668140722,0.45272699941808514,0.3315424558480416,0.4540473698880242,1.2243505968215207,0.49929968094902,0.4645456665601705,0.624834607856426,0.4485040431159733,0.37774456287005237,0.4532078037755078,1.351954164020072,0.4308221763368344,test
70,200,False,True,i,2.3538536899353613,1.8224825798566806,1.5357220828251994,1.8229201714756145,5.146490505917979,1.681000346990104,1.5727376408276874,1.9648209383048993,1.7536453994941719,1.4655811871968711,1.7540028149222957,5.321322005569848,1.6146053000821605,test
71,200,False,True,j,2.391176835789354,3.445885756049471,1.0318235360486845,3.446061520671991,25.249257946440512,3.2724880365347575,0.9451463148430773,1.7058629421750575,3.423683235747152,1.1275053390707073,3.4240344664531097,28.162432821478657,3.4765574839076954,test
72,400,False,True,c,0.013703844222728207,0.057173018717890066,0.052200466646981386,0.057174259231195415,0.4923096320021412,0.06083525154655863,0.0027455672979526027,0.062408891141464105,0.09058289412502425,0.09099658785196933,0.09058288797015529,0.517841903571633,0.09437109839683167,test
73,400,False,True,d,0.01131092434707719,0.008609461284684533,0.0013336636932432266,0.008612434398634558,0.07761967897234111,0.007929981410187498,0.0017498245698586267,0.04032593160632273,0.02247789142688351,0.011900241970662006,0.02248079637482876,0.0908239107376629,0.02206825156002938,test
74,400,False,True,e,0.1763256087825515,0.17633626647196823,0.14730848750701228,0.1763265629433052,0.35008090252466284,0.21637835974710934,0.17247782732053307,0.1566682971705092,0.15663225386326318,0.12463002797008628,0.1566555599871345,0.36205870835111925,0.23272355652301846,test
75,400,False,True,f,0.010663238120338816,0.05870717995953636,0.047949944375484346,0.058700450377546,0.778279592400865,0.05297519858267009,0.0028504593767584253,-0.001421180939911595,0.031900625903184265,0.045232347482669716,0.031896850740196145,0.8151762515018842,0.04909773636299458,test
76,400,False,True,g,0.03371282114175533,0.1359691955357424,0.26950114837948563,0.1415299846527028,1.1004212252115615,0.21881691821005655,0.21331459871433492,0.001770875617732307,0.14278971783640088,0.25580543816477097,0.1468207443912612,1.1912755962538686,0.2709917006319074,test
77,400,False,True,h,0.37536970184914703,0.3091388055017268,0.45544254524364397,0.3091594695722459,0.9645075679735033,0.34773999000268707,0.33893712007949967,0.41881030768299987,0.3754830701605518,0.3670272798212472,0.37551709245314024,0.8853488733560885,0.3579017882721096,test
78,400,False,True,i,2.3646537055224197,1.8795375637252274,1.5408654626352287,1.8797037644128956,7.058722474716184,1.7273546291582267,1.460268794685294,2.157007758886465,1.6903864133529454,1.573008556780424,1.6918608364032748,6.757986942948846,1.6116678926496228,test
79,400,False,True,j,0.9412785514106067,2.9149740575125147,1.0330489856986795,2.915019219309501,44.012531217979046,3.078663706221961,0.8794984507892621,0.703774366742625,3.0105756257449072,0.7329903426261689,3.011078853823918,45.23494141459107,3.3184204753088204,test
80,800,False,True,c,0.011307993551092643,0.059428743996147226,0.0556509448410436,0.059433057851650734,0.9006782787703635,0.0634604383765088,0.004232758445273818,0.045994221705016915,0.05091548533701697,0.05043963931222698,0.050918689659195666,0.8138820180987856,0.0517990486266135,test
81,800,False,True,d,0.008499185111542162,0.005174163558092099,0.0002226296652005146,0.005174844473072221,0.04164603874058905,0.005341481340759232,0.00033558165650915184,0.001194715721996164,0.007140992249792806,0.0014989397926839882,0.007142306861208035,0.03715986206719993,0.006811921303839036,test
82,800,False,True,e,0.14212158004540693,0.1643774949789759,0.1391419883968007,0.16438094856264235,0.3838912721455636,0.21777588307944978,0.1475126912350919,0.1583329119605152,0.18265026567015816,0.15610913374936658,0.1826503855195037,0.402285044373046,0.23675584158975677,test
83,800,False,True,f,0.003308908899729576,0.06170371028909288,0.05316000529446128,0.06170009957801887,0.9101785809288581,0.057412193863125856,0.004338304697454083,0.0253069402416235,0.04780749313817445,0.057614004096273375,0.04779793261701009,0.9393657276364926,0.05935176306750001,test
84,800,False,True,g,0.04751543135709922,0.1664728121604641,0.2936637099423926,0.16670693070405349,1.5094941040879453,0.2494711453840074,0.24804852785531117,0.032289589778168086,0.1746076510715413,0.2728227298741593,0.17514623368726262,1.5489757562207978,0.27394399835157957,test
85,800,False,True,h,0.3841048856968672,0.37621101167279614,0.38128590979568294,0.3761894015641942,1.220131734700211,0.408105235179677,0.3831449465597339,0.35163119275872634,0.3500287177643554,0.37443754390631695,0.3497130663188429,1.1900639427301356,0.4029101109999372,test
86,800,False,True,i,1.7951830580300645,1.705772962101646,1.6085565504420216,1.6237359748809532,6.546595957415053,1.5722647341866298,1.3393703521496354,1.8725773709597804,1.8045456944322695,1.533399560195885,1.7035652918745967,6.707461269833122,1.6371407964680047,test
