,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04066913746706,0.14946562605342076,0.25109669315962335,0.14951330384979908,1.8120317410173816,0.2654465590058998,0.25892549536261794,0.017833426976611468,0.1550272266324126,0.2600270234260851,0.15499783155552774,1.751832514431082,0.2742950752584403,test
93,1600,False,True,h,0.3515753462978383,0.3668578734301192,0.379473947214047,0.36687464451163476,1.2501442748771872,0.3998543357447481,0.37781055026750365,0.3364295121730889,0.35953601300825483,0.3834002508176559,0.3595432618555391,1.2694872110946513,0.4101883555717169,test
94,1600,False,True,i,1.9362063316103948,1.7004659464794594,1.2200361064128837,1.7004943552099427,7.20248095884488,1.682215791281888,1.4211263868480528,1.8828518316534928,1.611037033322215,1.3739929254576748,1.6110188544769457,7.088811315887779,1.6181288357611228,test
95,1600,False,True,j,0.9317334721126016,3.116712190862261,0.9827712972709962,3.1169075680315474,46.32262339358268,3.5147595456188365,0.9219370568905022,1.1016267833743851,3.0012507437786997,1.1090668439062878,3.001382504763693,46.1642468767665,3.404978214330996,test
96,3200,False,True,c,0.0004176158258392521,0.052732052207284205,0.0004232193889113284,0.05273326208444264,0.509064887927465,0.05392991365811004,0.0007357054409708995,-0.0029822578870868045,0.056726437170135785,-0.00277231391569166,0.05672863791985591,0.5301451626304491,0.05811255849181762,test
97,3200,False,True,d,0.0005956415157815815,0.005571612408587511,0.00042805956462918103,0.005571543652255988,0.06802594754788706,0.005351999311753901,0.00039314840065306797,-0.0010343589946937375,0.004539176920048753,-0.000790034109257484,0.004539269881689485,0.066947690681303,0.004439116568304535,test
98,3200,False,True,e,0.1480940154027348,0.16912970948241157,0.14058895698915483,0.16908362093708532,0.354732202538806,0.22177467296310593,0.1564993324366616,0.14816330691397128,0.1705144514213164,0.145088336742571,0.17020812124410165,0.35628278928661666,0.2311428028567126,test
99,3200,False,True,f,0.00449970238580075,0.06353654065097208,0.0021567560486320386,0.06353026533158451,0.8950121647758468,0.05505035000206446,0.0009967383743743855,-0.006371769088163126,0.04450931896343725,-0.00656614980393922,0.04450087919464273,0.8960209869491067,0.052185835521732504,test
100,3200,False,True,g,0.03850438838912843,0.1661721690181025,0.26398076107064555,0.16619153249106866,1.5497239673316892,0.26918936817043343,0.26545776035757074,0.037754413826653545,0.16810848437212642,0.25881300194601975,0.1680199461139307,1.5550902848658217,0.2732826065329526,test
101,3200,False,True,h,0.3696458575669471,0.37285502626330763,0.3654035876451443,0.37293047624778103,1.321020672353418,0.4115216842875278,0.38825493176515663,0.35325705280253517,0.360224442541587,0.3731094673810489,0.3601276154619724,1.3060421561317344,0.40425349066627436,test
102,3200,False,True,i,1.7764959492780106,1.624336038394849,1.3838965777774173,1.624452854163922,6.989724963306104,1.6153535391633898,1.4423995612813425,1.7797070504093266,1.6432285812613534,1.3266858621540172,1.6432550884770054,7.089830934023933,1.6103708628675097,test
103,3200,False,True,j,0.8396677242711721,3.0168274745720214,0.8344414649985058,3.0167062710580472,44.44317594868961,3.49152450462802,0.8636671759114879,0.9345946516971748,3.0058384422382023,0.9456623215487389,3.005618255560997,43.933296720948,3.3743614991256092,test
104,6400,False,True,c,0.0018319062140614007,0.05228268041003676,0.0016559210536523934,0.05229201436653518,0.5469187284162155,0.054646066988439344,0.00046655729024053585,-0.003864932229630583,0.05074442415705484,-0.004229627643937358,0.05075637429949587,0.537208414556538,0.052824395088925,test
105,6400,False,True,d,0.00022240376400147694,0.004926026804860435,0.00019507103614889985,0.004957417096321075,0.19362857905746275,0.004990591165558826,0.0002669150338666505,-0.0029862944880439117,0.0013110992109148611,-0.003055704434757049,0.0013509769847955511,0.18727757573707446,0.0011164779265115943,test
106,6400,False,True,e,0.14534867426746234,0.16229979491517846,0.1525531397429985,0.16227862125702175,0.3611334106700194,0.22248314547299894,0.22148245838680927,0.1510880815096936,0.17276610789370445,0.14992927687019106,0.17272747749363426,0.3690930895345747,0.2331736436187433,test
107,6400,False,True,f,0.0005243754937098048,0.05755440518537305,0.0006324586258082615,0.05754631113994482,0.9660279855497517,0.05513247732866649,0.0007157165221096057,0.0018721263463993244,0.04663586900309468,0.002213327750687292,0.04663050353387391,0.9566623945497996,0.05670332167587566,test
108,6400,False,True,g,0.035469725310683695,0.15916448806516903,0.25965052437149827,0.1591877069527456,1.657510820438096,0.27083206016868555,0.2672109813399663,0.04235036808304199,0.1669307076695354,0.26036438620043284,0.16689615452222106,1.6651633008892224,0.2736960729410363,test
109,6400,False,True,h,0.33961356082157335,0.3522862832945941,0.3683273330189109,0.3522729846896966,1.4912876877127745,0.39800831450070734,0.3784939465185407,0.345645340615703,0.35863977661723767,0.366902753496356,0.3586286224880489,1.4890354511456863,0.40020156886966485,test
110,6400,False,True,i,1.5249908793125002,1.6326334450531028,1.3032139986970546,1.6326888448596943,8.107109328617664,1.6213677723525644,1.3415182851258622,1.530970291543807,1.6474015532524309,1.3583644866877733,1.6474917501679929,8.116730361506345,1.6325216327644638,test
111,6400,False,True,j,0.8215168798009624,2.9126980214085147,0.8255417135848085,2.9115805171173412,49.42827034567385,3.3763083221055807,0.8468788338997045,0.9226300561647651,2.946171129175332,0.8900905242722692,2.9464248464741924,49.28631500079187,3.3625794689989306,test
0,100,False,True,c,0.004328759620262328,0.051830742213520443,0.05340072330277276,0.052269491207472055,0.06507109137923785,0.051236452403963,0.01924224972039731,-0.03406368954727559,0.04145659056072972,0.04264964253500088,0.041640721473900584,0.9749558478501201,0.05336573993687055,train
1,100,False,True,d,0.04336538662775671,0.010434524755198129,0.01757823755521588,0.010454693899409409,0.010877069377105874,0.007730576103195641,0.01564292518636482,-0.021500916892586056,-0.0021475274127901577,-0.004721920607825854,-0.002150321638668089,0.014173024453783186,0.001619502597564132,train
2,100,False,True,e,0.1116208011701812,0.1369510836904234,0.10510012659567383,0.13702391702494043,0.1477049168389088,0.1654096969503552,0.13656800145071973,0.09204675677235327,0.11891227707096544,0.10748789232961176,0.11890446419404076,0.34207455256695746,0.22582781566153878,train
3,100,False,True,f,0.15836103818839353,0.06648753400666282,0.010235559347071717,0.06654170180615733,0.1098479938545179,0.06728184641589131,0.01962949124798101,-0.1090644496307772,0.053349152716017444,0.0032736334611324705,0.05333920534230408,0.8331156694536237,0.07312723445898306,train
4,100,False,True,g,0.05772326068937955,0.19309717981734387,0.23295259703731894,0.19314922270335985,0.18839770728978833,0.22630275593915972,0.2440718245969566,-0.0649777056850351,0.0962665427711013,0.25702981991867413,0.09620469252144279,1.0871332421417927,0.2728072750947652,train
5,100,False,True,h,0.40057120356105747,0.3683612364985279,0.3329454797211966,0.36836076718487787,0.32597509860174256,0.36806471834704974,0.3342012717333791,0.14010809691230328,0.27588427027726825,0.34798311832364776,0.2758752052113286,0.904341158785864,0.37869324485408745,train
6,100,False,True,i,1.9101325416048036,1.5903140212388027,1.484171423193614,1.590284122147339,1.6854870087616463,1.461868621102917,1.4604139496448423,-1.8722312128876215,1.3222259589606846,1.4534503483631307,1.3222212442347347,8.502826041176098,1.6323695023033709,train
7,100,False,True,j,1.1289600367213253,3.4703265002186265,0.989385349831031,3.4706269239640806,3.1071544342380224,2.8696169524373603,1.1707265486626326,-1.5059452618299067,1.882605666404968,-1.4435488617678798,1.882604796569194,39.424916260907956,3.191039634146763,train
8,200,False,True,c,0.05794471382206931,0.05552741338721939,0.0027260280787854297,0.05554766235627654,0.07135156528848527,0.05472028097879458,0.02194986204126524,-0.07075871081617026,0.013888710385330114,-0.03092859967964556,0.013893019996032905,0.5755969481586684,0.021210963325460963,train
9,200,False,True,d,0.03033248585614208,0.006389564706209577,0.006899605873452048,0.006389007725347271,0.006512017212033641,0.0063901367195283885,0.008525300133163058,-0.02474080694916963,0.002322612699682338,-0.020259088369630477,0.0023229119070149198,0.13024049734696605,0.0035872136307911195,train
10,200,False,True,e,0.13854665834449537,0.16055685953839877,0.12022850701547423,0.16056618909524925,0.21770961556288082,0.1969527089734087,0.15815058986724853,0.1520657497801928,0.16802206942259545,0.17330731549409767,0.16801346365491157,0.2717013426319434,0.23875946166338893,train
11,200,False,True,f,0.07439605925915363,0.05487822974643766,0.004935222720018218,0.05487349434091904,0.09031211449096858,0.060581699096395,0.009867085004741396,-0.11160970419749167,-0.024575037901203488,-0.070409012822809,-0.0245860630489252,0.4942442027420853,-0.014935470781092086,train
12,200,False,True,g,0.034280392344702044,0.13567298113007756,0.22075296614244297,0.13528005753263464,0.15777872573833457,0.23781582615898905,0.23496700036551882,-0.009509946631731712,0.12820252690160377,0.25672020501475323,0.12818193569067962,1.4558568929528783,0.2717361397136285,train
13,200,False,True,h,0.5446138363939845,0.42021607889395,0.3804984817086234,0.42027299555224684,0.447595947344862,0.4229422975753808,0.3915553780143645,0.10833614101152775,0.3037969658060735,0.31663425340905,0.3037595184183612,1.1363489542744112,0.3874351551520606,train
14,200,False,True,i,2.114813234048144,1.4698670515944467,1.7017805713488787,1.4680710241427144,1.4380998449828966,1.5343919895953966,1.5381453088023345,-0.9968971597953415,1.3249831858269323,0.5279363787140278,1.327727600162308,4.880090187349309,1.6287622565238178,train
15,200,False,True,j,0.6947676984362667,2.690799551889935,0.7239923479906138,2.6906903447043238,3.0428346407285045,3.0073445840466264,0.758353417323568,-0.12035414208414665,2.738072626628865,0.055990233774208135,2.7378167142452527,45.12709145593837,3.415770263515046,train
16,400,False,True,c,0.0631666891169386,0.0625753212747785,0.006044952997126131,0.0627168680910687,0.07139238413113953,0.05566104415322206,0.022172186846325687,0.0029976856666564665,0.11357848981988782,0.049245547527412274,0.11353911740991152,0.551946513474789,0.12314765974460284,train
17,400,False,True,d,0.001228384551265406,0.005809837805331939,0.00044605226728206666,0.005809879323638861,0.006251850504028952,0.0058099621664629165,0.0010678241000947133,-0.01334350694067054,-0.006293089948469426,-0.011468654400814078,-0.006293167838512215,0.04922814671200472,-0.005675066547405239,train
18,400,False,True,e,0.18960457716957496,0.20929544663246735,0.19001855926517297,0.20929874196390602,0.28045195927399885,0.25411719471041677,0.21180686573057866,0.12957153693347467,0.1524193664968487,0.13586933910711393,0.1524146547969749,0.33331907398296556,0.2268154757087815,train
19,400,False,True,f,0.018140131990208922,0.05952556548672309,0.006066647664669729,0.05952565664813026,0.10458035051637933,0.06690374819331932,0.010830494029041664,-0.01928738392361004,0.03361321169946806,-0.010077913619713086,0.03360968784136361,0.9695195498572504,0.043749648809920993,train
20,400,False,True,g,0.049072782044415515,0.18168396859503883,0.2487316057533105,0.1816802793928563,0.1760357989435969,0.2626514834459519,0.2605496300061213,0.022953323325724632,0.14178834163936352,0.258518840535063,0.14176042299924305,1.2051368121243797,0.2721489435245938,train
21,400,False,True,h,0.36603733880794537,0.35789148662743775,0.39209461359073855,0.35789992653717606,0.36292467443828785,0.3935098026651324,0.3979238485940475,0.2760841749405056,0.32510302497989335,0.37749359157530893,0.32508843404202103,1.0497631950117923,0.38765573424173383,train
22,400,False,True,i,2.478203426712851,1.752116826885312,1.6352819067422855,1.7526218085846716,1.7161638860653279,1.6942107156114254,1.4632610475400676,-0.21268507641913154,1.544496059007814,1.1430496500919904,1.544445959686437,6.233540614594541,1.6319412222497667,train
23,400,False,True,j,1.0296631922673425,3.200030565362371,4.086006684273605,3.200732283760954,3.502252634527806,3.422993088792605,1.1252521050626842,0.8763342302899924,2.850499840305312,4.01828791957053,2.85056762381963,49.769448343220766,3.4960440679950544,train
24,800,False,True,c,0.00480116591192915,0.05390441317072762,0.0037637448415935378,0.053903901471580015,0.07032578381836177,0.05306626728074344,0.004415498564707092,-0.008876761415403743,0.058646822776868605,-0.006021124420808702,0.058645695466144544,0.7416415450784183,0.06511298057306902,train
25,800,False,True,d,0.008315059544476035,0.007006961421788391,0.0019662585894574197,0.0070113089962845175,0.008010739704473252,0.005013009610426709,0.003089994163975193,-0.004620165122940581,0.011340677173558245,0.0023418048848272656,0.011339227780653865,0.11263945404051746,0.01336756128591464,train
26,800,False,True,e,0.15780438077633435,0.17374370020279045,0.15182732668352586,0.17388454777766887,0.28938647044299654,0.2453737869101685,0.1597473620037027,0.13526102756218578,0.1566824256481509,0.14502509876645256,0.15675928182070745,0.34186789222968533,0.23034588244961413,train
27,800,False,True,f,0.02230128170774945,0.05987798650428765,0.0013894134867261543,0.059891206219221935,0.0716144207728609,0.054227968075605266,0.002555413277927374,-0.006433523715099667,0.052957733249874364,0.00825103901320604,0.05294958606678783,0.8864898847481234,0.06400057077554328,train
28,800,False,True,g,0.02341986274485345,0.16939847207026684,0.2619108387624564,0.17064724690195343,0.19632883033543586,0.28095704784405817,0.27735732897271376,0.03438516266703192,0.1772139018280154,0.2558300563369032,0.17768372489461753,1.277617925915546,0.2700696681033895,train
29,800,False,True,h,0.34460761132570916,0.36589618589497974,0.3456199914361424,0.3623173497884144,0.3700952526397711,0.3750863935090352,0.35908006426014105,0.305680817885915,0.32644839812534066,0.3651654687743151,0.33172895823276927,1.335092408053856,0.3972730876724583,train
30,800,False,True,i,2.0985023866182884,1.5218057622422838,1.3204597305747205,1.5214352138095748,1.5232609746313956,1.521354902434161,1.3429694515608346,0.5439931782696411,1.5773665996836488,1.331927168490102,1.5773915272590469,6.808132857515716,1.6257140960460355,train
31,800,False,True,j,0.9586762028936431,3.1119928777269443,0.8133782787618624,3.112071478789593,3.58438919271248,3.4340318526566747,1.282135534720949,0.6629762265907396,2.7694054982225205,0.8777959025156338,2.7695716010020055,37.89988885154272,3.3699224702953763,train
32,1600,False,True,c,0.0055498255882351155,0.05776301296746289,0.004765817831602202,0.05767622410825814,0.07145989741126912,0.05636536661186462,0.00816739334245655,0.03782197741536553,0.08329488932683277,0.03833572692590436,0.08327306132956125,0.7371802305929299,0.08834871415488643,train
33,1600,False,True,d,0.0032397220960491634,0.0057765507999705925,0.001008594734564763,0.005862781714566652,0.007018610609514795,0.005819974622310268,0.0015792746734957929,-0.0023931810808182808,0.0025256157591909377,-0.0004311886582860089,0.0024727397152473074,0.027174844737293088,0.0026938591343842466,train
34,1600,False,True,e,0.14851005879157655,0.17027224770921984,0.14722569334596053,0.1702712982675911,0.28781956857272756,0.24542093480854021,0.15775571951627101,0.14664215150384347,0.16883717727261505,0.14989916937188646,0.1688277198522848,0.35032445360655806,0.2302526126744982,train
35,1600,False,True,f,0.003123210107935127,0.06297733835699278,0.0014373874073776555,0.06296744279188439,0.08182046194676892,0.05589800387584212,0.0015766377292023895,0.0010877271277684687,0.044022593182063474,0.0020809348202591887,0.04401227466803121,0.8565060993721757,0.05752797090788869,train
36,1600,False,True,g,0.04390798154904786,0.15695629844361295,0.24748526542097568,0.1582238169267545,0.17299196306870723,0.26123069147772715,0.2577060386988694,0.014865614564748426,0.15885440007631652,0.25980510651703276,0.1592085643042121,1.6042400821312832,0.2736065362979207,train
37,1600,False,True,h,0.3750645210246802,0.38550190303097587,0.3852084565208418,0.38170840583091603,0.3917746946334059,0.4216745756601115,0.4004606630795739,0.30745000514177334,0.33023396048660303,0.3592802950010992,0.33082324202597335,1.1491588444849363,0.39144574717317826,train
38,1600,False,True,i,1.8331127374834226,1.607684145176553,1.3603031983696965,1.6195952473023911,1.6038015736267672,1.5573229002845168,1.3631390658070672,0.7506416416263799,1.550702075559533,1.3183243593983407,1.5573180581739328,6.861806630144172,1.6134639264262967,train
39,1600,False,True,j,0.8661158343931595,2.9437103358199233,0.82298552702513,2.9422649989561718,3.3608858644513178,3.326675473022876,0.8500855749475645,0.7224334919310497,2.859249377409583,0.7806400537743781,2.859414755010896,43.498262520845756,3.3575825108357877,train
40,3200,False,True,c,0.0056474671949468935,0.05482045626769918,0.0023845920520909015,0.054845582764601976,0.07928634031496042,0.056857437797176454,0.0027964264824544643,0.006126075712504513,0.050011626352520794,0.009804250084347581,0.0499723173403504,0.653349699868455,0.05211244193515263,train
41,3200,False,True,d,0.0002483092846092783,0.005983059013158046,0.0003789271137198972,0.0064002584568671785,0.006158210333092409,0.0058148479543503285,0.0006380765242000917,-0.004941306465546757,0.0003391920725464104,-0.004323533630618718,4.6851021718445905e-05,0.05900650906572061,0.0005727081326783456,train
42,3200,False,True,e,0.14386081639158996,0.16660220304203366,0.14128297682896168,0.16663724486176018,0.2650533424890652,0.22987590623283125,0.17281063558125112,0.15056338657057053,0.1701174680816024,0.15342259362503557,0.17010036394409084,0.3860744930072245,0.23355205909364077,train
43,3200,False,True,f,0.00018711383745063562,0.06070078474770644,0.0004817180622607764,0.06070312832737445,0.07690425386471339,0.05405393429576406,0.011471766238906462,0.0018836954437823261,0.0483704216882353,0.00271641912761294,0.048358047360528074,0.8840556387815022,0.06046707361055553,train
44,3200,False,True,g,0.04549122067045539,0.17617076138154938,0.2659373047183512,0.17700186331401352,0.19171743418537252,0.28283690904966946,0.27909690130373155,0.04450429731597211,0.17700439209518956,0.2589724980183041,0.1771809725550756,1.667130170855776,0.27316888165068737,train
45,3200,False,True,h,0.3451168862368847,0.3492106920026927,0.36430545819277294,0.3490133745736788,0.36094553365248516,0.3915125844779066,0.378985884107035,0.32820231117640847,0.3549743379922352,0.3695582540194954,0.35500962903042643,1.6948565213976576,0.4030382246430839,train
46,3200,False,True,i,1.6699037392201008,1.5762377662875704,1.2970047679694514,1.5762450621644546,1.5791915465669473,1.561678896425251,1.302284054515138,0.8956918937495141,1.600695343208797,1.335569499694084,1.6006938297100315,8.741045964545396,1.6211711197125342,train
47,3200,False,True,j,0.8879974549651576,2.864565960234422,0.8904713892629748,2.866406049363926,3.432586072459939,3.3911004610026385,0.9158713255871989,0.8042532243653614,2.9001539554975353,0.8624929313767592,2.9015542025141268,40.90577632646653,3.3600959267521446,train
48,6400,False,True,c,0.0033872817964656376,0.055630823942688805,0.0015725310293516837,0.055642128344333,0.07328102293281881,0.054916245786095705,0.001234147268685197,-0.005195686708375375,0.05234094621368733,-0.0015257490296541065,0.05229562649613534,1.0942935068110486,0.05481919214339309,train
49,6400,False,True,d,0.0007605663643213725,0.005487955640876043,0.0004690820692327918,0.005487852100573974,0.005831615905660728,0.00539474299562595,0.0007010509408070234,0.0013342948573698526,0.008899019787167912,0.003192878053605352,0.0088991611622545,0.14690902422483462,0.009048950091073163,train
50,6400,False,True,e,0.15363831451690238,0.17855151192311491,0.15300388680546315,0.17906137018032936,0.2791444097977192,0.24746118851481871,0.16337631404711225,0.15376117540968398,0.1728095158855893,0.15431082066068721,0.17266397242268341,0.385210391703961,0.2334646602364634,train
51,6400,False,True,f,0.0006407126502955,0.05842377624975003,0.0005460210923507603,0.05842007518129847,0.07821161933766607,0.055793814203107805,0.00069090659593507,-0.012294996102679858,0.0401275940704717,-0.011916135684031604,0.04011994501752099,0.9324209141406823,0.048736929087759506,train
52,6400,False,True,g,0.029732678250127778,0.16091530970963738,0.25769256049819506,0.1609264763799023,0.17507825480796252,0.27190683602470994,0.2676000116007604,0.038266095244960656,0.15823346200904195,0.2600600331105718,0.15821527883464317,2.061512798446021,0.27433096273336205,train
53,6400,False,True,h,0.3364379169178119,0.349750944288264,0.3596672906191982,0.34940545339258355,0.35976163456710325,0.39127872367874494,0.36987193603678353,0.3386592639197211,0.3548327903095296,0.37263224437941594,0.3549913958750639,1.6621955216895983,0.4007757170256948,train
54,6400,False,True,i,1.4726122095974663,1.5954822430604878,1.308042329075777,1.5966602833476413,1.5941850456749762,1.5836215575844461,1.298701712824329,1.1910277496354642,1.604250307117107,1.3382864332517324,1.605065161192253,9.159320374317401,1.6194836628116531,train
55,6400,False,True,j,0.827061472717572,2.890835365842272,0.8190171938748487,2.8911771772150776,3.3806930941045685,3.299921477868134,0.8616793153363476,0.7923485513190344,2.9022085956860453,0.8067728766597594,2.902694294511441,46.50357229515648,3.358978265535667,train
56,100,False,True,c,0.004721251118565912,0.06053468771858812,0.05340072330277276,0.060802193527972455,0.9560456343622857,0.06259630548780007,0.01089835170179076,0.07080642745080244,0.09403941958168971,0.09064201745522389,0.09714347238949515,1.0749243053604742,0.09889011394426722,test
57,100,False,True,d,0.019636268169859143,0.00573398114667631,0.01757823755521588,0.00574573461262175,0.029866594651736297,0.008177225022242463,0.013859583764059576,0.031255782387308736,0.01441861949364121,0.017182496860898653,0.014416181397023458,0.02331111913124298,0.014114062438238512,test
58,100,False,True,e,0.23062051649346832,0.22253653090125916,0.10510012659567383,0.2226414332480125,0.36988921284841786,0.26580296538541753,0.20513745885222393,0.22541318047528336,0.19124865342261543,0.20248204281210844,0.19128499869404622,0.36914414511501015,0.24799688454413382,test
59,100,False,True,f,0.10566518689108188,0.06522095495288278,0.010235559347071717,0.06526520151684818,1.0507446258718702,0.06224487956774447,0.011239562564522822,0.1551860156205038,0.058712899249779724,0.007739246237392945,0.058753200882934634,1.3236899658507462,0.03535115430371255,test
60,100,False,True,g,0.1265469617214554,0.2665045484969679,0.23295259703731894,0.26603072143318746,1.2672937502372061,0.2966927959895662,0.2993312247228762,0.10507793552472543,0.25582361787320124,0.2719706444446847,0.2558923789204515,1.46086337078869,0.2893158767385385,test
61,100,False,True,h,0.5542046988927759,0.4346008281206749,0.3329454797211966,0.4346001689161511,0.6735265777402948,0.433650189186149,0.4668912150958566,0.3655530367730305,0.2642013290368612,0.323625111645723,0.26420281238752535,0.6820289974116005,0.3330181547881718,test
62,100,False,True,i,9.981907361021202,1.7733040749720166,1.484171423193614,1.773350036753502,10.717689919106185,1.6423697161060022,1.7711271299140086,9.244623341933575,1.6907191600110536,1.499882560888633,1.690787420656763,9.86073256812478,1.5923526610911451,test
63,100,False,True,j,1.0985328489541992,3.104024982111015,0.989385349831031,3.1039017124069206,49.12666415156341,3.3908882406640966,0.8432843721636702,1.6767673258694482,3.610191927272422,1.5195864714030787,3.6107792902883444,50.171216810388195,3.519232977163758,test
64,200,False,True,c,0.02793261737239188,0.05064536747601163,0.0027260280787854297,0.05063126882777008,0.5973418676537158,0.060436821548144434,0.010176010721611473,0.09743983271411828,0.13055526413599103,0.0767244536389611,0.13028094321719758,0.7363346708828641,0.1252698311060706,test
65,200,False,True,d,0.050615096722920985,0.005766934234572724,0.006899605873452048,0.005766506306496042,0.12337895562205027,0.005750848447914764,0.01766035680787669,0.06031702402079619,0.00765963013105301,0.012706562617194992,0.007657649097642665,0.11630183367278192,0.007966081546840947,test
66,200,False,True,e,0.19172049396269236,0.21832929767436896,0.12022850701547423,0.2183150876022137,0.3487043021680302,0.3013802813495407,0.304613439482219,0.22777086725359538,0.25307998651454694,0.18010117029872866,0.2530848269499736,0.28467263086604205,0.2407099291365411,test
67,200,False,True,f,0.06360758908378876,0.05022875492204665,0.004935222720018218,0.050226345934091386,0.6050549590521002,0.04886266799093247,0.01365049882337404,0.04217794004049102,0.06296747458940552,-0.0012835668172484027,0.06295553844325597,0.6588279054579859,0.07151438368000385,test
68,200,False,True,g,0.015161220760229879,0.14026361912903634,0.22075296614244297,0.13980244939416647,1.2428447048659506,0.22414119509061192,0.22946018460224038,6.576864359972845e-06,0.1545357875415845,0.24868028084075472,0.1545185562838818,1.3301251628833517,0.2619314148141656,test
69,200,False,True,h,0.47833592519225154,0.4312325848384981,0.3804984817086234,0.43152819652292346,1.3144782089061322,0.4819487078663405,0.45095720866082956,0.6069766219247882,0.5114972523135755,0.43106963106269947,0.514377290375349,1.327714179869954,0.4264934135338896,test
70,200,False,True,i,3.34125793061727,1.7908949100531908,1.7017805713488787,1.7896611084709286,5.028769764583278,1.6518340185797038,1.594908119644404,2.9931967349641404,1.664483449623765,3.3373242418649354,1.6700828771453957,4.98979866879878,1.620068507555081,test
71,200,False,True,j,0.7712463863084592,3.042214549041239,0.7239923479906138,3.0428120519059405,39.373139750220076,3.3237407180241134,0.7520639273049261,0.8001323889311973,3.2047061420469944,1.218330717295109,3.207901286727856,39.260097709103015,3.2491102873442292,test
72,400,False,True,c,0.03326624412943902,0.05914705894021727,0.006044952997126131,0.05921977972400913,0.4498341655206979,0.05554742475725332,0.010445752590930496,0.05290879938237519,0.10000003571122257,0.0358606635769159,0.10010468567297104,0.482238278214054,0.10030165130122926,test
73,400,False,True,d,0.0008505344949451688,0.004300924031207195,0.00044605226728206666,0.004300913199509909,0.05753271704409849,0.004277769673963452,0.00022346940270507926,-0.013891005023191681,-0.014860931516839102,-0.014766116508022592,-0.014861217465696566,0.0386540385642634,-0.01426769755183624,test
74,400,False,True,e,0.17009307027250334,0.17557622003767712,0.19001855926517297,0.17558496283492217,0.39740722509875637,0.2473504014214123,0.17526462718926472,0.14121675556014324,0.15980905094469705,0.1445211228288284,0.15980752841458795,0.35780007384683915,0.22912306827762446,test
75,400,False,True,f,0.02179465307297802,0.05647680751796622,0.006066647664669729,0.05647790399635175,1.1696977326284494,0.05266196265449983,0.003002440542649664,0.03813952232480101,0.0751063483731764,0.013281662390386995,0.07510071527860859,1.3227624504762894,0.06385369821486031,test
76,400,False,True,g,0.04472203112501528,0.18812621644111777,0.2487316057533105,0.18814202932259005,1.170416551227707,0.27196260773779796,0.26829805164641046,0.040164438976151524,0.1658785039108033,0.2605032018495528,0.1657791979805974,1.2423934802688346,0.27284304480509725,test
77,400,False,True,h,0.34896741912311036,0.3367319991905755,0.39209461359073855,0.3367358808885637,0.9283124244295975,0.3607694422376161,0.3568591708829765,0.34519648152497956,0.3248560829371476,0.3764383682537519,0.3248265117753587,0.9960250136286999,0.3855708624846471,test
78,400,False,True,i,2.799227218306976,1.611920331287288,1.6352819067422855,1.6124404269297594,5.930318022303826,1.5376298718041712,1.429881189292375,3.2069120539731797,1.7349735918640548,1.8399734767918554,1.7363843290043857,5.857488828476931,1.6326105732973923,test
79,400,False,True,j,0.9748872703529314,2.662070941218454,4.086006684273605,2.6631384775974674,44.03861789225114,2.802668866053426,1.0916909070459133,0.5923478594863334,2.9719656793850073,3.935780226733889,2.9750487746179206,45.86212666510415,3.415730009847301,test
80,800,False,True,c,0.0041912150082479525,0.05614618572112257,0.0037637448415935378,0.056162275617006936,0.6662552522617734,0.055795972610306326,0.002197300127357375,-0.023112514081998152,0.03290287196226188,-0.024388996875884913,0.032905719573767554,0.6452714375110133,0.03145601396008213,test
81,800,False,True,d,0.01258860620261527,0.006491834883151482,0.0019662585894574197,0.0064917274379780576,0.10916242442449389,0.006204174609523324,0.00415259528203363,0.018351792242405338,0.0005678143043889606,0.0011195395593899082,0.0005676604200081315,0.1027534982317082,0.00045210607048803975,test
82,800,False,True,e,0.1673619009970734,0.18390328858682914,0.15182732668352586,0.18401395909257648,0.33023733585230675,0.24602445308903287,0.17161725819478882,0.1480347601893655,0.16963270487488735,0.1437538201703998,0.1700411511632651,0.33506771789882106,0.23555103110800868,test
83,800,False,True,f,0.018480559042658325,0.05749797194185749,0.0013894134867261543,0.05750999070028457,0.853794915878843,0.057154392101421314,0.001353682478377621,-0.016541250385485283,0.02171701223942435,-0.03339248913572524,0.021706493927588257,0.7815281298387261,0.024082313430636215,test
84,800,False,True,g,0.05105684388374883,0.18578372692718176,0.2619108387624564,0.1866395541121515,1.3007005420907136,0.28083293248725594,0.27786157767405684,0.03369117908129758,0.16819266451975215,0.2624176345966,0.16798875324757734,1.2502542341012701,0.27632079654140046,test
85,800,False,True,h,0.3522490121150574,0.35615410542804754,0.3456199914361424,0.3565771601895931,1.389565624342052,0.37753723509689885,0.36663492692531563,0.3575149141171589,0.35784903712044147,0.35911483669818905,0.34885343627315185,1.4202173279833497,0.39302034265225616,test
86,800,False,True,i,2.447018472410116,1.7477802052054954,1.3204597305747205,1.746661943188199,7.040245620094241,1.6777927681273157,1.3959331862089628,2.353750611907167,1.7139650649385554,1.4044473917572675,1.7114363262821914,6.972477955455719,1.634038619057781,test
