,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17183876266294684,0.1711113645000832,0.19671441022562178,0.17108129377055178,0.4046216525475378,0.2309072845483362,0.15767742704048038,0.17960977814749982,0.17990209290961737,0.19826615098835773,0.1799144063886606,0.41376716699386484,0.23569322275904153,test
107,6400,False,True,f,0.0065891836125905575,0.06472970984040852,0.0011335233784406003,,,0.056114364324469826,0.000524782937697679,0.011388032865172957,0.051139164496728715,0.013473750855171896,,,0.06161976251622431,test
108,6400,False,True,g,0.15957846732073488,0.1595887469515066,0.25613351600050976,0.1597781967683791,1.8279827036361878,0.2672820313768253,0.2643250906650303,0.1605078780204468,0.16051409757737958,0.25944095569026376,0.16014048322109445,1.8017426573902944,0.27287795269472787,test
109,6400,False,True,h,0.3432559341063815,0.36075814613597357,0.370742686239996,0.3607955572532581,1.5152228609844633,0.4030169231911044,0.382554953048323,0.3475195487391987,0.36060771777351447,0.3737763911106158,0.36070934996239845,1.5343118921608891,0.4023322343568243,test
110,6400,False,True,i,1.7106048172561839,1.7116284964766382,1.783000522830625,1.7116465631539541,8.343817114034662,1.7004512189156145,1.3906022591447538,1.632085582645005,1.631144986978633,1.7339085132127234,1.6305262392712612,8.461431661948854,1.629212108847615,test
111,6400,False,True,j,0.8343635603175298,2.8963428220416274,0.9173719308246362,2.8922608862075747,40.115033940057835,3.333992106718986,0.869154663552021,0.7788248292053628,2.9527760039102784,0.8663122866031766,2.948569297293087,39.40318111961035,3.3367400281400332,test
0,100,False,True,c,0.047606258337793965,0.06052572996489276,0.004082768440070632,0.11622141246791767,0.08993036942940683,0.05361712483805002,0.042591739966194725,-0.05933764351008423,0.04102761957071536,-0.014922269532511252,0.034121507662476847,0.8374145401057318,0.06211686848273246,train
1,100,False,True,d,0.04435406147393546,0.015340855065471065,0.010548400455780234,0.015341334920826842,0.010827389508458669,0.011629386441093686,0.030864084109898937,-0.0018369381500652282,0.030550538093558403,0.03403750992541787,0.0305496042783896,0.05249124373672778,0.03593529024878947,train
2,100,False,True,e,0.23615025580044702,0.2369952261997062,0.22055579281070894,0.23560612356293995,0.29807138919652254,0.26192780511128794,0.24967261887485342,0.1359256144509407,0.13571719971230173,0.18097895680597964,0.14031864703958113,0.273441143786486,0.2286388561007529,train
3,100,False,True,f,0.12006816123599157,0.10092958138335124,0.05324643100585244,0.10092493805982133,0.07937864965314981,0.0524964810607095,0.04854927276876931,-0.0742582655526607,0.043765400396633465,0.08503350010440043,0.043765966210092135,0.6394956783797457,0.09918070939730744,train
4,100,False,True,g,0.07605185537733411,0.1563549900465604,0.2167149617134335,0.16685283387356128,0.15351142365869305,0.245993022475547,0.23962163419400725,-0.019450816530932377,0.09670412951596091,0.2542590709302419,0.09738395137851213,1.8861013172834749,0.27142000457145377,train
5,100,False,True,h,0.44666727336499557,0.4467018471940171,0.3404703344641853,0.3127344854784534,0.3052520962069941,0.3532139652851851,0.40527127149953357,0.2518718735498803,0.2517010143908112,0.34416066917371424,0.29159615424020474,0.7013803252664426,0.35388589604541437,train
6,100,False,True,i,1.8379025701604186,1.6870637034465696,1.5618337080158922,1.6870810646491698,1.596849441794839,1.546106046493712,1.549118267859427,1.017511533656461,1.0006117721695258,1.6050535619485924,1.0005433649715243,6.764652621078686,1.6785386578266555,train
7,100,False,True,j,3.0640761973850785,3.0643950113944243,2.9833629642689425,3.0641264477803567,3.078938602164152,3.013035746617594,1.257444298713847,2.0658232930578713,2.0653546269126157,3.0781957580111503,2.0656037199158273,35.68294780377204,3.4514567679758854,train
8,200,False,True,c,0.1878755595841678,0.11021466054864408,0.02616138881831127,0.11017732502512517,0.09245316836159978,0.07511405727903135,0.06306777408445288,-0.018271843307616883,0.10329311107428446,0.10246378821896655,0.10326299639526518,0.3508822835319993,0.13326795407427466,train
9,200,False,True,d,0.012128270121817336,0.03311622945776202,0.0010117685863620975,0.0330999122046124,0.020661581396148435,0.006501406033050966,0.004281820576981018,-0.004479683813746989,-0.011204526726665663,0.0080299519627592,-0.011218881011335391,0.18285443998529693,0.018773534463803976,train
10,200,False,True,e,0.20578120859903445,0.20638019093732346,0.17976341986885097,0.20643095655151858,0.2594660733415573,0.22211205251342556,0.20166026257612,0.14185736113600045,0.14176036618046772,0.15881279037749949,0.1417534184611288,0.3263465112311488,0.242226664291252,train
11,200,False,True,f,0.05857966192972177,0.05853474395785801,0.053405563548110824,0.058509686402320495,0.09138113654230332,0.05854342587512423,0.010350697700003467,0.06840649783628382,0.06841930282205617,0.07818697559606066,0.0684055327588861,0.9903392314581186,0.08478869505985687,train
12,200,False,True,g,0.1981115059459272,0.19790517447438077,0.30201059516962964,0.1979190843132134,0.21343264536507664,0.3002079816657633,0.30022976508111904,0.17400034605782616,0.17396769618559174,0.27769993458048225,0.17396411551507565,1.3896779575130018,0.2786825630842041,train
13,200,False,True,h,0.44609453721707687,0.3521407750771422,0.37337937380432834,0.3517714795174762,0.3656880957140452,0.39774151194932494,0.4115165275551556,0.20108368513682406,0.3284046207583615,0.3563024766351085,0.32850389765616844,0.981716187171081,0.3916318749728104,train
14,200,False,True,i,1.6158982813305003,1.6084457891550408,1.629835644900744,1.6085444118708738,1.5446924542303904,1.4415681607523185,1.3129504742912395,1.4363966527478704,1.4510450109667272,1.2821892330052282,1.450979007340124,5.287733028162084,1.6204325270149387,train
15,200,False,True,j,1.350950152297085,2.9776594112496713,3.5402978820748183,3.0546914722663416,2.872527945294512,2.9711740991028712,1.2190176209175418,0.18305097636717363,2.7194389841771978,4.094724262278064,2.751298175499236,45.74192923158059,3.445391568675351,train
16,400,False,True,c,0.06066247490685288,0.060664660555437185,0.05727409903113928,0.06067137419849524,0.08301692777098588,0.06140778094231826,0.027790047242878847,0.0749536772312368,0.07495554683282578,0.07851232302868155,0.07495583085185288,0.3284327078468526,0.08203016273960312,train
17,400,False,True,d,0.005593635807331719,0.005786888537190572,0.005065651718654738,0.0057951520988093076,0.006081471122306123,0.00502030238481914,0.006437941898143643,0.012465472771715206,0.012347892473972326,-0.0052027883642745175,0.012342611841060603,0.14082269728022087,0.013693205459503338,train
18,400,False,True,e,0.19643505629063207,0.19680358968623554,0.21258935315155916,0.19679872936927423,0.2876002615343276,0.25209394217717906,0.18209250716422262,0.13053415259761517,0.1303403277312371,0.18094981358196432,0.1303366771186572,0.4644546655041259,0.2258783425363876,train
19,400,False,True,f,0.039238241184443114,0.07065631195550272,0.05716199332562466,0.07062408639864513,0.07593780923643555,0.05768316413649175,0.009459645637126243,0.0007820675759843332,0.06481960065702282,0.07585214287797762,0.0648070345147832,0.882273646533489,0.07991587129405281,train
20,400,False,True,g,0.20306741810818418,0.19979400478935483,0.27830564496537796,0.20125604083391335,0.19311342427834347,0.27960084253357037,0.27529295922744174,0.16785200611051898,0.16772909635460173,0.27172593083241736,0.16792598271041093,1.4429646161163143,0.2727620641003624,train
21,400,False,True,h,0.3881896065743738,0.3883317067593378,0.38053491791398175,0.38836115278735933,0.38777990845425797,0.4166428007672431,0.3940360514658722,0.31832938518610876,0.31825765738729234,0.3706127526938878,0.31822611837990067,1.3378877617263862,0.3939315723882576,train
22,400,False,True,i,1.850406796839839,1.8563256617420223,1.679231988456807,1.8563391669239906,1.8050120313729499,1.6800523579057662,1.4168057215461574,1.4473547877320057,1.445201745677486,1.6100646080400531,1.4451557062035267,6.553699024536168,1.612093545435121,train
23,400,False,True,j,0.968378336042108,3.0201031145437462,3.7023312679873372,3.019050316368543,3.5654296506859398,3.4092317694208623,1.0269082899212265,0.7530545701711724,2.640191831802686,3.759766343194533,2.6404657752500276,47.12492456960028,3.445320264875203,train
24,800,False,True,c,0.06563666662111486,0.06551850214123829,0.0551581183442764,0.0656681567818473,0.0820923015496263,0.05560048994319709,0.014407755462868826,0.034664629789787134,0.0347064145946225,0.041450095060331746,0.03464783504754841,0.87651143497206,0.04459502132826315,train
25,800,False,True,d,0.010515929372775134,0.008791330743013368,0.0024248330268308786,0.008810248452465943,0.00710066730692983,0.006661517713958343,0.004362126119168531,0.007606450304901056,0.015652460807423055,0.013099953129504587,0.01564938356621015,0.02400805679067364,0.01669767478387059,train
26,800,False,True,e,0.17850488723930233,0.17619576164025294,0.19213568987657909,0.17621635636012165,0.22954006539560903,0.2173113476150979,0.1802241388909455,0.14905472170740397,0.14852169008796723,0.18548426062501108,0.14851421790687375,0.33996483375824027,0.2288336747117946,train
27,800,False,True,f,0.005378141405157137,0.05892675857822025,0.054688299616173074,0.05893132645624638,0.0911196169245431,0.05949581224060977,0.007560231366778641,-0.017306416030468372,0.034619065639402966,0.04280330145823008,0.03460534696320629,0.8223163596249674,0.044895058828506085,train
28,800,False,True,g,0.19935500667599548,0.1991391611726233,0.26478361359944125,0.20233875168041468,0.20869453256110757,0.27988840028104184,0.27558669617403636,0.15395726831124126,0.15383479165977054,0.2549067801354071,0.15418277090123755,1.3704120653520462,0.2699472030661683,train
29,800,False,True,h,0.3992983585873271,0.3952209285662275,0.43284330784208214,0.39525323333564444,0.4109515335677106,0.4389553896458114,0.42608551269337314,0.3359589044170872,0.357894293039394,0.4119227376335065,0.357914344059224,1.3471563208810977,0.41873194536810887,train
30,800,False,True,i,1.6968529706119913,1.712745698904443,1.6545914766770968,1.6969244944060984,1.6921946070361267,1.6375689475522281,1.5562391440628274,1.5552605444351781,1.5562580512624613,1.6335087052351003,1.5536395618487684,6.745620556133463,1.6182923944068062,train
31,800,False,True,j,0.841045783911369,2.897746278395583,3.569393177811105,2.906673105347271,3.380991596069108,3.2203970752700024,0.9173079575312991,0.727792351665755,2.7280536514238465,3.698487873889324,2.730213601966127,43.54995574023052,3.3403560376228136,train
32,1600,False,True,c,0.0008081575415726843,0.05789639030703809,0.0015336894559227568,0.0589096371917265,0.07675537921750725,0.05789267824271204,0.0020771483192678804,-0.013342483730422244,0.03752270221512447,-0.012090153734687368,0.03491105438235401,0.9263940168475717,0.038692748853444425,train
33,1600,False,True,d,0.0032313074886302184,0.0062334042610641995,0.00046056627528469,0.006230954936809427,0.0075132710131067424,0.006193155609304113,0.0006529821521387019,-0.002783571084508839,0.0041358533522539,-0.00032490220097153354,0.004136672259244225,0.08172158992599651,0.0043930658126243305,train
34,1600,False,True,e,0.17993431576275845,0.18672680842551986,0.15957015591358054,0.18667550314497328,0.2798739506454028,0.242728305472712,0.1699969522539295,0.1746684812760306,0.17046817791123636,0.15387070865128902,0.170449390167864,0.35222679401362583,0.23726981132901404,train
35,1600,False,True,f,0.058007197603229727,0.05800519726051974,0.004100863239987505,0.058005075752019346,0.08872485321378659,0.06211036886498873,0.0037008738143285715,0.02108269680272704,0.02109061981770914,-0.019971955928239304,0.021079548274446438,0.9032598659206775,0.024799259980432753,train
36,1600,False,True,g,0.05536340402628395,0.15223653667468107,0.2532111826633208,0.1524358504597632,0.16334872855922952,0.2552213933799681,0.25140100829675716,0.03216664705733208,0.15027739708291607,0.2757560723282786,0.15030006017720196,1.9465051583356336,0.27709170048403303,train
37,1600,False,True,h,0.3782049929254583,0.3793575786093466,0.4075191933914331,0.37930517281146087,0.39917818178056175,0.4212054277945048,0.39494986021892664,0.3491346385765786,0.3439380733665336,0.39443219978584837,0.3439719072602882,1.2913004619801662,0.4009544135415305,train
38,1600,False,True,i,1.7496285990745053,1.7612555754824668,1.5991674378175877,1.7615148641965956,1.7503636856876603,1.7355504644550053,1.5054189545043641,1.6127181981104832,1.6083762883570625,1.5184438473160204,1.6084158329390819,8.806712125977239,1.6262312273740709,train
39,1600,False,True,j,0.9405443803598788,3.0925258123640704,0.9567820155840127,3.09215884901474,3.5586558515796995,3.499330161475978,0.9454227141500912,0.8688354428977644,2.819790149692604,0.9404129042321189,2.8198751297679205,38.09778047983095,3.319232110558798,train
40,3200,False,True,c,0.0035594003616655576,0.05324832181286191,0.05344120713448386,0.05324194205640657,0.07287074874767377,0.054025018563740194,0.011888254945814148,-0.011505243407409384,0.04842429752943986,0.04918083722771259,0.04842214988381734,0.56038977208836,0.05098871098117275,train
41,3200,False,True,d,0.005518391917875354,0.005517467304128359,0.0002922317194032797,,,0.0051107282945596745,0.0011925494106209945,0.0011889302614108194,0.0011902540292818564,-0.0032220491465045345,,,0.0017881806952424334,train
42,3200,False,True,e,0.16812938305384015,0.16812682732211834,0.19461414178636954,0.1681292084124245,0.276312995047833,0.2357899236988055,0.17653804185092223,0.1734031379749831,0.17340438933477237,0.19879046532674172,0.17339554010749858,0.34708779661870764,0.23708140423972368,train
43,3200,False,True,f,0.004998046999563777,0.058996234111330634,0.0003312578458222574,0.05899640204008895,0.0757736483875791,0.05490210289775264,0.0006698256478727269,-0.0021208496384247785,0.043692299597827784,0.0005130239352768334,0.043678714147257554,0.8858213253910366,0.05338966181363336,train
44,3200,False,True,g,0.17076802766665253,0.1707502821871495,0.2641628663925423,0.1707578285273654,0.18996155354002892,0.27585493291958413,0.2742795901181054,0.16568751680783517,0.16566989961671236,0.2582667315275681,0.16567901986353445,1.753744375936155,0.27192270009743397,train
45,3200,False,True,h,0.3660837064042973,0.36638234338059705,0.39963286166107914,0.36542794722485483,0.3802563233410342,0.4078487417922817,0.39031554238945054,0.35172806964866793,0.351601494483366,0.39021543448023777,0.35173900401039004,1.4285059360064736,0.39869955733962364,train
46,3200,False,True,i,1.6083829837486263,1.6083261443040684,1.5977266425206236,1.6083151157124655,1.6020922776990492,1.597700846988379,1.2868925476584585,1.6088773549136561,1.608850243031555,1.6230112656213689,1.608807161895024,7.1095875215163025,1.6232495572308632,train
47,3200,False,True,j,2.919574140039809,2.919380239569271,3.003350903335047,2.917413525639207,3.3898073370948145,3.314853273521404,0.9058027868982762,2.8582713142717298,2.8579869271170173,3.0264519376583783,2.8580018584267806,51.48575110244405,3.380509074545621,train
