,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0047599044273412775,0.06536564534049176,0.0016268424896037123,0.06535686655101776,0.8512070737412861,0.05677152213632352,0.0012241579993925728,0.017618012668180975,0.05382527087424983,0.01816354767266372,0.05381888370716972,0.8440917255361406,0.06500637539767506,test
92,1600,False,True,g,0.03941128824373536,0.18876178051076,0.2510961154578691,0.1887263169416593,1.6588471967341882,0.2938214556512025,0.28703593987941667,0.0657681948205154,0.15979030924072873,0.25833965434174583,0.1597961769282864,1.6111281108744466,0.27140683661356363,test
93,1600,False,True,h,0.3734278238043147,0.36685471566700273,0.38639156561799887,0.36961257685665655,1.4179658479013642,0.4019050921507985,0.3749350767493837,0.3617138547723359,0.3680596735451126,0.3646158830914212,0.3704096959481128,1.4339647980472379,0.3934174503294408,test
94,1600,False,True,i,1.8840579907783563,1.5858513521358184,1.3064032307712727,1.585833068441347,6.432235316713604,1.5633789004094403,1.3107888443253535,1.9465382486943543,1.6660167971761866,1.3406713299464101,1.6660870060320105,6.534824092316684,1.6264276773647879,test
95,1600,False,True,j,0.83596334797945,2.829233475384105,0.928538180865151,2.828779465909906,43.0288914381649,3.2687323796273664,0.7664452864920098,0.8020440194556698,2.9394998529597296,0.838327383280209,2.9386658225797078,42.474030902787014,3.3875013710778763,test
96,3200,False,True,c,0.005965118072483771,0.05498774568864302,0.0003806319998063672,0.055483274493556556,0.6939881452151653,0.055245258525188995,0.0006107802063848126,0.005648325206780167,0.06170710509275971,-0.00023393192004755148,0.06202035857369488,0.6848474520939054,0.06107361388532573,test
97,3200,False,True,d,0.000311120056168861,0.005110327032306862,0.00020514447073646181,0.005081826874168668,0.04019439686149478,0.0051535483143392135,0.0005412465860506466,-0.006206404084830648,-0.003549235523185388,-0.005836231885707003,-0.003349150517821986,0.029109953560307263,-0.003509850309365667,test
98,3200,False,True,e,0.1558261139678152,0.17698978782858724,0.1493287659862426,0.17698717895005928,0.3574002101025327,0.23612259666865562,0.16516679272052545,0.15360334746364404,0.1729200911983306,0.15080051685220394,0.17291100647419022,0.3504662913485902,0.23357546664222917,test
99,3200,False,True,f,0.0011096060277028202,0.05903171582534025,0.0003542853581792906,0.05903233882937344,0.9085135733416468,0.05581124947178639,0.0014280643537469186,-0.014348573735411103,0.038067891872724434,-0.014141060999442524,0.03806057685374249,0.880650948137734,0.043259352705831255,test
100,3200,False,True,g,0.04143962215424286,0.16713797949861764,0.2562362899597983,0.16910738313681356,1.6248345856907103,0.26653422778450625,0.2637142811434972,0.0389023557881776,0.15998482663106273,0.2546675514740621,0.16141184628442262,1.6664183634355907,0.26993936583300515,test
101,3200,False,True,h,0.3607284277877797,0.37294863831462544,0.36814529643786387,0.37285642838269006,1.6524455459710796,0.4121885577405158,0.41265596490747364,0.36035827028207157,0.3725676517184605,0.3878044431146816,0.3725826844775056,1.7073697801465388,0.41458442452210753,test
102,3200,False,True,i,1.698507727355295,1.7014632204428148,1.2929905499638936,1.7013333592635778,7.299722659431718,1.6893711263213733,1.3640245949352512,1.6367771177062849,1.6380288806279777,1.3529044272355497,1.637990767528105,7.079621771289428,1.628074255820216,test
103,3200,False,True,j,0.8365415974779026,2.9345716049007997,0.8539055188986309,2.934544789281351,47.76040823024323,3.3836252105693854,0.8363729685080638,0.8633141854380914,2.9191460553432034,0.8196141045610849,2.919095535513262,47.659008808781394,3.3801766570620986,test
104,6400,False,True,c,0.0004906175531217699,0.05271435146008941,0.00047374320784391444,0.05268447822259347,0.3944612834399321,0.053810309036927774,0.00012654329882795924,-0.00984203016084411,0.05407804684203782,-0.009797036624824167,0.05408493814572253,0.4122698760802647,0.05650953032999645,test
105,6400,False,True,d,0.0012177493793717334,0.004892644644401856,0.001543551835870233,0.004892953224642618,0.2333185720672878,0.004945215048507509,0.0007771024903769269,0.0045730725350637555,0.006590015119383601,0.0014624496282450627,0.006616819058051924,0.22628233320284252,0.006450239196413757,test
106,6400,False,True,e,0.15436301949056486,0.17427829835124636,0.1442150047381039,0.17435310826123898,0.37285916676554587,0.23907818183065596,0.16253257142537886,0.15345290488165023,0.17549763454862316,0.1535168931800044,0.1754881112839704,0.3666489654354745,0.2344296375268844,test
107,6400,False,True,f,0.0003514083061482641,0.05852487941533648,0.00021487885713902002,0.0585515106863706,0.9237766212587769,0.05592759920738379,0.0003237650027662735,0.0036780347276165076,0.047034164750319296,0.0037153886185516617,0.047021815058428944,0.9144973832623084,0.056548859174548605,test
108,6400,False,True,g,0.041141188938564464,0.16382673874000372,0.2701314310009721,0.16446097789436656,1.112853257707773,0.2767075838083361,0.27198779095594006,0.04246087887739538,0.1704957027918082,0.2593321763890851,0.17126488771949014,1.0987688445073516,0.27343277032194624,test
109,6400,False,True,h,0.3347490069527278,0.3522020472359111,0.36174328593934696,0.34843607157731527,1.8504479177724233,0.3986827307173349,0.3764224860417448,0.34988222944249664,0.36462071441734667,0.36859782226053056,0.36540910989179537,1.8589804205309408,0.4044564994238987,test
110,6400,False,True,i,1.5133134655807359,1.636055224754495,1.548049983698332,1.6365984842009542,7.753429295084746,1.6227414674796388,1.3119655287617014,1.531872262155046,1.636103026559821,1.5103496677574597,1.636554154681149,7.815118148556645,1.6270951812994703,test
111,6400,False,True,j,0.8574754153573538,2.99359111819775,0.8669224728538185,2.9943606982932796,53.8072684373383,3.4719155186094053,0.877555514852386,0.8994162260086981,2.9070797667078,0.8988265034205603,2.9077264221129395,53.24253123521521,3.360013090611888,test
0,100,False,True,c,0.2543444432090679,0.1294115690882303,0.040081075244358375,0.1293775603422861,0.11578596319199358,0.09310707577743946,0.07527249669168916,-0.008646435213714488,0.11788045177405941,0.11150926908365884,0.1178751854203511,0.531025918784421,0.1555801764637729,train
1,100,False,True,d,0.04248858220562688,0.006446739508303914,0.004355648755548384,0.006451234271914829,0.004673322374068515,0.004306484719769326,0.008861232788972311,-0.03326051055275506,0.0025233815441169584,0.003541704941665197,0.002522071315918666,0.004965990840511303,0.006005235258815328,train
2,100,False,True,e,0.16944119535159985,0.18444044479467578,0.13089474314917562,0.18445497205546052,0.18092748055743443,0.16581539751294258,0.15163877416765023,0.06828682374284838,0.07908985172412707,0.07677783815393988,0.07908426981336554,0.396547497903534,0.21373457550709996,train
3,100,False,True,f,0.20838887314788967,0.1076523019146174,0.00911861434657586,0.10761817893255964,0.07384865177380853,0.059898478740525556,0.03521166718645469,-0.07227488254201551,0.09697483047917871,0.06244026892024151,0.09697069031097684,0.8600706257524573,0.1458631448756319,train
4,100,False,True,g,0.09638712155670809,0.1628591991936029,0.24975782043058306,0.162845993424728,0.18894218385076747,0.25681441505627506,0.2655093879939316,0.01155867180299488,0.14510417311025398,0.25811382831974966,0.1451257314793055,1.6161194841296949,0.2745001324358779,train
5,100,False,True,h,0.7057861782268675,0.5315488884520775,0.45357430457889003,0.5314817959363382,0.5507339042080184,0.4400060396623616,0.4166753291765478,0.04375800349495723,0.3065958938205719,0.3946009063901039,0.3066036914566112,1.1206084278253794,0.4430012833146518,train
6,100,False,True,i,2.7806785311511977,2.2262685183416138,2.213816796986788,2.226085765726433,2.1542260336714647,2.1328980284064936,2.200580875438713,-1.8622038038521012,1.1251713424930205,1.7059912069820957,1.1251317870877562,9.635445631124275,1.5871163982646754,train
7,100,False,True,j,1.4793886033502615,3.503204886143868,1.008762635275768,3.5027078964429466,4.030381039967751,3.7074114097327824,1.2739286705348751,-0.07291994417655719,2.3936247853698376,0.2823206477726787,2.3937361134635227,27.6938639790653,3.2119269879860703,train
8,200,False,True,c,0.0654927757023521,0.06946285006026093,0.010015322017422067,0.06961389847430512,0.07650874873318426,0.05610821414184899,0.018181013271044703,-0.037110339861825915,0.08727003586645864,0.00846043017109549,0.08723546308810179,0.8490423861604401,0.10172320898943721,train
9,200,False,True,d,0.030515219382785633,0.01057282918968885,0.007833191413437947,0.010576982350805772,0.011548172083731852,0.0064634926481444465,0.018689409097952962,-0.016713241289954956,0.0013143020896484892,0.0010001318172578998,0.0013127589446444965,0.029385182291160827,0.006490185712866581,train
10,200,False,True,e,0.17744416345628505,0.20004968316269134,0.16361711704189902,0.20005317228441416,0.31320794268662044,0.24223581588166865,0.19725192219181129,0.11460856349483485,0.15231732016032784,0.1355027077271502,0.1523180605472302,0.35683710487663334,0.227616907419468,train
11,200,False,True,f,0.020774071767593476,0.05256327055726136,0.004595915350586428,0.05256212430538412,0.08278064015803556,0.05410246732255642,0.01054350361609065,-0.07026962795885972,0.03396873098100109,-0.0507544626048902,0.03396304446300661,0.894923612843601,0.04508546586128226,train
12,200,False,True,g,0.050161677346350624,0.19783749859997413,0.2540509409531615,0.19747559937126255,0.2220711671422167,0.2671827943848901,0.2746971923284597,-0.0072717392321419985,0.15167421257509808,0.24763381119113564,0.15188060108580395,1.2454032942026414,0.2651591718272332,train
13,200,False,True,h,0.6743659486600673,0.5610390067411762,0.4636124901126901,0.560863016083802,0.5187492047210764,0.5373872695793684,0.5122103445620219,0.21094387581739618,0.3809871720657242,0.4345490847639165,0.38096806298766794,1.1066993580618563,0.4730864067130546,train
14,200,False,True,i,2.207430178328318,1.6538117004812927,1.6420291887768343,1.654029427414441,1.6404921825095338,1.6607404703292539,1.415398801687385,-1.2852270401093984,1.4526532683095754,0.7659916833832411,1.4526797269475678,6.397104055653602,1.5649480774757496,train
15,200,False,True,j,0.9455607696985596,2.3826590265940495,0.9063427157932913,2.382744389009582,3.0011481037562673,2.983142732271992,0.8874234836044332,-0.10115166499421914,2.5663120330686557,0.06276030686450082,2.566388377476045,37.80927718940959,3.3564220108027065,train
16,400,False,True,c,0.0022520446227909234,0.05635535963618749,0.002488556849824471,0.056349435309701705,0.06713146515417175,0.057481530650863644,0.0028937787793726806,-0.10344176994409403,-0.046353307335961706,-0.10190081903989878,-0.04635461466968607,0.6016184939370739,-0.04260148571375222,train
17,400,False,True,d,0.030362729199274362,0.005346761539742279,0.0003234381249253459,0.005361274695133348,0.004179139325666561,0.003812522209385904,0.005082081730282215,-0.01295284176506826,0.013400869030746386,0.012125942137779547,0.013395155318027303,0.13166221237599088,0.014879737234578805,train
18,400,False,True,e,0.19128945587744522,0.2081952341379218,0.1751429955093567,0.2081866918973854,0.27688522712329483,0.25536148759114785,0.19444910033460766,0.1301521580076623,0.1438063489900415,0.15375035907563286,0.14379759341460258,0.4718137859170971,0.22797732077355354,train
19,400,False,True,f,0.013097605822601005,0.0544938161444418,0.005979602809496312,0.05449030102292763,0.06799232696362018,0.04756688680347614,0.01940939951341875,-0.02934221520438494,0.05419318531309401,-0.02000572222620779,0.05418650814042692,0.7959056065619401,0.06981081701116093,train
20,400,False,True,g,0.05761625854540047,0.1886537940076448,0.2558399361300818,0.18880917069400327,0.19749767404727772,0.26870360416453065,0.2711306098597722,0.04923347217065272,0.17194753358324605,0.24737801071853682,0.1719264316650297,1.1481847922500554,0.26218440803656595,train
21,400,False,True,h,0.4341130617809947,0.3790995096051695,0.3723200685879134,0.3791292304466346,0.38724941487431075,0.39305533603853143,0.3832809036678758,0.2727001678379638,0.3645038275733727,0.3688061312972826,0.36449198814912837,1.1571209153713182,0.397749390155547,train
22,400,False,True,i,2.413171278294137,1.9370375037736796,1.493113683008216,1.936959393505237,1.8928050488855228,1.742335383176244,1.5508594621407235,-0.4860481754955827,1.4511554481288074,1.2467216054959895,1.4511169023436536,8.337957711896006,1.6473995423176284,train
23,400,False,True,j,1.1434658677169203,3.5504201459738507,1.036970803832192,3.5505618133329633,4.187294216083829,4.081335557168384,1.2691259440538887,0.951938420824999,2.6856735200087374,1.1199387010092563,2.68569797570839,39.704805382748944,3.2734447344784954,train
24,800,False,True,c,0.0027858061939395364,0.05511789172112081,0.0016825480280711017,0.05512334281522919,0.07238152529229597,0.05317725727923623,0.005872473829050974,-0.008375953811277974,0.04433605862036544,-0.005541327870822128,0.044329197304814376,0.8021154975105936,0.05375425354179353,train
25,800,False,True,d,0.009776080366361463,0.007490668323713261,0.003508965285871581,0.007475735652133723,0.006697465859903134,0.005405777807476475,0.0035820216009672555,0.002658084236860974,0.01840224128712448,0.007029301393541048,0.018316223547954175,0.09689432123930286,0.019986941694814492,train
26,800,False,True,e,0.1578392987640734,0.18713473769968136,0.15442572818841427,0.18714207207893105,0.2880383496602777,0.24565847728112508,0.17026539407674118,0.1549387899426915,0.17707142937431003,0.16047834649596596,0.1770631165687449,0.31511148271064804,0.23739374438735436,train
27,800,False,True,f,0.02269313461924978,0.05966481471853349,0.051527942162836585,0.05965849814686327,0.07784290667293113,0.054003651776615647,0.0027538488249178586,-0.021416428912175597,0.03643925453709557,0.04674226092631713,0.036431988248733664,0.8085805832335918,0.04926190461955299,train
28,800,False,True,g,0.04657273923951274,0.15530169867654933,0.24931635733151164,0.1554989479150707,0.17139718524239483,0.26364346967604524,0.2605510286851212,0.025052758909924196,0.16086677776670233,0.2576283377773923,0.16100157074315175,1.6377996845520135,0.27138933927755626,train
29,800,False,True,h,0.4086510231953687,0.370071937841358,0.3839632143047694,0.3701254755601041,0.3738914305217092,0.400043712227626,0.3968453303595358,0.279968222055849,0.3429720138721886,0.37783594039281926,0.3429561856955974,1.3239065238843757,0.40624486730002796,train
30,800,False,True,i,1.9709633712944918,1.6579335108315545,1.3801135133844433,1.6578507377563565,1.6639839149353073,1.622517355468717,1.4238055297329901,0.041651534541255066,1.5173609305723796,1.2924368359580536,1.5173912151052844,6.806513457382563,1.6073665934205936,train
31,800,False,True,j,1.1944721059637313,3.4154869217970605,0.9313066358019931,3.4158897857592483,3.819640760481399,3.8528685094628408,0.9652228613230985,0.683802500195629,2.7736046537868684,0.9083202757210185,2.773673993852368,50.03264746613233,3.384665250226738,train
32,1600,False,True,c,0.006525050462655991,0.05186895913441395,0.05198030422292757,0.05733704176253549,0.08289566321818359,0.05399653958872464,0.02472613742694004,-0.011296548751569237,0.05711818099035966,0.0594653945818251,0.05279465444531191,0.879098832060834,0.061791035871522904,train
33,1600,False,True,d,0.0044226601365303765,0.005308727444311343,0.00030699127439594737,0.005310703923186489,0.006093370001988001,0.005254582905994958,0.03194208894076536,-0.0005095275401595154,0.007907772189834912,0.003983362386475582,0.007901726486481308,0.1196921391973091,0.008129900236718599,train
34,1600,False,True,e,0.15939463549671437,0.17609838585042334,0.14648453521444596,0.17596265129666985,0.2757827106734379,0.23272632808443577,0.16044010226621025,0.14677679025493245,0.17192358336138036,0.1583083823014084,0.17191255120139276,0.34330952399391196,0.23701183502566509,train
35,1600,False,True,f,0.0018604369501055479,0.05934633614850032,0.0015261075965092308,0.059344725876984715,0.07556540550919351,0.05708239666306434,0.001708265761251794,-0.027867596866759384,0.03068957199563613,-0.024550476660227583,0.03067976708528448,0.8973629430625882,0.03918032436917951,train
36,1600,False,True,g,0.030735984143731295,0.1736068813496916,0.2560574982355835,0.17544166086523677,0.18989481687017137,0.26814743294718624,0.2653264872432275,0.01864059091817985,0.1459102918947194,0.25975419629435753,0.1468884633826093,1.4407603780973404,0.27414009592789806,train
37,1600,False,True,h,0.349337738738062,0.35585629436667104,0.35886350957015073,0.3557998800489575,0.3721847009715895,0.39197956947483137,0.3702511872745429,0.31721096532866616,0.3402325669252095,0.36655750995757663,0.34024212522272335,1.3078830041929328,0.3946693932275709,train
38,1600,False,True,i,1.8514330173343712,1.7386093979239283,1.403061130790058,1.738555228801516,1.7310966114020545,1.698670391346733,1.4067433801117109,0.6269396122481748,1.536188742846162,1.3109350362508874,1.5361048089864386,7.109602019667789,1.6017372231148745,train
39,1600,False,True,j,0.8857926854051981,2.8418542509115112,0.8537883018289452,2.841098400776761,3.333167587838672,3.230857865417751,0.8909585952370721,0.86427337374537,2.9463222734378456,0.9168353817766096,2.9469201807191525,36.66699433015054,3.4520120694944776,train
40,3200,False,True,c,0.003102757807068566,0.05507706756942927,0.001077683241437007,0.055084715639912074,0.07213917240975815,0.05538374633537249,0.0028364697602225575,-0.007649638882350964,0.042078129551003304,-0.0063012159715755325,0.04206205345064951,0.649186824259146,0.044010854805435984,train
41,3200,False,True,d,0.004931373046457223,0.005485930219635105,0.004948251020917615,0.005482102941468894,0.0058985765862224785,0.004881265186913539,0.0010452144223090524,0.0014291639392539602,0.0076268537656047995,0.008265197393712058,0.007626573307587901,0.037073375797179633,0.008337376589258552,train
42,3200,False,True,e,0.1482889045277789,0.17277051513107655,0.14700372068309706,0.17316889669586394,0.2718272695845988,0.2415738198033482,0.1749623106900219,0.14823239731476046,0.1710034247941156,0.150339499756084,0.17106621798811375,0.35781854065214747,0.23281806737639904,train
43,3200,False,True,f,0.0010857550313992665,0.055838988361232425,0.000705403398382671,0.05583976019815417,0.07723631913098711,0.05521832075020173,0.012434870102893571,-0.013276632494223924,0.02851293466100927,-0.012895678894147835,0.028499547848067908,0.8717527921394739,0.03548494074039904,train
44,3200,False,True,g,0.0350131760219919,0.1649770779856138,0.2606460365804292,0.16400434129272237,0.1841306492593303,0.27686989299010656,0.2719724718409231,0.03593694185597482,0.16585008189647604,0.25787854705310465,0.16749465503975045,1.5919814680137734,0.2722012154462817,train
45,3200,False,True,h,0.35404210446388434,0.3674962835385764,0.3792352812808518,0.3674920959284114,0.3791899180709582,0.40937264503617676,0.39055715643820366,0.3289351105623845,0.34776559239375604,0.35852983480420536,0.34780461436283605,1.6170059719989394,0.38718658315114884,train
46,3200,False,True,i,1.5970762490140045,1.630975482452707,1.4720499691346804,1.63212646071898,1.6256390148890707,1.602433093683137,1.3467722247155265,1.012870825072261,1.5764796361195,1.49642848430601,1.5765107858230738,6.948595018545047,1.6139958529208571,train
47,3200,False,True,j,0.9371718728705836,3.1013707324337703,0.9158733576733,3.1098924785333946,3.7184179950239122,3.6729643778598877,0.9636216448962698,0.8926339088804118,2.8992743068600406,0.9112300952286724,2.9040286196572245,39.19764074993349,3.35131917745154,train
48,6400,False,True,c,0.001698173529917073,0.0528854005145002,0.0011651721881825853,0.052889835442215455,0.07673368346883924,0.05520271868584107,0.0008183681087201976,0.0014582770128972972,0.05214808832233125,0.0034143871436080383,0.052129869584467275,0.4828989656911135,0.054380739467328965,train
49,6400,False,True,d,0.0009283794636635025,0.00493854430394722,0.00027618268414028726,0.004938507696007698,0.005516553766474137,0.004933722733432745,0.0006616055566611533,0.0019202172949067506,0.008987311103810854,0.0030142074211767828,0.00898722449563202,0.07102111049836035,0.009074035400999256,train
50,6400,False,True,e,0.15061727905428535,0.17001582880934582,0.14867240605851345,0.170014094435495,0.25170164147933,0.22793645288505052,0.17213472947159864,0.1427957295193605,0.16112842609014547,0.1446059685319987,0.16112279030458712,0.38657189404855896,0.2335961621279965,train
51,6400,False,True,f,0.0003367408835732466,0.05842083100250513,0.0004467522003536821,0.05841407023921294,0.07316650174273842,0.05425499436489317,0.011457937520322793,-0.0032782898265586767,0.04424294986286313,-0.003201708038517874,0.04423913110925042,0.9160663920137998,0.05298345657329634,train
52,6400,False,True,g,0.03983030466129466,0.17146390741588802,0.2659026290959369,0.17097238935611928,0.19355961101965144,0.27894954389021825,0.2758927263081622,0.03890017285620247,0.16523185675302024,0.25964591011724875,0.16495422934023077,1.8203801935478408,0.27314657626300015,train
53,6400,False,True,h,0.3432214591377729,0.3556529766090569,0.3633058813930783,0.35226301699873164,0.36704655680252274,0.3933154953150183,0.3721305285637889,0.3214643241322854,0.3431102674434864,0.36330641622288923,0.3438725362541773,1.5044129053193422,0.3933185050114975,train
54,6400,False,True,i,1.491918149579571,1.6125123239689747,1.3473224431947475,1.6125105982483479,1.6139902665570336,1.6068865459024817,1.3374828729699981,1.1736148599316558,1.6094761918277647,1.345002001682837,1.6094519782484293,8.393375964236638,1.6265177377895232,train
55,6400,False,True,j,0.853288531025537,2.831293648333737,0.9243437589873765,2.8310335834033067,3.27609859092783,3.2727459079182575,1.4096024258668132,0.7248097341567828,2.907490932207308,0.8397500871768204,2.907599287404218,41.73970286650898,3.3740296991828393,train
56,100,False,True,c,0.15657724232517473,0.10900117377517501,0.040081075244358375,0.10897966295883103,0.49987457184583073,0.07750440653070079,0.008110091337721788,0.1295270537376248,0.05102063168029013,-0.024965408893450426,0.05099424950939046,0.295434148003131,-0.07436770165562595,test
57,100,False,True,d,0.02758986146901058,0.005859540337432285,0.004355648755548384,0.005863462267450507,0.005932803579960334,0.00547769105782024,0.01681965346492536,0.035374556139864156,0.010939559219642767,0.010034083252191843,0.010944883914558617,0.010696871839597187,0.010478422412703622,test
58,100,False,True,e,0.14548482408153987,0.14126344530897988,0.13089474314917562,0.1412655647668467,0.33018842514800056,0.18089474384996862,0.12129025807811285,0.18570960070616843,0.20633860422245245,0.12960761036626287,0.20638974754012554,0.30681682813598454,0.21321642124596896,test
59,100,False,True,f,0.18776058250830366,0.10715312045944105,0.00911861434657586,0.10712858928386795,0.7606781788885383,0.0666231000375992,0.019284855076567492,0.21011486654599476,0.09025133465084587,0.055549942178047866,0.09021939129855674,0.6888411364167167,0.08678133436510072,test
60,100,False,True,g,0.05035897154699479,0.18473925673333672,0.24975782043058306,0.1847310237107906,1.5766380080108047,0.29291315222899267,0.28623348815758914,0.061537171963275926,0.13493319136291093,0.26164068620614317,0.13496297938382326,1.458553411448798,0.278988906930441,test
61,100,False,True,h,0.45683289261478927,0.30823337315298543,0.45357430457889003,0.30820325179548247,0.8212351852933568,0.2951286464777502,0.2950789402465446,0.4071673653016646,0.28825667599058835,0.3429919286863016,0.2882631870515145,0.9362778380086347,0.3566977725429261,test
62,100,False,True,i,8.004302972791885,2.021346469214215,2.213816796986788,2.0205442262909847,8.708123495948458,1.608628594515917,1.4488274142824877,5.7113308343305835,1.818642418110445,1.7262623862108917,1.8211073284660568,8.41889376868572,1.6899224815998517,test
63,100,False,True,j,1.6349967927003919,2.3011582684720464,1.008762635275768,2.300707247751352,36.74561161713502,2.268710874998388,0.9295608919772163,1.2873881214990894,3.953585604213065,0.914671139646094,3.9535902806991956,42.113079499315,3.6289662822953668,test
64,200,False,True,c,0.040127743934732125,0.054810823819216384,0.010015322017422067,0.05486107058247883,0.7267638924884937,0.06716277151337115,0.017602623904900593,-0.06804514070780521,0.00036502080568943994,-0.10323247358888522,0.00034200484855155365,0.6320998627563291,-0.01629223543889774,test
65,200,False,True,d,0.02737517807029553,0.006266490299083479,0.007833191413437947,0.006267646868700604,0.040699254817142705,0.005338837393682648,0.0035091088006456617,0.006812707588600302,-0.00463547406413829,-0.0002560032965498255,-0.004637487499832301,0.025196211142735035,-0.005328071703974591,test
66,200,False,True,e,0.18606565412845158,0.18278094231161016,0.16361711704189902,0.18278548312382992,0.4035239078660195,0.20406113983410668,0.17722354807175975,0.16238971210520908,0.17054326384445784,0.16238141362026906,0.17055162375919491,0.4344533371799358,0.23880779339192687,test
67,200,False,True,f,0.019069974826482743,0.051798364826063474,0.004595915350586428,0.05179537351455185,0.9170718829168863,0.05207798583377729,0.005723157892559422,0.014296183802865963,0.056027837736779704,0.007935101072892126,0.05602812308944422,0.9400798983524004,0.07117251423083848,test
68,200,False,True,g,0.042334612714557955,0.17936257531146563,0.2540509409531615,0.17777471145772036,1.5238207424186958,0.294325054376109,0.2968396258221117,0.05102990027328311,0.20289320967048866,0.2609728302168515,0.20104435993028097,1.4141124289929223,0.2782731853271546,test
69,200,False,True,h,0.48175432988961975,0.3935576927308013,0.4636124901126901,0.39334349489772114,0.8156241717693844,0.39463639708335785,0.3574410453388881,0.41989793811081966,0.36598460745542666,0.3543121069470112,0.3660949748301101,0.8123783391356361,0.39067713046373787,test
70,200,False,True,i,6.277481896313578,1.6851142098213934,1.6420291887768343,1.6852910238566166,6.616752219722505,1.595588777970766,1.3712145382142285,7.285002252660051,1.6131859952061833,2.303446908648127,1.6145397447971508,7.009197065987639,1.568947525858788,test
71,200,False,True,j,0.9622070260757082,2.7922808827223857,0.9063427157932913,2.792002655571542,34.30470830466868,3.041326138249833,0.7653537990422447,1.0607070552369213,2.8779794971499872,1.0167804618314344,2.8783596526407473,34.60895855114589,3.245668809239491,test
72,400,False,True,c,0.0022246826315706937,0.06162843082352826,0.002488556849824471,0.06162250300732094,0.6925699863693913,0.06061704133576758,0.0056616449407089695,-0.0269698058275642,0.011814176550946343,-0.029206559076869976,0.0117680230002766,0.619339036017997,0.012550750766293584,test
73,400,False,True,d,0.04533952591340935,0.006049527715847118,0.0003234381249253459,0.006061872813356224,0.1214131334818582,0.005321946292336931,0.032850717649157694,0.059731645168036675,0.005005999390867082,-0.0019507791444401468,0.005036717619559603,0.10980812498991796,0.0032212762123545596,test
74,400,False,True,e,0.14758357415337298,0.16959417204525531,0.1751429955093567,0.16959860327608708,0.4188995585784259,0.21831481719604945,0.15952759381114426,0.15335196170979495,0.17523094014941684,0.1438998882281761,0.17524387582562576,0.4385918261905574,0.22837069596526982,test
75,400,False,True,f,0.018718533851747182,0.06217145965389502,0.005979602809496312,0.06216355101248266,0.8035012734438267,0.054059753578971935,0.05460508967335459,0.05019795931624083,0.04933107194564968,0.02062472794321075,0.04932800602060503,0.7971524303353453,0.06862978001825831,test
76,400,False,True,g,0.048574044061079784,0.17659170940503088,0.2558399361300818,0.17673948577843335,1.3311575595276843,0.2670241928696468,0.26104328611400657,0.029467185360004783,0.1644673654179981,0.2555513824022265,0.1646549248648019,1.2296431661603824,0.2703251841761063,test
77,400,False,True,h,0.43325595130286065,0.4225770776466626,0.3723200685879134,0.4225652785118339,1.4391673301779175,0.3883987473012793,0.375289484381848,0.44135171179723015,0.4536729856800373,0.415827507736455,0.45365869720305163,1.6255220374703077,0.4363996562269735,test
78,400,False,True,i,3.2597362889777717,1.8738690332199224,1.493113683008216,1.8738793462134151,6.8413688242145945,1.8042805616173752,1.744548457701847,2.78595364800683,1.8485059602601563,1.4108013956345338,1.8484863345907026,6.610047184778861,1.6052096503855082,test
79,400,False,True,j,0.9106480976403166,2.6300320714082357,1.036970803832192,2.6300414737860685,39.43701584376238,2.9066348720648665,0.880969238086015,0.8006436048412777,2.873873159019307,0.5403364758361408,2.8742833828198675,39.09146979551718,3.262373651527621,test
80,800,False,True,c,0.0027124030687022092,0.05556370368227191,0.0016825480280711017,0.05557573444225222,0.8026285696288272,0.05522354718079405,0.0008874659776248886,0.008687843639022695,0.06051934900130846,0.0062801447601273,0.060522134521328826,0.8055915802063186,0.061060989841117186,test
81,800,False,True,d,0.003996756931883304,0.006422525194119428,0.003508965285871581,0.0063978743720849275,0.08554106049775637,0.004189389579758565,0.0009852803178671966,2.090362291932324e-05,-0.00041448575762885296,-0.0014132227133321707,4.433222129179626e-05,0.07569960711629607,-0.0034808409603495905,test
82,800,False,True,e,0.16064061375490246,0.18279949659097178,0.15442572818841427,0.18278615948604734,0.31052192035894155,0.23962032203080474,0.16849561002180008,0.16615352572883427,0.18289486565326152,0.15642662928612183,0.182852646611574,0.32654821497625347,0.23711622630464463,test
83,800,False,True,f,0.016943577796099864,0.060137690133058384,0.051527942162836585,0.06013315649295513,0.8096196563274787,0.05407742310716537,0.0014983095709099564,-0.006053823749991563,0.030820121115781376,0.03250957398054717,0.030809347406831337,0.8593555639778085,0.032499978478191804,test
84,800,False,True,g,0.035622616553382086,0.1653043608295702,0.24931635733151164,0.16535594119937452,1.6912447170528777,0.2700743121271206,0.26647559274080934,0.04729810098745579,0.174953688704963,0.2565678560567078,0.1751922985538816,1.7330118356892472,0.2714991706714984,test
85,800,False,True,h,0.39882805662005644,0.3363347887448369,0.3839632143047694,0.3363444278689306,1.307450429741049,0.375296113909243,0.3527673131717104,0.3816157523923844,0.3867876728031521,0.37214517524658564,0.38701063431365695,1.3646719656656765,0.40803661333352315,test
