,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04518385267967905,0.1599538203863678,0.26497555322534594,0.160172627685471,1.49970826787182,0.26048759639254654,0.25729571149310076,0.020665296810582438,0.1540497494318496,0.2709905106021091,0.15454752721348017,1.5047674924128358,0.2721415237068175,test
93,1600,False,True,h,0.3544002427861343,0.3589516601211615,0.36899738929057846,0.3587818767973732,1.2938170210264974,0.3918168527295134,0.3758073264837889,0.3487119598569366,0.34686823038836617,0.34045040405065935,0.34681878218337353,1.3075467543221537,0.3685548031233481,test
94,1600,False,True,i,1.782535814173886,1.5885991547331866,1.3471651754020133,1.6011529253874428,5.546490720502058,1.5449877670297731,1.3156201307497701,1.8855922813299797,1.6638392597889458,1.3857278715454584,1.6964165682216146,5.8198161939582596,1.6222645918530691,test
95,1600,False,True,j,0.910617283955408,3.013471922940389,0.8933808862225376,3.0037223341670174,32.608984883272136,3.43892394909626,0.8350890270529894,1.0879299680313366,2.8166492477590044,0.95379401626442,2.8601920817382007,33.06932858600403,3.3974025971008457,test
96,3200,False,True,c,0.0028705605628191093,0.0554258540728651,0.0008472188387535448,0.05536397082822373,0.6252122234061774,0.05687079092049409,0.0015844065021212367,-0.004891963571692085,0.04449460680527267,-0.008122596223833958,0.044420151583253825,0.5821065335982469,0.040615559107718635,test
97,3200,False,True,d,0.0002048228900771336,0.0049601639435545505,0.0003839282019023163,0.004960447138944088,0.058489220300307704,0.004809077510079387,0.0005983720787533436,0.0029578547797870724,0.008086876823420361,0.003878681394499624,0.00808719394801022,0.057695875877332735,0.007704828678192638,test
98,3200,False,True,e,0.1511005449921975,0.17829257852082095,0.14446649700781017,0.17888445358956587,0.36304623301332106,0.24105468616575215,0.15845061630649362,0.15780001992626183,0.17625850207622398,0.15565590505060334,0.17660476875331577,0.38495049491230815,0.23375662992024399,test
99,3200,False,True,f,0.003997178858062664,0.06023504254629453,0.0032818131119144497,0.060234767550388764,0.9534283457802593,0.05637356380135205,0.002337855052325682,0.0037776959668690845,0.04832716600903183,0.0035541581303976354,0.04831997405555015,0.933250042791407,0.058080258487227754,test
100,3200,False,True,g,0.03555382321782128,0.1610216098773835,0.25639346701891186,0.16127715924333685,2.09332391648079,0.27310555128103947,0.2679116041153176,0.036369114467024156,0.1676058119877456,0.2573330632209934,0.1690363981202568,2.055250291660338,0.2718894934049855,test
101,3200,False,True,h,0.35189248055375666,0.3526979332424055,0.3779021100117081,0.3528039149373985,1.3245740093203722,0.38925724966506736,0.3707966469129318,0.3506357589686189,0.3613783323963212,0.3636043663646559,0.3616460668733496,1.3376270157900978,0.3865219008700993,test
102,3200,False,True,i,1.7554673393003233,1.578868906511096,1.3838721592245502,1.5805825099324167,9.036779496550798,1.5662905324672018,1.3050281936673662,1.7637130092104507,1.6258526762162557,1.353132787311167,1.6255544780207658,8.942058261093996,1.6239137119015454,test
103,3200,False,True,j,0.8465612387735202,2.9069702272674283,0.8877000465746252,2.907210992082239,53.82502572847053,3.3549774573396554,0.8826244570466489,0.8777466886107712,2.955456784255332,0.8998775878093289,2.9557952596500106,53.66428564132113,3.393461752366353,test
104,6400,False,True,c,0.0002792544432427092,0.0540009286417866,0.0005009754638780727,0.05501764608207711,0.586248339053387,0.05500998612488504,0.0015715070687099674,-0.012778650317478046,0.046387727031258236,-0.012968507693635969,0.045287718065191385,0.5834439006197085,0.04749473223279338,test
105,6400,False,True,d,0.0005594743981540777,0.005092828210365077,0.00033316701895184415,0.005092809139657526,0.09782953277368266,0.005072207020950736,0.00022653383878212916,-0.0005511067383233238,0.003124553885278392,-0.0014304594988408207,0.003124492603758462,0.09665242829812273,0.003135839737647403,test
106,6400,False,True,e,0.14923221740367854,0.17274498847565664,0.1481976390384243,,,0.23407781322889792,0.15799667294644912,0.15252094562557966,0.1729177996070305,0.15012469778602358,,,0.23344320977589728,test
107,6400,False,True,f,0.0012928074402293855,0.062093536411328636,0.0009381837128289422,0.0620858733222531,0.9349413453644185,0.05622603457967492,0.0012103913067226008,0.001004224358163397,0.046509210184716925,0.001050705401613865,0.04650421112906315,0.9165863156009099,0.05518793890028367,test
108,6400,False,True,g,0.041434083323682244,0.1695059311136635,0.2605249355986463,0.17027151073494484,1.957128061359909,0.2823481573700629,0.2774659571329376,0.04916910923677234,0.16630197044271108,0.25972756101770567,0.16689809355021432,1.9367932011617968,0.27370890027159145,test
109,6400,False,True,h,0.34365063068113527,0.36005008024638285,0.3700831213370473,0.36012835183540615,1.4485604227911841,0.4008515331904624,0.37831343691288716,0.3458267283418386,0.3610610287805762,0.36813429406799786,0.3610043754728788,1.4455488514926405,0.4008154271671763,test
110,6400,False,True,i,1.5436893030970449,1.6688040225956942,1.3135273716600688,1.6688798158714675,8.689101379292707,1.6504584967287463,1.3640290577716783,1.52894720659308,1.6517512720025327,1.3556686700506868,1.6518547962710823,8.755522826002798,1.6201321941075073,test
111,6400,False,True,j,0.8268451367544445,2.9440443740761566,0.8606082587839731,2.94969089834034,29.04658553852098,3.319371321563468,0.852216000288481,0.8644684950661062,2.9165468399553824,0.8534671351488274,2.921112538526443,29.4476892527311,3.3349251609703128,test
0,100,False,True,c,0.4066850589038497,0.09622139822383861,0.0960151975393375,0.09621132461090964,0.09095552963115577,0.06799011792239462,0.08953950195623143,-0.20017593128769393,0.09985220291133125,0.0066241830608611794,0.09984872425728987,0.658336690767539,0.13294550440146846,train
1,100,False,True,d,0.0551642105060705,0.008041087642724565,0.019545689109165546,0.008041833613418557,0.006120607962061966,0.005908299027291291,0.023548396728229858,-0.0243193772740567,0.03460333163326116,0.004780488050339044,0.03460273653426757,0.1062189376319122,0.039446840961088595,train
2,100,False,True,e,0.16157654072050687,0.1791624456123433,0.16128562043300637,0.17916573572104139,0.22143798963050734,0.2098711792054727,0.1881089407237418,0.13314965675889803,0.1440914963947072,0.14986976688035286,0.14408693219431848,0.34750212047465745,0.24198745297299157,train
3,100,False,True,f,0.1734909206237474,0.10413186806906108,0.044720224170553664,0.1041250458715575,0.13882092990689995,0.10291005676874831,0.07114837794363704,-0.07789872894014079,0.015500425661726781,0.005384474092120413,0.01550195593581215,0.7516896006949403,0.043461174569860206,train
4,100,False,True,g,0.10030262268641911,0.20877372924911541,0.2832678332679363,0.20854174888690516,0.23737683328199308,0.3001517193836499,0.3072736430301965,-0.04929371058218413,0.08438700070909487,0.2716644843514316,0.08435478477458357,0.9119887768666749,0.2784086718723649,train
5,100,False,True,h,0.45290961707009714,0.42539222859462306,0.36029746696003095,0.42573700277781185,0.3907251314282303,0.3986978359097737,0.4364336038859961,0.139809594763488,0.27718920098503064,0.35931910727997723,0.27716978924790653,0.9670899682082938,0.3888977844439311,train
6,100,False,True,i,2.0248729037461475,1.7485384404810569,1.5827339967354979,1.7484664402362116,1.8038174597361314,1.54345812796592,1.494966125459516,-1.7825357658314642,1.4162272114107561,1.0648389249098507,1.416155749288124,5.832174474480472,1.6084164092283673,train
7,100,False,True,j,1.4855025014472047,3.875644307299656,0.9730036526855058,3.875948704851567,4.008783135462843,3.6140759682301957,0.8931254456806477,0.17412938455832908,2.553405212553952,0.6397935444279375,2.5535048204740294,28.96116220904798,3.477195929358686,train
8,200,False,True,c,0.10032801248957421,0.06954781459181966,0.013054951761438343,0.06956607692379628,0.0765636537342715,0.055791981260401705,0.028689187753570856,-0.04458397276559966,0.07889630220810098,0.015222369951410162,0.07886249627328183,0.6342044563790299,0.09561077387471656,train
9,200,False,True,d,0.030345768615338557,0.00817492819094783,0.0019265295928848152,0.008175815729579029,0.005954284351814627,0.005835128748329143,0.007445590326011673,-0.007731865888206013,0.0181052796602968,0.017857724100721818,0.01810467367865547,0.05137808411411051,0.020614294888674528,train
10,200,False,True,e,0.20808177083621618,0.23073952863498157,0.15221308142710963,0.2307379248327122,0.2687131260480327,0.2492331779335196,0.17379092488227016,0.07542338778076424,0.08994391783175623,0.14350406317866857,0.08993933659408854,0.41410535929280423,0.22548165966518635,train
11,200,False,True,f,0.025806609224738753,0.061133418484163274,0.006092403438598437,0.06113210733311245,0.08170941046763466,0.0625640062504721,0.010581163644481039,-0.038846030622431214,0.013472657602862058,-0.01767215137697666,0.013473498797930646,0.7390873561201061,0.021246547583982367,train
12,200,False,True,g,0.10602220527177122,0.1893776101800026,0.2717483237541721,0.19098826898973073,0.19527909568866972,0.29179308632563133,0.28807195041597483,0.015590421455000447,0.12364125089242123,0.2731536336398567,0.1254764806478778,1.9283291164315293,0.28574547995987826,train
13,200,False,True,h,0.4482408706834493,0.4482592603025532,0.42083992485770677,0.44829130710600235,0.49005444932779335,0.459894937324256,0.44839550668804773,0.20866682423272395,0.29841596966364964,0.3972963044265025,0.29838177331619337,1.322227873579166,0.4248297471081892,train
14,200,False,True,i,2.2802006065511726,1.672749563381249,1.3513343834213671,1.6728268414765686,1.6238688987223937,1.5437124232117134,1.334348975686383,-1.5363140099075008,1.460522644734436,0.6400565237122433,1.4605054765730734,5.9277028166278,1.610504093972477,train
15,200,False,True,j,1.0089480459818874,2.9985208353637645,0.9373821860875856,2.998990172447313,3.7358895300453616,3.5442308223968633,1.0927999234615187,0.43020201098617367,2.6380321028949787,0.5345277063902857,2.6378865085536654,26.98797454050465,3.336705969149433,train
16,400,False,True,c,0.020713534977110717,0.05897988359252695,0.002034398995374433,0.058982313537529245,0.08756904545080282,0.05852060615523224,0.018508674086953298,-0.00014796261875355655,0.059708992530005035,0.012070085858236212,0.05970435182612235,0.3420333775186725,0.06987773891807991,train
17,400,False,True,d,0.023695376391347934,0.006028405940678291,0.00037393086669784074,0.006028915425987512,0.004406869164750825,0.004463916970364718,0.0044384934482769485,-0.01475670097062011,0.009363382524461629,0.006860282265836002,0.009362886299018705,0.04186522292590329,0.01107905099833191,train
18,400,False,True,e,0.1518747624545979,0.1775338518002126,0.1485676988566014,0.17751368461556338,0.2802388216488167,0.23265161237309012,0.19040721912400965,0.13412506020433132,0.16524727932410188,0.14280737386119008,0.1652472856166746,0.32288254292902563,0.22935119759894185,train
19,400,False,True,f,0.016838785867092188,0.05925996438439083,0.004080896911391064,0.059255454550975896,0.07749662875886212,0.05504550639310565,0.01972944930080029,-0.016963163549825563,0.05766780697422284,-0.005557030017186027,0.05766153348565851,0.88607229833817,0.06943619687390334,train
20,400,False,True,g,0.050468805275260896,0.17290129267489843,0.25324709399270096,0.17287195269740419,0.18464187612127003,0.26306173922037795,0.26558141212181835,0.04017828786465964,0.15230976050483308,0.25232239050571287,0.1522802522897988,1.1598021261824953,0.2667294212924254,train
21,400,False,True,h,0.30660920022678406,0.30391259379024743,0.30970488370160826,0.3036640113147119,0.29938979073994204,0.32398227712465155,0.32647015630678283,0.2549333012935528,0.31716360252808684,0.35266240988031605,0.3171456100984675,1.2245378858520939,0.3962794706633449,train
22,400,False,True,i,2.178447997588709,1.6386579870543068,1.3733497219823945,1.638999423926566,1.6145180500970033,1.4497016757991625,1.3930349315905317,-0.6942217851040456,1.3613764764995446,1.2003824500131737,1.3612969454241173,8.731238092210944,1.616113082333495,train
23,400,False,True,j,1.1377571262329063,3.023636562680908,0.7378323430317191,3.023265005372872,3.5912054760837573,3.3736314898812623,0.715313610372267,0.5007573648548863,2.7320980228419844,0.7066830571023716,2.7322540386232563,28.288924150013962,3.3517036823009443,train
24,800,False,True,c,0.01866509980467913,0.05416208751325368,0.0010253229958596538,0.05416373528015,0.07760695816568944,0.055637087728109956,0.005374933264617477,-0.007289381389458991,0.05823467607806251,0.007849633945540155,0.05817830599264717,0.6943352242241899,0.06160641473295625,train
25,800,False,True,d,0.014530301198315505,0.01842562655478985,0.0007169381740732983,0.011355534281331165,0.006107806875875525,0.005755629867243845,0.0022817128363031305,-0.001350741056375387,0.009149212182766195,0.010411503420128537,0.010967098473799357,0.048264543468297026,0.013395106593027561,train
26,800,False,True,e,0.13666388319536937,0.1674832351442172,0.13548935835224526,0.1667436741860437,0.2562368514500397,0.21555001545971514,0.14625861476621865,0.14240352243102117,0.16388739244743952,0.14461776172819765,0.16384080359459474,0.359902359710576,0.23116969526956604,train
27,800,False,True,f,0.02547534528744945,0.05399373067575529,0.0036235140822464453,0.05399657085382144,0.07052437710600482,0.05503137503499388,0.0056402219381123135,-0.0009583996951218099,0.03330798492003865,0.0034632845488225088,0.033296622796359684,0.8627658553719268,0.036946138994903954,train
28,800,False,True,g,0.0367895883451576,0.1575335955723307,0.2445479152226646,0.15752723294399112,0.18029052238161833,0.2613781831296121,0.2535963531661471,0.01305939042738673,0.1382403831398017,0.25888741288039496,0.13824647904145054,1.9165803985047711,0.27418123733036837,train
29,800,False,True,h,0.4222735150228113,0.3933562854481319,0.39099364651543395,0.3933653372613244,0.4134633474207036,0.4176440999517069,0.39492318757285527,0.26347874273665567,0.326110922913662,0.35034732099743204,0.3261058084527478,1.2612087484350147,0.3955822715102695,train
30,800,False,True,i,2.2171431750353165,1.6924030674352846,1.374644014520213,1.6886089417034222,1.668735405339033,1.6135110109028192,1.4022573928968938,-0.2644646794676417,1.5608786839620497,1.3392396486251068,1.5601478097042139,7.450166301798804,1.6315935263746113,train
31,800,False,True,j,1.0210955387110272,2.936334850972989,0.8185759502841157,2.9365451612162197,3.51944109205957,3.4013686076279375,0.891833250183358,0.8386066979067514,2.8695651319261675,0.9805167068476516,2.8695230371256515,27.885509094379568,3.36808577232314,train
32,1600,False,True,c,0.0029322500482712355,0.055156482470738816,0.0007907327485122722,0.05515702399168886,0.07772855638028026,0.05669747485363575,0.003501389934436234,0.0011752738335301372,0.05170627727697024,0.004997159728905394,0.051703901288147947,0.3160608641419559,0.056084949683895935,train
33,1600,False,True,d,0.001654728560224404,0.0055176408726967715,0.000690776821945863,0.005517614343484567,0.00531600409789721,0.005352045870591449,0.0024875485324353454,-0.003725409630257458,0.003972730775368909,-0.002670607619874108,0.0039727762819808275,0.06994700935347233,0.004283981013539204,train
34,1600,False,True,e,0.1563192580800753,0.1807700313501669,0.14982835193527044,0.1807600559397081,0.28125415834069317,0.22954234617807948,0.16189512821981303,0.15425381504801905,0.18134432058455086,0.1603297711700121,0.18133371418070252,0.32534853255495605,0.23531716982332013,train
35,1600,False,True,f,0.00035747617004940556,0.05760486257398409,0.0011663931684023595,0.057600958576770625,0.07720765691083321,0.053990539980523194,0.0011164801461497052,-0.010162373186679192,0.03719409180347249,-0.008812080038466548,0.037184623737196956,0.8239476036139461,0.04750111086713532,train
36,1600,False,True,g,0.03061410100749705,0.16346725065635634,0.25196077900729935,0.16412050751910473,0.1797186686744663,0.2681474702942609,0.2640436030572375,0.029263105195892133,0.14954276002252873,0.25608302643532344,0.14991635868405415,1.9633246101145585,0.27122586480605376,train
37,1600,False,True,h,0.336197178935234,0.34706261862135873,0.36873995153940714,0.3447056284430782,0.3634112802432504,0.4001657816494518,0.3785242960522498,0.32224743174257414,0.3451607214853998,0.37085058572732843,0.34686409504508464,1.3450882548553744,0.407147829483187,train
38,1600,False,True,i,1.9318660044072937,1.7488968935178997,1.4258007971434825,1.7489062444629662,1.7456466384333302,1.7338782132965718,1.4430121891702972,0.7173654697368366,1.5902874701085157,1.330896110272035,1.5902672294478273,6.668182227797657,1.6189150323246582,train
39,1600,False,True,j,0.8966773654806502,2.946753962606554,0.8727570107418602,2.9465841961430828,3.4648578969212207,3.4164546853144624,0.8806300744001894,0.757486274936023,2.6729283051880044,0.8460588012659206,2.672920010213876,44.03527666992687,3.303562360481867,train
40,3200,False,True,c,0.0007048798035852262,0.0535648868732819,0.0013489888791862717,0.05354652591899454,0.07979803499512644,0.05605501584914749,0.001733106721348915,0.013046649553867558,0.06131092069636253,0.013338391866882163,0.06131022858899954,0.5740793970169378,0.06419492059795179,train
41,3200,False,True,d,0.002250407325677468,0.004971390955344587,0.0005382732377655878,0.004972768340844764,0.0056404212764058215,0.004969828607704971,0.0006341695406031714,-0.0031475777334241755,0.006080341717731308,-0.0012174439562406708,0.006079779742305824,0.033929290515444244,0.006216470224287229,train
42,3200,False,True,e,0.1490515786906567,0.16866428750529225,0.14823437131374342,0.16865657025138747,0.2645276758447166,0.23006969407974334,0.15847535892697004,0.1464986988756905,0.16920902468792806,0.1483493902727315,0.1691969078743428,0.3439308773411036,0.2348413716566628,train
43,3200,False,True,f,0.0043720263207195085,0.0627706821301931,0.0013282588936486999,0.06274105799855677,0.07940013503278143,0.05610934377760184,0.0008691436859349363,0.008844005072996406,0.048258505377213795,0.010341516207205368,0.04824500397521725,0.8874249190535738,0.060370458269220106,train
44,3200,False,True,g,0.035012418370538444,0.16602881306322398,0.26491028050314336,0.16604119294493538,0.1847558930444078,0.27724165389460553,0.2755491023325015,0.04422098935864412,0.16915921624555677,0.25839763060145926,0.16913081275568562,1.6781211990405078,0.27288652533996516,train
45,3200,False,True,h,0.354740444812037,0.36869289883970574,0.37775230831796236,0.3686649290983501,0.3837020656538768,0.4147296965450859,0.3936046850402065,0.3302674867282071,0.35214045456519044,0.36610184906577403,0.3521937525078505,1.4614074310022993,0.40259180096171066,train
46,3200,False,True,i,1.6027126556227012,1.693969025750244,1.419005845737101,1.6938338015310237,1.6913423127972036,1.670346177692542,1.4208949311305095,1.0747582644819298,1.5765593569840268,1.3174625286543207,1.5764982001364047,7.607430581167088,1.61271044785527,train
47,3200,False,True,j,0.8927046978579355,2.927693641524771,3.8200708201939704,2.9279382567415073,3.2721061456089258,3.2923449376143914,0.9312174824890855,0.5927437217738019,2.865012194951047,3.966440830807448,2.864874690256264,40.16435599595275,3.353906883835088,train
48,6400,False,True,c,0.0012393720853813826,0.05327637035851505,0.0006740174949582989,0.053276490441773836,0.0786193738275814,0.05605671873615632,0.012107337855587914,-0.012339089107455434,0.037378885754895494,-0.01162798123225302,0.03737758327110527,0.43788013028908623,0.039629600016686195,train
49,6400,False,True,d,0.0003353792917284933,0.004960899192949751,0.00023202975863839608,0.004982442292843475,0.005764248409811972,0.004909876270825297,0.0004287152475493194,0.0018190224950367186,0.007156739602888412,0.0022754608751210177,0.0071367715552406175,0.0944410461196567,0.0072760319601737344,train
50,6400,False,True,e,0.1572084253809039,0.1802173932037,0.1552633629355837,0.18015171676151087,0.2761305558931516,0.24152563835823024,0.1645784754686409,0.15358114961952937,0.17425588158855185,0.1558414007978378,0.17424193567739465,0.37551743666281223,0.23619259919148827,train
51,6400,False,True,f,0.0007149214837385173,0.058751366902493316,0.0012694475981330803,0.0587520801999073,0.07255132173362655,0.052905067792324026,0.0006215866890563869,-0.005483775850475929,0.043593267064887156,-0.003963229715705866,0.04358053997942236,0.9231375177797716,0.05408148372578009,train
52,6400,False,True,g,0.04309183573201425,0.15960314796137895,0.2592893433876567,0.16104059532495907,0.17477722488499026,0.27387633448832677,0.2704380812547148,0.03693083021599742,0.16445274568860213,0.26096013127821166,0.1661474219195919,1.7047854034865102,0.27508631695646774,train
53,6400,False,True,h,0.35618203659357156,0.358853595561622,0.3697549860913996,0.35655758383175606,0.3694886599808298,0.4047050488857365,0.38467220368040084,0.32126260479397944,0.34691277651272245,0.37146772293069646,0.34819542448435586,1.5160560130621101,0.403479331175265,train
54,6400,False,True,i,1.4763033765281053,1.6204195201387952,1.3679183186848625,1.620387747830524,1.6204247445077666,1.6176358603356966,1.3949369550503072,1.164003346526596,1.602688251683562,1.336772532229462,1.6026685099566238,8.768929864087433,1.6159483363570704,train
55,6400,False,True,j,0.8346212845489744,2.97307032532606,0.8318867173308726,2.97267451041099,3.516343545752993,3.467573429265268,0.8673870745848303,0.8786020688980344,2.942613497448333,0.8840683697219575,2.942683094067337,41.9068650283948,3.3793675986922356,train
56,100,False,True,c,0.21688879105530356,0.0865790939363337,0.0960151975393375,0.08656954374377936,0.5283212760101922,0.05143632489973495,0.007212847030415076,0.12584658790598893,0.04465727917329431,-0.019205861625304962,0.04464945897250338,0.502248558917772,0.0213703506087618,test
57,100,False,True,d,0.02777194959974002,0.007877415563570701,0.019545689109165546,0.007878376824714367,0.0721714992729869,0.004105591314298149,0.008408479791799059,0.008227402822993595,0.01841928259650029,0.014219451891600223,0.018419677911018794,0.10054459578599147,0.019295343863098002,test
58,100,False,True,e,0.19558541975264163,0.21963852159928499,0.16128562043300637,0.21963724264417364,0.331246731248222,0.23584184523883756,0.20626140818215533,0.17899690299805723,0.15898032326971012,0.150041714613658,0.15894386847186198,0.40446523747303975,0.24625911806262224,test
59,100,False,True,f,0.09969098496550428,0.09391099043570572,0.044720224170553664,0.09390053461080004,1.132682148282389,0.06106252662353352,0.051455349375574444,0.1062898779528112,0.1172021140761656,0.07791892136406521,0.11719205633658347,1.1173698148566797,0.09775012527755017,test
60,100,False,True,g,0.11133610608346028,0.2587813571674082,0.2832678332679363,0.2591082782547404,1.3291705265693583,0.24964002474147381,0.24579553592910058,0.08081067993877702,0.1265893659920225,0.2780102927063927,0.1272378636940311,1.2746316816177807,0.2898310970363305,test
61,100,False,True,h,0.4842739484703552,0.36649976402422624,0.36029746696003095,0.36672048780233496,0.7155437563862128,0.3678259298830077,0.3704819613111021,0.31777374998488234,0.3449314941586701,0.32561667088266755,0.3449146317655125,0.8187483941773143,0.33507876186293145,test
62,100,False,True,i,15.511717225961906,1.9052232264680706,1.5827339967354979,1.9052375695796342,5.549410596737708,1.75746998249183,1.798759328728445,15.571881573322422,1.5668890897397512,3.7289508445692565,1.5668109819209723,6.191538077320603,1.622067491944745,test
63,100,False,True,j,1.472933792874704,2.9023942631817348,0.9730036526855058,2.902139519557076,25.1092061500593,2.7724624401768807,1.1400517542333393,1.4594958056264442,3.679679289012448,0.9532635987049121,3.6803897413480495,26.85662512034427,3.46223886942083,test
64,200,False,True,c,0.08164631328014373,0.07994756494340978,0.013054951761438343,0.07996418418069265,0.5239199145661205,0.0777819708030924,0.052195205410591944,0.21909600974805185,0.15017061114504088,0.1274177824986733,0.15021267484484413,0.6806765402315296,0.14361811256766388,test
65,200,False,True,d,0.02742581764453562,0.006280032321559761,0.0019265295928848152,0.006280646098909619,0.04388013663996977,0.00517929122043564,0.0055298837663732645,-0.005914427702676723,0.01655360117903161,0.005957971888127493,0.016553625082587793,0.06880073472070897,0.01331035725450569,test
66,200,False,True,e,0.16321858594015518,0.17037049953128558,0.15221308142710963,0.17036596946660484,0.3191578828445275,0.18972019838503398,0.12366381601699894,0.20082080698060017,0.21741179238362648,0.1721311180918879,0.2174162628838075,0.3476953150830806,0.24779651795357582,test
67,200,False,True,f,0.030643098946689807,0.05786718261302339,0.006092403438598437,0.057867029658402874,0.8341675413299602,0.061617546419082334,0.016972095278585956,0.01582114888945751,0.01686516055912719,-0.021123936955320107,0.016863305960392764,0.8458023250416241,0.016428104529202237,test
68,200,False,True,g,0.08526335247867921,0.17849344219788993,0.2717483237541721,0.18155963928740282,1.652226948496224,0.31251208540800374,0.31605036598264946,0.1079221411589632,0.19286622932435318,0.2627120139704936,0.20136604057299404,1.7062384000967965,0.2781078493984659,test
69,200,False,True,h,0.399782403881144,0.3592822098048465,0.42083992485770677,0.35925624392798083,0.8842426227792951,0.35867423106016605,0.3393645198095031,0.3479650692200966,0.34376266626181085,0.3311107349095928,0.3437481519820232,0.9921469401570624,0.32589833879947433,test
70,200,False,True,i,5.071077611362255,1.6256345898083486,1.3513343834213671,1.6257171559896773,4.8582573646289395,1.5397430845187818,1.3735792876549056,5.034416820374869,1.7498299891516496,1.8860270600141718,1.749989911513349,4.555835389796543,1.5278568783581656,test
71,200,False,True,j,0.9388027365120394,2.9728125713667697,0.9373821860875856,2.9728723833448334,28.326649114924013,3.316951740838566,0.8648629398698066,0.9945167759941663,2.8805678088241122,0.9878953724675869,2.880517064870885,27.55585576130713,3.3151471953513765,test
72,400,False,True,c,0.008806131832989873,0.05850050446314434,0.002034398995374433,0.05850548419813186,0.33942058224631066,0.05839657878361674,0.017899834997152805,0.05322159169164922,0.09556205663515713,0.03086438844397365,0.09555787270461608,0.42775695621350507,0.09909795398014137,test
73,400,False,True,d,0.021742216310886135,0.005092915028307494,0.00037393086669784074,0.005093031545308414,0.033734610491725915,0.005212642429271119,0.0011200918959046208,0.004217529292444906,0.005334712626241966,-0.004826003796487638,0.005334793385151162,0.02895482412952038,0.003910821165603942,test
74,400,False,True,e,0.14509407001777683,0.1661630858697156,0.1485676988566014,0.16616842350042632,0.31611748824272157,0.2142433027143376,0.15329678250553466,0.16681493894127195,0.19307330049226132,0.16416651535806692,0.19305388543849689,0.33306185015848055,0.23757540486233997,test
75,400,False,True,f,0.015378956680963635,0.0647132091936543,0.004080896911391064,0.06470560504805634,0.9288532212796765,0.057232760096864926,0.003827798171296107,0.024236862418464258,0.053404487355329454,0.032339875163500495,0.05339697305417758,0.9799719812564791,0.07016505389192851,test
76,400,False,True,g,0.030132553402086603,0.19137026393405876,0.25324709399270096,0.1914478053749875,1.3757011909578216,0.30469452764076727,0.2996932602616209,0.0762117136181693,0.20804257032732118,0.2652055795386776,0.20800117406979332,1.3292689421421229,0.2782295231581532,test
77,400,False,True,h,0.371138851856149,0.3487827202799245,0.30970488370160826,0.35454174155137524,1.1504322641251534,0.3735978148445518,0.36225468784615455,0.36661715721742355,0.3469035673440985,0.35688219141228045,0.3618108367447425,1.1866105010107477,0.38197579996405423,test
78,400,False,True,i,2.8041167479037536,1.7200713878778437,1.3733497219823945,1.720209612171287,7.638526279592579,1.5635748985457578,1.3565544225226716,2.423584014884539,1.6260953234758528,1.5063807729723464,1.6271241062283657,7.04071360154701,1.5758603392368626,test
79,400,False,True,j,0.8874649957902849,3.1048426347828046,0.7378323430317191,3.104622802410983,26.923689833386806,3.4041957605223376,0.8047314868280764,0.9464314350413477,3.0898790190091474,0.608884731013117,3.090083493827566,26.630950359366707,3.2549285879877705,test
80,800,False,True,c,0.018176899747706952,0.05670929756208367,0.0010253229958596538,0.05672375708672878,0.6996668902386227,0.05690362761682932,0.0014896057466269328,0.04643146760585744,0.04870275576215832,0.015236027590538152,0.04874968880111801,0.6854351139520607,0.0502636354589327,test
81,800,False,True,d,0.004201009529920801,0.005893116467219839,0.0007169381740732983,0.005926443719504254,0.0344744937564679,0.004299515287902734,0.0003308837102261699,-0.0047770636565516245,3.720908619914809e-05,-0.010069225590570195,-0.003140935498634736,0.024596275342947,-0.00644503555518168,test
82,800,False,True,e,0.15496123759672187,0.17409303802677736,0.13548935835224526,0.1734044334901913,0.3678357475440615,0.24871658230556226,0.16324959691168342,0.15141281931696784,0.17480076006218537,0.14702716135905267,0.17401924211642988,0.3753286929609766,0.23276064423472226,test
83,800,False,True,f,0.02820490372115208,0.054741362994289756,0.0036235140822464453,0.05474108749856685,0.8718622980362387,0.05953889207494636,0.003849527150768512,-0.014705404068435866,0.013843718446805866,-0.03559663924249889,0.013828788168128128,0.7851460681246627,0.01810573405835636,test
84,800,False,True,g,0.04384531545174033,0.1588063453455529,0.2445479152226646,0.15880873746344645,1.7234343378439738,0.26975493121002114,0.261271474892152,0.02250555912507836,0.1409791094535928,0.2598763067992145,0.14098379761515406,1.6483946555968985,0.2703399992545972,test
85,800,False,True,h,0.352105683893722,0.3576841000187171,0.39099364651543395,0.35767683096813807,1.263887053876368,0.3844276271762639,0.37718677013257484,0.37241307710469135,0.383723129447539,0.36375679434427566,0.3837327818677737,1.4498007221228804,0.4125654979777434,test
86,800,False,True,i,2.7640626534075396,1.8001592809715319,1.374644014520213,1.7980842453223433,7.2850398478082745,1.727629720061511,1.4586687292805225,2.9495200920592093,1.7200537282058777,1.3602272666868427,1.7184947164725872,7.095009419104262,1.6239534533894022,test
