,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.01746628708870183,0.0814655232213848,0.053719286616095215,0.081463285095069,0.7782386975490644,0.056243568250486035,0.002515315842990828,0.0008291256760333422,0.04406443737856492,0.041347843768812245,0.04405412832361939,0.7652277567492655,0.03923264175278535,test
92,1600,False,True,g,0.026368725522537096,0.1638181003270035,0.27639031004992665,0.16382263328829236,1.6090669096828634,0.2659927818842065,0.2643112171488343,0.040411960682116714,0.18395147966433867,0.2704130719941753,0.18393033796172034,1.6593568378601586,0.27171691053131697,test
93,1600,False,True,h,0.3690315699944,0.3690147916060868,0.36684332937215325,0.3691462992949907,1.3666668784288296,0.4045124652235832,0.3886563465767361,0.37602377913344176,0.3749589834504785,0.39428911293032015,0.3754214487958605,1.429275480614031,0.40345163972811515,test
94,1600,False,True,i,1.6044773453879033,1.6028426534139708,1.667133631570656,1.6028562849820696,7.189407588369502,1.5737173278270657,1.3238511055443032,1.64004891509886,1.6402360404162641,1.606001216601402,1.640253769244513,6.889141912121524,1.5993347850070425,test
95,1600,False,True,j,2.682326372327155,2.6833257374066966,0.8649798496369927,2.682453084997007,22.836949459345302,3.054467903567956,0.8279135641516479,2.8898391906602092,2.8850665610143587,0.8893560851881523,2.8832073573514654,23.276929802540227,3.3697819786226972,test
96,3200,False,True,c,0.0012245036137524938,0.0535090379985522,0.054130000944409694,0.05348703035975183,0.7232306232292263,0.05511144820818478,0.0011486901948319927,0.0032006147259463105,0.0637325763221201,0.06385403841382375,0.06370314832546839,0.7371534181022529,0.06566193731061626,test
97,3200,False,True,d,0.004743223434396244,0.0047436574163236996,0.005553765864758591,0.004743527307377482,0.0315262171562319,0.004789777928442968,0.0001653843522627525,0.0059279581165398686,0.005935273670312924,0.005956538646222562,0.005934618765509754,0.030323581639511127,0.005932478785693487,test
98,3200,False,True,e,0.15348079153046443,0.16893447547517815,0.14938879029444777,0.1688801171924982,0.3677986463695412,0.2242813250959352,0.16008987644182157,0.1477021088349457,0.17595814053325973,0.1460600909740304,0.17584183559158717,0.36004404971852516,0.2333279522405517,test
99,3200,False,True,f,0.059643737062575,0.05964292623509629,0.05378934470244401,0.05964269859580203,0.9474552600558025,0.056707653579681196,0.0019629767817066555,0.0566368715145083,0.05664129281589119,0.0677318413737244,0.05663397362759568,0.969250293403754,0.06849182216510896,test
100,3200,False,True,g,0.038971829078195276,0.16992528687200376,0.27723037889727276,0.16993061961831427,1.9249331272745196,0.27220588941243895,0.26902815499212074,0.03991025383016962,0.1659406136579797,0.2721876194342178,0.1659365844314604,1.9403192044523825,0.2734416354727564,test
101,3200,False,True,h,0.35579086845860397,0.35573153239018007,0.37351898010186857,0.35588239525193316,1.3469514244429985,0.39566784658444065,0.3955831306303218,0.3652615428992116,0.3650826069796206,0.3974904865588638,0.36531150796582723,1.3583066722708037,0.4043939963857056,test
102,3200,False,True,i,1.6433643986675097,1.6437902376092413,1.5495250796949682,1.6435596503973966,7.5029682370539685,1.635655077748578,1.3497430171313984,1.6212749487475875,1.6264251782335704,1.5193180261110573,1.6258377271835907,7.578179311464476,1.6154908369802425,test
103,3200,False,True,j,2.996519825072318,2.996216881280251,3.2408947165228947,2.995795918664941,37.10106021550102,3.4903114421940593,0.8587838523843184,2.9647085480746003,2.9643181397334137,3.2136124122551983,2.9640997465842713,36.21430227607471,3.3779197135334167,test
104,6400,False,True,c,0.0011267876913636174,0.05394081826856577,0.053888007258689904,0.05419779208930239,0.7070267142638419,0.05537827647065461,0.0004950756418952175,-0.003463065734148459,0.052539447258842034,0.05241630524769646,0.05239393728575962,0.7030697295429092,0.053676721654517145,test
105,6400,False,True,d,0.005284481724213616,0.005326734116560674,0.005396528696042876,0.005327492601469448,0.14531923452896436,0.005491722787004877,0.00018323020391660172,0.008497486747816979,0.008903007338160603,0.008301569669386659,0.008906116887013376,0.14077735771805122,0.008255133406921272,test
106,6400,False,True,e,0.18062637713983648,0.18007213502471717,0.1997805365064779,0.1801298411782052,0.41634192282188226,0.23873131157250543,0.1667537601869743,0.168917609259887,0.16810686259355873,0.19299496534172045,0.1681462802866751,0.4046212548228996,0.23344525447060213,test
107,6400,False,True,f,0.06257717998682867,0.06259115635388982,0.05342763235011301,0.06257699050123784,0.8988643410776974,0.05468102194802122,0.0002196666314430391,0.04620479242612932,0.04621213529534501,0.05592118382943558,0.046204903257713426,0.8990857232602839,0.05740020913053756,test
108,6400,False,True,g,0.16908321801845166,0.1702387399543869,0.27402145951139967,,,0.2737091817849953,0.27016993464207084,0.16193007727374845,0.1622962201595751,0.27358267660430863,,,0.2747117431038118,test
109,6400,False,True,h,0.3572060508131124,0.3572023114711576,0.3597723961757893,0.3572122705888813,1.7185714276341957,0.4046206250967836,0.382661720102668,0.36244454526917336,0.3623539062418966,0.3702395717458771,0.36229060695198156,1.6908949836237366,0.4000787952223974,test
110,6400,False,True,i,1.636992591705888,1.6380496121869135,1.5385624130416609,1.6379141346147836,8.063834477966447,1.6313513408542617,1.3409977272801539,1.6311966216034177,1.6312325657872584,1.5819207475154025,1.6311802083930411,8.213792471324911,1.623377477575647,test
111,6400,False,True,j,3.0210809114173025,3.01346999039181,3.9128260473568264,3.0169540999828928,50.60176499527126,3.4928675608135777,0.9165129764562643,2.981072149656037,2.9828472431975572,4.022308446432215,2.9833726927437327,50.453159738238,3.3967485044620567,test
0,100,False,True,c,0.05828981625895217,0.05833123045492908,0.05788134956503184,0.05829711836190003,0.08583684111493298,0.060738775550980575,0.01249203297620042,-0.04559379299330323,-0.04556239228947661,-0.0444643243418574,-0.04559283141347649,0.7450156282332197,-0.034104742504891206,train
1,100,False,True,d,0.037618641230280324,0.03763090493900425,0.00014733923640353875,0.037638412012897283,0.032848997366273246,0.0029952949036581027,0.029982479343372455,-0.02051859779360822,-0.02052498070720855,0.011167621702297887,-0.020527767110347844,0.17969020691255733,0.01588253285252969,train
2,100,False,True,e,0.2457270641202242,0.2792099784040204,0.1909016781320919,0.2791419516790697,0.35337900807050515,0.31356078398800563,0.2280893758997887,0.1575736335279166,0.1430496393585381,0.14104351535652224,0.14303328290676287,0.27083243480334923,0.23142648825717554,train
3,100,False,True,f,0.02127217421377816,0.10840856847252707,0.01813824756843782,0.10840747906361582,0.10517214965776533,0.07464660110425365,0.06025553908015689,-0.006336467723547865,0.010141489023343695,0.010592611979750952,0.010132706755432678,0.6270263567081226,0.054758477122238136,train
4,100,False,True,g,0.17640147060355385,0.17630189508394367,0.26925404806119074,0.17638268585043732,0.18164709309657567,0.26912492125219545,0.2659201546344343,0.14517844061761973,0.1450368974784938,0.2717905779698204,0.14504162828961006,1.3747623658750647,0.27293159366057845,train
5,100,False,True,h,0.6827056421455252,0.6836162889138945,0.5155919332185736,0.6848578182853395,0.5752099520916655,0.5266469468425418,0.5567883134039981,0.2451055533600499,0.2448726979937699,0.3864563124502991,0.24496022655355235,1.0391975286266208,0.3964405525914423,train
6,100,False,True,i,1.5884500083399784,1.5443638095299619,1.2715890561365173,1.544426080181024,1.4608956154830273,1.2735733423493085,1.4568945687110706,0.8409767742313702,1.3142609573163002,1.6756427244224887,1.3142492472214122,8.761260176590795,1.681595013243709,train
7,100,False,True,j,1.3044103867728323,3.460674094236889,4.754071181600284,3.4604382169903745,3.9118601744745756,4.3883850053852145,1.0664013696569887,-0.19217164439546713,1.717037102168846,4.13072734186563,1.7174064493634047,50.12387151610745,3.1894456416942103,train
8,200,False,True,c,0.11742189238607251,0.11754966575626728,0.008212563908600087,0.1174993208827433,0.12509746455315887,0.06648558138813891,0.013630904922949463,-0.02091727993882275,-0.020923808004367855,-0.06197841706894667,-0.02092351762702435,0.866936280569131,0.007786103465522443,train
9,200,False,True,d,0.022216259707213134,0.022202599256217898,0.00982333277882909,0.022245349964689666,0.017005775170254957,0.010553471335618545,0.02872791797427725,0.01606678732398552,0.016057822315623832,0.022962860314296712,0.016055193241460302,0.02410598481530533,0.02410095178849539,train
10,200,False,True,e,0.1825764477978759,0.21059082941747512,0.21791073942965716,0.2106077532546891,0.2583953863840244,0.2406592423201946,0.19298151141692946,0.1252314689847139,0.15701599825495272,0.19006941118371523,0.1570074753704739,0.27143093807548135,0.23306990421594426,train
11,200,False,True,f,0.07527991303397638,0.07529774185250837,0.007254478330411097,0.07528925810122625,0.06443217355312532,0.05521942909472053,0.013320560583631657,0.08531144221971722,0.085308131302642,0.04163482716723804,0.08529947223271626,0.9906244879358183,0.10502804723174164,train
12,200,False,True,g,0.05544804982703013,0.16544677890883416,0.24461273218337787,0.1654265262598334,0.1780316607987156,0.2462878479131907,0.24896911436849195,-0.0038092853666201465,0.14856085234175573,0.2772850289182529,0.14857487422266524,1.0661307087571636,0.27901215477916935,train
13,200,False,True,h,0.37917503718942286,0.37923800431490307,0.35205722932769085,0.3792519977465142,0.3755665139668644,0.3968301073612222,0.39590775851707777,0.31543582480771737,0.3153677266599431,0.3693802847983665,0.31534331493027445,1.35024905888165,0.4158180337922397,train
14,200,False,True,i,2.222084982499349,1.7879087812811658,1.7234188718968995,1.832325682804923,1.760364699301347,1.6966270744631953,1.7053042568417982,0.4925902654648452,1.5434913399504637,1.6664515464233882,1.5500337263075619,5.206417244791308,1.6662308883281671,train
15,200,False,True,j,3.3105849363746485,3.307707656670897,3.285470316596947,3.3015789587644617,4.0841759249892675,3.793037148755047,1.2502553561494516,2.9015018836869753,2.8991855771157584,3.117030246809403,2.8838956944610206,24.402647565134345,3.385839628524856,train
16,400,False,True,c,0.02048211756366602,0.05907431739516232,0.05975049988058924,0.05902456648786749,0.0674188323660279,0.05657671736866871,0.010465545808893806,-0.037376778144883965,0.05083337201318422,0.05273874880196269,0.05082475088223547,0.9451619874727532,0.057096975973376096,train
17,400,False,True,d,0.005952210366341708,0.005952240215481979,0.006007273665437447,0.0059522120392183,0.006188511240485852,0.00587114685637879,0.0021616387784933653,0.004280771590577941,0.004280769385403289,0.004356452930266804,0.004280866844820625,0.13736115602311802,0.00494469009265823,train
18,400,False,True,e,0.2044876048397,0.20443829562987895,0.21550888683015107,0.20560619384765022,0.29869153442456187,0.27139971249594386,0.1879330876379797,0.13090415472664996,0.13058699222651904,0.17862913172236347,0.13091573966653747,0.3579271756352563,0.2261180396598954,train
19,400,False,True,f,0.05940230165634525,0.059405204307265015,0.00308946361921876,0.059406083819621924,0.07355508861483244,0.05467721456439168,0.006064077314190448,0.03868734323273469,0.038697738086528946,-0.02316600071430353,0.038683677918423955,0.8184279089340953,0.05188732104136112,train
20,400,False,True,g,0.17653199310744244,0.1785081824925932,0.26534104643291295,0.17685279237944623,0.1813983075705205,0.2668676326322731,0.2671667124380437,0.1466109228219933,0.1455705557385491,0.26488493242142697,0.14804867264932214,1.0670393592104768,0.2662699268672217,train
21,400,False,True,h,0.37839803973152214,0.37840367316974344,0.3857228831836499,0.37348340657680346,0.3965715099530756,0.4072406650268785,0.37595051868833684,0.3525799394233469,0.35254448917464104,0.4077007735693459,0.3544548424771301,0.8914900802637531,0.41765734145242206,train
22,400,False,True,i,1.662772160197414,1.6656575099043547,1.569746188675403,1.7281247401809574,1.6580158329051025,1.5432297296137063,1.4362451977785713,1.4075896188235262,1.4072715348662945,1.6503161569063551,1.4664676851530687,6.338073151448448,1.6069690509619936,train
23,400,False,True,j,3.328209841413156,3.3260082703031975,3.035990471850357,3.3238650821078926,3.8227668125215524,3.4609299729878185,0.9170441246219616,2.4915742479807617,2.4911898812056767,2.9884646176477396,2.4912329071526584,39.0083418709746,3.346187225940721,train
24,800,False,True,c,0.009867646877629971,0.058349392256723594,0.05794671836769182,0.058252241414187764,0.08230118203119392,0.05998361599214225,0.005963984682653689,-0.008105709753935472,0.039795476020920616,0.04146991672111419,0.039779597912137706,0.6661187222088847,0.043541385772079055,train
25,800,False,True,d,0.00119278566659336,0.0036751931149614937,0.0036484723871396778,0.0037392772887143767,0.003912929448936403,0.0036191413506242447,0.0005377600896190415,0.00021743671559531607,0.00459746786752163,0.004630808788376135,0.004554711757356671,0.0669288589881198,0.004919578801743735,train
26,800,False,True,e,0.17370072887456195,0.17348697590019616,0.18952188011351534,0.17344990792149162,0.2856507607676173,0.22339201041733756,0.15700813584851456,0.1643788957005944,0.16463729590317924,0.18951167794232399,0.1646333738204453,0.324487570931539,0.2303133892372229,train
27,800,False,True,f,0.026475892784335948,0.06539198827952605,0.057573537136645446,0.06538947071758586,0.0834504725515182,0.06046154519565376,0.007164108910468181,0.007286037700036995,0.041155369086032824,0.04893600424728362,0.04114443696178114,0.7563610016598247,0.05094758468812155,train
28,800,False,True,g,0.05340737848581213,0.18443974225242854,0.28120482898645094,0.18464815571626148,0.20636987790359268,0.2819958520426267,0.28163810675307294,0.025605098838315625,0.14982141691176878,0.2724677625321212,0.14983334370102575,1.5966128334738536,0.2732614320871743,train
29,800,False,True,h,0.399029011902995,0.39512900538116325,0.4111850861518239,0.39527890800123217,0.38863634065850694,0.41786544886888066,0.4022007155780744,0.3312802440286886,0.3780487136187382,0.4095617475232448,0.37801601277055996,1.2606935138220676,0.41591525168819243,train
30,800,False,True,i,1.7992515826598068,1.7767205759734488,1.7658462720526151,1.7768477369006845,1.7571424970917358,1.742113229465956,1.5106897509213995,1.5615617667711525,1.5209374542569942,1.6530258162483698,1.5209260143472103,5.737875003506208,1.6267757200532915,train
31,800,False,True,j,3.341999626710747,3.3395981643159853,4.445729329003193,3.3408732802764036,3.8662786272524983,3.7290438035341626,0.9743882169316957,2.9344091994495525,2.9328134377078676,4.041335309789681,2.9328707148353703,37.9900110705149,3.436341390469479,train
32,1600,False,True,c,0.005848478904782013,0.056573885293300465,0.055193093117281995,0.05663008412030965,0.08970635768616704,0.05877596097059811,0.0024386600928534025,0.001917962764404393,0.05586998581800955,0.05686698883498305,0.05588480736768908,0.5725668126976255,0.058865572449772974,train
33,1600,False,True,d,0.004430847012313508,0.004430716662116856,0.0005416523190111919,0.004751124541650805,0.004989010900413663,0.004430851897284341,0.0009172783134515246,-0.0027417605300094783,-0.0027414903198762454,-0.004825679560653572,-0.0030370129145405934,0.026208776740116412,-0.002587702422732527,train
34,1600,False,True,e,0.15975906476487015,0.17982218833654817,0.1505182021877946,0.18054181702235017,0.2585702233957301,0.24157170796514715,0.16248832953140036,0.13421018701638573,0.1549633659322429,0.1436600756134238,0.15483877642024674,0.4932260151329584,0.23319074588321287,train
35,1600,False,True,f,0.0017754109810331276,0.05567777075692013,0.05197119448322595,0.05567156503177842,0.08053140923248371,0.05448325146764424,0.0018490275125484866,-0.015373895701314817,0.04363245867387889,0.050703136193580835,0.04361864906730375,0.9206920530914013,0.05257917778785626,train
36,1600,False,True,g,0.15508242805697264,0.15415080900850361,0.25670706593558346,0.15418519213174964,0.17192746364889835,0.26762415882984036,0.26357148590502566,0.15534193158519952,0.15418214310030276,0.2632771827762656,0.15421022135298595,1.7907932259580983,0.27498490295798333,train
37,1600,False,True,h,0.384122159293502,0.3866293990037322,0.4116260406399729,0.3763666211705119,0.39206152912989944,0.419280967887657,0.4000499690148134,0.3120448992993343,0.33930201284672484,0.38824170172915645,0.34031424549497524,1.3783534046688184,0.395536827094641,train
38,1600,False,True,i,1.5951453870544523,1.6225584264679824,1.5253126142231084,1.6229586036008525,1.6039148169265776,1.583341856530963,1.3980787642958261,1.4045431162693172,1.573190278344902,1.551819739104361,1.573210797382124,7.579574523783451,1.6249265209922665,train
39,1600,False,True,j,2.9958516201444803,2.993751982078877,0.8759549994511171,2.9935906587707293,3.5958279872000043,3.5539211498482985,0.9256699268109744,3.00632524683038,3.003098601834712,1.0499408021998422,3.003499228608863,46.01669393676444,3.4735669008533283,train
40,3200,False,True,c,0.05681725842238343,0.055124296720933365,0.0012815460321403923,0.0569471952206672,0.07741699821411481,0.055551356528631246,0.0024112923677317762,0.04920561859385292,0.05074672642778687,0.00303459451152415,0.04901275133339972,0.6806733132242294,0.05278338207653688,train
41,3200,False,True,d,0.0021895535990703874,0.005167981771018161,0.0009474238540239244,0.006104069946393847,0.005614495967448356,0.005154551448985932,0.0035375583433936756,-0.0011861996107863362,0.0017607437927587989,-0.00014549567689335603,0.0012479950613329116,0.041388225907453294,0.0018406428898587596,train
42,3200,False,True,e,0.17331999418516278,0.17325798530873615,0.19530870305891213,0.17327015405184745,0.2714418989281819,0.23631900370991044,0.15989162758272216,0.16820658907753333,0.168198464906941,0.19529670201619354,0.1681851557125944,0.36323582435654134,0.23473939490052492,train
43,3200,False,True,f,0.004403089825676002,0.06332924633010287,0.05479823292125614,0.06332218742049063,0.08252069941674611,0.057323320077502744,0.0018249317290444673,0.009831389644438988,0.047939855312339075,0.05773299178376706,0.04793337111653692,0.8729047367269849,0.059558285340358785,train
44,3200,False,True,g,0.072677562205682,0.17708965834929039,0.2730184511715095,0.1774340109481398,0.19087223521730198,0.27382248899587713,0.27128750193624596,0.06762993252504323,0.1671132224440942,0.2691561453455011,0.16721915664387826,1.4622945733760344,0.27045975244894815,train
45,3200,False,True,h,0.3412867582292251,0.34351551548177556,0.36009046748881496,0.34293173680789524,0.3556621905064056,0.38335392340884217,0.3662709024928831,0.3291956855982792,0.3496314922202955,0.3642288465928678,0.34966030363359146,1.4269581190153608,0.39680224383565943,train
46,3200,False,True,i,1.6392088618138203,1.6389679914730906,1.6330104835961534,1.6389500138421005,1.6361621137543816,1.6239394045892845,1.3579481818470023,1.6032924512605982,1.598409745249461,1.6326809550301844,1.6026219918135207,7.02144198328474,1.6253905698599496,train
47,3200,False,True,j,0.8450543027289956,2.827145859194808,3.8451750960576363,2.8269502080796833,3.295247139906268,3.23978546389999,1.3582790154713265,0.7904270949643524,2.8976700121984234,3.927667873793015,2.897867793732211,46.296559259334174,3.378254124647075,train
48,6400,False,True,c,0.0017913415690876758,0.05467782858682911,0.05483480347502999,0.05645813822903208,0.07543443761643649,0.05494858399484429,0.0019225536232365646,0.020414437750577052,0.07541127489630704,0.07656518845947416,0.07456547388623719,0.8472679785973625,0.07907356732231863,train
49,6400,False,True,d,0.0009804471069947568,0.005980770925203556,0.004938929769532541,0.0059023906345767865,0.0057960016781296595,0.004958998185026328,0.0019900275180660914,0.00313020275175659,0.008899600476880104,0.009382408124206766,0.008809865683851932,0.09818206813053344,0.009428190505944789,train
50,6400,False,True,e,0.16831356079527,0.1684734471312659,0.14585731075271977,0.1684933933236211,0.2552993624647535,0.23233662798165358,0.15606428027393618,0.15679683030290043,0.1547723820100248,0.1384995383139465,0.15476190988923066,0.46058170491470163,0.2295739280575176,train
51,6400,False,True,f,0.00012221108900960126,0.057386946127577054,0.0011243201603590093,0.05738605820970531,0.07835004409466614,0.05552717913121301,0.00047460068327054685,-0.0076000249009557245,0.04231964085489416,-0.005713675443212748,0.042313098351650286,0.9467900543714631,0.0506424192216422,train
52,6400,False,True,g,0.17348063692561486,0.17326543929042743,0.28245837432888476,0.17368743802423733,0.19076299504526864,0.28355788856862757,0.27970132763506295,0.16431762948094686,0.16385703890530884,0.27330354640639115,0.16398740278331184,1.8336569707863524,0.2744738054602328,train
53,6400,False,True,h,0.33084966383510717,0.34458894214022934,0.356091415823016,0.3445882546176467,0.35711520670621205,0.3877912022649675,0.3695826666824279,0.3244358868013811,0.33878578982469376,0.35849036861917727,0.33876934159368743,1.5253784226369929,0.3892678358165147,train
54,6400,False,True,i,1.6079928772937995,1.6095726479098247,1.6569975611926588,1.6148011318080395,1.6073827480433616,1.5980264656284777,1.3400919377905258,1.6019255872530351,1.6011450594838426,1.7013508935452202,1.6143116964342301,7.2153943441192165,1.6253546092941196,train
55,6400,False,True,j,0.8564959576504405,2.875075873434596,3.8411783940778808,2.8748334264421755,3.3153585499305995,3.26987122508033,0.8972801630552774,0.7275442861758651,2.8823106078824616,3.977093270770451,2.882431682884119,54.61460555517725,3.3707614477938943,train
56,100,False,True,c,0.0615999307135616,0.06163723902157454,0.05788134956503184,0.06160691291315784,0.9516137060094968,0.05655955779174117,0.00199180646834079,0.07489574217882299,0.07491175055767428,0.07315830726258904,0.07490425940383447,0.9032752544134597,0.07544315973958149,test
57,100,False,True,d,0.0038185360314568783,0.0038206974221810745,0.00014733923640353875,0.003821068107471235,0.18465080566192651,0.0033343240993864215,0.023830847026102612,-0.007923478140892403,-0.00792416603541824,-0.010792492807539316,-0.007924912599265994,0.18152958011077416,-0.007269383212113539,test
58,100,False,True,e,0.1884932471121026,0.26118023575815646,0.1909016781320919,0.2610990284999982,0.31117115519917105,0.30651856833761765,0.17703625243195537,0.22987744787090275,0.19512192167503983,0.18233462124235403,0.19508812541294596,0.32366660283521625,0.24677259469862262,test
59,100,False,True,f,0.01764005230759058,0.09866510330073347,0.01813824756843782,0.09866352110824515,0.8121681874950487,0.07393639976803464,0.04518045509487026,-0.011926902782559213,0.05162075710798703,-0.015016349771462363,0.05162039631898487,0.5462034357749342,0.022744189745864285,test
60,100,False,True,g,0.22851203547987706,0.2284219695837938,0.26925404806119074,0.22852009564031742,1.686646685895326,0.30732865487571237,0.30554630367990926,0.27192076437900703,0.2711429709052809,0.26987796560876753,0.27088023400168043,1.6403267562622736,0.26983185904173324,test
61,100,False,True,h,0.5226813949512562,0.5248502050549978,0.5155919332185736,0.5261718867988979,0.9483622473567401,0.3814584908853093,0.36064279843280805,0.6978396013160574,0.6999179375520518,0.47907688918127755,0.7024682056978407,1.3683883633485983,0.43960710354099797,test
62,100,False,True,i,2.2936824676642744,1.9181888531514937,1.2715890561365173,1.9179817216581734,4.773668947678316,1.7691937245588707,1.893134944939966,2.586231382734567,2.4330649300226916,1.57785812469892,2.432025622041284,4.26035203018801,1.4974372240802922,test
63,100,False,True,j,1.6182430187273016,3.5691983510499368,4.754071181600284,3.5682607718656096,49.245935275541626,2.8310664324358483,0.9171005381176226,1.3982456767415772,4.081974782475511,4.0207649156839755,4.081170195215791,52.38000094406148,3.491197240194116,test
64,200,False,True,c,0.07842304998834863,0.07850652778812843,0.008212563908600087,0.07844639187622592,1.0659031181370646,0.05581385373494881,0.007136571067804635,0.1104382299527245,0.1105487781187152,-0.026116062780266073,0.11047803957181188,1.0471164760797798,0.053313349450664904,test
65,200,False,True,d,0.00819609306291777,0.008163988849361951,0.00982333277882909,0.008203910874912856,0.006350922057103847,0.011984940776285792,0.031195170694970194,0.04172006143736965,0.041581592301314516,0.041608144481612944,0.04171097348817229,0.03690625655268189,0.03296381269914718,test
66,200,False,True,e,0.19501486873589047,0.23410139927459386,0.21791073942965716,0.23410672483119555,0.3186183811727172,0.264314627147059,0.18467027664753022,0.18851297403006842,0.20790539298879612,0.2077910290303906,0.20791730710877704,0.3003373328471153,0.24285757197612326,test
67,200,False,True,f,0.07045208646098301,0.07045973670042685,0.007254478330411097,0.07045033983296156,0.7853200909369454,0.059233208795982456,0.0040272479392919995,0.08119479104689978,0.08114311594481378,0.040249927246727726,0.08115998725726713,0.8120708000259775,0.09136690443801926,test
68,200,False,True,g,0.029162734933763167,0.1430718014012522,0.24461273218337787,0.1430550338213559,0.7360804383578317,0.23721455875974,0.24166821664597898,0.015422454458569384,0.2062083715003498,0.2567132978822347,0.20616196671755688,0.7796439559104553,0.2574295896356662,test
69,200,False,True,h,0.38695872199764136,0.387097892396616,0.35205722932769085,0.38705396781407453,1.2988276364485267,0.39144523860645397,0.35594520604482827,0.39820916941700957,0.3982304411806946,0.3907616526089327,0.39816700645121617,1.2011461303226627,0.41240815318452007,test
70,200,False,True,i,2.4465971728104825,1.6705966415813414,1.7234188718968995,1.7593003300019554,5.642974055592192,1.6228686055126502,1.5087356348016123,2.2282163267344473,1.7354343356614041,1.6678417307202598,1.8554113255749949,5.995508316577129,1.646670960363508,test
71,200,False,True,j,3.1572704308277144,3.1544458885316504,3.285470316596947,3.147917999930742,27.488665027214182,3.4391279942789015,1.0028102424855607,3.865006127867188,3.856824453704129,3.261723092106483,3.8079409972718246,27.161379322520236,3.5380793492459537,test
72,400,False,True,c,0.02035477025504842,0.061896213766541815,0.05975049988058924,0.06159751292119382,0.8410118480476187,0.064250998386024,0.013005801688714505,0.102342655137629,0.08770268154665033,0.08814250479080984,0.08725161383093089,0.8784444169081423,0.08559274258276944,test
73,400,False,True,d,0.004310129101867166,0.004310200071910879,0.006007273665437447,0.0043101282279843205,0.1259396937423875,0.005651261279190851,0.0018635249426540918,0.022946951524098102,0.022946830440714674,0.02283072244956166,0.022947233404908226,0.1600637124668868,0.022750554835852976,test
74,400,False,True,e,0.17363334036184228,0.17379474671044506,0.21550888683015107,0.17393131408259235,0.34558726894273584,0.19940061749380372,0.1457392787233319,0.18711321850358054,0.18700913235809474,0.19482896531109908,0.1878179089642937,0.35102076784228886,0.2311231349928246,test
75,400,False,True,f,0.057913022413365406,0.057913330066451135,0.00308946361921876,0.05791581730370792,0.7282247705639031,0.05463681153631805,0.0030022854379497975,0.07416577755532731,0.07416929420440468,0.01504270187315737,0.07416530700731996,0.7155394902435439,0.08182542747104782,test
76,400,False,True,g,0.16050175877259434,0.15738508359099065,0.26534104643291295,0.16356865020747866,1.2237688464102383,0.2630488088931538,0.2555570768719116,0.18520251781793895,0.1847523460114622,0.27701406860923217,0.1882463336451749,1.251928161384483,0.27745046918810745,test
77,400,False,True,h,0.36456925574461563,0.3646257062374707,0.3857228831836499,0.3613511496368976,0.9130729671938185,0.3731882300493165,0.36490287276572964,0.45346404953889313,0.4536279546705424,0.4025773772459897,0.4511972777060356,0.9040693753009679,0.40859119173068614,test
78,400,False,True,i,1.9091656782053905,1.9156429037420417,1.569746188675403,1.9871840805618788,7.084620031761151,1.756213263378051,1.5177618997179596,1.8045259678175982,1.8028137753413662,1.668749244087804,1.7923206370663363,6.593325115195564,1.6397650380828894,test
79,400,False,True,j,3.1838533292487963,3.1815522724356,3.035990471850357,3.1793443571579485,38.05694556989279,3.4304092248625553,0.8886780626243492,3.2059087136533924,3.2032391706199985,2.989963951861892,3.2010352754805353,38.99337344377495,3.32097083621142,test
80,800,False,True,c,0.009354308867110039,0.05788546030825208,0.05794671836769182,0.05782664567694654,0.6868552018208378,0.05772725670072937,0.012374126254923736,0.013746471903056697,0.04620045440604131,0.042865985665619846,0.046111441242058224,0.7046505016351926,0.044213444385733214,test
81,800,False,True,d,0.002488710124992096,0.005143048326748475,0.0036484723871396778,0.005215763381096358,0.06640941720825283,0.005209569681177259,0.00041629821249829625,-0.01137360294477087,-0.0006651151634874353,-0.0005552737003838407,-0.0009748884220822873,0.061799532657670006,-0.0006435713009438071,test
82,800,False,True,e,0.17859917024366112,0.17920981672498695,0.18952188011351534,0.17924353049346758,0.3231384229420656,0.21541617360777132,0.16437171735222425,0.17485823965486166,0.17505313179068047,0.19988174487515906,0.17509840208113894,0.33884482793501086,0.23824431429976994,test
83,800,False,True,f,0.023718411698063154,0.06376693267490448,0.057573537136645446,0.06376526389429457,0.8349777557428762,0.05681690407684008,0.014461181163628241,0.033893720434864494,0.0673136219890943,0.07672799377925275,0.06729873466143602,0.9640242982610147,0.0685119195329773,test
84,800,False,True,g,0.02498940465282034,0.16882584461789665,0.28120482898645094,0.16907200028342753,1.6932977705950654,0.26632369731468736,0.2627944754245782,0.04459019919083428,0.16844201348939983,0.2719952450698408,0.1688470541926177,1.7466312397856791,0.2724057998420789,test
85,800,False,True,h,0.371333012055607,0.3732841018261947,0.4111850861518239,0.3732316564350372,1.167838431402649,0.39914176065771584,0.383577696192592,0.34461614729542095,0.375861671581736,0.3840669413987834,0.37561287548196726,1.2145952926230654,0.39037233502074553,test
