,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3490876008330811,0.3543115639665955,0.36863896436140314,0.3547947882536668,1.5101808645474781,0.38100282760809556,0.3554034382925398,0.3534083835998068,0.35537766922498437,0.3628924895870416,0.3551954888857941,1.4445301896149123,0.3939005252862814,test
94,1600,False,True,i,1.6042311959663158,1.5899121797612379,1.4350057146914383,1.5897697561530353,6.920676207185213,1.551800232174636,1.269945563461622,1.6356390584024851,1.6568452492163004,1.5173271644968864,1.6570488899849136,6.930558929000718,1.6352185774344812,test
95,1600,False,True,j,2.868827780241978,2.8616908334530056,3.9321580558661986,2.8610171260449606,45.541760204774725,3.169493875226331,0.9183645260002004,2.962417431000879,2.951375386356223,3.927370052904992,2.9504470035385117,46.675215329372,3.3724021119483365,test
96,3200,False,True,c,0.05295672197489066,0.05293931581261536,0.05366548270993555,0.0529530198120794,0.696388602488924,0.0544300219793509,0.0004015788579298863,0.07193934114803639,0.07194015847837484,0.07256052577393021,0.07193514199069163,0.7355279886175898,0.07453216703095022,test
97,3200,False,True,d,0.005174583416829251,0.005174548449714382,0.0005526036983602151,0.005210235845232729,0.06263912717686902,0.005307679135384919,0.00029237190337006374,0.008148131857917738,0.008154356041370683,0.002791661458575928,0.00846694733404764,0.06318711176866952,0.008083035468489971,test
98,3200,False,True,e,0.1555892079580158,0.1783986946722295,0.186813272062505,0.17840281913897116,0.36064704330888664,0.2444955423155722,0.16604752804778433,0.1514250701641176,0.17125507195419787,0.19324925503040832,0.17126810412297516,0.3532035755638853,0.23433994681845882,test
99,3200,False,True,f,0.05510259068242222,0.05511634497272798,0.05669796770616102,0.05511510748322343,0.9717476822823699,0.05475402204632498,0.0018909654428861525,0.04073142149310795,0.040751331696451204,0.04634297354410832,0.04073985072876049,0.9717453456303707,0.04687180731247487,test
100,3200,False,True,g,0.17312395139792205,0.17285548998409492,0.26288308424104956,0.17298482451080038,1.0368031680620862,0.2805421302850778,0.2751712254602621,0.15967871915297946,0.15933368566370945,0.2717553523025939,0.1595845759099616,1.017189289232232,0.27303607929554236,test
101,3200,False,True,h,0.3523273320708896,0.3630801379049867,0.3574809862586567,0.3635934889583009,1.2182023820938397,0.3978921144512843,0.3781636813995378,0.3510747145733777,0.3672034899114163,0.36702894963710053,0.3675312571114675,1.193397743504471,0.3939377772260776,test
102,3200,False,True,i,1.437739189038962,1.5868941358197657,1.6766598616537116,1.5869303836041306,8.246143366593655,1.5719457878401173,1.2927797429531822,1.4682223385747994,1.6542523971984804,1.6178963965731044,1.6542268836027132,8.34691564216625,1.618065136790365,test
103,3200,False,True,j,0.8504855418256202,2.9735718116431116,0.914517063845278,2.973237759331058,47.08546020994285,3.475108893319639,0.8643769302134423,0.8850797694218763,2.9627207787583205,0.977888998836403,2.9627020048391053,47.01827337941379,3.4094198669953446,test
104,6400,False,True,c,0.001399785484305303,0.054138973911010885,0.055068016616479094,,,0.05490803411827943,0.0001574831279458844,0.01165472808435402,0.06414748663333966,0.0646063253211934,,,0.06588663675978174,test
105,6400,False,True,d,0.0012868339977331201,0.004776029460285103,0.005276918578291419,0.004778276264922208,0.008995876562683285,0.004717316155774754,0.00037964551491849756,-0.0015643017930671594,0.0030628998700208856,0.0031161393930250916,0.0030254693016943434,0.006465577696260585,0.0028838990440621243,test
106,6400,False,True,e,0.1785272460285473,0.17744355214747692,0.14739186289288,0.17736832097634886,0.42055294774716045,0.23348721755082175,0.1627469824230109,0.17121101014008036,0.17017366723379673,0.14722269043353248,0.17017172268193484,0.41377369368959344,0.23344755357449343,test
107,6400,False,True,f,0.00020521791247912101,0.05937169487919596,0.0011788390526671383,0.05937539447162421,0.9350981739880975,0.055504864057962046,0.00022912788265740537,-0.0013120425918624213,0.04270332054660379,-0.0008485608784845198,0.04268998618248993,0.9286287345325391,0.05213184660348874,test
108,6400,False,True,g,0.1633472858824083,0.16336364759851263,0.27694188016633736,0.16345706272623114,1.9019267505986932,0.2710568903256112,0.2679264132699109,0.15737560382990892,0.15732813130804268,0.27264264990732406,0.15728740048471188,1.932502216919427,0.2739312851732339,test
109,6400,False,True,h,0.3643055930985481,0.3625156397017383,0.36912246002414956,0.3639374808686059,1.5004150598560444,0.408878732995344,0.3856158917336429,0.36986623128847174,0.3692720648774274,0.4016725523909297,0.3696946555491142,1.4945699855307555,0.4073613243635483,test
110,6400,False,True,i,1.6419833373608839,1.6424445971833075,1.5561712882424041,1.6425621839043307,8.489553031539764,1.6232462206120744,1.358971102677328,1.638467104611511,1.6407533196099555,1.5210277273548416,1.6410017183720882,8.456145464068516,1.6271483426691016,test
111,6400,False,True,j,0.8612558937583198,2.9699308995953153,3.9832037602714006,2.970309646420319,49.93752059005612,3.4467327743427876,0.9094520491910271,0.9364554640302711,2.9978615165860862,4.02700968413364,2.999877261936252,49.74679706918885,3.3929504997378985,test
0,100,False,True,c,0.06227793417992804,0.06223229476278355,0.05653433044388209,0.0624777150430714,0.08007278851544987,0.052414195274380446,0.04475498342785172,0.04057584802643577,0.04053635870236086,0.04462356506765072,0.04047806007990431,0.9373511586599952,0.057658070970145026,train
1,100,False,True,d,0.01888774689002641,0.018891760349408364,0.014657387004578644,0.018894367937023985,0.011083367003894708,0.008434124650453812,0.04292960569181809,0.01631390851364804,0.016311838878268113,0.014994997202266921,0.016310953014065835,0.048375559450904236,0.023490188355831526,train
2,100,False,True,e,0.21936762044186073,0.21938678884317572,0.16938898903457017,0.21928616863168357,0.3376103888090456,0.20566198117495244,0.13389683207618902,0.1240462475941602,0.12400952172094894,0.18954552043567682,0.12400789325624434,0.3704851728131773,0.2288379660604459,train
3,100,False,True,f,0.09493333345171458,0.09493180686235407,0.07886478132775937,0.09485140033019616,0.05333565753084625,0.06395790633974052,0.05963377039366872,0.030971935909070245,0.03098121623819843,0.04522969810788302,0.031010454180110118,0.8729726652536439,0.05796771128247752,train
4,100,False,True,g,0.2574971385754187,0.25785624298528026,0.2640141737988305,0.21941635375859841,0.22589100985212135,0.25991890345116786,0.2819604690986697,0.09338472337175326,0.09328445367858805,0.25282525764993563,0.1413036026674311,0.9308357363601144,0.25557047856327525,train
5,100,False,True,h,0.3921886586272619,0.4021116486325794,0.28928350506472195,0.4020135022526379,0.33403557125284067,0.31726372459428165,0.35660520207730695,-0.03485072131537187,0.1945210251630089,0.29873098974130796,0.1944702429017965,1.0359214897137572,0.37511005498721217,train
6,100,False,True,i,1.635761561623542,1.6358593492028684,1.4796947258514765,1.6353650163396802,1.5976779614350656,1.3392100419403747,1.3645377952794822,1.3284646906511415,1.3282663680009907,1.5089753049843218,1.3282228365357511,4.753427721661107,1.6127404478231255,train
7,100,False,True,j,1.975807765139521,3.7610699805472922,3.59430391287167,3.761275142079619,3.7947410780456288,3.4213371627819447,1.6260623985645395,0.12662636607881136,2.7265572475205504,3.7804742481677183,2.7265692436516913,36.24304496291471,3.657138990435299,train
8,200,False,True,c,0.20464465149269437,0.19473556396794836,0.14080483682168374,0.1948561230545264,0.20317998382175775,0.16175730520830633,0.18005187141527987,0.094510205963534,0.14534773953240895,0.21173429323286608,0.14533662539271652,0.7702007766673745,0.2180619870449382,train
9,200,False,True,d,0.02331732086510027,0.02456505298791155,0.005134521445552609,0.024572024172676725,0.02137038030484995,0.005170352872581662,0.009892830660318343,-0.030593992147735227,-0.019587631855273423,-0.0036319589733519167,-0.019638555501755056,-0.008282024474458307,-0.0024021550071165465,train
10,200,False,True,e,0.17899322902202727,0.2072631056950565,0.16260246917953608,0.2072487470663537,0.355844465652864,0.25457551607479556,0.17916421900330093,0.14508204222453053,0.17056828680394248,0.1649946744078222,0.17057750695580545,0.26554447246588175,0.2217909009385481,train
11,200,False,True,f,0.07607683617390236,0.07206199127863765,0.035711589812446064,0.07205229375213634,0.0902306605366563,0.07148623590396977,0.049747163716798805,-0.025853057071674394,0.003535657333465636,-0.00671694782808647,0.0035282984985797582,0.6877537527314459,0.012581151414807867,train
12,200,False,True,g,0.2089859497591885,0.2090240032002361,0.27038196791966923,0.20908463943091946,0.2155718105468544,0.28364605234101437,0.28518390387087755,0.14461756477418924,0.144607626038737,0.2646258913133731,0.14457751475430772,1.1056223123464328,0.27816403067117124,train
13,200,False,True,h,0.4023052365591465,0.3561866309436362,0.38159465299366,0.35621359767393007,0.3867355943044284,0.3881747982362642,0.3936516298022465,0.2854849955382375,0.3205523682728093,0.40358794831481243,0.3205322833289288,1.1414384745797324,0.41400447822333164,train
14,200,False,True,i,1.8893728141140602,1.8893220777573216,1.706931414880534,1.8911221178449502,1.8485082259432721,1.709327710649324,1.6094097629040323,1.3560893459672148,1.3560576070622374,1.593884703605346,1.356079124826087,6.915288890964712,1.5980017321145683,train
15,200,False,True,j,3.3777898662882166,3.376082598788987,0.9841109430574165,3.3767725545784577,4.150327400918784,3.7792139898731,0.9499200027664788,2.5951610533460685,2.595287585416477,0.6186287261248381,2.595074736437194,36.399250263632105,3.4528838636990544,train
16,400,False,True,c,0.06394272569702558,0.06386355367017443,0.06170763071780857,0.06396295131791167,0.07392193496686791,0.06271820441071649,0.024542690877200006,0.10775532635295404,0.10781213770015491,0.11106494647571616,0.10774425295150857,0.4571667034744935,0.1152748060730579,train
17,400,False,True,d,0.021312337925896,0.010389108399473166,0.010293436471990087,0.010278245559468956,0.010532985788693465,0.010306845144391669,0.030795394914148518,-0.01708665249377303,0.020432095447800832,0.020551936008139825,0.020462248607572776,0.243420560477805,0.02120239726811088,train
18,400,False,True,e,0.21000813810461616,0.21001880824566854,0.19031915426278062,0.2100353455106316,0.30658418597313675,0.228335024756079,0.1625294133290776,0.1677923717661478,0.16778676898714331,0.19144270473134575,0.16777827311746124,0.2678666152262091,0.22656968550045337,train
19,400,False,True,f,0.060734971747914715,0.06074101695735075,0.059792787665407,0.060735950033676864,0.09027098032779769,0.06310193495351438,0.007959304931672531,0.037624411260652434,0.03763209553322028,0.04051566558104974,0.03762056904705013,0.8879853072410399,0.04362046646714779,train
20,400,False,True,g,0.06651297486505474,0.1808357760989572,0.2514571754238957,0.19226950636938145,0.18286925085420186,0.270674034724985,0.26639406799996396,0.03763427989413142,0.14377692250075377,0.2482339552927144,0.1501289229829672,1.2790477049918096,0.26320513056078443,train
21,400,False,True,h,0.33873116627066713,0.3394312704915928,0.3120992789944845,0.33949263261047835,0.3067263388064531,0.329362322731199,0.32345479902412433,0.30370140246397265,0.30355060284126334,0.3682459682430046,0.3035214142826299,1.1994932939564567,0.3969952873964646,train
22,400,False,True,i,1.715195977224485,1.7160271240168212,1.593269782714695,1.71610016838016,1.6985404359266962,1.6177846375160618,1.536296531946074,1.5523269384450697,1.551626220338509,1.603428562710381,1.5516155872079036,7.45601334941443,1.6513468599058165,train
23,400,False,True,j,3.147947287650694,3.147704832465986,3.5977768963719403,3.1478270142535485,3.4463653992480277,3.462726283502674,1.063836921085286,2.5132827211754667,2.511370105174235,3.4709897657459363,2.5114295303478276,40.60225705592342,3.3794785356146297,train
24,800,False,True,c,0.004248685252438957,0.06525356435670357,0.0031674982323224403,0.06525127665134835,0.07741598523856409,0.05089240570576641,0.005674602340531706,-0.0025785557847737683,0.05196279134411413,-0.0004987758554759037,0.05195703998440394,0.9643278334231714,0.06786358470313214,train
25,800,False,True,d,0.004819713789222698,0.004833098180170654,0.0045277825500669765,0.004817948361968189,0.005470703879883208,0.004569556330083741,0.004410178640993799,0.004103398725998162,0.004099977611727894,0.00429537326817545,0.004103426061360462,0.07374020291768817,0.004592574676976921,train
26,800,False,True,e,0.15424648504911742,0.17818337597012118,0.15194806081645879,0.17819170087804623,0.24890933504853366,0.2245225426576364,0.16331649343142654,0.12438608784323993,0.15566685326415083,0.1410609707657338,0.15565880366215049,0.2971074102271223,0.23030279824928782,train
27,800,False,True,f,0.0585997999253977,0.05857634110724495,0.05801762695729042,0.05857677957620032,0.07766032415360584,0.058537833035308136,0.001355473394366393,0.018254408202202,0.01826325834505411,0.022265761116557953,0.0182518758535241,0.9417186905683999,0.024407932579753155,train
28,800,False,True,g,0.036485723904092826,0.1643516273022233,0.26264184221352915,0.16534632219541834,0.1801081257822033,0.2680086377076906,0.2613859026078195,0.012925615540528877,0.13862844720750914,0.2737911039219352,0.1388022067633279,1.210044935896687,0.27528027135175365,train
29,800,False,True,h,0.34646604096413647,0.364031777001603,0.34753889941377947,0.36402706740624885,0.3912681120672874,0.4122980264918186,0.37177320311103074,0.3211349294795305,0.3508876957345827,0.35804606453701093,0.35086118096556584,1.151471026289708,0.3910163075694061,train
30,800,False,True,i,1.6811169050963894,1.688153387004037,1.6609417882061437,1.6880742386370886,1.6578353565829276,1.6323158629896743,1.3857924356872706,1.564806360897876,1.5638256084635231,1.6437996030653539,1.5638183804158445,7.741735475453461,1.6146649316778363,train
31,800,False,True,j,0.8402121251058248,2.9904989756452984,0.9886645913010246,2.990381414192118,3.5929970203413144,3.4542366513307106,0.9427629639357049,0.9422184059505714,2.8450696784067886,1.0996363233978281,2.845295072163624,40.321681580767475,3.3977584106220364,train
32,1600,False,True,c,0.056539959244880124,0.05653897292473976,0.05769619514291843,0.05653827368438101,0.08977226318384529,0.061384160272730935,0.003254491198399565,0.04920875209309086,0.04920782418991053,0.05061090239275668,0.049211274368161854,0.3951159959877959,0.0521045700826685,train
33,1600,False,True,d,0.004484450047723865,0.00449767917029344,0.004452616881202124,0.004497477792757817,0.0050370432411202416,0.004498109771862986,0.0005413007287716933,0.001408962800228555,0.001406143670204756,0.0016200860149215447,0.0014060366597367846,0.056776140159424456,0.0015615141927096537,train
34,1600,False,True,e,0.18924755030050353,0.18848291048270355,0.16125298876360464,0.189162542090697,0.27193460257966673,0.2414757562761067,0.17356420609401807,0.17438160588465806,0.17414461784536972,0.15866557839840575,0.17422595479746225,0.30845905375200344,0.23854214246917627,train
35,1600,False,True,f,0.018243945479106828,0.0668797674952848,0.003413563493436837,0.0668744175570544,0.07757899421288181,0.059268066826486,0.01705520714069721,0.01390322682670074,0.04703045884993927,0.01915152064680005,0.04702097435321342,0.9003830688807655,0.0570832120074351,train
36,1600,False,True,g,0.035323725895343196,0.16531161796560703,0.270683373878347,0.16532567822876598,0.17879491929614527,0.2715473353033859,0.2701245502900971,0.026026482555395934,0.17251877740677948,0.2759603867073362,0.17250085887295882,1.6337929654938734,0.2772109350478582,train
37,1600,False,True,h,0.3574929311334546,0.35762916089105645,0.3640145506556941,0.357535967925994,0.3654066117919959,0.399553823792063,0.3784051846815183,0.34058914442170135,0.340610638449999,0.36553814832323334,0.34054444413574325,1.064843680199507,0.40063279682803593,train
38,1600,False,True,i,1.6742912467096716,1.6728246205575912,1.518148852896968,1.6734767580569683,1.6702680234541902,1.620209649483917,1.4620972908281402,1.5815622516156425,1.5634845747799,1.5256585909544962,1.5634605199395861,6.563489610982798,1.635762832814129,train
39,1600,False,True,j,0.8126789861525716,2.945228774836392,0.9144299801983158,2.945589140868626,3.4818124936625763,3.423364154833294,0.8518462618107353,0.8398735162058735,2.8390489306660545,0.9483549337763375,2.839432181954357,41.17811101062185,3.3315820678145975,train
40,3200,False,True,c,0.05376184423092225,0.054070283620385275,0.05393817736689424,0.05414375793172512,0.07962428011788744,0.05548969443151869,0.0013784620575372011,0.04849055023976763,0.0480328250008111,0.05058250361179674,0.04803356103933091,0.5551677767358966,0.05236007634327733,train
41,3200,False,True,d,0.0004243209437662014,0.005961007969061509,0.005961127827364434,0.005960885781260009,0.006717736719399582,0.005963599062104469,0.00036132574998832114,-0.003349307586964685,0.0034378224232856705,0.0034407848011900424,0.0034373303593129736,0.050201331223723465,0.0035208488455509696,train
42,3200,False,True,e,0.17261135837117794,0.1715962123272055,0.15057763392270104,0.17157395079504692,0.26292656214080695,0.2315185652323245,0.16185006809110325,0.17282072224873382,0.17144144076100173,0.15112239930948063,0.17142972040614138,0.34772060946180344,0.23334778781544072,train
43,3200,False,True,f,0.05957232052155087,0.05957818136483791,0.001331934583443687,0.059572428872260615,0.0742336926110145,0.054323546901119145,0.0004643029790221809,0.04365809356025606,0.04366445528174189,-0.0033281788633348942,0.043657874207420025,0.8989843777964844,0.05324425603692484,train
44,3200,False,True,g,0.16789852709857697,0.16773850146455818,0.26537733524041274,0.16775201624559596,0.18259757775434188,0.2669982491281532,0.26353924267830287,0.16363938811223477,0.16323093407441405,0.2700068979189013,0.16321406071555244,1.980714224016852,0.27128243682762676,train
45,3200,False,True,h,0.35593163065875844,0.35699067964260295,0.3564287971505397,0.35690326938050126,0.37089997595797747,0.3912886836483729,0.3682152260950021,0.35778553638094684,0.3572594203776588,0.36631012760138265,0.3572788512132607,1.6153399395068653,0.39897303833000586,train
46,3200,False,True,i,1.627305207712939,1.668637038088985,1.657259416149672,1.6686278390637599,1.6691148496890598,1.6573059259240828,1.408352612224363,1.4671605873496703,1.59794402874254,1.6270592266590194,1.5979150042754606,7.900239013561934,1.6272949076153698,train
47,3200,False,True,j,2.9286770883443216,2.927428636036181,3.9523612662099263,2.9300731575954195,3.4135863593786375,3.3581349598256596,0.8912698733647577,2.917670845213946,2.916771985885726,3.970906874477238,2.917548729755495,39.58855104252916,3.3870559536625557,train
48,6400,False,True,c,0.002388396531493736,0.05287752694807425,0.0011676085093236322,0.05286903227252741,0.0778348612705396,0.05506311975065732,0.0009749903551558074,-0.011147095141068639,0.04832761081276374,-0.00795004431351579,0.04831361423981889,0.43874376877831905,0.05034233803700333,train
49,6400,False,True,d,0.0004312877861938391,0.004857702523773624,0.004895790223429412,0.004857555876968814,0.005336826569354648,0.004808331290055528,0.00038360735178725005,-0.0004338150845771477,0.005036692712781168,0.005093164729045949,0.005032483116549944,0.08362559214455083,0.005099497405737979,train
50,6400,False,True,e,0.1759084746057765,0.17503483219867555,0.19803961706846318,0.17504156506813864,0.2618406947085276,0.23592010070715105,0.17650263386262716,0.1693479488101832,0.1686344257208973,0.1938568980092739,0.16838875932856487,0.39510927718624067,0.2329508218808501,train
51,6400,False,True,f,0.000519159647561119,0.061427040109476715,0.05487336999374328,0.061421201874200415,0.07930034424387036,0.0569874589475826,0.0009783374523623003,0.009192096849264319,0.04859998746559988,0.05709582630566108,0.04859322995794642,0.9111264343202901,0.05847280457642334,train
52,6400,False,True,g,0.16826752474698203,0.16823817372772923,0.25965166288741587,0.1682444204159685,0.1860789840544124,0.2746007662565518,0.2719437228285547,0.16515110428983615,0.16511714005704228,0.25537950591939507,0.16510988243925553,1.7029173413472767,0.2692064125067231,train
53,6400,False,True,h,0.34858181815684935,0.3607281871630987,0.3679740361369063,0.36001823157393464,0.3759520635885362,0.4007924104716325,0.38240447251967336,0.33252546904995967,0.35240812722461684,0.3676219948825185,0.35171074768882266,1.6165108887902329,0.39673399779117124,train
54,6400,False,True,i,1.4841084023258082,1.5845731095505298,1.6241922635612212,1.5845486556161157,1.5816332283191523,1.580646467346398,1.279916462607345,1.4835251725537972,1.6190463771684653,1.687627821925051,1.6189744297365456,8.852119921610202,1.626006034685266,train
55,6400,False,True,j,0.8426379724887184,2.9633495989339154,3.9673112278451033,2.9427899911592137,3.4385221294288844,3.4025399713601288,0.8671375031306339,0.7538602259839778,2.863863957623455,3.9978844764891006,2.871175197125823,37.5416539593144,3.360539257906739,train
56,100,False,True,c,0.057563006872168074,0.057556393461603864,0.05653433044388209,0.057697895521483245,0.8781011064644892,0.06432254144707739,0.029338366494623406,0.00927792245620361,0.008884406779306601,0.005404843652445748,0.009066214805772006,0.8412427779476737,0.0043115276551103365,test
57,100,False,True,d,0.014302633698399712,0.014307567534950234,0.014657387004578644,0.014309448522887003,0.03173197895800789,0.009053826073536147,0.007107256756934272,-0.016122643116329015,-0.016126061788045067,-0.0089706755464515,-0.01612634222452229,-0.017748973130478587,-0.028196495618412698,test
58,100,False,True,e,0.23308971768301764,0.23306380156797704,0.16938898903457017,0.23301644131717095,0.4037206789477987,0.27156440742834626,0.2022820855692127,0.2949001554534128,0.29503360273842083,0.1754583770304051,0.29485066483011774,0.36128251013062423,0.21826691012853977,test
59,100,False,True,f,0.1203788992341365,0.12037910109397154,0.07886478132775937,0.12032372572948821,0.4886247780963753,0.0635356931233318,0.012904306230144446,0.07338884737168735,0.07340004865086946,0.04985603880131898,0.07331394405347183,0.497908688145125,0.008269276430155736,test
60,100,False,True,g,0.23661314569502584,0.23679022852471107,0.2640141737988305,0.22452844956997836,1.1793378650250765,0.3209388705163044,0.31680663308003,0.2214743099016918,0.2216329783944594,0.29005526289203554,0.31843068182463746,1.0954611790115891,0.2922427500096307,test
61,100,False,True,h,0.6227689007270039,0.4098083667376147,0.28928350506472195,0.4097233702860763,1.1992254873232986,0.3834768396258401,0.3875271682133476,0.6523572838271141,0.5309340385550307,0.37196012823488595,0.5307309920269434,1.4725582220820548,0.40238920439791975,test
62,100,False,True,i,1.7840894248755184,1.784631039452903,1.4796947258514765,1.7839074449897483,6.047919384949748,1.5458851812020467,1.4634717823176622,1.8548429095781653,1.8542676184524496,1.6955722532845159,1.854253013305951,6.633347889095521,1.6271385059566823,test
63,100,False,True,j,1.5639256738529361,2.84264982194391,3.59430391287167,2.843099856499709,25.72860407502076,3.076254557465278,1.4122901700434243,2.513863990994655,3.409061292316169,3.2888388236922954,3.4105437445311386,24.230317641713732,3.337619695124509,test
64,200,False,True,c,0.12920127335582154,0.1170238054706016,0.14080483682168374,0.11711306039599,0.9410683653271065,0.055978185735700625,0.01600065983587819,0.13403380714380117,0.1724156183585373,0.13724500053207234,0.17254846699716964,1.0689086602189763,0.09011988887101968,test
65,200,False,True,d,0.0019294647888504928,0.005655662119163847,0.005134521445552609,0.005706347175615995,0.007283777354812214,0.005476299044883726,0.000891573432048064,-0.017942798003893756,-0.01574325809181339,-0.016639507908926862,-0.015485326098964958,-0.014111721720487207,-0.015504147752938971,test
66,200,False,True,e,0.1970863315159937,0.2148150569330239,0.16260246917953608,0.21468040949128117,0.3883539451137383,0.22343019645090728,0.1696262126565097,0.15965421653447912,0.18596880631290091,0.15987503314905865,0.18602639630702142,0.3642855247071772,0.23514724979856944,test
67,200,False,True,f,0.06362486110583547,0.060663144634707365,0.035711589812446064,0.0606571981240331,0.8330743544839723,0.06430932955993625,0.05719883843397988,-0.01693154130289174,0.004142657329667401,-0.02094945752243861,0.004133510477167946,0.6807978407367793,0.010517369233535523,test
68,200,False,True,g,0.1475679539222622,0.14758600406560626,0.27038196791966923,0.14761041382273388,1.0056764303311594,0.27362103218034123,0.2724858176812292,0.20998489557168867,0.2099777216712112,0.2595087952426854,0.21004729637116293,1.0600375132319204,0.2728268849833572,test
69,200,False,True,h,0.29131031395470947,0.26829164403676986,0.38159465299366,0.2683069416327092,0.7604090057105608,0.2953157809900416,0.28929499703213307,0.3607377985335428,0.32306214384217585,0.35135988566559223,0.3231201275762672,0.8534714911122353,0.355124993616246,test
70,200,False,True,i,1.8330703322511053,1.8295951781458084,1.706931414880534,1.8264539372744244,6.656493753981775,1.6252036073915577,1.6841664073010667,2.0075157365318272,2.0230790485673436,1.6932485709142817,2.0536240396448027,6.806719799555535,1.6870974686051308,test
71,200,False,True,j,3.188741014147102,3.1875744786286213,0.9841109430574165,3.1875628649302126,36.12802437503745,3.3450093779557424,0.7740122677636394,3.7445273497095934,3.743795741076588,0.987156958732227,3.743838666380745,39.55168487694634,3.4057280135919,test
72,400,False,True,c,0.060684852784834584,0.06065178340858043,0.06170763071780857,0.060705591549607495,0.3614100639039925,0.059021294633085385,0.05926042461497359,0.004030328936888765,0.003944436337355484,-0.0008285604308970629,0.0040460533354324466,0.32727069199791153,-0.014664095131730837,test
73,400,False,True,d,0.00753579477422451,0.006157151671222657,0.010293436471990087,0.006072758720759871,0.21590800308443148,0.006488941281437184,0.001531756171131142,0.004240284712788359,0.005969588562460544,0.005752262568585846,0.0056917221019293154,0.19682371178672656,0.004779686487618479,test
74,400,False,True,e,0.21949748917501694,0.21945252219658623,0.19031915426278062,0.2194576303564364,0.3652146168920908,0.25440677891668967,0.17404863154090816,0.1938032625631067,0.1937334466105372,0.20758843126125043,0.19373039138496423,0.3350539757055674,0.24107242466873638,test
75,400,False,True,f,0.04857134209183373,0.048573894812066844,0.059792787665407,0.04856932389488775,0.962195838738417,0.05024874714743598,0.006922621489694514,0.0857678093145094,0.08576964668856092,0.09456830452574416,0.08575276681502103,0.9888400582033612,0.09508252934633982,test
76,400,False,True,g,0.07389525564611421,0.2070164529011589,0.2514571754238957,0.22540414243932386,1.493453868707727,0.295915893878671,0.2854232214855837,0.03860444029762142,0.17231091730506345,0.2615344489573949,0.18952816232635133,1.4402820645978744,0.273360068473935,test
77,400,False,True,h,0.42200806734665613,0.4218909330284011,0.3120992789944845,0.42190700970039424,1.237999565214498,0.41553998751320237,0.38629884970436273,0.3771238954761504,0.37742418674132466,0.37158379190486057,0.3774525267588622,1.1701551642299677,0.40389291467948146,test
78,400,False,True,i,1.6855302449567262,1.6862015069639553,1.593269782714695,1.6862308166627542,6.678888783161295,1.5958551982826028,1.4237561679118005,1.6779347532394726,1.6772399003245548,1.5648813093376492,1.6772518701752122,6.739202726472867,1.6230208842912655,test
79,400,False,True,j,3.228715047329304,3.232128311490598,3.5977768963719403,3.232271064089636,38.29525199477662,3.4367824827855595,0.9249837488847232,3.1034233631064905,3.1047048350572153,3.4313949083890534,3.104745457134038,37.322473072988494,3.3217737803669563,test
80,800,False,True,c,0.0041851985184395675,0.06178830881410824,0.0031674982323224403,0.06179244129506535,0.9325562781971967,0.06387193938294691,0.0006748526910212695,0.02985454180684627,0.05605943830429084,0.02504329325962224,0.05601680436075533,0.8098203509176639,0.04323028618918845,test
81,800,False,True,d,0.005644247542686473,0.005645103063170431,0.0045277825500669765,0.005645444796540667,0.0841374511411503,0.00613717573100932,0.005725648043885,0.0021450144100963937,0.0021676014222985172,0.0013430690031490894,0.002149644184541888,0.06682540446349225,0.0014325017830709996,test
82,800,False,True,e,0.15642214944053964,0.18227295028638832,0.15194806081645879,0.18226961109624057,0.33080374581859623,0.2369784892386356,0.15602975548215434,0.16460040943290824,0.18892437212387359,0.16193920166627976,0.18898229355557342,0.32981731423407806,0.23627369936398165,test
83,800,False,True,f,0.054470464966833394,0.05445960307024093,0.05801762695729042,0.054460730590297574,0.9151337306625309,0.055557401819949066,0.0010252377164010622,0.05633250749922306,0.05619948668795061,0.06326487140305898,0.05619616692412912,0.8971355863794861,0.06291321959201879,test
84,800,False,True,g,0.028175314150552258,0.16261068968469528,0.26264184221352915,0.16456110483692732,1.1506275156912957,0.26022297497179303,0.2575074505628891,0.01656208878100261,0.1509750110442653,0.27051698252044265,0.15021079822027017,1.1460887729736309,0.2716252652600756,test
85,800,False,True,h,0.3372231802700359,0.3353105290862348,0.34753889941377947,0.33529200827448186,1.2260209817295238,0.384005114814738,0.3695915899147918,0.3682499142998139,0.3612206348510178,0.3567966634522609,0.36108982410430984,1.2426435365666153,0.387854358095148,test
86,800,False,True,i,1.8427028763396844,1.8528724311772171,1.6609417882061437,1.852841336459241,8.228949624328452,1.8111494173708482,1.503836367871046,1.6375681919914218,1.6387976554989205,1.6575989747718027,1.6388458217381168,8.264251049669058,1.6225117919715581,test
87,800,False,True,j,0.8129593122304806,2.8563710383803658,0.9886645913010246,2.85599346510096,40.75161107205132,3.276306330912704,0.8664616200081319,1.0585612302455047,3.0980827711399797,1.2113360140303728,3.0979153123111485,40.88551440659714,3.40023388943486,test
88,1600,False,True,c,0.059358020195843963,0.059359362632569364,0.05769619514291843,0.05935414529799669,0.4488424345605242,0.05893389031480816,0.0029299259304447663,0.07805488740219242,0.07805640331592677,0.07883455180464348,0.07806084303904974,0.5067026342569634,0.07529387958151529,test
