,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.0518123837802025,0.166312178605028,0.26626123677373525,0.16899898694216836,1.0504926902428968,0.2731662154142368,0.2702824152314939,0.05178685354399851,0.17521144977649236,0.27240436173605165,0.17790066890303372,1.0711374347613998,0.2735595760006594,test
93,1600,False,True,h,0.3819781615512647,0.38197983595433915,0.3802826729103613,0.3819761799590604,1.1337761674669053,0.41915656628755343,0.3980661263769791,0.338332915457717,0.3383523831136675,0.3530050043721598,0.3382839253038229,1.0880658816202595,0.38569422592841207,test
94,1600,False,True,i,1.6612905776215061,1.6555649492952424,1.4768252277402152,1.65567915888059,6.65335780672576,1.6296741059149156,1.3753237617952476,1.6544796661117216,1.653509780336883,1.5290990054742892,1.6538399047925674,6.535331285879932,1.6236186363480203,test
95,1600,False,True,j,3.228886202929566,3.2225364812673605,4.240268626756986,3.222865926220257,37.25955089227369,3.6585385469193135,0.9521065362871463,2.997380256987763,2.999864755160603,3.911393741420686,2.999983311580073,36.85039589095604,3.3650034767510864,test
96,3200,False,True,c,0.003571550607850163,0.054708491887868575,0.054141885067131315,0.05469345895402688,0.3879468509419503,0.05571905708959242,0.001405235535239085,0.019179385992642125,0.06803765830646874,0.06906028116454886,0.06802278229174726,0.4152250005558067,0.07116116435896003,test
97,3200,False,True,d,0.0047894797830387754,0.0047944982703857,0.0047368721537227034,0.004794937273727917,0.04261551850788017,0.004792003592044035,0.0016952510175573638,0.004427314999088236,0.004431532858196779,0.0044329160326621935,0.004431903750004303,0.03923168435570366,0.004411517069396742,test
98,3200,False,True,e,0.17532464804089226,0.17426688399465612,0.1462507482414766,0.1742866897921571,0.342345274293563,0.22458142283674337,0.16390233231964602,0.17035263334635362,0.16932661508559463,0.1441685512626519,0.1693425047579438,0.36139565714865696,0.234203346026505,test
99,3200,False,True,f,0.005612137047503505,0.0614511149163135,0.0016722478427780394,0.06144395794103835,0.9363248542395267,0.055443969938576754,0.000873779729291864,-0.008165252605008154,0.03230721962745783,-0.0129221691455996,0.03229705913077396,0.9119026390361809,0.03867634816560789,test
100,3200,False,True,g,0.17413736259754084,0.17433968737323952,0.27937634919735155,0.17368793382076697,1.6590109921353238,0.2768618727846825,0.2735929753915169,0.1679479663262194,0.16806315754302867,0.26833096683363267,0.16740855371164295,1.6437417177960334,0.26953147839568947,test
101,3200,False,True,h,0.3322764188801365,0.342959527837874,0.36348209865194625,0.3375576213862967,1.2800466617479318,0.38319875440771256,0.36752910029387414,0.3543934746067323,0.3588945811722364,0.3761571871507264,0.3577374775302882,1.30982209271856,0.39904207192627844,test
102,3200,False,True,i,1.680064798848496,1.6837602025981753,1.3324781778217711,1.6834876717651608,7.886046885189196,1.667016115940117,1.54699540515089,1.6424594952515548,1.648421035980343,1.3802329361637056,1.6489139439648883,7.953052508711817,1.633578285942459,test
103,3200,False,True,j,2.978589701028267,2.977462906022888,0.9293520174442342,2.977308573192277,50.079660645051554,3.4173190524246406,0.9142224870235205,2.8974303414395877,2.8915450704370653,0.9297989692462473,2.890266715827439,50.37174869695708,3.3558977723360393,test
104,6400,False,True,c,0.053562607290334345,0.05358235320657474,0.0012531710120335738,0.05360294793364471,0.639611850903903,0.0568922010030072,0.000492209802985107,0.04350494800202606,0.043527514459584825,-0.010605801871396335,0.04364750615289872,0.6001412307413244,0.0448755152286478,test
105,6400,False,True,d,0.005331800932867591,0.005331926902842788,0.00045979134085661927,0.005331122564828812,0.1674533456617186,0.005192540236924198,0.0003609559882184915,0.0025657938723735833,0.0025659771105988405,-0.000512737816623855,0.0025659908409652664,0.16221010396819274,0.0024468185952285643,test
106,6400,False,True,e,0.151712787466562,0.17430016156331962,0.19490619317777216,0.17484730370042276,0.3895368192939722,0.23300856939076986,0.1606756415542722,0.15148917755347838,0.17185119068194776,0.1951299804518768,0.17226864007376944,0.3941956861829668,0.2343435732843329,test
107,6400,False,True,f,0.008647720471179458,0.06125457874447841,0.055318397676771644,0.0612528141733847,0.9484689257426211,0.0548305018329744,0.00012347838002501075,-0.0008944741182060712,0.04256228928434517,0.0509595424181466,0.04254808670941884,0.9436479575580577,0.052255499864088395,test
108,6400,False,True,g,0.1724593208828425,0.17184399110811321,0.26455680287783506,0.17200337835658053,2.0899824466408154,0.2820193007895854,0.2783383637757867,0.16757136545750373,0.16691859220349922,0.2731560195912455,0.16712307064457352,2.0695894273988444,0.27443247148904953,test
109,6400,False,True,h,0.3445525301463547,0.3445295633241996,0.35681603072950696,0.344517240763897,1.7671565636196498,0.3891292217592821,0.3662195739073785,0.34841345078641467,0.3483841902942992,0.3634136485102805,0.3485695620447737,1.7617668675998732,0.39093490866273306,test
110,6400,False,True,i,1.5690476889601346,1.632421157988351,1.6958339106446372,1.6323973970074521,7.836642803061218,1.6308317571424673,1.3192811240613147,1.5661811623804271,1.6255756200270615,1.7071359999045859,1.625680637954691,8.03643122384186,1.6197895612610156,test
111,6400,False,True,j,0.8487688974555462,2.918572288308593,4.047342920115731,2.9186751049826536,57.03660903464246,3.359910575471949,0.9475648753077509,0.8947519679260566,2.939767105674022,3.955449596865532,2.940177084890875,57.68797632746188,3.3813614291068315,test
0,100,False,True,c,0.17469072394518698,0.07161341390813386,0.007211749124897825,0.07149496421042184,0.08476984380920362,0.06456627243764694,0.08700546588102225,-0.06316650441244817,0.10895923292205133,0.06388651381124089,0.10891017712413537,0.25955683889070924,0.12793245414855514,train
1,100,False,True,d,0.001364549245721989,0.004945608337766865,0.004863392179570866,0.004945739111298236,0.004202671892090103,0.004945398011387018,0.0027981586147225517,-0.03984192842421199,-0.03567093488882396,-0.03497420403874234,-0.03567131517179611,0.018594913956187432,-0.03320172330551335,train
2,100,False,True,e,0.16493293157936087,0.2665046579067655,0.20063806476804497,0.26650510220716206,0.2529326382079363,0.25954647180782486,0.15260598813093715,0.10304374912339441,0.07317897930982384,0.1792622062228891,0.07316721312569122,0.3263676764877411,0.22195814234563227,train
3,100,False,True,f,0.04529880801258142,0.08281578934107822,0.01538315555458554,0.08279378767688449,0.12654511980103744,0.08282155377999212,0.025302153490710827,-0.09969360590410498,-0.01018220182387239,-0.06413075704553782,-0.010181828846006553,0.9226453201974613,0.0011909724963184987,train
4,100,False,True,g,0.06331920106855288,0.17651459450685053,0.23658504707871572,0.1765551443502677,0.19555291286105259,0.24113130661019733,0.24449771535582868,-0.015479448165286827,0.10331010130108101,0.25631951469517267,0.10329429481474922,1.710793475234352,0.2716756442224418,train
5,100,False,True,h,0.6142369702409479,0.5994258189357456,0.4171009226570679,0.5931630462731173,0.47741499663527376,0.37871176971463205,0.4540941957178248,0.10495416416253478,0.20595069013424527,0.3741160207108325,0.2058192322271193,1.13226534826273,0.4079549326233004,train
6,100,False,True,i,2.2123104335580694,2.2562676034393077,1.7073949436654983,2.256384918541455,2.186543527801288,1.7098351687407471,1.842713214469946,0.9793309520978549,0.9756076072710335,1.5638401451565849,0.975594496353977,7.7423544856127,1.6655657292201045,train
7,100,False,True,j,1.712997676727623,3.1616377812476326,1.088126609919047,3.1616030110800795,3.7372457323404262,3.1876538126059613,1.2109627919731738,0.04463657000978501,2.1010772289808712,0.5752434348821323,2.100978061652554,35.7912276696301,3.442917407224936,train
8,200,False,True,c,0.020298301452625633,0.06548789803850491,0.06567554229476519,0.06548085736886922,0.09699636823258871,0.06856657748570433,0.024383161288423445,-0.052853496684656935,-0.01498653089510313,-0.014636118795938749,-0.014988679507584876,0.23950232402514515,-0.00979280047727149,train
9,200,False,True,d,0.008715578439018823,0.00952632293236538,0.004035407961985399,0.004395681084346227,0.005624158578687206,0.0040742933131836835,0.016932057222603582,0.006332011570789573,0.006236385716431681,0.00852139381680778,0.007804239357341505,0.015295532958914108,0.009744501525191795,train
10,200,False,True,e,0.20171944078284212,0.2286852593273042,0.21310066740264255,0.2286051827837089,0.35517188206393435,0.274784556640707,0.19771491277710435,0.17907728554077296,0.1523835111150081,0.18938099909105569,0.1523748700130789,0.24991788551944466,0.2307014319362411,train
11,200,False,True,f,0.05309692198754446,0.0530945796317056,0.053613875829197744,0.05309586727083012,0.07821425300330825,0.05537811901305848,0.01076929360243816,0.03087663251305185,0.030880679065646746,0.036552111689293613,0.03086874230868581,0.9278620911077365,0.04201586060809043,train
12,200,False,True,g,0.21168364455341634,0.2117637826107679,0.28586874093060427,0.21165411195063608,0.20981147371424755,0.28357372002820497,0.29985181433482266,0.12758619033655794,0.1273724757269634,0.2787015588456621,0.12735743021414847,1.7427188652117953,0.2800844094573602,train
13,200,False,True,h,0.3548057153303957,0.33261945683429245,0.3262074122825203,0.34073090745814333,0.32283012107317843,0.32340122820440415,0.32719791566905754,0.3306057069989187,0.32683303881266923,0.38835990529771935,0.3273348571226818,1.457387820879808,0.40034624907129646,train
14,200,False,True,i,2.406038673663899,1.7374192917653244,1.5536870856098874,1.7374836307691757,1.8247977807797824,1.7011473913719226,1.69326032250164,0.6101888898417861,1.4597054246753112,1.4690657230941682,1.4597950782551579,8.193618144136924,1.623439290396225,train
15,200,False,True,j,2.362812147303125,2.354596268384738,3.0333804947600815,2.354514200635008,2.668494825624619,2.6559323939815664,1.0458648928918308,2.657174589678922,2.6528002308239964,3.728995258071175,2.6526422913345,31.102096929385915,3.242215405190054,train
16,400,False,True,c,0.045220114421237696,0.058869204344790385,0.05755919293181721,0.05887934817631869,0.07776078162918043,0.05718643302488655,0.012505425929259368,-0.02119960476265922,0.06524848686614788,0.06740457521205631,0.06523569954129102,0.7828842151387164,0.0713126365558156,train
17,400,False,True,d,0.004238698239044797,0.004238563141796925,0.004139064617918094,0.005204504690453244,0.00561952086632701,0.00423853025041988,0.0005507106996816664,-0.013930344050051047,-0.013930009377167547,-0.013445354917047403,-0.014567398571784622,0.05912828447912735,-0.01331764751205275,train
18,400,False,True,e,0.1642635326031022,0.19006614320326165,0.19425239786329826,0.19009799351558754,0.2548715914086086,0.2324057926455599,0.16431913888764887,0.13286760417282395,0.15017615463831205,0.19828487578274595,0.15016929603232151,0.3003876512905943,0.23860676078554421,train
19,400,False,True,f,0.06510308909613609,0.06510052705822787,0.0011344682536012607,0.06510631164561914,0.07902862437845831,0.056291401200035125,0.005767658624742633,0.04752676417829449,0.04753084840975383,0.0034564020520378236,0.047518912597430116,0.8700191157694119,0.06462384613179928,train
20,400,False,True,g,0.07195322076769338,0.1854388740339734,0.285966929520071,0.1871602662502693,0.19506160929956654,0.28775072465867607,0.2831953675890297,0.006048102763536853,0.1443162789399883,0.2773761456231754,0.1493659732537079,1.3107787976756233,0.2783448508537461,train
21,400,False,True,h,0.3718497607630937,0.3716220272364677,0.41898099798113775,0.3757784769481797,0.3904389088916542,0.427464927219702,0.4088717554650042,0.3375007088782246,0.33730629998566336,0.4091088608275055,0.3389643861177793,1.2212398733221814,0.41481540774446524,train
22,400,False,True,i,2.1092209434947518,1.8222879179724012,1.7490505900468785,1.8223202648779064,1.7957724157647552,1.748555821010552,1.5237768545771975,1.022172478806896,1.3850178980774985,1.602920736727727,1.3849702581932253,7.537751431755844,1.6052001194438152,train
23,400,False,True,j,1.3960262932351373,3.4474073440612525,0.9478881860618528,3.4487235139772525,3.899850557510807,3.6748843539316347,1.0070358456670858,1.2844732048840177,2.485564693177744,1.1493309325230543,2.4856867783495074,38.33797400949669,3.3776368278914766,train
24,800,False,True,c,0.021768154309340485,0.056511147142102,0.05828270249673856,0.05651001120659886,0.0897632824556574,0.06033138894119376,0.00753927980306487,-0.03325537044999359,0.03557158058798713,0.03656384055954509,0.035570598382432976,0.9114767570009294,0.03820343183370667,train
25,800,False,True,d,0.004585252188150226,0.0045854749938296,0.004664770054990448,0.0045853306394425955,0.005033283668573663,0.004600963568232836,0.000993591026284,0.004613497711803155,0.004613744807845563,0.004741560881614786,0.004613210678282158,0.030294748307453077,0.004923026172056824,train
26,800,False,True,e,0.19991721858390954,0.20029650875303726,0.20789521218791446,0.20073566023195824,0.29163189540886186,0.24806594608389676,0.1860895799208815,0.1591494128814131,0.15894792913140024,0.18918808048414157,0.15893549236535826,0.3799877946245185,0.22885804737627546,train
27,800,False,True,f,0.06354618670724298,0.06355717633602455,0.005653735598456267,0.06355235229494832,0.06921135854410623,0.0530989626378823,0.006535558599646432,0.05855918773084054,0.05856418897486179,-0.005591955968717536,0.05855392066515847,0.9894186988348586,0.07273471380175422,train
28,800,False,True,g,0.1509581644023528,0.15093089243746602,0.2532714024712846,0.1510232201105677,0.16516577683114592,0.2555192259916833,0.25100251442036453,0.1468271138899732,0.14660309825683754,0.26949458604001353,0.146614269083126,1.4961809745460286,0.2710988869763041,train
29,800,False,True,h,0.3886828703284341,0.39858210894857365,0.4011501966340488,0.395087005501845,0.41640884367541836,0.4468437092279236,0.4144540592761673,0.31236585893677327,0.33973088282620223,0.3795305807970503,0.34215501654863856,1.2566107858676656,0.40532719751231827,train
30,800,False,True,i,1.6498127639412286,1.6682374822168347,1.4238844807881437,1.6681887620104447,1.676244274468678,1.6570190515741166,1.4117177797996139,1.3435013560466171,1.5924912594081164,1.3637808291699083,1.592479188580181,8.16974190218348,1.6348686292767876,train
31,800,False,True,j,2.9417626127974987,2.9440404214355116,3.7082329270699588,2.941213053079731,3.428273809819983,3.3523453851052905,1.9273067127881653,2.5758257567271636,2.5755400783414553,3.9054983980751032,2.5757907320477544,44.46277545794706,3.3017402531367823,train
32,1600,False,True,c,0.010255761154732429,0.05468295568491327,0.002090542852778104,0.054741781582186115,0.07601747851086521,0.05536737533007718,0.003400537420519034,0.030833924738052056,0.0949599421742888,0.04282541651467682,0.09489171316880196,0.7776725467485335,0.10116169348283721,train
33,1600,False,True,d,0.008904880089143039,0.005902162848092437,0.0006413600290221457,0.00590796058001417,0.005308362650951522,0.004724919066866515,0.0018816568004321826,0.003695400773538241,0.011391072157309523,0.010694123256725124,0.01139078114046388,0.013584210208082226,0.012587149730901331,train
34,1600,False,True,e,0.18790178848272343,0.18752059268615218,0.20345042208994235,0.18760956719251368,0.27588100591935993,0.2465645576518609,0.16519001869884348,0.16938543838992245,0.16908839672867543,0.19499840747271915,0.16907561811018482,0.3354220044706791,0.232879035868817,train
35,1600,False,True,f,0.0590790472324408,0.0590778044573439,0.001785626589115833,0.05907443908311768,0.07996327033208116,0.05782888305473942,0.0021703767379568214,0.02670323903586382,0.02671154846737494,-0.0189143227132825,0.026699098183765528,0.903525694092871,0.034189286872151614,train
36,1600,False,True,g,0.15449671695717396,0.15422788691851722,0.26871557524881184,0.15420560570495198,0.1771768131569769,0.26826687808567207,0.26702613886304427,0.14830972864170475,0.14827682729295916,0.2753800641628651,0.1482450961425672,1.5989644538795487,0.27657281981832516,train
37,1600,False,True,h,0.3804067957681076,0.3804295233966517,0.3878189920975433,0.3801337959761152,0.3970937090838957,0.41819011552410523,0.39498835967118245,0.338747635415126,0.33863368262675514,0.35898356269758963,0.33892475097766245,1.302713657861255,0.3870878914516521,train
38,1600,False,True,i,1.6649152645467327,1.6677985829028865,1.5210999182824276,1.668307844759847,1.6664784845026255,1.6313855211283441,1.3844207593088795,1.5947931689546904,1.5920522176430734,1.5213965099106648,1.5922515919606464,6.312963843017871,1.6310419000257783,train
39,1600,False,True,j,0.8929542357811833,2.931209710393719,0.9956773593050618,2.9312019449581728,3.33399028379158,3.236533488455076,1.4094013247751562,0.8059585343147114,2.931370301243012,1.0018800457480461,2.931189365516476,36.13888448763566,3.377681107243012,train
40,3200,False,True,c,0.0011401537751991456,0.053610542454890935,0.001137302528806695,0.05352938938489283,0.07522478253218168,0.05463247307710421,0.0009229291651782736,-0.008796625705847815,0.045946328824240865,-0.007121335150515606,0.045902235024282735,0.7528753575454588,0.04928636339844861,train
41,3200,False,True,d,0.00041537242941365915,0.005255460771101935,0.005243290306912332,0.00870684921978092,0.00979700133795523,0.005269502163555273,0.0005840227768990092,-0.0017420050586487066,0.001988400922119773,0.0019941287583636062,-0.0023287929197996784,0.1753051943950453,0.002071163978381696,train
42,3200,False,True,e,0.15502382119792021,0.1726276546519308,0.1976080077733448,0.1722583129342848,0.27148103655688227,0.23974621754459208,0.16454214100663928,0.14773227621205304,0.16858263442571209,0.19264294344453642,0.1686580314155824,0.34704925701158734,0.23155785315626684,train
43,3200,False,True,f,0.0005853652141809907,0.057594980150192134,0.05247073285355525,0.057588768443216844,0.08006511423260293,0.05460095119161321,0.0008694927250771966,-0.01053226195808588,0.04180781828189268,0.049879979523220506,0.041799390584936306,0.8834050449077133,0.051710830405431396,train
44,3200,False,True,g,0.16185568293404906,0.16160175587356435,0.25862348923151735,0.16159168459545634,0.17984698768913976,0.2719397731796979,0.2698098877188112,0.16959773389837002,0.16913925101307306,0.2580484283918263,0.16912574720692775,1.9073800079800276,0.27306821261684344,train
45,3200,False,True,h,0.34837919135715917,0.3482952375859657,0.3834154000528448,0.3477615504455993,0.3636368916984287,0.39146302403281685,0.36949841746758794,0.34740062785443343,0.3472899714805937,0.3899603277786524,0.34745929617153826,1.4342829557950934,0.39805602893851383,train
46,3200,False,True,i,1.6912121931491193,1.6884848302185236,1.5592736414027284,1.6867669441137767,1.685470843206726,1.675642488553238,1.4205747567223632,1.6186614838010767,1.6095092658985581,1.5267098493611166,1.6087810684996564,7.940629677860805,1.6345122429430154,train
47,3200,False,True,j,2.944208566453588,2.9426547555817075,3.046064973912603,2.943040313534242,3.37972115835499,3.3616445219780213,0.9326363815188898,2.917813101857827,2.915080713183519,3.066790962297005,2.915389291085187,43.709339967206716,3.3833635463657914,train
48,6400,False,True,c,0.0008015272124654716,0.05337438955251489,0.0005611766361263219,0.053267795817861986,0.07649989069360222,0.0545018844191115,0.01227072866405315,-0.024691184641400687,0.03263607096132077,-0.024502876945067968,0.032624301391442005,0.6487832662758438,0.03407485115373332,train
49,6400,False,True,d,0.0008787745152131897,0.005662146554665779,0.005224845835221532,0.005680047016277345,0.006282335157129463,0.0052418199967985725,0.000590415628883005,-0.00503034287908927,-0.0021764859627405996,-0.0015748030972636351,-0.002180062785335917,0.04722637144120195,-0.0017321670794455818,train
50,6400,False,True,e,0.17967361310796146,0.17894674722610815,0.20071855023794904,,,0.24525043873758748,0.16844457178971756,0.1697091404796836,0.1692611796209728,0.19419273489890665,,,0.2330874235998934,train
51,6400,False,True,f,0.00024227667734011188,0.0575564289186402,0.001243052703643023,0.05756390184567938,0.08030109773202808,0.05663514563393779,0.00037712138116920233,-0.007171524065073966,0.040965674124746554,-0.006038016479000806,0.040952285195079555,0.9466971504667805,0.04902049579120277,train
52,6400,False,True,g,0.03367283346769087,0.16344558086451674,0.2713501925196218,0.1634452872555215,0.18116403599755948,0.2729724174355886,0.27041946935948535,0.031635129309002925,0.1604751083983689,0.27255671384741553,0.16045110712376137,1.8038171555638052,0.27378844383383016,train
53,6400,False,True,h,0.35357591449192793,0.3527591622940482,0.3847936668738904,0.34885274926023335,0.3620736740755831,0.39073446794492844,0.37266162403183484,0.34999881445474856,0.3493310811100311,0.39141344408737516,0.3501137715262674,1.3875784858420872,0.3987658231628048,train
54,6400,False,True,i,1.6263873641398618,1.6311372892939873,1.6917673277388496,1.6312964174744766,1.6283619653775454,1.6223229864069106,1.3426975519118216,1.6119209013660947,1.6069185481364883,1.7041259971641622,1.606906531320172,8.081485632909434,1.619245066155883,train
55,6400,False,True,j,2.8804799456542463,2.8804415848436604,1.0565798122379488,2.8779618451402023,3.366308354404396,3.307788746865822,0.8430104531425225,2.872675828469844,2.872685481405332,1.0211574562567773,2.8796900019223175,47.03429626413371,3.3576817235054923,train
56,100,False,True,c,0.06998213831558538,0.06483507606955953,0.007211749124897825,0.06476514958834649,0.2030908080275605,0.07926738399360389,0.0029027568298994506,-0.07572632530779178,-0.031234911310266754,-0.1204358231344765,-0.0312591599285043,0.028567339588388876,-0.07639769564953264,test
57,100,False,True,d,0.0013982139557925466,0.007752418675170223,0.004863392179570866,0.007752646673989605,0.049880862782604896,0.010143292230726157,0.004620849396145905,0.001432397971996766,0.008180770064307641,0.007087063878375668,0.008181355127508212,0.05653413937808573,0.004896306542338691,test
58,100,False,True,e,0.21680944293678409,0.22551488133763878,0.20063806476804497,0.22553088969353585,0.30912580544888046,0.2805083231266909,0.22195344110409784,0.10042047025302257,0.19612187978046045,0.17939879001898304,0.19625068304271095,0.2988229660257579,0.22228301308379045,test
59,100,False,True,f,0.033389944144318826,0.07538181953969736,0.01538315555458554,0.07535970011627709,1.211133670425079,0.07434715412307717,0.03887507192931197,0.15882482188163338,0.19493964490041735,0.13732506818343745,0.19490155464787634,1.2760904094005991,0.1604370574502344,test
60,100,False,True,g,0.04194268448902347,0.15291598827535227,0.23658504707871572,0.15294750496006557,0.9758542230721443,0.2050625896692547,0.2175804042085122,0.0048345052521479425,0.15765473395561938,0.24244733063821025,0.15769621895754374,1.1092848770677017,0.2521413282567474,test
61,100,False,True,h,0.44633665703028774,0.381179058479272,0.4171009226570679,0.3754281054672943,0.8475880716756863,0.29628077411940007,0.2925719164745723,0.630704711682952,0.6215328438699094,0.39785384930756174,0.6140919828463435,0.8044554694007872,0.41387274907751737,test
62,100,False,True,i,1.9198650741812406,1.9222655230571832,1.7073949436654983,1.9224186169895325,5.13434549407886,1.516819265239634,1.643929360432449,1.712348566588377,1.7369145615540496,1.6052096711917523,1.7369716817447372,5.863335831121336,1.6482704549334102,test
63,100,False,True,j,2.844107645770951,2.5140768689047466,1.088126609919047,2.5145821102750303,34.96726551189016,3.0375118071096496,1.3981661507869045,1.4910045229825437,3.643397236679648,0.877156425466279,3.6437192267222533,34.62206236476257,3.420772146880819,test
64,200,False,True,c,0.025765755620212608,0.080433775040608,0.06567554229476519,0.08042716108339704,0.4858546188574714,0.0697464631117497,0.026905019495116297,0.0863484520629978,0.12049202387250148,0.11963143572230557,0.1204900748381661,0.4765313344786641,0.09496947868037453,test
65,200,False,True,d,0.007562911450815776,0.007911662751627508,0.004035407961985399,0.004301031549301068,0.013925819473786502,0.004385826726934012,0.012690626477577653,-0.004457881654120993,-0.004170124803793734,-0.007372250691047782,-0.005738211209954738,0.0017624713312778617,-0.006378559878081266,test
66,200,False,True,e,0.20793320358876463,0.21181920634935827,0.21310066740264255,0.21179717006122417,0.3214989065693664,0.2657622944660491,0.18770105954977245,0.17460846297253255,0.18401172012345335,0.1957222667040727,0.1840332893474249,0.3106078484687111,0.2355013636947363,test
67,200,False,True,f,0.05482918452595358,0.05482634778322226,0.053613875829197744,0.05482673994845401,1.0595166499050266,0.05265783216112971,0.0029054298647375526,0.04500927763388076,0.0450162602648129,0.054421782341675266,0.04499861083871551,1.0762383386597008,0.055720122972569175,test
68,200,False,True,g,0.16785741377289004,0.16784097542649545,0.28586874093060427,0.16774069004754724,1.3643368228133608,0.266205616463849,0.2676899716016206,0.15929231742315747,0.1586834693899237,0.26833973376482567,0.15863754791445897,1.4337618716147953,0.26890072573621027,test
69,200,False,True,h,0.40416627704733293,0.37988510992185676,0.3262074122825203,0.3812950467520801,1.289358937928013,0.38908333715304827,0.35151441800966216,0.5016804826850265,0.44676384944707614,0.4237900336803638,0.4461406982983308,1.4575075858273663,0.42063654994297295,test
70,200,False,True,i,2.3871855581492145,1.7649732435289658,1.5536870856098874,1.7765219809702717,8.929986070671774,1.6053071764698035,1.5239062420624012,2.611355777297565,1.9288493925196661,1.5553346781685005,1.7863536795118313,8.759091255608428,1.632061616986103,test
71,200,False,True,j,2.892904258049744,2.8801007401177054,3.0333804947600815,2.8800931470371016,32.2254630858567,3.483938762283772,1.093429292975053,3.127316893409655,3.1256958566023734,3.9319128399647707,3.1258922888070395,29.62243872082927,3.179432541849943,test
72,400,False,True,c,0.023920887838203498,0.05430875866555732,0.05755919293181721,0.054312054940694854,0.7944821575885854,0.06371861346459708,0.0015174597898514452,-0.01626467053180637,0.009267902030328727,0.008523268196259252,0.009252559189926188,0.6889388257469983,0.0045218989938101695,test
73,400,False,True,d,0.004460712450462368,0.004460563395494965,0.004139064617918094,0.004234201430201422,0.07472539925470088,0.005094803356455346,0.0014709517767265159,0.00929227552145023,0.009291486292231817,0.008987783065060337,0.009994025146075263,0.06869129438263215,0.00850988297025318,test
74,400,False,True,e,0.16304254626214265,0.18026599655865103,0.19425239786329826,0.18028994865963305,0.2628079583796581,0.2081735448636747,0.16862722617799958,0.10703845058050945,0.11460502752420969,0.18122031538022412,0.11458963832391338,0.28234183660447804,0.22891319045702296,test
75,400,False,True,f,0.06781389970005343,0.06781032461324339,0.0011344682536012607,0.0678168642327746,0.8839949803532331,0.060463891454152714,0.0007467323911060095,0.013629330395393187,0.013635661029086065,-0.042846879657223925,0.013628848780898864,0.8239380682685593,0.012652919027422549,test
76,400,False,True,g,0.029441773808598134,0.16862319548505894,0.285966929520071,0.17041318181722487,1.4566265341650058,0.2717634253214037,0.2697475568824186,0.03696108203195796,0.16231014763773904,0.28408527121165233,0.16059566545022302,1.4787578716225271,0.2855517550915127,test
77,400,False,True,h,0.327088152237681,0.32679004605451967,0.41898099798113775,0.332900802613282,1.090220667616179,0.3775362993382174,0.35609421330820923,0.35952463232113085,0.35955024729464796,0.38899861543338454,0.36050809497094494,1.1380071024419698,0.39658944614043135,test
78,400,False,True,i,1.8490020691711977,1.5630167561731159,1.7490505900468785,1.563039005188759,7.8634495174170205,1.522008343415285,1.3252696279477727,2.3260386890540476,1.860090826533789,1.7002994991748046,1.8601731227361429,7.898515094115155,1.6817915140120205,test
79,400,False,True,j,1.2526163772520038,2.9316392012320307,0.9478881860618528,2.9323977731132826,37.403198267187655,3.226151757300256,0.8063874666687407,1.649581773295566,3.3046589262144757,1.0412772477975947,3.3051417753850276,37.09455835834356,3.3554406592739965,test
80,800,False,True,c,0.008182498477586302,0.05467962382051618,0.05828270249673856,0.05468261013923865,0.9709415041634066,0.054763341163218515,0.005859170116745393,0.03347839823176715,0.06924746300809126,0.06912919919034746,0.06924617003195764,0.9674312866843688,0.06700167002434776,test
81,800,False,True,d,0.004417732930861355,0.004417709299235439,0.004664770054990448,0.004417636299085311,0.03206418598583778,0.004481685025112806,0.0002614524337618615,0.005781703737288726,0.005781536652526321,0.005714175464113529,0.005781746479131335,0.03614072664526045,0.005821464980582378,test
82,800,False,True,e,0.17900437707695388,0.1789676030881392,0.20789521218791446,0.17939182260652434,0.39097252343458955,0.2248097455577177,0.16428850529527592,0.1891447215124947,0.18870971535890974,0.2007179065998834,0.18966928694991275,0.41662284568016633,0.2402716604061284,test
83,800,False,True,f,0.06438473644307881,0.06439401062954248,0.005653735598456267,0.06438939739032125,0.8775476785213221,0.05769758182613982,0.00278031225167178,0.03872280572254244,0.03873617154837405,-0.02128745797839179,0.03872756874123056,0.841729083063955,0.03574530703643525,test
84,800,False,True,g,0.2023125164845045,0.20221609014850325,0.2532714024712846,0.20228654646134597,1.4691451203209942,0.292340032287085,0.2905127211113337,0.19145024307098865,0.1904296721339405,0.2683321496325037,0.19025385637685438,1.411733480601295,0.2692211154278156,test
85,800,False,True,h,0.31828077142365885,0.3318781235624424,0.4011501966340488,0.3322534571059906,1.135964812378246,0.3596969656234753,0.3342307385131154,0.35732387301183466,0.3370563455506698,0.3593012488190449,0.33587573765238915,1.1611683811336215,0.38622502234897327,test
86,800,False,True,i,1.6174006463460262,1.5922794265785913,1.4238844807881437,1.5921809342925277,7.900876985401846,1.5883319292298805,1.515408775407379,1.7380174888992581,1.6598727046060302,1.3617983236952405,1.6597899522808868,7.742077635732635,1.5940153126058245,test
