,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0020006158746597035,0.059732134050337574,0.001309407065410903,0.059742046338021736,0.9324413223019472,0.054599706750354374,0.0014599543081121461,-0.004299202281966219,0.04477291785671511,-0.00509921376735946,0.044772806928428825,0.9872819548779617,0.054101721407806724,test
92,1600,False,True,g,0.031590764491037364,0.16396863583851767,0.25519785192347394,0.1640173042017248,2.0953112763043897,0.2714006493919338,0.2684899029624085,0.02995323308072332,0.16735833379512832,0.2641576643287534,0.16731818744981972,2.0639623382468573,0.2779874802465375,test
93,1600,False,True,h,0.37871743072347724,0.3660915722528464,0.3548772343712486,0.36601204134649296,1.3356131368880824,0.4091670635176854,0.3938840299972909,0.3880328431843477,0.3716891818617486,0.36974024638861236,0.37166296589846204,1.354205615496018,0.40475434431934343,test
94,1600,False,True,i,2.002603044184912,1.645384060924809,1.3404778539685767,1.645430480843266,7.179285895337326,1.6013704702369298,1.3405062778849575,2.015614881137429,1.644392193163938,1.3660923033479242,1.6444538771124855,7.05237742811712,1.613158637886607,test
95,1600,False,True,j,1.0167292389062832,2.9793688587547478,0.8790979586481804,2.979124187922436,50.94415402480042,3.4904883020722246,0.9089670072815375,0.8159198279520894,2.940670973443614,0.8035935229100197,2.9419355214975487,49.26699008515639,3.2970855896362505,test
96,3200,False,True,c,0.002371557173416093,0.054060389854332425,0.0007164379056784052,0.05406012572949256,1.0928184375027292,0.055496465567331066,0.0005164963491286011,0.008400115108618392,0.06620974405087658,0.0057045411387337455,0.0662158716422244,1.1214122174831715,0.06903902365824577,test
97,3200,False,True,d,0.001629256908481607,0.0054189668874459395,0.000220733289247768,0.006052199644680736,0.04965243439717763,0.005328988688215451,0.00019599245534786434,0.0009282175540120985,0.003510816520260107,-0.0014212806060902982,0.00385909948930518,0.04567926214072823,0.0034797430177923583,test
98,3200,False,True,e,0.15406086006910125,0.17021886270847159,0.14456615858066246,0.16928502380564436,0.34431300113314334,0.23442388952266804,0.15849072373801987,0.14925440435942097,0.1696441460074832,0.14642600395304367,0.17231660868402707,0.3481604898284915,0.23158838744903598,test
99,3200,False,True,f,0.0024941166855151765,0.05680794074784193,0.0016257473151139038,0.056804154988553665,0.9558625318526818,0.05469426005518714,0.0009544902462468223,0.007244225638633469,0.048558422215480096,0.00364326271530071,0.04854563459602218,0.9818256203601174,0.05660035041411393,test
100,3200,False,True,g,0.047867312937626035,0.16214541077759517,0.2619814181614509,0.1621382754636368,1.4466022744216025,0.25721961033982826,0.25602357080784993,0.024114278825440403,0.15684357911850605,0.25746074545200154,0.15685808818637825,1.4771176609712777,0.2717449260481945,test
101,3200,False,True,h,0.3642376846692862,0.36442814557694675,0.3648417539924507,0.3644908521889323,1.3872580148626557,0.40390427913923793,0.38566120698592493,0.3431707751399631,0.3525911293930117,0.3630463086722984,0.35256415996085616,1.4125734358516464,0.398291360615453,test
102,3200,False,True,i,1.8006319861333464,1.6524065735739537,1.4244274048965853,1.6538283918646803,8.473103896355067,1.620512293264508,1.5449486028822499,1.6777650038148337,1.637008869053986,1.338760500705481,1.6369152786193013,8.541100329405504,1.6218704075192996,test
103,3200,False,True,j,0.9323409595893493,3.0931464811322176,0.8531181177198739,3.092545885153342,41.38244988166421,3.4960761711517785,0.9096125388780861,0.9626232765385718,2.8967663585224783,0.9567193584504642,2.896811392366345,40.97926277456082,3.376400530785168,test
104,6400,False,True,c,0.00039932046133629744,0.05339529163467119,0.001431816985243,,,0.05454300274599316,0.0014666416296117226,-0.00018475743375173022,0.05397627749386068,0.0012399013874151617,,,0.05560215216588954,test
105,6400,False,True,d,0.0021870995232349667,0.005201062397912562,0.0003671777474660397,0.005202041245931372,0.0578765914884014,0.005184143219077874,0.00013701957440378154,0.003202792172227879,0.004461752529396694,-0.00046397900347513316,0.004463706258911397,0.06037296378579171,0.004382850025271737,test
106,6400,False,True,e,0.1458020639497778,0.16803661311894705,0.15133465409610466,0.16804209453108082,0.371080883754339,0.2273652946658102,0.22318768316602156,0.15073935833735796,0.16775412200773532,0.14851345695364152,0.16776009386100163,0.38284198420504745,0.23150656857533822,test
107,6400,False,True,f,0.0013988154899673352,0.05892743622600444,0.00017945290786668981,0.05892563171665874,0.9368515581654664,0.05503739675210888,0.00015844679265923786,-0.012800013735126674,0.036465229126309215,-0.013609075855869941,0.03645358799999066,0.9380292833452983,0.04414240763137073,test
108,6400,False,True,g,0.03816312651357261,0.16620326379146608,0.2618156605594038,0.16622006643464649,1.9282272194816414,0.2744331681807591,0.26958747318216736,0.039012898510241194,0.1665067578182974,0.2600983252199914,0.16649100245724,1.9138394802517995,0.274152091961996,test
109,6400,False,True,h,0.34463532811603487,0.35610419838192603,0.3605685444137581,0.35615276206124136,1.480002728372753,0.40026099445611185,0.37757433007916524,0.3501388211870509,0.36080394204871624,0.3690770413670032,0.3608379543800915,1.487478209644342,0.4027029519153708,test
110,6400,False,True,i,1.5333853767222438,1.6348472575625983,1.3077537627217266,1.6348219321396198,8.603579412481835,1.6281054965055137,1.356687762284469,1.5261687110681914,1.6237437857210697,1.3383403892916947,1.6236838343814808,8.540842928721865,1.60845155222346,test
111,6400,False,True,j,0.848479648914456,2.876223807971895,0.8518827832366281,2.876200819475568,47.734642382232515,3.2859148293524867,0.888769999506605,0.8168772487588202,2.9866259385877965,0.8361238083963852,2.987403143570106,48.227667363129086,3.393010290260198,test
0,100,False,True,c,0.13026479232001287,0.05583828516738198,0.007656090801295017,0.05583624501232024,0.0684754601558064,0.05618392998182524,0.022306669501216445,-0.14756808391769477,-0.005902380853185889,-0.029609947775817998,-0.005910823895738063,0.4151978988386327,0.005618897723950578,train
1,100,False,True,d,0.10014134280807081,0.03927538220383628,0.0050325383507737855,0.03927165436263227,0.036077424481626125,0.013650828802555746,0.03518701391527103,-0.07648595876368233,0.0010985831722399731,0.017254588016677896,0.0010947500856864068,0.14286410508034483,0.04145581285345226,train
2,100,False,True,e,0.15503491897257884,0.1713529885459817,0.131760167069532,0.17133755509258106,0.3096575538122048,0.25095790767745313,0.11820938498692315,0.06713767615677822,0.10076904308443765,0.1372759054403358,0.10077217555697444,0.2551068375256209,0.21335056555644144,train
3,100,False,True,f,0.045382672111003934,0.057349783827652726,0.0046915837941595455,0.057349358900223246,0.08526985642460766,0.05545884468111487,0.012599611772551153,-0.0860637295553147,0.0261296328901868,-0.049899789676746666,0.026118537838602976,0.7988072132285103,0.05043975529892758,train
4,100,False,True,g,0.02161844929497156,0.18922018159770815,0.24707498196158859,0.189267837442404,0.20104789888071012,0.2509725069455342,0.25447532920968097,0.009167552384515313,0.1342293445205967,0.23513974635980311,0.13420774524182214,1.196365419954898,0.2563320797622191,train
5,100,False,True,h,0.3740259000795411,0.36397089547061834,0.35806669795901613,0.36382010676680415,0.39326449552564857,0.38868969965583394,0.39754426888719285,0.22433737781009114,0.3121970237218071,0.37999363853574497,0.3121821058272974,1.009884428168208,0.4060795254624725,train
6,100,False,True,i,2.302737673078578,2.081137058684444,1.9295318673445798,2.0813276991235,2.037679159677737,1.8174612157501093,1.5791924891159728,-1.7133441770785696,1.1828357901005029,1.4157169068995041,1.1827397468047491,7.754343258894734,1.5568977731564382,train
7,100,False,True,j,1.0935091866826248,2.4605459230049163,0.7777366252684536,2.4609073371320562,2.9165888745845034,2.8327639003731457,0.8984402569889595,0.0632526138757824,2.321026896107438,0.6091985843060064,2.32087612959871,24.20474182608086,3.1820015085240274,train
8,200,False,True,c,0.03999224005385051,0.061708914004452005,0.015267948484255589,0.0960634891841199,0.13188095398024172,0.07100061457880685,0.05167282497314703,-0.005176944578547231,0.07587396104196302,0.02348549616371833,0.06885030298142439,0.4613082549579978,0.08488450619596988,train
9,200,False,True,d,0.01351045547446416,0.005085215516447692,0.0017598944160171321,0.005085841721246248,0.005508887528889335,0.0047429766746803995,0.004916718801073061,-0.01766347418582245,-0.004873783742367266,-0.005336854973428281,-0.004874402596999125,0.0430420784498208,-0.003320447288893011,train
10,200,False,True,e,0.21564144837537222,0.2297323858262464,0.21382706619005948,0.22972902691812067,0.39112277268105716,0.3104176985995213,0.22817160439062006,0.13315938030022914,0.16507694790064706,0.14637691098976538,0.1650724536519794,0.317580550198181,0.23384357693471702,train
11,200,False,True,f,0.05819052142599813,0.08413947304428016,0.015819936341987185,0.08417119549022072,0.06516499322039247,0.05884424091795831,0.015557169309800792,0.00834433295698492,0.07882201506214016,0.04107334452713902,0.0788099634914751,0.8685995375328652,0.10356604906697608,train
12,200,False,True,g,0.049289842157442997,0.18084114314805316,0.2442636881837037,0.18089467563943334,0.1868188543250687,0.2621552962880557,0.2650560712947639,0.02514808225970785,0.13655815826401121,0.25200798509207395,0.13654549368131566,1.292109159447601,0.2631401544141539,train
13,200,False,True,h,0.47766774684195445,0.34107547825421686,0.3600929765658685,0.3411799663054195,0.3585608433564928,0.36958087542311546,0.3618341020772645,0.18657001867489853,0.3427306011750406,0.3706368709593324,0.34273211043890867,1.0794524767147178,0.4159125726303683,train
14,200,False,True,i,2.238444671273867,1.9500623544924753,1.7815772003625217,1.9816562763186565,1.9075792505319202,1.802123331077755,1.735888391288776,-1.2449789653444152,1.494629328774974,1.4550071007253396,1.4970995899613946,7.636283148005623,1.6320638853536906,train
15,200,False,True,j,1.6023771562723115,3.2124161464138963,0.9364638182985091,3.2132797422818347,3.5117076878218074,3.2577373392753572,1.1248003160131106,0.6481945297202004,2.7064750002879356,1.3522739895936895,2.706093684611421,27.108625176400075,3.5198046699076633,train
16,400,False,True,c,0.04014614203639053,0.052461167535013405,0.0047464067082747695,0.0628535909497114,0.0868414738061813,0.054947125227457996,0.027968986206030298,-0.0016593389032724692,0.06724611327330571,0.02040851632420256,0.059527847282596656,0.6068412659270557,0.07222451882102876,train
17,400,False,True,d,0.008445077737663563,0.005054400882531955,0.0047108327146763215,0.005054232211197745,0.004905914372404459,0.004669929865955066,0.004238535720896893,0.0023727143834762657,0.008411462018800862,0.00869512537039449,0.008411347780167944,0.026479678792926578,0.009279041804242702,train
18,400,False,True,e,0.15433516112714807,0.160738535423219,0.15827411879440184,0.16073525603088734,0.2482252817665642,0.22016350439920468,0.17440460819455164,0.11449715773472456,0.1352774798599717,0.12132025108355687,0.1352715578602887,0.3455191697788406,0.22682057642300216,train
19,400,False,True,f,0.015369509414959497,0.055611686609588054,0.00650786825818343,0.05561155227019877,0.08180178187240866,0.05517469149933883,0.012939271233986143,-0.030497642949324347,0.035014801855421426,-0.02359476117721772,0.035004001540687855,0.8855855157869401,0.04576988334999493,train
20,400,False,True,g,0.09645734164620964,0.23621037734465972,0.3162315569793335,0.2370332617161955,0.26171960801048205,0.3201557765793525,0.31861329247081166,0.05187742693179647,0.13248511621320824,0.2618539237971126,0.13405724265058788,1.1898543648452549,0.2626929091537272,train
21,400,False,True,h,0.40025678711592877,0.3333105221866799,0.36729933198308923,0.33319533929561307,0.34369753896427,0.3812723934727712,0.37428161817560884,0.24446850891150704,0.35002522768839966,0.371022761080956,0.34999675895092297,0.9594273074852246,0.4089562474427817,train
22,400,False,True,i,2.5059665419836663,1.9623756444492557,1.681054919429297,1.9623817066557567,1.9251023727141052,1.899927180465103,1.6138854427180438,-0.11708412878210561,1.4722780513335891,1.3819078982791693,1.4722455470044906,6.510354323019814,1.6186530223141309,train
23,400,False,True,j,1.5634847920558415,2.892883414083678,0.9185823895555391,2.8928203133496733,3.524084075627909,3.4229435370672308,1.087505569236658,0.2654332831413756,2.802111169460784,0.6375756226500047,2.802025743879399,34.00906575671924,3.4195057101929702,train
24,800,False,True,c,0.008714045768627587,0.05374930653337959,0.0019923551559862555,0.053747796826128534,0.08737723059496115,0.05828413585546498,0.015259765454885601,-0.023453414359016298,0.03733045331819035,-0.014652223743506004,0.037329560510601,0.7561564112138192,0.041308344693962884,train
25,800,False,True,d,0.008455774466891395,0.007828708551367788,0.0021861859580888567,0.007847833639898848,0.00721514319533523,0.0067788623465576845,0.002670973838589849,0.0064251648035012,0.016806467392409187,0.01162245100250824,0.0167994981851362,0.17016648175982688,0.017699634626010985,train
26,800,False,True,e,0.15899519314095495,0.17659064444067435,0.15440954618811215,0.17658096415260874,0.29750593593129254,0.23506387760784478,0.1656275627358487,0.14706324944253066,0.16779191942616253,0.15371080301130366,0.1677799708893493,0.33597960350195166,0.2362463874968421,train
27,800,False,True,f,0.011224985352503006,0.06160731183708853,0.007468820507842341,0.061608468486082035,0.10013895662099155,0.0656842723026028,0.020231050978610457,-0.014923187480126736,0.03381454345280702,-0.011474558751539883,0.033806269488197385,0.8578443641090263,0.04207834982790448,train
28,800,False,True,g,0.0629847432706268,0.2050192193745837,0.2972041130830319,0.20503745630995737,0.2262495485610624,0.31268994612297013,0.31227201035207053,0.06531716132416959,0.15982737834610233,0.261542161901944,0.1598701383854057,1.718235129013359,0.2734047014484945,train
29,800,False,True,h,0.37004707773433454,0.3691412291160267,0.36882238638381376,0.36909009442091867,0.4077970367469853,0.4170448343558691,0.39673580986907836,0.29342374446211983,0.34120408996608176,0.36689704955084906,0.34118289809658536,1.2702696979875452,0.4053650374570582,train
30,800,False,True,i,2.236379227674773,1.7051165335964138,1.4056331628322198,1.7073281648342897,1.6957251587649085,1.6919573983009868,1.4520184566593353,-0.3301831171336471,1.566619191830892,1.3042970240639802,1.5667227636438277,7.423529182756336,1.6274436930200877,train
31,800,False,True,j,1.0806828430990785,3.0165429567937054,0.847470381313617,3.017181967796095,3.5772404455193008,3.3746900681056395,1.2985442894742127,0.7630308593715506,2.6813122901209083,1.009542712135511,2.6812650712991735,40.42176771709604,3.361060222281592,train
32,1600,False,True,c,0.018393883728666325,0.05532274624646022,0.0025583771379902942,0.05848828175881664,0.07331688262661269,0.05393760147662521,0.0028300847316890146,0.009254091887357478,0.0708672371479242,0.01688013341352324,0.06960558099078747,0.6097525297304289,0.07614204178582262,train
33,1600,False,True,d,0.0005303799649080899,0.005518276419475471,0.0003812088580186862,0.005518474894233017,0.005716042564625229,0.005518269630133788,0.0013598929884956665,-0.007761710190453508,-0.0029980554053821787,-0.0071458160435805985,-0.0029984275143726436,0.07544391658766238,-0.002842080552797499,train
34,1600,False,True,e,0.1645625644709299,0.18131695930815706,0.15724062394057095,0.18132218039371314,0.2800951594875459,0.23907472864255935,0.16916628383454943,0.1421597617149039,0.16798603824431613,0.14942451408955523,0.1679904954666667,0.3736223828369875,0.23366714300078117,train
35,1600,False,True,f,0.026850372384041928,0.07031738098599948,0.0028380834744977006,0.07030861070554117,0.07468819189018197,0.056594506945405555,0.01736878790952345,0.01986801310211722,0.06329701280415037,0.027024536716076835,0.06329112218190878,0.9609538554493297,0.07767670494956447,train
36,1600,False,True,g,0.04345674668530355,0.16819505814680866,0.2541453169743124,0.16820560175116558,0.18616976236489832,0.2673029336800341,0.26527630549060677,0.036656150535548035,0.15164075049402737,0.2546499830059289,0.1516364136589173,1.8500102238417488,0.26886883726178246,train
37,1600,False,True,h,0.3450425592794598,0.3449574639311268,0.35909913712714586,0.34491640535753293,0.35449394540353896,0.3846763647721821,0.37002044761558817,0.30860951360975786,0.3377616823479152,0.374315846916858,0.3377305743523356,1.4100658053997048,0.40676627306381585,train
38,1600,False,True,i,1.8487534995476285,1.6659910487113023,1.3642853414955995,1.6660887382830014,1.6620766594995735,1.6549591839538462,1.431987529227022,0.7837461869353106,1.587020230077896,1.3028634137772432,1.5869971898585875,7.041562822925519,1.6216749371395611,train
39,1600,False,True,j,0.836669916915276,2.9085197617540244,0.8016271484860162,2.9065148587208616,3.5155929671930988,3.395146709711567,0.8494810413766256,0.7410451195383178,2.926732644097078,0.7938649297816552,2.926674300668661,38.49576631426864,3.3821431612270287,train
40,3200,False,True,c,0.010632196671066307,0.054335941444678786,0.0008921036614998457,0.0549351631648033,0.07202691276352344,0.054844529349650666,0.0021284940365997483,0.008054535381653358,0.0667718029398263,0.01533400224445026,0.06642201176984855,0.5290800886073138,0.06983409046122074,train
41,3200,False,True,d,0.0015477000713668234,0.005290843571003694,0.00024991466644086837,0.005842289221021132,0.005648526571484142,0.004892885964265309,0.0004199532551714711,-0.0018942314520559542,0.0034056566088760576,-0.0005779335314946119,0.003274406708976514,0.12111024492873705,0.003867445781742279,train
42,3200,False,True,e,0.14065154120389572,0.15973215029655166,0.1386164269655495,0.1597216953208289,0.2591328214741326,0.21724195575585092,0.14837348547965973,0.15147414749691204,0.17323950290756637,0.15165049768893657,0.17322568112620476,0.3410678801330026,0.2334331298789567,train
43,3200,False,True,f,0.002575021988624052,0.059107449649100155,0.0017413906451811641,0.05910728617627029,0.07481543888684072,0.05553179817109676,0.00093639011140199,0.0005027347292429672,0.04740652664442841,0.00033547574879841917,0.04739483402914004,0.9144447286809041,0.05596643260740486,train
44,3200,False,True,g,0.025237001862668904,0.15679147207473793,0.24976307360836905,0.15657481723650826,0.17518473638969798,0.26525283647435005,0.2634150178392443,0.02345678225642957,0.16652508140878464,0.26281094439908687,0.16657432202507702,1.8190076566216657,0.27585708656883784,train
45,3200,False,True,h,0.3495553635824762,0.3575676923881653,0.37204619579316117,0.3575661440456503,0.37703881314361043,0.4036031194222278,0.3801908488467613,0.3156533610629256,0.3374685309303469,0.35738524788594667,0.33745133905255414,1.5091100168107505,0.3923707615696258,train
46,3200,False,True,i,1.7821891845449789,1.6514021693646557,1.3826423428982573,1.6513915663442054,1.6469160564140857,1.64089902081111,1.3688776115883023,0.784382063645821,1.6221381621627629,1.373787206293209,1.6220805028795453,6.926065261574902,1.6433285246382499,train
47,3200,False,True,j,0.8647707332047007,2.985697133308285,0.8668252246047276,2.9847044637843343,3.4686204958154208,3.3734072028510114,0.9012976618081332,0.6693818627376041,2.7781544074577926,0.721569706461415,2.7782702399798938,54.82960174771247,3.339723805363575,train
48,6400,False,True,c,0.0014124368041032063,0.05411309448426659,0.0005052149869873333,0.05411237237251558,0.07371931063168355,0.0550358579040269,0.0012682232090463065,0.012468609059481895,0.06563796649739892,0.013292711149742514,0.06564690604140722,0.5924239317093197,0.06899843262417166,train
49,6400,False,True,d,0.00042451703703363626,0.004418635090092935,0.00026510469537832426,,,0.004422649776485906,0.001275668656819786,-0.0005375784720254792,0.006049015466886338,0.00040214681509479654,,,0.006096533800739226,train
50,6400,False,True,e,0.1490819715566934,0.1704856025112894,0.14721392371292805,0.17033867164032931,0.2564900865813484,0.23110677930613702,0.1601579830510617,0.142480141269991,0.160727667729422,0.14370817774043115,0.16070404981112532,0.37664459142608997,0.2313296700383289,train
51,6400,False,True,f,0.00046344890975019454,0.06067698418997452,0.0012288765032105512,0.060659377554833506,0.07920641995469234,0.05590166444451126,0.0007211969082732677,0.002515240763562068,0.0519916175403695,0.0049874886399568635,0.05197920167857433,0.9496313627854185,0.06260111340719632,train
52,6400,False,True,g,0.03332275233628202,0.15743659022134035,0.2544290831179506,0.1574379562279745,0.17591095957739508,0.2687407168634213,0.2667544730362015,0.03053829022533919,0.16118697344167895,0.2600905466172434,0.16117736355182774,1.9099656325124397,0.2733974334771926,train
53,6400,False,True,h,0.33728193470310996,0.3484834899662738,0.3590170155692302,0.3484946430864765,0.3631192008689324,0.39281303487050273,0.3724918890425857,0.3319298896182039,0.3469336600335622,0.3657937376221804,0.3469211219579599,1.4706439132676286,0.3966256644281178,train
54,6400,False,True,i,1.566547362051943,1.6918331313737192,1.40448675559292,1.6919256878253948,1.6902694521536743,1.686066869007662,1.4028708839041997,1.1407286537084722,1.6094300641338835,1.3227067387826252,1.6094331464450882,8.420111607452462,1.6231299519581928,train
55,6400,False,True,j,0.8554812885928752,2.949388163585941,0.8431201859952044,2.9493118556436198,3.4545627578183855,3.398527518262491,0.8821957537312018,0.7987779043856503,2.9225881118896546,0.8205076185964617,2.922546440097272,47.524088540500735,3.3781057895108195,train
56,100,False,True,c,0.0865789930072867,0.06085919305632613,0.007656090801295017,0.06087195689276801,0.5100701493794783,0.060096331189375796,0.01419234018489697,0.012951761134831367,-0.03508536847909518,-0.09588666149244596,-0.03505991072774549,0.3599087170339365,-0.027313152682442055,test
57,100,False,True,d,0.10316477826377579,0.012023021345005285,0.0050325383507737855,0.012021069477075179,0.13312317219052577,0.012042720457371744,0.008411041455705563,0.07064909118818453,0.045864708739888245,0.01291005485088761,0.04585693205461477,0.2219655546956059,0.006435487851111796,test
58,100,False,True,e,0.23719383955504164,0.24454718393163613,0.131760167069532,0.24452150493280467,0.2814864101609982,0.2374895174156212,0.1637140997261732,0.30006217800947843,0.3019423366365404,0.18660756777990636,0.3019171774102014,0.29760050168841845,0.24176532537703885,test
59,100,False,True,f,0.05661665354579287,0.055231036392167226,0.0046915837941595455,0.055225165412152596,0.9853788872900111,0.07536506438117264,0.027440849235289902,-0.02277800753956812,0.02612708459329774,-0.021801881847980892,0.0261208691570112,0.7273267427549946,0.029726189119921753,test
60,100,False,True,g,0.05637406489998624,0.23162670755933742,0.24707498196158859,0.23172279646311744,1.3936418522385117,0.36944962350495286,0.3761094764190656,0.17082999135303292,0.25170677818892423,0.27373746278818006,0.25181266041347217,1.5352007270645143,0.2829296106097229,test
61,100,False,True,h,0.4151270457761039,0.4296364421468683,0.35806669795901613,0.42944140583869767,0.9886634407116268,0.4968302511095161,0.44037472345713286,0.3499082424200321,0.27985259765708637,0.3404584459878989,0.2799921291000307,0.7248060007688916,0.3261411896105215,test
62,100,False,True,i,6.217366151671354,2.0703354569065437,1.9295318673445798,2.070944020582856,7.017024040672433,1.5794800649631204,1.4669116791658332,6.6643477817057635,1.8662018721692226,1.5923916377280571,1.8663960715679502,7.757069974172538,1.6659836197140439,test
63,100,False,True,j,1.3576252768277561,3.5836650814169504,0.7777366252684536,3.584248845307779,32.915683176755266,4.221210952887965,1.2120401001115149,0.20486632441099806,2.3167756283297076,0.0996459167100449,2.315203476380977,28.144886592569822,3.3746429127715674,test
64,200,False,True,c,0.033037254551074396,0.07344161602324656,0.015267948484255589,0.08943338327020198,0.6224710752936055,0.06588448244292656,0.05872895452151778,0.028691558893125097,0.05768584852918963,-0.0018010229358884832,0.05097664538632614,0.5716783322169482,0.049685142360169465,test
65,200,False,True,d,0.013296341567519061,0.004004293434424235,0.0017598944160171321,0.0040044556057213,0.05386939850443761,0.006197118314835797,0.00603017275539207,0.04367699610492433,0.03574290471067402,0.03316200931877976,0.035742465520587706,0.07989147089954357,0.03596283210324676,test
66,200,False,True,e,0.15566385736141247,0.1907468158094093,0.21382706619005948,0.1907543309670233,0.36115753079331064,0.21209552394327158,0.15111280267430793,0.13277496368836544,0.16131820659041687,0.15132719563361652,0.16132288926243007,0.3214664236559443,0.22644548788820973,test
67,200,False,True,f,0.0476510239753535,0.0807699274251394,0.015819936341987185,0.08079238636328315,0.6794954477282497,0.054725868761124896,0.03030459017631234,0.01624736306673504,0.02764004432862535,-0.022437277875764047,0.02764464555379803,0.6755431505315608,0.015183669871626115,test
68,200,False,True,g,0.06284824369706239,0.19000150067202792,0.2442636881837037,0.19004077820478746,1.3309435947465769,0.25441696117208223,0.2527529657596263,0.0496356341056665,0.1639725520587513,0.2598657561601143,0.1643899647826166,1.371570796130275,0.2690962543272059,test
69,200,False,True,h,0.44359463322820325,0.28009459458181934,0.3600929765658685,0.28007356334209094,0.8044772282898329,0.3089505858035581,0.3059339024618335,0.3269862787979455,0.32377067117608127,0.3822369946760951,0.3236264628952714,0.7687198488902064,0.3464091270097704,test
70,200,False,True,i,4.759787094509969,1.6592115705284594,1.7815772003625217,1.709208259632109,9.065645634527911,1.5824813724814526,1.5599740425971254,3.6558519863449033,1.5197605645930565,1.6086393379724648,1.5242591419832952,9.333262402637176,1.6533849144419441,test
71,200,False,True,j,1.3432832966228567,3.2840249033816984,0.9364638182985091,3.2881198723099554,23.532007664368162,3.1513523983880405,1.0644835577570892,1.7428369972341353,3.6299617778110282,0.7144449561973855,3.6315604655274343,22.336341316486887,3.409649407298244,test
72,400,False,True,c,0.017885677495081447,0.0533725342860813,0.0047464067082747695,0.060478577911822054,0.588674321804962,0.05399547767080746,0.0024101569178731535,0.020373745980896935,0.0571945063031383,0.003030634936386155,0.06651661731085164,0.6364416553593868,0.06347725901208956,test
73,400,False,True,d,3.949097077753485,0.007351894404759064,0.0047108327146763215,0.007351808314311789,0.024752237539075093,0.007079690221757506,0.012948552795353792,3.718012861172271,0.00571830586907085,0.004681077912252414,0.0057178494960572835,0.023153970025473942,0.004199933692150298,test
74,400,False,True,e,0.13495685465312968,0.15560302531368445,0.15827411879440184,0.15559769355568892,0.31004360160629496,0.1910439820807383,0.1436213612900708,0.1366814552969053,0.15850077418487848,0.1382423729598949,0.15849286135139565,0.35300475154496896,0.23040568142664583,test
75,400,False,True,f,0.01599154154468418,0.05697209506074745,0.00650786825818343,0.056969820433173515,1.0073871880835643,0.05955729720251456,0.002780203168778596,0.03198752580693662,0.05631385081367569,0.02122241403300246,0.056303351393683275,0.9208237734117469,0.07008295079646298,test
76,400,False,True,g,0.06749462881218198,0.19892973432857225,0.3162315569793335,0.19942300676466698,1.389006258243702,0.2739488924372633,0.2700982371039818,0.05071775210915888,0.18560377216960128,0.2671977884785788,0.19577726948908541,1.3831661562694157,0.26789075362414605,test
77,400,False,True,h,0.4586793794768852,0.37278736694632314,0.36729933198308923,0.37254921693675563,1.0102340843476938,0.4197144088116565,0.40085502297002457,0.3864182244886885,0.36764050845031887,0.3693619041096109,0.3677185601433209,1.0216634132189548,0.41129077957815235,test
78,400,False,True,i,2.9872953133473743,1.6524623679989388,1.681054919429297,1.6524871982441025,6.631388328456834,1.559132507152811,1.397269324472317,3.047997624369638,1.7649654582165317,1.4491595666972301,1.7649753308796454,6.592810781814992,1.622117798429548,test
79,400,False,True,j,1.141319587231887,2.973419754931772,0.9185823895555391,2.9733907472119174,33.032298859569835,3.1433687586594465,0.8934029405054682,0.727311269187277,3.0453450843989542,0.6119699010081416,3.045732756688986,33.665189668265135,3.3735243774814423,test
80,800,False,True,c,0.008592668486811568,0.05508196996122469,0.0019923551559862555,0.055086089039702524,0.8186932074518731,0.05853745717623034,0.003446641493833478,-0.016342437687122388,0.04387909351221097,-0.017928145823724057,0.0438918312446107,0.7645194150186617,0.04599814842511829,test
81,800,False,True,d,0.06607619139652872,0.008345831783152324,0.0021861859580888567,0.008352893359061205,0.15420924843225545,0.006281179654750946,0.0003204914707662397,0.046386285156877094,-0.0024274439076380537,-0.006047337054902619,-0.0023933908959340223,0.14800318910244237,-0.005311316018954196,test
82,800,False,True,e,0.15405485079118603,0.16514469385848407,0.15440954618811215,0.16513702184883955,0.3272058691718838,0.23345381724591696,0.1567914820764547,0.17724859132168874,0.18070072411928187,0.16934489288880836,0.18070155037641514,0.3528916340267786,0.24544604838248807,test
83,800,False,True,f,0.011018177648316176,0.06112148758390688,0.007468820507842341,0.0611240509251477,1.019470344834398,0.053979578112586586,0.0069706337042170705,0.011370337097238154,0.038259932684850714,0.004930672084797265,0.03824992950157032,1.0274518568359923,0.04067306935023923,test
84,800,False,True,g,0.05455981139606905,0.17597623663397105,0.2972041130830319,0.1762771251345476,1.8000241362505156,0.27764134933736156,0.269607245688009,0.07464728978088934,0.1951325082875904,0.26134768948572157,0.1943187472082522,1.8002749933362057,0.2751196210257309,test
85,800,False,True,h,0.35418524560229175,0.3364202971657745,0.36882238638381376,0.33638219076553677,1.1751880707313473,0.3670310688767092,0.35345937103848313,0.3662440495620608,0.3532617563507695,0.3484237705619744,0.3532191966379281,1.1910336657394267,0.3784388600711584,test
