,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.03565261263681827,0.1662748999066713,0.2751776341766401,0.1662830096441152,1.5574985942937747,0.26598703307683735,0.2582343933985414,0.02747933159412245,0.15808020287696767,0.2565706890090081,0.15814077965560105,1.5015453059378803,0.269947364310927,test
93,1600,False,True,h,0.36479506617575913,0.3642320912734476,0.35529688097488427,0.3648842221250871,1.2955171405443309,0.4065872603675764,0.38641260301140135,0.37171741022458904,0.3704533666103676,0.3660065538270591,0.3718500593242452,1.250944510186656,0.40144246528168304,test
94,1600,False,True,i,1.5150260891739467,1.6718454830139415,1.5633477946689984,1.6716460565230635,6.372668878363588,1.621179829930985,1.3838526010953907,1.3885373781362051,1.6664605047889702,1.547175783243955,1.6664088418081016,6.232539483393968,1.6164896981194912,test
95,1600,False,True,j,3.1059144111065327,3.1042556584291936,4.267825506569725,3.1045685416478777,49.72747779996442,3.5311598419196897,0.935664500157896,2.9973776504551437,2.996816520355803,3.9983787569597316,2.9965708917325613,50.87811232484618,3.4342795932588643,test
96,3200,False,True,c,0.05087961477141602,0.05088646662452783,0.05588336462468945,0.05088739433461216,0.7706818159901823,0.05298271100804745,0.0002662413389097173,0.06530119874371146,0.06532004163339238,0.06481814155481896,0.06532713932981928,0.7808180700780406,0.06660705745245649,test
97,3200,False,True,d,0.00021529783766103123,0.004461591676789984,0.000258811414091442,0.004460400360810832,0.07426268201823077,0.004423127773250359,0.00031284370848508173,-0.0005599107930849559,0.004477587997461487,-0.0005575343780979126,0.0044767451680249514,0.0746033186944445,0.0044369227804901545,test
98,3200,False,True,e,0.14705013171748893,0.1624090115186924,0.14174576950417733,0.16244377703005064,0.35277701728007066,0.21584462293581677,0.15473041346140745,0.14721422239272813,0.16737671063804388,0.14353908404809118,0.16765147456491622,0.37343906103511915,0.23250762341135395,test
99,3200,False,True,f,0.0006936845671673935,0.05807301016858198,0.001455917551884882,0.05806327762892458,0.9844290629945036,0.05440490721495774,0.00031972932284497025,0.004613399236592332,0.04891255281468901,0.006737351227581172,0.04890697898791657,0.9768831226060942,0.05787886123756425,test
100,3200,False,True,g,0.16507807546194986,0.16485637526015168,0.2575961732487274,0.16482503809974328,1.794738145298319,0.2715217507530867,0.2685971983035687,0.15590149882250098,0.15571227342176008,0.27019008513618054,0.15570312120685104,1.7484266552564254,0.2713510769570841,test
101,3200,False,True,h,0.35292955905146395,0.35305610874025634,0.3815442773472727,0.35287000767516774,1.5846242116114915,0.3933701858831804,0.37278544689831117,0.3520347689053667,0.35219464220069796,0.38589613122788563,0.35150669956400094,1.5950008514324572,0.39298901448648105,test
102,3200,False,True,i,1.5300462010921232,1.589594955821408,1.6030377541672909,1.5895976271283059,7.545991796475264,1.5702314645508109,1.3256801143794434,1.5901756059275085,1.6326679788201874,1.6341541563830781,1.6326560043593128,7.4383464990493895,1.6342976036936543,test
103,3200,False,True,j,0.8843530384549442,2.9872340735378575,4.040491130384147,2.986755193141251,44.56401895596674,3.4628861857351563,0.914561285029492,0.8683518605504074,2.9546300149316056,3.9276791476878197,2.958164047148935,44.21110397988958,3.3898482719094587,test
104,6400,False,True,c,0.05268907169667573,0.052874766925155935,0.054577337882925174,0.053098939623040416,0.522322207439742,0.054579923977380165,0.0003474794932786246,0.034020469371725225,0.033845461668614976,0.033922794251448334,0.03459704132571943,0.5012290281847359,0.03476262061772656,test
105,6400,False,True,d,0.005486595434894432,0.005489204583893532,0.0003099663232942472,0.005486131370369241,0.08441600378721657,0.00543624577712072,0.00037046878383865896,0.0068204484970333604,0.006825206243534652,-1.100600958053359e-05,0.006825326279993113,0.08820585849726659,0.006792832030727836,test
106,6400,False,True,e,0.16604152558246954,0.16699252607177226,0.19347920356523418,0.1670120989220685,0.37474585056991266,0.22817955491102762,0.15308530899769232,0.17246710161823128,0.17220529821455358,0.19333797586232243,0.1721937794174967,0.37679734273520743,0.23182621995113378,test
107,6400,False,True,f,0.05900820919642557,0.05901189834231932,0.0011512164816127942,0.05900811085215045,0.9191734517973187,0.05473811265766775,0.0005584178935702274,0.04399757930763653,0.04400982793107467,-0.0035847546846098,0.043996851342407696,0.9267534718905945,0.05361492683189334,test
108,6400,False,True,g,0.17156401357293913,0.17151360371812796,0.27133842430644056,0.1715120446714749,1.5449213222864733,0.2793386555694167,0.2760023322528469,0.16763495478221624,0.16687290967520962,0.2684256525738502,0.1672040088415091,1.4934726396827818,0.2694799076831069,test
109,6400,False,True,h,0.3451436502017671,0.354938792777895,0.3586282590551738,0.35496844945291306,1.5200720006933752,0.4014770154111804,0.3808670812880528,0.3501162516251538,0.36064271037827417,0.3712177341564943,0.36071326518533947,1.5056080207802236,0.39986269667413804,test
110,6400,False,True,i,1.6807095618102852,1.6803570789129367,1.5412165976437546,1.6803481806305611,8.372605028980196,1.6718524756815187,1.390647821395644,1.624817750465644,1.6232018293600143,1.5489185519434994,1.6231981777551452,8.306180606425094,1.6137559218311477,test
111,6400,False,True,j,0.8452534216803146,3.0210329832460525,3.909391894802822,3.020258711307306,42.20864538694264,3.4290872968700876,0.86702000802108,0.8147473753760526,2.917866267096887,3.9332316770677336,2.9143554040808533,41.93079391902295,3.356661298405751,test
0,100,False,True,c,0.05218859859299027,0.05218933133860371,0.05400578003389501,0.052187135051788534,0.08366898259021811,0.05561609613356862,0.02423062007566796,-0.05137844003974316,-0.051366876615064005,-0.050221798097663334,-0.05137769932893022,0.5807695311408863,-0.03932048742149241,train
1,100,False,True,d,0.01995753180005749,0.013455570205235105,0.013513766496950097,0.013455473987827846,0.0137980677547647,0.013455472703412172,0.059642825792356226,-0.023276959326750286,-0.013843526692575044,-0.013201351413435048,-0.013844089618939322,0.004771116150023378,-0.011291681658993025,train
2,100,False,True,e,0.19380558968433206,0.22655460968215985,0.1905521532136933,0.2264616688862467,0.301555006479615,0.2274929576236305,0.21039159340426733,0.10591995577881168,0.11268171590561017,0.20277266333944377,0.1126691665871433,0.30922190477887024,0.2399724452809136,train
3,100,False,True,f,0.07566026470733188,0.05884013254605113,0.05518347237371655,0.058838647683365546,0.08674560745127105,0.056982763906992535,0.0037808142160244444,-0.06785997003382598,0.028929644699084777,0.03946752655591618,0.028918846212713307,0.8282354509878541,0.051939164351847256,train
4,100,False,True,g,0.18112842424999023,0.18107635319575588,0.2563459106843936,0.18081632743816062,0.20496608550189435,0.25811865065237805,0.2613021918181676,0.13217017951641227,0.13213675250959653,0.2846563112133334,0.13211277785960937,1.0303192828206555,0.28582958432861155,train
5,100,False,True,h,0.537748578425211,0.363241056552119,0.34761105925869457,0.363221236953361,0.38746341579541294,0.35544689679805896,0.33378009986780277,0.027626288995888783,0.24588011942387356,0.4146620657613987,0.2458573026610236,1.138504718388075,0.426402097622923,train
6,100,False,True,i,1.6452698824756395,1.3081676039778987,1.128293083454832,1.3082038910554248,1.308860218008882,1.1857167237228081,1.2533970805472505,0.5251766266940437,1.4049389831544472,1.4578674345563747,1.4049879360195296,8.317647553919011,1.6061369503733636,train
7,100,False,True,j,3.7446375701069594,3.722282267371779,1.005093817146457,3.7227396420254815,4.368467317401496,4.129108151344322,1.342308584765141,2.315395520619437,2.3000854119633276,0.808025882920168,2.300045701145957,25.734036121873444,3.544842538700651,train
8,200,False,True,c,0.2968350273396658,0.19352102408710403,0.07780322203694773,0.19352305273441245,0.15120137384847046,0.08164652872585557,0.09515044786177088,-0.10593597929022242,0.0649037172370189,0.13374606073589237,0.06489008650374281,0.3190512563229799,0.14021686163260266,train
9,200,False,True,d,0.0073392706857367575,0.0073392284755606696,0.006925884118953358,0.007339128976554653,0.008428589246533575,0.007215221106082077,0.0189276270629773,0.02106625717549155,0.021066478639150326,0.021380483246922148,0.021066475169139717,0.05918058368126612,0.022498588881823475,train
10,200,False,True,e,0.18380873108004103,0.1837027097570435,0.17506889866101039,0.1837237171494529,0.31096309936881067,0.26534221698300214,0.1768174381398775,0.13063197279479144,0.13053525226849927,0.10458853650603826,0.13053087784421258,0.3663243482577123,0.21313692855592137,train
11,200,False,True,f,0.07378221627711674,0.07378286795659272,0.003129530443790436,0.07378034255593327,0.07446021440077709,0.056465547445972125,0.02494420949512703,0.06814354098392668,0.06813950017371333,0.036843880700858055,0.06813821666482384,0.8932217960420408,0.08864308812163252,train
12,200,False,True,g,0.1903787886083259,0.19030608034891494,0.2841772463343566,0.1903020484121786,0.20171358234322642,0.28732103006883114,0.28901562230492217,0.12239296882790042,0.12234982555165651,0.275808485699234,0.12235071837887944,1.780609235758817,0.276982407730433,train
13,200,False,True,h,0.3634887532528834,0.3627233520564213,0.3843795826989046,0.3684397580166292,0.36811831186770905,0.38930403152301507,0.36441343380093993,0.2949248491274031,0.2948201332155027,0.34138954106539887,0.2949957929051975,1.2348193872483513,0.350612969665287,train
14,200,False,True,i,2.1723159787338457,1.9248519209251744,1.710366267818908,1.9247627899353055,1.8213423061916592,1.70927558201929,1.5194956132097721,0.8700972303597538,1.3245568382247281,1.6120508112061294,1.3244907358221243,7.235549443456257,1.616223419939201,train
15,200,False,True,j,3.392195532556914,3.3912596730065077,3.470798510355538,3.392215673594545,4.02923353697068,3.820023426119878,1.0126155316493777,2.4407209093162385,2.440352982884614,2.833520471424993,2.440373763613268,26.506843980156063,3.199443560952144,train
16,400,False,True,c,0.0013110501735944466,0.06536693308363704,0.05607787349788989,0.06529871915578747,0.09521933647961443,0.059154150234320815,0.0027136509438780146,-0.06229607820723205,-0.0035486014476076378,0.0019191986834703513,-0.00355291429126261,0.38504755337476565,0.0053078042596635955,train
17,400,False,True,d,0.006063539875946238,0.004395690482839649,0.0034628968209219606,0.004395705847477905,0.005078529675969112,0.004412374038727575,0.003825243341807836,0.00243623744449017,0.00872866041839977,0.001124460286320539,0.008728188311567528,0.05417163806955458,0.009402607483285683,train
18,400,False,True,e,0.14582980675997487,0.16188262131242365,0.18014514297331405,0.16188457255386912,0.2452514618608096,0.2248387899993885,0.15691146926934973,0.1342105198231384,0.15075971339833963,0.1912185913247734,0.15075293723525904,0.32885901009567475,0.2345576110506619,train
19,400,False,True,f,0.030152849437504195,0.05573070935819291,0.05405449523432628,0.0557311918608689,0.08300932348248675,0.05692835249407253,0.0061547648684433885,-0.021225032527655376,0.04391770397807875,0.049406781474932375,0.04391454774272233,0.8930076109710844,0.05288455237246564,train
20,400,False,True,g,0.17914935562844936,0.17891073035924066,0.26292893382402666,0.1788369054753803,0.20218125832258868,0.26591569460953735,0.26429580584935014,0.1510015949320319,0.15078068337221878,0.26468556174244234,0.15075767961206338,1.0399556808702122,0.26580731320947676,train
21,400,False,True,h,0.40615320699572666,0.4064019428192623,0.403309529803825,0.40636096278307166,0.4009804861806199,0.41067177211098427,0.42937592541052283,0.3165618613746906,0.31647527634239664,0.3994391103819054,0.31646102974596074,1.3795770174947166,0.4066415667454964,train
22,400,False,True,i,1.6651608879339261,1.6963856696944248,1.4291026975572279,1.696538971407122,1.6418968668852834,1.5272767598257386,1.3284954755344665,1.4813027861927162,1.4609813041573292,1.5027534529277276,1.460904030306019,5.993474055022076,1.641958821261166,train
23,400,False,True,j,2.9965562563154804,2.9956043693855214,1.069067299701652,2.9955714311758594,3.234638120035352,3.152806145963372,1.6118316510517563,2.637230424074785,2.6363090169433714,0.5653187229803571,2.6364344829004676,29.91801882203502,3.3791339094135666,train
24,800,False,True,c,0.05764022415403023,0.057668738897686825,0.057954883593290256,0.05766944591421333,0.08867880221934989,0.06068392195872914,0.013990269775781574,0.010513271897299977,0.010516036567713414,0.010985837283707865,0.01051608574592187,0.7469614648657038,0.012717736499666066,train
25,800,False,True,d,0.011354731430824059,0.005183197644556825,0.004976543564238631,0.005198851090137492,0.005464099386332513,0.004971151436223442,0.0032420711131144623,-0.0011269005531383241,0.010840337558310296,0.011129716315327665,0.010835777945818316,0.0527392623850073,0.011437068164655922,train
26,800,False,True,e,0.14188516182999641,0.1669170202299291,0.18098240926628015,0.1669145360598689,0.2567187615715534,0.21529092032375718,0.14811736199547615,0.14266548751410102,0.16213152424207128,0.19221918165986446,0.16212677014810933,0.3203168851875268,0.23138450995022053,train
27,800,False,True,f,0.0013594488180160569,0.056797550409027356,0.05381779465502522,0.056778526505377964,0.08046996746499538,0.05608760663394368,0.0025422760923692876,-0.02272774036537601,0.021877081049878556,0.02891605773938029,0.021865833008326306,0.7927800304659982,0.031240970953973546,train
28,800,False,True,g,0.1516540719932574,0.150887834187953,0.26033232549322194,0.15384760869448302,0.17717020164416097,0.26314065123105246,0.25991864285805777,0.1413167437706169,0.14105613327004107,0.2695723623079819,0.14142682401618692,1.5327561144099258,0.2706835846615782,train
29,800,False,True,h,0.3652360947574465,0.3591812155739011,0.39715589681435115,0.35920332367839075,0.367429936757175,0.40289950673138164,0.39489786001814897,0.31226771509246143,0.35553849819748534,0.39373945122306764,0.3555211286338515,1.2445652105305458,0.4008260639484932,train
30,800,False,True,i,1.8733858362214033,1.867999732863871,1.6817986492909476,1.8809724352432036,1.8672992837722662,1.7949556646642895,1.5138950152121,1.54339372488643,1.5408551083648732,1.484981646536395,1.5423501688572359,7.615717484440106,1.6321619058665613,train
31,800,False,True,j,0.8461943901753932,2.8682101919976035,0.9016343972948937,2.8627374033321717,3.218363018848031,3.160323271364409,0.9375882406952648,0.6055021145962963,2.911544049822186,0.6776948570806426,2.9114092598530865,44.35835913013494,3.3919342947564997,train
32,1600,False,True,c,0.00046934944194709435,0.05287475573584752,0.05331525544139271,0.052887937641470956,0.07554431354444387,0.05417763714880394,0.003464222166581251,-0.005685320965154778,0.05382186519278427,0.05440406996026713,0.053762512222391624,0.37951136509814565,0.056718658614997364,train
33,1600,False,True,d,0.004063158131315475,0.004063039047088329,0.0041149547827283575,0.005836653792439468,0.005360020111307385,0.0040872355128563345,0.0007883431044117522,0.005506037587915775,0.005506204520455888,0.005579811536306707,0.004634200408214451,0.0109755733678867,0.005666233175667987,train
34,1600,False,True,e,0.185317841195047,0.18466122406027644,0.16053768312339942,0.18465477276146347,0.27882662824618765,0.24571482426162874,0.16847980988264694,0.1689610035825438,0.16751041455963456,0.15007454200084333,0.1674981512321573,0.5103050611844715,0.23537645552006073,train
35,1600,False,True,f,0.015307389364804538,0.06718177601941043,0.05284238289537257,0.06717638507054655,0.07515445733658432,0.05419270564466883,0.003013263914601832,-0.0015946204629531324,0.05388722931842011,0.06923181697477267,0.05387909533159601,0.8296331694375934,0.07185738139969194,train
36,1600,False,True,g,0.1556830099802043,0.1556344531800659,0.2673914403901886,0.15552386065624865,0.1688272147049509,0.2687820974712574,0.2654597052238729,0.16059678686848336,0.1602665647337465,0.2723896894841572,0.16024526906768763,1.5544578797997293,0.27356310675576184,train
37,1600,False,True,h,0.3736528400969847,0.37352818082054456,0.3750037889625822,0.3720618224306381,0.3872831799275771,0.4030085417987783,0.3868354073913888,0.3409308359786358,0.34094156038310147,0.36176669078196355,0.34198403689537316,1.358562472643397,0.38816041268865553,train
38,1600,False,True,i,1.5907675752231298,1.590412537188312,1.596802922182597,1.5904640386025992,1.5792527496810431,1.571506587542817,1.3743960552114924,1.5871407858408177,1.584602675224536,1.656713713019004,1.5845635601975137,6.759588424377372,1.6200197795522697,train
39,1600,False,True,j,2.9479512866533666,2.965050964442781,3.9011869622425883,2.932466337431934,3.4541973141981197,3.297065131909925,0.9034143063109518,2.8847197807493945,2.85386298123888,3.9880662050616578,2.878626128902971,30.359739710919374,3.4243202214839594,train
40,3200,False,True,c,0.05474792691410828,0.054689724635931684,0.0014755296217841788,0.05475253122621671,0.07226413638642924,0.053635355102519086,0.0015915676282266492,0.06709754089055008,0.06712572195648406,0.009422992554957413,0.06709581315443877,0.8531893611728346,0.0714981104867704,train
41,3200,False,True,d,0.004343930560147991,0.004343597310111753,0.0001544576224948319,0.00434613613961019,0.004871168642323206,0.004347257249738343,0.0002988404660246467,-0.0008270628153134129,-0.0008328274662972746,-0.005561330767517977,-0.0008386781110095498,0.061636657100972166,-0.0007477550294472668,train
42,3200,False,True,e,0.1729893536825053,0.17265903689457943,0.14705828899745862,0.17258419856351395,0.2477546445079257,0.2294324568399965,0.15742729044411502,0.1686824411678384,0.1668506441434335,0.1509792759372035,0.1668407686496065,0.36115403803647256,0.2343097828724169,train
43,3200,False,True,f,0.062128972310544664,0.06213630771700038,0.053602210782890056,0.06213469856960769,0.07430318574798679,0.053785182663283776,0.0013719271356922127,0.05014606235971649,0.05015201447684227,0.0609037915264301,0.05013984719582787,0.9263151477711478,0.06313487686619546,train
44,3200,False,True,g,0.04501868203534288,0.1783123527255704,0.27711353329914923,0.17890336190915795,0.19023244076603876,0.2779856368935819,0.2764544256310413,0.044334332507259225,0.16594017983462933,0.26988137519548006,0.16791657286707312,1.6076670198721543,0.2710456551529955,train
45,3200,False,True,h,0.3488689527269002,0.3615342781804246,0.39894955869834736,0.3615375458275871,0.3741530972504641,0.4058475138414662,0.3866994931866096,0.3341072108347346,0.34979519473445236,0.38241003365980997,0.349770106830789,1.412787243395071,0.3897597693176793,train
46,3200,False,True,i,1.6547662099329938,1.658769251300522,1.5734677757093016,1.6586830573199791,1.6527679185634334,1.6369350873669406,1.3309651619044436,1.5903184197703013,1.5886152766967063,1.5589882524089296,1.5885750374203276,7.56143802526623,1.6214502994609066,train
47,3200,False,True,j,2.9004316498098373,2.9011616010340355,0.8393898339264608,2.900247212191108,3.3339229805185933,3.299125718071516,0.9102338387188602,2.8742661654146753,2.8738697580554287,0.9154841207470145,2.8737837253511382,46.44261396879037,3.366948686423055,train
48,6400,False,True,c,0.053352800949814636,0.05386493867741009,0.001275069459627984,0.05335215868589186,0.07628742985955997,0.054816663700289675,0.0007755001995643131,0.06280049012592456,0.06261355151912838,0.008198947298353621,0.06281021915958547,0.6087599101384186,0.06627052865460542,train
49,6400,False,True,d,0.005806057303501362,0.005947579534422328,0.005836912214639456,,,0.0057552956535569496,0.0003957815700876005,0.003980130268369491,0.003903401288857502,0.0041898808851491024,,,0.004167340902822905,train
50,6400,False,True,e,0.15313490450925493,0.17244591204961984,0.1512893933793083,,,0.2330614376473532,0.1766655609658245,0.15081376971682967,0.1765410979214942,0.152347714528636,,,0.23432112694291035,train
51,6400,False,True,f,0.06076976828024913,0.06074432205686456,0.0012332626689177016,0.06076988776876885,0.07717738953886408,0.05593812853537146,0.0006387518115463484,0.043491419258729604,0.04350059872271757,0.003684946610125538,0.0434894090854538,0.9146799235761125,0.053385467515684404,train
52,6400,False,True,g,0.04055258826799861,0.15990386541118526,0.24897924990832393,0.15992840112760134,0.17509609819220745,0.2611067855456633,0.2584877595379132,0.03472417262967807,0.16249689572766177,0.2576567076933688,0.1624811360928391,1.5416996624500592,0.27185366802218464,train
53,6400,False,True,h,0.35621213076164876,0.35447016730585384,0.3861982459214659,0.3544822274955501,0.37015302204275174,0.3949753740005076,0.3721337497508431,0.35068900165458644,0.34807284970299057,0.3908121967587988,0.34807146994842464,1.5859240427925545,0.399023621702752,train
54,6400,False,True,i,1.5885538311529228,1.646369926376992,1.6659594464070973,1.6462796994672453,1.6449332361357778,1.6358805902833922,1.3940074517845935,1.489972099217493,1.6096085064635832,1.6531234052610644,1.6094805738070939,7.810998638197425,1.6318508415114188,train
55,6400,False,True,j,2.9036082548103606,2.9063121989355056,3.6960649533499583,2.9022274238233177,3.373168254394835,3.319775097897521,1.3787161096301308,2.888635623964928,2.877996406762722,3.7944546406923125,2.8789260227500137,45.16522614878858,3.375671096545498,train
56,100,False,True,c,0.0580330000190696,0.05803281057915287,0.05400578003389501,0.05802998648162399,0.7473564875654849,0.09116009358832476,0.030870102021248843,0.10235944260155119,0.1023361601983924,0.09889446616822813,0.1023472330681512,0.5238310241255507,0.08856060662878001,test
57,100,False,True,d,0.04609239480293269,0.007908340499306134,0.013513766496950097,0.007908483630765177,0.04520538182773956,0.0033574088845936354,0.006971046113036751,0.09789834495002094,0.005129428058804528,0.00532434658231071,0.005129091896314275,0.04569458932276376,0.0009936672099446764,test
58,100,False,True,e,0.1601501970451115,0.17386971604510834,0.1905521532136933,0.17372203025941513,0.2551141574997088,0.18729615042816325,0.12613624080273358,0.1484834680224082,0.15272657569558556,0.18433982076349445,0.15289349662247514,0.24920271073893105,0.2341944889846883,test
59,100,False,True,f,0.10431549493090662,0.054001372684986865,0.05518347237371655,0.05400079518477233,0.8658056783646121,0.054300782722886416,0.0015900864874923404,0.015103375799937337,0.02791599572519914,0.04168280783251882,0.027900768055635582,1.062908443328014,0.04282386696810547,test
60,100,False,True,g,0.2027414932292252,0.20259513791843456,0.2563459106843936,0.20250793332183004,1.0080053408732674,0.3081321325517654,0.30204407279082046,0.17316244788612892,0.17306556424748842,0.26270770278427785,0.17335595385560482,0.9273263343105275,0.26457332117868404,test
61,100,False,True,h,0.6517010089812749,0.6746131937401715,0.34761105925869457,0.7637669228346999,0.8723196313873717,0.5149473883931227,0.4693785248576318,0.9009935285870805,0.5825624042513757,0.39173093595982494,0.6379348008452052,0.5589230828808481,0.37397381204348934,test
62,100,False,True,i,2.643647330430736,1.8935700146003296,1.128293083454832,1.74239236208497,7.0902646804909155,1.3412562334207139,1.3851721251867284,2.3975325332001627,2.225673896254292,1.6110258245041207,2.469603163982031,8.16678757402222,1.6321500632874684,test
63,100,False,True,j,3.442681314035133,3.406760243663979,1.005093817146457,3.407417405283928,19.687497989325678,2.822401630528239,1.0220123483111687,4.121601747324619,4.109477068828123,1.2552493700965963,4.1104839931941815,22.773074077582173,3.4034345069747847,test
64,200,False,True,c,0.14273249920555717,0.09385902176654617,0.07780322203694773,0.0938721757027036,0.30215556285627815,0.061675854045673544,0.002987761215930485,0.1611427058501699,0.11044525052789865,0.03547224642006468,0.11048799247381254,0.339132548269514,0.01761402019149172,test
65,200,False,True,d,0.006996229099244327,0.006996186274599922,0.006925884118953358,0.0069959946826266385,0.059056378605652216,0.006269884439864438,0.012368932460610698,0.007878118563357432,0.007877833022868312,0.0068679593436390286,0.007877581723358045,0.06711111793644575,0.002525376408491875,test
66,200,False,True,e,0.1615491172764295,0.1613562114297309,0.17506889866101039,0.16135634942335358,0.3922097273696582,0.2152368174948527,0.1452346586249064,0.16858167272391228,0.16827408721539805,0.14437932860371314,0.16831848724801746,0.36566391652279945,0.23599866749112217,test
67,200,False,True,f,0.07478907396340767,0.07478754803182511,0.003129530443790436,0.0747850929387877,0.821283008418282,0.06465769951737488,0.0013786316549901983,0.04077767807826243,0.040767745948537736,-0.008902837520258342,0.040765558388882045,0.7442024397928855,0.03611322003732459,test
68,200,False,True,g,0.2446643381680503,0.24462787810225553,0.2841772463343566,0.2446186943263407,1.8374311503325556,0.3131303970674085,0.3084412574390122,0.17082057133527315,0.17075261118271975,0.2713082693060342,0.1707766826258714,1.9492190092544834,0.27216576726735375,test
69,200,False,True,h,0.4143897133797481,0.41423845687055083,0.3843795826989046,0.41760598700458473,1.2080684411404015,0.3937190585291528,0.3918839102432443,0.4801579953507175,0.4796078936488721,0.4186237502710916,0.4867095098175879,1.2999494567855283,0.4056798866713489,test
70,200,False,True,i,2.107824730159437,1.8204319108350686,1.710366267818908,1.8204776171919659,6.521304318828421,1.7390623123518472,1.4563482811788824,2.2484610574000463,1.8067518390237212,1.6235946573978177,1.8067564666203937,6.480204254523285,1.6174156360932161,test
71,200,False,True,j,2.860511199375271,2.8588972101440215,3.470798510355538,2.8752160717799784,32.769195169175646,3.327501430492232,1.017494312326247,3.1763743133544313,3.175494697819577,3.110558673974149,3.2113608125756183,32.81146196825333,3.4454938109238253,test
72,400,False,True,c,0.0013002855467143205,0.05261211746728394,0.05607787349788989,0.05255852988205321,0.46762559410741456,0.04907221987270647,0.0017407520024490294,-0.029346820718861896,0.05531757951331564,0.05154819799834085,0.055062700468803315,0.5504610950948283,0.044170453500070594,test
73,400,False,True,d,0.00759948931688706,0.006037537987384026,0.0034628968209219606,0.006037568818068363,0.05840542658382002,0.005885918017033079,0.0004309630239726461,0.00671365436508046,0.004508820793292365,0.020832122288963167,0.004510117647077152,0.06136534671480764,0.0041528293736732835,test
74,400,False,True,e,0.18065420496893417,0.19886625185222281,0.18014514297331405,0.19886863591747417,0.32756197599127096,0.2654167339613953,0.18239607702853847,0.15405687542281046,0.17231024297608408,0.1941260782934925,0.1723069758570818,0.2688347365344805,0.23288571084373103,test
75,400,False,True,f,0.027311398202298987,0.0533444574018732,0.05405449523432628,0.05334500225414544,0.9039102829447886,0.05930429200360503,0.007850336365100337,-0.019888493568789783,0.0325551793870185,0.037274345848767994,0.03255328319799887,0.8060352189166392,0.03982619222131106,test
76,400,False,True,g,0.16465899497725342,0.16469604024368226,0.26292893382402666,0.1645882897628325,1.199614480656528,0.22349104115478866,0.22171993277780264,0.19432677604958112,0.19362345507772782,0.26394315675011254,0.1938215315965633,1.3301548222224084,0.264687768549886,test
77,400,False,True,h,0.39338608713116785,0.3933168766651734,0.403309529803825,0.3936543112321762,1.3749037073957628,0.4539123977122287,0.42423166957241853,0.4005706597708188,0.4004528286118248,0.3913782042450431,0.40255546902489964,1.2658495769411404,0.3964751350679224,test
78,400,False,True,i,1.8610274278968841,1.8834297030014997,1.4291026975572279,1.8831019912561708,5.906837547724211,1.6904815825594666,1.5423681871179655,1.919262674039709,1.9070708631528601,1.504698598015948,1.9071762763044375,5.665412818179993,1.6404420449213721,test
79,400,False,True,j,2.878957593757854,2.879159884610087,1.069067299701652,2.8792217252492276,26.59308437441171,3.1663654553999097,0.9115830108019157,3.3246782859993718,3.3221963802636436,0.8129456396719311,3.322202269185833,26.299279169392726,3.282463975169615,test
80,800,False,True,c,0.05675352731596499,0.05678608183315505,0.057954883593290256,0.0567880574839417,0.8461959385380569,0.05328993320589322,0.05883548641998927,0.03519077151807211,0.03523742531899316,0.03466499185212483,0.03523999253581977,0.8731017905362737,0.031782250236522314,test
81,800,False,True,d,0.005420166325521273,0.004507032021518155,0.004976543564238631,0.004508248007488194,0.04355336850426009,0.004776537860974899,0.0045604186933420835,-0.016501313430165476,-0.013259944790438728,-0.013743793343403981,-0.01316075464222699,0.01610625605979502,-0.01568878273654535,test
82,800,False,True,e,0.15082064042571738,0.1728756377344638,0.18098240926628015,0.17287918622847984,0.3542189231752015,0.23520681924615353,0.15899450038708654,0.15456060032863295,0.18464777144580094,0.19794596128743408,0.18464279452276766,0.3272835524568002,0.2354094998824861,test
83,800,False,True,f,0.0013388570388644183,0.0581977075507088,0.05381779465502522,0.05817891201160707,0.8503949306503792,0.054075209220404374,0.0009359217601191326,0.004968789932550206,0.04222943242855259,0.05053215115586883,0.042208120130677144,0.9042954905689712,0.05047756347857574,test
84,800,False,True,g,0.18911015711620877,0.18818688270305922,0.26033232549322194,0.19070871367850795,1.7247397928625694,0.2842681056050369,0.27895473000209536,0.1715232622359455,0.17082797488005322,0.26438532970940903,0.17213111377803297,1.6567027856401098,0.2653613038250872,test
85,800,False,True,h,0.36801281304304495,0.3552196648582751,0.39715589681435115,0.35527802266482994,1.135250931747558,0.38012305565884297,0.3676099366544829,0.3549919378568544,0.317351487668669,0.36217672099444714,0.31731650610860246,1.113142389258977,0.36616202516700136,test
86,800,False,True,i,1.601263713603084,1.5974243587662231,1.6817986492909476,1.6067828124979762,6.329134509791698,1.5131705498675816,1.3231860413986465,1.7603407500470634,1.758478063645237,1.5525893754318656,1.7727649047140677,5.901670184933782,1.6062448811517895,test
87,800,False,True,j,0.9283027364672346,3.0329342071800873,0.9016343972948937,3.0256347919954765,43.32059248178705,3.319752722139973,0.9229249638061262,0.7702108494633002,2.9642706927930216,0.7538120919830286,2.954189312924717,44.264207020656876,3.404338959481678,test
