,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.18376004881078842,0.18336658014794188,0.2562568238497311,0.19252064433765198,2.131146518308239,0.2995701423283882,0.2935831080745379,0.18120806942800793,0.1805622548378902,0.2811639778149682,0.1896185756392177,2.159631477447058,0.28187418587947594,test
93,1600,False,True,h,0.3785581885434543,0.37546602649973226,0.381715913493192,0.37552852246474516,1.4070969601728158,0.4156952523951648,0.38878595593883164,0.3608083946011288,0.3598065163436692,0.39844770970358784,0.36010442004756443,1.4000267916443911,0.40685699003847925,test
94,1600,False,True,i,1.75605561132584,1.7683611823770427,1.6498235656598663,1.768296024571543,7.092339891021733,1.7444372068685958,1.442271923306918,1.637836457480313,1.6463954537693655,1.6596867231095178,1.6468095644028562,6.9937341027066715,1.6381813173123718,test
95,1600,False,True,j,3.1101945013090244,3.09651164350579,0.9045975189581792,3.110093238694914,60.606863815730975,3.5788033826298413,0.8849017036426937,3.0948578440168326,3.0819308860200034,1.0598930757815783,3.096180965930156,60.27733278806874,3.337056873471131,test
96,3200,False,True,c,0.05339073019729629,0.05341989445923785,0.001230148538521005,0.05339228974657075,0.43766217313498734,0.05589037760446378,0.00043649789137030807,0.052525193538556614,0.052522826946598114,0.0025931486527796498,0.052533004404383375,0.42512188108041554,0.055016352081782904,test
97,3200,False,True,d,0.0017683584758287035,0.005882473199830242,0.0008739928153058861,0.005892084830426454,0.17573341076157725,0.004786371464710088,0.0002933419927988525,-0.0003253684340313373,0.0022347160097841547,-0.0016183441313582683,0.0021815603171610755,0.17064702740172913,0.0018360921958304882,test
98,3200,False,True,e,0.1742701664922925,0.17428307839279167,0.18942614550454992,0.174304010182851,0.656511373243563,0.22974443785638016,0.15856307743572146,0.18348582985073897,0.18314763390771321,0.1967477688573549,0.18315658288925238,0.6518752965176168,0.23605945405934758,test
99,3200,False,True,f,0.06093430376902559,0.0609306167073808,0.0011982944269820362,0.06092725385195404,0.9213763858279539,0.05656385284513402,0.0013063554493984847,0.037043169307271875,0.03705547557624264,-0.003117573255491499,0.037045847198038044,0.9155187718902278,0.04407084113051052,test
100,3200,False,True,g,0.16621239833259024,0.16608893861444798,0.2617668452275079,0.16655529985817338,1.8838784353697602,0.2641699608894908,0.2606615779872055,0.1579967226864339,0.15737235590833848,0.27103326378036047,0.1586522726048125,1.9155681206104191,0.27228992953155245,test
101,3200,False,True,h,0.34952652566626496,0.3494857697261914,0.3860321515320967,0.34895851084154267,1.3221245493080076,0.38499337015380924,0.3665470344186626,0.36420380888530846,0.363927129745975,0.37235932063448857,0.36216986830177106,1.3553717292546508,0.40258772418296307,test
102,3200,False,True,i,1.595724396121899,1.593204249218981,1.5006566734014297,1.5930805132111843,9.136602471200247,1.5936387542882573,1.3232037684529216,1.639553960704467,1.6345381030655912,1.5384717581044702,1.6343536338087936,9.34427922821111,1.640739216425766,test
103,3200,False,True,j,0.9236905435641389,2.97917329525669,4.17608875761833,2.973366308649235,35.822389109771464,3.4593404094286884,0.9091466149094458,0.9320923506014698,2.937718888433346,4.017204303253189,2.9335661390289585,35.62930242467671,3.4173589223984124,test
104,6400,False,True,c,0.05450692185543625,0.05454931194278086,0.0012272846112870639,0.05450549618719498,0.5129189593097767,0.05619005127192096,0.00041307743745920284,0.06524954015067241,0.06519661514982815,0.015903642176760237,0.06523693355684401,0.5281722115438986,0.0679864997802227,test
105,6400,False,True,d,0.0004293014262962253,0.005342382378787833,0.0004852485536247206,0.005321077266579747,0.12035096106685796,0.005326618156550473,0.00048010690206226684,0.0014688273600203777,0.0057061091421114615,0.001591054962952419,0.0055905746175203145,0.1131785203108355,0.005134884810079732,test
106,6400,False,True,e,0.16869657030678756,0.16812791182018763,0.19895534831061812,0.16814874383550357,0.6899217889895148,0.2282931596891999,0.1564839880594741,0.16666685316518504,0.16666462500336512,0.19402493624051065,0.1666483942857133,0.6897979802971403,0.2341744282745371,test
107,6400,False,True,f,0.0005148091940798505,0.0616653412327975,0.05360437562157839,0.06167838555217909,0.9568487178959451,0.057162460631836616,0.001128102963709611,0.004875565924102611,0.04602021485475042,0.05387065586337695,0.04600808115531585,0.9326897053149739,0.05525493997683839,test
108,6400,False,True,g,0.16416223738114866,0.1639901749219106,0.2609871274855241,0.16404345828916905,2.1021374664744856,0.27181885323069005,0.2677361368927582,0.1649027028035123,0.1643699391818789,0.2574872972587112,0.16443750129380555,2.1015015343997527,0.27205102078905724,test
109,6400,False,True,h,0.35830826501532753,0.35973111110394634,0.3462808590652797,0.35829067087089883,1.4445924111728292,0.3975249615939254,0.38201254044927707,0.35652341917746994,0.3572371303220367,0.36641736546074205,0.35658692770458195,1.4796663888726165,0.3981784410885888,test
110,6400,False,True,i,1.619203789327957,1.619864717935906,1.5471790504830287,1.620091641882962,8.356494912960855,1.6100950049649398,1.3057910337623908,1.6270060525252406,1.627110729053123,1.5846943248454914,1.6270901624797673,8.358474841016186,1.6285764862344163,test
111,6400,False,True,j,0.8674476526254347,2.882928130031199,3.1719280866351056,2.8816673965998296,36.56531688464373,3.3207187496362742,0.8760096186679641,0.8415058067859492,3.004804786793439,3.3060016051329932,3.016371791868151,36.86322727465553,3.4167473064736944,test
0,100,False,True,c,0.08571638493505741,0.0857208303677376,0.07931370972335026,0.08572245451309107,0.0710708534137023,0.06935185590121701,0.11759841241876082,0.13176769001425867,0.13175086862280508,0.15121953929847987,0.13174378057236097,0.5471587639102259,0.16608343604604328,train
1,100,False,True,d,0.06721844447491017,0.014154109473755545,0.011715997702271436,0.01415533467819,0.007740172353959737,0.01232394584599787,0.035971066266919906,-0.0027797904374801488,0.041148984204847604,0.042994331120963236,0.04114842354251977,0.0479239644132425,0.045078225784992904,train
2,100,False,True,e,0.16097945775154485,0.1592038225841695,0.17459520867434752,0.1591803594943654,0.22852795901020823,0.20442011476208247,0.14338054687495305,0.14562726223195394,0.1441789585504649,0.19197363144818227,0.1441639129078944,0.3004518584612722,0.23571277761873016,train
3,100,False,True,f,0.23776821543064522,0.0838098108394469,0.005475549709910177,0.08382885337666256,0.0691269708513644,0.05705965358754348,0.03897693750266593,-0.13560200755715154,0.0745096524747801,0.028268550407344915,0.07449910597289282,0.8871804046344621,0.10183933155240155,train
4,100,False,True,g,0.2215264059039556,0.22230643317542545,0.3049999923761333,0.22234690678804778,0.21537052442841775,0.309861175935683,0.32122086995368787,0.11566615331615956,0.11533813137919019,0.2756124864409257,0.11534183362586738,1.0347201750447623,0.2857216365054881,train
5,100,False,True,h,0.6147956601991895,0.5419708746549354,0.4193906700667728,0.5421772611405941,0.4253709605348706,0.39469744323446776,0.4101310950718232,0.14247158877984015,0.275685002248006,0.40330186242022614,0.2756775668932801,1.221018883422946,0.41753198854703544,train
6,100,False,True,i,1.93516058806286,1.9349377205084983,1.5696986578486505,1.935079294995316,1.9559886943993705,1.5679495117213842,1.4463603117797408,1.2259176058635395,1.225836371772537,1.6464918175881256,1.2258256744854792,8.87027748775674,1.6539354858023525,train
7,100,False,True,j,3.8079800697938606,3.803611460739776,4.2095372700392435,3.7962693670659804,4.151398152696886,3.8326730984345763,1.3726450041746852,2.3271234965124665,2.3268315825770003,3.912782715559847,2.327041279803958,30.34364083533241,3.351882568316668,train
8,200,False,True,c,0.14440214352022285,0.07118805413221171,0.06724833859343078,0.13408628069505096,0.09679902288504161,0.0690103656387358,0.03280555389486167,-0.016490315902910738,0.11901023361442434,0.12528462425201684,0.08755207345201385,1.0818859841682695,0.132686394122157,train
9,200,False,True,d,0.004452660491979707,0.00445420964160725,0.004164890581058369,0.004444565974966956,0.00380353613809449,0.004087612884518308,0.020680974156077614,0.005829930266853165,0.005829546938363279,0.006045313852650521,0.005827420516176094,0.05368748665991614,0.007173550661871128,train
10,200,False,True,e,0.20057172042075996,0.2010091038628377,0.19702718585723977,0.1969277518896047,0.265382909026296,0.2437806935905823,0.1748159748440946,0.16181484931685589,0.16147361141336083,0.1979024360967333,0.16310923735241822,0.28264351451409847,0.23465043733544483,train
11,200,False,True,f,0.06725194447640223,0.051627505290728744,0.0009348007786018471,0.05161658818241948,0.0654695592856418,0.05005469168304519,0.013789792684967366,-0.05559662837094429,0.03918832203785783,-0.0005519435128846383,0.03917629655830936,1.0111370085600107,0.05007639912471934,train
12,200,False,True,g,0.01621424279561313,0.15272837666029213,0.258827886270269,0.15270046326513279,0.162106530266001,0.2618529409744578,0.26085229653483316,-0.014652906417931813,0.12983827788296914,0.2745240580007227,0.12980128468806904,1.1904505168222053,0.287277559856691,train
13,200,False,True,h,0.3680006049132553,0.36796863266245133,0.38164770276759896,0.3679843994124713,0.35922745393394345,0.38856849624998846,0.3889353361689172,0.3147151977761783,0.3146420429529826,0.3184042379716838,0.3146269278311492,0.9665208495834196,0.36282273725380765,train
14,200,False,True,i,2.164233146237888,2.164635355322012,2.0177809189604745,2.164549587159967,2.1139098287831395,2.0133716136805884,1.9901552460732017,1.4498275501682418,1.4497009444584978,1.6931239929642061,1.4496274100477007,6.57130431340642,1.6965747477189042,train
15,200,False,True,j,2.7624293227711183,2.862237294289445,3.5053743679373905,2.7636477674079454,3.184470913275924,2.9018078039064887,0.8602390550608042,2.4119075702886357,2.4097970928754076,3.896655729863428,2.4121051209170132,35.535978116758976,3.335885320541399,train
16,400,False,True,c,0.06016413945744611,0.059928911736442644,0.001562970787386404,0.08100544961115837,0.08656843301119554,0.05987006092480295,0.014140287533132987,-0.013118002804146007,-0.013177716245082323,-0.0736797994471823,-0.024610413984258558,0.6789322751527354,-0.010419248051479202,train
17,400,False,True,d,0.012612731951854533,0.005232284914575527,0.005224552896830342,0.005232293147371127,0.0057086093396766235,0.005232235919732126,0.00852341532229919,-0.01855809937443399,-0.009116853032849441,-0.008557078475494015,-0.009117238961203035,0.03741443773790877,-0.008509625742595395,train
18,400,False,True,e,0.17264006759745937,0.19294093889546737,0.19760000860891883,0.19293784242900133,0.2529814904034841,0.23207473782409468,0.17203788459641875,0.12824723148202785,0.1551404795857451,0.19028903319411825,0.15513845966358672,0.31320478281083197,0.23274655731956012,train
19,400,False,True,f,0.006967632039400845,0.0679792074476589,0.002735874114304106,0.06798926430013295,0.08975648038690019,0.0602458170415902,0.017405295301303934,0.008122504638307517,0.05095687530077413,0.014015827802253966,0.050939445482709685,0.8801571136806976,0.06868214797798633,train
20,400,False,True,g,0.20667928837697094,0.2118772352249247,0.2730252657155971,0.21153396368235688,0.22001699068464636,0.2915495231340887,0.29191258791249103,0.1513124013581811,0.14863242375259664,0.2602424110947706,0.1486208331034293,1.1393174783876618,0.27224946152085466,train
21,400,False,True,h,0.34414251636058446,0.34431654741488676,0.35540439996596457,0.3439943376982518,0.36710839160339376,0.36032909004000674,0.34516091701425633,0.3382138236935693,0.33790651507629366,0.3951373548135204,0.3379218867088312,1.0564653756241251,0.4017693357201599,train
22,400,False,True,i,1.70132373334917,1.575427228965004,1.5306501684089984,1.5755685449239458,1.5336451232610397,1.430046917479042,1.2838541826735774,0.9599454213595716,1.4213378272207273,1.6859909076761355,1.4212672945076674,6.4770472178261835,1.603663202585623,train
23,400,False,True,j,1.5110112390131218,3.3653452215870563,1.097475927115237,3.3643452603823016,3.9884446756190703,3.6906175188729655,1.1236790995330321,0.5822615187779967,2.8552256893126287,1.0906482637274768,2.8553611408849227,39.87031541456608,3.4502392449608252,train
24,800,False,True,c,0.056495623463199335,0.05650280019594074,0.002186999894827656,0.075085425388238,0.07473938543991611,0.05399015447518697,0.012427454715049907,0.03772006831794927,0.037724715011789985,-0.023965886335496126,0.028853397537926925,1.0373340323329545,0.04141895343878954,train
25,800,False,True,d,0.01034471577500619,0.0077174932002590105,0.00030604311753614475,0.00772375508574084,0.005089504763829832,0.004048041299585086,0.0014611231775092676,-0.00018277661866688001,0.010181160480258562,0.006792927481263956,0.010178302320397563,0.07870630724746346,0.01282907716792335,train
26,800,False,True,e,0.16285600497601785,0.187376057401248,0.21621662484825827,0.18740541015435536,0.29633081350952234,0.2636157399053294,0.17343634877448189,0.1291491108965935,0.14949131028653534,0.18393511506817384,0.1494959242739808,0.3233230418946721,0.22680946694311022,train
27,800,False,True,f,0.002100673026276683,0.057353250645429926,0.003054854067275055,0.057352989327203924,0.08436647323475531,0.06038920790807276,0.0034545511807852593,-0.01740640896577453,0.026107586068993528,-0.016917147846108486,0.026108527871256657,0.8467618801107322,0.030870477290108223,train
28,800,False,True,g,0.04697769311767273,0.15736665091720567,0.2573025343669221,0.15732518348822644,0.1755226608778895,0.2720374571949311,0.2662484080335467,0.036456436584885746,0.1486108354899018,0.2524808465205146,0.14859672322568934,1.392805632992209,0.26638660699387895,train
29,800,False,True,h,0.3611804582063576,0.3535307369326799,0.3775175187988068,0.3517405081042969,0.36338940756684196,0.3965886777094412,0.375972264572613,0.3418747143760586,0.33577769139193636,0.3562693116438222,0.3363906722819074,1.2583878369527586,0.4020501927013416,train
30,800,False,True,i,1.6418327338443746,1.6450062298322228,1.5374601733188484,1.6449975407271489,1.6241361178116822,1.5855856587496993,1.3809899707425797,1.5788936302202385,1.577922325438842,1.589931558349018,1.5778671477677038,7.959567958574566,1.6352785507138392,train
31,800,False,True,j,2.789122349974881,2.782355696094972,2.824719706306273,2.7821661735768237,3.3219666997411115,3.2170007453160423,0.9366440976660334,2.829911025990409,2.826334468239765,3.040387817423091,2.8264166152838874,35.273789999561544,3.381586054014163,train
32,1600,False,True,c,0.006713896235822506,0.060212111193423075,0.0012154676593966105,0.060225550640491406,0.0772040426439484,0.055541741702771166,0.003137490329436486,0.009751689961637403,0.06244962333257696,0.016445705556450984,0.062449512575363006,0.7586150946046544,0.06789290972279088,train
33,1600,False,True,d,0.005317197525433489,0.00531758868249428,0.005375049105393302,0.005317464042694433,0.006039404901768602,0.005299166495701593,0.0008026754873945972,0.010544737229740416,0.010541396279302511,0.01057907018598705,0.010541220328410041,0.032254799662832026,0.010723819231160753,train
34,1600,False,True,e,0.16607991874956454,0.18909696505037918,0.16150040443791464,0.18910599453288848,0.2781751431795645,0.2455287102087778,0.17254209055097816,0.13909844241991745,0.15737787991624871,0.1441055763241892,0.15736944354742308,0.3717362776573377,0.23129600609044493,train
35,1600,False,True,f,0.006911146998580686,0.06034947232998469,0.0014915074975693726,0.060348184879299244,0.07911252367385374,0.05456631525024288,0.004882061933071532,-0.0019297886910205869,0.05423322781175806,0.005944817638131741,0.0542206043729356,0.93499977940035,0.06801803517108385,train
36,1600,False,True,g,0.15628417085115157,0.1562940197778332,0.248072969442221,0.15740544933408088,0.17873910930567397,0.24910049990625055,0.24734963854675648,0.14887159005389047,0.14884294971606335,0.2694547461779128,0.14908852398094363,1.7516738046883151,0.2705171277846482,train
37,1600,False,True,h,0.37080838839775315,0.3707708918532052,0.37625617422291613,0.37077299907907774,0.38727248509290296,0.4068266190441498,0.38952531079657493,0.3376099541554855,0.3376029305615421,0.3660350078832262,0.33757267656678963,1.350522044971043,0.3956716383778166,train
38,1600,False,True,i,1.7544481659590558,1.5819130059433326,1.547334236529096,1.5825244576697517,1.5762807007447248,1.5435480833803954,1.3073265683901079,1.2736185980925465,1.5706005330361843,1.6272554056505961,1.570574556451448,8.18885329341682,1.621428727518153,train
39,1600,False,True,j,2.8948812073069106,2.8906661759435623,3.8223206756155226,2.8947276332626966,3.4381265857326446,3.285609533543412,0.8838181653239994,2.870876775899077,2.8702835451075353,3.976486268042807,2.8704388728290087,26.62894570260371,3.3420082851699937,train
40,3200,False,True,c,0.0004146562167430046,0.05273197820513589,0.05325773384371812,0.060150731921944686,0.0755948805059751,0.05382250638621413,0.011683883951358135,-0.00703962780718489,0.05111156015763861,0.05153079538566433,0.047065806527991895,0.6168100291680176,0.05312794810578203,train
41,3200,False,True,d,0.005520159745844411,0.00552030362759939,0.00035250645543530345,0.005520352999807403,0.0059109160972255406,0.005505132712616505,0.0005879740847535596,0.007830110353054042,0.007829053751395563,0.0019270228732724745,0.007828707029937884,0.16826798243025123,0.007918812133378528,train
42,3200,False,True,e,0.1520846370254495,0.17564123902048828,0.19733657213275407,0.17563567187891002,0.2658573952336519,0.23441410859488754,0.16292254246544427,0.13981373246923917,0.1620684531354534,0.18882000328255624,0.16205447841989834,0.357679651099448,0.2285636241372026,train
43,3200,False,True,f,0.060449500484730176,0.06045738709561287,0.0012791266943343554,0.06045603423008892,0.07981562388240683,0.05535801606132221,0.0007481844334966913,0.047076991240791635,0.047075888647316266,0.0002744063175827161,0.04706400189207322,0.8967763211641039,0.05870401815756854,train
44,3200,False,True,g,0.033827302466112597,0.15970132838902035,0.2667912643140753,0.15968609877373266,0.18280458411188502,0.2689286560484004,0.26583191387678207,0.028207772832643627,0.16249931165599946,0.2711799362200111,0.1625321011961649,1.3832377661797222,0.2724050226699238,train
45,3200,False,True,h,0.36611194377635814,0.3660180500069947,0.394132833478548,0.36595385314578605,0.37831791339606446,0.40199598698261774,0.38058207660914156,0.3463659500911967,0.3459065376472265,0.3855925703373677,0.3458775715568988,1.4641909057420706,0.3937144013918191,train
46,3200,False,True,i,1.5753944372537625,1.5857036674993867,1.469161413824746,1.5856445511782593,1.5839930945125638,1.5591467062853335,1.3225035920260626,1.6000983267859972,1.5898328609792578,1.5072018686103617,1.5897923398980418,7.4200188621687335,1.6181437734009843,train
47,3200,False,True,j,2.9029134153927845,2.9050736054417676,3.812895478676462,2.9039942173700797,3.352107688716612,3.2918709998621387,0.8821502773379469,2.8491738727515052,2.8418378343083055,3.928242072167957,2.8417788736110445,48.25777067896988,3.350580817350635,train
48,6400,False,True,c,0.00441986374086012,0.054433636847645586,0.054248153088399725,,,0.055036692230639686,0.0014925670675099056,0.01113127702598463,0.0670640078576018,0.0692334384005446,,,0.07137357953764828,train
49,6400,False,True,d,0.0006596878696042281,0.005140897144642844,0.0051296947446754235,0.0051406730302968225,0.00559360100704212,0.0051144584094506805,0.00030394013997591047,0.000833110652915427,0.007070296820935269,0.007080812000470386,0.007070216841128172,0.04401159821755382,0.007123673602775216,train
50,6400,False,True,e,0.1518841855865574,0.17279643598469896,0.19640276976302368,0.17347042852445807,0.2627772145890581,0.23347357516378342,0.1603369778206843,0.14960435399890085,0.16980380704711606,0.19492518593129746,0.17024483276847924,0.37216979108211534,0.23452251073442296,train
51,6400,False,True,f,0.056351894664491066,0.05635057426391084,0.0011145749428307875,0.05634995558899886,0.07719759097293111,0.055129588457825236,0.0005889755971156152,0.03591460655499873,0.03592783813293757,-0.012641503224285262,0.035915619977766225,0.8856400583749793,0.043687128624707416,train
52,6400,False,True,g,0.1633468852826618,0.163028282192539,0.2583720199581838,0.16301931066040418,0.18155255586331479,0.2725692800470752,0.2688189755932945,0.16188429989210537,0.16153577489456558,0.26077204043893665,0.16227968395831496,1.8340232361996573,0.2734722090858377,train
53,6400,False,True,h,0.35486744796292763,0.3548649524879351,0.3920937631642806,0.35471621116855934,0.3594888555230436,0.3966919376103718,0.38220978590758864,0.35834670495213927,0.35835918210673645,0.3980089700336496,0.3584361116450197,1.4100592407351158,0.405206443655001,train
54,6400,False,True,i,1.641604890425039,1.6414291136319639,1.5711243725555946,1.6415288067671054,1.642162668676557,1.633668681434469,1.3593856579969612,1.6121722021911273,1.6120210707594276,1.5470052503500729,1.6119962672301886,9.374573641664696,1.6274538087449177,train
55,6400,False,True,j,2.9201574204170715,2.9196116327949695,3.9941890649932077,2.9190657292022077,3.3662338898165562,3.352250677633003,0.9026069276904651,2.9340996832960213,2.9295332890308443,4.027281456942125,2.9296700983940958,46.12240474744098,3.4025890756623194,train
56,100,False,True,c,0.09254509125623227,0.09255726109892269,0.07931370972335026,0.09256397474804695,0.3481048318480665,0.063412139962782,0.045086264196625515,0.07315191218073597,0.07314674434589875,0.08343407425859319,0.07313880650403234,0.5935449439998463,0.08430385680874736,test
57,100,False,True,d,0.018527919749068093,0.014276645564406498,0.011715997702271436,0.014277033428749412,0.007131157427997501,0.007497388738151931,0.0017221141674640462,0.012936716845727104,0.005084916246954486,0.0041212463669492595,0.005090563248886664,-0.0055409149722124166,-0.003966937021005271,test
58,100,False,True,e,0.18630198521834568,0.1868986327228052,0.17459520867434752,0.1868892086744627,0.337848319106907,0.2784941741042234,0.20359304623669863,0.23931230343425733,0.2271507580902264,0.22513427080923587,0.22711807109723606,0.3391837216533692,0.2511288041469576,test
59,100,False,True,f,0.3509517475448846,0.06541169036848644,0.005475549709910177,0.06542505162496015,0.8872540729798233,0.05668173452313797,0.0005012797963634441,0.3874410624331497,0.07400802305891346,-0.02463020210235272,0.07401270542862491,1.0687095694060438,0.09499460967728024,test
60,100,False,True,g,0.1643126472158764,0.16489303275746756,0.3049999923761333,0.16501948256807303,1.0993667308987864,0.2731390822852603,0.2645529161346109,0.21635468676055353,0.2169292075189221,0.2716604085776273,0.21732099066010244,1.1258715182307544,0.27898001609342316,test
61,100,False,True,h,0.5565924216397594,0.5027121420837569,0.4193906700667728,0.5026856108458948,1.1363407820670188,0.3862797125797264,0.3666474767657037,0.4750899394226832,0.4561851919129502,0.37667137631353753,0.45602644232760187,0.9311539844646728,0.3856059388837838,test
62,100,False,True,i,1.8535963898717158,1.8377595936709177,1.5696986578486505,2.2987790316068843,6.965732054788458,1.4554830396351957,1.1396289090841742,2.085948227485444,2.138667972985765,1.6309797477218093,2.069762155892093,6.964420415982795,1.623559133108317,test
63,100,False,True,j,3.2172276092203713,3.213805885339186,4.2095372700392435,3.204965321717424,30.687075153795114,3.214375173473822,3.1781488616948907,3.09676357127482,3.093582977796004,3.7039740090952886,3.0834433437567625,28.856188356776137,3.3064251939774056,test
64,200,False,True,c,0.05971364554152738,0.06837376514727461,0.06724833859343078,0.06978884340097577,0.9888779078974999,0.05948599553412672,0.05817959488480546,0.08960792404528041,0.05085854990163597,0.03930800191224317,0.07095483767439355,0.8754129008277962,0.02774756165755854,test
65,200,False,True,d,0.006947638169051827,0.006946855582428816,0.004164890581058369,0.007514449109513253,0.05084818691847787,0.008432646169970194,0.02793053768652736,0.01455540786688796,0.014568202967052475,0.015439544639501219,0.012609271115031007,0.07287532891421572,0.0154886000538422,test
66,200,False,True,e,0.24306214800802803,0.2416302585218776,0.19702718585723977,0.2443386033209998,0.3123795103684448,0.2981227745266082,0.20449757251522876,0.2161130184096281,0.2144650538307625,0.210669707261688,0.21258766985046015,0.29367075122069614,0.2447149347834427,test
67,200,False,True,f,0.05433111407153571,0.05521740982651222,0.0009348007786018471,0.05520134803515222,1.0282960586971392,0.06526917081551,0.02387720255677789,0.13344448500045794,0.10242033230810002,0.07696417039080443,0.10244297479752895,1.049736674473328,0.11911439154104442,test
68,200,False,True,g,0.09568837254696588,0.21870402858229113,0.258827886270269,0.218778703950188,1.3559941437272607,0.28128317489213595,0.2806316757640988,0.055200842434567826,0.19070419738633196,0.2625834615428471,0.19071691970937177,1.4532688571075527,0.2768753696813811,test
69,200,False,True,h,0.47557154206956087,0.4754409774786337,0.38164770276759896,0.47549891646501224,1.4918763799015695,0.4216363616414201,0.38637654222308426,0.42047912352925165,0.4204678199662341,0.394957140563167,0.4204872343977034,1.3183749809272753,0.401559863583114,test
70,200,False,True,i,1.7402979831125205,1.7402717872663767,2.0177809189604745,1.740253913342106,4.5912048774479075,1.546914379581616,1.5112116901608383,1.5356464883055096,1.5357188022000248,1.6144573176658048,1.5355045468988358,4.556018410248751,1.5806252036313775,test
71,200,False,True,j,3.4250031473009175,3.4447354160221333,3.5053743679373905,3.424719146994789,43.311850948554294,3.561916316245663,0.9672389656888316,2.9844691203204348,2.994487948808234,4.345947311485672,2.9830239119170954,44.948127979094934,3.5969398716257577,test
72,400,False,True,c,0.06213947012222918,0.0619023452139723,0.001562970787386404,0.07133288117304187,0.7372361994401593,0.06000276977668835,0.02576055987008995,0.06903723449306907,0.06843601905380368,0.03338546845301755,0.0685128424740386,0.6833768947284565,0.06484067188416254,test
73,400,False,True,d,0.018816991977084224,0.006404109646468006,0.005224552896830342,0.006404165715299921,0.06379313818385488,0.005770351613615377,0.0034456451281593948,0.00184568469017685,-0.008422812081188358,-0.007663674598710846,-0.008423189226061556,0.04901250716964878,-0.008410988289823076,test
74,400,False,True,e,0.16195826938909064,0.18405465056851958,0.19760000860891883,0.18399640096061382,0.3044976833275876,0.22911006878501233,0.16697301854595203,0.1785854133937579,0.19040422039963006,0.20845030858200153,0.19081435124811258,0.34237397787767926,0.23703071174637852,test
75,400,False,True,f,0.006652396645868819,0.06475745101218125,0.002735874114304106,0.06476627354778766,0.9338953417315566,0.0596402197755159,0.02334580382501771,-0.022485290170882962,0.035819162787928176,-0.027928894208855706,0.03580433892101574,0.8593948315358492,0.041874311173956236,test
76,400,False,True,g,0.15740092850344017,0.16855388481897512,0.2730252657155971,0.16844263430251386,1.0331680280479087,0.2597647194459954,0.2565757652577465,0.2068668359907923,0.2047038216891867,0.2543362794533967,0.2045369525120072,1.0367756138421045,0.2654657337627401,test
77,400,False,True,h,0.42685022080719565,0.42716834676898324,0.35540439996596457,0.42654992301706657,0.984917727040762,0.43594786276494346,0.41892757933428526,0.4016893676977187,0.4016564175338065,0.39294814705898534,0.4004586949281116,1.0945396726453556,0.40323743324870764,test
78,400,False,True,i,2.35062173721236,1.8802319211699388,1.5306501684089984,1.8803582022821754,7.315063741507945,1.7658797851706063,1.6056139496266693,2.013248078383427,1.690568697868926,1.7123552609442643,1.6906658465426159,7.008554066038762,1.6305435379048252,test
79,400,False,True,j,1.230001311793896,3.0424887541372603,1.097475927115237,3.042101655948248,37.188335970914935,3.328061136328983,0.9855472640685587,1.2739971685535738,3.1970747505103634,1.353416736349831,3.196396752073332,38.77671852030598,3.404871155708135,test
80,800,False,True,c,0.059923138848310915,0.05992271447287322,0.002186999894827656,0.060069208550678724,0.9680568694970852,0.06574635783139342,0.0035968135949961035,0.005196396896363582,0.005139190257244693,-0.040779460602739556,0.005165721110263632,0.8178371439767779,-0.0021194426292610036,test
81,800,False,True,d,0.005254854080532488,0.007335827363449552,0.00030604311753614475,0.0073342334082261125,0.07432659275778743,0.0055229590060532595,0.00043423553477121954,0.006705984442756992,0.011202177925405047,0.00024352762377410824,0.011205400154091265,0.09129121827676359,0.008330407552731317,test
82,800,False,True,e,0.1460427827966664,0.16191867900264875,0.21621662484825827,0.1619813508548458,0.3201748473532733,0.21833473551926968,0.15790453819370281,0.12190751472837182,0.13907223945514516,0.18174409499973693,0.1392460187080578,0.3388364220494647,0.2284262018374932,test
83,800,False,True,f,0.0020860279473723566,0.05528324845066407,0.003054854067275055,0.05528371446456954,0.9232026073533859,0.05399076506761392,0.0020655483754229913,0.0003814835818883067,0.06510969808135926,0.0033173336469372395,0.0651107259877162,1.0289278880956767,0.06657879366607433,test
84,800,False,True,g,0.047955388513177016,0.17265035499003292,0.2573025343669221,0.17262692394727971,1.5147969549885973,0.2617253034629569,0.2564950247843801,0.0231118726052134,0.1412774576575526,0.25431458451987377,0.14136590260127171,1.4800779088564935,0.26823567630941997,test
85,800,False,True,h,0.3792607760698742,0.37649347124791377,0.3775175187988068,0.37520859688365377,1.3507274784019694,0.4129546276678816,0.3980625675050298,0.41672495664912745,0.393760370271712,0.40319533457636964,0.3944076247530462,1.404164479070506,0.42590982389690013,test
86,800,False,True,i,1.7022515260419175,1.7056003072222667,1.5374601733188484,1.7056143311278489,8.432145994732434,1.6673890399771845,1.5808321974433108,1.6047329745500587,1.603300974257768,1.5599993052758976,1.6032561853712315,8.117183500922435,1.628003248898206,test
