,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.14920798937812102,0.005730511496128406,0.0001587069099733409,0.005728266260114584,0.1383855225331862,0.005681510493144519,0.0009722686173103258,0.14641015878480537,0.0051847158633320945,-0.0007750457421366626,0.005168829110248172,0.1369842291745322,0.005126926148185024,test
98,3200,False,True,e,0.15424515679047587,0.17852553849595285,0.14962191534155014,0.17854705039625318,0.3815666917277798,0.23669649280218877,0.16052226746732154,0.15507102191676414,0.1737370238438762,0.15281507539438702,0.17373424624598294,0.37879716237262623,0.23447067537698799,test
99,3200,False,True,f,0.003579808666083004,0.06067113363666758,0.0007081360231039226,0.06067447092226918,0.8860418243225913,0.05354226420692653,0.002258961157857772,0.009505537409490618,0.055056715376607245,0.004590214546249104,0.0550434081866063,0.9036526287721227,0.06705481947856257,test
100,3200,False,True,g,0.03671815781847639,0.16735543100035918,0.2655050701229704,0.16741419497555654,1.6534976075200822,0.27065889983851527,0.2671610518652767,0.04833078935236268,0.170795618183732,0.2566102806218122,0.17134780282835976,1.6613017537470187,0.2707488495336416,test
101,3200,False,True,h,0.37368617284716216,0.37397146187807606,0.36164662465843334,0.37397721399517514,1.4628000762733577,0.40712902161749726,0.3819001552793418,0.3452690272316364,0.34521339668187473,0.35676224880846213,0.34515417774539875,1.424462216902921,0.38628508447199883,test
102,3200,False,True,i,1.5929732596732509,1.632484867260287,1.4880849193977201,1.6329820728886284,8.058369638756453,1.6235966878489985,1.3114724762045629,1.5776572359321057,1.6402939837447912,1.5163121396750603,1.6403297652190616,8.156760027225756,1.626321676829599,test
103,3200,False,True,j,2.8676217455065074,2.895650387172752,0.8475155487624692,2.8945857725702666,37.51896997801851,3.392203009718712,0.8649494019765466,2.9436657332342633,2.947279655202789,0.9094896947563915,2.945180075907075,36.87973523081007,3.386988762588119,test
104,6400,False,True,c,0.00065586735603181,0.05497381581988929,0.00151145816841394,0.054962493819909045,0.7370934905313455,0.05604592568423654,0.0006688992689200945,0.005351618131413754,0.05881093878413204,0.006889719481525054,0.058814979641566296,0.7524252476064277,0.06108610172408485,test
105,6400,False,True,d,0.0018393163750506996,0.005193454429292214,0.00035700623379490156,0.005203204292345933,0.0844247026220451,0.005089065156326368,0.00032006164399148553,0.0036719619334738885,0.009264253145488866,0.0024228178574607824,0.0092771853610029,0.0905166545192603,0.009295224949367353,test
106,6400,False,True,e,0.1566966320832181,0.1778079130625113,0.18851265965306221,0.1781572682236794,0.37980478696839276,0.2414691932621829,0.1659014255144319,0.1484806186916392,0.17346860144371923,0.19121418684556987,0.17488107767154992,0.3497369460695955,0.2304187052573655,test
107,6400,False,True,f,0.0003219730006813958,0.06058219463568079,0.001296046123898364,,,0.055702889964676636,0.000592474342258672,0.0006721219556912538,0.04536044944094506,0.002340669598567732,,,0.05472633830063478,test
108,6400,False,True,g,0.036837927637908566,0.15818698897553915,0.25334714249012225,0.15820914462456634,1.6401649736443826,0.27095937964320543,0.27085440284680684,0.03579710575804367,0.16668869522010765,0.2587237346275642,0.1668170604264661,1.6450985422084625,0.27269939575891333,test
109,6400,False,True,h,0.3450162772802126,0.3601805121589745,0.3712672894770186,0.36010171278804975,1.379576801290086,0.4040040721700791,0.38451748452668894,0.33992961513472514,0.3548373067012976,0.368733444688972,0.3548152731614643,1.3903341135642386,0.40220855612979467,test
110,6400,False,True,i,1.3691474840252784,1.613553404478197,1.6880968089694213,1.6136119835465852,8.058048118221777,1.6097517159169845,1.326419812486481,1.3819294119064625,1.623090528272352,1.6532499837523669,1.6232650445262735,8.04027302703284,1.618245504873617,test
111,6400,False,True,j,0.9232231458738503,2.8826924088224644,0.8371744825291959,2.8806803060283626,38.881318858207216,3.3341500449741783,0.8831640167181686,0.8710764377811228,2.8931242729105784,0.7942474848732027,2.8915151881203953,39.054778600159615,3.3870362110618077,test
0,100,False,True,c,0.08802272753760888,0.0771577490702951,0.06250694159117232,0.07715970855671204,0.1026599150858792,0.06650824162085021,0.07777042783243843,-0.0067796777110596266,0.12158320761780758,0.13477127288737342,0.12157225250384926,0.7173489848748497,0.15050233677184222,train
1,100,False,True,d,0.0065713639500634795,0.0033777522227776825,0.00011104173271687617,0.0033777761981896187,0.0039126170321163115,0.003377668382979832,0.0032321962356660987,-0.02173372859619171,-0.00883740467621248,-0.01151836110129254,-0.008837670297665117,0.04449335838407361,-0.006231912207195697,train
2,100,False,True,e,0.24063972860619479,0.2511877325523588,0.22133492202595215,0.25119438243822073,0.35875538615077296,0.30892658362885067,0.2574142495598886,0.0937450285651142,0.10453407416293818,0.16052261154398126,0.10452103577821045,0.2907479362439376,0.23924384881696045,train
3,100,False,True,f,0.06388589398539334,0.06388610984981263,0.010783120011329481,0.06388714056701938,0.07745961144825954,0.06250541993825177,0.02460061738402096,-0.015496549348558538,-0.015486024965003295,-0.053851131031355415,-0.015500808864188401,0.7707618709105595,0.0021459520238291674,train
4,100,False,True,g,0.127387636554762,0.20816830347143736,0.30039375503815524,0.20827699885728218,0.1980691258290964,0.30602450162320094,0.30624689752779,-0.04664916072525552,0.11985486988177226,0.27570693978034416,0.11984438619404923,1.3869300778720257,0.27669803026498524,train
5,100,False,True,h,0.3690861570347303,0.33347248395026996,0.30010016515125465,0.33352806098139426,0.33460778926457313,0.3244138341678006,0.301954158282772,0.05705525522764138,0.2779364595847453,0.34772307651324996,0.27792111190634117,1.00683377298015,0.37083233779974356,train
6,100,False,True,i,1.8205191515759305,1.4914347942406192,1.4288899994534958,1.491350892431743,1.4155540803455515,1.4171084242002896,1.4655664324257307,-0.09290612472937927,1.357065112051237,1.4702323951353768,1.3570176402344114,6.068675238412396,1.5755379518401127,train
7,100,False,True,j,1.5014922808736058,3.545625912328325,3.466376143516086,3.5464564592489007,3.3483192968137776,3.343775507383109,1.643921339663121,0.3890776521275847,2.5183732213962573,3.029731540902034,2.518465882412942,47.5488020280525,3.4272958240494047,train
8,200,False,True,c,0.07541919705225504,0.0754288447052193,0.0029161670280112143,0.06447874829239593,0.07732557033332471,0.0566803105665875,0.028412852224161716,0.07103291705622689,0.07101906533914878,0.03288156967677472,0.07480349757843975,0.5615388263321325,0.08630905553173385,train
9,200,False,True,d,0.014738746746328519,0.007970626229295001,0.004704237329109728,0.007970687605222144,0.00769617789356315,0.007970557315880556,0.02885268687153007,-0.017984821116759784,-0.007147822981977256,-0.007634382376345179,-0.0071479889132322685,0.0028556118079712256,-0.0058525910916202295,train
10,200,False,True,e,0.15701333323569847,0.1799335988850716,0.14622236994824006,0.18000864988118093,0.2825931946331492,0.21817857155398135,0.17098425555085175,0.10599943495289081,0.15059491881143292,0.1378304894173948,0.15058840016716968,0.3082389650911347,0.22726973931223898,train
11,200,False,True,f,0.025764635973036323,0.08431952515370894,0.015136070994710761,0.08439491646994295,0.07788145634410484,0.04834929078392539,0.03923821049893391,-0.009431915092441755,0.06945960424133758,0.002143122184448063,0.06944904081507026,0.8222533648998731,0.109819545406179,train
12,200,False,True,g,0.029526328639063407,0.16108523072109704,0.2417522083183098,0.16113215280194204,0.16409054381100335,0.24801924695911595,0.2547860127019084,-0.0028242498652881576,0.13353614705466935,0.25031501385593496,0.13353502305186143,1.261040053270347,0.26679290094515234,train
13,200,False,True,h,0.4449722417458796,0.40894341787732885,0.35123723740741913,0.4089847370319324,0.3794325223956636,0.3818044383785288,0.36135334356759186,0.13192421129441992,0.24920895967463055,0.34111928780805556,0.24919949417881726,0.8429375730504921,0.36742221282098997,train
14,200,False,True,i,2.5626381220001377,1.7429730382763804,1.6302403430729406,1.7449223108349003,1.6761487768473626,1.6513165759786346,1.489287584265212,0.7101300765515665,1.4933488675324924,1.2248645980340225,1.493401865139652,5.2352285530478335,1.6094925149902002,train
15,200,False,True,j,3.0599498028203773,3.028010738260527,1.2573700173005407,3.0280149609322264,2.8743806491174357,2.7292754009964146,1.3230835465037285,2.538279033012903,2.518926552269529,0.3143936480153384,2.5188465247181173,34.06710306604751,3.484643544825724,train
16,400,False,True,c,0.023292653940198874,0.0655928604175495,0.009024410589971601,0.06558997814006802,0.08878705410518199,0.0658633982156317,0.014767470403022348,-0.007536965137814735,0.025866969702513246,0.0014643623589818634,0.025866899962021465,0.8883641476477954,0.032135614793688816,train
17,400,False,True,d,0.005514291266679615,0.005514933059543779,0.0008400069122527732,0.005514919967490464,0.00555936114986595,0.004656087641252786,0.0029911542337195413,0.009380595147070127,0.009380391960438833,0.003575504264340265,0.009380424856561138,0.08428687833263687,0.010677229448197892,train
18,400,False,True,e,0.15037232079269816,0.1636850167042689,0.17768244763817073,0.16327692319295084,0.2691215640406089,0.2144547053063,0.15768312448642702,0.13516861566971008,0.16268780466821361,0.19092576419926544,0.16265837870457553,0.3388881507423527,0.23017662167839928,train
19,400,False,True,f,0.06098577964552141,0.060978833475485675,0.059817893291764665,0.06098446656035107,0.06850446859124461,0.05825662728333032,0.0054420798409196705,0.027827713410227668,0.02784019652289814,0.03143590817195488,0.027828318689556257,0.929273046918711,0.03481002902048003,train
20,400,False,True,g,0.05744074040849503,0.18817194605029106,0.2603205972206391,0.1880248380180627,0.20134404998498617,0.2866738242576603,0.27947417431211796,0.02634275220744077,0.14284757443142596,0.25430759625061067,0.14283878579054488,1.2338481590081543,0.26748553670517583,train
21,400,False,True,h,0.4351097437817088,0.4358122734622329,0.44243758646463144,0.4361173165412011,0.4431557451158664,0.45246844836082156,0.46711380984058976,0.28303601036384757,0.33922764576871656,0.3763196931001481,0.33921314554216553,1.3200437124294868,0.41771012281231024,train
22,400,False,True,i,1.9481303288454515,1.580200311261227,1.4703917487727738,1.5802692863609835,1.5858702186213443,1.540354426221154,1.3423122109988177,1.1666145233116576,1.5273792872181153,1.4837420593594812,1.527382312078748,8.414485936704308,1.608037235767236,train
23,400,False,True,j,1.0412730374203938,3.04577512212664,0.9296693683602681,3.0459633050849324,3.6185228831243323,3.5359338243264777,1.0041896512851547,0.9386476500789023,2.884616547167305,1.1289640214418133,2.8848156973184307,30.275605946924898,3.414834545661924,train
24,800,False,True,c,0.00020625530755884108,0.05408315043190334,0.05331202569527668,0.05415958984038457,0.07568466171442176,0.054221054943900324,0.0019224146688747318,-0.010786290766508135,0.04329470107121594,0.0452342073005546,0.0431108314306745,0.5321969474951557,0.04736273944745634,train
25,800,False,True,d,0.0002825052754324905,0.005558497471557828,0.00029108648506714587,0.005572146376127827,0.006382204385431829,0.005500391871274621,0.0007537317728813295,-0.008457795962561927,-0.0014860896131777502,-0.007618140510645517,-0.0014918313959867647,0.07825663394229729,-0.0010793554961617546,train
26,800,False,True,e,0.14416519038967432,0.16084148531254938,0.18385196093595724,0.16076047675670957,0.28103416602103515,0.21909814057155458,0.14947386042094912,0.1420846085192995,0.17643463925165434,0.19455683538449267,0.17642140563310066,0.31425599062627935,0.23295072345560794,train
27,800,False,True,f,0.0005598326360198006,0.0566265920432223,0.001642200564359022,0.05662184104137267,0.07932213606957833,0.05296718170198217,0.002114596190490532,-0.004501650508745409,0.04749527070052089,-0.0028479344319354088,0.04748824425194179,0.852813036433027,0.06015823495997774,train
28,800,False,True,g,0.049834484306818645,0.18943927720166698,0.2720292083190566,0.1894512579188303,0.21111532247069165,0.28892833337097357,0.2837735478048331,0.04325457240003845,0.14708026334650576,0.2536418499803851,0.14706623890266043,1.5806528369473887,0.26822024577170134,train
29,800,False,True,h,0.3519311451544385,0.3331451692602109,0.3685403743826495,0.33304372723403813,0.34100328893387344,0.3768914903332168,0.36170041428547833,0.3099089671075627,0.3487188494525201,0.39835261341468603,0.3487344214135004,1.2781545933530585,0.4039358795137421,train
30,800,False,True,i,1.6295380790539118,1.6293235573603075,1.3299867749875782,1.6293811696799414,1.60896862261898,1.6038843883662777,1.3811271135601975,1.5811633936475398,1.5809895915100298,1.3234562399885328,1.5809543509309827,7.05996989366728,1.6331189492415186,train
31,800,False,True,j,0.9485965724369,2.799484391098014,0.9149732655715495,2.799157180219882,3.070178498428101,3.093907752527674,0.9601630627346471,0.624998328296363,2.7923263304935726,0.7520489291596972,2.7932927903303533,37.63729108805982,3.38725664730842,train
32,1600,False,True,c,0.006671268522041442,0.05441306481773354,0.0012482544923729227,0.05451150966437094,0.0725582650624546,0.0540616801486489,0.013562537571194322,-0.015088539379530768,0.039459847185222545,-0.008010485138019934,0.039398063304749015,0.351071732188596,0.0417462549985807,train
33,1600,False,True,d,0.006331543724347189,0.004982012516189396,0.005076519885938991,0.004981906094215095,0.0059761902383115685,0.005021258113217912,0.001995172321268171,-0.0015214408051440775,0.005157172853133645,0.0052297161007069095,0.005156854874361781,0.018046956251405996,0.005330851843767817,train
34,1600,False,True,e,0.15024824942359347,0.16759051935713074,0.14588789422099052,0.16755418625561586,0.2754991275556378,0.24122772000463452,0.15642938337695939,0.1409190298477026,0.16958917826546138,0.14490251983377544,0.1696243055144286,0.3528827345028995,0.2312313138147456,train
35,1600,False,True,f,0.0018049602168902451,0.06255850370825661,0.0019212388302475847,0.06254767652168841,0.07681637953282998,0.05406622512305128,0.0021931186149636707,-0.006728766605132233,0.04726311695029935,-0.004316350462280383,0.04725633567894093,0.9061990736109041,0.0611391457271665,train
36,1600,False,True,g,0.03296511910273464,0.16634495921776218,0.2521019887238893,0.1759922821654733,0.1818283718714561,0.26733913585721747,0.26270077561713634,0.017608236361135392,0.14139296663396259,0.2603880582359249,0.1495293860729978,2.0798346834551555,0.2748880758209936,train
37,1600,False,True,h,0.36064858852427156,0.3606323392585163,0.3630694329903463,0.3606313570845339,0.3679168736136252,0.39747850735355433,0.3794760838059207,0.33845532658539584,0.3384810944746431,0.3618324283124826,0.3384333348099445,1.2693818829954095,0.3970931167712279,train
38,1600,False,True,i,1.5782983382299725,1.480883315261051,1.4037485976087163,1.480877142380527,1.472012474704751,1.458888733431948,1.2698290223341997,1.1976987682275817,1.5885302523594238,1.4908703251682647,1.5885140395862067,7.241694541716824,1.6116039283921317,train
39,1600,False,True,j,0.9165598542474223,3.096626920184974,0.8955120060596394,3.0809228781104507,3.4638732225394016,3.423993713673588,0.974982087375551,0.844371557115819,2.884620181556154,0.9054165368179666,2.8989897676496605,31.980424415806773,3.395746633443642,train
40,3200,False,True,c,0.0527116359098008,0.05275402168893776,0.0011951940716649482,0.05272842835329919,0.07445883642191405,0.05422393440258966,0.000672997537460878,0.048214317115944705,0.04823283237568738,-0.009430833949549753,0.04821601120064791,0.898212154826557,0.049982119503461375,train
41,3200,False,True,d,0.004759082871522316,0.005692974291450376,0.0007865334610940777,,,0.005273843439253928,0.0007155483818593811,0.00137121445253058,0.0127346123905218,0.004205390685593898,,,0.013002165388623574,train
42,3200,False,True,e,0.1559366789257498,0.17562649211613768,0.1470278510686388,0.17557867415225023,0.2698699083392359,0.2336181732078847,0.15918266340702913,0.1461462281457692,0.17307354290460633,0.15188644381608504,0.17307920790788994,0.42764304809572506,0.23285310582587476,train
43,3200,False,True,f,0.0002952858793759572,0.05706501206775298,0.0003344185127582336,0.05707768945030625,0.07670128491122022,0.0550152802901595,0.0009083920625545755,-0.01975097298129534,0.036957803409390665,-0.01961609936596175,0.036943982748279966,0.935967889059882,0.04650405354584508,train
44,3200,False,True,g,0.044856939991220895,0.1665177588428819,0.2547105955891443,0.16652721821926042,0.17549608710427245,0.27002253029483153,0.2648813845324634,0.02994305455497837,0.15517346473733043,0.2643624759252961,0.15518200445925273,1.7612483965009051,0.2779223339362397,train
45,3200,False,True,h,0.334581769028936,0.34985228805814195,0.35472123368539166,0.34418245474802733,0.3563017440528627,0.3879773103822554,0.36755051087315715,0.33644948366778743,0.35578782583564805,0.3746325479517014,0.35633877626347515,1.58816656574734,0.4082027681173058,train
46,3200,False,True,i,1.5828990513425518,1.5833044372860146,1.4577218808590564,1.5832858161762917,1.5778423802002022,1.5735226149772452,1.2882211735162545,1.6183103770150444,1.6167829840873453,1.522762348484863,1.616743055005902,7.226465462421443,1.6313725489335698,train
47,3200,False,True,j,0.8354281628327478,2.9587541872396748,0.9129204667618933,2.955319824922218,3.464157476217084,3.39099996900898,0.8632010467854829,0.9144867798352331,2.952425087237997,1.0578414668621838,2.9514063764415654,39.657790745469676,3.4042363316951514,train
48,6400,False,True,c,0.0022754607366232537,0.05510841599371706,0.05547005766222081,0.055172359944477424,0.0754225069163184,0.0564133800263445,0.0020128059764629837,0.008543507698288676,0.054764575196352326,0.05553179767805725,0.0546808235136028,0.6459163263695126,0.05706498040795793,train
49,6400,False,True,d,0.0010323053668014122,0.005445310751401217,0.00032294213223894944,0.005445863632097708,0.006026544185716426,0.00543658991778105,0.0011905794408641143,0.0009145581132762957,0.00693976261667812,0.002136960321668983,0.006938916739843979,0.0911720683252026,0.006982186661967274,train
50,6400,False,True,e,0.15586002637436505,0.17899410156318304,0.1541767931917322,0.1789600085375046,0.2635262591323053,0.23830613591174143,0.16589538497308293,0.14736427781038466,0.1673303314276284,0.14982305926494321,0.16731922377003935,0.3790791108804995,0.23462137409160355,train
51,6400,False,True,f,0.0031003405049553835,0.061318910603789266,0.05325183248082002,0.061310762117095144,0.07489009869102564,0.05430063108911012,0.0009271529722583981,0.007001270219098832,0.050300134967785154,0.05964740066194518,0.050292923872779983,0.9113264655337783,0.061284620195731776,train
52,6400,False,True,g,0.16906037483399505,0.16843638435481129,0.27561861944962024,0.16881628324695505,0.18414818070856248,0.27656255573628774,0.27372743719462556,0.16304550275081287,0.16222561570838093,0.2738993761947962,0.1625119951177619,1.9509465090791491,0.27512559964222155,train
53,6400,False,True,h,0.3444105298468797,0.3615979537516379,0.3659683786595073,0.3616014106400135,0.3771757644754816,0.4023500511708217,0.37863535225234457,0.3422249941852793,0.35506114022275015,0.3710488948452805,0.35505222361804684,1.8217100422735313,0.40185279108619565,train
54,6400,False,True,i,1.4086299489931327,1.6396950462882467,1.5306794347321766,1.6396444271592219,1.6376991730330033,1.6298265366549862,1.392155345617243,1.2724405206865526,1.6077349927662343,1.5005266980421936,1.607697975347319,8.070096137189285,1.6238557462931624,train
55,6400,False,True,j,0.8505149852209145,2.8411722219302855,3.8633575288712008,2.841305059500194,3.329612201506293,3.26393184704254,0.8866141062527447,0.8775644987572493,2.977653456258806,3.9664342704589046,2.9776502474767024,51.99975573646279,3.4231645590431876,train
56,100,False,True,c,0.047000738629458354,0.09090713869495504,0.06250694159117232,0.09090634662126255,0.6662166865768439,0.062142794788567685,0.01030703327944115,0.07028638407017049,0.09003115201801848,0.029459487636132903,0.09004996169891513,0.6380418105620816,0.019757028958344636,test
57,100,False,True,d,0.0061352254283184235,0.00526824573143294,0.00011104173271687617,0.005268278424199663,0.05806116910163658,0.01518307823271611,0.048720717624666364,0.06333539977195217,0.05784425096151196,0.05294031023348924,0.05784471211238408,0.12631504787452932,0.05140201325761329,test
58,100,False,True,e,0.20479888109945393,0.2263307171888561,0.22133492202595215,0.2262435716403081,0.23738602273815282,0.18483883425236272,0.1958289181612485,0.1146280381480716,0.15218874786590728,0.12671590949831787,0.15206854953181126,0.2365842687827446,0.22915669476895906,test
59,100,False,True,f,0.055913180896052364,0.05591637072986625,0.010783120011329481,0.05591688038823188,0.7812269966070591,0.05588535609931632,0.009827910511742515,0.04291652576036103,0.042934603866651884,-0.01917975849660812,0.0429232783177423,0.8116606031624022,0.050795520822356444,test
60,100,False,True,g,0.11701091446652656,0.16798868745410891,0.30039375503815524,0.16814654300111667,1.6906040232207675,0.25658366588936105,0.2572499786578003,0.1065799546770597,0.19463717301828048,0.2738212400056157,0.19468293422425872,1.6721794402893189,0.2742013323195734,test
61,100,False,True,h,0.43439315601635897,0.3787538324415878,0.30010016515125465,0.3787116423674109,1.1224883658395113,0.41765524582875563,0.4011529565514932,0.4579146654892269,0.3536193983840144,0.3412220811358377,0.3536434497360679,1.0016374393285543,0.37390172418861667,test
62,100,False,True,i,2.9758357248316143,1.8364883727527928,1.4288899994534958,1.836404974634088,8.13522098116404,1.8184900463302387,1.6924342476124634,2.4615315904612927,1.5974285591384039,1.580944443438092,1.597317977900573,8.75830486379915,1.6107934767393477,test
63,100,False,True,j,1.0395502235860818,3.456264450207302,3.466376143516086,3.456873444671519,39.11859662209001,3.5994688866725904,1.1262656887664015,2.9984627842723515,3.020009688941517,3.1024853205603358,3.0201560846442668,40.3440840847794,3.3637041602489015,test
64,200,False,True,c,0.07319132399295998,0.07321805783464241,0.0029161670280112143,0.056321637190555905,0.510120119233714,0.0637216450065663,0.00043265079092294565,-0.0041386690789716905,-0.004151850524625687,-0.059379063036715876,-0.005288252645737401,0.35745200760857193,-0.024408196891427036,test
65,200,False,True,d,0.005641516286785644,0.0033350449032132374,0.004704237329109728,0.0033351681191718598,0.00835855961914326,0.0030428339326025932,0.0014629015187456868,0.018366424655668314,0.007592363235858795,0.005774356526718614,0.00759247007836743,0.009047556420027334,0.006919745577845651,test
66,200,False,True,e,0.15912639914763124,0.1918603762795745,0.14622236994824006,0.19191921792024108,0.41791168438080495,0.24970585338890455,0.1516869767777284,0.19240451231602798,0.2308270052335255,0.1632570945021121,0.23094189501549572,0.39544370088611147,0.23239240621122487,test
67,200,False,True,f,0.02225906458480282,0.10558681080013221,0.015136070994710761,0.10566980896636645,0.7048412228162306,0.06248033185804475,0.02556610481352376,-0.0028005753107078093,0.03338411146469675,-0.006126439239245691,0.033423964289357073,0.6173586389997257,2.4318221310659638e-05,test
68,200,False,True,g,0.023490566811941532,0.10745498871450765,0.2417522083183098,0.10749080515505874,1.4549301984443717,0.19773220692588428,0.18916759170889844,-0.027980799927243886,0.15780438445514647,0.2547348921709023,0.15784350038391878,1.4139271594118068,0.2713017387289786,test
69,200,False,True,h,0.5487765132889884,0.4392933542271127,0.35123723740741913,0.43945405222535017,0.9008521583564278,0.3901951449636432,0.38520911686265874,0.5301054551271033,0.39005153359838035,0.34251790943272836,0.3901669942503675,0.8532598919793257,0.37025826171173226,test
70,200,False,True,i,2.264667417363141,1.8635188375281169,1.6302403430729406,1.8646334766511528,4.607866933349722,1.7275985019042557,1.437545992234968,2.822294551371608,1.9018403792739247,1.768048298132607,1.9108527913497018,5.127596201009161,1.6376929438177479,test
71,200,False,True,j,3.15528997530785,3.1527155388214867,1.2573700173005407,3.1524939328109567,27.250925634991322,3.4476814589063385,1.025261062491716,3.4625326017527556,3.3604462922220484,1.4436624016198836,3.360359383735825,25.194040114963414,3.18853663363422,test
72,400,False,True,c,0.012194385627106376,0.060066368472426565,0.009024410589971601,0.06006132192891744,0.9745350948510996,0.0649462107802154,0.007047715619425712,-0.02632497442241485,0.004302849652781476,-0.025026736556457176,0.004295758384882049,0.7986791275791254,0.004211281505769826,test
73,400,False,True,d,0.006241417441463223,0.006242352024053851,0.0008400069122527732,0.006242319193454983,0.07594001467732676,0.006283271075349911,0.0015238871154072769,0.023999390452079876,0.023998349814386123,0.012519761186708842,0.023998859038324005,0.10721282299918088,0.02565196848635877,test
74,400,False,True,e,0.15952896204650843,0.1781713885565745,0.17768244763817073,0.177947638660441,0.37351610420866577,0.23194131810533059,0.1648311882070794,0.16552434044158518,0.17732668736631468,0.1874858248550051,0.17638962154270302,0.3927394741278251,0.23044422345950238,test
75,400,False,True,f,0.05380404485775001,0.05379553830070922,0.059817893291764665,0.053802777755735505,0.8629627910806871,0.052942902567258664,0.002500787638462042,0.031125360010270223,0.031131789913517453,0.037441531390972074,0.03112779169980769,0.8629735025335886,0.03987603833110792,test
76,400,False,True,g,0.06922495542965647,0.21176389626431744,0.2603205972206391,0.2117550479793178,1.4474448970333933,0.31712252220503945,0.3140486975039477,0.07114466798937392,0.21655129155383346,0.2638569232729821,0.21661394514472118,1.3214005660773582,0.27562967277875117,test
77,400,False,True,h,0.3574357052927323,0.3616437861866977,0.44243758646463144,0.361799766096428,1.0973704454426527,0.39723190292423266,0.3907513387336054,0.3443822733352173,0.34703734106266154,0.3804156249522869,0.3471675320871376,1.121900387276485,0.41601461255080935,test
78,400,False,True,i,2.116465818416697,1.6705128489120178,1.4703917487727738,1.670977638121027,9.041443696157875,1.6142714937789322,1.5021143344215704,2.251050437725417,1.8357624678198161,1.6397290000165954,1.8359460815782844,9.396508424004002,1.6778050492657135,test
79,400,False,True,j,0.8186316801819595,2.5696287055210205,0.9296693683602681,2.569455411193804,30.772216193983404,2.6543270796781404,0.8303052393036756,0.9132534664032801,2.976496723182764,0.9144872252083226,2.9765728580067363,34.1456369821183,3.4522256992052553,test
80,800,False,True,c,0.00021181521897829423,0.05518035900278754,0.05331202569527668,0.0549076174073601,0.5272787774265386,0.05559572454764873,0.0007726331344234527,-0.018824659872473136,0.03490060717668065,0.03522149074100656,0.03549411697203894,0.492884935498212,0.036998425633817056,test
81,800,False,True,d,0.00014993276147976843,0.004476745372651666,0.00029108648506714587,0.004483327625590665,0.08628609078542947,0.004364846081549091,0.00023813034838286135,-0.006332081709353673,0.0021036591513698077,-0.006095621811868227,0.0021166494484201872,0.0835509911077424,0.0022159718371610737,test
82,800,False,True,e,0.15362743842001245,0.16285740236729282,0.18385196093595724,0.16285903329499424,0.3070821081559759,0.22867213089429875,0.16422519372652378,0.12980979197534917,0.16295915348684017,0.18880071505019466,0.16296747485109958,0.28466935760826556,0.22988612527415164,test
83,800,False,True,f,0.000554813941674201,0.05689701463072245,0.001642200564359022,0.056892096751442515,0.8725513783199697,0.050311461735113576,0.002607696091796037,-0.02069957706165151,0.039501530219897205,-0.017284008817993052,0.03949206322256096,0.8902448700506201,0.0484959720657025,test
84,800,False,True,g,0.04359664945345023,0.1679270045675821,0.2720292083190566,0.16790589663604294,1.5995023277724827,0.2673539023366757,0.2651300258094746,0.052999181696043896,0.17488676208458143,0.26116898537290967,0.17458699685728943,1.6924525529332386,0.2741947894190681,test
85,800,False,True,h,0.33883730303404636,0.3420448166248514,0.3685403743826495,0.34197230095125036,1.2392760382894932,0.3744206928525151,0.35717516194651483,0.36462730906789004,0.36400101725004347,0.3908939392422214,0.36377278027483273,1.2920799891116854,0.39799443390215017,test
86,800,False,True,i,1.7384833627487553,1.7382505247725384,1.3299867749875782,1.7383910665911415,7.176492997945511,1.7210971947893245,1.4512649430910889,1.714082797857606,1.7143767036836233,1.472796900682288,1.714816475727485,7.151549499320972,1.6652105646023059,test
87,800,False,True,j,0.9556341893911702,2.9660870854808468,0.9149732655715495,2.965582249662739,37.77276336334658,3.1877874343692865,0.9714471574921147,0.5837724570664017,3.1509051992214623,0.6969643205560514,3.1496563873917696,39.290675353794384,3.465257463920832,test
88,1600,False,True,c,0.0037021091153468916,0.055244052052997865,0.0012482544923729227,0.05529917420343792,0.3636669545909442,0.05693394558019297,0.05625022550333779,0.04383987145432183,0.09493209710079342,0.042439988405758675,0.09507784838189622,0.41042596297036227,0.09397660148362103,test
89,1600,False,True,d,0.00211328596254478,0.004870055654952455,0.005076519885938991,0.004869957921417513,0.020076365728029115,0.0047732874981140155,0.00040622370795698095,0.004815422435561443,0.006047889502418719,0.006104849667946619,0.006047514541045889,0.022222171798244705,0.0060132430512211815,test
90,1600,False,True,e,0.14319125643378613,0.16906527949437108,0.14588789422099052,0.17003272973013975,0.35043970827128207,0.2305937073747076,0.14838438792808353,0.1667108607572589,0.18843010218798706,0.16301984118943152,0.18921961992994046,0.3563895351611705,0.23869987068264625,test
91,1600,False,True,f,0.0017014082720348482,0.06958003716303032,0.0019212388302475847,0.06956765099799828,0.880303106989777,0.059068179178727274,0.002351850556378191,0.022509217828894625,0.04478044909361593,0.02061666198440362,0.04477493295756936,0.8379658605550206,0.05148803276098901,test
