,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.005274981718039231,0.056424989063918546,0.0024274021089647265,0.05641722694564133,0.9638300447895212,0.05329950443103829,0.002536224677897916,0.004519340247278746,0.04423935779292393,0.0024359220935766678,0.044225191878580435,0.9630207225256029,0.05080126666376539,test
92,1600,False,True,g,0.036817344105946684,0.16195394723832673,0.2477198149970525,0.16181002445408788,1.3850104750833885,0.27838162530317734,0.27617078283695173,0.03888734334951503,0.17845123595983522,0.2609454511987269,0.17850470691228673,1.352433832946532,0.27311879036843845,test
93,1600,False,True,h,0.35416817154782265,0.3520505465777785,0.37338392126016556,0.3520963492692219,1.180826354614938,0.3957278301743293,0.37455082369603415,0.37386633357010224,0.37835560615798997,0.36952657772917574,0.3782622945662151,1.2109286839369866,0.39792867424591066,test
94,1600,False,True,i,1.9140760168392275,1.644648154545552,1.6028358693081166,1.6442128660194624,8.254121066927837,1.5895222498954746,1.3387902252637818,2.160843107805705,1.6530208403726698,1.5286610606611135,1.6530991769926726,8.335471825127255,1.6503164490109208,test
95,1600,False,True,j,0.897941117619742,2.7709379864671377,0.8624293292620695,2.7708669055461796,45.04930016489747,2.996337822271837,0.86979057305241,0.6882648640852393,2.900746964269462,0.6479636167446435,2.9006529765275935,45.693690774920796,3.324870349157033,test
96,3200,False,True,c,0.0021309376144111767,0.053763916212169145,0.0005791484350796456,0.05374986891573095,1.003967527386211,0.05617569273403423,0.000780697545342279,-0.00991981920505611,0.0392200929876585,-0.012135046973888458,0.03904645503470299,0.9755433957082532,0.03778038753373203,test
97,3200,False,True,d,0.0006281313503858802,0.006075082522458685,0.0001720574148204239,0.006055578492787756,0.07149773064035965,0.00603392679569234,0.0005133181164575695,-0.0004445570409615407,0.005335390321637323,-0.0002743122401179149,0.005303100074984642,0.06808217889427302,0.005029858995314759,test
98,3200,False,True,e,0.150652037203423,0.17544201600033105,0.154078678985673,0.17543064565699268,0.3391110942837338,0.23113140203753102,0.15711673289766284,0.15958552696473863,0.17137144425399053,0.1525020996543008,0.17136108859484606,0.3532825365938956,0.23351160561938566,test
99,3200,False,True,f,0.0002527683510443121,0.06194358878177412,0.0011560404189780355,0.061933867904007574,0.8953911263299323,0.05728778459097157,0.0005733233950272278,0.01528139463655402,0.04806283203661785,0.015290269292046337,0.04805639848441601,0.854155409285716,0.05565875520164254,test
100,3200,False,True,g,0.0501774591966811,0.17426464937223168,0.2561331756406966,0.17441499954923312,1.8046388252113652,0.29123552776801714,0.28674215283890214,0.06224560770588014,0.17139179766891238,0.2587566471352222,0.17208166608059544,1.7829224729932918,0.2720535034767842,test
101,3200,False,True,h,0.3487756998575921,0.3613742511873741,0.36905646783952534,0.3613916606120775,1.6298725173441466,0.4085915220625487,0.38501034577477633,0.3293574208441606,0.3454017149888257,0.36027196873799994,0.3453594354978218,1.5534190685042188,0.3938353344027713,test
102,3200,False,True,i,1.6425488065929854,1.6087225960955889,1.3162147601126286,1.6087290838616857,7.117616538219441,1.5984161748363723,1.3404732242945352,1.5282833709420627,1.6520292160200316,1.3262769480109293,1.6520497714975702,7.134513059192212,1.6154042421752097,test
103,3200,False,True,j,0.8335060703769801,2.982372758096265,0.8968142012034651,2.982298220319807,42.738124555873185,3.5161972428400308,0.8446196522197118,0.9899082416725267,2.8956516078718626,0.992593985982606,2.894911526301476,41.87346296953456,3.3346338487719356,test
104,6400,False,True,c,0.0013225072013172132,0.05529626978447195,0.0005093158919065738,0.055333340286963704,0.5027867922892694,0.05642352347366197,0.0005292597853730422,0.0034396746900580443,0.051778873592723186,0.0030463348554460048,0.051833516244347067,0.4897318210989027,0.051057259237935526,test
105,6400,False,True,d,0.0018849974582198065,0.005252255371689844,0.0003805925882352185,0.005246167887093451,0.06597440341909305,0.005180196770796079,0.0006795473336559054,0.0033498958939675695,0.0059980924657899596,0.0013895305155037603,0.005965357383598935,0.06795310275870145,0.005838261587838081,test
106,6400,False,True,e,0.15198043891190643,0.17357060916551809,0.14813549229905845,0.1736147973759593,0.40111269475872996,0.238794620726411,0.1612964055453522,0.1511744653455654,0.16868894276436322,0.15119609783371016,0.1686773917509216,0.4039386031873363,0.23392907332498364,test
107,6400,False,True,f,0.0004928656858608726,0.058004922158498944,0.001237686145902824,0.05799925290151872,0.9568104237921723,0.05613873093113547,0.0005593933738146611,0.0018862880351506793,0.0484026208520514,0.0029451593880494785,0.04838962032962165,0.9528834522472363,0.05754723710262166,test
108,6400,False,True,g,0.037519921930948864,0.16691154996172883,0.2643791251183007,0.1671890339548727,1.4082826531132075,0.2734619610413449,0.27180037046570854,0.03831412912017534,0.16916419403471372,0.25664563204183677,0.16914333487501793,1.3837354220336469,0.27083739661054845,test
109,6400,False,True,h,0.3453254926540499,0.35573653387006393,0.38404686377350805,0.3556433190246567,1.4907916943926767,0.40129592956506493,0.38011524051730045,0.34898333137173365,0.36316498291885696,0.370961411801506,0.3630501618604339,1.4831087506380358,0.4020883842082678,test
110,6400,False,True,i,1.4650734312398555,1.6141300103268208,1.5166373819608199,1.613010359800185,8.024425503592468,1.607381200474064,1.3308735783272558,1.5006641203262263,1.6597258109949087,1.5295206162222692,1.6580087591394579,8.071465738043502,1.631247821658433,test
111,6400,False,True,j,0.8253479674648609,2.8707293903891964,0.8789676755316875,2.869238003178345,44.72589816197926,3.315488804346445,0.8562122171753976,0.8083526199517688,2.916329924257009,0.8286986896386778,2.9154326313459538,44.21655391265005,3.369609232481675,test
0,100,False,True,c,0.03483390807571206,0.06291570423889853,0.010584269528191425,0.06291883197771808,0.06854908252915926,0.060124583060265406,0.024406105085231822,-0.1348418453972499,-0.012573230406509595,-0.10976998221480141,-0.012584384330706513,0.49111291561676507,0.0025145732672534615,train
1,100,False,True,d,0.04762061730145239,0.012771679225765564,0.02100634826372726,0.012760304604075866,0.013588629883693885,0.008494041237709722,0.01698290451917555,-0.037162139088233424,-0.008616451732592303,-0.02031071360475542,-0.00861319127743089,0.0714426578652986,-0.003780662908298718,train
2,100,False,True,e,0.23568055781970482,0.23229035830295747,0.1927959268783187,0.23229024112250482,0.3213811690427458,0.2604120499059598,0.20672232596991685,0.12920776110733698,0.170034486183919,0.18251171217485465,0.17002348293110742,0.43470762504902494,0.25536730891747506,train
3,100,False,True,f,0.2950538493855547,0.1815313495569358,0.03621280468977628,0.18149024242881737,0.09045585705255667,0.07425543123750927,0.033588572563154825,-0.07384369212997241,0.0501074003649299,0.03469556175780773,0.05010549791434535,0.81173353135527,0.10940795433605421,train
4,100,False,True,g,0.00824959295017014,0.10521953789939413,0.19854463587683882,0.11073679612884076,0.109178271457986,0.21152495289921625,0.22293838745218095,-0.055219615935951136,0.0849143395806139,0.25978079024041123,0.08654137599826246,1.2097587709633877,0.275499787427954,train
5,100,False,True,h,0.6149110236455002,0.4367222996564966,0.36213622303080695,0.43678403900175733,0.47278248961432323,0.43026140909543914,0.40148994444846675,0.05492178394310557,0.28523740719150326,0.38188969391915073,0.28540573912982553,1.3825674830014016,0.4251406144255893,train
6,100,False,True,i,2.6280265253156814,2.6269290316459637,2.6223322036707493,2.6263654670510963,2.5991261321956944,2.3616868463362963,2.1384219835800353,-1.3205677532876963,1.1779522012201415,1.160986180567838,1.1790534216628816,14.282826620476191,1.5396949998992648,train
7,100,False,True,j,1.588882136089955,4.026060371254129,1.2945048432361674,4.025844540848298,4.502410672587363,4.586966401554295,1.3677777666291833,-0.33172662738561287,2.0123301192634035,-0.05736063702672933,2.012372634164928,42.65101008665225,3.341631983716554,train
8,200,False,True,c,0.16648543431479892,0.07473079258399837,0.01589449019746706,0.06719909648505029,0.06729655300876945,0.06300997534089542,0.020021503919350734,-0.030439947914768402,0.11260395327835361,0.08506345740952746,0.11363544036264905,0.6019361004864412,0.12662027618600297,train
9,200,False,True,d,0.0066424880310969716,0.007334243399871294,0.0009918719227224703,0.0073343428963330605,0.006939232847115145,0.007334096508176279,0.010582394152844633,-0.01259995927970186,-0.0019866043393962406,-0.006434873534692143,-0.0019868407427443024,0.022465221933031305,-0.0006932898376637575,train
10,200,False,True,e,0.1777056645213914,0.1995867949941107,0.16683474114542698,0.19856396590592984,0.29216916660695547,0.2362201668475926,0.1774580577915398,0.1437068180047141,0.1741036173394976,0.16042289049812167,0.17492400606467062,0.3376148811784294,0.2404700659198899,train
11,200,False,True,f,0.14071515366916676,0.05610756314450874,0.0014914271375477508,0.056102922100564785,0.06573347926735623,0.04856182296082297,0.011513580509467925,-0.0762834529500184,0.06133745333961635,0.01790019917598196,0.06133218144606481,0.8335143698827199,0.07702443397138153,train
12,200,False,True,g,0.015807650376742484,0.12687530869620844,0.22418576773747673,0.12695598486830728,0.1475794788120539,0.2457918029895583,0.23580580685013416,0.004507850073518886,0.11673501456367717,0.25076361366773353,0.1167130585752264,1.0963960855278674,0.26748261539961354,train
13,200,False,True,h,0.4788882101584506,0.3918340474466866,0.40815220023970683,0.3917064006219604,0.4058503821588104,0.4297281507549001,0.42398177841576806,0.08016996591628617,0.27710859783988256,0.29750187397399663,0.27707536804300276,0.9224592280129635,0.32488422371904796,train
14,200,False,True,i,2.061676099671616,1.6166238822702215,1.5319211782782358,1.6165553860570006,1.6788910258011749,1.5532006210243876,1.5065084633296777,-1.6656559250656124,1.4459094615554908,1.4466913133323143,1.4459581488759334,7.159345501788273,1.6194450679385182,train
15,200,False,True,j,1.5169892892559138,3.465919271475241,0.9178366777846155,3.5147194625600413,3.916130519173781,3.4733635295686223,1.0409115079814988,0.5028599980147803,2.459291115175937,0.9920486133609938,2.4607999664336546,26.346163199846615,3.2836020099111605,train
16,400,False,True,c,0.007687464125235308,0.0767549199131247,0.0034805759315606477,0.07686289914591772,0.10454619830778153,0.06944770024297568,0.006615632714525985,-0.1033297984572905,-0.04299337306546448,-0.09717370966175526,-0.04301639462868572,0.692066093635312,-0.03276626534525534,train
17,400,False,True,d,0.016980354366969173,0.012539947580279966,0.0013826386076038798,0.012549395661382835,0.010831828348504387,0.005772588995336182,0.002837215182473542,-0.0031035496195824038,0.008744091190624914,0.009276756408165662,0.008740003423493157,0.013443605092696985,0.014284742465560107,train
18,400,False,True,e,0.17481883175756713,0.19997570612320406,0.1479969022372135,0.19106605447234085,0.28286305564070974,0.26116116346244256,0.16008355265803345,0.13223202682479016,0.15407552091167348,0.15973060499098396,0.15986693738596444,0.5886317005797348,0.23598286583593742,train
19,400,False,True,f,0.01297939840059642,0.056866444091870305,0.004990193793001609,0.05686512257699974,0.0844642127573547,0.06015840092643747,0.006872047628062436,-0.038215428225180315,0.010877729090571862,-0.026570981263644135,0.01086463352600866,0.8334256538001454,0.0148715470148999,train
20,400,False,True,g,0.05841861370650931,0.2026366350305416,0.2937107533098263,0.202635660320464,0.23494998503876613,0.3063523715161878,0.30617155711193655,0.06018976939065278,0.17478734464897153,0.26258107296888156,0.1747706720710138,1.4894408454843806,0.27494876960983605,train
21,400,False,True,h,0.3997083251847824,0.38547966916034637,0.390314026578421,0.38548089786483347,0.39426420553468927,0.4133092621164045,0.4300829812165274,0.2564209817716923,0.3216299151152579,0.34354362713327036,0.32161545585968954,1.356511496119143,0.37508365447191877,train
22,400,False,True,i,2.338877747994685,1.7264551796457694,1.5260933250384685,1.7254909968621643,1.7282676757927726,1.6190138268436263,1.5473740083345053,-0.6876910609011319,1.4841099329593155,1.522254406830217,1.4840343447226392,7.033260510044726,1.6440028582605652,train
23,400,False,True,j,1.1970026482272715,3.0882386398980803,0.877260097840906,3.087548562766952,3.5019415736320325,3.5283604276067293,1.5055896520073255,0.5183560018969006,2.5448939002937694,0.7345551705785206,2.5452184903274593,47.03606231240109,3.3693465326566057,train
24,800,False,True,c,0.007489496040904012,0.06540220963408383,0.002735286468970293,0.06386808308281221,0.09477095396011202,0.06300141553795799,0.005817310670753757,-0.0633936674263403,0.0007020006875846007,-0.05442474501095276,0.0009343999461428609,0.6612313842442227,0.0050959809444489634,train
25,800,False,True,d,0.007855071084783036,0.005036926486637211,0.0008008663327871559,0.005036457223717342,0.00530053256845334,0.004994670397262733,0.003582443623997347,-0.004767510716408222,0.010429518624341121,0.0023967194972174875,0.010429114572436742,0.09359227824087502,0.010860105098152717,train
26,800,False,True,e,0.14962828139071757,0.16474527359694194,0.1395411585075067,0.16479396275355163,0.25733876280432694,0.23084782342447985,0.14927391689939282,0.13729873952578692,0.1603543687347111,0.14628032446807313,0.1603417990016391,0.32863364116734756,0.235038679731854,train
27,800,False,True,f,0.04470156505289508,0.07565915252260765,0.004860251639728375,0.0756515975086967,0.07200327158801348,0.05828581274328306,0.012050602958101963,0.026836353968446112,0.07071226581783016,0.03836254678964766,0.07070380144897627,0.9135167298565421,0.08532269439839768,train
28,800,False,True,g,0.04145417496219405,0.1640941153420812,0.261380428542671,0.1640873578262355,0.19030552208231516,0.2727064087148296,0.2704510751646053,0.017142712360640067,0.15985774660350913,0.2621920676690224,0.1598402933876632,1.7369936067788116,0.27810935109310425,train
29,800,False,True,h,0.4486396161902698,0.41362292728654476,0.4126782005792526,0.41822350538989733,0.4376318890216342,0.443884734181188,0.4249473381070101,0.25572466610583133,0.3387191728276605,0.3524372499780597,0.3392508154870609,1.3070925622066907,0.3893882610373942,train
30,800,False,True,i,2.1742942575598576,1.734378538284055,1.335095642964912,1.7369034438912323,1.7218200970438742,1.6282894196918078,1.3823817922549957,0.07830501395554743,1.494238288260636,1.2897565358724905,1.4943510936017055,6.594657279228952,1.613048390411972,train
31,800,False,True,j,1.0196008455518557,2.93241650154353,0.8334634283968524,2.9332735821785407,3.2748709248633987,3.1718848726747915,1.5343905805219227,0.5134387105155506,2.837198449853204,0.7240951440138353,2.8370525695662083,46.81189535135668,3.3590032286137697,train
32,1600,False,True,c,0.000545776079568431,0.05192783113129444,0.0012535132138294493,0.05192673483803244,0.06842622835388146,0.05289842635565984,0.0010528498669318438,-0.02244736023175485,0.0335064725995916,-0.020456289379662224,0.03350368457233671,0.579606871983164,0.03564751008297895,train
33,1600,False,True,d,0.001925268213903133,0.004317958694028751,0.0013332178597295647,0.00431781626227119,0.0048044132041749985,0.004318013913005267,0.0016938999572345046,-0.007573141943268155,-0.0006381404795718204,-0.004231437486091421,-0.0006380526809463305,0.09085715139413636,-0.0004858931086128143,train
34,1600,False,True,e,0.1643273845625785,0.18904887041003124,0.159935692225722,0.18905953643984943,0.2709838860234555,0.25043708854459273,0.18545826317390404,0.14349154331578054,0.16126397019952493,0.14677653041897715,0.16126192681257082,0.32647964249085853,0.2334421552692156,train
35,1600,False,True,f,0.0018373447731586292,0.055743122318212456,0.001624629211905794,0.05574481429088303,0.07080123498544683,0.05463092735804603,0.001226325602881603,-0.01884850772929883,0.03559827149164221,-0.016387645868158985,0.035586342800959014,0.9595193848439917,0.04131700734616317,train
36,1600,False,True,g,0.05013791928046014,0.17443651688781828,0.2696758110665357,0.17440625518537062,0.19273704835357605,0.2829636855933922,0.2809354764271963,0.04340106730847163,0.1513912369989142,0.25844784485037237,0.15143842658412623,1.9039842792446404,0.2719207354780771,train
37,1600,False,True,h,0.3689016986973791,0.3582390201428528,0.38333204519981073,0.3582421459292668,0.3716319524653218,0.39933217920343655,0.38399617879961195,0.31435743553989953,0.3558458011300432,0.3597094313380518,0.3558089424761384,1.4507735645123991,0.401377272428907,train
38,1600,False,True,i,1.9351551570045777,1.718976978839288,1.4069573560593145,1.7189624039243472,1.717370428911062,1.7044760843371853,1.4154337609524805,0.6313020519544523,1.5692496655362562,1.2950719089749216,1.5692571894497678,7.366962498835719,1.6032187652574108,train
39,1600,False,True,j,0.860787849180103,2.899711468551281,0.8185960665138003,2.8996481596838573,3.2554436617651668,3.1619788681979846,0.8539718545125059,0.7574423289181098,2.863515818385718,0.8569730959564743,2.86350842479225,33.175782751870244,3.418592307204147,train
40,3200,False,True,c,0.0011317465439903732,0.05339283329417972,0.0005148146410009346,0.053387594676903724,0.07367957129670204,0.05433504738291307,0.001246395135736889,0.010567377370629426,0.06492161141434323,0.011371675755566428,0.06492670280177194,0.564477388635305,0.06824896203543535,train
41,3200,False,True,d,0.002204298782379085,0.007030094005406086,0.0003090710931018064,0.006858672857160103,0.007607668862060896,0.005538713926537003,0.0005575601070462748,-0.004992641513096982,0.0030461463653471024,-0.0032938339625855316,0.002971522988304738,0.07617530837149929,0.004367250266794409,train
42,3200,False,True,e,0.15261520603757348,0.17242510128841343,0.1464865398928042,0.1724571968675595,0.24842616233781523,0.23483996824398523,0.16011756010604755,0.14603112096608,0.1695376893846018,0.15164874906025272,0.16950924714892643,0.37265104459045273,0.23446926322729522,train
43,3200,False,True,f,0.01391691813185199,0.06369095976220826,0.001721230137913833,0.06368559771623844,0.07815909353268788,0.057335294630040924,0.002511837726979488,0.008936618870727322,0.05257796863395889,0.01609750518350023,0.05257118325896471,0.9096871603006133,0.06345514286920828,train
44,3200,False,True,g,0.03244357012941099,0.15933875239211562,0.2515886183562286,0.15930976441910874,0.17277295189522565,0.2640283303161708,0.26041191139768527,0.034062593039899246,0.1616548721359674,0.25758481153668156,0.16247352935211395,1.5045682474530049,0.27150087759646835,train
45,3200,False,True,h,0.3410330638690934,0.35849053845154544,0.3623222386126326,0.3585476748861446,0.3722498861037618,0.3940186731093928,0.3739198545680001,0.31175917151959215,0.3303093847790997,0.35830184859143155,0.33028239781158436,1.7547877314655984,0.38810330399453624,train
46,3200,False,True,i,1.707183171568428,1.6273481122143685,1.3536201757269304,1.627412015902276,1.6230936512621847,1.6112750826378583,1.3362242419636874,0.9689727236059656,1.6132047597663695,1.334361403748847,1.6131659320315663,7.99986430053515,1.6339968022159361,train
47,3200,False,True,j,0.8729195916237643,2.9576806848293073,0.8759770166957647,2.9574169344651455,3.4373343990774026,3.3768970038367097,0.9448982955853481,0.898667679457556,2.947412554971954,0.9424024414589448,2.947914572665851,49.65319316434925,3.4045074449815655,train
48,6400,False,True,c,0.00055777576248076,0.05427602039876001,0.0006981483747122198,0.05427228638957153,0.07749687448715138,0.056292328275471475,0.012419765627723482,-0.021361073474783138,0.03044214345801464,-0.021379309683070016,0.030438502091173873,0.41773733415158854,0.03192105849328308,train
49,6400,False,True,d,0.00034283244554661837,0.00498906517137129,0.00019792682427438243,0.004988707914951375,0.00547117614694146,0.0049306664921755635,0.00042480974144759067,0.001964345060312925,0.007148248047859784,0.002570890536520762,0.00714843841291346,0.10883496946686957,0.0073012548472127375,train
50,6400,False,True,e,0.14972464801069624,0.17028207609677254,0.1484850400845832,0.170236109167308,0.2681605222177365,0.2353366674414653,0.15901486942428628,0.14514355330455928,0.16869954501118076,0.1467837462915527,0.16867749262064652,0.42188363680882746,0.23187256844827084,train
51,6400,False,True,f,0.0002541872306564017,0.0599902961453942,0.0007065815735490804,0.05998730286781265,0.07542767349007937,0.05608157412225876,0.0007652144272210523,-0.0006380144896463594,0.04012128157080156,-5.1247751693004675e-05,0.04011479458997649,0.900951902396723,0.0487049531251047,train
52,6400,False,True,g,0.03205365537694774,0.16074098119929853,0.25760604533311676,0.16072904371587388,0.179642153208715,0.271450533391629,0.26906775240116243,0.03854489684703601,0.16282401428124998,0.2577252120060974,0.16279861090122794,1.685520686444821,0.27109800761334135,train
53,6400,False,True,h,0.34087502034542394,0.3582414816126289,0.363966477946692,0.3582710521186858,0.3731705520214393,0.3975535008826949,0.3805293392572642,0.3397801455938158,0.3552951248647921,0.3725662809274541,0.35527317398952263,1.641101153032938,0.4048161043201188,train
54,6400,False,True,i,1.4320372390347922,1.620103434379284,1.3109595766130204,1.6201530502996304,1.6166173263385069,1.6050485790743028,1.3881186120387976,1.210492462802828,1.604268068448311,1.3278033964680607,1.604226522743799,7.875598933980085,1.6211128743956238,train
55,6400,False,True,j,0.8839402345422132,3.087781662039964,0.8709989539854349,3.087588712655807,3.5750588451134626,3.515620771444688,0.9029731812740549,0.8980230337897215,2.899534082500639,0.9330635513526229,2.899606945966903,39.79634576078585,3.373809588627736,train
56,100,False,True,c,0.030805669408503596,0.07547095905173457,0.010584269528191425,0.07547615276655652,0.3595276042421147,0.07162512448017495,0.030086469613470886,0.1194837654752297,0.13849080348996495,0.1250592207249308,0.13849139413532321,0.3751726912752813,0.10929810927660094,test
57,100,False,True,d,0.024567460851160666,0.008615276027977254,0.02100634826372726,0.008614939517609655,0.08555200712609291,0.011072764878401815,0.025668834023274835,0.03352804837421802,0.018441793035773982,0.03855885792142587,0.018415297398570587,0.0782764473381689,0.016924548507968915,test
58,100,False,True,e,0.18092189093939456,0.19299154264974822,0.1927959268783187,0.19299625431506254,0.42474972964821556,0.197051164405368,0.17866265779970253,0.1280824156131973,0.1571438123965587,0.13008996848255372,0.15712075267589934,0.4234201903396342,0.2368739804150725,test
59,100,False,True,f,0.2352015380912128,0.14060144042389744,0.03621280468977628,0.14057368750926977,0.6817529751328558,0.05849704993059687,0.011116882534711754,0.13569622549148658,0.030987773803407066,-0.04184826550108548,0.030957906289835437,0.6057062373671266,-0.01582924137106545,test
60,100,False,True,g,0.027773903516791175,0.18308364982430445,0.19854463587683882,0.1848486950573178,1.0128534038869244,0.28355478657672334,0.28189383496285075,0.08761788706427993,0.18379361628606808,0.2512631608731439,0.17393424516984035,0.9299157713372272,0.25957992052611933,test
61,100,False,True,h,0.6096214195731349,0.3714324868179409,0.36213622303080695,0.37156080602541136,1.0937817172991695,0.3356911869659659,0.3243773631150983,0.6403435391990988,0.40484564371284704,0.3994014138662509,0.40525785652077273,1.0910827042150608,0.4085328864103148,test
62,100,False,True,i,5.0254524873670094,1.5596872797280525,2.6223322036707493,1.588240786266084,11.926981946306505,1.3174743799255852,1.3229051506986582,4.769095162692592,1.9986081482159006,2.6359579617994706,2.1785804179820536,11.028157542655357,1.6019455127631392,test
63,100,False,True,j,1.4042710514781163,3.44080353260522,1.2945048432361674,3.4407363290154787,38.38829069926709,3.9017699715436187,1.2013634913061835,-0.20360977944847006,2.89081093477585,0.03158736849650232,2.890493572287387,34.77098448858053,3.2924543024395394,test
64,200,False,True,c,0.05215132461596328,0.0576285715358555,0.01589449019746706,0.053522239590504304,0.47535421875468453,0.04913872552447077,0.0025110768729657102,0.12518960755846417,0.10496463004493606,0.05477191997560361,0.10542424259530478,0.49332466355666216,0.09668693545794599,test
65,200,False,True,d,0.006802649178080914,0.008154186965404908,0.0009918719227224703,0.008154338492328762,0.024615336860578665,0.007664921677890365,0.008412732759227534,-0.005249439043670157,-0.003561897069151385,-0.00931650591005627,-0.003561694871538226,0.016894876627714054,-0.002458771196071352,test
66,200,False,True,e,0.18882305578280786,0.2078769464347316,0.16683474114542698,0.20818457412538177,0.34601634065340137,0.25666471104081995,0.18533142635195202,0.1640653072646095,0.16302710519288488,0.15936403249981676,0.16932997166724023,0.333928405519477,0.2479726613935284,test
67,200,False,True,f,0.10423057054336861,0.061912693138791004,0.0014914271375477508,0.061904288279700924,0.8239895621625974,0.06508710944798313,0.006481179807495119,0.04203214200007631,0.024862505188357177,-0.006304618970494538,0.024855959690545503,0.663009248892321,0.03443530090040864,test
68,200,False,True,g,0.062340099869521916,0.21575271030361473,0.22418576773747673,0.2159881301273581,1.14869718279655,0.30641787580743396,0.30516014978468126,0.08232609271214397,0.2013531189556636,0.25873864681058395,0.2016379538788121,1.189830743672177,0.2698147396669948,test
69,200,False,True,h,0.6225226310702644,0.47612061086979685,0.40815220023970683,0.47595397133368195,1.297167178439989,0.5181361551269252,0.500592070476388,0.6832032178778837,0.4559642831106223,0.4197805025010451,0.4534496438886446,1.1847072175126707,0.3955767270219328,test
70,200,False,True,i,5.875760741663946,1.5754754452324002,1.5319211782782358,1.5754274756668947,6.728299329402198,1.5263667681319495,1.496425459238631,6.604036072969168,1.5549153572881051,1.5442743183361165,1.5549115861248857,6.337526108341553,1.5635726131418073,test
71,200,False,True,j,1.052404519293018,3.151633012551924,0.9178366777846155,3.17647511178615,26.40227587071779,3.261842574499842,0.9526681306246446,1.4059493181445784,3.817672721143574,0.8760234756746702,3.8610642298163125,27.881957613022987,3.3924609141448543,test
72,400,False,True,c,0.008212057095418121,0.10417623297417253,0.0034805759315606477,0.10441147279696725,0.9229151043793327,0.05824480562147445,0.0039050280098055414,0.03469674157476144,0.08326997940969548,0.021623252181446326,0.08329058732042384,0.9129459195040335,0.08071258921618796,test
73,400,False,True,d,0.008731972513881544,0.005656339093920151,0.0013826386076038798,0.005656399839903526,0.004633962753707182,0.005340410934128828,0.0003679545955112023,-0.009678924275336799,-0.0030277064777082074,-0.009666786106226382,-0.003022249111656752,-0.0030413490622454376,-0.004949797732958422,test
74,400,False,True,e,0.18478652111556304,0.19539954898333306,0.1479969022372135,0.19570253334467594,0.5361857017091081,0.2232966959523911,0.17768654229795972,0.15595791109262439,0.17757903181559065,0.14073469061137575,0.18111021332588564,0.5078291427595513,0.23674163297635847,test
75,400,False,True,f,0.013669839095411102,0.052786213441020025,0.004990193793001609,0.05278227063998378,0.9719730763908739,0.05325077218539859,0.011789697158200474,0.03619967797912166,0.07297561582069463,0.028964212253855814,0.07294761867670829,0.9571135156123214,0.07553258924766837,test
76,400,False,True,g,0.05215103013402914,0.17802328931440844,0.2937107533098263,0.17804158408859297,1.3970469278558457,0.28258473410075063,0.28393236033532876,0.052098013186179626,0.17121460203395175,0.2620716445556658,0.1711109176594494,1.4635956930236345,0.27704675128635975,test
77,400,False,True,h,0.4143644667096345,0.4135138912617068,0.390314026578421,0.4135810678265376,1.5420768220797478,0.41569089170257867,0.38866418626302157,0.42761973734972686,0.43454429900375907,0.42016554730327527,0.434589572094331,1.5984531188549678,0.43330833316220163,test
78,400,False,True,i,4.05650062847217,1.6690427128550034,1.5260933250384685,1.668163718634844,7.159891591920672,1.527884584329304,1.4007206786056061,4.629285199956579,1.6109442500731126,1.528612529887334,1.6111669194240779,7.573947645810124,1.604441191783403,test
79,400,False,True,j,1.228199735340575,3.062809070472653,0.877260097840906,3.0615951651323705,44.760889213786605,3.6242962512890555,0.9214004520613343,1.3092550215859537,3.4627902070014827,1.072351850117064,3.4622729598108952,43.82526395377983,3.431369188195327,test
80,800,False,True,c,0.004910035418949941,0.0600242317413254,0.002735286468970293,0.0579655801205248,0.7736495640773207,0.057133867255500265,0.01383009310949116,0.06664853914369387,0.13439140917109002,0.06464101198519942,0.12837788100523922,0.9486626491151278,0.10102604422112782,test
81,800,False,True,d,0.00908449211381956,0.005265501965811863,0.0008008663327871559,0.005265581483809607,0.0809584027623745,0.005775100711286647,0.001651019431821594,0.014478274687331014,0.016119753447666058,0.011061013929332706,0.016119952964864518,0.10145176964270808,0.015984711068427415,test
82,800,False,True,e,0.15687407111455928,0.17046387701542173,0.1395411585075067,0.17054370073143368,0.32544588980749045,0.23355434157898905,0.1546106597128496,0.16282768785622118,0.1751559823517281,0.15123190751619464,0.1751756100689534,0.33523168242293644,0.23233881868539896,test
83,800,False,True,f,0.037799397116861394,0.07031890510288366,0.004860251639728375,0.07031124411978974,0.8523663442929269,0.060878005720750965,0.002293223278407604,0.010293903476951883,0.023950262248058324,-0.01654212248701321,0.023939153359559668,0.7741391397131271,0.016253848132091853,test
84,800,False,True,g,0.03612151232325776,0.15853000926869362,0.261380428542671,0.1585443058349531,1.7646258203470413,0.263771156176494,0.2621162655573901,0.01894947426354868,0.1616067511239472,0.26048986757245973,0.16156869821502193,1.814655138136687,0.2745058486470595,test
85,800,False,True,h,0.39190204952480534,0.3580289892127275,0.4126782005792526,0.36702344597537967,1.2338255193010814,0.37737697440940315,0.35960381094751126,0.385352146061841,0.38085512485778283,0.3570489412429053,0.3877877175388051,1.3304400203267752,0.39716204349845763,test
