,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.016751926316594334,0.06530979434173922,0.0013285162521137145,0.06530269000715683,0.8890306370858366,0.05764236236312158,0.0006861744337970075,0.004054722887845451,0.04663693081086791,-0.004411730967292298,0.04662326335982726,0.8594168364272654,0.05655088457425128,test
92,1600,False,True,g,0.03473756309892102,0.16836273518197836,0.26035306667322594,0.16850482181389148,1.3829389274669959,0.2721829850783375,0.26605027441584034,0.045723882891885136,0.17651610767163464,0.2701556075907787,0.17659308306655558,1.345856910342908,0.2713690161029376,test
93,1600,False,True,h,0.3101411781163705,0.3123172778759204,0.35232499362721853,0.3122892835024273,1.4218429787770723,0.35732634977889643,0.339218635501958,0.359388420889641,0.36627551599391284,0.37675980591939284,0.3664590448592972,1.4656228230192665,0.4116776595879041,test
94,1600,False,True,i,1.6052696910838105,1.548352824978823,1.427743476027685,1.551650017207558,7.087516652100082,1.5175894739188558,1.2383098475314103,1.786164469542736,1.6577827942051258,1.510792382217696,1.6629420439337261,7.0270014220030905,1.6150528095182306,test
95,1600,False,True,j,0.8553203167700325,2.6751466986324335,0.862930300985947,2.674926450738958,33.34480032299238,3.0771972810014234,0.8631299343227455,0.7607756229633384,2.8801500363974952,0.6817333930258233,2.880037210268899,33.759941376606285,3.327530944668232,test
96,3200,False,True,c,0.0012352824067658117,0.05299577671272649,0.000739306679413473,0.053072960125945874,0.43753058211902585,0.053912827784658376,0.0009247649617258176,-0.0029513992830528897,0.05439022956873856,-0.0029225033047416806,0.05408969895606298,0.4577583709633356,0.057184948404488845,test
97,3200,False,True,d,0.00138410913289418,0.006142456654287198,0.00042202239444822097,0.006142665742729839,0.07951291853587525,0.006149464462868486,0.006152469340082529,-0.0030368531657946137,0.0014847537299614367,-0.0033566227461140426,0.0014841581349656252,0.07531010758044468,0.0015109298793344328,test
98,3200,False,True,e,0.1577297921353912,0.1774959728027468,0.14925151570157313,0.17766533703720191,0.3978460186378009,0.22685234861341197,0.16536986963041284,0.15072955643842162,0.16510455008836483,0.14795447347821347,0.1653258705837239,0.4009133044649613,0.23356523638718293,test
99,3200,False,True,f,0.0007848916209216026,0.05902532997579728,0.0015173118758504362,0.05902382539169924,0.90567628070437,0.055483129420454726,0.0011721472971457552,0.0014367295449885676,0.0415875332729027,0.0008513900404925773,0.04157648787943956,0.9044927447338321,0.05059272305721546,test
100,3200,False,True,g,0.02907037824793804,0.15662359393421582,0.25683649951006926,0.1566118627979582,1.487888781964785,0.2636621208213448,0.263495147284584,0.025149180267880173,0.16221184461617175,0.2582532677597098,0.16223872369484033,1.4842735873328348,0.27178034087749836,test
101,3200,False,True,h,0.3303326404200451,0.3451443835762642,0.38862137240916383,0.34467084480809185,1.3030780445340973,0.38367400530546697,0.36637203182408284,0.34095808661200394,0.35232842978456347,0.3855994195354366,0.3508689410969646,1.3320364213208804,0.39343861113584366,test
102,3200,False,True,i,1.6251137917472858,1.691626372355887,1.55897153287918,1.691461795506341,7.828019679680048,1.6679771524388542,1.3996302757395385,1.587992453904102,1.6291761003441974,1.5301728090563835,1.6292107661967044,7.620125210144649,1.629735930301327,test
103,3200,False,True,j,0.7888575160711917,2.9307255403556782,0.8941810891551383,2.929176911860212,42.84169946499905,3.250207195786274,0.8119224746480426,0.8608814268960359,2.981379386179117,0.8901159240006985,2.9802211130577074,43.38091995783151,3.3632131743265123,test
104,6400,False,True,c,0.00013988125709026372,0.05279180838084071,0.00029410088220824964,0.052897762804217256,0.7911928401216162,0.05457189110394869,0.05494012566339069,-0.006043470643287315,0.05354639419313692,-0.0058314213484290415,0.053554383067787086,0.7972226460343316,0.055583492677941104,test
105,6400,False,True,d,0.0005502534058156572,0.0059850518672229045,0.00025202200887627273,0.005985138824831253,0.11682493295732817,0.006044235158891012,0.0005762356467040756,0.0007971682279999179,0.008832850292417706,0.0026203038526359766,0.008835793841564125,0.11535837215053865,0.008811744555289519,test
106,6400,False,True,e,0.15256914130099405,0.17084501226974103,0.14895230497412235,0.17089145023128743,0.39126838023422544,0.23612654519243523,0.15808699263356382,0.15078466357684,0.16895217212557095,0.14771123679907136,0.16907226793219618,0.3896016846330954,0.23101473580030873,test
107,6400,False,True,f,0.0009453988037445194,0.06168795972124028,0.0013820680395209902,0.061690501428850075,0.8894038007113138,0.05521553319824331,0.001483023181748381,0.012734620867609701,0.054974249189911076,0.013272861649188113,0.05496070538503979,0.900232872505415,0.06739413610620176,test
108,6400,False,True,g,0.030872582045400884,0.15935953956017357,0.258307568031028,0.15908414137035484,1.9520358918179332,0.26573722737561856,0.2625475648805611,0.03006705105329056,0.15887652326123544,0.2586480077984076,0.15874819864230474,1.9449218354394184,0.2718782374724729,test
109,6400,False,True,h,0.34008815742601584,0.35307866913323793,0.35441046184699837,0.35292425216359724,2.0682127222037274,0.39464688997831315,0.3742619021844938,0.3391365855695815,0.3506258851244792,0.3607564268185076,0.35055890225887226,2.0959589486361803,0.3877694873058729,test
110,6400,False,True,i,1.5757699118931814,1.6537094676452957,1.5087056820476357,1.6536990320651004,7.684638053198179,1.648830282354652,1.3736873381356824,1.5385353432236315,1.6274059022296963,1.5172964568302103,1.6273638249565852,7.622094668289492,1.6178794584983203,test
111,6400,False,True,j,0.8924309897451965,2.9864744442953253,0.9414100866769022,2.9861370485342724,39.7412475753438,3.4163133012119182,0.9583738102100383,0.9619164578327437,2.9526606771221187,0.9771634943338364,2.952920201832417,40.09149655599047,3.391724027118415,test
0,100,False,True,c,0.089660334958434,0.06084188438739738,0.010227713254777388,0.06084052754376943,0.0685987480110205,0.05941363240255118,0.014375742279279522,-0.10537447942693165,0.0013146379294337862,-0.05467497836471791,0.001301922244006164,0.4571981225875483,0.014000001854891309,train
1,100,False,True,d,0.01504429738763836,0.005730958436996685,0.005763738483160732,0.0057309638751758705,0.0056891616760282124,0.00573097708646422,0.0093771535943705,-0.027959232756883955,-0.01963740719537851,-0.018920077789923828,-0.01963780370603921,0.03087689467512611,-0.01703403536464651,train
2,100,False,True,e,0.19691611263362852,0.195158758469871,0.15010319242107342,0.19534144294388955,0.3210339571281475,0.28469451191949013,0.16709671210220622,0.12996561092091152,0.1296157387934096,0.1669303764491815,0.12958741680471625,0.3485483495956162,0.24354195250743227,train
3,100,False,True,f,0.11223728975844832,0.10805911545298712,0.10891871281515655,0.11223718862324526,0.14278070220704678,0.11212218898483992,0.10101426879943887,-0.04672666456782272,-0.04721631322167184,-0.0458423885844206,-0.046726754226234846,0.5475932999885726,-0.0360004913396994,train
4,100,False,True,g,0.2422850112421068,0.2426547929298949,0.258329256625251,0.24237820442270916,0.24064717458080548,0.28119645751842337,0.27887253654480626,0.10431878278610386,0.10434215142472951,0.24887520925380757,0.10429930498859406,0.8081363822542977,0.2620987016171584,train
5,100,False,True,h,0.5034811612585792,0.44902137401582665,0.4988754683995415,0.4490251097092342,0.4987233151981842,0.5571695893466304,0.511828728976644,0.1546187031365183,0.24798465976524667,0.3132974872396991,0.24796738095228008,0.9918586320961447,0.35049532379235804,train
6,100,False,True,i,1.452899381154176,1.453880046015906,1.2902394521664469,1.4535760962030766,1.349852913178775,1.2901178809969744,1.329298283943646,1.2757780913409515,1.275149239014988,1.5173116850475035,1.2751010748886404,6.594594257038246,1.5273289179227618,train
7,100,False,True,j,2.005141636489077,3.127561142793502,0.8917438468395109,3.126070327500323,3.7353408712088823,3.0250811664255726,1.0657336542133145,-0.47698858958345897,2.1910370543025626,0.48427989325965554,2.19098304182065,15.623970877045181,3.2373228490284833,train
8,200,False,True,c,0.030173538398797647,0.06272521487899056,0.004205773016791699,0.06272509212502085,0.08052727117626475,0.06408155664418301,0.007485844487304665,-0.07802335345832176,-0.00408524486603369,-0.043837595968553335,-0.004087426098077458,0.3246175535231053,0.0030551555226722704,train
9,200,False,True,d,0.005104718580690719,0.006167998997601379,0.003121190058346243,0.006168201393439641,0.006994834023310783,0.006167771827675015,0.006667437923926549,-0.021675814497117175,-0.0017199996122821126,-0.01847741439650649,-0.0017203991989375922,0.036526557492784766,-0.00042363576303466877,train
10,200,False,True,e,0.17751996312830134,0.198858303319977,0.14674128179384638,0.19876174546217382,0.27961364100296104,0.22690626425217622,0.15250829972996166,0.15328359071732453,0.17103314182921342,0.18197483289256,0.1710284399705044,0.300563207865865,0.25092755826627644,train
11,200,False,True,f,0.007612823723516868,0.05377122070034151,0.05439951542042052,0.053772071070722065,0.08057917765333723,0.05611760408997268,0.003224808630061367,-0.033768145705470404,0.02134942746320064,0.023581814818662058,0.021335452990004385,0.8642868281525549,0.029735807516305557,train
12,200,False,True,g,0.07536688660509003,0.22915312504147686,0.3013478929607757,0.23291881966195216,0.23211781956942049,0.3120809411005843,0.3185682802857716,0.07927971862092528,0.15583890612103865,0.26298721493061816,0.15679596764194337,1.8515837691119565,0.27637195879903387,train
13,200,False,True,h,0.36070156995079444,0.32430685868149955,0.33106504815983306,0.3310001509117763,0.3601322958696327,0.3668714750594279,0.35369174042083584,0.2740753612066509,0.3397864646252115,0.36436431934537955,0.3401190589159443,1.1937295828523096,0.4056913049889945,train
14,200,False,True,i,2.4166240740041176,1.8149271265694276,1.6760146451389064,1.8963335484534776,1.8203830587580965,1.7132189578725536,1.7363418434062505,0.3542843363328501,1.4573044863076086,1.5118527713641003,1.494355778043339,5.843220000230922,1.6339479829118995,train
15,200,False,True,j,1.6233339681163803,3.3352475732309603,1.1048514547288435,3.3352404962335624,3.906485138123739,3.6983743480726354,1.2451332332328264,0.8193227163636924,2.7740281028464904,1.181608820916683,2.773794844892025,28.972221514086897,3.2681106798905106,train
16,400,False,True,c,0.021660197202027057,0.052836306685150845,0.051337354647125064,0.053028387335919164,0.07357226883034443,0.05110021840354283,0.011704975723576243,-0.007942575328677526,0.07394128234017217,0.07797467670473174,0.07387562579943932,0.4987750774738078,0.0838111969145473,train
17,400,False,True,d,0.011858943747772233,0.004576016771735501,0.00021697762170617486,0.005590721819887278,0.005206019372587114,0.004576388968422573,0.0008815304039729828,-0.014196829889290882,-0.0015552239201059592,-0.005517208149767103,-0.0022585150413665113,0.06511645029805113,-0.000931655694990513,train
18,400,False,True,e,0.1977822543346485,0.22464818329717176,0.18752542049187892,0.2205105260054552,0.299788982053644,0.26286519092029154,0.2037356571195923,0.1120704463513327,0.1273713102649304,0.1384061589148363,0.12744630525649137,0.36073493996737244,0.23292819704834866,train
19,400,False,True,f,0.024322233917008412,0.06765518963584732,0.008145036409786682,0.06770223525805048,0.08491754054335932,0.06615916508285957,0.01627863301867343,-0.043760453011574774,0.006125738233270752,-0.02978686403060006,0.006124336333432936,0.876116539633591,0.008780418384437216,train
20,400,False,True,g,0.1804843222618906,0.18342542259323744,0.2939454997502937,0.18103813175762848,0.20608313374392867,0.2925945148842507,0.2983464753628347,0.15864196391920846,0.1539522198309291,0.26651769758399163,0.15838104404144146,1.3342274116161315,0.26808827803393886,train
21,400,False,True,h,0.4120903877373462,0.3702044104255506,0.3451954505533238,0.3707026339243113,0.35096052118478077,0.3632587872022087,0.35595905838437397,0.24262773189919087,0.32406861772555545,0.35819323233862693,0.3240707214994255,1.1530206272754056,0.3997015443488956,train
22,400,False,True,i,1.8833980359228204,1.4991498192889219,1.4395581201382996,1.4991701735106688,1.501230645443841,1.4669905031464097,1.2525742856389523,0.7152120198933065,1.553681359090431,1.502407539772476,1.5536774526636326,7.818493605026202,1.6051597609010861,train
23,400,False,True,j,1.2817811757995525,3.2015788764457005,0.877633274328835,3.2016716456200607,3.6165092055147054,3.571568298205636,0.9850987241889143,0.5460396546473844,2.5825495780527867,0.9089567401998572,2.5826481813698705,47.0855126055804,3.316530524732366,train
24,800,False,True,c,0.02542532310184826,0.05701944024391077,0.0022761828847334712,0.05699657279105513,0.08034365399645874,0.0576367039179248,0.01093858219607708,-0.04082785983208532,0.03255553256343873,-0.016683166705116274,0.03251476950734564,0.6883178022666746,0.03529109144359516,train
25,800,False,True,d,0.010947042299306492,0.005744863658016045,0.0016856454189712955,0.0057627901039504666,0.004947372137505505,0.004997516065816109,0.004051541908469793,0.0049311278129986445,0.013040374320352708,0.011139930215004203,0.01303192293636128,0.039339906907918484,0.013695571782773364,train
26,800,False,True,e,0.19645681887499272,0.19531627042837008,0.15698598132252942,0.19618973580260315,0.27595351233702387,0.24428232179392165,0.19474510781124588,0.17601572657209413,0.17641897898571313,0.16214451764839974,0.17594955644042495,0.3213388910734848,0.2376186485825874,train
27,800,False,True,f,0.06657889330384863,0.06658038931442929,0.00420506645744676,0.06658792275267071,0.07195102871593295,0.053226831696075366,0.00612782508911518,0.057786830557958274,0.05779025226792797,0.004528797515425878,0.05777820618470805,0.9164503770652846,0.07545600310807776,train
28,800,False,True,g,0.16996785704259387,0.16991936038389238,0.26633281465302994,0.17733753957793819,0.18124382549201296,0.2663161579736468,0.2665801119188167,0.14970107162885962,0.14965477072995145,0.2699143790031389,0.1544408213640715,1.7660513759191467,0.2709413357723636,train
29,800,False,True,h,0.4066751568047672,0.40665943077371375,0.4034392520110747,0.4066747482739037,0.4169063219667795,0.4403981447779619,0.4215352008266609,0.3496759955241018,0.3496757284539516,0.3704876624205056,0.34966249874204247,1.254358737514738,0.3941566881870303,train
30,800,False,True,i,1.8242300715464692,1.6256652377885428,1.515666107899033,1.625702015498472,1.6233405407229273,1.6105758527653973,1.3623342536250438,1.1660058723650313,1.5848658410096241,1.507055942592835,1.5848652826700644,6.179092509353218,1.6381565478721472,train
31,800,False,True,j,0.9809213921043421,3.175953752762242,1.0138249794292027,3.1759708556478845,3.62207950828689,3.4966159366210166,1.0171832869826618,0.47972131914261157,2.5918818901260012,0.5417746918519457,2.5917783329914665,49.9122088580245,3.303451297047606,train
32,1600,False,True,c,0.008888379526082119,0.05718678568305464,0.0019462276991314164,0.057184028739968855,0.07181948898393738,0.05735571953186235,0.0035135026037939354,-0.012712955493148513,0.04282754278361054,-0.00211707641614615,0.042833116608826105,0.6526230704339585,0.04486256299428759,train
33,1600,False,True,d,0.0019336676119943849,0.00441118118722029,0.00017301379768576124,0.004411282894892327,0.0048141916850475905,0.0044112660779856,0.0008113197083536858,-0.009184208888557196,-0.0036705924615192845,-0.00729073586576893,-0.0036707129649671444,0.04388178153708324,-0.0035154023406341744,train
34,1600,False,True,e,0.14724926204278416,0.17255845292759542,0.14184886404442953,0.1721552399818005,0.2791609682626474,0.23767149235723864,0.1551182455772026,0.13818989681013943,0.1705805420882726,0.14597912229547638,0.17055596854422628,0.3147487567462756,0.2291569899580589,train
35,1600,False,True,f,0.06384642033146642,0.0638422217973119,0.00241418513115572,0.06384270865167688,0.07210095747279198,0.05512459703742373,0.013123452900985613,0.047871293394247345,0.04788468686953621,-0.00914492983631265,0.04787409394935004,0.9319429225138265,0.05995486267164668,train
36,1600,False,True,g,0.05033179472815835,0.17167963613963258,0.26624123277454204,0.17186228249091395,0.19196085994412923,0.2791139069596454,0.2756528912455456,0.03525180608566513,0.1578669230930292,0.2602587442481576,0.1578447280436387,1.0362087220375111,0.2758469018530297,train
37,1600,False,True,h,0.3713494772047285,0.3719579060872144,0.4012596276550848,0.37172035636300543,0.38906729417218927,0.41384172072402525,0.3874103926983132,0.311776218842907,0.34277097923884486,0.39290329628561055,0.3429825822166514,1.2418370026461862,0.4003941712788631,train
38,1600,False,True,i,1.5865700883487375,1.6729407706612003,1.3247408016287028,1.6650608540536118,1.656527646914915,1.6051134342072453,1.3751200430164414,1.3010062870187005,1.5724147071464787,1.3731787814262484,1.561451470272053,6.9024866835588,1.6186641132067565,train
39,1600,False,True,j,3.1959838956005155,3.1944498207502865,1.0234678852928305,3.194584472416588,3.6249067606314607,3.508618491704071,0.9850436544568628,2.8616499311948087,2.858975908484968,1.1987320256869662,2.858914563517722,45.94014444854196,3.4096914280978963,train
40,3200,False,True,c,0.006220647436484705,0.05635276580904465,0.001652798359805053,0.05632065077419845,0.07894301924137585,0.05686105498006753,0.0036999237516395535,0.02217111091285666,0.06736897996925337,0.025574889289990372,0.06736381615498019,0.6953671834993531,0.07053347591437864,train
41,3200,False,True,d,0.0013983371731952961,0.005166293629705684,0.0007632896603227454,0.0051657096703491435,0.0066097067373957,0.005166580725203127,0.0008663696119297125,-0.008679379512022996,0.0010014682811336861,-0.006970644822888591,0.001001624896228801,0.1159287800883814,0.0010793131697730274,train
42,3200,False,True,e,0.16221851111581934,0.18278996619760626,0.16057916208558143,0.18278027341990505,0.2770910454764227,0.2457847142587896,0.17089074768747708,0.14798382542800906,0.17111034980421017,0.14963455773992,0.17109534134805784,0.3655309892383521,0.23429502293128568,train
43,3200,False,True,f,0.0028475770045246233,0.06470600165630956,0.002981917644999326,0.06470017745652046,0.06852277189844015,0.05262126904869383,0.0026800539893885264,0.009121050448795598,0.06322982934345191,0.011973504531246456,0.06322443148853524,0.9333066152555464,0.07810408495938947,train
44,3200,False,True,g,0.15756905322640566,0.1582506086084017,0.24127635006856946,0.15870693748885503,0.16912951284360986,0.25151231831941123,0.2494228245303413,0.14944514679809337,0.14920608220406117,0.2578177335994632,0.1492232531843235,1.917158034322537,0.27224870639890336,train
45,3200,False,True,h,0.3435294388409185,0.3503357060014601,0.35750491438698917,0.3503612981890001,0.35865847754879104,0.38625679052622913,0.3718397258457782,0.3098221482277978,0.3339330558123919,0.35719433250367943,0.3339140703904869,1.6314947002770672,0.3863952987268441,train
46,3200,False,True,i,1.5829631767685637,1.6450475748257691,1.7255973042143915,1.6451870723674602,1.6434826788917158,1.6215168199105352,1.3654894742655532,1.4695111983668656,1.5900543647481606,1.723433974402717,1.590018023221556,8.316443467070238,1.637795263281546,train
47,3200,False,True,j,3.1109548389308657,3.110843927002908,0.9146096038288921,3.1098853102688246,3.691811451381401,3.641383023105299,0.9419919198013931,2.8912906056599534,2.8912027474024895,0.9209402297907152,2.891310271984734,42.797370782644194,3.3522536516602353,train
48,6400,False,True,c,0.00021549685186868003,0.05270486015975046,0.001240369828301963,0.05268510726189489,0.07229472523592001,0.053605742428835514,0.0011977402100489805,0.0007200218416596693,0.054754624916331526,0.0019579260503348483,0.054762846528840045,0.660591548173509,0.056962313242131135,train
49,6400,False,True,d,5.927577900858953e-06,0.004813639378283765,0.00021134047928839477,0.00481641348559253,0.005377204377884712,0.004813723115302661,0.00015396616738099257,-0.003045411062619654,0.0016301437635749317,-0.002853374607498265,0.0016307648297255995,0.09820041057809924,0.0016687674740701736,train
50,6400,False,True,e,0.14546969543992225,0.16642585097107368,0.14387943136209208,0.16641228672285052,0.2507879036475836,0.22923653514206838,0.15506239917498071,0.14196380655288673,0.1635300311189304,0.14546294838214052,0.16351041303051314,0.6158369971457582,0.2309871603957609,train
51,6400,False,True,f,0.000789633136900087,0.0625402917249273,0.0010624706725071808,0.06253442996059844,0.07565125406359204,0.05351550875658462,0.0008789641003964073,-7.585344127076204e-05,0.05121653634111084,-8.754547404459495e-05,0.051207615648879566,0.8988468726809363,0.0650681952074954,train
52,6400,False,True,g,0.033640370919522135,0.16621353167425074,0.26495942627258945,0.16620952355265164,0.18484475815777215,0.27908008614402446,0.2754894738449468,0.043652233267049215,0.1697461600247636,0.2604064912551015,0.16973103061351075,2.077874776828981,0.27446634478248594,train
53,6400,False,True,h,0.3463194353714058,0.3532818943256102,0.36961632164366093,0.35221694394911823,0.3625094045730901,0.39541745535460293,0.38064964388426786,0.3403990139247019,0.35974680977487977,0.37267203560387807,0.3605730004132661,1.4601563510395084,0.40293568985054407,train
54,6400,False,True,i,1.5174551690654516,1.624548859912777,1.463730859262918,1.624454092276087,1.6254730300672764,1.6134251335389407,1.321164584035506,1.4967946415335525,1.6107090650030267,1.4862721871162825,1.6106550484939544,7.925564730667849,1.6226210051175465,train
55,6400,False,True,j,0.8396326540936555,3.035431710692324,0.9428685992077835,3.0350037839102164,3.529198945088321,3.469649849546153,0.8796312969619585,0.8680425015855072,2.9500796397977536,0.9754885630881345,2.9502671012268546,42.43348748130186,3.382136425349996,train
56,100,False,True,c,0.01670472215108329,0.06154268883822455,0.010227713254777388,0.06154299762924852,0.3974076850327034,0.059257505985894576,0.006743985716163335,-0.11628273388796664,-0.09362348983987281,-0.1510864979013004,-0.09359863688190323,0.32472580605981677,-0.07584348378242123,test
57,100,False,True,d,0.0011984175001873425,0.003930291186387758,0.005763738483160732,0.0039305922409407015,0.04313127502578158,0.009569039278665061,0.008923916219370704,0.03112997186932014,0.03628170226620792,0.03492655007927201,0.03628292013137692,0.06442077068837743,0.029547236916690603,test
58,100,False,True,e,0.15474006314798902,0.1549971072063471,0.15010319242107342,0.15502876695589665,0.27907931867828206,0.17397617976028393,0.13822203165270405,0.16817763354378143,0.16898215849901044,0.15237835618039,0.16894507947927614,0.22187443360311185,0.24296067652767073,test
59,100,False,True,f,0.10275620987533754,0.09354495720923911,0.10891871281515655,0.10275636454860546,1.0141406054729838,0.05313471870740744,0.061834664146828526,0.15099924894287686,0.13673535852528915,0.1409702570592879,0.15099957755990773,1.0757485797860045,0.08910120265336702,test
60,100,False,True,g,0.17930097877163834,0.17950335198184514,0.258329256625251,0.17936633496481474,0.8819343608279958,0.22978470338174545,0.2277324027382371,0.16530057664233053,0.1656371050246343,0.24769314724765323,0.1653339998045746,0.778157249961346,0.25517466889655344,test
61,100,False,True,h,0.6464854088586381,0.6273237281429449,0.4988754683995415,0.6272936086440193,1.8571790500723886,0.4261596031380481,0.4179232494306835,0.6951859270179788,0.69200230315479,0.5044254013583097,0.691774750738546,1.8131245851646764,0.4398985783372163,test
62,100,False,True,i,1.6428853788784832,1.6824797404716185,1.2902394521664469,1.660046481172935,7.813592948743133,1.3180652306408545,1.259891889394781,2.0077789034757543,2.011696818816041,1.6057425695623908,2.059713160868854,7.160990079710989,1.5937396736572453,test
63,100,False,True,j,1.1197464898417346,4.64589379476079,0.8917438468395109,4.647376039627229,13.613764145333219,3.136331179444594,0.816830753683066,0.8479491897857645,3.2524002741733113,0.762731966493827,3.2576119096152696,16.387610908470617,3.104677401872569,test
64,200,False,True,c,0.024769360643834604,0.0543278774308538,0.004205773016791699,0.05432863907074861,0.3866050378519424,0.055840387585989415,0.005054224622199864,-0.06330121380618756,0.015532686059705654,-0.06645990226404641,0.015533037517077802,0.41516345176816144,0.015381800198740914,test
65,200,False,True,d,0.0030304972957070657,0.003792054178269916,0.003121190058346243,0.003792284736889095,0.03429527842690133,0.004280318340504727,0.006387273469324653,0.006815101661777341,0.014135835902674625,0.006900004271724962,0.014136397755308323,0.046771774369255024,0.013146026091692242,test
66,200,False,True,e,0.16082021706215305,0.17764142894049784,0.14674128179384638,0.17758619965489342,0.302518789433617,0.2195840143805223,0.14342526830727917,0.2031618623000715,0.23312690455112553,0.16197682751630524,0.23304739078069397,0.31161456865829784,0.23424865600614714,test
67,200,False,True,f,0.007776682120360587,0.05425322119476015,0.05439951542042052,0.05425639363364553,0.8802996758385797,0.0549247693863993,0.0009849082160157568,-0.005615773373563578,0.04117133550700302,0.04684128211929717,0.04115132136973117,0.8626677514402621,0.05231233937398694,test
68,200,False,True,g,0.08980091386592534,0.20953277268020595,0.3013478929607757,0.21273760982459694,1.7548653007765955,0.27848093663683626,0.27428069142132033,0.09082344063278347,0.1788624718449245,0.25508462701064405,0.18585581216107053,1.7840659462647255,0.2693047133477411,test
69,200,False,True,h,0.36218582106937414,0.3702787770064925,0.33106504815983306,0.373641159822213,1.0597126766965232,0.38911889276875294,0.36715936476051986,0.37337854450434066,0.36655539045553087,0.3506798657271345,0.3743492871359675,1.1792442490526822,0.3934188139039767,test
70,200,False,True,i,2.3498392242536625,1.5170645913774226,1.6760146451389064,1.592942143335564,4.79144414218575,1.4944726132444859,1.4165643433020885,2.8998620883628643,1.6765111029617887,1.5719032930617254,1.7722252858001528,5.492019545653084,1.6495743011361734,test
71,200,False,True,j,1.4045786016910506,3.209505266858979,1.1048514547288435,3.209397037661529,33.37265656433693,3.7610639286211627,0.9862799144175506,1.8757981866681745,3.1510207742316663,1.2272928851857419,3.1513063229022964,31.221642111521778,3.369935957819062,test
72,400,False,True,c,0.018615440514245164,0.0645842699516482,0.051337354647125064,0.06470225522107355,0.45752354916759147,0.0676456445290241,0.029448684131425814,0.15375213059128448,0.12457035617400507,0.1251503086122805,0.12455562365670332,0.5530775851316126,0.1282787302114204,test
73,400,False,True,d,0.01668826024841918,0.00541389443665475,0.00021697762170617486,0.005435378020785693,0.07552618346186078,0.006785843436982206,0.0005797662015747814,0.018114061881865026,0.00781954115477781,0.0071502692614943296,0.00967977779667498,0.06035374238694283,0.007283975413025542,test
74,400,False,True,e,0.17250146981977932,0.19693884420849764,0.18752542049187892,0.19884774091272014,0.42131021413119724,0.232623211763688,0.1614169379027259,0.19720405834437235,0.214895466523369,0.15843277923685345,0.21551879333443025,0.4541614003737085,0.2273649941219963,test
75,400,False,True,f,0.018507605366631093,0.06565264784580029,0.008145036409786682,0.06572635613698441,0.9918415439457161,0.050418484766106,0.017577097657377562,-0.0023739799790758655,0.07929327062698042,0.005996953441897921,0.07935406330828364,1.0297860845834141,0.0630841016930071,test
76,400,False,True,g,0.19627736606089144,0.19190456938093375,0.2939454997502937,0.19646158928159413,1.3465785812973752,0.299983464950258,0.2995018331362689,0.2008862352122463,0.19046568210627968,0.266183513651379,0.20529476238960528,1.3389863505711324,0.26746100545637114,test
77,400,False,True,h,0.3859488330494692,0.35690648044471585,0.3451954505533238,0.35658885451419564,0.9168131938242964,0.3755008824212011,0.3674234972685936,0.3949562746659473,0.3674466027293214,0.3847780539415031,0.3681509551347733,0.9180583956779073,0.39561804935420675,test
78,400,False,True,i,2.1807646456794685,1.5938583574524727,1.4395581201382996,1.593806576442355,7.363565170269182,1.5676514608998462,1.3174516295357506,2.1967021459821354,1.669400654331248,1.5917777152242416,1.6695026165945877,7.519038144575691,1.632646477833214,test
79,400,False,True,j,1.074130908579513,2.8131523384658705,0.877633274328835,2.813555653010202,44.9071977448275,2.9664341915680255,0.9649443895161263,1.2479800762696394,3.189147957862987,0.8791386665560308,3.18923170081365,46.48817034687154,3.343178546933248,test
80,800,False,True,c,0.01992176261161612,0.05597077438613815,0.0022761828847334712,0.055930738476980275,0.7564137915021738,0.05785051243223717,0.007522753479337833,0.045263281979298096,0.05697382406174903,0.02187260502722564,0.05724198681120107,0.709222114380944,0.057542709436202766,test
81,800,False,True,d,0.006090543831675553,0.004399548310621693,0.0016856454189712955,0.004399165623087092,0.028441345613519756,0.004391999088140361,0.0035833401391100455,-8.727788533630043e-05,-0.0041041688880828885,-0.005611848322654735,-0.004068883134809305,0.012085247655970388,-0.006566298979858443,test
82,800,False,True,e,0.1955062659717676,0.19530357822977978,0.15698598132252942,0.19541998267261843,0.3222620858668954,0.24467525528063816,0.24641308716303645,0.17819745388932823,0.1778809209334942,0.1571053923726373,0.17802281734515546,0.3139066077798294,0.2350120964682258,test
83,800,False,True,f,0.07051491782478986,0.07051499729753764,0.00420506645744676,0.07052276630809887,0.8877346742434313,0.059071080777281904,0.005081544101617901,0.03368407539394287,0.0336957296445177,-0.014306295722050742,0.03368705765773314,0.8397368472567263,0.03344455647256295,test
84,800,False,True,g,0.1902366004668899,0.19019292154173761,0.26633281465302994,0.19683948157549686,1.9315105316691956,0.30599761219961996,0.30183986051609857,0.1921734971654339,0.19210299319937751,0.2734287007200646,0.20078042862405152,1.8662364393306654,0.2744257477516212,test
85,800,False,True,h,0.35851597678584596,0.3585483734353145,0.4034392520110747,0.35858513509635714,1.2539384127893027,0.3750584770074258,0.35456358890537504,0.3934760844311374,0.3934708641054504,0.362115052193477,0.3935014052065261,1.3349302352204289,0.3969868993430494,test
