,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0029323933878869102,0.004594304512372602,0.00043556171632550727,0.006394025287514614,0.11881834842044575,0.004596889690626089,0.0009727956952655135,0.006703915838921033,0.010618494866108694,0.005846952409723154,0.012315954564473373,0.12837477621724272,0.010388169408258208,test
98,3200,False,True,e,0.1470877330076036,0.1655454861618911,0.19039186387426857,0.16554548970945202,0.3924298816726995,0.2310768611957067,0.1543597286820403,0.15391252004254577,0.17281854131116822,0.1946488362153505,0.17283562026441004,0.3901427340045228,0.2329489669787133,test
99,3200,False,True,f,0.002088957725690335,0.05948530209293245,0.052271973082672576,0.05946603852362922,0.9244341469891966,0.05381370473516713,0.003342219872927133,-0.01299327880690863,0.039004997574000985,0.047881853738212146,0.03899411452811705,0.9263386353337354,0.04937682206216287,test
100,3200,False,True,g,0.04064614697853189,0.15868704031245598,0.25216914708238997,0.1587142070080171,2.071927982335683,0.2700352337426596,0.2646542782555763,0.03189110434331246,0.15977014804909132,0.25878470792948277,0.15989131219836822,2.05423568094013,0.272775780239303,test
101,3200,False,True,h,0.35593979983497165,0.3557904383240853,0.3662038586571233,0.3538245982831287,1.4268380247954777,0.403268105003765,0.403638870889091,0.3744656047992829,0.3743449853500803,0.3670312975165825,0.37040573344982236,1.3756131062708559,0.394908993859892,test
102,3200,False,True,i,1.5897306657370196,1.683966443883162,1.5153788441307525,1.6839520187784882,7.405200938593766,1.6685757662969407,1.3714167473188,1.5613047574259487,1.638657806007932,1.5512147508032395,1.6387240954148474,7.1101053218578105,1.6303300271222605,test
103,3200,False,True,j,0.8575320897248693,2.8362899366636474,0.9550717149688818,2.8362336275211915,53.34128205043742,3.240204909263264,0.8269921595624312,0.861193684146368,2.9627831974653276,0.8860052748904369,2.963044311133552,53.60277575443696,3.3593630369939205,test
104,6400,False,True,c,0.0003082063845815739,0.0551454618977163,0.0006796621618598994,0.05512496769309823,0.7763887387622458,0.05689044472511994,0.0005631799007360616,0.015177557600008905,0.06763853108046547,0.01565198006841367,0.06755166044050605,0.7953738511234288,0.06961350180300185,test
105,6400,False,True,d,0.00021063228692423381,0.004645716275305824,0.00027634634172918934,,,0.004679802001423845,0.0001814578618662195,0.00021455649060806228,0.0027949433248456224,-0.0005443623738107623,,,0.002829609342366299,test
106,6400,False,True,e,0.18035907344717356,0.1799164656504405,0.19481849491159245,0.17990370283997195,0.37518315143185077,0.2455369596688399,0.2484656490709132,0.1734545759899104,0.1725171162016434,0.19707924815296024,0.17249839978573323,0.37232662678180717,0.23509188859329674,test
107,6400,False,True,f,0.004131439304460205,0.06300282876966126,0.0014141453796235285,0.0629927974297826,0.9197519932045531,0.05679427414908683,0.0004871600292831643,0.0068593775185125825,0.048306523959017085,0.008425133700795832,0.04829883489723258,0.906987882081738,0.05715156598335708,test
108,6400,False,True,g,0.038163967422501714,0.16569183283890265,0.2597269012608383,0.16629803499993806,1.532793922784976,0.27085920273880715,0.2666616524442649,0.03589749165353831,0.1650808409626886,0.2584900670824214,0.16494751383668935,1.5362502523353638,0.2724700897354677,test
109,6400,False,True,h,0.35789503214485635,0.36914855041750966,0.3617780731253644,0.3691619608084437,1.570058325836528,0.40871337923155393,0.3932718993996923,0.34683273998288555,0.36328758299531105,0.3684947501408517,0.36321975411414004,1.579920939875236,0.40187297336306504,test
110,6400,False,True,i,1.531596700430961,1.6151472450335587,1.5183426995128655,1.6152497697638006,8.970141629444031,1.6040181738164252,1.3330216190490722,1.5571600483458792,1.6239935325296688,1.5117850556839252,1.6238684092894216,9.065157593492186,1.6162214854051669,test
111,6400,False,True,j,2.9383532694442622,2.9351880592051627,0.8391276546790847,2.9336522021272806,52.91044974202582,3.3805193193225858,0.8611560944894455,2.962436577152348,2.956604884775062,0.8950367273093498,2.955770921210227,53.24227547199841,3.3892348876379894,test
0,100,False,True,c,0.0221309026739147,0.05387844920088892,0.0034859894732329143,0.05387773502016799,0.07084848186618756,0.05649292431675902,0.028492239762712434,-0.045249003086711016,0.005904194838538501,-0.028105772462332014,0.005902851346069227,0.4817538321956624,0.01873296527584034,train
1,100,False,True,d,0.009946443653336077,0.005148990486421684,0.0023876957113787567,0.00514900804248171,0.005711390977647942,0.00514893347327466,0.005155185186562119,-0.029988052660613187,-0.018563893408970956,-0.019417946671152615,-0.01856438497029812,0.0047853088036623245,-0.015992988081274057,train
2,100,False,True,e,0.21194660013896852,0.2018376206625817,0.11522869560902498,0.20182458576354667,0.16230681699053875,0.16756006448800317,0.12130756301842709,0.06963133127940171,0.08843756727525438,0.1452215176057468,0.08843673921861772,0.3519003606460647,0.22656688866210162,train
3,100,False,True,f,0.057128565392769504,0.06201772223898403,0.025580383359334945,0.06202154744655527,0.12810371295522438,0.07271339645458283,0.03226439923995272,-0.09136989885090067,-0.0039570237693026655,-0.061365377457778154,-0.003958342550746678,0.5831040501707863,0.01546938851930224,train
4,100,False,True,g,0.2288404399063855,0.22829829606090335,0.2953849461161702,0.24669244153870562,0.2531782444491585,0.3030161691835325,0.31418419778812895,0.1377828956921465,0.1375965354295113,0.25324595011640655,0.1556334730693577,1.3183277157686248,0.26894967905472794,train
5,100,False,True,h,0.47153191051785565,0.378877146961251,0.4742160233608859,0.37892110022776065,0.3497827016062991,0.3724391019887448,0.42564861105419804,0.046098975894882946,0.2766875910463162,0.22062777629024255,0.2766600308357576,0.9539219393527716,0.3661981399854809,train
6,100,False,True,i,2.601782636454678,1.6623181765313686,1.6615695736076652,1.662346878134127,1.670631388935404,1.5485485031446025,1.6319447598532713,-0.38629481917635944,1.3615760158841772,0.8703786472746694,1.3615022127616345,7.104692786491776,1.5913949076450948,train
7,100,False,True,j,3.8244914996995374,3.815225843026967,1.3508806021065702,3.8153035483973072,4.718884395662277,4.479671886629003,1.365588922526729,2.359274723694785,2.3566970875718893,1.5977158688703987,2.356814139126253,28.2819185943259,3.57781637693949,train
8,200,False,True,c,0.07531033003349923,0.0921880184008733,0.004579845543711958,0.09227132448564543,0.09743432004518768,0.05281557566821706,0.014492646669926095,-0.024001077926221352,0.0776757238418518,0.0379430731894717,0.07765736784461673,0.8922003807880756,0.11078114442108933,train
9,200,False,True,d,0.010153073337330945,0.005750055631057727,0.004737868596561306,0.012738120182401868,0.005527201097912418,0.004745575290620849,0.008042448723702956,0.0027908812244177785,0.013012001944989979,0.013437861956280397,0.011509826203133802,0.040107310439035634,0.014587010930425706,train
10,200,False,True,e,0.21139191355713285,0.2296501624447573,0.1641121742332855,0.22960474295997707,0.26525629751298946,0.24356623923037346,0.18722542495267952,0.1495084906772019,0.1743668311639675,0.17761376872574275,0.17435803369590538,0.3017071995197994,0.24318227902907275,train
11,200,False,True,f,0.06206983409094634,0.0620671963286326,0.00958810931801462,0.06206829382116779,0.07103638307178109,0.05329009130397393,0.009906001797796197,0.018553919697854714,0.018568080498161946,-0.06342846916097751,0.01855474989745325,0.8858157699442171,0.03532432094285781,train
12,200,False,True,g,0.04276376793930237,0.16015040739127787,0.2735059417758066,0.15505949799005578,0.15804113974762934,0.26961567756771065,0.2773161811875438,-0.0031150229019415686,0.15280678437552708,0.2907746436031572,0.1602597381631095,1.2988370595559038,0.2919314713242973,train
13,200,False,True,h,0.31747326501828044,0.31863740296105286,0.3624631497238907,0.3185085934970529,0.3363565918121079,0.3762927611512733,0.3597769959381293,0.1852250253294613,0.28273485875221777,0.35585848719562485,0.28219159409910866,0.7293304068341595,0.36100626827377796,train
14,200,False,True,i,2.063602370121906,1.7679192926979816,1.5658043188408326,1.7644763204068346,1.7867275294437104,1.7068699023797367,1.504615613288599,0.1494235608520615,1.4679315953328098,1.497163459315076,1.4678401768983549,6.904717695593958,1.6430587187684529,train
15,200,False,True,j,1.486659095769796,3.499454695884268,0.9786290105749371,3.498868189744853,3.4602668247649278,3.239073735798014,1.054164738549704,0.5305609482094183,2.513112367008324,1.0380765706931354,2.5134339553483027,31.959061857936835,3.4076773387375328,train
16,400,False,True,c,0.010832840827742291,0.05416193632364838,0.0017214161459887783,0.07519641521001462,0.08452549335647247,0.053658455350208245,0.005038689041764537,-0.03016869758096207,0.027511558274905923,-0.0229647199618606,0.011652038614500242,0.7900039997045929,0.03344104649647339,train
17,400,False,True,d,0.003004372709339176,0.006550377527713975,0.001557276609414079,0.00655071902598626,0.005483275440901135,0.006550434265280236,0.0046522177650503435,-0.010491558890112575,-0.0016222831588599896,-0.007367261358756454,-0.0016226708272490953,0.09787182553460509,-0.0010106070489119268,train
18,400,False,True,e,0.1427234111368406,0.16615456418430719,0.18186715986484592,0.16605410042122593,0.2453765783372902,0.22394047503514933,0.15089575247381234,0.12560453537783647,0.1445514947820813,0.18697398381567684,0.14455749202874862,0.2920615757667537,0.22415945971825613,train
19,400,False,True,f,0.027624416966517473,0.06906160322696044,0.0042224527892638876,0.06905016738555085,0.08722314776184824,0.055666335956914434,0.009788152530296362,-0.0003181573167393903,0.06419475771639753,0.01266023445185469,0.0641833640696602,0.837013913407495,0.08634041639110457,train
20,400,False,True,g,0.08660516009571192,0.1921522512590941,0.2742672787574989,0.19235944814803138,0.19336471419219428,0.2894675327218695,0.28024067067973923,0.02226459377192456,0.13866038338979716,0.26574846091259935,0.13864827104564195,1.326209754609394,0.2801926385791644,train
21,400,False,True,h,0.35031109782700676,0.35027341643616383,0.38387132021134723,0.35000279540880685,0.3623771042997136,0.3900477264030646,0.3854638961557589,0.3294317864229673,0.3291871951322601,0.38757604052729877,0.3297992117050482,1.2126492974508514,0.398554944598034,train
22,400,False,True,i,2.154416342908176,1.8283564752925023,1.6194399740472978,1.8286640136420635,1.8237922307067385,1.718045872415465,1.579842430606853,0.13714424790023425,1.5189649835216619,1.4829656619476825,1.518905614325339,6.816243172957604,1.6353045319281565,train
23,400,False,True,j,0.875533921648935,3.166165695446548,3.925067976045188,3.1643961006533163,3.5943362265698373,3.4230753805956793,0.9170731806890569,0.4681141066118098,2.536816056348257,4.043351862417693,2.5369219776656986,36.81233676166827,3.3197075649239927,train
24,800,False,True,c,0.0139726255870825,0.0570754442605478,0.057454159985672854,0.05707580411944579,0.06919123960717828,0.056694816171666204,0.00933468140202911,-0.011521032312879572,0.0458991534368581,0.047497355234899764,0.04589795108684776,0.7778688850673285,0.04968944769643474,train
25,800,False,True,d,0.004321798818811676,0.00583958167510035,0.00083180740602529,0.00622746359222421,0.007586455173497804,0.0058399306260600225,0.0011434415976091345,-0.009897120471515888,-0.0016562197452509864,-0.005779882330071948,-0.00205169809159651,0.04131878430444727,-0.0013363196838987734,train
26,800,False,True,e,0.15330500220574225,0.17732517365907433,0.14189153557924425,0.1772690077507451,0.25688649174691913,0.2351724701212255,0.16384924924718933,0.14333280483027364,0.16963318772983363,0.15324511424638929,0.16961308523325136,0.4761721160897177,0.2309034254460663,train
27,800,False,True,f,0.00841458153202985,0.060580788002189474,0.0021062410685923267,0.06058053954203325,0.08044604521032785,0.05570004743128118,0.012089121670064453,-0.028654546245556484,0.026935951116135046,-0.024439286593219048,0.026922617778226368,0.8410360227085866,0.03955651553304035,train
28,800,False,True,g,0.06304416168445677,0.18197553392231844,0.27090045161166243,0.18207198621569304,0.20014846191621807,0.2833756328998614,0.2817367552595903,0.03405142091052285,0.1735327709964974,0.2572451524985007,0.1735272705973884,1.121616400921307,0.27140143805047445,train
29,800,False,True,h,0.34716844781231637,0.34926580330688917,0.3564799974766214,0.3435069443069835,0.34109505320329164,0.3724534593286238,0.36355608428962327,0.3149362567483097,0.34312835764527877,0.3808848631803934,0.34431992725107435,1.5357912922026438,0.41822300628722947,train
30,800,False,True,i,1.9493785871462983,1.8233685358770608,1.6187914676873623,1.8235227836234174,1.8192343341911843,1.764053701959422,1.4529050160112689,1.0983140636127113,1.5616874555100482,1.517900727388756,1.5616857648181348,7.3015830377913105,1.6344913625057953,train
31,800,False,True,j,0.8511062926249515,2.8311599934820446,0.8587536813960804,2.8319498611247673,3.185117255957364,3.1246570628399803,1.3297943220096944,0.6164825863460643,2.6776055234105685,0.5981404803795757,2.677692889781349,45.78908227069964,3.25612060817454,train
32,1600,False,True,c,0.006669133219292665,0.054913624601684516,0.0026861184922072918,0.055091634213301426,0.06937831366052753,0.05340453390055225,0.00608889599719154,-0.01066767759232377,0.059439663369483,-0.0024671944559953897,0.059331158745969434,1.0966958501217747,0.0623427553489328,train
33,1600,False,True,d,0.0021383143552695157,0.00527095654253653,0.0002467743350540553,0.005303476330254051,0.006150498708451207,0.004762869579351092,0.0016165679189342533,-0.0023490816903914526,0.0036382787689773544,-0.0007415350129965154,0.0036274844582065667,0.02121926725475669,0.004269262367586055,train
34,1600,False,True,e,0.14787533457448176,0.17144440616667364,0.14543274158059277,0.17146482285735995,0.2567332514173547,0.23215971659232779,0.15647787478754022,0.1439479595466356,0.1627322203219358,0.14803684835776995,0.16272270538663478,0.34761814935959906,0.2354596474169537,train
35,1600,False,True,f,0.06314584859263063,0.06316464922169364,0.001599508192580154,0.0631558213647379,0.07194957887304698,0.052996867363553,0.011991261869072813,0.05496373207845239,0.05496534004312231,0.011535832535935995,0.05495543069093344,0.8401999323404368,0.06993755768723947,train
36,1600,False,True,g,0.04468638373193366,0.1701174694656508,0.2419242433189578,0.17250013505950615,0.18309520974311114,0.25765760449862146,0.25510193878257137,0.007299514206574058,0.14897983368416817,0.2569994251100011,0.1502192460699652,1.5370957546306199,0.27056329543627305,train
37,1600,False,True,h,0.3885663877354358,0.3885397602234093,0.4010341367021761,0.38846581634158156,0.4037113973457107,0.43126664763417183,0.41753356917748186,0.36117413863303394,0.3610204663646469,0.3742660554868773,0.36106997077692926,1.2422765776331464,0.40597823646966796,train
38,1600,False,True,i,1.6717340329152877,1.6104254331955474,1.5161671053715071,1.6103622169321656,1.6161862385388188,1.5824163849983837,1.331974017411072,1.399792438937022,1.5929335915634644,1.527427189922618,1.5929145080844442,6.524147837204461,1.6442772857372716,train
39,1600,False,True,j,0.8497379339232802,2.914502984559929,3.7869195033291403,2.9158835945888018,3.3834567571176852,3.3256699028490324,0.9059501499968727,0.6625116971611638,2.752788568086039,3.889959165054376,2.753441838403788,41.656716666819946,3.331233926425346,train
40,3200,False,True,c,0.01003434838274054,0.053710275712001695,0.0017880198820907603,0.05371023251726499,0.07323504957514483,0.05444312411101707,0.0012728715447627066,0.010517228244169998,0.0645974219862832,0.017405683458381133,0.06459548595841604,0.5372880832489555,0.06824422724345525,train
41,3200,False,True,d,0.00033243373311987235,0.0044942597873199866,0.004532809602230913,0.004490378217050929,0.004722869408336579,0.004499171727506751,0.0003604479593559793,-0.001186991963902032,0.0036321448902270426,0.0037989801623989905,0.0036374282975070392,0.07079220412713884,0.003744979379618832,train
42,3200,False,True,e,0.14062293644731555,0.16144375008015555,0.13787989071362922,0.1616061589805169,0.2510853736943974,0.2196664763754953,0.14914139946328694,0.14250289270180608,0.16632851909408414,0.14388279235584386,0.1665174127100909,0.3552959706791058,0.23029100996058974,train
43,3200,False,True,f,0.003923316602282578,0.059339432299766216,0.001256596165090912,0.05933885173848481,0.07454979084005676,0.05408883622452217,0.0007249931119070825,-0.005493480889964794,0.04335364168633092,-0.0022438849531121632,0.043341204711520406,0.9063192374295568,0.05304409077850497,train
44,3200,False,True,g,0.15897206434795258,0.15886731936618936,0.25122594786268665,0.15916213493790074,0.17544710355855686,0.264825705822722,0.2604749127875894,0.16000026791309765,0.15959591413883856,0.2591641442841501,0.15965295256483664,1.7455326485263845,0.27350925400219783,train
45,3200,False,True,h,0.35515206817193246,0.3637222798158329,0.3824257966648111,0.3637194157192003,0.3696227784845648,0.41038202814875335,0.39367259889185274,0.33717355271163924,0.35704143607120925,0.36778454055976345,0.35701652854423943,1.435785902813925,0.4015875133021257,train
46,3200,False,True,i,1.5969533155034017,1.6718914267911629,1.5963317827650334,1.6717268048831966,1.6740266351685258,1.6571438862953036,1.4228426254868531,1.4720092238086881,1.6075744514840793,1.542931538847494,1.6075489921118233,7.598768168364258,1.6288857239734054,train
47,3200,False,True,j,0.8932703121635502,3.097380081668524,0.8981871326231549,3.097494365703274,3.607373149814105,3.5811123826769373,0.9169459945319469,0.8932992863919669,2.861082515558248,0.941910285487663,2.861098300442817,36.480071483904744,3.351786087251594,train
48,6400,False,True,c,0.001817587093380384,0.0547882407268638,0.001133389761026859,0.054781804578071684,0.06987157793122827,0.05481220050091538,0.0017705463337659756,0.0170270542049095,0.06750328518229352,0.01821567995682,0.06750468620157485,0.406918508907283,0.06998726158921398,train
49,6400,False,True,d,0.0014806830961932671,0.004949353231280043,0.0003032338324895363,0.004954129986041706,0.0054155598600801255,0.004949800649603242,0.0003126321441331805,-0.0010117810578228576,0.005038447049182864,0.0008057019382246347,0.005037292463324868,0.07985196583341558,0.005156743154187515,train
50,6400,False,True,e,0.15754972410068782,0.17753710029338254,0.19835228461915708,0.1775213520057,0.27602039344047774,0.23954585547757726,0.16550194552942563,0.15159254507056225,0.1781733689539049,0.1965678341982496,0.17825299459129007,0.38583035070855176,0.2342748879151011,train
51,6400,False,True,f,4.333460768794455e-05,0.058731236804846515,0.0005095557293690507,0.05873587419440652,0.07793781100947211,0.055970028554499056,0.0006448761490421228,-0.0036598837330602697,0.04246920208039036,-0.003121338387833972,0.042455751917902095,0.9118733749008376,0.05155396054535144,train
52,6400,False,True,g,0.037539094550847495,0.16174015829011687,0.2537273363592321,0.16237892309563318,0.17731355963216408,0.2655361306833336,0.26270248369568616,0.03779998912826523,0.1613993610767963,0.2576673513134234,0.16188191468206867,2.1019736387573316,0.2719200170212749,train
53,6400,False,True,h,0.3449264287171254,0.3646193877341713,0.367341661585159,0.3642560386267585,0.37857763769565744,0.4061284762870333,0.3821053504820304,0.3322178881012113,0.3513187333230445,0.3640064976149007,0.3512822409566451,1.6935354822142896,0.40050292734116805,train
54,6400,False,True,i,1.6021569529226385,1.6018770220291707,1.6158899629131245,1.601621232430354,1.6022644404986535,1.5938990296784403,1.304413447110059,1.628636889706509,1.6241465003989766,1.652485717690495,1.6241043724480926,8.28184638698063,1.6355447069321876,train
55,6400,False,True,j,0.8759867899376556,3.011121225614844,0.9269482116604,3.0105079205531133,3.4822804844520827,3.4190627855868985,0.8812580799223934,0.8803748592192137,2.872018498792327,0.9714661127967885,2.872169225811927,44.34442308596217,3.3977582693607884,train
56,100,False,True,c,0.027921789064089087,0.05395842435850536,0.0034859894732329143,0.05395864088491966,0.607407296164022,0.077369137892731,0.018030808150928508,0.09981797143682483,0.14823412835610847,0.10109887669323843,0.14822873346560037,0.5998802442424324,0.14821242708902188,test
57,100,False,True,d,0.010926647585178766,0.006383931868307546,0.0023876957113787567,0.006384068489873868,0.04266975620077959,0.007425188050932595,0.0008121796868063192,-0.0061261686758317625,-0.013507499127501692,-0.01986437118071861,-0.013507519078282916,0.03906238908715132,-0.019940811224062674,test
58,100,False,True,e,0.20242980811159383,0.19426939929182072,0.11522869560902498,0.19426788469187412,0.31463653977123995,0.2286866943995234,0.14492072959674712,0.29690843824863755,0.2752527741199202,0.1874916441349714,0.2752505570634814,0.31476824825889943,0.23258926205804778,test
59,100,False,True,f,0.05695385832187503,0.08744919157381595,0.025580383359334945,0.0874533585403256,0.8754129904613746,0.08238073969419085,0.021811733052684818,0.09529014329247866,0.08276502942040409,0.07890985383604654,0.08276487221971976,0.7440425934572107,0.1011441345039572,test
60,100,False,True,g,0.17254029952390276,0.17248021239684874,0.2953849461161702,0.2122936286159781,0.9480067062782689,0.18841108457893044,0.20178782609009094,0.2298098899940869,0.2299549187598223,0.25225958928644515,0.34729973382815915,0.9897484012673283,0.2655693635074601,test
61,100,False,True,h,0.7178558537479384,0.3644854050792663,0.4742160233608859,0.364494892782446,1.1364871102833194,0.4352314996045364,0.3922861046998933,0.5850074189658215,0.3269269967548095,0.6713464618158349,0.32678336296272986,0.9103073293821217,0.3916335579261739,test
62,100,False,True,i,3.1182665487264063,1.7341371888660584,1.6615695736076652,1.734136034399433,7.012166779425187,1.6624607634999022,1.677769974350261,3.142138509992136,1.6821878470682041,4.008432771894213,1.682494564227857,7.701401375246059,1.626238967177343,test
63,100,False,True,j,3.716627403485207,3.710989612260803,1.3508806021065702,3.711076189386731,26.932164035127748,3.7494475755876646,1.323637876734244,4.039451230764935,4.028313139784492,0.9908545814950823,4.0286378267049665,26.165326907310064,3.363394844170034,test
64,200,False,True,c,0.044231316972797405,0.0726907417213436,0.004579845543711958,0.07272931014881429,0.8243665463548662,0.07379725386436543,0.01587699969971604,0.10839120569628037,0.12891966429015037,0.06229591910176687,0.12894391100909366,0.6326118967132992,0.07122724621688542,test
65,200,False,True,d,0.013355777439978561,0.0068623945703318815,0.004737868596561306,0.006500963408745026,0.03907317182347638,0.006798581741577554,0.003598682647338282,-0.006489195157849727,-0.0014319117772318179,-0.0007075335026822278,0.003462707066149111,0.016416177027879987,-0.0022836470476849113,test
66,200,False,True,e,0.1695670161677779,0.18237136424471972,0.1641121742332855,0.18232949418181202,0.27180296730775505,0.23958130759625873,0.15746601189201098,0.18244433963471174,0.21269542942469913,0.15100821563332165,0.21253678466993314,0.2657227862041113,0.23110767271399985,test
67,200,False,True,f,0.0667315213440183,0.06673243451491727,0.00958810931801462,0.06673005327894263,0.8649541579631226,0.06537038667599876,0.018729484206188803,0.09627464808318693,0.09628215662712428,0.0854131673948625,0.09627609557250033,0.833835620395329,0.10661798226154268,test
68,200,False,True,g,0.03877161285050314,0.17279497020665935,0.2735059417758066,0.17097335045143391,1.1426905206035203,0.29913993197770333,0.2936268111186241,0.09218423105853432,0.21087495432923395,0.27868665938101705,0.21229955150634464,1.167998865250853,0.2793980949705392,test
69,200,False,True,h,0.6106658034473577,0.5027724082045624,0.3624631497238907,0.5023319446022309,1.3365237952304452,0.42631757083935445,0.40930249651850414,0.5136284928775396,0.3867097905190471,0.4220241013409533,0.38793844580840287,1.1748537773403804,0.40669672999094664,test
70,200,False,True,i,3.1148441785181915,1.9368307418433852,1.5658043188408326,1.874444196974617,5.817734577134305,1.7791750032539466,1.691972869386021,2.7267680044607148,1.822544241342264,1.5174663527124035,1.7539180407431934,6.330330175992301,1.6276708081392914,test
71,200,False,True,j,1.2404596233631175,2.500287297688937,0.9786290105749371,2.5002844767992674,31.88781628350745,2.9258682909675082,0.9853371054156114,0.7104013558738227,3.0012288899735005,0.6121489789081709,3.000807724736179,31.540762982199897,3.4425773393958514,test
72,400,False,True,c,0.00893381669394789,0.056392944686809755,0.0017214161459887783,0.06000504587848027,0.8263197312598588,0.05876267597042334,0.008553414482282574,0.0003610850762493878,0.04273372053794475,-0.005302754610275086,0.04827224040767966,0.7749546551597873,0.0454534206697253,test
73,400,False,True,d,0.0034638646039944414,0.005846373736288202,0.001557276609414079,0.005847045715562804,0.08661602711935958,0.005251442281764027,0.0018038881662396197,0.00872874104625378,0.008580525024840498,0.0060871491862428085,0.008581528586287064,0.07994699790155563,0.006799478832050135,test
74,400,False,True,e,0.15578202014677245,0.16911834880890583,0.18186715986484592,0.1691520524835423,0.30839773094840267,0.23110448215888343,0.158442377950433,0.16930378709182795,0.19016516135355854,0.19564504701449464,0.19021639055363276,0.3139830941589112,0.23085189436918954,test
75,400,False,True,f,0.03341277663604207,0.07370336404517702,0.0042224527892638876,0.07369153710336435,0.8789881204467762,0.055591935495209584,0.004561991325793205,0.03127717375750634,0.05873443688377243,0.01889614920523135,0.05871989044204831,0.9200504038079532,0.06931238954660518,test
76,400,False,True,g,0.03350442497888481,0.16973310952203843,0.2742672787574989,0.16992542718302747,1.2450647634665892,0.27151830116548725,0.261681306334189,0.04155634035986237,0.19129999091814703,0.2643082612026069,0.19155950697111124,1.2223683291974494,0.2768545978563996,test
77,400,False,True,h,0.33300094627360693,0.3329965779429815,0.38387132021134723,0.33434397185373316,1.064633166325905,0.37143966933700967,0.37301894433202903,0.34796946840960574,0.34779753597388613,0.3732914386509791,0.34807139651387525,1.1734599352146455,0.3805550688303668,test
78,400,False,True,i,2.48835575509351,1.8067994708737944,1.6194399740472978,1.806979385181206,6.940744252255237,1.709061406644633,1.5919580027090763,2.7422141778163915,1.5983225674084702,1.4773939665292677,1.598122814037443,6.604491306871044,1.6057752029079353,test
79,400,False,True,j,0.8993111078578083,3.2838344786456046,3.925067976045188,3.283292853601397,36.47066667963962,3.5416609928787453,0.8803063207933078,1.03708566993018,3.300965579921477,4.00659455531161,3.2993854618200555,36.8095827596347,3.3304398570073026,test
80,800,False,True,c,0.008537020421514442,0.05867074324770611,0.057454159985672854,0.0586702106040343,0.758852808129724,0.05979470821771746,0.0025054546918843678,0.040613247617580214,0.0721583446724479,0.07484197519293778,0.0721538379370007,0.8094130637030379,0.0762975797178072,test
81,800,False,True,d,0.004363629165972026,0.0044750558876422595,0.00083180740602529,0.004763874356791643,0.05640262797010965,0.0040624594665605905,0.0009609820705027541,0.0017079666421888518,0.0024152303133458198,0.0009085028213972668,0.003144181472472436,0.05082817266434635,0.002544736262519373,test
82,800,False,True,e,0.16351316373517208,0.18788790593794416,0.14189153557924425,0.1878401424190713,0.4645377407031775,0.2403820104598923,0.16976825427337985,0.13989536250803247,0.1544715363426412,0.1443694331665966,0.15452234595070866,0.46755002054430816,0.232803246957059,test
83,800,False,True,f,0.007044691056539252,0.06326605174113613,0.0021062410685923267,0.06326444799992922,0.8955822973321239,0.0602002390246604,0.0022700048606405566,0.012848625907929978,0.04921388163724636,0.010840685113168295,0.04920379882109629,0.8416795235029327,0.05518154539437525,test
84,800,False,True,g,0.02525405298013129,0.1564054181435014,0.27090045161166243,0.15652135011744228,1.2871090718883884,0.2585165819186857,0.254678924710158,0.018705550768279636,0.1787156650105171,0.26251464844110833,0.1787895911487177,1.306006336696886,0.2779220028975169,test
85,800,False,True,h,0.3530922011893449,0.3570307370830851,0.3564799974766214,0.36017958752083173,1.2819947520138018,0.36430880417344996,0.35648740106744,0.3495618224592875,0.3596260532889998,0.3683247183506084,0.3612162548730805,1.4429775813834333,0.4021945635118031,test
86,800,False,True,i,1.9227839511667277,1.772576049034968,1.6187914676873623,1.7729646984997651,6.836990078954078,1.6772589016988897,1.3995479693361534,1.7552572092671639,1.6821447165511254,1.4881832373221395,1.682494315477451,6.335121769319643,1.5827542600328983,test
87,800,False,True,j,0.8229967311224246,2.782185307734858,0.8587536813960804,2.7822325088909863,47.453290037798396,3.222394141761882,0.8954991349773727,0.8483723323794405,2.876117145016706,0.8719674738987405,2.8771471405378635,47.51015641989249,3.3152106713967266,test
88,1600,False,True,c,0.007763841111113347,0.054479704910134055,0.0026861184922072918,0.05463703688555468,1.043009229003118,0.05718868383077479,0.00822835202132732,0.03697238386434491,0.07813244494439964,0.03184153359475649,0.07857448057049587,1.029500241972591,0.07701773020246983,test
89,1600,False,True,d,0.0008956906523303626,0.004603514627551629,0.0002467743350540553,0.004607575061585914,0.02305792788951682,0.004776370299552465,0.0002916142902758893,0.006812205433916707,0.013735892448438456,0.0064037618706173,0.013809850942249399,0.03512457323202344,0.013012701542607377,test
90,1600,False,True,e,0.16184725775800196,0.1883659675473541,0.14543274158059277,0.18839624205617148,0.35624488524203474,0.24580243346131325,0.1653917042808409,0.14994702119997588,0.17026933471508734,0.14415332903569508,0.17027499548151723,0.33568174975988363,0.23115262051086685,test
91,1600,False,True,f,0.06223933800481185,0.062257468007086494,0.001599508192580154,0.0622486866217817,0.8136466791386652,0.05380115200822908,0.0006673553258472029,0.039536986346140994,0.039548823814454154,-0.012489992886329704,0.039538410561361065,0.7792178962935775,0.04668539736903493,test
