,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005058241858067336,0.005213277428521389,0.0002890384238902003,0.005218596754507184,0.09342795007798149,0.004985999832866046,8.330695999468538e-05,0.006451277814811683,0.006644042384783262,0.0003575983019901319,0.006650298442467459,0.09923518959840455,0.006466781326020438,test
98,3200,False,True,e,0.173027859168542,0.17260192259561882,0.19546881797277707,0.17259680614807135,0.3869630723521553,0.22966710754062455,0.16334223745799104,0.16930732819984584,0.1689641564890922,0.19487521040693548,0.1689556020347412,0.3893131491445726,0.23503090224692097,test
99,3200,False,True,f,0.058233979214313204,0.05823620250575065,0.0012115198853525713,0.05823616180511925,0.9142416078901432,0.054666041880026224,0.0020309354647504683,0.05317668386530285,0.053177564449744426,0.009277577402213662,0.05316522630986242,0.9197209592902124,0.06354920008913945,test
100,3200,False,True,g,0.03760209541896772,0.16451818701975363,0.26614193762072913,0.16454242917136944,1.6400425854111222,0.27060140373086033,0.26865453622941743,0.034987893262379305,0.16597283675483632,0.258156852814274,0.1665183173012553,1.6274393575972224,0.2719126432555306,test
101,3200,False,True,h,0.3669395952000073,0.36781591369268507,0.3921296362765893,0.36678619611569635,1.3606144574257815,0.40729249391000566,0.3903614689284622,0.36010164986126325,0.36207752924502656,0.38812633218629544,0.3608579563664338,1.3872537545678387,0.39608125160575003,test
102,3200,False,True,i,1.6313352414722386,1.6337488078207085,1.4349347810411541,1.6337113320065568,9.237704968058457,1.6080579177962242,1.3367328141710917,1.618701644641841,1.619110849278025,1.513837618364105,1.6190265551146252,9.326827950686425,1.6227197440001853,test
103,3200,False,True,j,2.9166828133084164,2.9147102593429657,3.922382591126081,2.9146908938689444,51.22210979508369,3.404659249891316,0.8596290116330771,2.8717483361560356,2.8700488140132165,3.988763874627965,2.8710663441411546,50.545178900062474,3.353686770066957,test
104,6400,False,True,c,0.05401643011708547,0.05403689714429891,0.05340831897572531,,,0.056392059330861784,0.0001630700031192861,0.05063665693995276,0.050653693191332894,0.05137949426060006,,,0.05275517402539365,test
105,6400,False,True,d,0.005464567332380357,0.005464403612724449,0.005136536004286794,,,0.005355951117463417,0.0005198464374721679,0.008896140861355512,0.008912976553987128,0.008824476087223962,,,0.008766989685414464,test
106,6400,False,True,e,0.1746959965894307,0.174039548228819,0.14721457071316194,0.17403760318558742,0.38960048267572556,0.2377401797861514,0.15920067160441337,0.18137691501446015,0.17877202184719715,0.15818965967473378,0.17880103346982673,0.39287837334550757,0.23375476046289703,test
107,6400,False,True,f,0.0002478250206005043,0.061020077001089544,0.0008194181229446221,0.061014758430141154,0.892761782543119,0.05727817421484518,0.0005647497990573612,-0.006084467436300962,0.035186948268888546,-0.0058076504348012785,0.035181429457954536,0.8612944811896103,0.040788772528627226,test
108,6400,False,True,g,0.16445794470291805,0.16423829969030282,0.2683931428659739,0.16437998805138093,1.6839626518234696,0.2700856669711367,0.2671753778675081,0.16432476775992372,0.16342026053335632,0.27042103661951106,0.1639428327704907,1.681457146712678,0.2716362819372058,test
109,6400,False,True,h,0.3727675607716952,0.37275381108303945,0.3771989049739208,0.37277597598467965,1.4508665818094273,0.4183751154824612,0.3950923213887981,0.3584352369011329,0.35843075004746383,0.3961576495601435,0.35846722541442133,1.417137394887693,0.40348705269040896,test
110,6400,False,True,i,1.5534999219629415,1.640875293615514,1.709099644757056,1.6409766081466683,7.686328294608233,1.6411033009148257,1.3518563267404928,1.5188846351673289,1.6197004172457312,1.7011921873186362,1.6196494845116993,7.609360138964077,1.6181451523321746,test
111,6400,False,True,j,0.849663781982092,3.0360074628077207,0.8295922486297256,3.0323612062306653,46.120731646654306,3.453433796961137,0.8844521907143075,0.8118389947720663,2.9201323661536884,0.8215709283011381,2.9101057660062946,45.86355414377904,3.3619264452665236,test
0,100,False,True,c,0.06706596804181436,0.09298509603256538,0.07174007919637292,0.0931329181839263,0.10933859674129458,0.0754713313291489,0.10817278237481531,-0.010625053181830544,0.018726136712534043,0.029819326236348084,0.01870661869663522,0.279696724257531,0.04082122357254486,train
1,100,False,True,d,0.006016707071608067,0.004810680002191394,0.004682067136134993,0.0047372503465124595,0.0061852467502481745,0.004810952485926794,0.008606980750791898,-0.03593618175794478,-0.022534295301770053,-0.02196956514718795,-0.02254111516120199,-0.00499786638943144,-0.020037081220570574,train
2,100,False,True,e,0.24921918174077956,0.260734816103125,0.20555961812392823,0.2604679159780196,0.3889325151529189,0.2857158217561499,0.22204573713218206,0.12225252370433942,0.16127419173206137,0.1613934049524931,0.16126622296723603,0.28462872407231443,0.23925119184959678,train
3,100,False,True,f,0.2162123204956838,0.0936069412111684,0.04721131675370968,0.0936119088998702,0.10752643482173595,0.08952320327739179,0.06474766221472936,-0.045162350283927614,0.05013056269163386,0.0476937154824042,0.050125719879337255,0.7860732730705946,0.06680737157678385,train
4,100,False,True,g,0.20084407351451578,0.20094302948574974,0.28264358100149106,0.2006761194227578,0.23794415701225358,0.2943801914945296,0.31255336814400403,0.1485324161939937,0.14818486592464314,0.2620731894144778,0.1481752821060851,1.1429752157941617,0.26619385290526565,train
5,100,False,True,h,0.4498096174533782,0.4980120450971725,0.39512652586123587,0.44935685105368905,0.3991837568701478,0.4022547639135556,0.4123182920746172,0.21272775701508204,0.21182983355160162,0.4134211751037462,0.21245446094612916,1.0629712497341208,0.42093816681955437,train
6,100,False,True,i,2.488737070556253,2.490522756237338,2.212570890395898,2.491141546773018,2.3921856359112956,2.2192855440457437,2.209450695596449,1.2621239463049272,1.2618190010881223,1.5716717558645281,1.261810055629947,5.992970135937503,1.5792410175007232,train
7,100,False,True,j,2.290412541877071,4.53328740085003,1.3433769704715002,4.532481943743123,4.9440465132092655,4.155136469314382,1.5088548291748585,0.6975290370971458,2.399194813736435,1.572375787176001,2.3991780291238602,23.010139460229713,3.574210697993296,train
8,200,False,True,c,0.052775221189190785,0.10145724462220027,0.002192966808915184,0.10045007114727818,0.0805749663546057,0.05447643614878629,0.008180126886260571,-0.010602895689213708,-0.023053948577060196,-0.07167943274749307,-0.023063441775375466,1.0667992989893424,0.0032012181105038895,train
9,200,False,True,d,0.011378593723507706,0.005794454654691814,0.0010101221913047535,0.010659710788662678,0.00918270064656898,0.0057944565234164,0.02086617845733895,-0.0066733303197510346,-0.0015132774186784738,-0.0044604754508552275,-0.004244531682666359,0.04076768086425871,-0.00017050397206291867,train
10,200,False,True,e,0.19652778552135422,0.1974904404648495,0.15363900969580294,0.19733747563675558,0.2851046736048424,0.24032453611812965,0.16799833901968203,0.13640469929306645,0.1364231582270218,0.15134498516275366,0.1364242365213385,0.29572482628877744,0.23843045519620482,train
11,200,False,True,f,0.07359835096068303,0.0736251075689548,0.003099823453002333,0.07363010741328341,0.06824349150122719,0.052657998493383984,0.022559632884762988,0.03611825858990982,0.03612917756488244,-0.0057658959844603275,0.03611772547150892,0.6281642523741057,0.06081287056892809,train
12,200,False,True,g,0.1006879457680221,0.20124216760637076,0.3110111217962734,0.21369485804449173,0.21855404021085734,0.3124634158422135,0.3111084719530077,0.03411134630428714,0.17916321259511733,0.2711221777353932,0.1885076171467327,1.327160560344529,0.2728110326915782,train
13,200,False,True,h,0.42207716264557227,0.42148710933317957,0.4423962612806553,0.4221757353805851,0.4214944686237725,0.45768433244475665,0.4457726047253131,0.32455556531602947,0.3244423393704307,0.3641874012159492,0.3244225512911147,1.1016293404887127,0.41139575936228506,train
14,200,False,True,i,1.7729206779431976,1.768165057669231,1.7779333432780828,1.768299901846758,1.8038601307498683,1.774034560459895,1.666917955763441,1.5126853997305596,1.5101061477497575,1.6599987900453794,1.5100788054922265,6.507050457916594,1.6634014670545816,train
15,200,False,True,j,3.2652973899532913,3.264510190164086,4.029757499086149,3.2643837351387157,3.6487396034687434,3.4630281091051955,1.0367166460740287,2.8377349731481196,2.837636739582818,3.963496190060337,2.8378878081487273,30.89554309473871,3.4527307224926407,train
16,400,False,True,c,0.05546895097614559,0.055478160770338444,0.05349217094116228,0.05547003124381893,0.07919682304016085,0.05492282500467431,0.003965700887372452,0.015253920779592865,0.015264261971891955,0.019671999505685253,0.01525450416810898,0.7078550141943144,0.023456762265885,train
17,400,False,True,d,0.005970436980609618,0.0059709234971226655,0.0010311167762711761,0.00597106274590623,0.007798682169183514,0.005858545257375541,0.0044668505062176326,0.0051185917863637844,0.005117994278221741,-5.068983991985299e-05,0.005117658765359146,0.03329935543204776,0.005957976730620582,train
18,400,False,True,e,0.20061914131890035,0.2005119414321839,0.16506544514149865,0.20051368861946886,0.3271818461989774,0.2718743068364508,0.17791049806525985,0.1685376439477345,0.16840975922963403,0.1525146834269953,0.1684107943974184,0.3508572038174026,0.2246378158728207,train
19,400,False,True,f,0.06741480291021348,0.06047349747916154,0.003824400227633234,0.06047609328688191,0.08089852215242953,0.05631306229827385,0.02805113289653436,-0.0698787559666231,0.06230375702201009,-0.012234599303894238,0.062294245813692445,1.0593099261115917,0.07748794907359352,train
20,400,False,True,g,0.17508275315719196,0.174901006677245,0.28242107476706485,0.17525478891353313,0.18650131835113623,0.2862377369463772,0.2849875337821446,0.14335265659918442,0.14331396608653882,0.2754919880188243,0.1432964089831306,1.288758692730466,0.2764413503009569,train
21,400,False,True,h,0.30021992269506403,0.30037698809867885,0.3089761875771346,0.3003672892925544,0.30908958351783783,0.31107955215870303,0.31254626939144114,0.32569897618847166,0.325592639758939,0.39384518956124326,0.32557644949564096,1.1667764676167673,0.4016996040832218,train
22,400,False,True,i,1.956632109959006,1.7052819235696577,1.5696152786098703,1.7053702352634854,1.7095463738270211,1.5716076016900618,1.324701323550575,0.8952066546874915,1.4484752884627152,1.5993441454621555,1.4484321995137033,6.035000326743366,1.6002769159233856,train
23,400,False,True,j,1.329457738444748,3.0252258703020645,3.2565639335783114,3.0234307370847495,3.0969135693701277,2.824493179763708,0.9875964670842953,0.2058121087419059,2.7343670749004936,3.7237348499573533,2.734194621023785,25.790320015527637,3.377498009579977,train
24,800,False,True,c,0.05479597647620271,0.05483066625341224,0.05385549643697397,0.05481998532572321,0.07797231526487766,0.05471027074077959,0.004587430786875202,0.060032494981220166,0.06002717027001893,0.06705098889418722,0.060012678176909945,0.7479609348840287,0.06989217590405744,train
25,800,False,True,d,0.014368176788060207,0.006425078248918532,0.0010104604765134035,0.006424743274598343,0.005949508837195572,0.005407970441645822,0.0023455828645649016,-0.0035990414150557613,0.009182118270513424,0.008320357105434854,0.009182390896297505,0.13468382802291823,0.01046224366575757,train
26,800,False,True,e,0.16200283894136738,0.1612393531297723,0.13785039132925828,0.16252085600393523,0.256852425004273,0.22001516497034757,0.14598968579420757,0.16790794859066402,0.16691682098931004,0.1543618839323426,0.16774261710292387,0.35874468755686756,0.23468270722995493,train
27,800,False,True,f,0.02453475755384876,0.06796716641724404,0.05427642114982092,0.06800694964493194,0.07530426526782075,0.05373799618780651,0.0039053206867557845,0.003293379603556381,0.06522042422378725,0.07923945924332416,0.06520786659192858,0.9072533839705437,0.08345248459926125,train
28,800,False,True,g,0.16520150467154854,0.1655853957638408,0.2415205744053746,0.165159123447299,0.18203196043742836,0.25615962865987196,0.25014021160197997,0.15751104367602212,0.15739653286271993,0.2549267235054431,0.1575163751006937,1.8474199449230881,0.26945820336252146,train
29,800,False,True,h,0.35440976636450183,0.3553356150951527,0.3913845548152285,0.35538007704136765,0.36141188260042745,0.3987913560245866,0.3821458191674191,0.3308825478456042,0.34624403648052365,0.39952197074773216,0.3462409556755948,1.138794320249364,0.40669131389909896,train
30,800,False,True,i,1.6864407798849836,1.6862568168747598,1.6878385361934891,1.6862648425734392,1.6739303895843327,1.6393801193190731,1.39383620035458,1.6007109991757817,1.6002591709815457,1.730864468261356,1.6002046474856222,6.778273638515347,1.6755973312557793,train
31,800,False,True,j,1.099546193782243,2.8700307702068324,3.9783431170245156,2.869671805759523,3.4016306775910596,3.345739861988393,0.9766735116582165,0.7880308362870075,2.7897401839008213,4.005079971495989,2.789939135896903,48.81999364158319,3.4031878421925894,train
32,1600,False,True,c,0.05429790489273158,0.0548222394177337,0.0010921529999193672,0.054292976296439435,0.08000755732746466,0.05609983875269023,0.01335877764889692,0.022597475077505088,0.022526884506901438,-0.03732732835963517,0.022586141521140562,0.4910154619021153,0.024381111191693117,train
33,1600,False,True,d,0.0011784805188419262,0.005179481556230357,0.005111625901082344,0.0051794350744217895,0.006047522334475255,0.005179444605233602,0.0009286371234558192,-0.0107323307606655,-0.005210517954431655,-0.004855674764550927,-0.00521048601271227,0.07989164157503974,-0.005057529244766226,train
34,1600,False,True,e,0.15234467002475754,0.17059597858089404,0.14735735868710104,0.17056798910996626,0.2797914858251619,0.2401630002578882,0.15699534259966308,0.14865970035426984,0.17357310573730922,0.15387228657447763,0.17356421010345685,0.36020102686512473,0.2346315707223925,train
35,1600,False,True,f,0.00058988925782494,0.059877739557739736,0.05506549326655739,0.05987961135131791,0.08125514936797845,0.057366064728734706,0.0015334945728959321,-0.0025107951693786215,0.039968168371840564,0.048457234638955037,0.03995824908083165,0.9020374490363241,0.05030361162904079,train
36,1600,False,True,g,0.02974155083735421,0.15452742498745756,0.25532858467819475,0.15455563507728567,0.1759370127741304,0.25869245861470497,0.2546772676816248,0.009688558388244107,0.1478232242475142,0.2678663336971602,0.14781092636100618,1.0632816021270728,0.2691247962278351,train
37,1600,False,True,h,0.3752843479532538,0.372430804173271,0.3650852418018147,0.3724763780138267,0.38788678377806657,0.3934155982852651,0.3749441524205384,0.32777294256871814,0.3262169898111519,0.3608584368646386,0.32620624938899256,1.4011872906617264,0.3949591577899979,train
38,1600,False,True,i,1.7509628007793674,1.7549608800703245,1.620433913555063,1.7528319003513415,1.7447602339673092,1.7024020300053018,1.4805397065511015,1.5890160219024847,1.5891519020792835,1.5442101286289067,1.5890553890584864,7.3660349601559485,1.6268985783999876,train
39,1600,False,True,j,0.882987893443555,2.8327075644586546,3.658291841799903,2.8326870725830497,3.3666436439007277,3.2741603515467754,0.8869538214372834,0.712612822778371,2.9114491739312864,3.81749592747251,2.911766808814842,46.438066226014335,3.4418429455797153,train
40,3200,False,True,c,0.053724373699822935,0.05413053975900468,0.05376735909079558,0.054143673627226434,0.08301970733815792,0.056777503982082145,0.0014766010973414723,0.0603917178535786,0.06022772541632598,0.062073703775984354,0.06019511736842901,0.7392885240211686,0.06391521064844718,train
41,3200,False,True,d,0.0009413781080718476,0.005875100809672221,0.0058729300100404305,0.006584973220850316,0.006295361039288642,0.0058730103253313735,0.0022555288117531284,-0.002420056659668692,0.0015053777602488162,0.0015155688746301933,0.0012480437430872904,0.08502960819472433,0.0015921709350532054,train
42,3200,False,True,e,0.1671685760330192,0.16743908030069946,0.14642179887228232,0.16729370415825323,0.26542425216852833,0.23328752522074223,0.15768435075204984,0.17377538671925066,0.17286957293128302,0.14891239904828038,0.17292652515046059,0.38580647270680296,0.2329083257946452,train
43,3200,False,True,f,0.0003074422631549363,0.05853623595937947,0.00127262340251453,0.058535204068106646,0.08029387599071658,0.056120280046927616,0.0006776683895317002,0.0003022183001009515,0.047728682129630044,0.0014610340117052801,0.047716119475693264,0.934257594386497,0.05697452887590776,train
44,3200,False,True,g,0.15548247724220696,0.15498528769716902,0.2632489021623887,0.1550876973703397,0.1721696629582145,0.26354263468770045,0.26188531124754105,0.1569955938925333,0.1579990843375076,0.2714923587496471,0.1573724067953694,1.5287781312975486,0.27261906114272516,train
45,3200,False,True,h,0.3614143126048288,0.3624454545401072,0.3691470299309023,0.3632026557041691,0.3748896934159023,0.39981325158519787,0.3815114840154719,0.34069721811637954,0.3397143946166334,0.3660586112879995,0.3401995752320488,1.4705524365074576,0.39440012900212945,train
46,3200,False,True,i,1.5098041965672089,1.6108313272805401,1.6036192802624762,1.6253965230607457,1.6079776024211878,1.6036203227604031,1.3138023774379248,1.4573514420389557,1.6029451784544648,1.6201929544395302,1.6078437245035566,7.406759373538527,1.6204304968287757,train
47,3200,False,True,j,0.868748106605405,2.9506705747273276,4.049395820644577,2.950243695080674,3.468534774577069,3.3733623148656813,0.8755855078564994,0.9965439072478838,2.900269778630338,3.9687692684941545,2.900639612015109,55.81883176900729,3.387234132736344,train
48,6400,False,True,c,0.0007784685473553053,0.05392660406365793,0.0018501326130804746,0.053953114624438726,0.08134979437092228,0.057297517369722856,0.001250919681686637,0.008417367124270148,0.05874100782405854,0.010296511848357937,0.058756625013295365,0.7925661342550882,0.06082608110725246,train
49,6400,False,True,d,0.005622081784436066,0.005622782547206179,0.005619831662457355,0.005623173934777135,0.006326826788598952,0.0056235659952394235,0.0007437413352144064,0.00025827919862621507,0.0002583894087476679,0.00044311190479679434,0.00025821931278560586,0.020864833831951604,0.00029723571368764357,train
50,6400,False,True,e,0.1708761701253564,0.17084304174413378,0.19101817702143534,0.1708509075175675,0.26793692207437664,0.23217424694646394,0.1560944776600829,0.17326601937129218,0.17327754418307925,0.19714172289414858,0.1732695691913659,0.4032718145555436,0.2345935375875537,train
51,6400,False,True,f,0.0011382961513757104,0.05993796635573613,0.05404582664490177,,,0.05620890601491916,0.0011157390672132637,0.003162285192116743,0.04386171803514479,0.051884342733465996,,,0.05333766148395752,train
52,6400,False,True,g,0.16553313737855166,0.16552621439657644,0.2534954436368835,0.16601720020837088,0.1839492939066468,0.26630860613024415,0.2630807357568997,0.15772769268304385,0.1577092825954076,0.25782741841192997,0.1577932311766775,2.1933874022487143,0.2718253957946686,train
53,6400,False,True,h,0.3545026863193456,0.36990076338447664,0.40616031805943026,0.3699074131614362,0.3824700500686054,0.4144218803590355,0.3926936756525709,0.33223138512849787,0.3507318162103833,0.3955253787879005,0.35070561015530144,1.318835961457445,0.40295552290246506,train
54,6400,False,True,i,1.6168213116515482,1.6249161632854752,1.6030410452506982,1.6246731803380552,1.6176392658004561,1.6030713930074807,1.3942079308020348,1.6110648610684883,1.6075783724515629,1.6244700476465084,1.6075811699293894,8.839615127115465,1.6245893568581868,train
55,6400,False,True,j,0.8865112681455107,2.882376575796763,2.9749261276667953,2.882843595615059,3.438784282803878,3.3674438631145143,1.419041550057429,0.878261920046997,2.9382213784850113,3.037049587109913,2.9386347903156276,40.32896264792983,3.3744663622625777,train
56,100,False,True,c,0.047311451438181704,0.08812418155678209,0.07174007919637292,0.0882417019570674,0.41007696112825565,0.09935380025323674,0.14414700230645827,0.21298755941939565,0.25570131615781866,0.2516108380134196,0.2558701776980161,0.6791380383933684,0.2006065675255727,test
57,100,False,True,d,0.0030371656039565715,0.004368460090590967,0.004682067136134993,0.004329458256226211,0.02612504002172655,0.004331184797990429,0.0013548890671530945,-0.004436119405798005,-0.009212712110622459,-0.009385276632640719,-0.009383385047532222,0.009309166654989199,-0.0069547702659592675,test
58,100,False,True,e,0.14005083639386112,0.15159255406208996,0.20555961812392823,0.15150618404946642,0.3378540979650527,0.19800838334842336,0.1513650804914214,0.1807344035819181,0.18540363119758624,0.12371993237354413,0.18510339353919755,0.49854150400385594,0.22686923214183025,test
59,100,False,True,f,0.13772610754896444,0.06844458727172462,0.04721131675370968,0.06844950071948584,0.9328715154163116,0.06985249147919358,0.057589413804053156,0.03549686282029039,0.06392269994055226,0.0493348493905672,0.06392126220883071,0.7992601128212076,0.0770078967832259,test
60,100,False,True,g,0.21493171111614984,0.21501545821773324,0.28264358100149106,0.21481108601924664,1.302539560001513,0.2933593409551987,0.2872219049068854,0.14745101296769753,0.14753903777910768,0.267250531445704,0.1473530937493639,1.2647505349845114,0.2757380055295716,test
61,100,False,True,h,0.42948513464791405,0.47731064984522226,0.39512652586123587,0.4294778663339448,0.8343942693543049,0.43132023287083965,0.40559600640694876,0.3806094316305807,0.4399408474777111,0.3896288421562639,0.38059466318283586,0.7142806761183641,0.3459975066612024,test
62,100,False,True,i,2.066981069798288,2.0686375714219496,2.212570890395898,2.068927938291823,6.4767859465335444,1.8458777389089633,1.6712477130242194,2.2892467989126413,2.2956245440971297,1.7159848454261322,2.3008024351832286,6.715982854443861,1.6784272342878288,test
63,100,False,True,j,1.143871214942521,3.168304469416155,1.3433769704715002,3.1677068490086873,21.46413655645277,2.965833875864227,1.137958110095353,1.4830309140942313,3.561330567762976,1.0006442541687763,3.561029566121713,22.406241820873362,3.4961305841474717,test
64,200,False,True,c,0.06394505637914104,0.07276160257624187,0.002192966808915184,0.07204611441158498,1.157093636086186,0.08107132894352302,0.002044480608257325,0.007163875340023797,0.006276924559758755,-0.05328086974775813,0.006132776489065464,0.8700307843818363,-0.011940715728713969,test
65,200,False,True,d,0.00507503790952237,0.005433132366880445,0.0010101221913047535,0.006219556864319523,0.053933339317256766,0.006956788283583513,0.007802102880288977,0.013652716816904777,0.011332218428136472,0.01074343720163151,0.015178619136183631,0.04866616357116069,0.011010447146623331,test
66,200,False,True,e,0.1701978058086628,0.1715069907945243,0.15363900969580294,0.17116302136926845,0.26723260036996616,0.2155883582209503,0.14999245136651773,0.2463173782056234,0.2473128244194227,0.1419274091987214,0.2468382184950535,0.2652948633574735,0.24009492066379715,test
67,200,False,True,f,0.07042478359307174,0.07044685363900209,0.003099823453002333,0.07045096963882769,0.5974707317527767,0.05591728792013821,0.056388785137241666,0.050861042049233446,0.05088125300165935,-0.002743624657818251,0.050872171372597565,0.700328108899194,0.07133147965445868,test
68,200,False,True,g,0.09534568480429018,0.16879782658844902,0.3110111217962734,0.16728887920255212,1.1938766339832374,0.28316721514862814,0.2749297561725108,0.0831141056067235,0.13570215042140774,0.26845981276634745,0.1510437436810858,1.0929383535212673,0.2685521888717903,test
69,200,False,True,h,0.33061074029911497,0.34693234045173393,0.4423962612806553,0.3750293729277086,0.980584702295634,0.40656470156646696,0.3953933336005757,0.4504384830314777,0.4719504095852291,0.40793359710543675,0.48804020026499007,0.8935974989649668,0.40994871060311217,test
70,200,False,True,i,1.976907296818198,1.963094059159763,1.7779333432780828,1.963134058194003,5.998706470044066,1.768811877171238,1.5705726385441445,1.5078865496325915,1.4963462545929778,1.6568658278919635,1.4963966099215216,7.338925395543516,1.6405607891229883,test
71,200,False,True,j,3.3015490107492265,3.305093006661725,4.029757499086149,3.309172436419494,28.830329211529232,3.511656707071545,0.8841215558070361,3.141545337635842,3.1290821128508557,4.014837725459966,3.137755144839808,27.631168401813767,3.2646271698681586,test
72,400,False,True,c,0.058779526673667606,0.05878674272992528,0.05349217094116228,0.05878284238395172,0.6868264084895679,0.05713587694306446,0.009004179958553193,0.12176382191203505,0.12178891504217042,0.11952676351704339,0.12176057719283712,0.8689819168212028,0.11693642113868619,test
73,400,False,True,d,0.004773947353585738,0.004774101804936562,0.0010311167762711761,0.004774135848294486,0.04016181461770865,0.0042786673233537135,0.003385197873202176,-0.0011357824589013354,-0.0011347940459418737,-0.002293041732171035,-0.001134353527498906,0.032220702291755325,-0.001816433869785597,test
74,400,False,True,e,0.18240537875433746,0.18236561457391592,0.16506544514149865,0.1823654025908614,0.35997869608022204,0.22525057755203665,0.15132245444070133,0.17951155716741526,0.17891085417848362,0.14293273343712368,0.17890301854451987,0.33294298320287397,0.2269039570551761,test
75,400,False,True,f,0.0681573000971839,0.06268695399079818,0.003824400227633234,0.06268774190288437,0.9969306805852373,0.056711533247766684,0.028525596815760577,0.06301566225002295,0.08798884918019667,0.046190956165610246,0.08797979493377824,1.1650041957249464,0.10765494886121674,test
76,400,False,True,g,0.18357104916466913,0.18331614667711146,0.28242107476706485,0.18384424865862606,1.491311734601605,0.280068828738111,0.27515213374385833,0.18067017215864206,0.18030817890407552,0.27710418457526076,0.1809604694570179,1.3184581287236263,0.2780443409148049,test
77,400,False,True,h,0.38970713520983147,0.3896098151794834,0.3089761875771346,0.3896311935898333,1.1753928258876176,0.42866419365775643,0.40159808318642853,0.37374596362229073,0.37351986479197,0.38106238911919926,0.3733585219258129,1.1581008162983433,0.38881133432948756,test
78,400,False,True,i,2.026133272508942,1.6765617521698497,1.5696152786098703,1.6796836391668852,6.339640990016578,1.5145252897338972,1.3892004172394337,2.152598022050743,1.6752448531032054,1.6333695193530597,1.6687947430173102,6.545114171425199,1.6322413729512433,test
79,400,False,True,j,1.101863818436225,3.4559499543865453,3.2565639335783114,3.4563557767613533,28.822613970058892,3.519351908461031,1.026390571083779,1.3401382272967926,3.2575998216624265,4.066666502858298,3.2572007327026764,29.222026735841176,3.533487465268657,test
80,800,False,True,c,0.05726004036538037,0.05724226417144873,0.05385549643697397,0.05726323132648318,0.6885803659075426,0.05323642892851792,0.005290462867233851,0.04655919734462072,0.04653697861418806,0.04683015903210978,0.046546155936919575,0.6962192473713441,0.048947690136783406,test
81,800,False,True,d,1.5084413522419848,0.006751877404258793,0.0010104604765134035,0.006751373318062272,0.12813973837666295,0.006176677573895803,0.027525179662504118,1.6107577496449528,0.008437409035378866,0.0013344937807764144,0.008437672412000427,0.1397731344189054,0.007973004213713858,test
82,800,False,True,e,0.17351153646855896,0.1722238119908597,0.13785039132925828,0.17425425703208317,0.35355810902978796,0.2364739738978286,0.14805634202644297,0.17721078463072976,0.17901101454541657,0.14808009575805448,0.17782658546956528,0.33655891171246066,0.22761042310488,test
83,800,False,True,f,0.021361543856237467,0.06871274890778505,0.05427642114982092,0.06875739530647991,0.8740201541330762,0.05700529020450177,0.00410706018178734,0.0024711063881625306,0.043468077807818944,0.0467630316917992,0.04346640242224609,0.825336508032149,0.045405607573946294,test
84,800,False,True,g,0.1720881336387108,0.17224399866973236,0.2415205744053746,0.17207761878299663,2.0197876168572018,0.28599924845908603,0.2804175409928775,0.18460331145118025,0.18406927081537297,0.266073704432427,0.1846396286334744,1.9467213426532064,0.2798692415285883,test
85,800,False,True,h,0.37415824876685844,0.36873445979686,0.3913845548152285,0.3688043247805208,1.1573170757956146,0.4149281873504519,0.40403824358011614,0.37692218043028847,0.39489914522050756,0.4044218721918834,0.395063325167568,1.1568977645012648,0.41157721215999055,test
86,800,False,True,i,1.6567827907365398,1.6573784180130575,1.6878385361934891,1.6571607135179185,5.624067143990446,1.6030898832950025,1.347502652421568,1.6436382668060112,1.6411019621200769,1.6834059229695613,1.642533276120501,5.849389424132487,1.614797140650327,test
87,800,False,True,j,0.9637340996374211,3.0150036027284575,3.9783431170245156,3.0147037339913214,45.968593318232315,3.4325866112951515,0.8984088993980778,1.0682656256693446,3.1267612113278624,3.891325117890298,3.12654482430544,46.82490399854289,3.318588795737691,test
88,1600,False,True,c,0.056668061308328535,0.05690851087954596,0.0010921529999193672,0.056667081161438725,0.5457833685541746,0.06039658747888041,0.0006619761589934201,0.06763956967329308,0.06776792071538779,0.025252616682869294,0.06762208092550033,0.4994608672970132,0.0675024225098183,test
89,1600,False,True,d,0.0011508818794375418,0.005603135557073158,0.005111625901082344,0.005603087635089914,0.10024240552810987,0.005349111354203751,0.0008587887805299141,-0.001527062161738378,0.001051088650175629,0.0012861379236228157,0.001051098664145602,0.09783972777512978,0.0008037107425604428,test
90,1600,False,True,e,0.16053961765255487,0.1832600952225983,0.14735735868710104,0.18321315371353286,0.36718623629167546,0.23522448217023492,0.1651223260717288,0.15993026226972795,0.17271789737002585,0.15085323986977506,0.1726767899770915,0.36696910197877863,0.2366127393348988,test
91,1600,False,True,f,0.0005772540387520303,0.06101909443604349,0.05506549326655739,0.061021243317301924,0.9274192951111867,0.05539679924261089,0.0016899982825690366,0.009184814218253122,0.05020408903635747,0.06208117886332864,0.05019220729262564,0.974622846359524,0.06292456602934382,test
92,1600,False,True,g,0.04318607529634938,0.17285776623463,0.25532858467819475,0.17290111358369317,1.255834480873782,0.27741826595286423,0.27124051666701754,0.01636168676285398,0.14995200539744857,0.27456071352878536,0.1499939238150126,1.1708453605653935,0.27584464768887457,test
