,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0070668851537858506,0.06328693318633621,0.002848450944179116,0.06328753001981166,0.8414615867204422,0.05382954638053465,0.004405860239366663,0.004829383494819252,0.04569767601154588,0.002846440586922324,0.045686642150039564,0.8721607441153503,0.0554029408108383,test
92,1600,False,True,g,0.03987671214021242,0.17542194916575188,0.2664120949291754,0.1753881824089721,1.4773932504191631,0.28383614118366135,0.2797433321107689,0.04128472963415187,0.16764297010056176,0.26080193243072786,0.16760477739103338,1.4630321468725893,0.2742442426542578,test
93,1600,False,True,h,0.3657214254067432,0.3754235650880055,0.37331800917554064,0.37543481009906443,1.3372147381904305,0.40867655334126096,0.39290325330281317,0.3528470794635766,0.35773280227024984,0.3761028873970143,0.35775328510076976,1.380621257078918,0.4066458860318649,test
94,1600,False,True,i,1.853734438389662,1.6804580207126023,1.5106318842520863,1.6804815706628673,7.154210576691985,1.663354652842066,1.4052021763959133,1.7652103391286307,1.6412112017999527,1.5102340053214343,1.6412409407724682,7.128778715703901,1.6142124843222119,test
95,1600,False,True,j,0.8485811787741473,3.040708853043926,0.8074384782915323,3.0410331439098313,51.012967494662654,3.4709893273564982,0.8630422212592707,0.9930891708380674,2.9785669955278156,0.9953008509288703,2.978477185665127,52.1744365660257,3.4364106607315983,test
96,3200,False,True,c,0.0005433161398550604,0.053391497112884656,0.0012683843873368267,0.05335720993551505,0.7125889915220002,0.0543992154483405,0.0012926850663538417,0.02151176448818409,0.08290561726495994,0.02386546138327174,0.08265987602838948,0.7831710950924448,0.08388245435112895,test
97,3200,False,True,d,0.0005871737848748596,0.004621456103819013,0.000620634961330849,,,0.00473672459747492,0.0004923821182079597,-0.0032562419722280285,0.000850134460582801,-0.0034092740661792256,,,0.0007580466771650446,test
98,3200,False,True,e,0.14948719207819405,0.17087810117097604,0.155421674690149,0.170634057183603,0.42165515480088017,0.23025856258412905,0.15739637779090462,0.15657855038551774,0.17800853988301796,0.15510527122159487,0.17805890551250805,0.4162906260691453,0.23334326879207473,test
99,3200,False,True,f,0.011012843626501784,0.06415829380311734,0.002230042712505574,0.0641465221964505,0.8855121614137188,0.05605843894662952,0.0019952400643302387,-0.007130701119892381,0.03376964418173827,-0.012687717637236034,0.033758718168014,0.8552936211750568,0.03746878641906426,test
100,3200,False,True,g,0.038041621685601074,0.16400187088787252,0.25819808876419204,0.1640344115339824,1.8966560354162108,0.2760038585761413,0.27443614490365853,0.03868032386778172,0.17145406011342182,0.25715521549712,0.17162201863360516,1.9017162400528174,0.2717144559880356,test
101,3200,False,True,h,0.36395434746834465,0.3744760486548906,0.3750792744653373,0.3744308297944945,1.3988093645634445,0.4196075545055436,0.39766799290824045,0.34487580052400646,0.36092172893657365,0.3754768680937828,0.3611085159633832,1.3610940743897175,0.4062089208041027,test
102,3200,False,True,i,1.74931571797632,1.6655171949266105,1.5838787459809924,1.6654146471906432,6.992394498565036,1.649478351051454,1.367912329223062,1.6697616060995137,1.6269609383049493,1.52649998221023,1.6269058519346464,6.963589812301798,1.6302985745155343,test
103,3200,False,True,j,0.8286897559834884,2.764618245030757,0.8494674569777301,2.7656513487609544,47.84640661357046,3.20896266287755,0.8467736506912266,0.8823618262825269,2.8959251351855686,0.8537587996760655,2.8964067058261094,47.97484203673756,3.3658571862029616,test
104,6400,False,True,c,0.0016583583502399377,0.05542605499633641,0.0012905166924723696,0.055470995053396296,0.6289759133182373,0.05643752308794041,0.0005846872195954676,0.012764509369824761,0.06019285121397211,0.011712291067470307,0.060319026104030726,0.6454465927607541,0.062047908397575235,test
105,6400,False,True,d,0.0007463277310275543,0.005261946507964319,0.0002751138235383374,0.005266466531509679,0.08442081310067664,0.005262853966428853,0.0007555720368683917,-0.0003322370734986878,0.004339750244114882,-0.0012432564603851706,0.00433857187305005,0.08259184824309691,0.0043353302405057526,test
106,6400,False,True,e,0.1529047132123095,0.17299469837328746,0.14574745117281535,0.17292028190095046,0.4179437385913349,0.23512510939572323,0.1613827935504015,0.15675654574968156,0.18016138017617572,0.15574951911524945,0.18007608798639246,0.42083351034956296,0.2346631197525712,test
107,6400,False,True,f,0.000697371174846379,0.059357735429702074,0.05422776997148131,0.05935764728582457,0.9510509827793804,0.05524982957312369,0.00039798941701417386,0.007069806474541674,0.049974544305670394,0.058257927538297956,0.049961943282183445,0.9436580812812833,0.059636959169802495,test
108,6400,False,True,g,0.03838489071011613,0.16772696900547868,0.2581398265064086,0.1681847167481057,1.6319782250088022,0.26919909285994326,0.26588731093076495,0.032336190642090805,0.16005418717805475,0.25871237755790716,0.15989936925551085,1.6271558930240337,0.2727762917245813,test
109,6400,False,True,h,0.3529920479744347,0.3658983969992417,0.34986758044759,0.3649681681340728,1.7324715849187013,0.4130944111043322,0.3942398460292933,0.34318784151121945,0.35416347321053443,0.3689848096127679,0.35309459038375657,1.7177892759836857,0.40227093717183604,test
110,6400,False,True,i,1.6032988930811942,1.6599317524128117,1.504380029813097,1.6563200361986545,8.330496340557609,1.647755738559744,1.5257048049743216,1.5751746561628432,1.649528256848729,1.5212068434131445,1.6455049515742475,8.311643071522978,1.6272815197656176,test
111,6400,False,True,j,0.8450352374150634,2.9546891113909286,0.8332112796868887,2.9545698657559756,48.53768570824586,3.418161663274574,0.872539089904932,0.8860508405385085,2.9401032897003323,0.890896924701018,2.9401073980982586,48.56372806491504,3.368110577685631,test
0,100,False,True,c,0.08451543394294678,0.07055137484563799,0.026510109167629706,0.07054447705289914,0.07731294988581994,0.05932020925611463,0.047263484326246934,-0.06829766873969678,0.0852668338366616,-0.010106064042309139,0.08525828573454923,0.6739510926377847,0.10788823247394158,train
1,100,False,True,d,0.001997455125751883,0.006588814436603066,0.0018065062009739717,0.006588890438867416,0.00601873724424166,0.006588484967271753,0.007029560974474744,-0.026723069677185612,-0.01456650815996774,-0.02577472261665217,-0.014566678132813014,0.09249062303198123,-0.011992434994470058,train
2,100,False,True,e,0.13358852886207875,0.17012282519129646,0.13051042011219713,0.17017336342996858,0.2377436819369124,0.1767174823776797,0.13636529866245875,0.07641434153858191,0.1084716694586233,0.0976435810988362,0.10846867519647699,0.2728426567247438,0.20340542321272823,train
3,100,False,True,f,0.060823628528910066,0.06460179724028778,0.01243497650511963,0.06455536266881987,0.09182944205660167,0.060018141553202266,0.045371791818169374,-0.04163873509219446,0.04432068285647567,0.004881754880684719,0.044312526629957175,0.7252908537856045,0.06811113878053776,train
4,100,False,True,g,0.06321016162514835,0.17195689976028244,0.26432226157674193,0.1719434605015927,0.19728389802741259,0.27382288301847285,0.27227043076031876,0.004251507196608936,0.1449959328520143,0.2608539998908885,0.14499641139958322,1.4958366933807106,0.276090969922185,train
5,100,False,True,h,0.5133254128195168,0.3947262993059949,0.3453309521473323,0.39468200139550463,0.3533917412586768,0.35362959526788457,0.3700223103786834,0.06556490486046933,0.2215354982321739,0.2975914111548137,0.22151740268885844,0.876557308304447,0.36450820771282766,train
6,100,False,True,i,2.1004880314921186,1.8121322615504445,1.8613287792942634,1.81225017642275,1.7724279043285378,1.7239137927949748,1.5504492961772218,-1.6935734515957586,1.339429453437997,0.2288826416855645,1.3394443343447915,7.924285518231792,1.6358901429346522,train
7,100,False,True,j,2.29935571854116,4.441696178425296,1.537815113809354,4.441170942064122,5.498163343388993,4.8720528020383265,2.0004480721580817,1.0518736687176444,2.524346891169781,1.493258093450782,2.5248640885927456,33.77321645844991,3.0801240288028335,train
8,200,False,True,c,0.09712559994089535,0.06147520583639618,0.002913350637451151,0.06147601440039128,0.07594231497036642,0.057511381465232964,0.032571200880591414,-0.05230655325538946,0.047109648628089716,0.017132292513495042,0.0471089363990631,0.9057515679610408,0.061435168897927495,train
9,200,False,True,d,0.035149031530815375,0.006119652505393674,0.002577386842151088,0.010481970262212119,0.0057889307424046224,0.0058469033667335355,0.009302153341379172,-0.0047998422359268695,0.02113541400257299,0.017915001921330526,0.018953098402286078,0.12386390151881671,0.02238325147148447,train
10,200,False,True,e,0.20646180341655396,0.22748797194619608,0.1950973384352061,0.2274535420739595,0.3591328487124529,0.28352110037283684,0.20983557097078495,0.1808987322825522,0.2021632629931233,0.19715640115357527,0.2021592836206068,0.3208505848096727,0.2534792786359665,train
11,200,False,True,f,0.01480087895276709,0.05989059395673567,0.00601755602218337,0.059891652309098514,0.0713021383600286,0.05752176179644996,0.010793164609472019,-0.09346463996267242,-0.001522913706846225,-0.08077991629534274,-0.0015351851782948245,0.739188724187081,0.008873046885383151,train
12,200,False,True,g,0.04695477691572318,0.19806997366090984,0.21472057850031517,0.19785090771893635,0.18118333978351278,0.214529679845327,0.21181572918576932,-0.04999274786297602,0.0984745001479321,0.27410525189190504,0.09843762518674652,2.0952364358425375,0.2755522965500799,train
13,200,False,True,h,0.5727216580055098,0.5266180909992023,0.4853815300752681,0.5266180700817971,0.5565984571026165,0.5581669293907091,0.5064835212508513,0.1547145328164956,0.29622621449467273,0.31226563364796434,0.29622128973550604,0.9410554337943008,0.35699511753346985,train
14,200,False,True,i,2.2188655797617884,1.7671715796201435,1.830497143561345,1.767195417215181,1.7145178405764363,1.6049728677377035,1.7359561419361065,-0.9584616349328322,1.3931293328236347,0.9267422683023198,1.3930776271861378,4.246887880135989,1.6610898285002336,train
15,200,False,True,j,1.5707605843341979,3.776238995135169,1.0611716307184544,3.776003754797199,4.42918400041463,4.310173223258006,1.217245028052325,0.2322120594936618,2.3864792517669793,0.8699459005702861,2.386446184982826,43.58104625559529,3.188182889889267,train
16,400,False,True,c,0.1333253898288638,0.13319855018664462,0.03663781838900641,0.13150835495421737,0.1230499484898158,0.05779387456765425,0.04945641575993491,-0.09984505074574183,-0.0007688882664599106,-0.04374345035677392,-0.000978836852983136,0.7009713647457975,0.06321934530298412,train
17,400,False,True,d,0.006347593322540903,0.005571063345827818,0.0002654201667451926,0.005571113084564912,0.006617458877445983,0.005571127058883904,0.004868617537188945,-0.01386514883932348,-0.0021268654266664378,-0.006721371058956581,-0.002127019077057053,0.05604251039695326,-0.0014609421341849338,train
18,400,False,True,e,0.1739434217976327,0.17369135082853013,0.1416429510593159,0.17371923496321043,0.2218966936759069,0.2241515896653436,0.17147338927125277,0.12297257240877295,0.1490420968829742,0.13318761336984347,0.1490285316770241,0.3376919486694676,0.22770257359652643,train
19,400,False,True,f,0.01158985132873108,0.057428333544950465,0.004096701317877368,0.05742872756454731,0.07255548011281428,0.05895405415421938,0.007128451133601528,-0.04459287966799689,-0.0016187062545093766,-0.036780808386200625,-0.0016301927676230577,0.7847870973216479,0.0033385298922251616,train
20,400,False,True,g,0.05773112445288549,0.19893118280659408,0.29087681705203616,0.19899405748103263,0.20934845802096563,0.3031144227658847,0.30389135870315753,0.03610267193456008,0.17058062490417217,0.275461156795105,0.17055840820647217,1.5706460040245958,0.2879020009062294,train
21,400,False,True,h,0.3960907958284858,0.32866989913762834,0.3100051993810666,0.3286299577287035,0.32609867381210395,0.33073223646231825,0.3261031712784014,0.26678840075366755,0.31946290175995573,0.3518776940908942,0.31944625863386816,1.176497174348124,0.37613283496216166,train
22,400,False,True,i,2.394924501244925,1.6974238304154183,1.5515442983690964,1.6974497126327952,1.713292032160131,1.6755577150135192,1.3884624132889285,-0.7651777205564545,1.5028432837059984,1.4786896347997192,1.5027759667681284,8.237942926882665,1.628403167477881,train
23,400,False,True,j,0.8349461789653774,3.0278811702366886,0.8277050518403679,3.028033526980528,3.377728864263892,3.341094211664704,0.895433284621449,0.5036152600460935,2.6766116339182844,0.5532599159978665,2.676521205822592,33.872263219313965,3.3881947205403655,train
24,800,False,True,c,0.020947693078135224,0.06002310895180592,0.0019515981802132843,0.060146257472147135,0.07235700826723082,0.05802578524208369,0.004744908022900776,-0.0013661780853874317,0.06247887681570113,0.012839095364870245,0.062374800856654464,0.8512043840259632,0.06786577738274457,train
25,800,False,True,d,0.009982514638453207,0.004927537333137625,0.00016637593666802845,0.0049447813189439195,0.005679501994340908,0.0047713856281908235,0.0013826222349538923,-0.009378358702200246,0.0022118408296130454,-0.0028430573618531763,0.0022017947824927477,0.011113126534323036,0.002763818641621882,train
26,800,False,True,e,0.15580823792971382,0.17237323529104123,0.14460037115937105,0.17231578168813763,0.25905951333645616,0.23926334257497117,0.1569470524103096,0.13405666345064485,0.1569010661984047,0.142044855750434,0.15688614636470521,0.31659463594736303,0.22644714424010953,train
27,800,False,True,f,0.003954889160946659,0.05250109708974846,0.001888064568448692,0.05249906178267168,0.08393524498317065,0.05581295767918135,0.0015698571938280905,-0.03969733950556675,0.023102134223540533,-0.033131994004355916,0.023090903387250422,0.9251704289402503,0.028315730487304458,train
28,800,False,True,g,0.0465667025367677,0.16448472217432997,0.26946415085576597,0.16458231777817273,0.1862992102034904,0.2846975334406625,0.2831674770009846,0.035788551497930775,0.1572030657170904,0.25705504883294944,0.15723435858120133,1.7746859362167238,0.2700297502514951,train
29,800,False,True,h,0.4031997180694847,0.3588796587829246,0.36574218841107814,0.35802073245737903,0.3779224500700207,0.4032109306536166,0.3752916056902233,0.2804178198189052,0.3446875421546433,0.36969941825093244,0.3453934777255068,1.2323970633193735,0.40164851033494897,train
30,800,False,True,i,2.2050420062852374,1.6304489950322736,1.3886933801909365,1.6302277031602699,1.5985924669451879,1.5929573285549246,1.3297747988093507,-0.08747560320602649,1.563433574674277,1.335898978178135,1.563400305031656,7.114731098287055,1.6466394975822516,train
31,800,False,True,j,0.8929112489711073,2.8138715572268307,0.8513828284548457,2.8150873925264097,3.2501953038910343,3.2021602132839124,0.9567652259614812,0.5513339214234277,2.8638057433313113,0.6463247537547104,2.863900815858613,49.69674944527642,3.3802398055683875,train
32,1600,False,True,c,0.0013143213759822315,0.05686883611039658,0.0013130811636352239,0.05691517855954365,0.07555726307731546,0.05776822518133166,0.001643950034802922,-0.02319639255171965,0.035062928846885624,-0.019790190466662767,0.03495542593715591,0.5531247214174552,0.038463621915561574,train
33,1600,False,True,d,0.000523895393372923,0.004241718028848942,0.004275269775251229,0.004331518605995484,0.004639115526296909,0.0041984836680690925,0.0004620095954722697,-0.002700345132336993,0.0010858488578970515,0.001251394595173095,0.0010260817030804147,0.04969283300274679,0.00131489533677491,train
34,1600,False,True,e,0.13846217035515015,0.15081302521489698,0.13666124643259484,0.15079760573193157,0.25560349434667917,0.21273866498140426,0.1490671979627183,0.15480302319819308,0.17969949072536573,0.15914549842805778,0.1796868541143401,0.3256108786929196,0.2368344654340483,train
35,1600,False,True,f,0.014710915982399512,0.06844648749538558,0.00203080504008331,0.06843530406569782,0.07673670752783074,0.0577168031743739,0.0025129526828435492,0.012848973987259924,0.06111495440938953,0.021022505205440137,0.06110781727283289,0.9524373404572455,0.07510760520460125,train
36,1600,False,True,g,0.041867170158027524,0.16758155483328077,0.2669115143461757,0.1679875226709583,0.19595046874665611,0.27821614204701367,0.2765725944505576,0.03561962783171024,0.15543905245001802,0.2584553025108719,0.15568828141634747,1.759411994134925,0.2727516950873115,train
37,1600,False,True,h,0.36518971492761054,0.3553477553775273,0.36322542018719134,0.3528247692307043,0.3600227030006916,0.3843779195745168,0.37301105263689566,0.2925829109247523,0.3307605225854275,0.3510085220512729,0.33131904438776943,1.5294910697131443,0.37842200045325214,train
38,1600,False,True,i,1.9288792946783975,1.6596353952315388,1.5250067838864123,1.6596128642629793,1.653320252081878,1.646601573626266,1.3718199545654985,0.5493458283651504,1.5896867593809287,1.5146693459990592,1.5896265223367119,7.126831935272287,1.6190143555735084,train
39,1600,False,True,j,0.9580850297805543,3.024952801216476,0.8678219014942381,3.025138288695283,3.500533637681372,3.3723787882677305,0.9144848056174008,0.7704064046989052,2.7906278972445,0.950347201520229,2.790620869118568,53.05005440439362,3.4358851666765355,train
40,3200,False,True,c,0.0011424988967541085,0.053144223688886466,0.052957727593098664,0.06421740753768125,0.07941875237506223,0.05357070575960845,0.0016218660256669456,-0.008301518758049329,0.057321279053226565,0.05817589685696925,0.05098985184878515,0.9491413530597709,0.0601813914107448,train
41,3200,False,True,d,0.005253184047930414,0.0048824134699081,0.0003997039821747568,0.0049016996311733695,0.005585938592475241,0.004734319412662464,0.0006921813020803009,-0.00304078925436694,0.007282707180933165,0.0005942682270235375,0.007275213530463774,0.045344915727059495,0.00747792137103713,train
42,3200,False,True,e,0.15147274643737027,0.17224798284918008,0.14844137513854444,0.17219380983460514,0.2674374000519084,0.23938013288421878,0.1600813818226519,0.1395313052845569,0.16431044437345804,0.14167888779968546,0.16430159114429357,0.3581663542685975,0.23015400651845427,train
43,3200,False,True,f,0.013090856570017538,0.07012569670009448,0.002426329164886732,0.07012796622355774,0.06957466888844618,0.05699225156086896,0.003295169623333819,0.012006284217734729,0.05399797331524162,0.015917611651075716,0.053984646263901155,0.935269152329675,0.06624907940564612,train
44,3200,False,True,g,0.037861842406953485,0.16757819425569564,0.2624678841635385,0.16748528973097634,0.18756412651845317,0.2769717060781154,0.2732518852159673,0.043202843822329785,0.16429951981820778,0.2592829359394831,0.164291541170684,2.0168260019785835,0.2731413701910503,train
45,3200,False,True,h,0.3482894463576045,0.36148566815094113,0.3706455017912106,0.3613311931311214,0.37441872051998887,0.4000682573133876,0.3771794379522699,0.33140633714027945,0.3493101628190841,0.3648696947128887,0.3492516138380796,1.2801270208430346,0.3948472212407206,train
46,3200,False,True,i,1.7309790700964605,1.6778586266913558,1.3612860341257527,1.677870310655367,1.6780406234907062,1.6595359225293385,1.360320363110369,0.8937468134509053,1.5965792001428454,1.3055983770593957,1.596626703022072,7.190480854953031,1.6095548336659005,train
47,3200,False,True,j,0.8981868674158513,2.8864358723037777,0.8608395930823443,2.8866932477287226,3.2455678653272626,3.2031233227872544,0.905747131250662,0.6761310292106958,2.926213277430096,0.7667738822281878,2.9269181219387077,45.57818460693849,3.3948682762594315,train
48,6400,False,True,c,0.0007508716054587688,0.05414844166270217,0.00028055197572788773,0.0541570403392805,0.07856646813293586,0.056636593738109704,0.0009466322063370594,-0.004679293278181669,0.047137289507687474,-0.004243254272072704,0.047078314906729375,0.497621276568878,0.049097562059805866,train
49,6400,False,True,d,0.0013723678126579693,0.005075024570135037,0.0002235196093550818,0.005074605744736675,0.005811654690164521,0.005078348685315433,0.0002311931325731203,0.0006640757403477218,0.006825593812787006,0.0021670310604489863,0.0068262648231118914,0.1231871854916842,0.006906393200962757,train
50,6400,False,True,e,0.14740712515879292,0.16547735811713926,0.14621546047100106,0.1656805662988267,0.2557314456453965,0.2284706602672245,0.1559498499411512,0.14439509376442408,0.16654105827882845,0.14597017534313536,0.1663149313524395,0.39006161219176827,0.23231141733584693,train
51,6400,False,True,f,0.004445771403229924,0.06400531803077537,0.0005724651106522879,0.06400047520131219,0.0796926370004288,0.056135208425503604,0.011256800184449613,0.007300013832255326,0.05210688983247991,0.00857429882302264,0.05210027792769907,0.899943053898923,0.0648609338976962,train
52,6400,False,True,g,0.037099125811789334,0.16126982679083432,0.25483473649997257,0.16226081194058561,0.17617130015587637,0.267859276364493,0.2636280394539297,0.03405144613921011,0.15387357942876329,0.259933500299477,0.15435999827492417,2.073287923765657,0.2741093625809,train
53,6400,False,True,h,0.3484494387257706,0.3607163581678139,0.3693822971610195,0.36070133147462785,0.376657764744613,0.4046041180050631,0.3818184745405067,0.3348475853392894,0.3551495251374457,0.37243063117252023,0.3551362907862376,1.4488823311698047,0.40169547461667277,train
54,6400,False,True,i,1.474458984837666,1.6519865089425856,1.3423422248499337,1.6518513598716589,1.650714245008343,1.6448037969819906,1.3456971056095601,1.1944060474393325,1.6032583096652304,1.3359528710893818,1.6032088694307094,7.917409164901569,1.6210852936713742,train
55,6400,False,True,j,0.8510837969725702,2.954907821139835,0.8433875050811023,2.9549968091232643,3.442464670961831,3.4261727924397105,1.4705670300537403,0.8382100221791535,2.8980027942645847,0.8484315739798785,2.8982101547044077,47.085382396612886,3.366750277937136,train
56,100,False,True,c,0.08566778426785762,0.0702894072249343,0.026510109167629706,0.070280177585343,0.4138490573084192,0.06031989367271869,0.017655001072069843,-0.06058013965169879,0.012920410602950341,-0.13242044207550585,0.012914631642226481,0.2798198351916876,-0.06635965521354381,test
57,100,False,True,d,0.002170929869143309,0.006315089274557279,0.0018065062009739717,0.006315148558807446,0.09804860687794442,0.005939192356204706,0.001514604326355395,0.007645326569731037,0.016693746762383024,0.010365771522559167,0.016693904739025562,0.09984163291246861,0.01769192246496859,test
58,100,False,True,e,0.14342487313607638,0.13217864857541467,0.13051042011219713,0.1321250629957718,0.26197499384275147,0.17617256311309795,0.12879909401154796,0.11598767859104339,0.12789020149651806,0.12861973493829143,0.12786512438238176,0.2811531508927749,0.22185425436425402,test
59,100,False,True,f,0.04615356180116664,0.07705200574539713,0.01243497650511963,0.07700287221233819,0.8822958702089297,0.0679243555185339,0.01890690542553442,0.15042470980387493,0.0324904401310306,0.008682336359561475,0.03247038526772315,0.746163772474198,0.04715643078531473,test
60,100,False,True,g,0.052920096695771024,0.20190245297745146,0.26432226157674193,0.20189295302354587,1.4437893245367976,0.2386800977895268,0.24334543217740273,0.05845570088905934,0.15962285104716642,0.2546313316037641,0.15959152572477087,1.4767345566797667,0.2675051555158885,test
61,100,False,True,h,0.6632043751770411,0.4523891049578198,0.3453309521473323,0.4523464599118189,0.813949691522823,0.4396262499779934,0.42573131738597986,0.4265617048308266,0.3112132121767362,0.4078407253211126,0.3111697046097888,0.7489328006294975,0.37050275579777203,test
62,100,False,True,i,5.250418534705491,1.8074068337090696,1.8613287792942634,1.8076926198084136,7.795805620913213,1.6719746954857218,1.4775430469197177,6.798554532797873,1.8956006861837922,4.601673951378685,1.8958371687701572,7.775953841472598,1.7169115563754722,test
63,100,False,True,j,1.3087502065515337,3.784688623995123,1.537815113809354,3.7837765309052576,47.701734778198485,3.252552809400355,1.4963196278059092,0.9367820446678852,3.725697865040421,0.914902473453152,3.7251469632689793,49.165368301604495,3.510293163141127,test
64,200,False,True,c,0.07838905133498103,0.050705127485393,0.002913350637451151,0.050705263218430004,0.9712469360651506,0.06789882625645832,0.0011519940604001629,-0.011485723868877359,-0.0115950575317396,-0.08283486452976177,-0.011593846136191886,0.790170068981126,-0.03325497390758758,test
65,200,False,True,d,0.01543215062504082,0.007737889882107928,0.002577386842151088,0.008858769513055021,0.11410936079832645,0.0070733272160717195,0.0035270694094513035,0.015489688740751404,0.011044015318006419,0.004370464453127746,0.010087502205750632,0.09965001524544656,0.010324410337906986,test
66,200,False,True,e,0.13570993878184867,0.13887049677003463,0.1950973384352061,0.13885370563573948,0.27214506538114486,0.20024597619630413,0.13182625163915854,0.16630330399812082,0.1936704002697751,0.1609482881185238,0.1936600514171362,0.26934499152376196,0.23451816224271865,test
67,200,False,True,f,0.015528654734392258,0.05552630495977363,0.00601755602218337,0.05552588752713974,0.7296068123962028,0.054345050902070736,0.008389687245084572,-0.006720563513941568,0.07478802967400909,0.005949655698699719,0.07477246685844896,0.7341831030653548,0.07785244166170835,test
68,200,False,True,g,0.03053702687499032,0.22152702674719485,0.21472057850031517,0.22141500104720535,2.1610064864936795,0.2786952380957939,0.27892374754487576,0.027321171814216973,0.19688828495810143,0.27464499254163793,0.19692660770210707,2.135338596901666,0.2764123128866163,test
69,200,False,True,h,0.525869270669518,0.4700651211336644,0.4853815300752681,0.47007089680977715,1.4610377118646836,0.3959467847773912,0.37098219074427563,0.5090641888374371,0.5085477278978375,0.4561643899465689,0.5085511033807145,1.4234566116291818,0.43802760264619717,test
70,200,False,True,i,4.5517654345382335,1.7621838806509837,1.830497143561345,1.7622339548464503,4.590793496146182,1.6571522350797607,1.7547057908247397,3.4646603214953995,1.7683891501395959,1.8398824748913556,1.7684813959989867,4.348316394667837,1.6322224142280741,test
71,200,False,True,j,1.4705475161534043,3.4645673253091527,1.0611716307184544,3.4642784638787067,47.68783721186515,4.012250158629632,1.1492152023753266,2.219007756181442,3.1287355323737343,0.8613357372167153,3.128549797224086,44.423590078216165,3.3252822666559,test
72,400,False,True,c,0.053641271696828606,0.07590534521978935,0.03663781838900641,0.07405649539670968,0.7879162287274643,0.05663296147576853,0.013422944768996742,0.05098750522810153,0.09714176325567231,0.015860032705519077,0.0951414038858438,0.7193292370722904,0.05224966308412393,test
73,400,False,True,d,0.006103650355412169,0.0053252018298782676,0.0002654201667451926,0.005325245425034741,0.06253827681392979,0.0054725620675786036,0.0012440261040334423,-0.006130526027495552,-0.00566385122650038,-0.008885374637430601,-0.005663870349767155,0.05748323834359775,-0.005150374554050582,test
74,400,False,True,e,0.1902432754028084,0.19561923115760035,0.1416429510593159,0.1955937757160299,0.35730116860597777,0.26278673263602825,0.1836591445445273,0.1986754427939546,0.2055787802539215,0.18419497967954235,0.20546019655696518,0.3597246734358972,0.24175400850320306,test
75,400,False,True,f,0.012927339541624148,0.060955391147892814,0.004096701317877368,0.06095495595520518,0.9030346202987078,0.059586078317924784,0.011283774037450966,0.0645638838360723,0.11429898322981458,0.05328881834278245,0.11428451876613124,1.0890321477723572,0.10608401519563321,test
76,400,False,True,g,0.04562413973983419,0.20295947604149828,0.29087681705203616,0.20307081512214725,1.4549147841328067,0.30984874365441323,0.3001859068367096,0.08860930574511924,0.1944448599768291,0.27074151174027367,0.19432638436959568,1.3172340296434637,0.28217554609116713,test
77,400,False,True,h,0.40022273359825783,0.36527005320375866,0.3100051993810666,0.3653047683616957,1.311547641821126,0.38999110242250873,0.386921763114948,0.39024118017838005,0.3560659815629629,0.3763063914182928,0.35603617879334437,1.2676771364770394,0.3954523449024152,test
78,400,False,True,i,4.7466494835936395,1.6548198785658814,1.5515442983690964,1.6549579149081308,8.6024433828008,1.4573692168537458,1.2378399380812035,5.379819543677946,1.8453592814946649,1.5488245414829833,1.8454731600735848,8.15508465711271,1.585465173635566,test
79,400,False,True,j,0.9708849218124356,3.5098336684733455,0.8277050518403679,3.5099322135525393,32.92980047369565,3.8389131595114203,0.9682853459226706,0.9744793185363182,2.968542746050013,0.9026685538465361,2.968531906903822,33.041971612863065,3.3398438847246332,test
80,800,False,True,c,0.0264035538618278,0.057486492342357295,0.0019515981802132843,0.05729873447714376,0.7636305630515643,0.05764522782566012,0.007757427561678551,0.07215277691845769,0.1075957225658663,0.06422354282299397,0.10594714525129525,0.9499119886201928,0.112248412357004,test
81,800,False,True,d,0.008136496902161358,0.004858544385617078,0.00016637593666802845,0.004875886821463282,0.01294157414103219,0.005756978794673142,0.008460147528972449,0.015593841304640659,0.011449501983477486,0.007721078556422856,0.011460108271862205,0.01614400125532825,0.010648994013773741,test
82,800,False,True,e,0.1710754635221727,0.18130334884563598,0.14460037115937105,0.18130921647396483,0.34089493573129886,0.2429376384757316,0.17546928321619057,0.16735401742663547,0.18044876555367176,0.1508003373598726,0.18044668373595002,0.32734641164350964,0.23559188093391537,test
83,800,False,True,f,0.004456270106388158,0.056209562486586574,0.001888064568448692,0.05620629051618747,1.0428717651355714,0.054188649363911504,0.001852530650711378,-0.006380614080209642,0.0594012460018115,0.001474931526704495,0.05938501950485545,1.0923767934873885,0.06413453218618059,test
84,800,False,True,g,0.03335001865417515,0.1615605548846927,0.26946415085576597,0.16164395623320224,2.032118892672657,0.282859500490557,0.2795625188447725,0.04589786239702825,0.17304851938040494,0.2687174949781728,0.1736777832243518,1.99286110795761,0.280187438589426,test
85,800,False,True,h,0.40757004611111697,0.35548220732813435,0.36574218841107814,0.3556412344600819,1.2004656146579071,0.40792130311620267,0.38918969154295785,0.4070998176338807,0.3667295606600123,0.3600913214907361,0.3663792875057654,1.1977653231576049,0.39248479163513317,test
