,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.03482172750601142,0.14844505472286554,0.270499533692145,0.14844398400163966,1.597246162104054,0.26549417382469664,0.26113607742809236,0.037606965125998995,0.16292068859333952,0.2703291028531495,0.1630834261658203,1.554003929181402,0.2710763854126366,test
93,1600,False,True,h,0.3475170380743534,0.34802814457604625,0.38277696757775054,0.3496135335961462,1.2936286516251425,0.39939476264317464,0.37615052061085097,0.3832078493088602,0.3841297797908016,0.4059077739492517,0.38829332264585215,1.296308865737592,0.4131102406312347,test
94,1600,False,True,i,1.4769016681782814,1.5830235517167177,1.5914401178273505,1.5830550813186541,6.2440427342353155,1.5692835410651604,1.337059944519388,1.5992735952072685,1.6068092568504355,1.4869954481147607,1.6068943926946329,6.04089825801356,1.5903287813477927,test
95,1600,False,True,j,2.897059068846979,2.897326128008584,0.9727636501596987,2.896336335074462,57.09487755905616,3.3218802969065995,0.9972513540578148,2.8907692471964426,2.891272910380319,0.7945891915594682,2.892261608707811,56.72721086891443,3.394071562217863,test
96,3200,False,True,c,0.05521842123192372,0.055219012550724964,0.0015721800098178495,0.055219142587400516,0.7950174915641495,0.056731701633782376,0.0010090459629078035,0.05393881612522893,0.053940689953376475,0.00042104247042293433,0.053938979304148024,0.8079580402981893,0.056382240171307274,test
97,3200,False,True,d,0.0012817702975032976,0.004956318991449787,0.0004197948077200879,0.004989818509401269,0.044309475834402666,0.004843723807598167,0.00037385356945875045,0.003459377869202711,0.006889023699522632,0.0027311068321166517,0.006854089613977052,0.045656708974326284,0.006934098422017421,test
98,3200,False,True,e,0.18242863608410803,0.18231313745634473,0.19382151113863752,0.18232063360196818,0.386132522792592,0.2514322491543825,0.16991454815547408,0.1769743462424657,0.17648246167346707,0.1998504360613238,0.17652782843755205,0.37669645140036623,0.23784843370628553,test
99,3200,False,True,f,0.0572886767672366,0.057297749470585385,0.054083021777588475,0.05728462399666575,0.9105124103896852,0.056503297431856205,0.0012626666886135706,0.05515315976736741,0.05515850885253848,0.06559568337653726,0.05515999872273355,0.9066178920210447,0.06701709622833524,test
100,3200,False,True,g,0.03853432985311972,0.15835554306328167,0.2720390137018444,0.16502263945396398,1.8089757142568035,0.2682070050910827,0.26350153125025033,0.023539775825736166,0.15220189296150108,0.2719195768399854,0.1587478743181848,1.7899579969031145,0.27310915447568346,test
101,3200,False,True,h,0.34342157146622865,0.34256747872891735,0.38359513535936174,0.342174936334802,1.4171918338476395,0.3930888351035658,0.37005014650764506,0.37279974667051746,0.3715480841031385,0.39918901129303985,0.3700527747603462,1.3868791509690641,0.40548758364599236,test
102,3200,False,True,i,1.6197052607288673,1.6207466588921378,1.597011890137959,1.6207669969459788,7.695478695045619,1.594196715757987,1.3461255679008126,1.6322546240292821,1.6316896123534201,1.6257125026728587,1.6317626640476544,7.589859980063015,1.625655281263251,test
103,3200,False,True,j,0.8758436106134555,2.932095765775373,4.082002754932358,2.933213343882361,29.628791714908772,3.390683846804424,0.8938528757605073,0.8892025829020145,2.947327158617122,3.9864535587738046,2.95473753407209,29.569962728806516,3.39246055149737,test
104,6400,False,True,c,0.0006785084271767063,0.054614171538680985,0.05349154780729601,0.054824373176542984,0.4911645011772794,0.05583874393831329,0.0005986913519840806,0.019927317584216096,0.06673223398159926,0.06743827720492317,0.06934067011561106,0.5141860986153952,0.06869101785826359,test
105,6400,False,True,d,0.004766371627102971,0.00477167075137304,0.005286141216059142,0.004786244466698471,0.12760810145124032,0.004768161454124837,0.00027505653996014157,0.008360320832658641,0.008365077510956151,0.008261971376030977,0.008382888739636822,0.12702851152930733,0.008222178065222477,test
106,6400,False,True,e,0.14565196982345244,0.1649178470510449,0.14894633920238476,0.16500006624230518,0.3674299869242207,0.22666224491407883,0.15366240278740784,0.14771423526885996,0.16999543456951635,0.1450150688509729,0.17019393159322158,0.3659634855251423,0.23292074314939393,test
107,6400,False,True,f,0.0002811172470109756,0.06008174020309748,0.053541945928943846,,,0.05484054440777666,0.0013210838608732672,0.008916598418793593,0.05384008908142654,0.06536121143056889,,,0.06675693730197008,test
108,6400,False,True,g,0.16603773715165943,0.16530829537235983,0.2740569762661321,0.1653126816163056,1.9889581097336395,0.2743327648165389,0.26890016272258893,0.16962676057956738,0.16825747409976397,0.27153410871911,0.16824937708968624,1.9592315960691098,0.27275873896131486,test
109,6400,False,True,h,0.36443296543958675,0.36444672581853504,0.36347432942316943,0.36444717874637184,1.3431560075010156,0.4054425649609956,0.39078896358910625,0.3544549852971056,0.3544702389514691,0.370305578338548,0.35450689759399256,1.3595944683154946,0.39757985055374345,test
110,6400,False,True,i,1.599065788103456,1.5976943579633514,1.633794785211803,1.597920404790664,7.383268342166097,1.5939798103537515,1.3325383586972388,1.6274344023291947,1.6259910302755127,1.6350336060081134,1.6260839879356723,7.335563627696672,1.6275350349601791,test
111,6400,False,True,j,0.8587210899259027,2.9211026081449445,3.915683002915608,2.914445004081814,48.48344787436158,3.3357513463394493,0.8660051722383337,0.8900749045169226,2.9167366836747726,3.8899409190666767,2.9135244217584226,48.542540512324365,3.350315044627986,test
0,100,False,True,c,0.17454312222378765,0.08372065026059541,0.0794938024903579,0.0838294721533634,0.08782236610536852,0.06674127085523353,0.08408379974008592,-0.04193143881698424,0.11920304426788611,0.12850909827443763,0.11909836573359633,0.909981544210504,0.1420833944260867,train
1,100,False,True,d,0.03181361049737682,0.03179230053774012,0.0037595332853321926,0.03204827685521974,0.011854690852075779,0.010754221028696644,0.016362113840603265,0.01643460795004858,0.01643623500432316,0.019508986858703784,0.01643972548555315,0.02808197394054668,0.02658939656326316,train
2,100,False,True,e,0.18150367400387965,0.18163430695901048,0.13395115284063336,0.1816265422553508,0.21046278133673893,0.15628453260752262,0.15276660959945604,0.10800618738657829,0.10792655019008336,0.12574622696555365,0.10791536482993067,0.3344480607948561,0.22284524931580268,train
3,100,False,True,f,0.07513469030628651,0.07515919568015184,0.01113725165199392,0.0751270748762208,0.0767792243432906,0.05443745002565208,0.03391503737797318,0.06773061326459064,0.0677285690240511,0.005361316321478306,0.06774061464056516,0.7438930309230307,0.10099745909390195,train
4,100,False,True,g,0.10968082996255452,0.2044454232033535,0.326182124209084,0.20455489993134868,0.2111593762265516,0.31906402834817266,0.3381809294193706,-0.01832403966953362,0.16657331946809442,0.2933633466588118,0.16656773494370733,1.5709704461194607,0.29504275283443576,train
5,100,False,True,h,0.3173212122564512,0.3172879143769621,0.3295054911093696,0.3173295760856347,0.30317161846952656,0.32502081763388496,0.33902748399918525,0.27032502331349456,0.2702385318790391,0.3712991726072714,0.270227281318421,1.0309741454653771,0.3826904258724686,train
6,100,False,True,i,1.837548785217104,1.8340483392269198,1.8231036646113696,1.8332264416764281,1.698287804932767,1.6215166331882824,1.5862503445641818,1.2419254860787663,1.2418160644148535,1.6724057718151961,1.2417659414872,3.879617846393843,1.6071797770595873,train
7,100,False,True,j,2.5281139770917602,4.007581969051918,1.0491759596260735,3.994216298680071,4.122183905751578,3.869839983618086,1.170699159046763,0.03614004521953774,2.3801535401650615,1.2226067935051044,2.379784495778835,22.832803069164857,3.2766585541635127,train
8,200,False,True,c,0.06859827009246813,0.06469693125776801,0.050464436949484444,0.06470212343937345,0.09494559082145032,0.052849626260247425,0.009125909976682538,-0.01476165050685209,0.07671456519048966,0.09430564015129296,0.07670884739513177,0.7504526512997726,0.10179393084941046,train
9,200,False,True,d,0.01108850216818764,0.004801673685571913,0.004299147580354148,0.004801396120414324,0.0047517682987638955,0.004217961563133051,0.006682970474418922,-0.004967995543179308,0.009660424212169795,0.01001655000240485,0.009660218808086327,0.0777426142303991,0.01117933868033591,train
10,200,False,True,e,0.23227474226176578,0.24885921002522285,0.1747265667176289,0.24784936568988664,0.2990219964093852,0.23027045208526886,0.18730187190498257,0.09564434975412787,0.1298922565979576,0.16745113883336032,0.1298642208319359,0.29853340675938683,0.2463320665959072,train
11,200,False,True,f,0.06963663884422061,0.06968299765332796,0.005404934484876427,0.06963870665553097,0.07915589797396072,0.056242157859435746,0.023278830376610618,0.06587470263792222,0.06588713801613992,0.021357164778639543,0.06588063074719287,0.893599035738982,0.087124235646724,train
12,200,False,True,g,0.09904927108348396,0.2012905304331243,0.256188706595226,0.20132850660875318,0.19993673812542523,0.25662106188639516,0.2591823957146796,-0.007655472144816129,0.15856410328776754,0.27764518514089503,0.15854640189792923,1.4660114175138046,0.27887020359504255,train
13,200,False,True,h,0.37809731619649944,0.4429094756289766,0.37544518172989777,0.4401406428317757,0.4102218201291472,0.4088777170965926,0.3965859555255868,0.2291180026125004,0.26830962663541286,0.3427121864192263,0.26834162431633773,0.9929952495993151,0.3770673608967996,train
14,200,False,True,i,2.7159670096837107,1.845691134221711,1.6902228383179314,1.8548892013185603,1.8083699454990592,1.6907008775203016,1.7145458813537604,0.0346673677946888,1.409056995220963,1.5700873917752065,1.4094768814881389,7.430281777488013,1.5740209772274367,train
15,200,False,True,j,1.6453883076844091,3.156748717035668,0.9887609596342196,2.941437382834426,3.5587507946772603,3.1937880541882167,0.9664570394605118,0.20745370630768217,2.3105982285775157,0.5604946060154203,2.442536513069775,27.798526027912853,3.507460387171244,train
16,400,False,True,c,0.03941509151730516,0.06005599615223712,0.05580072289791678,0.06004866714644451,0.06539701273508444,0.0520541045988894,0.008114746303842072,-0.06681075681354155,0.0320926719466069,0.03689919169602129,0.03208350859956596,0.45270484000575123,0.04127863739509019,train
17,400,False,True,d,0.004720947235911086,0.004720897717739583,0.002979513401332024,0.004720953513573602,0.004821605994432255,0.004720883123747199,0.003641042482255199,-0.00789779572996032,-0.007897388589750705,-0.008102999948099656,-0.007897835560043056,0.0011299745816154073,-0.007281374187566969,train
18,400,False,True,e,0.16296154849275038,0.17422173103031294,0.18275376408997354,0.17416725556896484,0.23690957317078218,0.21735129002353537,0.15228547582916732,0.13604996417961232,0.15094836368090753,0.19687468005828382,0.15094875737235924,0.3417033974607861,0.2295796492147028,train
19,400,False,True,f,0.012308135119481528,0.053952411300870355,0.05850830952007869,0.05394803295471164,0.08563226750459252,0.05941284916073445,0.009457093592280506,-0.03152258078753465,0.033406118394410954,0.03636663283784898,0.033389533116404094,1.0593629559017388,0.039399629958785265,train
20,400,False,True,g,0.17248301148141526,0.17240612557246593,0.2595936356414942,0.17243368247072052,0.1899626583730898,0.2608438652870203,0.25988921899671075,0.13930475063235653,0.1392311939669822,0.2597933219952665,0.13922911179577852,0.9693313648896352,0.2610683047677695,train
21,400,False,True,h,0.39080941799499597,0.39080319817551434,0.36189517304168767,0.390923054414327,0.3817839230323663,0.3892823487309707,0.3810644846196207,0.29992498215629737,0.29990784290493255,0.3843405588038658,0.299905335806163,1.3194227792299558,0.40861469911148335,train
22,400,False,True,i,2.087428839293836,1.8386219930751966,1.6535240783921807,1.8386735726797385,1.7892419633402974,1.6545599106113067,1.4562089806747345,1.2231826187190282,1.514124371159677,1.6506433057220642,1.5141219941976625,5.427499363485589,1.6523622787128935,train
23,400,False,True,j,1.5240196265717072,3.347711815387169,4.418737062853179,3.3457401418869455,4.114876258444906,3.7099645501434635,1.411895750136638,0.8655204494688542,2.8720289210699614,3.921408840533208,2.8721426247315343,26.123240511267394,3.4104061462817405,train
24,800,False,True,c,0.05541549147196372,0.055425436613406286,0.05608435138565706,0.056011952486650765,0.07534807163356107,0.05620490368457258,0.001549711622216671,0.0369078742766889,0.036927589873153796,0.037363017389314586,0.03671452023581182,0.6178212731352546,0.039614251537648804,train
25,800,False,True,d,0.00688210007133545,0.0068792749771665815,0.001901273576207426,0.006879877952962898,0.007944107907319196,0.0062020911371335145,0.002519124111426748,0.000587205724960922,0.0005857619785984092,-0.000312225153518953,0.0005853845836166371,0.011225563372740072,0.001650951112129595,train
26,800,False,True,e,0.2010520130505139,0.2010704991990736,0.21573429656376075,0.20106949473091626,0.298094092025172,0.2634903402634147,0.1792066626332308,0.1465098989907242,0.14644505655769052,0.18550508165504095,0.14644601681444108,0.36193176161776963,0.22591961332116914,train
27,800,False,True,f,0.033313538205475265,0.06187351604316341,0.0014191561143021875,0.06186261704785357,0.07305221500030305,0.05636853820087052,0.0037291851194423305,-0.0136754057432329,0.048540303380563546,0.007833426591686484,0.04852901594132831,0.9084094180328427,0.05814278815871543,train
28,800,False,True,g,0.0502273822740768,0.16693102763200446,0.2550731515153843,0.1669625920765138,0.18051821594031614,0.2690467168223592,0.26800551167803255,0.01175319619621845,0.1502931644270208,0.2648626347828405,0.15027897537870336,1.1231696340660435,0.2769792529119223,train
29,800,False,True,h,0.3720209120619349,0.389960584866994,0.3688196654937641,0.39047476947104043,0.40547672050626354,0.4152926044544337,0.3997451811408101,0.30384056638126533,0.3353196177622955,0.3562876365777036,0.33526921022781325,1.315449209703925,0.40156171120228057,train
30,800,False,True,i,1.7732724006977194,1.7132290936681773,1.6572359561254775,1.7130270263554248,1.706379308955606,1.619463615401613,1.3991893309609358,1.41869059422487,1.5075307038994483,1.6787459851501567,1.5075206451328829,6.367341894818432,1.6651385514373516,train
31,800,False,True,j,2.852632517005402,2.8518728074637796,0.8470249270278033,2.846801385975821,3.4089434152046865,3.3359704982137246,0.8583342667115114,2.8102946254515917,2.809832232963432,0.803992298288589,2.8102503658347997,40.39490003120257,3.325805247596959,train
32,1600,False,True,c,0.05643194762197549,0.05642834578186074,0.0026523742950730167,0.056410973044357736,0.06710180424816117,0.054245990920916816,0.01484736690502198,0.06065569204119065,0.06066018087638767,0.0055983982436295454,0.06066737871528161,0.8265162304378552,0.0645229215770941,train
33,1600,False,True,d,0.005409829500573596,0.005409483741048415,0.0004483109125256747,0.00540947863298465,0.0064522105473047596,0.0054641968932101406,0.0018380462864532672,0.006739875177795386,0.006739529731132734,-0.0006442008176392969,0.006740685912667601,0.07470630112508625,0.006953861240636974,train
34,1600,False,True,e,0.1855149052859124,0.18537706304561666,0.19655594807120078,0.18595791282712287,0.2508603912575547,0.23630348408800234,0.16810631803494416,0.16419228024247795,0.16397835478245765,0.1931655553471137,0.16418287561792258,0.3732448032225795,0.23421040986034733,train
35,1600,False,True,f,0.07368843860400819,0.07368692927668616,0.004361158781833433,0.07368191284263592,0.06882127278121271,0.05535056097330914,0.005746229397961072,0.0603771875133102,0.060389570574312046,0.015245283545829031,0.06038299133838251,0.9137723949848175,0.07765635472689081,train
36,1600,False,True,g,0.03476408070334456,0.15249225846240277,0.25109738669518356,0.15291299172460082,0.1680544059810979,0.2517513501982104,0.24898032884721016,0.019817660563381186,0.15080403623553423,0.26984561679695157,0.151131561321656,1.7175028848569704,0.2708775242507611,train
37,1600,False,True,h,0.38052913043793096,0.38045697313130084,0.4071952466216279,0.37820208569537656,0.3803851750332481,0.4120322348505293,0.39767679265032163,0.35156596533313145,0.3514319720251999,0.39928836302312304,0.3524076312292367,1.481737090679013,0.4062070800001757,train
38,1600,False,True,i,1.7680714525372585,1.6772091357652223,1.7611585664328064,1.676857843500465,1.6810231093645445,1.6493815671656389,1.4044976496115713,1.4305191435561313,1.5973449141007405,1.6976884258802085,1.597373179670621,7.172313055500734,1.630873338457025,train
39,1600,False,True,j,2.8809247049400013,2.907924775382808,0.8651581288896698,2.908406238924543,3.3541893265012175,3.2921072000745024,0.8966215255753524,2.9712563183114797,2.872005452632792,0.8941787069270197,2.871662550555012,30.672752447874885,3.401971608539126,train
40,3200,False,True,c,0.05420090217725987,0.054202326123696035,0.05512018958547402,,,0.05609458178028472,0.012005971131188557,0.03453366505680378,0.03453804262635018,0.035511151185728417,,,0.036827110825337794,train
41,3200,False,True,d,0.005443076250269012,0.005438912137579192,0.005349579609432784,0.005443519930343066,0.00640831531639609,0.0053647098302057675,0.000865933821438503,0.005269239327717638,0.0052766568746430665,0.005400199508059371,0.005269398586463901,0.15446064576676702,0.005479007573722355,train
42,3200,False,True,e,0.18149719080464533,0.17995766020423315,0.15657617553501127,0.17993943223052672,0.2720095646352976,0.23783852750779913,0.1652557836471865,0.1670872185089463,0.1666496130217172,0.14711190904002375,0.16662950366560705,0.37815943386666645,0.23641329544149448,train
43,3200,False,True,f,0.05862814598941611,0.058628208995013094,0.054596999732801355,0.05862422943422496,0.07694584332662485,0.055972826851380234,0.0012604593378224998,0.0339149544627299,0.033921080197673203,0.04065695250972286,0.03391464171550212,0.8941870184903121,0.04204814087504993,train
44,3200,False,True,g,0.030672481663118055,0.16082479078362952,0.2640020078129999,0.16087327376472765,0.171530311489804,0.2642430469169398,0.26231875577204483,0.03602166416119555,0.1660668340518113,0.2720993082284972,0.16606238961705985,1.6056111434082485,0.27330902735592993,train
45,3200,False,True,h,0.36870458957325697,0.3683374568560304,0.36806053862177757,0.36821687508829043,0.3711114097831187,0.4009585863651584,0.3869245144280183,0.3548074722806242,0.354633262032018,0.3761494992883996,0.35460861555817264,1.3311601975160061,0.4079072977779098,train
46,3200,False,True,i,1.588540480945108,1.6435800070429456,1.5438296442826103,1.6437623826033387,1.6383333911016484,1.632266539945201,1.3459735993250497,1.4440375663031018,1.5947172789753319,1.5404350390001327,1.594891300870607,7.91403255977532,1.6138624264388555,train
47,3200,False,True,j,0.88848575941553,2.880314793659504,0.8553179743395609,2.8804028300491824,3.3764131850670243,3.332844223979596,0.9284324823117925,0.8142708016842665,2.92103354252999,0.8420257791332812,2.9209243955802844,44.54230269588012,3.401857066051333,train
48,6400,False,True,c,0.000606882627897103,0.052763491261809105,0.0012632294153309407,0.052766732228131545,0.07237825608324991,0.05384105490634517,0.0006893236626600577,-0.014291792759373536,0.04405025314132786,-0.012626844060687892,0.04401657903431001,0.42415270043259157,0.04575173785727926,train
49,6400,False,True,d,0.004737660611201431,0.0047410082049192965,0.0002053673279380814,0.00473884903935979,0.005306219591645884,0.004736401965285916,0.0009459399484736803,0.0015243894256547973,0.0015226532926728353,-0.003272667047086899,0.0015246259334488067,0.056478652029529036,0.0015644626942501877,train
50,6400,False,True,e,0.15114703207878255,0.17031010294054028,0.14907036977408816,0.17050414482011447,0.2690534266704177,0.23375383097594366,0.1590658642640655,0.14978062459306907,0.17230958771757102,0.1511071450667767,0.17239446674580883,0.4872070235726666,0.23333201382364976,train
51,6400,False,True,f,0.0045699666012172955,0.060841722292026404,0.0008933698590694551,0.06081535118701058,0.07954358763785407,0.055982477802466714,0.0009063411675455871,0.005822986684005349,0.05087816227070576,0.008590449346954132,0.05087177979427317,0.9371650349727293,0.06131630780523184,train
52,6400,False,True,g,0.037357106056153985,0.15852600581445078,0.27070910858928005,0.1589662226902096,0.17949196801779024,0.2724485446669658,0.2680681278885789,0.030623650349825088,0.15861926699370166,0.2724341979546682,0.15921935178370233,2.0787365655035925,0.2736236748202743,train
53,6400,False,True,h,0.33889007532572196,0.34954152385168696,0.3788272254749517,0.3494282814539542,0.3656837757661105,0.38665767699040693,0.36751769518918176,0.32318263397409097,0.34048193273806676,0.3807016747594072,0.3406982202020005,1.4294016888422743,0.3881323080401754,train
54,6400,False,True,i,1.6189331149867976,1.6186397095877674,1.5267492906096007,1.61827294760849,1.6145689375209518,1.5989387339838015,1.3415519308991897,1.5959748695401044,1.5959270911587446,1.5340467443482435,1.5957365378540163,9.093910570666592,1.620332032106955,train
55,6400,False,True,j,0.8359439692533032,2.9343595293133937,0.9139244674455692,2.938203703690172,3.371555682694571,3.315909766889396,0.8882432448003474,0.9392473411969137,2.9151415543699466,1.0598028076906616,2.9158335472119212,49.82022078961333,3.396782932330918,train
56,100,False,True,c,0.03428944854647724,0.07901384144117843,0.0794938024903579,0.07873366013600562,0.6715278468030101,0.07459740282089082,0.04445464688953913,0.1844008344374925,0.15654321737733512,0.1481701513573094,0.1558602695401113,0.7170215713056431,0.15147840371171195,test
57,100,False,True,d,0.01900508059755158,0.018983846429716185,0.0037595332853321926,0.019235616386019127,0.007380736550236234,0.009031951016309117,0.00502692074212876,0.03256746874471514,0.03255852924254093,0.01807581183393905,0.03270265607318617,0.03259385798335213,0.025218653876872013,test
58,100,False,True,e,0.14960128537273223,0.14984517540390865,0.13395115284063336,0.14986997442360517,0.31854931531936437,0.2413339673149173,0.15306200786449625,0.20982595749017208,0.20973979273392154,0.17217520009760165,0.2096943445103267,0.3068976205286237,0.21593628543237675,test
59,100,False,True,f,0.06937327658504706,0.06940323138930622,0.01113725165199392,0.06936493476055668,0.6925200017378093,0.061670796798895706,0.009079626763195759,0.024704828434427777,0.024695061026062604,-0.010868613112615484,0.02470685049132257,0.5657511146646489,0.045749371928311244,test
60,100,False,True,g,0.17258447352659306,0.306718382445619,0.326182124209084,0.30681095836514816,0.8101327197516673,0.29231977920886054,0.28414716001087387,0.10338415925148103,0.20057511936445654,0.25992428789776795,0.20088199809567325,0.886227296984631,0.2574314457505609,test
61,100,False,True,h,0.397295323245921,0.3971815646449292,0.3295054911093696,0.39719440625627245,1.0014745579126896,0.4653632359659048,0.43407227690437766,0.31034304347632846,0.31038812135266286,0.34989834515980306,0.3104407834176233,0.7298419394966602,0.33697721644720147,test
62,100,False,True,i,1.167593150411207,1.1710081974944617,1.8231036646113696,1.171091241159501,5.194875958430048,1.1741515554135964,1.0920998533251307,1.6007205934146835,1.5975471434044954,1.6625490383716912,1.598044066651421,4.389972066130857,1.5712438109536975,test
63,100,False,True,j,2.1095541680444474,3.6503217589176677,1.0491759596260735,3.6337689790579044,25.789013084744028,3.483327385543088,0.9908018253102229,1.6668516399887205,3.9002564341787025,0.7288101647608578,3.87238565719509,24.943655465943753,3.274088250258662,test
64,200,False,True,c,0.04762632354669449,0.06906182242253575,0.050464436949484444,0.06906493242292451,0.7692135274090118,0.056533158710346004,0.004749336570652985,0.017267435697537567,0.043536092500875014,0.03951750050334944,0.04353420048304266,0.8119043644135214,0.038080408420944956,test
65,200,False,True,d,0.00871328573928147,0.0034289117968471085,0.004299147580354148,0.00342872279989412,0.06495193792775457,0.003549597077525002,0.0005241105209810858,-0.005238220078426701,0.004851505660431421,0.0038169161475983242,0.004851031650206323,0.08019805621236213,0.003799452126407629,test
66,200,False,True,e,0.19546533152138504,0.2225467426156111,0.1747265667176289,0.22257024103321338,0.2999893724818043,0.23784114237208034,0.1749695182953479,0.1984348953533054,0.21248781682963708,0.18521511037470142,0.21265950220393326,0.3255424986389545,0.24340259374452494,test
67,200,False,True,f,0.05955341646595484,0.05960278735931196,0.005404934484876427,0.05955938120518132,0.9225918847452175,0.05022954693354667,0.012421454852673796,0.03712079624358338,0.03714937590938853,-0.033111716207171724,0.03713630682525846,0.9359954345299927,0.06400346132345913,test
68,200,False,True,g,0.08727344441702402,0.13318467043978674,0.256188706595226,0.13318344792411374,1.3481822743816345,0.25778461177344675,0.25119977302683405,0.08367388506078076,0.18067230798031414,0.2743404868018812,0.18075124480407342,1.3131653088876676,0.27589521800185135,test
69,200,False,True,h,0.44854539369074786,0.35075012977562975,0.37544518172989777,0.3484153484970619,1.0543448220178029,0.3676213346643911,0.3755817118319306,0.36838026569144283,0.3096039166328836,0.35936811286629633,0.3091303947930639,1.1803638060777877,0.3897605750541505,test
70,200,False,True,i,3.4847900308620416,1.6133222948308552,1.6902228383179314,1.631790503467619,7.790384814551279,1.523773656771363,1.493659972841957,3.402789585562357,1.646085335684814,1.5929234881243464,1.6645093401618494,8.412360781768442,1.5959554713020367,test
71,200,False,True,j,1.1837329909808576,3.187956330992934,0.9887609596342196,3.071198537368437,26.679925463279382,3.3830387155997004,0.904440975616724,1.8342590219883916,3.8366966249624324,1.223656970546538,3.993592131783805,27.196197558364084,3.4122784252297826,test
72,400,False,True,c,0.03042382207859259,0.053112457541665464,0.05580072289791678,0.053104416542656345,0.44021189820780743,0.054719873392816726,0.007580004936759488,0.10270102619384677,0.08939573851721733,0.08585380794012268,0.08937773422126995,0.4677132346784296,0.08697737633223052,test
73,400,False,True,d,0.0050662697834648815,0.005066095953650176,0.002979513401332024,0.005066290060395901,0.015300846875576155,0.004900560013709209,0.002925701623145736,-4.845326449448129e-05,-4.8750027578954304e-05,-0.0015846875786921155,-4.8434265726484684e-05,0.010455338505832312,0.00045264116655305275,test
74,400,False,True,e,0.13899877404540484,0.1554675706661446,0.18275376408997354,0.15543056742568948,0.30204340130459734,0.21357122844364018,0.1381112572808646,0.16160494935352937,0.17845547829370445,0.18880515592965347,0.17839746905401221,0.32295504035392125,0.22542500482117125,test
75,400,False,True,f,0.012101735574805603,0.05229212541364474,0.05850830952007869,0.0522909592404098,1.1101063203463455,0.053419522071678154,0.02151098688406853,-0.017178292512829735,0.04676312640452679,0.05109005997753573,0.046744656522534955,1.1320847103244531,0.05231551223009345,test
76,400,False,True,g,0.15607909878999432,0.15599344519033564,0.2595936356414942,0.15601818764966238,1.0709061447065085,0.24573417799828054,0.24259627010716847,0.15098463845468982,0.15056958751176389,0.2647083079233829,0.15056666636603439,1.108854690787422,0.2653189237151812,test
77,400,False,True,h,0.33626629675354364,0.3362847720394855,0.36189517304168767,0.33631723935050234,1.0453746297703352,0.3990417340391168,0.39860752542476824,0.3269250041946987,0.3268892886647584,0.3415570282109344,0.327710005564334,1.0522151492771936,0.3671521570298864,test
78,400,False,True,i,1.9284785674964156,1.6899886921660476,1.6535240783921807,1.6900163825601557,4.271167534786531,1.627164452599595,1.3395478307888362,1.970817826500648,1.6699389806444311,1.6000633624138534,1.66990960148557,4.542176475407379,1.5881575527418643,test
79,400,False,True,j,1.0791254959078769,2.658677873036329,4.418737062853179,2.657508350907042,24.945055406667333,2.7984128767651977,0.9876262852888164,0.9274630954329192,3.2177853147332396,3.8180094347992974,3.2178553229769866,24.682449080849846,3.309753916980072,test
80,800,False,True,c,0.05559694310803136,0.05552921003140824,0.05608435138565706,0.055638954126087325,0.6110034843223832,0.057875934653031286,0.0018167377393443665,0.049838003697929366,0.049612361554436574,0.04943581506223851,0.05118432833138428,0.568880636313561,0.04954195414346185,test
81,800,False,True,d,0.007290122677883451,0.007287464711018816,0.001901273576207426,0.0072877914020163075,0.022214137908967466,0.006706265619887865,0.004356101002379698,0.009062578775507465,0.00906157672963646,0.006008073501909771,0.009062744292544238,0.026320384760560474,0.006442958905763657,test
82,800,False,True,e,0.19157462794326335,0.19154970215743766,0.21573429656376075,0.19158257433359713,0.4374062748046861,0.26134578509975176,0.1740730956697353,0.1962946483018133,0.19627192003927163,0.19399736756170335,0.19629887127089915,0.41360735789454994,0.23125565835079492,test
83,800,False,True,f,0.032684822805210234,0.05740605399331599,0.0014191561143021875,0.057395213791800063,0.893786841425629,0.055294899968358714,0.0036873476275873446,0.03928851161479713,0.08031947174463668,0.03730953200802694,0.08031468440969569,0.9771129303836568,0.099689948257777,test
84,800,False,True,g,0.02692315161466449,0.1731760104612177,0.2550731515153843,0.1731972778178461,1.119449810078833,0.27497275898705803,0.2731216872564367,0.0564041936621275,0.17529177483073788,0.25741909527644474,0.17525079757180848,1.1711169437804698,0.2709160851052736,test
85,800,False,True,h,0.3982695575911682,0.3890399532086206,0.3688196654937641,0.39174032221070604,1.3719759095872153,0.3994177050255531,0.39749449729106423,0.386708886584064,0.3815586498531293,0.38929643741721776,0.38298318249175967,1.437348173647283,0.4072510701716925,test
86,800,False,True,i,1.7062054653242569,1.601510339242021,1.6572359561254775,1.601512549367793,6.19971054146788,1.5147055461244825,1.3383209581554731,1.7361551909433315,1.644571409210222,1.6390100217924806,1.6444528493257724,6.390932614979572,1.6087343591783103,test
87,800,False,True,j,3.073138404158676,3.071376451785944,0.8470249270278033,3.0613767231832463,44.90336784993687,3.3814969692394823,0.9833968436508872,3.0259120786873868,3.024779214506551,1.035578575223651,3.0176205744797646,45.66739910573929,3.4477136162236586,test
