,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0011318446311388967,0.061836084285675594,0.051100813903239305,0.06182949910008685,0.9090486444695263,0.05518180180457638,0.0020350449344384565,-0.002836503981200852,0.04102418706461542,0.04907596914284386,0.04101416312400936,0.9836585946996554,0.04842571252320216,test
92,1600,False,True,g,0.16838945817220505,0.16894513021417637,0.27817280570295444,0.16889302622720184,1.2954908118076864,0.2780968733814577,0.2795321994160422,0.16847127544130971,0.167340687906205,0.27141909809177284,0.16739603697678945,1.298618809961227,0.27410399161137444,test
93,1600,False,True,h,0.378968670693189,0.3788139359070446,0.39693140783408914,0.37916235971066514,1.215276398821483,0.40571048204492655,0.391641113461157,0.3585333010144732,0.35830897035308945,0.3970015830132276,0.35892895099352934,1.264378337631959,0.4044806795188866,test
94,1600,False,True,i,1.6512938881069792,1.6295003276461046,1.449328846462177,1.6298025783310595,7.75616415299897,1.5840354887766461,1.3595404973355374,1.7217227531440198,1.6969525579298483,1.542034253374131,1.6979735894795118,7.928230792466881,1.6416237606411854,test
95,1600,False,True,j,3.007130471659733,3.0066005626826984,4.094592982043144,3.006811908707336,49.518584500285506,3.361707971320012,0.8891743087536006,3.0173394125010553,3.0174238119620034,4.009646731901371,3.017907982427788,49.8335695498099,3.3883011259042775,test
96,3200,False,True,c,0.00042720297971800427,0.055129588993256914,0.0014753267558456835,0.05515323563869863,0.6947662976431488,0.057324650855273857,0.0006127522025923864,0.008256291524883422,0.05897303183981435,0.009787677051991352,0.058996031030842035,0.6848674771145774,0.06007744822737465,test
97,3200,False,True,d,0.0008760057237701124,0.0050319650911830735,0.00042611359829774597,0.004999909440633862,0.06467946602216663,0.005016397121843339,0.00031519127804821486,-0.005129315120536977,0.0017527454927351728,-0.006248208095537893,0.0018034450266856085,0.06660650265348021,0.0007404297127852899,test
98,3200,False,True,e,0.1825185284448853,0.1813468751823702,0.19383240637133453,0.1824146040494177,0.36787413048966905,0.2435361032069513,0.17060596777812975,0.1711259329335018,0.17053479252860265,0.19469585359785962,0.17093676312643247,0.34733069527455984,0.23444399296172264,test
99,3200,False,True,f,0.0012033578203414267,0.05783484813656851,0.052906383321536916,0.05783897635230643,0.9256728798019584,0.056001036390257525,0.0009245817113935095,0.016603281023008298,0.05381591027169435,0.06575041742240804,0.05379896900070847,0.9263048127437373,0.06691917106904954,test
100,3200,False,True,g,0.0393040566538659,0.16344391231450953,0.2828900646997861,0.1634649175025207,1.8874148672647837,0.27523247906164355,0.27141797625873565,0.035122817094492435,0.16381027985261207,0.27148069001043423,0.16380014205826107,1.890552341088483,0.2727158064068907,test
101,3200,False,True,h,0.3360938837856788,0.33348479420258526,0.3782299897615413,0.33320014489852395,1.4722976824418785,0.3756349295409101,0.35124326267842776,0.3527938482489339,0.3504935837950875,0.3850325725941701,0.3490624482495149,1.4568949954670591,0.392539929376531,test
102,3200,False,True,i,1.670782564472736,1.6706736363865224,1.5687513731709435,1.6707318864523912,7.223678706586155,1.665332587993668,1.3707516120186523,1.60578279382216,1.6054862410790076,1.5059179892927097,1.6055053314386476,7.067085811532789,1.6145638432158234,test
103,3200,False,True,j,2.844240010431322,2.841760511837235,3.964586628540017,2.8415961094078197,50.53889092200122,3.289464580160435,0.879094617633426,3.0021137027707985,2.999951478123125,3.987970182270598,3.0006681532995167,51.12444707703973,3.3962745869714563,test
104,6400,False,True,c,0.0019021376820272749,0.05579638716914651,0.05407066646062576,0.05572320638220816,0.8995289077983623,0.056624091088353735,0.0005849000138932997,0.009118843362704201,0.055477383705645526,0.056639498971869255,0.05825001089332197,0.8757714730613188,0.05747928232708305,test
105,6400,False,True,d,9.993401703219255e-05,0.004609368609421029,0.0002591054074383552,0.004603303371900628,0.03127324800806945,0.004657153659573586,0.00022579200144634768,-0.0015722403843568035,0.003510321078153087,-0.0012798728837513382,0.0034974610050843326,0.027543249217679,0.0034278558613376198,test
106,6400,False,True,e,0.1718498754226122,0.17092950147060812,0.19544045216691042,,,0.23211944588132563,0.15483790304340744,0.18298838354061558,0.18191325477824635,0.19681788442001258,,,0.2329723708713782,test
107,6400,False,True,f,0.009511084193481437,0.06315615021892027,0.0542288509578118,0.06314835772196163,0.9089068374549443,0.05475698319700533,0.0015238964365886592,0.0007702002790057438,0.04308046619858153,0.05071701867271339,0.04307072802280949,0.9074572839956122,0.05197890176379283,test
108,6400,False,True,g,0.032181304168860295,0.1606837323624714,0.2649248574153249,0.1606880345204286,1.9073738498077102,0.2662685280133749,0.26548337636863883,0.028541642115226872,0.16038911975844108,0.25979603845034727,0.16038835535201146,1.942652745356943,0.27419069662124745,test
109,6400,False,True,h,0.3600626392585945,0.3589696718668749,0.39848361615770644,0.3590811658328259,1.612980566610568,0.4041244617016024,0.3844229787403487,0.35523753565116756,0.3558430183684776,0.3873345714979793,0.35606207806229395,1.6181400310147103,0.39447499250401696,test
110,6400,False,True,i,1.6503043082652509,1.6524398773089812,1.5285852867435918,1.6523252180509775,7.636453547307223,1.6343742849134384,1.3504765374926007,1.6255076048162211,1.6275831435473986,1.5126783901528729,1.6274030307093295,7.750367869493159,1.6213802343467982,test
111,6400,False,True,j,0.866242043030808,2.934174184034002,0.8735050190140093,2.9335201543303806,52.018741523479186,3.365293300863349,0.8755857082641048,0.8755155567776037,2.9076817826839045,0.8940297339591265,2.908182932427452,51.84797610732589,3.353768728868319,test
0,100,False,True,c,0.1059113504461975,0.06383862534195686,0.02466485576761685,0.0638397653788987,0.08853756610269327,0.06407685531946145,0.06987180830634378,-0.00033706117878964383,0.08415401476080234,0.06024801247520357,0.08415198943828926,0.5672685107904346,0.1076435563830554,train
1,100,False,True,d,0.07631809257339445,0.07010360887436269,0.018222020014118035,0.03580707388393008,0.021917660938719802,0.01714589434776197,0.019090972134938915,-0.017399944710984914,0.03058518131594573,0.05019419257756577,0.03677829156895921,0.10864886208385703,0.05260635219927864,train
2,100,False,True,e,0.14524018012427195,0.19317883412019055,0.13058916214983618,0.1931832455204032,0.2837813688371443,0.20212001671695506,0.177764447344613,0.10560621890048671,0.1615718903201728,0.13817097836606196,0.16156578370423347,0.2712615544676289,0.21628434370541835,train
3,100,False,True,f,0.10273243665747239,0.06386946698875146,0.06045300436390862,0.06386762477102799,0.07949581008286401,0.06179094117033321,0.01974657735401077,-0.06409420640795836,0.01897100047607573,0.023602085174721576,0.01896925346761691,0.7409824183605994,0.03368766291631331,train
4,100,False,True,g,0.14676933288987287,0.14668471957734763,0.24258465913984,0.14911059286697997,0.19151795012410772,0.24095329141065402,0.2489854454260782,0.09758976837859087,0.09753939416088322,0.27971302438345746,0.11660327402572655,1.0776159663476168,0.2808337459839968,train
5,100,False,True,h,0.41273049979316684,0.41284586121810046,0.36919708885728725,0.41279845402111426,0.41315414537550715,0.3895983533610068,0.3712010859911089,0.20963299157275309,0.20965929391481325,0.3415803156792214,0.20963153463436798,0.9317146732597658,0.3497073484586934,train
6,100,False,True,i,1.6174215819652786,1.6171304891743714,1.5147482548018218,1.6171330440692773,1.711280700433062,1.5214199347265704,1.3864530024657755,1.2764956920902697,1.2764861059281225,1.556734595804465,1.2764882000651216,6.770439554652117,1.5399417276798113,train
7,100,False,True,j,3.0559666982552574,2.671777201979653,2.706537376028688,2.670539905046655,2.6644261412797916,2.4161405648134293,1.1302257929508404,1.9244638877648146,1.841479554340176,3.892134973059267,1.8412673905245571,25.76428855338183,3.4141135903619597,train
8,200,False,True,c,0.030689694548430985,0.06072115104723813,0.005685200910005504,0.06071234165739056,0.0955499188110826,0.06550212271827499,0.007586142070450124,-0.1002313131970481,-0.03864450909968305,-0.08391442318831778,-0.03865449095508524,0.5230361183224401,-0.02914533433542077,train
9,200,False,True,d,0.007620958122454608,0.0076162113681262,0.004898307877118733,0.007625762829875851,0.0078104024905876175,0.0048437653099192655,0.0042520097590782475,-0.005057578779986368,-0.005058187457557164,-0.0026921370138910006,-0.005059330421242336,0.021966329323486564,-0.0014446263359418343,train
10,200,False,True,e,0.1410475168464012,0.14100608801547043,0.15591744039850033,0.1410020435096526,0.2566891823655949,0.19545621497502072,0.15884811703267504,0.1474750676832487,0.14741630767542385,0.19965442840981232,0.1474112172647065,0.33079212795301693,0.24014355622066363,train
11,200,False,True,f,0.022247992588484297,0.05695745049478692,0.050913443147576926,0.05695522374593505,0.07566489798033266,0.051911749458654156,0.011159688838528817,-0.03727199396930765,0.047404237297931716,0.05563592263700788,0.047392206951482906,0.7769624123006688,0.062282945087517416,train
12,200,False,True,g,0.20835935686825022,0.21235220946995056,0.3195650990110828,0.20850635654429936,0.23927646188816745,0.3200069737076145,0.328234601848597,0.16593345041767613,0.165229611482957,0.25728653675117763,0.16579249683967612,0.8615576410655186,0.26998117841730734,train
13,200,False,True,h,0.3999138673923052,0.36590729500000835,0.34441906947989653,0.36552089110231456,0.3418279930581647,0.3487868009019304,0.340538183839005,0.10978077431480192,0.2642534086199869,0.31726489836713134,0.26619518075608495,1.0368318516119712,0.3236725607172929,train
14,200,False,True,i,1.8179159656226345,1.7385913112091893,1.3326625841245516,1.7377273973549792,1.6286603349231612,1.4592298237458297,1.267021017225773,0.6600890772074758,1.2012958471877986,1.3677918970192078,1.2012194137563925,3.801429297137828,1.5345367236575012,train
15,200,False,True,j,1.4391471109430025,3.286633660714813,3.4463302859373663,3.285451909147343,3.508420385736552,3.0502987708482605,0.9551028925339446,0.43944741586319475,2.178141023551343,3.763449364047791,2.1777601103704147,17.796424615178108,3.277110523844655,train
16,400,False,True,c,0.05865600228300825,0.0587338504146575,0.0015920272232554484,0.05872528253235076,0.07828549592157673,0.05978358263709668,0.014836622916430503,-0.009323366656340672,-0.009332164238248737,-0.0695602438977677,-0.00933789507502972,0.4259063821373594,-0.006272151884166188,train
17,400,False,True,d,0.0056415743408042614,0.004527158195452786,0.0009038591779404872,0.005641979670801438,0.005909780886641718,0.004527160797116307,0.0025736125534172134,-0.009693983180203756,-0.008541953360911592,-0.016242673680064754,-0.009695129029782734,0.03745229376847854,-0.007938554409549312,train
18,400,False,True,e,0.16207328952266714,0.16207950573095173,0.16948362189313682,0.1620705308976241,0.23659780920906825,0.2010997589436045,0.14176486371216565,0.16918396609500427,0.16917641945328163,0.1973670854982071,0.16916736032340624,0.2947512052095619,0.23254905917560914,train
19,400,False,True,f,0.048119567635902596,0.07542545851299277,0.0035315917220175535,0.07533721064043505,0.09193304440058256,0.05380867085271514,0.005511861242139898,-0.014825558184341385,0.06075250450006998,0.022558053990517545,0.06074432598800705,0.8036167936292119,0.08592218282255909,train
20,400,False,True,g,0.032706703863572925,0.13933863745897435,0.2421277250419716,0.1341999904191772,0.14810589335850233,0.24168181068053443,0.24210376479944276,-0.009776257788582274,0.11171059704019456,0.27803018122282325,0.11837774276338692,1.1721028324617828,0.2793634299959736,train
21,400,False,True,h,0.36695824358070767,0.37994821134891493,0.3685294866139228,0.3800304011985731,0.37877300137435627,0.3783643022615328,0.37990648780973113,0.3241271661703524,0.34452908656490366,0.41661013736611746,0.34450937734031983,1.1926088474191843,0.4262912222999914,train
22,400,False,True,i,1.9171931208826212,1.8893523721630239,1.9408847228889616,1.889448607467496,1.8655498330557712,1.8224343563170304,1.5457824119795913,1.1523236975538231,1.5112021708099088,1.7094720498664808,1.5112045446535747,6.942207202595239,1.6540839139355266,train
23,400,False,True,j,2.9981853423672673,2.9977736979781424,2.898278253466843,2.997777487020077,3.678299488018057,3.3126082199777525,0.9503520475423788,2.5802146030226814,2.580114712611654,3.023094642784514,2.579972907867382,41.669094553277,3.347352625342644,train
24,800,False,True,c,0.059022123630106026,0.05901014224700409,0.0016145491835018058,0.05901185532707392,0.08443466699773607,0.0589764722131007,0.014970352746730264,0.0351854206757833,0.03518937191229313,-0.011298876756750247,0.03518667805971653,0.4274041309510298,0.04383459044246635,train
25,800,False,True,d,0.011027930392006266,0.011072761343672893,0.009053439583014005,0.011078942059698439,0.009918444085863098,0.008903410395639997,0.007299223235520409,0.008995375305272198,0.008976281001874292,0.010185519498533453,0.008973868301302925,0.12428461127963907,0.010486849108848728,train
26,800,False,True,e,0.16795346424668853,0.16725808456584904,0.1407788470263388,0.16794925725630513,0.274568600679298,0.2279832895245467,0.15663987993959222,0.16290472958350155,0.16242249401006947,0.1429093689369987,0.16277087695473771,0.339226635630631,0.22486275497392447,train
27,800,False,True,f,0.008147469726844485,0.06173629283939782,0.05394870950599203,0.06175661817894234,0.0807690703040841,0.05578034280187366,0.004208065780463605,-0.0010134873260061817,0.03717780476615687,0.04601136293937577,0.03716422872132824,0.8344581146181106,0.04845012281484712,train
28,800,False,True,g,0.0318953320901011,0.17706464046522544,0.27735866120230473,0.17642061195180417,0.1907162831424764,0.2783029190468704,0.27533592150141384,0.04177791609918298,0.14833233131796467,0.2751400758156085,0.14821635866603702,1.734292211300911,0.2763377926280117,train
29,800,False,True,h,0.3867404671293665,0.34955372357219283,0.3893889158332852,0.3495594448866015,0.36412793315763287,0.3987729627088868,0.37397171969135823,0.3163874485676733,0.36004585822641944,0.40493034644579357,0.3600207197125955,1.1097444291416556,0.41254189703484845,train
30,800,False,True,i,1.6396591664765092,1.626954825425419,1.6123757270326797,1.6291281529032668,1.619764386513581,1.5738509388475526,1.364056969765809,1.5419119012122202,1.5375697757038,1.672510339181324,1.5375887737663658,6.219451901206789,1.644035578330103,train
31,800,False,True,j,2.825556517480382,2.834892183400466,3.5776016223292264,2.819005183226744,3.1941063357989377,3.1487797023166695,0.8873724869945088,2.757300434160893,2.7328191320566853,3.8252156144611864,2.75232265769852,34.95847302229234,3.263227009493514,train
32,1600,False,True,c,0.002125210102220583,0.05798714831361287,0.05861901631364794,0.05798699113038615,0.09079818166330966,0.06190059070186171,0.0028776692572706312,-0.02389606143564888,0.031818912593331986,0.032404179345317606,0.03181946558556909,0.5819429373375649,0.03374918301447405,train
33,1600,False,True,d,0.0018401409249545117,0.005372090209712133,0.005373821177457618,0.005372093929451517,0.0053670927038598085,0.0053515835650610865,0.0010392363949200997,-0.0017620453944557763,0.006739942194410418,0.0067438372873924925,0.006739394612490717,0.12205498265197232,0.006900226191836459,train
34,1600,False,True,e,0.1670180904842028,0.1666018009841036,0.18951790477840041,0.16660871566336058,0.2588136117509826,0.2281952774341143,0.1604011605094662,0.16988438329672925,0.1648331703710829,0.19805982324938715,0.16481960181947192,0.3606905496414515,0.23929709913639485,train
35,1600,False,True,f,0.06709988690582137,0.06709458178418154,0.0023397346139314027,0.06710751011359034,0.07982333830703058,0.0581154059116543,0.0027145201519078463,0.04802082045308637,0.04802097347873719,0.015069021685526708,0.04800725172488953,0.8905599221195719,0.059551802417184774,train
36,1600,False,True,g,0.03984501819902886,0.17550977127268175,0.2656535627660833,0.1757849283535395,0.19589179741031884,0.28037900351166856,0.27667898610451863,0.05144303833226717,0.1749399945019749,0.2535804980771977,0.1761343322380434,1.5287101535412324,0.2687044354745202,train
37,1600,False,True,h,0.327662958976625,0.32767299264681216,0.36501997135130293,0.3276912570320543,0.33472109457822924,0.36552878608138056,0.3575239415174408,0.33142610222876073,0.3312394513624058,0.370922466266875,0.3312168826594943,1.2888546134660177,0.3802090625009041,train
38,1600,False,True,i,1.7139877660140999,1.7106054427977262,1.7883912613833537,1.7132654513586363,1.7087310998435712,1.6761925026650077,1.4829405823824353,1.5620176213624808,1.5609143292043866,1.7041343489574508,1.561339611321908,8.48349468147967,1.6203095013216782,train
39,1600,False,True,j,0.9081514782299429,3.126756586496673,0.9308746650141861,3.126791061355781,3.5369062001808493,3.4598093975813486,0.9764586246217754,1.03573229882994,2.8713887792460953,1.0831057856966186,2.871347239758009,37.09817937641401,3.346612366991584,train
40,3200,False,True,c,0.006239714937470366,0.055273923217366336,0.002344544121386286,0.05529891147665418,0.07765936521856617,0.05765051070899663,0.014264171253406866,0.02475838328490843,0.06784297485282587,0.029146031996094692,0.06779070140337516,0.5355931397813009,0.070083124899116,train
41,3200,False,True,d,0.006246657267969533,0.009566275018323028,0.006287699403658743,0.009566874585019251,0.007642922754780884,0.006338444839764129,0.00031103145179585634,0.006969762066669993,0.005260013396373147,0.007247223801976188,0.005259768786763672,0.15251990856142694,0.007212465553699865,train
42,3200,False,True,e,0.17097479309231559,0.17090657532677042,0.14839388599138925,0.17094170618186758,0.2621156287320417,0.22735061721080854,0.16037523831194925,0.16496463894855978,0.16383722331248443,0.1446796619572753,0.16382051812319723,0.3782043521904249,0.23002497813916667,train
43,3200,False,True,f,0.0006418275364573038,0.06096114431180471,0.05295646081089634,0.06096015707968246,0.07770329686041716,0.054784937874420354,0.011415978688544935,0.002639592882913625,0.050149940461149144,0.05964947540702568,0.05014299696448951,0.9139443019290968,0.06147097463549944,train
44,3200,False,True,g,0.1736074561500487,0.17372440800092764,0.2633240000624391,0.17372366573951606,0.18675944126955116,0.27461288316604077,0.2718390315880025,0.15673827322934,0.15645975397341771,0.26134174784743397,0.15644773342149607,1.3104906392226638,0.2733365229035551,train
45,3200,False,True,h,0.3591674459521854,0.3650192843206035,0.3758316202742218,0.3649977479006189,0.3790796412832922,0.4033754682128467,0.38245398305659867,0.3329508491096969,0.35475493919534967,0.37264512585302434,0.35473462503586306,1.5436370758056768,0.40236317324966275,train
46,3200,False,True,i,1.5799195662405747,1.6032487887850535,1.5826840560698048,1.6032810694252961,1.602501466565284,1.5826846143185025,1.3381947610749638,1.439310222234181,1.5866890941690042,1.6200251121349578,1.5866692790085892,9.04535439713837,1.6202603072868842,train
47,3200,False,True,j,2.911709219650255,2.920817524404598,3.941527053235567,2.9159156213490847,3.3650394144194684,3.3275493066519277,0.846853009768586,2.875143579184321,2.8564972724264317,3.955236433316253,2.867078545143751,40.578123935541726,3.3183387199592764,train
48,6400,False,True,c,0.053565000777121854,0.05352975302203572,0.053642068182579765,0.05360701874121994,0.07470794117416196,0.054831722003307964,0.0008820999927203318,0.05493261651688519,0.05498957244262627,0.05582799485169579,0.054922907329409444,0.5309971540310235,0.05723178860980499,train
49,6400,False,True,d,0.005478811218081716,0.005479828028743311,0.005551331486618238,0.00547988632645389,0.005619656430263083,0.005424620492189716,0.0006743579788326602,0.01214326824310229,0.012143479397824777,0.012183978033561917,0.012143293269244638,0.12326382904718518,0.01222166001190561,train
50,6400,False,True,e,0.15653351186670272,0.1764124291393675,0.1553429410628085,0.1775042331881712,0.2779920834517185,0.24024949992594063,0.16562464466266952,0.14688230905804095,0.17082792333933333,0.14800932432216396,0.17202317379179852,0.5141708685648357,0.23243311606819572,train
51,6400,False,True,f,0.0035417695402284576,0.06314235379202468,0.05395980899497589,0.06313662266976303,0.0765292558817477,0.055244473896198534,0.01145412264224388,0.010837385564734837,0.05430981867836906,0.0647317626088214,0.0542978741642947,0.9228059071385757,0.06648426188298479,train
52,6400,False,True,g,0.16095046596621818,0.16162651684870696,0.2727080188405823,0.16154277097749578,0.1775080052295098,0.2731752307461282,0.270203322547672,0.16323149905486847,0.16243280160788764,0.26997380284001465,0.16249959585286897,1.498922375726986,0.27123240521537184,train
53,6400,False,True,h,0.3695939103296509,0.36961314742063955,0.3836095258078883,0.3699080266510411,0.3852394127007834,0.41587108757844143,0.3947815842588806,0.3506752728930731,0.3506844305016712,0.3672391898285848,0.35039671572351966,1.6645772111538912,0.40033007334336534,train
54,6400,False,True,i,1.5419729986303776,1.616584926956794,1.5160588167287374,1.6168068333763974,1.6160202361130336,1.6084068906791062,1.3244000372030467,1.4855556685246143,1.611084495423393,1.5373226347093272,1.6111073150796282,8.167420395590318,1.631653143451222,train
55,6400,False,True,j,2.9662146628000583,2.964036392908036,3.0556813642686103,2.9644143147736886,3.5230759085234213,3.4398731177198654,0.8433668161775838,2.9052355615625256,2.8979458066630754,3.032388512849476,2.9004667931379857,30.900437252584343,3.373719318896684,train
56,100,False,True,c,0.0794692875349051,0.037698318507659694,0.02466485576761685,0.03769891082157197,0.5337348490338845,0.059949481664409124,0.03657763836737101,0.054287823971567666,-0.015653514253201592,-0.09191097389919127,-0.015652725469970222,0.3635463647442388,-0.035309516746454384,test
57,100,False,True,d,0.05522647598361129,0.06182533529643044,0.018222020014118035,0.026944295541776762,0.04942435996143571,0.007650798973851268,0.007618590408726209,0.05704310090874839,0.05441501905347566,0.029069962772438035,0.041419293635311015,0.06953643537334456,0.027651046470351687,test
58,100,False,True,e,0.2293519106158426,0.2617849983251011,0.13058916214983618,0.26180990638858165,0.4131823406543252,0.26828282322746005,0.14874651156677599,0.11540745717188276,0.14989753127656527,0.13855678538034094,0.1498767560761469,0.3925711276698503,0.22558538467928024,test
59,100,False,True,f,0.10458862416546177,0.06866622143745157,0.06045300436390862,0.06866387524291845,0.9311971711979258,0.06711765050307603,0.0009749718029277968,0.026536205288987362,-0.017278899308025116,-0.025215340393588526,-0.017282714300138266,0.8629607685573721,-0.028305332615679468,test
60,100,False,True,g,0.17870955424353518,0.17882585216177962,0.24258465913984,0.1956366880586405,1.1050282830235525,0.2555718335049222,0.2524757977362866,0.18263844547166097,0.18288568019089801,0.269526046584026,0.2256848922655857,1.323464234149185,0.2698242893576649,test
61,100,False,True,h,0.42724707478871,0.427406842570247,0.36919708885728725,0.4272798644989656,1.0767630966082269,0.29786517142139124,0.3185451990541053,0.377815134875048,0.3780309498938405,0.4041730747559217,0.3779139275966692,1.2900408724742674,0.3903816833747733,test
62,100,False,True,i,1.429315265193971,1.4298596250660967,1.5147482548018218,1.4298435712785915,6.20288440304764,1.3314996856769157,1.3228434501338249,1.7848641733553063,1.7794873307449581,1.5893527114315742,1.779491318472252,6.46211948543465,1.5876970581799543,test
63,100,False,True,j,3.033938241339689,2.808004929251873,2.706537376028688,2.8083548667801868,27.13250361352886,2.866086791949472,1.0049548954529428,4.065055684783182,3.923408738224452,4.151806339348936,3.9321385826167417,31.930002220042233,3.60547012862777,test
64,200,False,True,c,0.029331985491016694,0.06627830059761501,0.005685200910005504,0.06626091723601099,0.7127786797718824,0.09123931598569772,0.019525690564304907,0.08782496257174048,0.08814195695102434,0.0771448779160553,0.08816607950831604,0.5422283393362618,0.08312265782508726,test
65,200,False,True,d,0.006341362253181248,0.006341858123286911,0.004898307877118733,0.006345288102608815,0.024482709078383135,0.0039684117479932965,0.002573513497667627,0.0009854322410707272,0.0009841932074923499,-0.001547809033936971,0.0009897879880723793,0.020623609747747997,-0.001545652052481833,test
66,200,False,True,e,0.1670215582044202,0.16703625103171282,0.15591744039850033,0.16709130043479972,0.278626275334606,0.17759739263028984,0.14005973443214953,0.24187680119857743,0.24193844703844458,0.21811769435798167,0.241993060759968,0.3834721765095551,0.2510258177458544,test
67,200,False,True,f,0.02009371182817649,0.066867832545468,0.050913443147576926,0.06686516496174759,0.7459134092141092,0.06188306321156196,0.01950413962778099,0.07053221548106033,0.06934468574730986,0.08322543390022512,0.06933274289616335,0.875491564718323,0.08715196095313638,test
68,200,False,True,g,0.17620458370220238,0.17263034697535837,0.3195650990110828,0.17610721906296983,0.8618831640248046,0.2656843404047147,0.27128084838011524,0.17747632999496368,0.1702578438956332,0.2576671368621857,0.17817138285304063,1.0814272827123823,0.2745016929817481,test
69,200,False,True,h,0.49972649344279674,0.38894630822767357,0.34441906947989653,0.4013058316676389,1.1448796528164564,0.38159838746815516,0.361318125841017,0.4133925480925092,0.3468624298265683,0.35246813606538957,0.33863255752172783,1.1223768519037876,0.35777296419201765,test
70,200,False,True,i,1.8334165869223185,1.7219683330652649,1.3326625841245516,1.7207126120239238,5.026460177694802,1.4758223283822165,1.3889831098518723,2.1286080430752765,1.803003996892661,1.4377377715074449,1.8029842528350526,5.4185205530718665,1.528387578517592,test
71,200,False,True,j,0.9593486411315556,3.098652883176885,3.4463302859373663,3.1018036718865662,20.023084541678116,3.7961460640370164,0.8385775317589199,1.3002113915140794,2.8987009000030604,3.9824661031150725,2.9029172859905943,18.453513249359403,3.379178361763186,test
72,400,False,True,c,0.057002061790159396,0.05707870927840912,0.0015920272232554484,0.05707500486128111,0.4489548784985904,0.05290802395763868,0.0523894783284383,0.07322183880391483,0.07330976288205655,0.009528939145526315,0.07328729475105959,0.5479551434748022,0.07037605133363944,test
73,400,False,True,d,0.01074499598281059,0.010618291383107669,0.0009038591779404872,0.010745182148571534,0.053304681685193166,0.012126736244211225,0.005281734354546408,0.01968127474022265,0.02073019925375375,0.014648092032346145,0.0196843008687431,0.0726002406776604,0.01891828755252402,test
74,400,False,True,e,0.17323320549705343,0.1730686765304279,0.16948362189313682,0.1730643836726709,0.28169768655473004,0.2110314276841651,0.14222052845802266,0.17003910999924501,0.16969293800231838,0.19869271591605642,0.16968682667788534,0.35751046546520926,0.2394623478039341,test
75,400,False,True,f,0.038652108591942624,0.08542110139051194,0.0035315917220175535,0.08534079215962018,0.7346994472229957,0.056037462823304025,0.00401138670156556,0.036686355972654246,0.040935511191375513,-0.0016001634176871027,0.040898534093386944,0.7290281034415079,0.04297991312926319,test
76,400,False,True,g,0.051920811302596605,0.20684419576584298,0.2421277250419716,0.2038990450242468,1.0773526413618526,0.27201988912944164,0.2638221532500811,0.05818778861209723,0.16450405878627883,0.26709044238664786,0.1769133938479314,1.1069196527150773,0.2681599552385494,test
77,400,False,True,h,0.3239421889135278,0.337368734103768,0.3685294866139228,0.3373890305366225,1.014858250201671,0.36903752710900906,0.3505756172707254,0.3374571333156209,0.36267084589097,0.3896124972685754,0.3627157155159604,1.1024888333520695,0.3940656705813166,test
78,400,False,True,i,2.0336118469990745,1.7629583318307736,1.9408847228889616,1.7630289657071598,6.434596317653839,1.6588626615823352,1.4591856502979454,1.723005439694457,1.610988435032504,1.6968690911105444,1.6110222378095194,6.330003921166475,1.6194001208308058,test
79,400,False,True,j,2.8158089545610006,2.814786320773863,2.898278253466843,2.814863660197956,43.04391785198241,3.4369199941764284,0.8457872938518259,3.2688962848287826,3.26789129445816,2.949646723126249,3.26795161601627,40.702429536511225,3.2909720736136614,test
80,800,False,True,c,0.0596683072964961,0.05965731954119031,0.0016145491835018058,0.05966104757437138,0.44975205397938756,0.05545691933146526,0.002524141384933765,0.0765540101320286,0.0765521854695806,0.020871655210946867,0.0765510252385343,0.4717789754397249,0.07593512105960942,test
81,800,False,True,d,0.006146718802055275,0.006163312054502106,0.009053439583014005,0.00616559167291011,0.1143507506596636,0.005424381888217802,0.00026388747191122394,0.004150307109018841,0.00420337436877297,0.0017422606072906705,0.004211806124481683,0.11593017056888705,0.0017762467469106813,test
82,800,False,True,e,0.1753628371129357,0.17475794399631817,0.1407788470263388,0.17512977912956046,0.3476490420746019,0.23340744075023676,0.15761546278329625,0.1537022799054136,0.15646067090173255,0.13840481717804676,0.15336861913562153,0.35680960084034496,0.23156340556549293,test
83,800,False,True,f,0.0075341055508829835,0.0619521781700471,0.05394870950599203,0.061971885644359986,0.8459814417599523,0.05954748264972893,0.002052864825531729,0.001368928439002557,0.04553815424651482,0.05010518784481773,0.045526432853641836,0.7857698056158514,0.05182850842605791,test
84,800,False,True,g,0.049205242869534184,0.17042715544846765,0.27735866120230473,0.17008242842675617,1.7224423948248986,0.2703969505750668,0.2632511357470064,0.04518933743461366,0.15843381640313792,0.27320302874383356,0.15851950134775908,1.7330550309284352,0.27433284121612544,test
85,800,False,True,h,0.35250317127408254,0.31317437646455376,0.3893889158332852,0.3131821817251583,0.9283931644402252,0.35005216701886577,0.3360426012932258,0.38157337068628905,0.3509586536197877,0.38066440727650547,0.35088060282511935,0.9244239122421973,0.3811509397611702,test
