,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0009498979212183967,0.05871017079620838,0.001989717761435505,0.058711625715020616,0.9644998827559803,0.05459543752972009,0.001265583233758433,0.011093239459094103,0.05345016053065422,0.012331475293187096,0.053443258025134104,1.0020954093709842,0.06181994007596858,test
92,1600,False,True,g,0.03522672430940155,0.1641922727956637,0.2378981142323225,0.16288821255697317,1.2072130242727817,0.2665037049096027,0.2642886347094514,0.03276697679769771,0.1647105606918586,0.25764817370090287,0.16035243926707882,1.1784971426857853,0.27064506642731295,test
93,1600,False,True,h,0.3555567404308762,0.35594662116574194,0.3848688823062814,0.355938287991298,1.4394670915089949,0.39840821914759333,0.3757207828071109,0.36229185278028014,0.35959612117137213,0.3699043842793345,0.35969382924961324,1.4123105026104918,0.39959269047441737,test
94,1600,False,True,i,1.7610228280341798,1.6879170822646412,1.5615110336104747,1.6950443891884108,7.212417785057905,1.6503115605014582,1.3520362338041678,1.770627957083683,1.6635714624533977,1.5394496732440308,1.6682235007334714,7.189582384557459,1.6451299788917413,test
95,1600,False,True,j,0.9191855360678829,2.877053936751236,4.002781046441589,2.878081764725972,36.68480837662325,3.375903839468013,0.9932898542459507,0.9325049203401194,3.0209557240252285,4.001148106556291,3.020218586927447,36.68950403159703,3.4193336980224687,test
96,3200,False,True,c,0.0005950998367098273,0.0546025303144687,0.0014708925648042187,0.05462494997481283,0.7977652798536475,0.055401491215995816,0.0004498766575496926,-0.031242141783540203,0.03760526320218688,-0.029362596368410647,0.03762448198760211,0.7774827335432868,0.03171950436050941,test
97,3200,False,True,d,0.000739303896359169,0.005207371310273152,0.00047591040763759774,0.005215361946957169,0.1241804601757533,0.005156869899534317,0.0006131804338074423,-0.00702929802274203,-0.0036270330446639856,-0.006784429529689731,-0.003627992979364336,0.11626333664477521,-0.003588646709304699,test
98,3200,False,True,e,0.16375919392545402,0.16389514187539939,0.19462013483713286,0.16378612301605625,0.4117546098202294,0.2184055284053862,0.15170343009982623,0.17136300828167186,0.17139487047302823,0.19348240741605913,0.17138228526947274,0.41689666233796274,0.23330631212635322,test
99,3200,False,True,f,0.0070826228346999144,0.06000242476702758,0.001276061069103011,0.06000079430756796,0.9183594930030903,0.05489534475350531,0.0014215588274345767,0.010056548094080747,0.055216351218248645,0.009881848459617213,0.05520270333679918,0.9494721745929291,0.06623421374807797,test
100,3200,False,True,g,0.02311086665824658,0.1484023618333969,0.2568702789164016,0.14842217824535056,1.5393487567540922,0.2556776157627915,0.25151008212353565,0.014951528911983859,0.15391159407027588,0.2594424484435476,0.15394484197767405,1.509667374631794,0.27221915868664387,test
101,3200,False,True,h,0.37044951964173,0.37043623047938723,0.3559440603528462,0.3704730445179792,1.623417949717762,0.4103966893893376,0.3895216830211453,0.3607967291027323,0.3608072836935517,0.3747370093628215,0.36096018212348724,1.6170663657143889,0.40624485258480714,test
102,3200,False,True,i,1.627686463970025,1.623609618546395,1.494690287499574,1.6238980998302126,6.852131232696919,1.612062536660963,1.3434458492213046,1.6544784447583,1.6507100915865227,1.5447318225353808,1.651458480134245,6.830964176806683,1.6290268828650831,test
103,3200,False,True,j,0.8989357459740056,2.986106627444037,0.9021727790994764,2.98655785140392,42.210014722644175,3.462547689459657,0.9039992666240441,0.8746433701399966,2.87045777825248,0.8572304485799547,2.8708227468376246,41.34149363860927,3.3031494432817325,test
104,6400,False,True,c,0.0009649468932846495,0.05505765801361198,0.0009064744794584466,0.055193283733791024,0.6026306507495143,0.056255115334162414,0.00038144107598538687,0.005299706095619879,0.055275089781906955,0.006117250679786405,0.05524702415294911,0.5977578767059988,0.0565962675640746,test
105,6400,False,True,d,0.000483632350441386,0.004817709427617438,0.0005407738045490423,0.004823638956532912,0.18258749696079202,0.004897026478565371,0.00022861745181177983,0.0040087463684573285,0.00851173975444537,0.003971752340511539,0.00852106455709471,0.18245260381634787,0.008494072853278384,test
106,6400,False,True,e,0.1643785681814127,0.18506796949554896,0.19350771772353798,0.18628712793628646,0.5630918874310545,0.24229175528708613,0.16903223592735528,0.15773392584354037,0.18015146995633263,0.1972896913658233,0.1799108943295521,0.5555495649025479,0.2362665423203955,test
107,6400,False,True,f,0.0008334969815283686,0.057029125959939746,0.0014530848248306026,0.05702420158737835,0.9271156915655981,0.05523915045872019,0.0010655106092422326,0.0020010895303874026,0.04861018939807871,0.0026384864198817294,0.048604053935830935,0.9341887337744887,0.05803259798975119,test
108,6400,False,True,g,0.033506719626247544,0.1608384181765765,0.26673922164343356,0.1606822505353124,1.113119208201645,0.26927491664054304,0.26561306508929305,0.030444102074801586,0.15916833929773042,0.2750914916071006,0.1591811370192451,1.111860913686475,0.27622520056221456,test
109,6400,False,True,h,0.33951037422169245,0.35300254292904215,0.3708467762922645,0.3529764974599696,1.5166299781701957,0.39292413028367945,0.37301091806660003,0.3477467274717771,0.3542173308963594,0.3673884510837216,0.35421912490697055,1.5229043577453893,0.3989273567797522,test
110,6400,False,True,i,1.527637384767181,1.5968658078981852,1.5280137401492437,1.5968642872535586,7.551461824062751,1.5961319764213493,1.4842919401029389,1.5940252861162643,1.6393025372178032,1.5588287201117879,1.6395205992637776,7.544288660484963,1.6300195254478584,test
111,6400,False,True,j,0.8620495656824292,3.0096089263980708,0.9497358101354298,3.0096438726980477,53.83922398568682,3.431112123538,0.9278783948373958,0.9339333796932897,2.908023178603985,1.005313761086221,2.9084109278139305,54.06820116926142,3.373266715688752,test
0,100,False,True,c,0.1059108791876496,0.06433100184355817,0.012943352326612301,0.06431998874810868,0.08905551394519501,0.06405020420807551,0.04107265732495767,-0.09310614644646452,0.010490152044916457,-0.019377868892494043,0.010481414733342902,0.4559047130467559,0.026385946933757343,train
1,100,False,True,d,0.009350533222454063,0.003933986539372755,0.0008563963949699224,0.003934084855446762,0.003786620719867143,0.003933873090141634,0.005436790576767535,-0.041983077535988685,-0.03312689606997056,-0.03446260446437608,-0.033127267170691276,0.053043907711190295,-0.030738350414196147,train
2,100,False,True,e,0.20483569466878646,0.20888656920141993,0.16959680365024687,0.2088899196252907,0.37253584565898956,0.25700816759087053,0.22232311803234261,0.08872095845074032,0.12644977841068003,0.13162362199310054,0.12643629820507105,0.30382932812914343,0.22862013993928537,train
3,100,False,True,f,0.030171052977492164,0.07072858945148777,0.006313315854637288,0.07060619222954727,0.07840864737165132,0.0694153985197985,0.013268121951976098,-0.04513476615267552,-0.00527995067801399,-0.0426865771318556,-0.005281832558844713,0.8500633833233282,0.00614352189740297,train
4,100,False,True,g,0.09852913034776778,0.11259870710794115,0.22363586460798157,0.1126090216884681,0.12366718015203469,0.231291585856625,0.23169358689708464,-0.005476085815861498,0.06381456842405399,0.24959145606174485,0.06378927913122383,1.1516881617228019,0.26489183429470775,train
5,100,False,True,h,0.7132350845152753,0.5575105632737867,0.44534272935043523,0.5575470648681562,0.4333105895195677,0.4950926670604235,0.4516014032084428,0.20383772230620942,0.32353016410985547,0.39507039457199233,0.323503942528618,1.0119778940027573,0.447881775332584,train
6,100,False,True,i,3.2744638404304727,2.513940741953626,1.9284605264519425,2.514071017748637,2.2986526892666066,1.890984231936662,2.022841854204689,0.23648818608015673,1.2635097443040275,1.4646062382447347,1.2634421831609592,6.154994822239076,1.590726904174617,train
7,100,False,True,j,1.6391266455966056,4.06914671586946,3.712131436846598,4.06926263905096,3.5282642079418207,3.4021967428331497,1.2480285842960606,0.1782860928333964,2.0952659637562006,3.763047315759999,2.095306743534105,33.91917664202427,3.278853983414842,train
8,200,False,True,c,0.0710047721683624,0.058098301214382975,0.00438085003258394,0.05806993979228309,0.07764550827352616,0.05716645246305151,0.03760105116793678,-0.03184058745106978,0.0421046915111129,0.010980624310241945,0.042099521673063404,0.6836452313638764,0.05021909825487586,train
9,200,False,True,d,0.026180864476317442,0.009139736212360233,0.002459151394678513,0.009139170641330664,0.009378847018015828,0.00687370120848813,0.006441756340811447,-0.011997641058745758,0.005318544464677775,0.005044955747557732,0.0053173418627215875,0.011928581703936115,0.008465061426385367,train
10,200,False,True,e,0.145748756567531,0.16599243720767975,0.13045205380398955,0.16842809703238434,0.2439656388912574,0.17359798463522122,0.15679159942556622,0.1252712668201618,0.14842273731831213,0.13749465774788244,0.1490473311371418,0.3039129330879158,0.23370118126856582,train
11,200,False,True,f,0.023740449358559283,0.07981235449944138,0.015926777866985396,0.07980257124297636,0.06441271408625206,0.061223260863493584,0.0195925743172978,-0.04547487471391246,0.027087465455867772,-0.03623234502799651,0.027084024455242856,0.8690687813804482,0.045833931231920144,train
12,200,False,True,g,0.26055838811092796,0.24969887613525482,0.29166721468626333,0.25983521363445855,0.22554125785156234,0.2924786268372273,0.3003511385316142,0.1571482627187243,0.15600908221458823,0.27550989082814675,0.15696352074203723,1.381144618840282,0.2774700224479253,train
13,200,False,True,h,0.41948077591517935,0.3716394839345403,0.3335016088663505,0.3561880801343961,0.3787383856539845,0.3685935961385542,0.36617444342644956,0.28488072906523104,0.312011227716777,0.38472927853561245,0.3108535427194293,0.99866384826341,0.4046723366429552,train
14,200,False,True,i,2.147066789422045,1.869398300279224,1.4669290330287874,1.8694183582862376,1.860338357788191,1.629141953764862,1.4800200398650556,-0.45235771771447886,1.290992315116402,1.1590771763306327,1.2909707501889545,10.153922025323276,1.5187101058332666,train
15,200,False,True,j,1.4677019618651128,2.9982032152504026,1.1904813280305862,2.998174804372643,3.245503930051028,3.041125461806782,1.1255819155673028,0.6369288714401918,2.870709618656938,0.838708665272217,2.870709570448527,39.707306313042935,3.5367272525392317,train
16,400,False,True,c,0.026571586490457873,0.06490322145124224,0.014237240910949507,0.06499701104868479,0.08947000279669892,0.06132226341338907,0.03404035503120262,0.009915285988356972,0.05466278423720517,0.021410411871637423,0.0546417817326634,0.48940705702829795,0.06274609614597643,train
17,400,False,True,d,0.0062032332601060156,0.007393980222827465,0.001920400004038622,0.007398528699005956,0.0055869244376470385,0.005911394901437113,0.009098469624560979,0.008110412181733662,0.007632069761506948,0.0024803506462738067,0.007629688732372895,0.03145804771394534,0.008797907928978596,train
18,400,False,True,e,0.16622360101122396,0.1817593211042934,0.15839619266854668,0.1817515678920138,0.2466580063748344,0.22345526258351608,0.17194457136582844,0.14481488779699342,0.16894121382217595,0.15711382752278696,0.1689348025686512,0.3037858036975552,0.2384004781356165,train
19,400,False,True,f,0.004217795090686241,0.05371838226525081,0.05628517400738782,0.053715519321671484,0.08176375468446558,0.057274493148774176,0.0038973740420252456,-0.03904777324915087,0.027066341311802092,0.031359959241813166,0.02705409629146416,0.8445927039966498,0.03489091617685969,train
20,400,False,True,g,0.06637349544328545,0.16583776791113078,0.26025571028279165,0.16599178761031091,0.18505629470500057,0.27624697445887847,0.2740329167485295,0.018082400331250366,0.15520995365275636,0.2600902591231308,0.15521839653628594,1.4903891738081196,0.2728846097945302,train
21,400,False,True,h,0.3394578559267164,0.36324861123823377,0.3482469272809003,0.362390038686706,0.37511768973021964,0.3814583720039594,0.35901104805741835,0.27518966334421463,0.32391800977879875,0.3692246680654908,0.32391001783269807,1.4140083335826892,0.40300748312317325,train
22,400,False,True,i,2.3944760557593754,1.768538522674834,1.5525999847424015,1.7687862641663534,1.6726933147955276,1.6535361518521055,1.496601364154444,0.28499197481949506,1.5436794201075525,1.5169562318504584,1.5436445060049704,6.3192080885962945,1.6563244039981329,train
23,400,False,True,j,3.2173345482005073,3.299143694994594,0.8635952716276818,3.2996427635120886,3.9087851248101897,3.7584287079196796,0.9126784962015732,3.0798701445028462,2.7972577402418164,0.9786705379706748,2.797426684393007,23.424360397597823,3.4148742417727633,train
24,800,False,True,c,0.03233554040145867,0.05252359741344038,0.05247286325584929,0.052525290315861485,0.08009131343636534,0.05454347339475807,0.0018873989649663557,-0.048248065321478205,0.027636431327213773,0.028307907724088796,0.027641468054938657,0.348914883508259,0.030468987591978025,train
25,800,False,True,d,0.004673564220417546,0.0048889227338662165,0.00020012422731761589,0.004901721803289208,0.004851421444648383,0.004673580160504192,0.0011462448863744572,-0.002068847853161734,-0.0022543173483664525,-0.005865829639041079,-0.002261039091504582,0.036071020050928146,-0.001759360956074943,train
26,800,False,True,e,0.17953487554549735,0.1787678657105217,0.15224857121476332,0.17950855093850673,0.27594701476561534,0.24865418004282902,0.16296746082829433,0.1715882418124426,0.17138094093310607,0.14927972063416822,0.17156931627792665,0.30804315888572886,0.23447700725245965,train
27,800,False,True,f,0.06383488756454844,0.06384203524043225,0.052902230922407104,0.0638328623515272,0.07096048820696596,0.052037937269054535,0.0037100031910659663,0.04362071859855767,0.04363382352368895,0.05747388640544356,0.04362043386028198,0.8647297593435959,0.06093773190568613,train
28,800,False,True,g,0.031109913959701675,0.16936173488415668,0.2523830698780042,0.16703371031072942,0.1872510052303102,0.2659223487516977,0.2625127452261517,0.025881278872851743,0.16107476800918655,0.2585693722019458,0.16357764556159723,1.4065643166325463,0.27310333412027293,train
29,800,False,True,h,0.3536753539278157,0.3650332280593604,0.3777717817718154,0.3642868672042107,0.3779904565819734,0.42190384340370357,0.39390252278466786,0.32673978076267146,0.3426101591657728,0.36040162090389966,0.3429653604152354,1.1868805834915324,0.390824917510379,train
30,800,False,True,i,1.6440381553619172,1.5022778104076462,1.4235413570585842,1.5022608567387727,1.5135259667917242,1.4676442518355275,1.319532416547137,1.3507924510785854,1.551132650657808,1.5084007470042944,1.5510694126559645,6.0517243829859435,1.6397546356071404,train
31,800,False,True,j,1.172765577235613,3.080583734540325,0.9368670733425791,3.063362080614289,3.30781677880083,3.091043789777775,1.0123925888171303,0.6968246767297518,2.775951456609255,0.89316946087634,2.773247610814303,32.577062607253076,3.3880188212251294,train
32,1600,False,True,c,0.004815368523546345,0.0503490249425456,0.05036131192249428,0.05034947405026173,0.07572998077973599,0.05140605525534953,0.012765373481651443,-0.02064489309683735,0.047573855986387484,0.04938243464269073,0.047569349379257345,0.5462243267841136,0.05195870464917035,train
33,1600,False,True,d,0.0004858725243534848,0.004803113314162246,0.00027398037232005933,0.0048091951987117585,0.005141886421641029,0.004777402254255462,0.0021083087063318282,-0.00283047652451561,0.003310160305381569,-0.00229828607089841,0.0033173468649392926,0.07888607756263413,0.003472724437956126,train
34,1600,False,True,e,0.14020655495104342,0.1584677973797078,0.17687755322193383,0.1606705600255637,0.24574353212595781,0.2089640205482461,0.14865421319626265,0.14768132733319772,0.1634138766044366,0.19541820176320773,0.16444020593892839,0.38285537327983016,0.23485432354556535,train
35,1600,False,True,f,0.0011066290089156803,0.05629940480522414,0.0011877357068772335,0.05628550881867894,0.07839098483360518,0.05500971357434006,0.0006746233044402585,-0.011447661359557054,0.038313608498045826,-0.00971363472154361,0.03830569961593121,0.8899755704730348,0.047121400416522796,train
36,1600,False,True,g,0.03476814172592729,0.152169755261025,0.24760888837280426,0.15216962988257687,0.1734666775186614,0.25856039075433407,0.25588013531372866,0.00981796698782037,0.15707647082673087,0.25912262670272096,0.15708393032951787,1.7186526905325235,0.27333065560964415,train
37,1600,False,True,h,0.36479643211926854,0.3697445222398919,0.3815523250522183,0.3697576439141348,0.3777432968891246,0.408221370367224,0.39135907083539245,0.33141556713732984,0.34834327018890876,0.36978830400402657,0.34832827557186735,1.1841942669317678,0.4031044149591901,train
38,1600,False,True,i,1.7979279104772103,1.6773770381326036,1.3822327558106327,1.6766692326916313,1.6730873946520555,1.6389452695640148,1.397642825451241,1.435254068200306,1.5768728320683532,1.3143437827700462,1.5760847360777595,8.399904996266871,1.6065600970073786,train
39,1600,False,True,j,0.8540124247514549,2.859613191153124,0.8536834985611361,2.8581349632263287,3.3937018839857274,3.335893589749696,0.904787853483459,0.7857935403037035,2.8178570029873753,0.7607807570655316,2.817416515987751,52.97231678185045,3.3940198436978566,train
40,3200,False,True,c,0.003055561192008443,0.05416873451923727,0.0013595551132340408,0.0541693244147768,0.07205929626291963,0.05498431156860743,0.0010811552249741037,0.01164688452900537,0.060825651788399215,0.014965713551012335,0.06082369958073464,0.520240532059785,0.06446269150334344,train
41,3200,False,True,d,0.0024860649578329706,0.004854835895862952,0.0048442541348193415,0.004854866899373814,0.005185999036760797,0.004798973329047034,0.0005065597307649071,-0.0005207796259172806,0.0071932684250771576,0.0072780948318264815,0.00719311562358012,0.06986336301810564,0.007355515181408603,train
42,3200,False,True,e,0.16224574215052537,0.18674225625021448,0.21166117543092142,0.18674621017337376,0.2972963105705619,0.25621877624631545,0.17107588039230306,0.14408599972742306,0.17039630877505413,0.192087280368241,0.17037603185832706,0.38407733711692144,0.23000800432153373,train
43,3200,False,True,f,0.001599339279718195,0.057560875340352355,0.0013221402694287168,0.05756181642893317,0.07382381364583301,0.0555327496974016,0.001315825407203388,-0.004041792556293177,0.040742524981616624,-0.001921548568154593,0.04073055487824803,0.9139862264740947,0.047086811892498526,train
44,3200,False,True,g,0.03351586137943699,0.16884810444216888,0.26730017526783867,0.16839587914977006,0.19086936940198662,0.2822479983495443,0.27925020305009246,0.04176041212468661,0.16753973871179997,0.25756415367139057,0.16761965521944308,1.8984742874648028,0.27200785671868416,train
45,3200,False,True,h,0.36956337544050055,0.38894266576213526,0.3980648064218387,0.388898153961996,0.3896388263641871,0.4268087215989865,0.40742717731192657,0.3395443190699551,0.3593039347367194,0.36735088763619417,0.3593011676881157,1.4170381178426152,0.39837839778660067,train
46,3200,False,True,i,1.6362801416225914,1.6442351310327532,1.5397436968008529,1.6438754614033568,1.64174641521022,1.6199235700307892,1.3654690235414968,1.4027356541536091,1.597131971764103,1.532584281333218,1.5970734678108511,7.663628988002858,1.6265640555303684,train
47,3200,False,True,j,0.911120841377837,2.8860477823346087,0.8508253680299727,2.8860428128846354,3.3384470879455055,3.285023588782167,0.9036028111051694,0.7793913928544117,2.922377606079597,0.8394066163559025,2.9223750485746094,51.15971791259284,3.3838247663663275,train
48,6400,False,True,c,0.0009299230433146686,0.05442573608993082,0.001254670239898789,,,0.05681027769967138,0.0009980009283787916,0.008026077959215058,0.058051772252522726,0.009768084649177819,,,0.06085168650719225,train
49,6400,False,True,d,0.0001893463679232159,0.0052421960592674765,0.0003442298698643521,,,0.005214179262868696,0.0005192362923486845,-0.0006367704385743084,0.005349748577853522,-0.00034726077728958595,,,0.005411135818570015,train
50,6400,False,True,e,0.14795822155799052,0.16646075934854118,0.14463415335553229,0.16642894417006232,0.2606052131974162,0.2262876552248827,0.1712497494286212,0.14657407148804966,0.17054680651367599,0.14945498265665014,0.17053453075454747,0.4956371295750604,0.23278178965625707,train
51,6400,False,True,f,0.0014814508067189128,0.05911671910240046,0.001421351670053383,0.05912807440080095,0.07658633513832905,0.05514326979222186,0.0009074887730451833,-0.0019464604858846052,0.047859444552731605,0.001430109232645887,0.04784636548563604,0.9497019769995317,0.057634777667162074,train
52,6400,False,True,g,0.039480503062520114,0.16991814621645512,0.26400302548653615,0.16991551649199366,0.189469023696518,0.27761204296768566,0.2748107648198257,0.042368828682725325,0.16099212612732372,0.25855136115670635,0.16098920399635525,1.7479349775836872,0.2718998680468859,train
53,6400,False,True,h,0.34188646455765964,0.3547974413502997,0.36995831671357765,0.3546157665968985,0.36460616609748797,0.4007205665961784,0.38420902787780303,0.34621241627026933,0.36222583284387627,0.3761393895787101,0.3622882173985423,1.6520696187963189,0.4072599605988212,train
54,6400,False,True,i,1.5614296707688782,1.6393452007766425,1.531805629461163,1.6392278648656313,1.6392491221940722,1.6295322538369543,1.369994414072441,1.4811113290273517,1.6052034241021236,1.5102343576738864,1.605196210449839,9.012798579628923,1.6190860679511263,train
55,6400,False,True,j,0.9144155621652836,2.8732258528385852,0.9539343540689952,2.8733385657121797,3.352513132186053,3.334382654182178,0.946743399395124,0.6676067349242658,2.8663005270942596,0.7277413443504587,2.8664105523613728,49.187666372547255,3.372407363862888,train
56,100,False,True,c,0.12717028333836297,0.06133876613207174,0.012943352326612301,0.06131040674455545,0.626915375766345,0.059277138269304246,0.010737034637634243,0.17420315345072165,0.06721122026734377,0.045093498975195205,0.06721827757649691,0.5942491040602742,0.08729396294099778,test
57,100,False,True,d,0.009672954707079106,0.005642528257371608,0.0008563963949699224,0.005642598020274101,0.08922003272379536,0.008676531451102854,0.014770215588054147,-0.01863861485312297,-0.02406895416334576,-0.02110596769693387,-0.024068947600773907,0.0270693889076591,-0.025030005375862308,test
58,100,False,True,e,0.1913626854058926,0.21993677847777973,0.16959680365024687,0.219959057612686,0.3700679760292502,0.24316588454078622,0.1570939459747933,0.143204632273319,0.19226023469987233,0.14251467551217395,0.192252153883842,0.34620545386854756,0.21810765193651083,test
59,100,False,True,f,0.026699015842950896,0.07956223521648874,0.006313315854637288,0.0792909390098358,0.7733198101105966,0.062135644482702104,0.010816515004501507,0.022327902456233336,0.06723434874297744,-0.0020991416001308405,0.06702240294608665,0.7048574205211218,0.05742049902929092,test
60,100,False,True,g,0.1428361822201216,0.1587899345159229,0.22363586460798157,0.15877396355718962,1.9287924000100685,0.2978305875607695,0.296509712508026,0.23410032359785046,0.1917507731523043,0.284013549823954,0.1917759664045671,1.8994243029063653,0.2942748393579316,test
61,100,False,True,h,0.5894471672501476,0.4222565462665162,0.44534272935043523,0.42224391343494716,1.1324842287691126,0.4614554722922892,0.4263380060072802,0.6820319659768425,0.48367035165359723,0.42371861258889865,0.4836489414267206,0.9783136176724532,0.40555129922151456,test
62,100,False,True,i,3.620924712068768,1.5922071430278493,1.9284605264519425,1.592277449270922,6.344800599608516,1.3102718111013858,1.2720541434225594,3.399241357215839,1.9814750324541337,1.8304191225976791,1.98153940683187,6.853204393421894,1.668430040967781,test
63,100,False,True,j,1.6555482502167274,2.7551022652618182,3.712131436846598,2.75532035212466,36.66508036227407,2.8448256415577844,1.3278830053881585,1.2956834683501983,3.6609636655823126,4.225907951198005,3.6610484004924264,35.01937893991025,3.501760687796586,test
64,200,False,True,c,0.049132657142690946,0.053060290120051645,0.00438085003258394,0.05303759980962494,0.7211777542341277,0.051294352131530434,0.009009109954968841,0.020410736515969776,0.03939011172803319,-0.012915290870467878,0.03934443068396732,0.7375375267263183,0.041018102264815615,test
65,200,False,True,d,0.01976969856072871,0.007322470098730704,0.002459151394678513,0.0073213775757883185,0.018329546297294174,0.005024222436709373,0.006186743433844887,0.014193695769706687,0.024858067173429144,0.010828653033488862,0.02485717213362017,0.03876496205537387,0.020498210063520886,test
66,200,False,True,e,0.13503457865961047,0.1571385115146055,0.13045205380398955,0.15962769945150065,0.30043477039314753,0.2256453502545301,0.2223304855506231,0.14404610234514612,0.18626390595309367,0.16644720376274777,0.18930876514631464,0.31163309867013433,0.2374811315434575,test
67,200,False,True,f,0.021295161860374518,0.08910631782369773,0.015926777866985396,0.08909463975547886,0.6500922401678072,0.06192657327775246,0.00810389134944002,0.04393358222157523,0.04996454555310926,0.02679023387757842,0.04995958579783718,0.5866508589285117,0.03850816699606263,test
68,200,False,True,g,0.19353585446592156,0.18680009643836204,0.29166721468626333,0.19539350565443597,1.0758215670111668,0.2560873559648287,0.257131450674976,0.20126293522962735,0.1964656255558749,0.26600419961711763,0.20289575137209281,1.0034557425714616,0.2648261056598636,test
69,200,False,True,h,0.5092076780755592,0.4735472905724461,0.3335016088663505,0.41205685583516205,1.1559183239252542,0.4378541314751094,0.4139718921610621,0.5581143239208136,0.5039696400434746,0.4058862596237714,0.44671698892157025,1.0813329359545916,0.4237105967478013,test
70,200,False,True,i,3.3524949043163694,1.5819540322145969,1.4669290330287874,1.5819113138188394,8.994366479474635,1.4003931588023146,1.336014302536597,2.814039263402085,1.671656229469701,2.051294429640852,1.671722556146802,9.460676494315937,1.5487057573683913,test
71,200,False,True,j,1.0874106753008876,2.568093551115719,1.1904813280305862,2.568065806555801,28.145782148867355,3.085289977162116,0.8930291854363669,0.90749814413916,3.2351334081364973,1.007928903702845,3.2351943560914025,26.264644652813914,3.170355685005581,test
72,400,False,True,c,0.01842780324887582,0.06018225366042187,0.014237240910949507,0.06025451426026247,0.556758284652433,0.05971781359081467,0.025631725617376845,0.028957380934043417,0.054769513298731955,0.02261802941231749,0.05482728407278877,0.4952288372347432,0.05446109916343739,test
73,400,False,True,d,0.006909786921097108,0.007303959859307597,0.001920400004038622,0.007305925745785349,0.022299747714103795,0.005969454265280433,0.0026312411522989854,0.004985583884944036,0.0073397850513504,0.007336242733634817,0.007350784699815414,0.016683911298308533,0.004234719118179631,test
74,400,False,True,e,0.1644652030736239,0.18339698699513804,0.15839619266854668,0.18340563434467627,0.28955928521127383,0.23487774413963297,0.1688717729674532,0.17276936758417236,0.17971353883502836,0.165185626321076,0.17970303328465534,0.31459435432459903,0.24202891613819366,test
75,400,False,True,f,0.004326637750180043,0.05579550532194925,0.05628517400738782,0.05579508879040405,0.8128688033810527,0.05449141463342861,0.0032897973575093404,-0.0451471911186475,0.016821684392850714,0.020007317205945504,0.01680958145901613,0.8428928741845041,0.023467195561420684,test
76,400,False,True,g,0.027774194429814134,0.17425421611556022,0.26025571028279165,0.17434978189652828,1.5760676517859296,0.27398644056595234,0.2661915242893138,0.01989576062135348,0.17220577986585078,0.25913350830864607,0.17268856653455694,1.3981427900523657,0.2736971623241138,test
77,400,False,True,h,0.3747604117183896,0.38698255472528986,0.3482469272809003,0.3859957250601445,1.354233895528364,0.3995228223710559,0.3866162873676845,0.3867019690203858,0.42062783893258215,0.4180134868017048,0.4189675572660066,1.4832119560427777,0.43809951764557103,test
78,400,False,True,i,2.8211162359868616,1.7972060883177208,1.5525999847424015,1.7972304027915098,5.551966109800504,1.7706836422886136,1.4237168317879065,2.375230532936518,1.6632953602741487,1.4433624421543392,1.6633645723165467,5.2095850507142165,1.5747081815285442,test
79,400,False,True,j,2.8022927544472207,2.8744556062850846,0.8635952716276818,2.874901886852545,23.655281069346362,3.162557348746412,1.0271112972020489,3.116667401425522,3.1070047943728243,0.6011604202420489,3.107779103220942,22.66338070437546,3.321945616714038,test
80,800,False,True,c,0.015158982656446747,0.05441085962778072,0.05247286325584929,0.054409752089525795,0.3871963386840698,0.05431072380527525,0.0012876070068002174,0.011236382080448313,0.04154269681389621,0.043051116818795226,0.04156944613824834,0.3886418089168457,0.044758241051574554,test
81,800,False,True,d,0.004707392376796629,0.0048547644886659455,0.00020012422731761589,0.004863950212380923,0.04082494424129418,0.0048407744931280965,0.0006421797594131581,0.009368044840088345,0.009918733143076076,0.004556421713277964,0.009936755205781437,0.051314871760746124,0.009571193749781659,test
82,800,False,True,e,0.17322584226561752,0.1722013101353027,0.15224857121476332,0.1731005513501809,0.30136463658502055,0.2263829278358369,0.15767665765252153,0.15987133941169376,0.16000104530727646,0.14642081718749114,0.15970177774622116,0.3369477800919314,0.23232688075486146,test
83,800,False,True,f,0.06746857681588869,0.06747412248641867,0.052902230922407104,0.06746709749422966,0.7938760155711333,0.053022117057699554,0.0019876294143575447,0.025927503511776414,0.02594335606375516,0.032210470876502674,0.025925592696533002,0.8504543485406996,0.034110157990000334,test
84,800,False,True,g,0.026558284818833912,0.16892341969674718,0.2523830698780042,0.16863569562250583,1.3706006795922394,0.26431503190780825,0.25814917286424516,0.0394906180301248,0.1652969899744642,0.2570185479467205,0.16224905302856793,1.338867960537655,0.2711673551357745,test
85,800,False,True,h,0.33902710481201653,0.34358675739842076,0.3777717817718154,0.34373565371045217,1.2210649549746462,0.37594973313934255,0.3519176691426361,0.359051685007626,0.3650061062813302,0.3735466465843198,0.36368190507917236,1.2517493184388568,0.39864771976499624,test
86,800,False,True,i,1.8096992938844705,1.7660628913404843,1.4235413570585842,1.7661413631160194,5.916453892693557,1.6853785545550306,1.4685187757218479,1.7506545472132888,1.6877776289568938,1.4976300408099852,1.6877268433656503,5.842160431548246,1.6258125093871667,test
