,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
94,1600,False,True,i,1.7437895033947155,1.676202130452011,1.5112633084884561,1.6762105548035833,8.192042994947231,1.6446491210289056,1.5256287325741522,1.6982017378820957,1.6806879320291777,1.4980411923014365,1.6804796289652595,8.353645156903521,1.6333757040493702,test
95,1600,False,True,j,0.8768578930154632,2.940426656950029,0.9735891000735577,2.9407603372851594,38.409916876853266,3.3888290497857425,0.8839518355341361,0.9967856530081448,2.998489607115721,0.9461786151837158,2.997648721351526,37.90515967622752,3.3777106439315725,test
96,3200,False,True,c,0.05373004978455581,0.0537170192785679,0.0012640362035351046,0.05373213836736048,0.6837169793225258,0.05618986995207372,0.0003718061513093872,0.03503701783407477,0.03501827093993633,-0.01951824353753836,0.03493762782428313,0.656698954793022,0.0360567057243546,test
97,3200,False,True,d,0.004872378949625843,0.0048643931017343656,0.004552822857717476,0.0048771881124338974,0.05982892371278575,0.004569496166112458,0.0006600964329535062,0.0007734378650278307,0.0007796851575448826,0.0008560149373755915,0.0007754012674543276,0.05561588988255096,0.0002299863949926373,test
98,3200,False,True,e,0.152789050370634,0.1727015904109037,0.14378391471433238,0.17268597039355704,0.36180483861266766,0.23950829481333108,0.23822609412104762,0.1354310762566881,0.1588449205619097,0.13589999778677578,0.15884229358693192,0.3472205759176884,0.22978279815107666,test
99,3200,False,True,f,0.06183030058846159,0.061827593585093196,0.0012148437033482635,0.0618264469955447,0.8960629050062119,0.05467253528681945,0.0005614000622724682,0.04673405889100783,0.04674617640183726,-0.002663432295242407,0.04673603252357829,0.9072036263177885,0.05720866323075885,test
100,3200,False,True,g,0.15884152262364182,0.15979342739126612,0.28079634563992484,0.15858029438094784,1.751175140618806,0.2756192096686378,0.2717412188619403,0.17176242093677993,0.17330640546843504,0.26893244850133274,0.1726747832184072,1.7603069106476397,0.27013830860392557,test
101,3200,False,True,h,0.36383634009921145,0.35522276679193937,0.3903811185041855,0.35521730917474464,1.4769689531121803,0.3988194126903039,0.38457071636797124,0.3600384172967108,0.3554875796702012,0.3735597466747344,0.3554233410246873,1.502660176597845,0.4010185331455837,test
102,3200,False,True,i,1.4965144278243476,1.5838630547817454,1.4947777194349414,1.58214071805412,8.790237273512815,1.5504493405894046,1.2957470937884463,1.544599548377172,1.643046032164611,1.5044449538279636,1.6427959443679065,8.53297965877884,1.6036659381229534,test
103,3200,False,True,j,2.8925134317170698,2.9269348529280292,2.9688659615560242,2.889125891255788,29.524140488065004,3.331138019718844,0.8683448494038614,2.9534671081285717,2.9588115686879917,3.0090173342716753,2.9468968240659787,29.21859503682128,3.3481475824759475,test
104,6400,False,True,c,0.00044074436698096853,0.05514081801401593,0.054630401838087685,,,0.05627714166285695,0.0005886618861795259,-0.003471712823469889,0.05087545668683717,0.05076133542048122,,,0.05219653597600227,test
105,6400,False,True,d,0.00528021170438281,0.005280362688544911,0.00030456208168557234,0.005320414305993233,0.12495730315184911,0.0052466434700435575,0.00020647768358342467,0.0036038162975689514,0.003602242782769238,-0.0009829130201232928,0.003636209699974806,0.12258031277560516,0.003625776167417827,test
106,6400,False,True,e,0.17470697253302273,0.17467058475459654,0.19080179422163604,0.17464700569482755,0.37911633349816365,0.23939858716106574,0.16292718143656304,0.17377506505415227,0.17352961812663267,0.1967993950381641,0.1736833535852494,0.3729821719561346,0.2353640828136053,test
107,6400,False,True,f,0.061436817390036154,0.061440895564286606,0.0011396373370011086,0.06143609482994131,0.897939334540085,0.05599363344737163,0.00038210325522012147,0.039870053640799895,0.03987636883534819,-0.009485835224719547,0.039868690021226526,0.8836088741081619,0.051327571480805356,test
108,6400,False,True,g,0.16613116488634141,0.16600971390187552,0.2732587153289973,0.16624067815220886,1.632194881422874,0.2769027200551999,0.2734393370469551,0.16957632158998784,0.169132944873367,0.27005625914423725,0.16988421967275613,1.607773030686429,0.2712261204881897,test
109,6400,False,True,h,0.32829635525794226,0.34391977832209686,0.38186336714644464,0.3436185578473816,1.328786620547862,0.38999463192942374,0.3685471049306389,0.3503026093711918,0.3588958779882642,0.3942820149008398,0.35738338520386204,1.3561620731231487,0.4021536884434548,test
110,6400,False,True,i,1.585944799055891,1.584622133049424,1.6834836364436345,1.584993399016555,9.774118670126903,1.5798459387768802,1.2908335255989303,1.6304833693522776,1.6263519615334172,1.674559076815129,1.627102190032931,9.958873818652638,1.620395034887955,test
111,6400,False,True,j,0.8536427055414242,2.9855938754937488,0.8477234002204693,2.9854327176295556,45.58966767475454,3.4305915729567107,0.9612938764280701,0.9310235680861458,2.978876476073245,0.980552284521205,2.9790397151210635,46.120925422673665,3.4153971784674564,test
0,100,False,True,c,0.14310198067837943,0.09316430386177404,0.06948494970698327,0.09233499727828035,0.07393763369085751,0.06062273734465916,0.06372575272840594,-0.03340675261754466,0.10738872126146731,0.12650980302454579,0.10721623469955048,0.6447792460832198,0.1395740221141074,train
1,100,False,True,d,0.004427652238063027,0.0044291943029746515,0.0022767837789892937,0.00442972820874287,0.0051485493509217635,0.002820893464965167,0.0068641605802249525,-0.011217148329684927,-0.011218918072324603,-0.01017858456200444,-0.011219393864408964,0.029925397519732187,-0.007865374074897222,train
2,100,False,True,e,0.20096627955056084,0.20110120989648334,0.19025291933613672,0.2011060158059086,0.3139721919427155,0.21424552047694811,0.18471032928112385,0.11389541837788052,0.11374711299710359,0.18310876136872906,0.1137391580237799,0.33465357457105216,0.22947180747025486,train
3,100,False,True,f,0.25188811030124175,0.05732515978363576,0.052454705872035656,0.05732627114204556,0.06150721984512181,0.05064859097812231,0.05791849237798667,-0.12120089502533832,0.02659155292945435,0.03548120331425187,0.026580254625692773,0.6466749264413729,0.045871620120517265,train
4,100,False,True,g,0.195324978787483,0.195609472347581,0.2517986900770321,0.19574436490827463,0.17388613064151706,0.24087690963709615,0.24965653548392072,0.11596648998299017,0.11587678222128311,0.265613079186532,0.11584564266179967,1.540376768328241,0.27878500162891656,train
5,100,False,True,h,0.506828052276967,0.5185522990146302,0.3583287672911604,0.5186161926038192,0.3871982457539652,0.40506472287334333,0.3465242802554357,0.10042914778785868,0.23203479587099451,0.3627779130712365,0.23207428750514467,1.1571365824770858,0.39386371623429606,train
6,100,False,True,i,2.674698340916046,2.188918676090606,1.730172879460878,2.18900162063924,2.0977227570364936,1.7329216874854922,1.537892154231171,0.6732876841473814,1.037408660100901,1.6462036025047102,1.0373194576578806,5.050840087501545,1.6527918998922444,train
7,100,False,True,j,1.6443034160452654,2.6888597102624523,3.5047406774194934,2.6890414330357055,3.1888420486181723,2.7934508069333206,1.1715628893766332,-0.08309749246374992,2.771779302249846,3.8704784571461937,2.7718510665391,20.48202403620347,3.423288653512967,train
8,200,False,True,c,0.036506348597110216,0.054279924442604016,0.051033536912303286,0.053939536940272,0.06272450361977827,0.05066940521678286,0.02242658244971155,-0.0118632761005389,0.04387442723707032,0.046176823549636065,0.04381345424801396,0.6289163291086473,0.051685656399054036,train
9,200,False,True,d,0.04298891511144363,0.015822363528447937,0.007407254639542735,0.015009034975450869,0.008624531414522385,0.006903994627458023,0.008601612073811995,-0.007531580175136241,0.021093169152042037,0.025019495532908366,0.02129475765927932,0.06953517089874385,0.026136641032699415,train
10,200,False,True,e,0.1973293487678352,0.19787700799796962,0.1575222667660162,0.19801493090728747,0.2634365786400254,0.21772631243853982,0.17205626773939753,0.12048401558702153,0.12031314614308145,0.12626360870533143,0.12030197460353968,0.3027294497670245,0.23730820634984495,train
11,200,False,True,f,0.0075274510149195015,0.06648479515086546,0.005647878302337901,0.06647242411568326,0.08363472032459501,0.057971237266927635,0.014820417176777137,0.022373160958683663,0.06622549465225071,0.023567549559881513,0.06621737430520212,0.887312804342254,0.08251271708456903,train
12,200,False,True,g,0.17328570505130592,0.17350156113882342,0.2273663758946217,0.17354121761657304,0.18061769833271327,0.24002505022499737,0.24050106907289565,0.12114547738811692,0.12089961392683084,0.23882469772071913,0.1208877172805595,1.5658978893956916,0.2545885598138742,train
13,200,False,True,h,0.41971938200776704,0.41952924775331724,0.41239746096468827,0.41955560085724763,0.3745181554020833,0.424865488355267,0.41475050223509113,0.2964504815730382,0.29641659747179266,0.3763127135928896,0.29639965221010395,1.1225393280308942,0.4100278838199712,train
14,200,False,True,i,1.7226887034620595,1.7047996281675393,1.5390426896102332,1.716225623711881,1.6568082869339338,1.5251728632536574,1.5677427040788552,1.4309098191223166,1.418696774675694,1.626890903144476,1.4192739975554534,4.955165871670699,1.6858674988665303,train
15,200,False,True,j,1.1428900337910348,2.9918952849332463,3.4822490106860617,2.991790283550986,3.3178808694689828,3.020397176642599,1.0956972622660444,0.5454869574245838,2.562847101087379,3.767378014047897,2.5628055445246374,29.822665191021496,3.3962200860962564,train
16,400,False,True,c,0.05654729875566269,0.05656346548474312,0.055930090082396286,0.056547893930365446,0.07610656576563084,0.05772500884933181,0.00978503220962256,0.07155050776659565,0.07157797799287635,0.07256943862143365,0.07154996401766325,0.6362956601455261,0.07629375774044073,train
17,400,False,True,d,0.004149835843417431,0.004155804636514846,0.0005604780612350085,0.004155334205449909,0.004406005841806099,0.004071307182392461,0.004075683077276067,0.0034662878346160214,0.0034563979810145894,-0.0023380677526944785,0.003456422600677982,0.14534119593677342,0.004067529871427861,train
18,400,False,True,e,0.20246223718315248,0.2025577733143363,0.14833504138600798,0.2025719410019147,0.34028174961504576,0.24371780268187163,0.1536432965129539,0.15420606311682084,0.15394360486330058,0.15581991292412298,0.1539401100953286,0.3351891715312283,0.23240053659396498,train
19,400,False,True,f,0.06705461871583093,0.06838261685990296,0.005557393095390471,0.06837589846263997,0.0657167988189054,0.05454190071908523,0.020144117236598025,-0.0027598153365452683,0.05905388547581019,0.02834106931047792,0.059049813174909364,0.8982644880690265,0.07396877695785714,train
20,400,False,True,g,0.08468294073149436,0.2207700287444021,0.2776778815355911,0.22078386295783342,0.22033724591473827,0.2983299384044585,0.2910630707270063,0.038640770539571004,0.13101499806431793,0.2606743575236727,0.13099369499076335,1.6594304440825274,0.27395580734044095,train
21,400,False,True,h,0.3610820789789591,0.3812413803685938,0.4176591563921417,0.38148752272347664,0.3877157506174692,0.4250247884168463,0.40177927366252586,0.30779744080540156,0.33819642994621346,0.4154882042009438,0.33816428897108497,1.0916887349488869,0.420665335497535,train
22,400,False,True,i,1.5096179816178164,1.5417372610913165,1.371809407337552,1.5421110616711058,1.4852992852283233,1.3873538248058537,1.2863410416945087,1.5428600117137787,1.5092066906660793,1.6288546946536793,1.509158644805942,6.138892513913209,1.657735687685381,train
23,400,False,True,j,2.9931633881083908,2.993988907023462,2.881035210012239,2.9937305233339457,3.5010785747862236,3.2254724206588223,1.4901746185685982,2.54734121723984,2.5447632824798725,3.0076851762538936,2.545113565915159,43.05336806017632,3.3744696714901865,train
24,800,False,True,c,0.05292613740477228,0.053449250097354774,0.05114696589258682,0.05262802721974197,0.07766729626581648,0.05299825766111533,0.004142055465488623,0.07230896876484873,0.07235931272440838,0.07281062586279764,0.07193853844643427,0.3608034022914414,0.07586177036978803,train
25,800,False,True,d,0.012371599010713503,0.023765111324697174,0.008111523824486728,0.02378268449914366,0.01520561857908008,0.008096227023262733,0.005265937370793488,-0.0023152080523329353,0.006148705405331505,0.023939246318231557,0.006135061714649641,0.19358054125088842,0.02424089286087816,train
26,800,False,True,e,0.17664545313716878,0.1924726645820439,0.15888069651057862,0.19318889022528027,0.27830237112683426,0.2582187300629677,0.17569626550466594,0.1418052024713721,0.1588911787213418,0.16099475775867816,0.15868732205743516,0.3874775121316303,0.23897890118966209,train
27,800,False,True,f,0.012594666190891885,0.06686291627848724,0.006244799399535717,0.06684583088697126,0.1013222633045847,0.06639825045380969,0.00828735658997903,-0.0024329827963947472,0.043296940307047865,0.0031798577562929522,0.04328412941016637,0.8082075373503318,0.05511933248258871,train
28,800,False,True,g,0.04104381115186822,0.15602829259650736,0.2683893989873216,0.15594931396895167,0.17220690875136022,0.2694050158468532,0.2641198682241246,0.0465264149695985,0.1600320899828437,0.26880747935428817,0.16002339015798625,1.6505366021990406,0.2703589556949846,train
29,800,False,True,h,0.37455344090826403,0.37572411689382934,0.3663056714629114,0.39266792490576935,0.38298605713547224,0.3999570846082031,0.3780069074971082,0.3322965765550035,0.33216013635642194,0.3599787137186747,0.33569436579747114,1.0700835373171105,0.4073872127634097,train
30,800,False,True,i,1.6988281352722785,1.7075449368593982,1.6772347870896978,1.7074676016484716,1.7014470231563652,1.6766853808604667,1.4751360392688206,1.5721561049443933,1.5483508282134657,1.604066314689108,1.5483074911795236,7.748402518813988,1.6050748844394522,train
31,800,False,True,j,3.1659866272146733,3.1732418894344803,4.184682965413089,3.173260273666308,3.650220941678465,3.6522657597093713,1.0041180856300755,2.744099752277353,2.743173919335441,3.896267388664098,2.743291190555345,50.193405248842936,3.303594061366483,train
32,1600,False,True,c,0.017244958906465793,0.05912471904308306,0.0025315057934518466,0.05915925539798928,0.07169795645520999,0.053610451629193756,0.014879978859652402,0.001759171595306065,0.05600668831414865,0.010552405706852295,0.05580888465557571,0.8439149166947546,0.0637704483676117,train
33,1600,False,True,d,0.00014725824669634458,0.0041530329161211235,0.00414688274170462,0.004167112165080718,0.00466094134144822,0.004162950712202433,0.000757146113573,-0.003221993814445696,0.00035622647449216064,0.0005638082815706307,0.00034616843713214607,0.01973451555295185,0.000549833971433919,train
34,1600,False,True,e,0.16366953714864646,0.1911751901336468,0.20535395428186365,0.19126082466287028,0.2722567147463393,0.24209246669693063,0.17008727885790423,0.14675444196554727,0.17471417412292853,0.1937091552615383,0.17471050186772857,0.3346940350655302,0.23268544517565257,train
35,1600,False,True,f,0.059657883408764975,0.05963028451789014,0.05719745027025747,0.05965650657569135,0.08755745724736094,0.060412731592135324,0.0025611162523351753,0.032848414266153904,0.032859491208337775,0.039383815730096056,0.03284860142368906,0.8716079521368062,0.04102872634875698,train
36,1600,False,True,g,0.16752204720720026,0.16750568009535263,0.2746746580535442,0.16747351702009447,0.17821588224456203,0.2747883628491376,0.27244490039648966,0.1562138629133568,0.156161772675595,0.271538089365504,0.15649643256486884,1.8017964151413588,0.27284444240475086,train
37,1600,False,True,h,0.3593286616034503,0.3590970206180276,0.3870124699765928,0.3580936172778956,0.3690577380489053,0.3963998851799836,0.37812696484632935,0.35030555699333193,0.3502481690735768,0.40819099448763013,0.3509032802998771,1.4196357305763592,0.41480555955839504,train
38,1600,False,True,i,1.7206423746488542,1.6934904843725287,1.6684729038100312,1.6935655177220337,1.6871383581154031,1.6688343224724285,1.4032057556673907,1.4563136492755735,1.606163869460294,1.643549048705862,1.6062118636387615,8.072514466852631,1.6378454490504601,train
39,1600,False,True,j,0.9685614439327789,2.966832012897462,3.845139635678068,2.983353155114727,3.396793704292291,3.3201740542869778,0.9272740172567382,0.6699639282983262,2.8406527934057304,3.9025681689305,2.867348636898391,38.300290336337454,3.3840203590888676,train
40,3200,False,True,c,0.05549070254806719,0.05614500410870568,0.05479549853781835,0.05652635197084277,0.08198238374342529,0.05706016697179246,0.0011242839359031109,0.045938013232023886,0.045316431105660374,0.0463837357896861,0.045178002760802444,0.8095011425503809,0.04797436759278523,train
41,3200,False,True,d,0.00041520860805456907,0.0055443848874884676,0.00034786855973392456,,,0.005543956658658303,0.0009001518597776401,-0.0018541613640845923,0.0040235563532094966,-0.0017217219490470426,,,0.004110368482878046,train
42,3200,False,True,e,0.17488788202252953,0.17427260736257755,0.18984376093923572,0.1743244884373067,0.268915151315039,0.2358245086846636,0.17386136507284625,0.1766102766780768,0.17602514620663395,0.19692819623764582,0.1763511525472614,0.5064040637106761,0.23378723082402686,train
43,3200,False,True,f,0.061395268649833905,0.06135987760580594,0.0013261886854765523,0.06136178897785161,0.07533639189316953,0.05421454285117761,0.0004872095087992954,0.04663789231158703,0.046650948024959574,-0.00016978765525307139,0.0466375334519627,0.9071546722151911,0.05866242712834158,train
44,3200,False,True,g,0.029224403749270936,0.16218032630506696,0.2712275794105041,0.16223268453980846,0.1817606339849465,0.272764141104768,0.26912468616774793,0.0344461833409431,0.1671513635110756,0.27131545443266336,0.1673041996268998,2.161489635326939,0.27263491088577196,train
45,3200,False,True,h,0.35649232662337094,0.37380035627140434,0.4123000445142124,0.37382386570878395,0.3908127864002822,0.42241026123414216,0.39727094971777016,0.33753321966484834,0.3556240833477955,0.3957957746631702,0.35559839245028146,1.5651101142750516,0.4037602780130117,train
46,3200,False,True,i,1.6249906192742751,1.6356986498530872,1.5274021852701773,1.6384453714929252,1.6402299003247238,1.6270912510853432,1.3286262784177774,1.5058497632516208,1.5996851134742116,1.512303333653295,1.6001858656267263,8.4903971798761,1.6124511423544963,train
47,3200,False,True,j,2.8720508167174876,2.859910985771093,0.9531551014676264,2.860296587965386,3.3523729475741546,3.2606121037054963,0.9119117438763377,2.9161380562747286,2.906957167290222,0.989870612361485,2.9073378381350614,44.49412023347115,3.3777274714527175,train
48,6400,False,True,c,0.002779736881724994,0.05276645775454307,0.001194868751347465,0.05276963219014543,0.07868082228339608,0.05542133647579105,0.000733440139707142,-0.001165584679307804,0.053587746187770194,0.0014428425819361201,0.05359130307888819,0.4110413265786627,0.05592962226526893,train
49,6400,False,True,d,0.005705677978067163,0.005705652867178633,0.0057702137035813865,0.005705317921046896,0.006546577073348877,0.005717468106105664,0.0004869297797083979,0.006178371257350166,0.006178529410050651,0.006257401618624537,0.006178378320401113,0.0999645279564687,0.006236714566491233,train
50,6400,False,True,e,0.16917829230686426,0.16919320339074595,0.1932529050027984,0.17027014108851088,0.26651036033196496,0.2347184752439296,0.15734947704018487,0.17216114304200622,0.1721855909482934,0.19493301528792775,0.17277006428736905,0.42105590971938756,0.23286151808734235,train
51,6400,False,True,f,5.455954331183387e-05,0.06472314551597917,0.05412708148468102,0.06471602578340438,0.07710344094077641,0.0557229127241061,0.011410223400854496,0.015830454433408785,0.05778640378599121,0.06925266712961818,0.05778041650303521,0.925554348550612,0.0710255390946507,train
52,6400,False,True,g,0.16015462948752357,0.16003713330168978,0.256672226685312,0.1601132206600456,0.17870494173696522,0.2699491168711699,0.26645898005711804,0.16193361166909395,0.16134901750414452,0.26083498351579054,0.16137737290708123,1.2917120439240821,0.2745400819764781,train
53,6400,False,True,h,0.34640763078280107,0.3588522490828065,0.3692610406893547,0.35846093757165187,0.37409623747108967,0.4027382497859323,0.3804676492312534,0.3317640091704003,0.34951546366795583,0.3651822867796541,0.3498428222694891,1.5279017326991617,0.39533182082770635,train
54,6400,False,True,i,1.6396913027789477,1.6418766509440639,1.6613418390646129,1.6416093955913709,1.6374610355905423,1.6325140279270989,1.4468854794928196,1.619228113828288,1.615708275508452,1.6494799635706487,1.6156291357180743,8.329211108435297,1.6257284844133835,train
55,6400,False,True,j,0.8499682034838674,2.920665745991002,0.9510200336243027,2.9176089500958424,3.377519391472299,3.3442601634201363,0.8755879026738729,0.7775672433088269,2.890369232319965,0.8918470217398706,2.889564123704616,47.197917674905504,3.361418223964106,train
56,100,False,True,c,0.07396549129492529,0.11924284092347438,0.06948494970698327,0.11848481084367568,0.36469595652702513,0.06196902918741543,0.034663488580264135,0.05490459698479576,0.08641496727821454,0.0856585514377388,0.08833212009585985,0.44579230033072526,0.0839231651778729,test
57,100,False,True,d,0.003961885720589667,0.003962311264364993,0.0022767837789892937,0.003962370984125256,0.03907068244867134,0.006651805411578073,0.004994668287669199,0.02815625134071188,0.0281575912441701,0.02656795277608293,0.02815819602751006,0.08468445447750401,0.027433668087755672,test
58,100,False,True,e,0.15970511831409337,0.15952055715871574,0.19025291933613672,0.15951964533585708,0.30892194062208306,0.21495618755479062,0.13173363613149214,0.161451081201733,0.16119485651880147,0.18560286667210815,0.1611921287506452,0.291538005935789,0.2322534862592453,test
59,100,False,True,f,0.19897128425509994,0.06081248569494093,0.052454705872035656,0.060811195972579786,0.5423835339818754,0.0622857251345509,0.016197894796678106,0.03597609868938176,-0.020691689496040413,-0.02743810632203035,-0.02070873821132345,0.4720582235949346,-0.024344229701039666,test
60,100,False,True,g,0.1976834047235654,0.1975822308620194,0.2517986900770321,0.19765584468361216,1.1405984637632236,0.30181376148237027,0.3019379851383167,0.17761998401776616,0.17369729581284202,0.27500328696321974,0.1740238296528583,1.4806813710890288,0.2852162505014426,test
61,100,False,True,h,0.5474451797524543,0.5035372424418878,0.3583287672911604,0.5034568773222601,0.9848378900214938,0.4315309632014542,0.4181011717805122,0.34282615182742826,0.3999667468909792,0.38628811737777347,0.3993916153278971,0.9568612035141578,0.41792922884173506,test
62,100,False,True,i,2.792627576882845,2.427833901341309,1.730172879460878,2.4278638151514293,5.954812901229129,2.288847901366522,2.0857652756199467,2.4195502143291443,2.3453123229591872,1.5804301990852094,2.3455972983052935,4.770954558144403,1.5083217203614712,test
63,100,False,True,j,1.7234401830825854,4.003300115506715,3.5047406774194934,4.003627609927201,23.598483459886825,3.973705817820897,1.9113319141416065,2.189696947265947,3.373791077014581,4.455877229375349,3.3742899098385113,24.59774295071046,3.4534848387916917,test
64,200,False,True,c,0.03438062946718943,0.04959341069770285,0.051033536912303286,0.04969896273271816,0.63210391718802,0.0510072757623965,0.011078044338583514,-0.013624904714358396,0.040369251430917005,0.042590984271337916,0.04095913876599326,0.7190265661799162,0.04525115330943624,test
65,200,False,True,d,0.027476291660370324,0.013030972644160749,0.007407254639542735,0.01255521174583125,0.04348157404062245,0.005508101226582462,0.0033553268432649935,0.048046896235507626,0.01946937819372996,0.018603101695791876,0.01765859741612239,0.04172595833203644,0.01644687266434229,test
66,200,False,True,e,0.18157303488410445,0.1822825204835168,0.1575222667660162,0.18219679007695352,0.37203194672906825,0.24606209806891044,0.15714429205839706,0.18717328334976796,0.18820221901689713,0.1467999414788869,0.18840632052943598,0.3311703666990985,0.22748149818342706,test
67,200,False,True,f,0.00707729598282379,0.0655940970564932,0.005647878302337901,0.06558089805543765,0.9036392656439766,0.051724540809134946,0.0005799531069818968,-0.012942512655583924,0.06235267284968508,-0.008333826738796525,0.06232729388665696,1.0337337492270169,0.05869497938062229,test
68,200,False,True,g,0.19407521900853272,0.1946288814999642,0.2273663758946217,0.19458057178487403,1.675436598168311,0.2913360577524012,0.293445839247746,0.19773755799117218,0.1986425137503837,0.2453552732439325,0.19874378476881827,1.600239424821328,0.2609889802530965,test
69,200,False,True,h,0.38367699912418785,0.38342265045554647,0.41239746096468827,0.383460419413566,1.1092246280536486,0.3423917523681507,0.33952833101590835,0.5040567887672903,0.5033581922785569,0.3947808106238822,0.5033978527994226,1.2067644702809757,0.4058564153376477,test
70,200,False,True,i,1.599733125172591,1.6122523330424199,1.5390426896102332,1.6130480656454624,5.304994362870824,1.622276898840052,1.4172217055651533,1.607614726291609,1.6314980127050902,1.6251455331062141,1.649368444401782,5.7077177333750235,1.6161147885151466,test
71,200,False,True,j,1.2566730852268515,3.4660596322745363,3.4822490106860617,3.4659103814766015,30.766600893807944,3.4072189659062246,1.0323527774550845,1.0151182570591046,3.656093674350949,4.062563021125802,3.6562894298039987,30.457139766551514,3.3898248061540093,test
72,400,False,True,c,0.04782881523914871,0.04777925465919985,0.055930090082396286,0.04782951889464134,0.5936072583360658,0.04778269145491954,0.0007943132196546987,0.052127849066716796,0.052072582676841964,0.05406233250231287,0.05213450560374554,0.6263352465666884,0.057854845006075795,test
73,400,False,True,d,0.0062128384190315,0.006215286854550747,0.0005604780612350085,0.006215679561013806,0.14262390109781672,0.006171408847562189,0.04308791262046609,6.538019735919831e-05,0.00011419169066162027,-0.002737885131023805,0.0001193575885060838,0.14087028134665605,0.0005500171289168354,test
74,400,False,True,e,0.19616843239247797,0.1962540348383643,0.14833504138600798,0.19629833041763012,0.42398507301589106,0.23741337138378257,0.15309587145104364,0.20375668203888717,0.20332646248094166,0.15280573123083432,0.2033110573990389,0.43096874481559266,0.23046745547766545,test
75,400,False,True,f,0.05156650490770999,0.06264767959923956,0.005557393095390471,0.0626423617293015,0.7963206788561277,0.05228164377766938,0.05343262298358692,0.019736207295206868,0.02385470402804671,-0.025419872451758363,0.023848010841830105,0.804690462748244,0.026745366351846322,test
76,400,False,True,g,0.06538105908840727,0.17498103587655567,0.2776778815355911,0.17500636172503356,1.5445729080650097,0.26633056453823195,0.26289663080947395,0.04778507920199557,0.16650925692116667,0.26037380974849567,0.16653468051003692,1.5868577593680286,0.27330208296227004,test
77,400,False,True,h,0.3756707583650224,0.37270167714827823,0.4176591563921417,0.37300667725356235,1.2146902511823334,0.42071877311091915,0.397710497853192,0.33353425391774016,0.3472384700404512,0.4064521961178366,0.3474927707266144,1.139975892319517,0.41227443521547796,test
78,400,False,True,i,1.6811576109510924,1.6589364752942601,1.371809407337552,1.6586888914455276,6.27382644660832,1.6113484456811755,1.461943272762894,1.740747099836236,1.717111837169471,1.5845295014135843,1.7169011477382188,5.9588020862760995,1.6260902231962175,test
79,400,False,True,j,3.6908678326594537,3.6939634141631243,2.881035210012239,3.689686068605949,45.99112689079389,4.066541562973016,0.9920864964251153,2.9633311200766004,2.9925424995870378,3.0310765918328992,3.0080614901654643,43.74386898842347,3.346473088244582,test
80,800,False,True,c,0.05532961737316864,0.055637027818663504,0.05114696589258682,0.05538852912018874,0.34814920827851,0.05493223561717457,0.0018702253276619424,0.04512596868377575,0.04442070627955524,0.04548554980994306,0.04638490062940207,0.3478738620854404,0.04725751192307115,test
81,800,False,True,d,0.00028525110422851426,0.007125849816713295,0.008111523824486728,0.007127470901735672,0.18143265335069578,0.005173528285259712,0.00030092734925084216,0.007616155676164054,0.019312448221656668,0.012911008991076084,0.019299614680147653,0.20467380518085093,0.012781798930794064,test
82,800,False,True,e,0.15808050233186266,0.1743875896471824,0.15888069651057862,0.1741943180850611,0.3553854288662754,0.24430966613846167,0.1585375354727834,0.14954769838475282,0.1625557758253351,0.1464011144022194,0.16226527735216517,0.3532504777354387,0.2306303560768368,test
83,800,False,True,f,0.011797878753461374,0.06803156213739565,0.006244799399535717,0.06801362171275867,0.9503835782976546,0.06209103103195888,0.008389732577246463,0.046866275330816165,0.07197304748368367,0.04594971871407989,0.07195758422139256,0.9148847720328191,0.08615922041190155,test
84,800,False,True,g,0.052015513704999676,0.17375312471080612,0.2683893989873216,0.17361589263863209,1.7355425614448732,0.27207601510745444,0.27098122742742187,0.04475596114837981,0.17751122427305377,0.27858346792573346,0.17738594520405265,1.8712064248792217,0.27989779807053505,test
85,800,False,True,h,0.364784349157271,0.364697730481761,0.3663056714629114,0.3636256923316117,1.0494214923382534,0.39791559311160135,0.37367780589242117,0.36444511869582663,0.36432848884650726,0.36638494617138384,0.3599141923429231,1.0069614701725704,0.3936146969852574,test
86,800,False,True,i,1.848021376901784,1.8928291512791575,1.6772347870896978,1.8929636992405,8.473744588104587,1.7985459177529857,1.4994162466510423,1.6740730489843991,1.7168729668921885,1.6367293586870626,1.7175078205853431,8.608635556254457,1.6361451835840821,test
87,800,False,True,j,2.7892288088142805,2.7940833806525482,4.184682965413089,2.7940296776178184,50.69264043444674,3.352579461631575,0.9010720088708101,2.7750151530761884,2.779733822290758,3.8901157329645413,2.780334134670395,48.97137193958484,3.2830355241677824,test
88,1600,False,True,c,0.005576545782853045,0.05552708143740121,0.0025315057934518466,0.055386516640150055,0.8053915556689425,0.05603370711443101,0.004157537910549084,0.02209992067668887,0.05980502431232658,0.007372850285973056,0.05949745978270322,0.7966805139896969,0.05378424467608073,test
89,1600,False,True,d,0.000122724870890446,0.003944578236241391,0.00414688274170462,0.00395746024278487,0.02368243133165099,0.004279132449097235,0.00018117018632698455,-0.004393157867035791,0.0018309420834069989,0.0020109241667015973,0.0018378189441043702,0.026238133791259985,0.0016197103698771115,test
