,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0017576603319597007,0.05941535913751934,0.0024431744654386605,0.0594046492423336,0.8180912803266233,0.054445607152062835,0.0012869292797053782,-0.0059566725495646166,0.04558420021890029,-0.004822570761316348,0.04556572574634125,0.8722940912233019,0.051924253087931194,test
92,1600,False,True,g,0.035767450359064104,0.16039280521329605,0.2664294014489361,0.16074576676826274,1.81353474604999,0.27229194086511244,0.2693242980493066,0.033060456752380805,0.18130616242003447,0.2567167110722239,0.18140774858636577,1.7545385096371178,0.27140620885690836,test
93,1600,False,True,h,0.37170057705144394,0.3699973012889939,0.3923339739975951,0.3699463589336507,1.5095196804579836,0.4080073953379958,0.38473684150635895,0.3636664809572339,0.35612371252475383,0.36831309660994693,0.3559866924490794,1.413037241801088,0.3936160552159519,test
94,1600,False,True,i,2.264565031790122,1.5642280724271893,1.287526069358669,1.5642244269090952,8.446348201543964,1.5434035633173884,1.31934384778683,2.1611329673134416,1.6945916897212339,1.337929484640754,1.6946065658334146,8.117396157815312,1.6198647138318236,test
95,1600,False,True,j,0.8604210592304479,2.9303898822595245,0.852227365286367,2.928611789865262,38.29932921428189,3.477791264702735,0.8418975217122344,0.9115954000698466,2.9203773350686184,0.9705755147422306,2.9198012388097787,37.62941874848157,3.3434308605584584,test
96,3200,False,True,c,0.003264443096350995,0.05490929035725991,0.0024849438046118284,0.05494930979523794,0.5387867448437784,0.05562174904556612,0.0002748758764742379,-0.0028046105146333844,0.048297816172615526,-0.0039634570135553635,0.04830366463097313,0.53632842403242,0.047378352861308426,test
97,3200,False,True,d,0.00022062827166459517,0.005372694675035853,0.00045921231615966536,0.005372609298839976,0.03288172509554868,0.005280378339425934,0.0012333446398955512,-0.003782503782564987,0.000541666152774738,-0.003872411158884604,0.0005412817169416329,0.02892160132595743,0.0004965962659689155,test
98,3200,False,True,e,0.15035159861763156,0.16413293380258304,0.14956408034449237,0.16409544697052067,0.387587001553919,0.231474255950611,0.15842976349967003,0.15299059391564357,0.17719834702645046,0.1511656977542554,0.17709295393460614,0.3931127721630061,0.23523334768410536,test
99,3200,False,True,f,0.0023714852180639883,0.05967618343204905,0.0006265551642260834,0.05967381763355716,0.9321458585654047,0.05437512778183673,0.0006076505125121956,0.008203553598902567,0.05258434615791302,0.006177222540411204,0.052572620599466977,0.9383283990034803,0.06324463166960742,test
100,3200,False,True,g,0.036323029959898175,0.16184956188370161,0.2608266506982094,0.16243826847802295,1.821606815406979,0.26656589809755377,0.2612553767475311,0.03418116163464968,0.16756831094492783,0.25688192727641035,0.16868085808639108,1.8131927751266717,0.2712144432198507,test
101,3200,False,True,h,0.3478817023687587,0.3539995839985914,0.35723854601025146,0.35396573795612846,1.5372224090642004,0.3915105426894974,0.3735778152264324,0.3603410061725535,0.3654000585552777,0.3619906925587414,0.3654567142018874,1.5319432206385901,0.40064241411524204,test
102,3200,False,True,i,1.81520575213054,1.6198264880638615,1.3852845700435745,1.6198195023727666,10.017086779395196,1.6027437872074766,1.3782305254157643,1.7959239669437193,1.689765519280284,1.3277244854435462,1.689409488146066,10.014379274240786,1.6401592254568518,test
103,3200,False,True,j,0.8614871736492905,2.884387592735365,0.8422096015856765,2.8841785787420258,51.22107793344922,3.285106281584727,0.8596722159724693,0.8279072542251324,2.933483976491958,0.8213885669055935,2.9337248066875743,51.769137004716306,3.3404862790798395,test
104,6400,False,True,c,0.0017446915293618098,0.05427105409772045,0.00048354989002243157,0.054490503927165784,1.0050399590589167,0.055615469232039354,0.000420117661751171,0.01312723159462116,0.061102436651152774,0.011355638370801753,0.06181148026513071,1.0161239685499612,0.06271616381781342,test
105,6400,False,True,d,0.0022030065875005083,0.005113856963019895,0.0003670662833056649,0.005118762497300156,0.09317956696889575,0.00508680346922465,0.00031041097279001245,0.004484014967612034,0.006070249652557358,0.002254409636294371,0.006067935324172087,0.09276962077534531,0.006101416763863124,test
106,6400,False,True,e,0.1521933187618918,0.17409172146888355,0.14945592909637256,0.17406845032054158,0.3640609135244967,0.23286124906583222,0.16125999275029732,0.1493938232521143,0.1704658122739305,0.14991918419924147,0.17046802802115837,0.36573339104059643,0.234188481721631,test
107,6400,False,True,f,0.0007688089075172833,0.059891213052772,0.000845859501547423,,,0.054747548691817215,0.0004363255977225278,0.011829333369659044,0.059646847870184275,0.011490411333883446,,,0.07210903376101557,test
108,6400,False,True,g,0.02975645717351056,0.1627735548601925,0.2568423975247806,0.16292987151248897,1.5338406671036446,0.26792654179039543,0.2648665696771654,0.03442353773193729,0.16343438875352512,0.25839334936795616,0.16299738993847462,1.5536597855712821,0.2723434155285154,test
109,6400,False,True,h,0.3611283655401513,0.37381676587340995,0.3676946876497976,0.3733650595014248,1.6549451833372997,0.4168333586930769,0.3939258034684663,0.3468495050780354,0.35603973789886384,0.37212858423725453,0.3552962782724812,1.6365239536082918,0.406887755418043,test
110,6400,False,True,i,1.5219224345776292,1.710810061871608,1.3585291306654335,1.7032488641601324,8.221136463781168,1.6812375197002403,1.3855268961688858,1.455227507058533,1.6521062318039048,1.368933855996981,1.6496830974244483,8.370355513230056,1.6340018032191777,test
111,6400,False,True,j,0.8409371105140941,2.980136119041374,0.884800801198832,2.9794487347754552,40.695966959312386,3.429505519660274,0.85819170218017,0.8547888569649534,2.9170007899627604,0.9214617195279456,2.914796789319573,40.954707567818744,3.3628693116967048,test
0,100,False,True,c,0.02194990746262917,0.07306260183556375,0.010712521705141411,0.07315674900872471,0.06691448553960073,0.0616349484468423,0.038099625620562724,-0.11444131001643303,-0.02737988209485046,-0.10053486321514772,-0.027424076326129167,0.7129731397439099,-0.01058696105461604,train
1,100,False,True,d,0.07721855649808104,0.008596422778862904,0.007578809107908232,0.00859635763455284,0.008930140089581293,0.008077596255782003,0.040332756187056625,-0.04155845341603451,0.012939828961560557,0.0137813457425941,0.012939561028743612,0.06085653376934234,0.01607557299287317,train
2,100,False,True,e,0.17594216415602612,0.2167048623481477,0.1413793114862819,0.21677155312521865,0.26762300525758054,0.20092944389205897,0.15797030522015923,0.11204957452089048,0.12110306923154716,0.15033978207253657,0.12108972887155296,0.27121512841726936,0.24035587484773346,train
3,100,False,True,f,0.08664195332303311,0.10024592168029535,0.023484186981383395,0.10024941665347344,0.06371516028156415,0.06618272053275069,0.03535177647610341,-0.03633642691487284,0.05893480167457952,0.008437698106547825,0.05891599221733351,0.8897779845506958,0.09254610848045125,train
4,100,False,True,g,0.09679349779587053,0.15555092982166685,0.27149108337814687,0.15552192302438964,0.20623307394083631,0.27522341343710893,0.2765062627719682,-0.0004735332804233616,0.1780376772083887,0.26067410816303654,0.17802802514184812,1.6720598388608787,0.28208557586029626,train
5,100,False,True,h,0.49438980771547647,0.3643885823632699,0.39813975547499353,0.3643670405030406,0.3082736763089552,0.3453604532331894,0.31838977100548604,0.07152587471174009,0.2799531489242847,0.19420232987780148,0.27993057986399167,0.9497424829137819,0.36679460726908936,train
6,100,False,True,i,2.047340285963793,2.222911302798325,1.7925595249789288,2.2219902512610767,2.1467496523191216,1.9153437092687973,1.7599600701552653,-1.8152925951499492,1.4668055871669965,1.2937113742367186,1.466786678609701,6.165222188920111,1.6146037814101843,train
7,100,False,True,j,1.7511670008142732,4.4668733928989885,1.0699696568968982,4.468764087599691,4.287088988301364,4.074790398800723,1.2952209485388884,0.5762202326073569,2.104598213144951,1.1262614661622288,2.1044563064301327,22.521136868093304,3.445090791159063,train
8,200,False,True,c,0.1182492328116831,0.07399584999612817,0.02507344158480462,0.09723702331518629,0.07173706195720245,0.058877711434304356,0.03621386520653417,-0.04566174670860898,0.11284028545228125,0.03825683072567369,0.1036931781856471,1.0638838352128352,0.12329748355661341,train
9,200,False,True,d,0.009398635215197895,0.004765708714117839,0.0010271144114205788,0.004765806993811953,0.004190741615205243,0.004727821053734158,0.004913955538581754,-0.0063253846566025,0.005669308151357875,0.002070787466031297,0.005668971925909965,0.09252390546246822,0.006884303441911044,train
10,200,False,True,e,0.16611820993224055,0.19902925643554645,0.15613305573002445,0.19901253408734376,0.2824684827053164,0.21899313920377816,0.1829079346120996,0.1241286557349236,0.15754784861665283,0.15182736079454734,0.15753602979852854,0.2587713623272232,0.24184435402640836,train
11,200,False,True,f,0.0796646126436765,0.08239825191804194,0.004801617295648328,0.08239180779701961,0.08629036561313667,0.058494603233736696,0.022553583796711137,-0.016342462757261585,0.07542849767093081,0.04174474657713335,0.07541948239409899,0.9454358505690561,0.09994770710680911,train
12,200,False,True,g,0.09513426559369417,0.17252101010181164,0.24427021765042792,0.17237839370183838,0.1851394338878814,0.25747736717295655,0.253642901800372,0.003051467399422669,0.11895439308731838,0.2625150226879346,0.11896558218332864,1.979529802652327,0.2764492907133571,train
13,200,False,True,h,0.4077646977683709,0.35624489395767034,0.33221317423867797,0.35623773628472627,0.3523614310681811,0.33904893138950754,0.3647912187655816,0.16364776025357836,0.282782016141298,0.3287672420374911,0.28278659451173954,1.2360759965633703,0.39633623467096746,train
14,200,False,True,i,2.507254608834535,1.9225856782998725,1.9027938963077533,1.9383812674291265,1.8949777510627543,1.7919988584321687,1.5514743105403586,-1.1475417417246023,1.3582573179345838,1.3183404117795348,1.420583948176103,6.577159802793274,1.6079285418100584,train
15,200,False,True,j,1.0843810634675959,3.487776086917506,0.9090132069042931,3.4878851194185256,3.611891744959899,3.3463765551694498,0.9652326980452006,0.6647155839648663,2.615979174805127,0.8899816361302655,2.6158688033295165,23.952891314477927,3.2057215486961654,train
16,400,False,True,c,0.01200762511654036,0.050698253794948606,0.004930571892857613,0.05069734513697243,0.0744471602746904,0.053295611400321435,0.005916392674740064,-0.06803708548123075,0.026500167277877084,-0.06056832636375572,0.026498904534742494,0.7466889137726682,0.032576726312348425,train
17,400,False,True,d,0.014420138210392277,0.006534649755777978,0.006326147561201803,0.00653448467576058,0.007100973177173724,0.006146383497266332,0.0030567255371190074,-0.018498083938647745,0.011221341650770959,0.011647162561255099,0.011221301957307724,0.15387920451297682,0.012273430064313515,train
18,400,False,True,e,0.16661256630886462,0.1862716328772942,0.14764220780513423,0.18627810201941614,0.24279416469277912,0.22893302247039937,0.17492363779329406,0.13160930604667187,0.14584091740483338,0.15443133074624027,0.14583207337314044,0.31068768140232256,0.23839439604145748,train
19,400,False,True,f,0.012769133384510023,0.06056743832200026,0.005867679812062645,0.060569686373980504,0.07715276021694745,0.061572517300927034,0.010003266477920702,-0.021313677174410427,0.021683150038060008,-0.008916545304847394,0.021675556115250957,0.8135574551063689,0.026705779731499513,train
20,400,False,True,g,0.08846195202500429,0.18658061135702503,0.2928582147039433,0.18657807147290334,0.21436991591341525,0.3059423950599326,0.30572392535198956,0.0382571884420426,0.1750134586224528,0.2647669310552754,0.17499222191708477,1.8315045849578826,0.28053553774200657,train
21,400,False,True,h,0.37095600292627673,0.34367044153524745,0.3496151433590895,0.3436500228859583,0.34537402124339645,0.3628098672464344,0.374671782282016,0.24995182198207908,0.31161426048126634,0.36397562393757116,0.3115778043551655,1.173583746549227,0.40861121154078267,train
22,400,False,True,i,2.372568034461984,1.6009445457008145,1.43580618900286,1.6009623988527948,1.5723245884272847,1.5254423216260793,1.3840825702423067,-0.45253286678307275,1.459732631583041,1.2442741075510906,1.459698352722135,6.865604288621837,1.61159172944983,train
23,400,False,True,j,1.3115839699955962,3.2368692668028043,0.9601921366305076,3.109084737043633,3.4847112466283345,3.433121899932011,0.9830902803046918,0.3359564258922707,2.492759436532797,0.72105171898382,2.7185093045224686,22.539451280915205,3.380915770066127,train
24,800,False,True,c,0.007402818349470148,0.05446956434840064,0.05422570594991174,0.0544742150386036,0.07925230790715912,0.05564491297394774,0.0012936687662773356,-0.039521620025586505,0.02029786704179017,0.020763479075381924,0.020269498820493368,0.7538829465422572,0.022803211185801364,train
25,800,False,True,d,0.008609736808986116,0.010934533687971927,0.0021984892137024543,0.012720807121288914,0.009860743281477728,0.009172342386844574,0.0057391444722872,0.001154541905725006,0.014057387331724768,0.006776758353924299,0.013295355610640467,0.07388617606735191,0.01580741238551958,train
26,800,False,True,e,0.1577386390109809,0.1709453937830013,0.1560397466112158,0.17109189037462816,0.20658491764222917,0.19170639481985968,0.1693617099566939,0.13770315175350017,0.15861757063288567,0.14080432249209696,0.15901553264177307,0.3216060749578517,0.23503068103378894,train
27,800,False,True,f,0.003204817259805489,0.06223631420038533,0.0015622854908884803,0.06225955589343189,0.08131915051610948,0.05836184317184991,0.001515206309701652,-0.0019209208580323433,0.044776230043462276,0.0025566509646786514,0.04476332330929708,0.8915032007545665,0.05604816801809359,train
28,800,False,True,g,0.05586697466693599,0.17720034066782564,0.2665183507849019,0.17794174013060768,0.18682055762932595,0.27287086473455296,0.27570789646795446,0.03568062006280585,0.16764934608614535,0.25930594092084724,0.16925928968823298,1.3010963294983542,0.2746596710353467,train
29,800,False,True,h,0.36157682550919057,0.35698251251768326,0.34370268262048725,0.3487169474773505,0.35322416211208496,0.37347170986241096,0.3526175352798796,0.29974297421638363,0.3308239152617836,0.3504399768937189,0.3318318965347543,1.1470394838218099,0.382211886029181,train
30,800,False,True,i,1.8877331379299949,1.5893240345928517,1.3450838678740622,1.5896082824355815,1.566724670171227,1.5483895538336951,1.3848086130199881,0.5281073929195577,1.6169922525925344,1.323645435516382,1.5885151009454037,5.788031740876265,1.636780776022215,train
31,800,False,True,j,0.9314002012038182,3.241558396157064,0.8944379315260989,3.2419861578459344,3.7451687728865055,3.595239387925294,1.4790289295057595,0.9906548607402159,2.855688596762781,1.1145861881626784,2.855564971853896,34.58566901917298,3.3544060944541085,train
32,1600,False,True,c,0.012459592715990134,0.05268972945262181,0.0014863706204686288,0.05267876924639941,0.07867415874974998,0.05445922337800046,0.0017292922734833522,-0.01737883288591323,0.055254136015983446,-0.003796626170765298,0.05526842631833375,0.504831466844715,0.058332350596993876,train
33,1600,False,True,d,0.0100027511333195,0.004421235364426336,0.0004459723861746893,0.004420035821318255,0.0047985623362313875,0.004434848737983087,0.0007541960614216765,-0.001406109488287786,0.007737505411341523,0.00545364653333136,0.007736530896946619,0.06350891167447466,0.007905753124239995,train
34,1600,False,True,e,0.15126022266014152,0.1697587092776104,0.14994405517920117,0.17028685775712293,0.2585826960863147,0.23467074240861027,0.17742514427586645,0.14405035923810294,0.16523260752727242,0.1474744324218153,0.16547481423067997,0.33183404285270224,0.23505596526561867,train
35,1600,False,True,f,0.013043373414195045,0.05903488293846787,0.0011863035993967008,0.0590356995717225,0.082587205027551,0.056523947134567286,0.001946296785933658,-0.0047197453319432455,0.05745126971827318,0.0029227676876688547,0.05743755725811802,0.9648065190023911,0.06815758514621156,train
36,1600,False,True,g,0.035917551016998985,0.16397413111478532,0.2607528120065951,0.16320150100019454,0.1912943344136576,0.269414231087201,0.2668787825414142,0.02861805063249247,0.15942140291131293,0.2566572865109965,0.16513004512209103,0.9038767382213112,0.2709795311720671,train
37,1600,False,True,h,0.35617243666664744,0.36036595846284536,0.3722745412728927,0.3602524407372092,0.37156416446042506,0.4047677835421264,0.38869459794461986,0.3230679330399233,0.34340154150182584,0.37403133421180357,0.34337462929455215,1.6283885824275177,0.410131621663194,train
38,1600,False,True,i,1.9994329216110518,1.6680990262075206,1.5024917941869407,1.670410935587932,1.6653007937065627,1.6682229724385218,1.3460888538514113,0.5581571550649761,1.5985208288949628,1.5048813407874726,1.5990194445538657,7.058410854227259,1.6159569807021663,train
39,1600,False,True,j,0.8477433238180295,2.9274045356960228,0.8566466725920292,2.9275381425130793,3.394490283916396,3.366908955531553,0.8489574044066742,0.8704091141692573,2.858700962349402,0.9408264794629527,2.8590022194194877,35.293787782411165,3.3701590563418193,train
40,3200,False,True,c,0.012798501258727328,0.05401880688579072,0.0016792517387488998,0.0600623753458874,0.07287432660990144,0.054677501497325476,0.002655507125663102,0.012613781102275148,0.07576423146924867,0.023560111954780673,0.07333337467897778,0.7115283217280903,0.07891586853368543,train
41,3200,False,True,d,0.0024665038313449743,0.004567667518897607,0.000305915827001112,0.004567578863905138,0.005294434496608038,0.004561123546211407,0.0006063891216382122,-0.0009930495678406354,0.00710160768273088,0.0009368004108207795,0.007102025283861764,0.05775245207321969,0.007199896603992242,train
42,3200,False,True,e,0.1514713375651977,0.17254541448404975,0.14997600576626152,0.17316360597032796,0.2639079521387852,0.23414324173246304,0.16206484326564782,0.15110453176978517,0.17554056866742582,0.15332665934851455,0.17529280068627753,0.36481336279513843,0.2331464784537892,train
43,3200,False,True,f,0.0005668680172277593,0.062066476576862636,0.0006994261847648145,0.06206418841913677,0.07839732220269031,0.05585429761536959,0.0011557596756199163,0.011520700214739268,0.05094326508757319,0.01122218561384301,0.050931550100729764,0.8920477489288533,0.06319986112868486,train
44,3200,False,True,g,0.03385939477082687,0.164374781720563,0.2484832492932963,0.16460115615755228,0.1729329142065987,0.26287476290810996,0.25860533607158287,0.03137323735280459,0.15206477922346195,0.256625569154849,0.15178489952709726,1.5757501675576804,0.2719880125365842,train
45,3200,False,True,h,0.34168527671190807,0.35544379234083434,0.3944127836042767,0.35545193154365834,0.3747179795601132,0.40495275971412853,0.3826634786290741,0.3285864496886846,0.3462850914376243,0.39211533634788737,0.3463994438275631,1.3877446353446257,0.3991587829684314,train
46,3200,False,True,i,1.592994310121587,1.6208380385973495,1.3478268686059487,1.6209599806736426,1.6206642631117842,1.6145849405626291,1.3497770163298077,1.036962358513255,1.6121669769810172,1.3320443593946971,1.612232954829061,7.164905196970526,1.6304188731421563,train
47,3200,False,True,j,0.8999555372118929,2.989592803728022,0.8786651402470603,2.9896816721696586,3.446103950883183,3.4341262539649677,1.4619499706821473,0.8070864918780893,2.8845774212457944,0.8533242586658553,2.884750663558582,42.958576305394615,3.360026609720001,train
48,6400,False,True,c,0.0010300298308965165,0.05418229230737861,0.001121191201905057,0.05417823793397882,0.07939917416841757,0.05566090449823457,0.0011468794657731201,0.010078860926373787,0.06109420253077282,0.011934677245375825,0.06108952366239706,0.5909815929213481,0.06538433314922742,train
49,6400,False,True,d,5.710744509747705e-05,0.004943554311167908,0.00020348639668903772,0.0049455822387955185,0.005586474500978355,0.004917028935554088,0.00033231364933705764,-0.0014595058786116514,0.004014869120085223,-0.0011942288437534663,0.00401227885834647,0.10201084526806178,0.004068789225315644,train
50,6400,False,True,e,0.15486903515375455,0.1744626728700809,0.15095820606438587,0.17447077708651404,0.2670994189215963,0.23919464900858553,0.16230838860960267,0.15027116083706296,0.17050453643801586,0.15299785657886975,0.1704966903109359,0.4266863769690562,0.23399748666478257,train
51,6400,False,True,f,0.0006808823362742915,0.058196156738322874,0.0007216600146664883,0.05818968734839018,0.07735526487311971,0.056759287563323324,0.0013734233741931182,-0.012093873421868618,0.029978355032277904,-0.012014232962955984,0.029971825748155965,0.8916793963353311,0.03672731414258118,train
52,6400,False,True,g,0.03294902402854848,0.16334129179908868,0.25693212168597873,0.16331984091842122,0.1811995923148691,0.2691776914235292,0.2674772015025383,0.02822454997865915,0.16021513834715972,0.2585155127100871,0.16021365679301194,1.8650297152044928,0.2729466447782114,train
53,6400,False,True,h,0.3501509077960651,0.35866415109038186,0.3748444210822738,0.3588900335654598,0.3711683719725371,0.4008659951879405,0.3844810263124332,0.32726267767282863,0.3455330982642329,0.36315853648314855,0.34566346190441877,1.5627806336974686,0.39514156817291324,train
54,6400,False,True,i,1.5209236746304082,1.6472010067714522,1.3622624705752506,1.6472330073517976,1.645134046321848,1.6453352122167013,1.397505695632708,1.1643473535070745,1.602140404535039,1.3257590619114796,1.6021274783125123,8.482260003479372,1.6186211538763662,train
55,6400,False,True,j,0.8348133908282195,2.93810727142674,0.8507871120877271,2.9384254426614063,3.4362572025767566,3.395336010864965,0.8648661696257733,0.8084806723053513,2.8930346664818147,0.8369694892781757,2.893537921171758,43.77044167412016,3.3944132627622947,train
56,100,False,True,c,0.03155597809819341,0.08760628435234084,0.010712521705141411,0.08775501004247417,0.5403115041619171,0.06298573737357473,0.0694329559290887,-0.0858027340656253,-0.012573520325483187,-0.10185719161929281,-0.012595193468356386,0.4643972939874987,-0.027495489746476476,test
57,100,False,True,d,0.04867906992315441,0.014645925917686037,0.007578809107908232,0.014645978436239942,0.06417789024007531,0.012662516433033087,0.007322307589215139,0.07465747008809805,0.015470297135530586,0.014213560064596243,0.01546794564311309,0.07713476999605336,0.013054568825647692,test
58,100,False,True,e,0.14706862935066115,0.166959461614909,0.1413793114862819,0.16696700374427856,0.3294787330016566,0.2503186879851651,0.15305456320251068,0.25297318412817654,0.2928451439914487,0.1435584797563818,0.2929750810966713,0.3405475997314855,0.2256451708236184,test
59,100,False,True,f,0.07327423081991997,0.07827377882722605,0.023484186981383395,0.07828238223757601,0.5916726257786791,0.05993402195438729,0.012343181246663542,0.09691316919013238,0.08606764343047367,0.01931908974721345,0.0860721222218205,0.5624486611165893,0.09021701122957093,test
60,100,False,True,g,0.15875019454104217,0.19831281356723174,0.27149108337814687,0.19834593564624708,1.2554303592756668,0.2488521054146717,0.25113319072833795,0.030413147549219026,0.2086272357106935,0.2528915100562379,0.20864849727983367,1.2040501682308842,0.27088643410113883,test
61,100,False,True,h,0.5623389886844516,0.45691127828845196,0.39813975547499353,0.4569206822153638,1.0701349826091586,0.37762561094282604,0.36210708586778756,0.49565696887482186,0.41431255963958874,0.8595165134850874,0.41430177999471524,1.4754382189672077,0.392872146900802,test
62,100,False,True,i,5.183584120463817,1.6825920075407077,1.7925595249789288,1.6817813657065244,5.661178427583335,1.5493380293810086,1.4988477518960164,5.472028775776712,1.8507419571928612,1.9196000272687324,1.8508378795993943,5.778078027021118,1.6430286243019898,test
63,100,False,True,j,1.3800138535553683,3.9572372178692143,1.0699696568968982,3.9562552771895376,17.726051695433412,3.7439107279354915,1.060019783934402,0.7161536314067137,2.912745352403967,0.2824303148951956,2.9154520319420993,14.901522663188459,3.0737052794691477,test
64,200,False,True,c,0.06711269280537797,0.07241376336685784,0.02507344158480462,0.07654570253066142,0.7895528544720001,0.060079745100417824,0.04073611830650506,0.14607281234218447,0.11201862819431967,0.08044120424664461,0.127516798993626,0.8126639264490643,0.09914770317991445,test
65,200,False,True,d,0.01152275818957827,0.005813458811992755,0.0010271144114205788,0.00581356418097664,0.07999639533532528,0.006180309045631743,0.005599123704895851,0.003775798323942365,0.0029012595343979263,-0.01140531113756888,0.0029031914053551412,0.09157011407523928,0.0038044609766323123,test
66,200,False,True,e,0.13478602897186198,0.1594369376597705,0.15613305573002445,0.15943831435775102,0.27195759825165716,0.27006647989899085,0.1354862914211762,0.1659805350223655,0.1855799847799802,0.14204533502588043,0.18558732145517973,0.27220191525380616,0.20546262766575696,test
67,200,False,True,f,0.05628485709934086,0.08329593771766204,0.004801617295648328,0.08328854449224952,0.9201328579026022,0.06825815373326953,0.001334044669243839,0.0714384550202502,0.03601245196783871,0.0026204444047015275,0.0360024247880844,0.7658657722863598,0.0381450948606426,test
68,200,False,True,g,0.19191914211524982,0.19927591282471216,0.24427021765042792,0.19916634350191995,1.4157319704665472,0.26948076161039786,0.27496154569839953,0.05531062020946847,0.1744355401688878,0.2500659071464906,0.17430432812017896,1.3574055853939302,0.26121435548725025,test
69,200,False,True,h,0.44071300899265176,0.36403245853124033,0.33221317423867797,0.364024158872888,1.0743535522002678,0.39729448483799595,0.3761788841339059,0.3786516656305629,0.3276567969067824,0.3537842175287379,0.32799293928186546,0.9730960931106238,0.3639880210324896,test
70,200,False,True,i,3.7032508303753264,1.698450682873392,1.9027938963077533,1.8257864048035466,6.712100091250061,1.5781828293951135,1.3791783836668856,4.323231445236779,1.5442708108409724,1.6041092098035465,1.7709634553517233,6.706745945919818,1.5981975419041154,test
71,200,False,True,j,1.0923233962817718,3.2494672406901826,0.9090132069042931,3.249837236590237,23.662087465607463,3.287210353867098,0.9847600022746473,1.3655450435422354,3.1473311953070486,1.1955413038542468,3.148344189151946,24.453548886918803,3.2790406545944912,test
72,400,False,True,c,0.014446244303881542,0.050412493026138996,0.004930571892857613,0.05041237188748956,0.7554423974435924,0.058739214707406374,0.01348656800343485,0.07898381482377113,0.1664529233652847,0.07339204686525135,0.16645607796050968,0.9637247407669934,0.16198095190849876,test
73,400,False,True,d,0.008220284362469212,0.004940743172356669,0.006326147561201803,0.004940514082788058,0.1326882123057318,0.004094099013117748,0.0026725447918373836,8.5752948695062e-05,-0.007655604981869342,-0.00820308858886966,-0.007656388415607438,0.11939964275267684,-0.00977577505149041,test
74,400,False,True,e,0.16171045467642023,0.18104919460245644,0.14764220780513423,0.1810340148177125,0.28293266314764337,0.2283022336234254,0.15831596317122115,0.15385391769681475,0.18097106929168016,0.15909324382264206,0.18096019678142963,0.30248497679681813,0.2368078067142408,test
75,400,False,True,f,0.012315081655625308,0.055363841903606666,0.005867679812062645,0.05536196417923228,0.9206151293419552,0.05231306425431196,0.005845737833339011,-0.018876986071545393,0.04854746379753834,-0.019793941549140028,0.04853611309167846,0.9610004241874713,0.050353041725109626,test
76,400,False,True,g,0.04091163521774522,0.15539227264497557,0.2928582147039433,0.1553841171955651,1.568295282970167,0.26885280552016705,0.2680244960366382,0.0657435135480021,0.18920077214099656,0.25828504055471974,0.1892179153968357,1.6298316769845282,0.2724662827081893,test
77,400,False,True,h,0.4092676990764522,0.3742676729917472,0.3496151433590895,0.374258815286709,1.1517340292576912,0.4021111196734535,0.3833166533172221,0.3743514288224987,0.32549709037872576,0.3418785105417483,0.32545351055293326,1.0793062596439895,0.38387007357903136,test
78,400,False,True,i,3.5688712244877197,1.5920975383048708,1.43580618900286,1.592126587232044,7.599162009720187,1.5394294624227667,1.4293290528048983,3.973527272621524,1.6718107610264,1.4543499170669398,1.6720901987018224,7.737586960589763,1.5791933743879312,test
79,400,False,True,j,1.1782622242309553,3.0306013834396692,0.9601921366305076,2.77441889708735,22.73001998827002,3.4009334833273606,0.9467493623974472,0.9805611823945606,3.225678570663376,0.9475114284414979,3.2711662823095633,22.819773744684625,3.4161995003433288,test
80,800,False,True,c,0.000755554447687906,0.05686260914743446,0.05422570594991174,0.05687496519491245,0.7985043822141621,0.05945373571593557,0.0018211079845651226,0.01056652971114752,0.052566647223456546,0.05317242328276018,0.052546568724086175,0.751679802915867,0.05471554731287964,test
81,800,False,True,d,0.0061524255171337226,0.006434147544313071,0.0021984892137024543,0.005773462852665521,0.05357770035754962,0.004885189747032424,0.0021454219201249504,-0.003625471924377103,-0.00019024278929343551,-0.008675481996245215,-0.00024370841433691838,0.049664167640491835,-0.0027166778429850297,test
82,800,False,True,e,0.14184800718025467,0.16735305413902332,0.1560397466112158,0.1673359234837883,0.29833911904093985,0.2397963314032966,0.15133460836801013,0.15427586058412945,0.17041854272934856,0.15066516306584268,0.17031789790300209,0.3107495070879752,0.23360287195235288,test
83,800,False,True,f,0.00323474215100781,0.05963808664018714,0.0015622854908884803,0.059662631737010245,0.9624076567209825,0.058725196043457044,0.0015194673097784224,0.00844654895757713,0.05028758318258902,0.00999321217549901,0.05026805143049593,0.9021480809019417,0.06482961133322235,test
84,800,False,True,g,0.04313077121288832,0.18785378541275505,0.2665183507849019,0.18913409835824196,1.1827881909279219,0.28221397495578054,0.280778599818809,0.05821866881329176,0.1836106388551265,0.25750906277296426,0.1853637819068792,1.1157025048171547,0.2706348036352962,test
85,800,False,True,h,0.36245467689667504,0.35182092090450817,0.34370268262048725,0.34823566058055905,1.1219356164733871,0.3620915684642319,0.346706296782539,0.3641937173715607,0.3657247711699266,0.35722758405714666,0.3616344521254976,1.16145541317769,0.38357455352129016,test
