,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15179075986588744,0.17384853804265535,0.14821321422727682,0.1738195408759303,0.368708438048523,0.23334727358161114,0.16049494827366725,0.15284040941121035,0.17648161452252736,0.15217523323496843,0.17646317589997693,0.36595374869637654,0.2328214728610096,test
107,6400,False,True,f,0.0006807918585790835,0.060154381190418986,0.0015441016907123844,0.06015744663648953,0.9491240863651271,0.057146705521610774,0.0005448108272243817,0.002943044238761492,0.04278283393587614,0.0031334232952737917,0.04277682701034962,0.9233830867163662,0.05112494874890611,test
108,6400,False,True,g,0.04724213864375366,0.17356840440930504,0.2642629133382996,0.17367538855435766,1.311544571693132,0.2813269033361879,0.28093925336374886,0.045182115798239816,0.16317697345854854,0.25776454066644094,0.16346067274390458,1.2798281398147089,0.27221984206346844,test
109,6400,False,True,h,0.3598072849646934,0.3698450702845737,0.3645418953647279,0.36981706026057,1.5587777596108072,0.4140536105968273,0.3952504748477038,0.35704057997607025,0.3589403827327368,0.3793318342046513,0.35883074912554436,1.5490640849084556,0.4108232743779938,test
110,6400,False,True,i,1.4272736151585423,1.668419226503771,1.3461786871310681,1.6678455591419818,8.265072483151298,1.6464625272977003,1.3398040825598727,1.4283421369936165,1.657831421279095,1.3599661456001542,1.6571397511218258,8.409168495540019,1.6275223879610792,test
111,6400,False,True,j,0.8256042802746812,3.0222734953349732,0.8675475479447999,3.0226930209248093,52.151195203388035,3.4405072922584314,0.854367283197363,0.8878385790736937,2.9429169756065887,0.9010396194080303,2.941670931182384,52.25636895170399,3.367161008659892,test
0,100,False,True,c,0.019552479903396622,0.06301245113994995,0.005475816349104712,0.06281725053091339,0.07971413176850213,0.06220446017385301,0.0230966385160017,-0.0714557924066785,-0.019659065110524593,-0.054452446583721205,-0.01965937028182111,0.9185140095394604,-0.007959118293912826,train
1,100,False,True,d,0.0065552711151956366,0.0029274161698818334,0.0027216944077835094,0.0029274168186054304,0.0029589346127847117,0.0029274006155830816,0.010173229309675175,-0.024798212688875516,-0.020322930622903287,-0.020325487805885133,-0.020323327105065393,-0.004811993779372265,-0.017935519333027644,train
2,100,False,True,e,0.17094500521501133,0.19788237699279018,0.14739983941938245,0.1978799985673306,0.22716919172887512,0.24470601536969444,0.16359701214498118,0.1051853252345097,0.12901845171271822,0.1362757952806568,0.12900787283482934,0.301233745519534,0.23854276003163444,train
3,100,False,True,f,0.09554208637803635,0.061533669236638236,0.015172792252779793,0.06152017492750105,0.10161517147289585,0.06104616824047894,0.038625477166388554,-0.09447949339838711,0.02658145934108454,-0.035596228951766735,0.02657155513757324,0.540115000322271,0.04387184215408518,train
4,100,False,True,g,0.06516907245140596,0.20032585496650573,0.32260841616423874,0.20035245001849894,0.2276033794042729,0.311614139364832,0.3273585751562826,0.045001825549881434,0.1666088362093274,0.2651933226872225,0.16659425151347482,1.3971699763767318,0.28472247766174474,train
5,100,False,True,h,0.5275284837989538,0.5559032200303544,0.3456246722177867,0.5556925740818335,0.3991608608806772,0.3472620696387473,0.40834737350788164,0.08449117552458728,0.2194644774525795,0.3317608908984414,0.21946231496456028,0.8507596957256383,0.3622378297325327,train
6,100,False,True,i,1.9610262716594935,1.7361668174887297,1.9954717074352075,1.736627053769086,1.6066327973076153,1.6136305400674091,1.5267081502833704,-1.7681196821003489,1.2508862785138175,0.17308283879078612,1.2508990906074329,8.932693763877623,1.65097221331942,train
7,100,False,True,j,1.2988582452002961,2.6693097544205893,0.8788675098118116,2.6695546232741765,2.952889019163321,2.865398016988024,0.9411793091084671,-0.9229449564457679,2.098907098440784,-0.5938362360373234,2.0988440434478877,44.195999114736075,3.060161415253459,train
8,200,False,True,c,0.056832650242466094,0.07481403770732738,0.030320498105592075,0.074814137257653,0.09796258332824812,0.07119393755300767,0.04883380592287544,0.014857043482503593,0.07232307956902233,0.023484090045349886,0.0723231516797096,0.675436517705682,0.09189171472645247,train
9,200,False,True,d,0.0164313945795271,0.004568463811384851,0.0018101569237926594,0.004573545334948594,0.0043658245579832975,0.0035693618298306166,0.004688860372884591,-0.007091639699106699,0.006585155495770589,0.004881410250176509,0.0065828376704928,0.016119772113405338,0.008263664801123796,train
10,200,False,True,e,0.15878768057124318,0.19502212449685755,0.152998548320128,0.19504537827165752,0.25117206948763987,0.21434245574397137,0.16036486494887128,0.08908818579751764,0.13116824200741878,0.12222248070506407,0.13116379484057053,0.35326378743716047,0.2329317170097459,train
11,200,False,True,f,0.02330719066479884,0.05939689158497147,0.0131834362849953,0.05939858905408797,0.11028904187224371,0.06732193910123437,0.018480933406503704,-0.03792355144062203,0.027030299058505562,-0.031440386752058874,0.027025728941492844,0.8650894525993985,0.03714188480558267,train
12,200,False,True,g,0.12951897350201239,0.1933050461952853,0.25165667320085244,0.19459445779489853,0.17662739931903548,0.25826553887594017,0.26378895024641846,-0.012632628981310156,0.13439038509976112,0.2641915683430134,0.1355961600660314,1.2053776592136993,0.27666737976626016,train
13,200,False,True,h,0.46890816935706775,0.404421456340642,0.37137471930159544,0.40442830336689795,0.4345362756297763,0.44358823820687016,0.4041838941941087,0.10792037491064768,0.276322620453566,0.30673030472054463,0.27631199058034056,0.9131873514055093,0.354186379715289,train
14,200,False,True,i,2.0250908597189166,1.4254561148277287,1.353874043575753,1.4255356990548709,1.4552274215402925,1.3828626031614022,1.3332148849692178,-0.3346418608254782,1.5056953309724412,1.2830958264400538,1.5056316769496567,5.156652887057121,1.67615676993708,train
15,200,False,True,j,1.0324299269528374,3.023811061586498,0.9967417294322379,3.015406942590593,3.2604247090082885,2.9952150332919154,1.0646986646954661,-0.016695489336663344,2.702549477254945,0.08319164299258086,2.7029860106129524,27.905946279928994,3.22475462023857,train
16,400,False,True,c,0.0067963303106217225,0.05568184342787402,0.0035249116225249456,0.05567842234381298,0.0981817851006305,0.059808417258350774,0.003836453346501039,-0.05388831901333351,0.02529690009141916,-0.04823080471388329,0.025295210922842273,0.6831559147809573,0.029052124375652133,train
17,400,False,True,d,0.022938099849994165,0.011980476983759019,0.0031666958832667048,0.011981726645801754,0.009203915061284101,0.007020351023061453,0.004307939467744558,0.0021550529084965317,0.017452413816950098,0.016369696748037215,0.017451633126086392,0.07770313070633988,0.02072128864883721,train
18,400,False,True,e,0.15256843310550613,0.17749300403159515,0.15209033412112924,0.17948892935970887,0.26024288049556754,0.24420650064881053,0.18104062916032332,0.0992290553365234,0.1259516974760456,0.10358630992182427,0.1261975931337922,0.33382819636346595,0.22276899097038902,train
19,400,False,True,f,0.005687314090708818,0.05232824497976192,0.004778155899838115,0.05232745257645632,0.09498290328189819,0.057448156358541176,0.005705397194709401,-0.04059127977608881,0.03535042433737885,-0.03541305382821286,0.03533762320857882,0.8233639801936438,0.045813188707284624,train
20,400,False,True,g,0.05169298735849693,0.194710655762759,0.2653119892378681,0.19395859902261495,0.19962724251445862,0.283879772043796,0.28035959749192696,0.027553197112769788,0.15302799083895788,0.2628008123666729,0.15366233877574406,1.49587751970557,0.27586982496995144,train
21,400,False,True,h,0.4577447407262364,0.4309998699984911,0.44088407942519475,0.4308591992475827,0.43352191695142783,0.46056367076864485,0.4490194857160759,0.25809506974899094,0.3592573116412987,0.37987655287014144,0.35923607128205803,1.0567292091726643,0.41362271771343784,train
22,400,False,True,i,2.1342960179945876,1.6751240567433439,1.3545886461372805,1.6755465864486707,1.6290139479716808,1.6246545502140282,1.3640182134379364,0.412629857438438,1.5272719996900623,1.2624324991047193,1.527261743015048,7.280707333374316,1.6571134485347916,train
23,400,False,True,j,1.5628215797484364,2.9913270221670025,0.9324909936267849,2.9912910444439973,3.5440903706807854,3.319150297095371,1.0795563080610413,0.586497150009868,2.7066140387327806,0.6682814279867801,2.706581473368568,47.15571680850224,3.39881796317042,train
24,800,False,True,c,0.009098581969497749,0.05255451686290526,0.0038824993408450924,0.052706117906957,0.07632444850580829,0.05233202016354352,0.004376812248073861,-0.04250981292723326,0.04589928865224451,-0.03839922060226714,0.045762742530614346,0.6083201534788714,0.04973740456634601,train
25,800,False,True,d,0.0018684962294475962,0.004151341215876369,0.0010887937091322642,0.00414639445388005,0.004851386330727928,0.004122625320306331,0.0021528730803903515,-0.00541818859500526,0.004572973276785888,-0.004317500530905828,0.00457368461708743,0.030557722033955237,0.004878130588975085,train
26,800,False,True,e,0.16698626725305818,0.19452029659099615,0.1595133460239211,0.19451710594912716,0.2716691745943845,0.2540636369375321,0.1715978640657303,0.15965781223248737,0.17712766600015528,0.17083052172215688,0.17712461563851747,0.33307356182048964,0.24037964338424225,train
27,800,False,True,f,0.031154798006795173,0.06105755209619763,0.002657817085625842,0.061060075185960974,0.07210321220092547,0.05364622234053388,0.01371858545142685,0.0019424247001980843,0.05550287903594338,0.016672936177970384,0.05549086567304897,0.8905136040950399,0.06819909678567304,train
28,800,False,True,g,0.034082521929339894,0.15607068853471445,0.23441391442614243,0.15626593541988573,0.1697022449302143,0.24442731512797658,0.24311993199874848,-0.01556319871116922,0.1373669824785868,0.25271941247347,0.13735316414355492,1.6367210914821435,0.2665733560588265,train
29,800,False,True,h,0.37988941998643866,0.3441702710583528,0.34436531121156705,0.3441740149816452,0.35149542381227195,0.38102226256174077,0.35769299492993645,0.304696795298768,0.3578230623970987,0.3772103920132341,0.35776167222376987,1.168239821486869,0.40829097687828597,train
30,800,False,True,i,2.0352864298696782,1.6635577853774628,1.5072600989105447,1.6638511285210438,1.6482770834327711,1.5363151353776863,1.3488351634065925,0.7739347267325934,1.4906051806203413,1.4752961557122999,1.4905324811624212,6.3272238033874135,1.6231401397362935,train
31,800,False,True,j,0.9224684850461463,2.941873979108774,0.7882030718639139,2.941982439481164,3.252020764543224,3.2976145157549097,0.9021732829179662,0.8037651956000934,2.815013132832828,0.8638367571348767,2.8159296527858806,46.64309536775101,3.3903138369283012,train
32,1600,False,True,c,0.010860608427460543,0.06326715039978095,0.001491488863369386,0.06326968030193018,0.08170063278908676,0.057893301463833584,0.01316379062116137,-0.0198695431493615,0.033425646870418574,-0.012466226169452676,0.03338992800997424,0.4809723622585464,0.039169453259148945,train
33,1600,False,True,d,0.0017277438841286393,0.00463454175549225,0.0006051464771113188,0.00461795700586466,0.005969905990553675,0.004642124008075426,0.0015724140060118367,-0.001432891375872861,0.00294984705162463,-0.00017098518808454478,0.0029440173764802326,0.07544878491210348,0.0031060871972640597,train
34,1600,False,True,e,0.1520364316778215,0.17434070100314292,0.14757927056492354,0.17447093283385168,0.28786695080803687,0.24292368482524496,0.17490785747161838,0.13867651745915613,0.16569958528978995,0.145956738368949,0.16571011827607188,0.34531325907158744,0.23208747743531938,train
35,1600,False,True,f,0.002060866397186197,0.05799850454620864,0.0010787989169217197,0.05799601896431638,0.07538969220814652,0.05496968723167388,0.0007320389041112714,-0.0037322714709653836,0.0439008572742479,-0.0013440209122348812,0.04389194181531387,0.9256735313020283,0.054376062704622974,train
36,1600,False,True,g,0.041231524565680605,0.18990644544959834,0.2700394759028664,0.18989386042618958,0.19819972114860293,0.28502818653779444,0.28143303715806534,0.04774009247218812,0.1574141435576957,0.25812571001181184,0.15742639783041162,1.866999722069909,0.27308272954178553,train
37,1600,False,True,h,0.36983892261482687,0.35969662142720976,0.36838281805917233,0.35962967983633476,0.3741865456040212,0.40240079345182034,0.3892331166951936,0.2954132053839829,0.3315679012346402,0.3605739069103197,0.33153504630949754,1.3074340607659118,0.38808267419804043,train
38,1600,False,True,i,1.7474923083324518,1.6428436203862626,1.5247373486250764,1.642998829283757,1.6396559518429585,1.6116918411826184,1.384883073543632,1.1109051352672972,1.5478376898070747,1.4722537324506635,1.5477780297113686,7.236770189348349,1.600232729237911,train
39,1600,False,True,j,0.9214746259298846,2.9273954741282484,0.8098954740096953,2.9341086310223523,3.456674974912404,3.326409272279783,1.2787611647772963,0.7082175692746963,2.8072086685107207,0.7776688537524973,2.809760641837638,27.52355325395723,3.3316021582392787,train
40,3200,False,True,c,0.002474006354912214,0.055529073254141276,0.0014937818252123195,0.05552972569715557,0.0733393736523393,0.05554549591089963,0.0010898830964933305,-0.010805901548497324,0.04442073981417245,-0.007922697505048648,0.04441749117335526,0.4956280977235178,0.04895943681842424,train
41,3200,False,True,d,0.0013781716212974294,0.005302617570117892,0.00046666028598581086,0.005307205040183152,0.005541701876889035,0.005301374260317725,0.0008261699086586156,-0.0026580994739266316,0.0016784380332710925,-0.00214834348994509,0.0016827762368570199,0.040348533974663744,0.0017605788270392275,train
42,3200,False,True,e,0.14440315913391985,0.16132937247230086,0.1428432693525198,0.16134906755288078,0.2708136513776706,0.23184873313906995,0.16712624179207455,0.14386840889261532,0.1675920798353237,0.14532234049791082,0.16758746008876635,0.38333064286456225,0.2343240964240051,train
43,3200,False,True,f,0.011717609516831134,0.05909075811665778,0.0024299225269456375,0.05908660002606253,0.08281056702160479,0.056562744402370274,0.0028052380886445768,0.004274810028198956,0.04698586229433552,0.00880760878728837,0.046978927123353456,0.8890786048349719,0.05736761823983716,train
44,3200,False,True,g,0.03414289763119282,0.15145072181171756,0.2441740403288033,0.1510016714223153,0.16514327138002183,0.2539226929363907,0.25188207100288845,0.026538249571228658,0.15570466775637287,0.25619007646338526,0.1555891525554621,1.8001437979569657,0.2709137121409295,train
45,3200,False,True,h,0.3613357999453228,0.3692324733691572,0.38071104911938697,0.36919954831906837,0.379855448261629,0.4078539583635996,0.39031737183822734,0.32796452542708154,0.3494682801573993,0.3641496052517372,0.34945526002823696,1.3336566286963645,0.39845418296435736,train
46,3200,False,True,i,1.6869986142016433,1.7418933700569894,1.8147513076189916,1.7417664151169117,1.737658855374512,1.727197530386004,1.441384456399338,1.393878059265473,1.6109499593011536,1.7113996902031943,1.6113241976590595,7.388203804938969,1.638986445345265,train
