,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.004658638534735485,0.058497457812605375,0.0017835920552724826,0.05848520981950529,0.8630868452774737,0.05346804405925594,0.0012438713197410816,-0.007422236490121121,0.04130248650602212,-0.008694062823116317,0.0412951443887335,0.8693278403385111,0.0506490088552396,test
92,1600,False,True,g,0.16450190380108456,0.16436148293583167,0.26245419726336544,0.16403045190151444,1.8377342168904807,0.25717027651480306,0.2536764558006928,0.15846145600016356,0.15805059956990775,0.25736926009162014,0.15767819357344492,1.8323171739026316,0.27101992423829485,test
93,1600,False,True,h,0.32613623643624234,0.3360797537451983,0.36028503286190605,0.3360460191095236,1.53022107711256,0.3940887037189965,0.3678298765551682,0.3442631385489698,0.3515789407703122,0.36861242044239917,0.3516412168453554,1.449989528116197,0.40919551873203935,test
94,1600,False,True,i,1.6450968742532723,1.5815402841027657,1.5954855925803988,1.5815183898540826,6.76008328284971,1.5679508508814957,1.3105677252673262,1.7634910103500228,1.6313840932943373,1.5226423448308473,1.6313301480473865,6.7807098745611665,1.6268042490596364,test
95,1600,False,True,j,0.8406662749133536,2.956370483510749,0.8469609686870676,2.9564018564121533,36.65549249958367,3.333425946520023,0.8616699460452005,0.8140277926914135,3.021108927105508,0.8116600696819762,3.0211503809007283,36.91477253487801,3.381774876885091,test
96,3200,False,True,c,0.002500674020380776,0.05309031615618398,0.056476915770965565,0.05311008414048876,0.25115562638172684,0.053559670160711816,0.0005147791190318329,0.0034698156853182715,0.05910683126265042,0.06016469603121755,0.05908516858496014,0.2768914178869759,0.061811611033466385,test
97,3200,False,True,d,0.008489098218128597,0.005329345535404362,0.0014982717741118066,,,0.005195961778347218,0.001261556927625283,0.0156892996289402,0.008591851629493554,0.004123685416863437,,,0.008630445418792793,test
98,3200,False,True,e,0.17558482919121957,0.1755073689494731,0.14739455190094042,0.17551202445364372,0.3805453413383501,0.2420273043147979,0.16251540881687923,0.17258828941603568,0.17187385344015943,0.14907138748512527,0.1718683322791933,0.36637342299905407,0.2300576412047866,test
99,3200,False,True,f,0.06222260272846486,0.06222665078978311,0.001614080423177378,0.062228554134586174,0.8541401669816494,0.0554993990854465,0.000527931745967511,0.04021153389793922,0.040218653838429645,-0.00963660360375597,0.040208177470350964,0.8188809777562601,0.044389975289098604,test
100,3200,False,True,g,0.1650846755658515,0.16491253091658997,0.27406129156429004,0.1660349472772954,1.692761336634301,0.2679111332104964,0.2645105082048403,0.16631957076848244,0.16612612767515586,0.25862139808110135,0.1679977387632819,1.6676314871544142,0.2709289619218298,test
101,3200,False,True,h,0.3541102474741932,0.35377470844820663,0.38084510947304717,0.3534649994821859,1.2683169127154126,0.3918298435933724,0.37277606551871634,0.35112719605677917,0.3512826505823322,0.36351430510096033,0.3497992345322738,1.2341972048617258,0.39153802476708954,test
102,3200,False,True,i,1.5573871163391948,1.611725164256704,1.5264100205401845,1.6019439004488276,9.67510689224857,1.5839651100274565,1.3165222837503396,1.6047428364022773,1.6570460634679631,1.5523373853699485,1.6540493097485063,9.831341294178944,1.6417924789367653,test
103,3200,False,True,j,0.8677223922976662,3.0655824933843063,4.06763996515685,3.066137051390381,38.09875046123077,3.48810750969339,0.8738216998978627,1.0302061316764537,2.963930081534057,3.9872852474548357,2.9648288410065033,37.58545970256961,3.3822363274195233,test
104,6400,False,True,c,0.0529378610250216,0.05295580857763437,0.05424523413460389,0.05293748058428994,0.7959236474013529,0.05500453641237133,0.00046244301332113813,0.050943357124653546,0.05095187658449568,0.051501075600283774,0.050977096680195684,0.7894707293070161,0.05290553399835651,test
105,6400,False,True,d,0.000541660292636984,0.005248545120820403,0.00023032501118191442,0.005260929950297654,0.027342700449162725,0.005153765660962861,0.0001365976449351014,0.0019602240752843196,0.006223435529498698,0.0018721851871115708,0.006231975733486745,0.02925102838696988,0.0061952508078845225,test
106,6400,False,True,e,0.1490568768457736,0.16969594834832807,0.14889067561895725,0.1696971653862465,0.3919858932448806,0.2341095648444529,0.15932393556175284,0.148018189960248,0.171791891339522,0.14755094607000036,0.17184565457095338,0.3888315130468751,0.23224180195928984,test
107,6400,False,True,f,0.061683542207470035,0.061683699950445064,0.00015199643342680278,0.06167838566042375,0.9279280251555909,0.05794464545603689,0.00015591139653335775,0.04460616646575676,0.04461181165776374,-0.002483475839791457,0.04460622312593315,0.8953727357279416,0.0515482552589448,test
108,6400,False,True,g,0.03291274452781589,0.16110819601241197,0.2609892383103245,0.1633588150271129,2.0603374959895997,0.26722375639548807,0.263230707435548,0.036247655402113985,0.16187595896141516,0.25762443845270416,0.16359358239726937,2.0733032794358515,0.26995767054495146,test
109,6400,False,True,h,0.3384921251675192,0.3499451262919818,0.3721454392979232,0.3496716486934543,1.586346679661722,0.3940583840153089,0.3747510090985039,0.33600187553310035,0.3519441985408904,0.3625243118926316,0.3524045631636895,1.59280189750745,0.3958578861806322,test
110,6400,False,True,i,1.399925378720534,1.6308929237019607,1.5145737644108699,1.631542303574074,8.331132274250583,1.6220395817552893,1.347579404491044,1.4004347514707853,1.631064358165133,1.517194763499536,1.6342562234288296,8.240825959063478,1.6293856724684157,test
111,6400,False,True,j,0.8393116685301237,2.9134278148617923,0.8843989318112233,2.913777376240556,52.85928100414954,3.343654300260381,0.9608809222483476,0.8381099995777443,2.9596396664046405,0.9174494751379996,2.9598830844976827,53.08835832711231,3.386462762500704,test
0,100,False,True,c,0.021222762912566022,0.05591448587138574,0.058490106757749245,0.0559145624476235,0.13035281906742704,0.0688998534738685,0.03199463277363416,-0.082857519503397,0.011876377376335654,0.017050266980343814,0.011872634014131975,0.5530600626077772,0.028833751458519352,train
1,100,False,True,d,0.028324598027337312,0.031377518263906494,0.0010641035883349958,0.031390838732808284,0.00822782449795721,0.006219699214854773,0.02988063099450014,-0.01805445167346924,-0.0008091735624210372,0.010321349480401159,-0.000809117460480433,0.17575245973332226,0.018958679305252024,train
2,100,False,True,e,0.21029672643689717,0.21804096310912935,0.12417839306945791,0.2181538327474878,0.24867426694094807,0.18026324640255192,0.1653391375721286,0.04387917002283077,0.05085099157529893,0.13727078453287017,0.05084942832466727,0.3647840795881643,0.2341270308468521,train
3,100,False,True,f,0.024660844214318085,0.0664251491806249,0.008409036398947084,0.06643945090845037,0.11353214698171636,0.07328477969339049,0.02027819977029081,-0.0740178259461439,0.002176071801035846,-0.040477870341733314,0.0021639193121269786,0.7504907435645671,0.02648977230206495,train
4,100,False,True,g,0.11142625575699942,0.2347801295435255,0.3281228497966754,0.23486677410197732,0.27614109436559003,0.3273477943750435,0.34080100310267386,0.024004817701049286,0.1448152940148701,0.265271224797401,0.14480043432501866,1.8178028873095673,0.2820024592945293,train
5,100,False,True,h,0.5297693925619231,0.4822876728188672,0.4289576221899539,0.48209139782724797,0.4617506078930171,0.4847328562316011,0.47297615271369847,0.04338485494476196,0.22187979032716798,0.3019651565354542,0.22185213740666926,1.5485778263272278,0.4506117922292666,train
6,100,False,True,i,2.1012733566252653,1.7077531270255373,1.4390762896041516,1.708028047274415,1.6279375658351167,1.360143751881581,1.551656249003183,0.40302169930304105,1.349031747516067,1.4670402889718157,1.348938741053595,7.489394492098318,1.695064834357082,train
7,100,False,True,j,2.0917400133671724,3.5240346410903562,1.0045669590145,3.5250300133247565,3.410092567322222,2.850376376703457,1.047138034840529,-0.4735912920710406,2.3725066908528847,0.42423063099428776,2.3724414297959844,25.312741241809608,3.3972266672730775,train
8,200,False,True,c,0.025088136498944463,0.060484147345632885,0.05953658812531186,0.0605313868502861,0.0722040007198474,0.06080401652046332,0.014659505011876305,-0.12801115993291462,-0.04810318251170166,-0.04784026000098034,-0.04811471804289752,0.5396133284233485,-0.04214694072572389,train
9,200,False,True,d,0.02495315366910552,0.01615589322418489,0.005846161261387112,0.01615624222713126,0.018271144396345772,0.013117704516404514,0.011381475220307156,-0.008762082559450131,0.00973107796743422,0.008383784638905909,0.009730104491452618,0.024496783057502913,0.014135482201000499,train
10,200,False,True,e,0.16484285711337227,0.1692660053370773,0.14939168403869876,0.1693737975490138,0.26399284019106667,0.23328872168199058,0.1610868468678729,0.14215521459364358,0.16733059275389195,0.15977690440374404,0.16732116197174768,0.2893617800478438,0.2323832995096688,train
11,200,False,True,f,0.047132719943803865,0.05626591900991925,0.006547314612787679,0.056270093841249993,0.0890380992924689,0.060130453204606235,0.010784667490723961,-0.02171258087790322,0.04110223957649268,0.013920799691108095,0.041095610161203666,0.9746939708121505,0.05375476643751692,train
12,200,False,True,g,0.08886970584541841,0.2146869092413461,0.3021023589278884,0.21458723727888893,0.22672419187022932,0.3141116462870327,0.3114840270082945,0.06587013034344033,0.15555887599626814,0.25835853748474996,0.15554479868408536,1.1530037217859594,0.2698144155370772,train
13,200,False,True,h,0.486289548559086,0.3789089622358594,0.36033571053174585,0.3788475738834448,0.37219005174799036,0.36760560305095347,0.357851096372165,0.13879903913945907,0.2719368731666164,0.3552596503127164,0.2719104597929389,0.8621632752127104,0.3646230294419539,train
14,200,False,True,i,2.436672182402697,1.6785466883134328,1.5331279525836428,1.6785655234409063,1.6980080699894946,1.6085328465015336,1.4562006594411843,-0.055378269462935344,1.4480485712394193,1.491053099563427,1.4480562784149253,6.458867257064555,1.5947337462628708,train
15,200,False,True,j,1.3447302362512377,3.121718218720323,1.340344082565939,2.820184371313891,3.224081966480701,3.2430471668417598,0.9698664328536969,0.19956509770456254,2.6770609618477432,0.24383879054032803,2.722961799419061,28.092795449178674,3.33816038381846,train
16,400,False,True,c,0.008284360965759335,0.05458553057004734,0.0022178171284076274,0.054432391609899496,0.07175485406916247,0.053582656191104805,0.007934971722378694,0.005610326462839976,0.06788301547144997,0.01295731532830927,0.06785391897904425,0.7056376453509889,0.07480084239314577,train
17,400,False,True,d,0.0048090829631316934,0.004611030131708463,0.0014942107790120503,0.004611203154305893,0.005090245115412287,0.004611033107010653,0.0022013290996745465,-0.014767522642261416,-0.005970626210895596,-0.010554290740525241,-0.00597089105642679,-0.0020791814278705977,-0.0053607707127663745,train
18,400,False,True,e,0.16493515683115834,0.18038820179022597,0.16229133017117497,0.18038781910140156,0.2848126498907949,0.2475751758600603,0.17982080417556986,0.13132945793666995,0.15683051415098917,0.1433399482122631,0.15682593633041159,0.3479009214564284,0.23532705506392376,train
19,400,False,True,f,0.024191269371381767,0.055133105741723275,0.0021009535208780343,0.0551296505198797,0.08143035201054373,0.057226632140821965,0.00672215245758586,-0.041514340028854776,0.016433832159303278,-0.026477516887909888,0.01642763513235572,0.7355578328133273,0.024379655950952595,train
20,400,False,True,g,0.03931254458198178,0.17655610283994097,0.2746626372274408,0.17572420019280213,0.18698779230905788,0.2753828677779761,0.26910162924722936,0.027645602917214466,0.1513507177923648,0.27956181522016005,0.15162892005091816,1.8552031637695463,0.2808129758869279,train
21,400,False,True,h,0.3502300185573346,0.3095829200574142,0.3309510851859587,0.3096132488600461,0.33371426545870264,0.3501103095959165,0.3266884951731536,0.23188516332896142,0.33336959317418907,0.3549476239741547,0.3333421137149541,1.1376708122995633,0.38441376458110865,train
22,400,False,True,i,1.8332704695353466,1.8348941555497138,1.7073386996115756,1.834898307136765,1.817199906317628,1.7668733172321,1.5141009688342222,1.5263965270250737,1.515803962802368,1.4993879336064668,1.515774717268485,7.157141207620166,1.6303372654230042,train
23,400,False,True,j,1.0149655604177115,3.016428081508692,0.9862545914304336,3.020261303874362,3.4711803376343364,3.3072877647629872,1.0389201181551175,0.6282161197103033,2.90514318885964,0.7811481801896176,2.905856765987278,34.40934487811868,3.4741380739696304,train
24,800,False,True,c,0.016246701759353947,0.05505762891189188,0.00547609427180137,0.05508403112551899,0.09567076427244894,0.061200698458021556,0.010611353976868248,-0.009955951108153591,0.06133253197674037,-0.0013607260392164166,0.06127380165572035,0.8913570191104845,0.06527396255001544,train
25,800,False,True,d,0.011863751030892416,0.012845443885745999,0.0031481206351364997,0.012853988999265072,0.008077916427211293,0.0049567055328470526,0.003540483108948693,-0.010358697625463358,0.001842179681473688,-0.005670118188534609,0.0018375649886337975,0.13679765442953326,0.008295376373929672,train
26,800,False,True,e,0.16267496246198132,0.18557083952281853,0.15993669834133778,0.18556643977992432,0.26856381598904716,0.24188319236738465,0.1747067699750007,0.15039714736471743,0.17072550302086334,0.15761748801737838,0.1707136177232745,0.32141957074969496,0.23570805787497323,train
27,800,False,True,f,0.0037627065933188808,0.05598897561018489,0.002796675360102353,0.0559872890857298,0.08728635828425851,0.05975266250015765,0.002870786174337143,-0.029409962552911822,0.02010969879694571,-0.025127662680624156,0.020102749939059236,0.9040581987270423,0.02524550845114565,train
28,800,False,True,g,0.1523907322722663,0.15260219123584043,0.24710282353938012,0.1539975327364962,0.16918290043074322,0.2577685399066917,0.2583667618162863,0.15883567854588357,0.1586280743495854,0.26042095172972013,0.15931804289082435,1.6425366276382412,0.27262598083132433,train
29,800,False,True,h,0.3691191094020976,0.3946133423901134,0.37407945723183667,0.39461810439218425,0.4002846308283373,0.420230892113494,0.39753823356137485,0.3014982616028414,0.3318867526941239,0.3563558611944494,0.33185202226410015,1.1854505549219916,0.3940810448998717,train
30,800,False,True,i,1.6230166297253172,1.5572036973958925,1.5426686714439655,1.557115033475009,1.5475436737375343,1.520363558474811,1.320425294844902,1.2080928268212892,1.5503935020988677,1.645420390466237,1.5504207047099414,7.266600608540885,1.6172600075769648,train
31,800,False,True,j,2.585656614270547,2.58294674363906,0.8994278698856022,2.5827254152954247,3.0167131411009094,2.9227322916752843,0.8899394879376784,2.751298712255439,2.749077688549044,0.5463001819386054,2.7492248513307227,38.51488090882208,3.370017399625276,train
32,1600,False,True,c,0.0023113120344041204,0.05476132282229905,0.0012606707568786405,0.05476088591427988,0.08053834359852383,0.056858506356412514,0.0029446939570196115,-0.025705418726991277,0.03316674280021523,-0.023685318382912178,0.033164654468377894,0.5536075855460629,0.03591675924472326,train
33,1600,False,True,d,0.0022266569896409504,0.005160526609491785,0.0005275275065177786,0.005163887443249763,0.0060434069694238965,0.005127842303280821,0.0016260204206572087,-0.003111830611690619,0.0012775896267066323,-0.0015612002912246494,0.001277175570238427,0.027335772215848594,0.0014972089328148253,train
34,1600,False,True,e,0.17537157313502189,0.1721898618021379,0.1495654427889337,0.1722012692792908,0.24965084203563184,0.22459664919897077,0.16356303108908293,0.1694711775489224,0.16832329984700947,0.14686268879017758,0.16829830571594748,0.34924605663825475,0.23230619607791522,train
35,1600,False,True,f,0.010758403401271332,0.06894150352119296,0.0015810337661101483,0.06899148591665152,0.08041595514923401,0.05572730549168631,0.0034868060961297472,0.011387914005810414,0.04620680564850566,0.015021963318755525,0.04619487363165,0.8524220445987544,0.061588105883388866,train
36,1600,False,True,g,0.06742647561747434,0.17925409077555243,0.2775483626281501,0.1792326711182179,0.2023877060443601,0.2933507817775751,0.29296423069951444,0.03718180811063582,0.16310566720266906,0.25911418275752984,0.16310062596218372,1.6844484284500465,0.2717948742999207,train
37,1600,False,True,h,0.3632043497200735,0.37762189805299534,0.3790116858599919,0.3776505016189828,0.3905790487110143,0.4148489962275876,0.3883303604203164,0.33580852783783727,0.3606404133756236,0.3716139109646353,0.360591636184342,1.4079232493436087,0.4051237723052189,train
38,1600,False,True,i,1.7165465936816933,1.7253668730789322,1.5670024122565562,1.7237118460008358,1.7229823272721903,1.6899976302894664,1.3418545346556674,1.2258853709021202,1.5434179990166024,1.4931923854842521,1.5452527110956589,6.642763963171693,1.5914966271172668,train
39,1600,False,True,j,1.0070997022010046,2.8692105954241067,0.8798861345110395,2.8693861592825187,3.218473928721263,3.201337689867224,0.9296292073294431,0.5939413404148466,2.904772192190984,0.7401601524340715,2.905021516496554,48.04049488970658,3.376938414588916,train
40,3200,False,True,c,0.0017532500110450907,0.05407470185051102,0.0014909725878718661,0.054069499125080196,0.07942349210567028,0.05623833914553166,0.0015995077826020166,-0.005310213724394703,0.0532755082736918,-0.0028369671319104207,0.05328452562725602,0.724196007587841,0.056458993127136814,train
41,3200,False,True,d,0.0015618816574937211,0.004373163727711941,0.00020836297812221787,0.004370315874404476,0.005015688781672626,0.004370824079687898,0.00033418256261046145,-0.003411170284581909,0.0034398195961707146,-0.001137024776222542,0.0034406319668705268,0.09919008912581688,0.0035316399564643136,train
42,3200,False,True,e,0.15180155993000216,0.17494820633297362,0.15018705268577337,0.174965295966368,0.275506669636247,0.24015963194576806,0.1627456871753987,0.14837635803711466,0.17223110962766336,0.15048760045953574,0.17222913489393427,0.3729467300877151,0.23174536175917787,train
43,3200,False,True,f,0.006340499725878207,0.06230207095174371,0.000324929242252767,0.06229942513847029,0.07295136358596888,0.05429056224254042,0.0006989530697980431,0.009581947993431652,0.05205785438863536,0.01133747366437496,0.052046466841463544,0.9292608738440333,0.0633125472031244,train
44,3200,False,True,g,0.08299212650970722,0.17317797483691222,0.2543064443254477,0.17352742901595583,0.18561913727211313,0.26837325690271624,0.26644458830119966,0.06513680865012281,0.15497503426849513,0.2566529323323391,0.15534471052012386,1.7506885276232627,0.2702745138884752,train
45,3200,False,True,h,0.36341372782861164,0.3748485323240787,0.3836035386624882,0.374768822443662,0.39215593812129035,0.41614406975293294,0.39281415886149224,0.32806439040635094,0.3499235176259271,0.3634584704090901,0.3499096987088341,1.4891702798296356,0.39361793390629696,train
46,3200,False,True,i,1.6218431678351346,1.6522177208855222,1.5432258225179352,1.6525781526386312,1.6445823688762358,1.6274658980344285,1.3772522550504136,1.4097731526158395,1.601768977058558,1.548230002930024,1.6016708539956985,7.391578562915235,1.6317436516339061,train
47,3200,False,True,j,0.8693592645783991,2.991259385788408,0.9351174344481507,2.9907296357138318,3.4257762570221404,3.409222719531115,1.4110808550598726,0.7455117769828555,2.849182301743831,0.8564095386342462,2.849259688995287,46.986241957998175,3.340877136605138,train
48,6400,False,True,c,0.0004433422892920757,0.05304217506963869,0.0011557027729085163,,,0.05477604339118656,0.011528804352038546,-0.01085345826758401,0.04400059199381993,-0.00927331582130073,,,0.04538890843186277,train
49,6400,False,True,d,0.0012819516950808127,0.005084054452475307,0.0002058115029059147,0.005115703905900402,0.005810029068396625,0.0049863050216051264,0.00013162201809158286,-0.0031719122448506704,0.003139442166198272,-0.0021580448011521976,0.0031357280860409985,0.05454010905041883,0.0032816122835973016,train
50,6400,False,True,e,0.15213629429656736,0.1769077317388501,0.15131501409627002,0.17699399960610063,0.2722447229244246,0.23683153749653565,0.16168269647526928,0.146681457055061,0.17040829377377095,0.14880743038843441,0.17044390622116304,0.35643439943813265,0.23300674959404588,train
51,6400,False,True,f,0.0003748668408431491,0.05682104427579862,0.05363374438007971,0.056818535077582305,0.07694266126795245,0.05509670063310535,0.000662109403605867,-0.014292557236310071,0.03578057855887252,0.042724621496941124,0.03577454327629887,0.9346762727892169,0.04407649598698388,train
52,6400,False,True,g,0.045396415773849695,0.17425718094849507,0.2719383194034576,0.17463126807270923,0.19191292931946624,0.2838157719356568,0.28078451687697187,0.04516162428476248,0.16761369564701298,0.2625186539775178,0.16765088160149652,1.8029700164222828,0.2759907177328868,train
53,6400,False,True,h,0.35902231617834196,0.372997627020477,0.3837505672908166,0.3730712122597877,0.3841877215765645,0.412206111088242,0.3928904775576088,0.3294751103501366,0.34473094437861557,0.3653182859025165,0.3446989951803924,1.4769101979695611,0.39535680109847615,train
54,6400,False,True,i,1.3356348119725003,1.5828819922765194,1.3821493043203534,1.5839421219267027,1.5803716807941057,1.5767234116821578,1.2967561091435367,1.277574068620351,1.6038365699483728,1.3926938147129182,1.60395300981907,7.415449624358469,1.6171483920200782,train
55,6400,False,True,j,0.8620277164048454,2.9049122787252792,3.9436087182934303,2.9043105977455004,3.418268304510227,3.3620678766581475,0.8927711314892417,0.7648092827463114,2.9360835662918943,3.9682542374988343,2.936607395288195,51.57600028261761,3.3798454569236203,train
56,100,False,True,c,0.02574107600005763,0.0547920653582156,0.058490106757749245,0.05479173556988773,0.6273209119449743,0.06917287275986995,0.031597142682692494,-0.02361362981547906,0.018153373662913027,-0.007615391627081247,0.018173355032023723,0.49587889092350423,-0.005231298567782761,test
57,100,False,True,d,0.0998548911379596,0.015468736094010258,0.0010641035883349958,0.015480021916902646,0.20188895171080354,0.006428473783250265,0.06018083643869453,0.014724037686018068,0.01577762781389664,-0.019022933393578342,0.015793485565849644,0.2094334915488509,-0.0003021350526981603,test
58,100,False,True,e,0.2499124940123241,0.2696939794809616,0.12417839306945791,0.26976642656727184,0.42872210065923555,0.28996468456008434,0.1845287142164066,0.17432891288234476,0.18441804428447356,0.1686564385712713,0.1843808235725524,0.420412942955543,0.252819242348212,test
59,100,False,True,f,0.03458427140352889,0.07254487910207406,0.008409036398947084,0.07257331908087315,0.9486161784430656,0.062202317085880594,0.020945228511132195,0.1153244682237316,0.0990317909793339,0.07106537425980407,0.09900062094359101,1.011777987526933,0.11724523437967399,test
60,100,False,True,g,0.1220572467475269,0.2118437119625076,0.3281228497966754,0.2119897422728829,1.9131931595804843,0.2608222520132448,0.25378639328539265,0.08329530483282838,0.18557461662757965,0.25870755450494304,0.1859098578650616,1.8300298698072783,0.2748575081745632,test
61,100,False,True,h,0.4559624414719572,0.4075093258866173,0.4289576221899539,0.40749058130341637,1.1046046995924794,0.39404401974015235,0.4275084140941284,0.6779106542630889,0.4707113118710271,0.6833286896555629,0.470427030430632,1.0957080224601286,0.335795910881184,test
62,100,False,True,i,2.1316184024757754,1.86043442657996,1.4390762896041516,1.8603905127307194,6.765988789984404,1.650468382202567,1.7034337699592361,2.7473448647257657,2.059884371987593,1.6146055437097697,2.0594616487320705,6.527880608895074,1.6688597493050001,test
63,100,False,True,j,2.245648389986377,4.307277134471539,1.0045669590145,4.308616981392674,25.37733707160235,4.024314743027638,1.5009623644323558,3.324333266860409,3.33212969351771,2.9114008927020767,3.3332661831711015,29.916055387165642,3.6685653364622217,test
64,200,False,True,c,0.017928197976294323,0.06114501410682905,0.05953658812531186,0.06129368402054356,0.5332013437954404,0.05203008433145719,0.0022514197238800693,-0.09778935356538755,-0.021672053344448727,-0.02149065964540905,-0.021445285200233855,0.4896666763096507,-0.01911063015837372,test
65,200,False,True,d,0.016637052541397083,0.009038458106022607,0.005846161261387112,0.00903898909254266,0.028796822727674618,0.004550021344979079,0.005805421186700536,0.010835845770569242,0.005402615047899282,-0.0010369758962827515,0.005402049534418421,0.032959863307621816,0.0001993647147214006,test
66,200,False,True,e,0.13289036465944418,0.14892825150323932,0.14939168403869876,0.14909843310856627,0.2644689259878471,0.16997112690280644,0.16077788781980204,0.1367653551630719,0.1718543004733353,0.1298872435868225,0.1719616337334801,0.27481797440792094,0.22895112190499797,test
67,200,False,True,f,0.04623423056243421,0.059080209886778964,0.006547314612787679,0.05908396630049748,1.0366137015812389,0.061892335542844644,0.009481237477486007,0.02190969790947991,0.014118050794120193,-0.05106823713345962,0.014117787958128432,1.0760180607257395,0.012242761564287608,test
68,200,False,True,g,0.09499293653083543,0.15906376163976965,0.3021023589278884,0.15899665101926413,1.4019439962887044,0.2614290974434729,0.2596422221605985,0.060856561833174096,0.1666151832173422,0.25753551636946787,0.1665507341279546,1.3198681378524624,0.27166152515938485,test
69,200,False,True,h,0.5378181237277165,0.401033529699875,0.36033571053174585,0.40097694852935134,0.8507107063610397,0.4147481112514215,0.391283096253552,0.4825865981102603,0.3874791335071842,0.3760030453181721,0.38747072948466466,0.8090676656470868,0.38196741416881835,test
70,200,False,True,i,2.425548657499846,1.3123658200310044,1.5331279525836428,1.310543279705349,6.433515807485261,1.182579492214442,1.0981973119035446,2.4860385605195647,1.5542134119537208,1.5678994075276962,1.5647292679937772,6.417719400458331,1.5941492193163904,test
71,200,False,True,j,1.3360684499268034,3.3728449781287884,1.340344082565939,3.332233130150848,33.28849788149568,4.085834764537447,1.0191204085170384,1.804309505300522,3.282781987227146,2.2180036272551837,3.0209649769699105,30.619588259430135,3.4679337068384455,test
72,400,False,True,c,0.0057282178088309925,0.056524988650809765,0.0022178171284076274,0.05650733776707141,0.6579668345588654,0.061473890688765465,0.003999013089010897,0.00834411299050196,0.053863360574930186,0.005237983448478663,0.05364451015644448,0.6003379167702504,0.0495719669090709,test
73,400,False,True,d,0.008354609821566007,0.006735395342930986,0.0014942107790120503,0.006735632436974262,0.010891499171553845,0.0067835185421647425,0.013777470897107756,0.006413358912311833,0.012788760903589456,0.015489785064931823,0.012789046040473658,0.01903308725346969,0.012846247270279637,test
74,400,False,True,e,0.1461461777974643,0.16662560318037348,0.16229133017117497,0.1666270948925143,0.4012975120511634,0.23931192507486795,0.14930499199628194,0.15008472513876883,0.1558273408713586,0.1333627275026021,0.15582825646498485,0.3944958621014782,0.22876685703398195,test
75,400,False,True,f,0.031023418088885132,0.056451359991012,0.0021009535208780343,0.05644916244791823,0.7531873561358136,0.05595088631479625,0.009990857471172555,0.018305525719514146,0.06446036047191399,0.022164759682785095,0.06445686540057338,0.8961507611167218,0.07337600156509588,test
76,400,False,True,g,0.04160428969707259,0.1614413418173931,0.2746626372274408,0.160344980100755,1.3827529465726291,0.2636980217997406,0.26459720537981923,0.04810720983142284,0.1827502280422605,0.26604869958919986,0.18209542819681823,1.4814966530383058,0.26658411839664325,test
77,400,False,True,h,0.40700303873303006,0.3397995951122349,0.3309510851859587,0.3398160655005099,1.0967580375201254,0.4003425061766612,0.3750022878578801,0.38857390348059884,0.3686543071542856,0.354059696603225,0.3680160379184973,0.9653283061292842,0.3597194603860442,test
78,400,False,True,i,1.8583633021091308,1.8175874960096885,1.7073386996115756,1.8175493765590138,7.564406873928378,1.7159381358160106,1.5596826765978318,1.525878849608286,1.574354729561505,1.607600505849774,1.5743142687089378,6.8459104444799515,1.6317479033807232,test
79,400,False,True,j,1.0048394349682521,3.295332831525453,0.9862545914304336,3.2969409920594432,31.900533407936486,3.621608319659241,0.9506005333136721,0.955677561673328,3.0336485836194016,0.9075541069951139,3.0387640123006987,30.872052577823407,3.316227464273216,test
80,800,False,True,c,0.01344759443719701,0.060356266319519854,0.00547609427180137,0.06040188810384237,0.980249991281255,0.060297839132165666,0.0052299373944566675,0.003300955960401193,0.027725611871214754,-0.002884620578124194,0.027758436302597077,0.8844568926435865,0.026970824427049733,test
81,800,False,True,d,0.008370434501137228,0.008851224128576987,0.0031481206351364997,0.008855580608467483,0.11775673300660898,0.004602243491480331,0.0022041864125246628,0.013919499529125013,0.006029684000856897,0.006017615068373928,0.006034895587617122,0.12039384993814478,0.004211539606945855,test
82,800,False,True,e,0.16004343517232156,0.1783178290871458,0.15993669834133778,0.17829988967528249,0.30688460318138827,0.22435733320131868,0.17119752342047512,0.1609578430361309,0.19269659641241077,0.1501121647697529,0.19268695243290168,0.309501932636926,0.23580561971159536,test
83,800,False,True,f,0.003727342791894348,0.05874380979584828,0.002796675360102353,0.05874183187204791,1.0218068686109845,0.05862837311306872,0.0019680135627428226,-0.029805324861175625,0.011696759744413116,-0.032492784230008884,0.011687838906283332,0.9563094379474125,0.017093744416782852,test
84,800,False,True,g,0.16073623340167664,0.16075249778625433,0.24710282353938012,0.16381626008021222,1.7860681660394868,0.28289187138508487,0.2805907464423546,0.1778366632746989,0.17798092225111595,0.26445817260848836,0.1811831131170353,1.8887774837636055,0.279205595042665,test
85,800,False,True,h,0.3824262603460018,0.38518410650113283,0.37407945723183667,0.38519267699210424,1.2344347372879347,0.4222332700109085,0.399342935636663,0.35803183283326806,0.3540233685281769,0.3564384272967989,0.35399567138588744,1.1881616224580025,0.3903766408757724,test
