,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0075964141384800635,0.06386830076777844,0.05270941095281727,0.06388518178378423,0.8832546107397559,0.054172747485771736,0.00164159273620576,0.010807777218983983,0.05022127921243943,0.05922547496052701,0.05021258344725411,0.876393757396669,0.061114727145408054,test
92,1600,False,True,g,0.03967586244862957,0.16762562649343488,0.2638891106978574,0.16765629185221215,1.3969153551505937,0.2806127325593409,0.2731378314985858,0.0533290334151984,0.1572595702549892,0.27153211119380816,0.1572761718492702,1.3383011227556336,0.2725060697980519,test
93,1600,False,True,h,0.3414968549169114,0.3472878417030292,0.37207572229979463,0.34721976986146613,1.1769107220279542,0.3804055016289135,0.36142839625707696,0.36158983983728726,0.3585801457675652,0.3709198310246879,0.35825236068993177,1.259175669841837,0.4030271960490761,test
94,1600,False,True,i,1.6566153885866195,1.733436671927452,1.6187832049599102,1.7331075282243242,7.838025886352969,1.6228836368627222,1.3181910484343882,1.690361115476398,1.6994304033455927,1.6691276188958244,1.6988422841626771,7.986134199467304,1.6236762133231082,test
95,1600,False,True,j,0.9207084542032876,3.0313626325206844,0.8977793754206157,3.035393316081957,37.10640600186367,3.307397663907937,0.9689295668160082,0.7347785564686504,2.7838821131439278,0.7118976574401421,2.7727969110800093,38.63651769543767,3.3727489988908146,test
96,3200,False,True,c,0.001072723931451356,0.05401740767100547,0.0012547478911972838,0.056180681657906906,0.5112143912920755,0.056042176967748575,0.0005763723836029468,0.002428634987530808,0.05854798715939097,0.0033231923322259134,0.06367825311507773,0.49088221775281693,0.05911499820525534,test
97,3200,False,True,d,0.0009016664034073041,0.006303691444109805,0.00047374553177150094,0.00623740026503507,0.016069264479707804,0.006029671476034722,0.0005987589025703096,0.004108580789755137,0.010394341662509366,0.003986110990629445,0.010552974820114205,0.020770040856151847,0.010353069055764871,test
98,3200,False,True,e,0.14719721792876814,0.1691174867119408,0.1459145645028744,0.16918529280527494,0.41528100958293096,0.228400184464828,0.15211756469089788,0.15712959152218556,0.1771192139556301,0.15259178305675405,0.17615595129565656,0.4115375360748783,0.23407681722279627,test
99,3200,False,True,f,0.0005765921760144636,0.0635447177974105,0.054123578241540106,0.063540315374702,0.9120155412131514,0.055294628148378176,0.001491893916492044,0.022159394934566003,0.06620565918871414,0.07722383698131362,0.06619475856168372,0.950913174792039,0.0792063074735877,test
100,3200,False,True,g,0.03512709170757721,0.16382319639516751,0.25708192309577876,0.16375454772603135,1.8711486340558119,0.26917923582566233,0.26747602930346004,0.03138713303395686,0.15971623331564835,0.2618100859067885,0.15958486238403738,1.9140134881951598,0.27580799963845615,test
101,3200,False,True,h,0.3317741750905851,0.3445786257585525,0.3677286842300138,0.34455702943600386,1.38481657317968,0.3833399193767553,0.3640213204769871,0.3484231223256491,0.3613211307805666,0.36945057088365096,0.3613626682980025,1.3830450346893945,0.39812819830840296,test
102,3200,False,True,i,1.5465789988554806,1.612985813333182,1.6939341971853041,1.6130560639225875,7.208138698554625,1.5956372257221814,1.3378253561598397,1.5510798206927596,1.6203974528898568,1.644613701424029,1.6201709152520796,7.3537349445985445,1.6320882868922453,test
103,3200,False,True,j,0.9049503682055348,2.8730049108823668,0.9562627388472626,2.8729064593273814,56.06868196520872,3.272541010554984,0.9138839544487246,0.7779708372173179,2.9364131543740695,0.9169881890119885,2.936476546187777,56.628453601024546,3.3862751118995447,test
104,6400,False,True,c,0.00031109896617656366,0.05221766163679979,0.0001523319808794646,,,0.05367857454178759,0.0004260367419120047,0.012932186021442455,0.07128108866010294,0.012505048980547115,,,0.07215369683332346,test
105,6400,False,True,d,0.001401801065541373,0.005050281540677071,8.397261979293662e-05,0.005038407393410389,0.1488026786034654,0.005049724647949167,0.0003457345607813197,-0.00035903691643958846,0.005336464687693407,-0.0004519317806238199,0.005286004594674551,0.14821238346416496,0.005280832832940591,test
106,6400,False,True,e,0.17687397537067934,0.17597425224192909,0.14456576640052127,0.1759652778836887,0.4041827245457835,0.23273464344461747,0.16371703578608937,0.17451516091929445,0.17218144713727226,0.14809093779466087,0.172159137923963,0.39739686049378214,0.23359082530027103,test
107,6400,False,True,f,0.006294341050833262,0.06300780470792869,0.0012474420893109496,0.06299939683319153,0.9506796964749888,0.05673697608621096,0.00021375646784035636,-0.0004257115491768104,0.03996757463664991,-0.0036146144760984622,0.039958760432542206,0.9106972853539642,0.046633217860785225,test
108,6400,False,True,g,0.03674256751879576,0.15485828015837114,0.25690978743272863,0.1548627836048025,1.9583651171260945,0.2619062295981097,0.2583559747200012,0.024854975370123124,0.16302520865997047,0.2620539655515008,0.1630404661228495,1.9924951617410824,0.2755459137414114,test
109,6400,False,True,h,0.35089934896658515,0.350919396011015,0.3726262254336001,0.3509604022517634,1.4170865758790683,0.3928960122582221,0.3704401511742899,0.34654756943679366,0.34655480368319147,0.36661280429880144,0.3465943678654918,1.3876413675857195,0.39673853830620265,test
110,6400,False,True,i,1.5886841123514635,1.6670441774402054,1.51410718741974,1.6670350613065075,7.995727259557778,1.662412075883725,1.3577881531109268,1.5769960274799848,1.6332880873601194,1.5229261718594642,1.6330854656460039,7.9402220654626205,1.6310291638376375,test
111,6400,False,True,j,0.8858499041071903,3.044086460841218,0.9298156972213615,3.043831286133503,61.04270547349562,3.53087683374152,0.9133977153392913,0.9675529227254137,2.9701726377010362,1.0949176386018917,2.9691077218215156,60.420069578550795,3.3763096060323714,test
0,100,False,True,c,0.08503594378765697,0.08991666339074163,0.016455816431553843,0.08971809693607392,0.09387342385840747,0.05449337228099768,0.05369833541826339,-0.08924290582785706,0.04318385863513584,-0.02620909243292984,0.04315209801012202,1.0561232930302318,0.07537770172484698,train
1,100,False,True,d,0.017654666358254578,0.007540507451257882,0.004090846310489516,0.0075456499239995225,0.00997363123369862,0.007598834451323279,0.01235958314411205,-0.040462607641239316,-0.010149401730835254,-0.027530325721217035,-0.010160569585708306,0.1015013348063642,-0.007496778277599522,train
2,100,False,True,e,0.13569016231565803,0.12548701435857998,0.13961443773680174,0.12548562793835255,0.19811435795764346,0.16143562436123463,0.1562867197019739,0.12448166304070725,0.1516293298030673,0.1951884431873574,0.15162193102675367,0.32127211548735973,0.23736138187457942,train
3,100,False,True,f,0.05134515025108524,0.0527398043696349,0.019622787997495745,0.05274244857506197,0.06984919997401208,0.05533276661645664,0.03362716499142805,0.015937434875386073,0.04349379007240302,0.03495468167801864,0.043483261143789635,0.8274784190505237,0.0563367304992034,train
4,100,False,True,g,0.2067398849316262,0.20683389153367193,0.2751987773997419,0.20684687591009973,0.20218706678480822,0.2727923224768536,0.27545063224869415,0.11009518150347646,0.10997076803429746,0.2730099678978629,0.10994210002955032,1.319957909941001,0.2751136963764447,train
5,100,False,True,h,0.44471370117204,0.3585993859633475,0.3722095067824556,0.35845386000397894,0.33812946139815575,0.38806037063698534,0.5084543371396013,0.08865314391064821,0.234892990258956,0.3473512538205609,0.23486020816356892,1.0135792102068442,0.4186835541519809,train
6,100,False,True,i,2.147376763462986,2.395071897698867,1.7193338825741904,2.3956058792067965,2.104735432536122,1.7519969899052905,1.9309978410098023,1.170343549264873,1.0635018630030404,1.4494215627715827,1.0633758695678082,5.885453525119562,1.560358900547879,train
7,100,False,True,j,1.9447875052421184,4.529155721865039,1.2932834951622394,4.529206568386549,4.592088013397979,4.441386386412399,1.680191942083873,0.21096874468112625,2.28340251297667,0.7503227535247788,2.283420867552792,28.77173821825107,3.363252366157373,train
8,200,False,True,c,0.067879011901055,0.08058636186517887,0.06790262176909619,0.08057832600587168,0.08599126773020407,0.06606889804323517,0.006796726322495614,-0.0656760158438585,0.004340980873873122,0.017942388378763437,0.0043283956826934405,0.6960107197605658,0.0246549479376737,train
9,200,False,True,d,0.01968471815332675,0.005801077205589683,0.0025171745969361976,0.005789103520775115,0.005412273532909697,0.005418359206314639,0.007761185842593127,-0.0014854488657478281,0.008885648398371871,0.008287336983151164,0.008884446255645368,0.019739178967546744,0.010320837272720138,train
10,200,False,True,e,0.17967539815002037,0.21737603712152495,0.17828133822168898,0.2174014524983203,0.2480792832605476,0.22189417820296822,0.19367441012453157,0.1404743317553236,0.16180410028841508,0.15259439652222292,0.1617413401620288,0.28608119668579096,0.2316287483842059,train
11,200,False,True,f,0.03733047594595877,0.05881035622802906,0.048050293492834274,0.058802094600358984,0.09456794618105546,0.05213144152153429,0.0241408178115401,-0.056511075048578496,0.03567007117855283,0.05342722621478711,0.035663555418347814,0.7973920891567281,0.06186827620617397,train
12,200,False,True,g,0.08461494751324693,0.18950366965542675,0.28610981086733395,0.1895314502833243,0.2211866601763648,0.2891720590906186,0.2929612529331215,-0.006225447809348527,0.14319658326949125,0.26551562435743714,0.14316931686752554,1.2791992451938277,0.26778872871309856,train
13,200,False,True,h,0.40200478157610964,0.32919746528737936,0.3718249939329524,0.34830796542887826,0.3441739996675542,0.38161028522585816,0.35528047796338325,0.16406605213002684,0.25782734080262515,0.35788578923662484,0.27788226496561963,1.2367986051143112,0.39710032583134725,train
14,200,False,True,i,1.5303775332700338,1.5318354603489848,1.261133126206026,1.5320745711608321,1.487832339016886,1.4056631333371312,1.4133123419748803,1.4123807723023916,1.4118893736986309,1.2732844176169347,1.4118517668791026,5.423945370376937,1.6454356346739965,train
15,200,False,True,j,3.5026343774029116,3.499810817878973,0.9194520800089001,3.5066941737349246,4.049900515086923,3.5389311416661338,1.017954006981412,2.613747836390944,2.609479659173816,0.8026935566678078,2.610040094533273,20.57570489080921,3.288623457558751,train
16,400,False,True,c,0.048715923520463306,0.05908476797351264,0.007002979076599759,0.05908821485229426,0.06907565036868031,0.0514182884827722,0.01704493543639779,-0.05003145008274135,0.04185334767632632,-0.019120521735706452,0.041843354565910006,0.7146763036515114,0.0541988315092774,train
17,400,False,True,d,0.007439447036357072,0.006447802926901707,0.0016445517858911386,0.006448199947754974,0.005732844571684675,0.005946750037141973,0.003922117478165131,-0.0030910445569554603,0.0033443465386518946,0.001736851714851525,0.00334378791409657,0.0959655755627497,0.004470812767939647,train
18,400,False,True,e,0.18145802151205753,0.20529552303538995,0.1635359055437818,0.20539141884692214,0.28759488136505146,0.23990948684198682,0.17270353062064506,0.1251743682496309,0.1485919660356862,0.1338200049467337,0.14858234680142432,0.32360466739130517,0.2154400464539653,train
19,400,False,True,f,0.009511699849786542,0.05827101630781459,0.003731085148472238,0.05827024698614124,0.0764850524064006,0.06024586357166884,0.00441072476368786,-0.028059407740231298,0.019597309006744227,-0.01864257945136535,0.019592543946106745,0.9288227349135633,0.02360841508250111,train
20,400,False,True,g,0.0670534282065772,0.16036048264936373,0.23800437962624257,0.160360231126609,0.16074856879919214,0.24056956357627587,0.23037684896092775,-0.020615500535579118,0.10924127846284395,0.2705441452448931,0.10921789498233,2.090077405290606,0.27191107561342337,train
21,400,False,True,h,0.41863707252973703,0.4176404542850616,0.4089139143559958,0.4175054915700576,0.38223991187246176,0.41916934148442686,0.40531930024079427,0.3331341611606737,0.3662780320934291,0.41260938205063874,0.3662799932185595,1.103598314944534,0.41760767974691987,train
22,400,False,True,i,1.7968048220754873,1.6622484485818763,1.4605981872994729,1.6614991843423448,1.6115156323994475,1.5105050731127323,1.4111521172565582,1.1406289450548597,1.4002443165452514,1.5317182984628996,1.4001797346309786,6.626340137960815,1.6185234182753083,train
23,400,False,True,j,1.4569299372489588,2.985197687994991,0.8375165180941788,2.9867098383256696,3.4373866450266717,3.216697379851277,0.9604068754515869,0.4509678702531245,2.7344203584705187,0.6975952119736646,2.7342552789594032,26.989035867328347,3.421091813747119,train
24,800,False,True,c,0.019241163505708245,0.054815099155338665,0.05183840439575192,0.054852183319667576,0.07549379227658258,0.05020735733249143,0.017195366977739098,-0.027320411347363946,0.05625597641399743,0.06290913410782949,0.056197859590313474,0.7487192555380772,0.06670606676906315,train
25,800,False,True,d,0.005589939763926719,0.011066902103035691,0.0021894915877696693,0.011066876275359204,0.012192680976281976,0.011029106952902172,0.003616647075657768,-0.008858127914562329,0.014183568757363325,0.000838019295702454,0.014183150522372437,0.25650244623058116,0.01467834518439999,train
26,800,False,True,e,0.15413716971060912,0.1728735587360336,0.15046291264017356,0.1728766359224811,0.2876430836719878,0.2475999146739306,0.16815885977012462,0.14282256255743403,0.17006202970408307,0.14635788124102386,0.1700498219233376,0.34045049427790325,0.22958390844842835,train
27,800,False,True,f,0.004404355764644498,0.05748675867910558,0.002228972113086604,0.05748187315843194,0.07514841275402434,0.05441916168036988,0.004562032331086331,0.0048434971677573995,0.05392291404126681,0.010149743369873447,0.05391479295484174,0.9474358170254468,0.062438336946157524,train
28,800,False,True,g,0.021515750155403298,0.1377443979428029,0.22487216093201312,0.13777867128680174,0.15717482336960345,0.23443021791172458,0.2320392080207243,-0.008306820521202398,0.1420752777396922,0.2549703428791402,0.14205789626576334,1.5376520975863037,0.26907221589216856,train
29,800,False,True,h,0.36051384280556836,0.3585425738476799,0.3772921255155412,0.35463632672275636,0.37179658477091926,0.382506718615736,0.366310277332254,0.30357765175978896,0.3418062597205176,0.3978194464944857,0.3448120434480299,1.314009644711851,0.40657074853556513,train
30,800,False,True,i,1.8852312682433237,1.8296875104079544,1.4404236782936608,1.8297495373957409,1.8084779763400873,1.71375182256197,1.4856262940244425,1.1634143561797914,1.4736704575601267,1.3132687833462569,1.4736425196867213,7.333442497049441,1.6061933327268256,train
31,800,False,True,j,1.0067015767432144,3.0725148219097407,0.9592422498299102,3.073037537251667,3.5488348334185082,3.367423065137497,1.0300834060228077,0.6615167363845393,2.792983012097583,0.6949339148110832,2.793355405811167,50.22753154446601,3.380984385753205,train
32,1600,False,True,c,0.05857785076931052,0.058527107858065135,0.057830971637484865,0.058495958343580075,0.08018116659250987,0.058753536204177045,0.005149186589337907,0.08634660496434869,0.08636448531005059,0.0875465172820417,0.0863789717243202,0.8707802971798698,0.090909596280416,train
33,1600,False,True,d,0.007544461647556839,0.005374465144141264,0.0010466121830733012,0.005373502263657633,0.0057672317955644705,0.005145889501142003,0.001333397559337046,-0.003329305631009483,0.009795470350007954,0.001674498832549509,0.009793657547117895,0.03241904151611788,0.010117198870534458,train
34,1600,False,True,e,0.1411654720304571,0.159449949446243,0.1406210358820719,0.1595381777762173,0.2656234801883647,0.22638711534304184,0.15164929056981732,0.15016894454201674,0.179010632393086,0.1542222389358434,0.1789990096762367,0.3323292223070395,0.23504581275216724,train
35,1600,False,True,f,0.002444313382641468,0.0573102384380552,0.05175220058414129,0.05731276224026484,0.08268788133183298,0.05517192739927047,0.002204921678351484,-0.011121840453672994,0.04146465382640067,0.0504638622956896,0.04145164570285175,0.8811886413140507,0.05238177771056152,train
36,1600,False,True,g,0.01829787578797884,0.14477634410250473,0.2333310788140313,0.1447689327732859,0.1609285032661163,0.2463845692377226,0.24328216448705384,0.005112183342171704,0.15563186084863911,0.26027831876471824,0.15562844411454227,1.0612808087405916,0.2731093154223931,train
37,1600,False,True,h,0.35268519273376614,0.36380252251362544,0.36468324491727927,0.36382291655427623,0.36979290195400644,0.39643475151665947,0.3811763050423162,0.31502728596907154,0.3496712050429511,0.3697163680256383,0.34965348399948826,1.2434861974208529,0.4054346287838807,train
38,1600,False,True,i,1.6574306382722526,1.6524771034999455,1.5273184761074878,1.6523372459579675,1.6567274269239747,1.6292921566375882,1.3999674772275685,1.578364151947179,1.5717581996885077,1.5028264395315631,1.5716914249436105,6.592692411978611,1.6081979071805037,train
39,1600,False,True,j,0.8999380621424663,2.9529470525112256,0.9212492389807807,2.9535456771403243,3.446498872968001,3.3955032563056395,0.9025399932199937,0.7461040272635396,2.7779638386577834,0.8662963909530987,2.7778879595540538,47.795451644094946,3.322446361458702,train
40,3200,False,True,c,0.002594303545190694,0.05495421973132198,0.001709984973051752,0.054952518738565666,0.07611278677180561,0.055439296659590846,0.001796982764400943,-0.012321009540729979,0.05135009988194227,-0.009472518464723181,0.051352120025203334,0.5975822876020541,0.05454584531625417,train
41,3200,False,True,d,0.00038325127553464765,0.005145403027983691,0.00512441563445223,0.005322926856490397,0.0067190575359489454,0.0051396520493238815,0.0006572991620262337,-0.008163884456525586,-0.00016789643580505497,-7.611335917871998e-05,-0.00029574889464726087,0.058541647108684425,1.7787536418928385e-06,train
42,3200,False,True,e,0.15004175761615338,0.16717485941534488,0.14500184924870463,0.1671128971781387,0.26303682926485583,0.22403132853326763,0.15685375212797031,0.14128737098224517,0.16583597377721773,0.1452716169740311,0.16582221928348354,0.470734227124871,0.23103857520397716,train
43,3200,False,True,f,0.061031092910059134,0.06101335576606899,0.0014179203767730774,0.06102980635664015,0.07481259561870762,0.05647003163612001,0.001445872573393524,0.02825423141179636,0.028267233943636682,-0.016421161252172235,0.028255338234635944,0.8794402825264804,0.037726718324521125,train
44,3200,False,True,g,0.04379961111564995,0.17359244989281847,0.27014943479312564,0.17358318810916862,0.19600170631912242,0.28379485402862653,0.2808588241388169,0.04924116646266299,0.16859688092123584,0.2591495028831541,0.16859710809544368,1.6578731393932122,0.2728990984625174,train
45,3200,False,True,h,0.35189853204011146,0.3617497630493213,0.3756577178435782,0.3618306770030827,0.3700760354237678,0.4036244983983289,0.38848259494948945,0.3366943540476314,0.34989739929467656,0.37174774897751195,0.34985118774963875,1.4147018943435472,0.40076542150013855,train
46,3200,False,True,i,1.776652197695132,1.7094780305236141,1.5751923830348713,1.706823781985412,1.702891123397645,1.7023202426057742,1.4520776544341583,1.3569067875103311,1.5772000344872132,1.5015658297048209,1.5763167882930489,7.642290920327549,1.6103575987917356,train
47,3200,False,True,j,0.8578950249008763,3.065729605157855,0.8401207972041782,3.0642333356147713,3.5988434631287043,3.482619218443042,0.8809765535057823,0.8638839257444255,2.8708506781354393,0.8964686576415712,2.870703020117188,34.121773287285606,3.364352923161065,train
48,6400,False,True,c,0.000580037750169454,0.05332761404559995,0.0014718447879183538,0.05356007443408686,0.07966919850492049,0.05597112911218647,0.0011838028112646953,-0.002217414293032809,0.04650650694356294,-0.0019335099446130988,0.046259484168383484,0.5722018959658706,0.04785816611114324,train
49,6400,False,True,d,0.00525459949238012,0.008135078695431532,0.0060501173079387715,0.008560584207049743,0.007188659231637406,0.0060289913343593675,0.0003874700604344343,-0.003393427746313541,0.004766768884371224,0.00623168179704328,0.00464452414431948,0.10154782454621884,0.006190117016889096,train
50,6400,False,True,e,0.14241792755058097,0.16394268271648627,0.14196972149822443,,,0.21829186429548364,0.1539555759277768,0.14500146294769578,0.16687620682879076,0.14522305297290303,,,0.230909344015083,train
51,6400,False,True,f,0.0018157412210459503,0.06114282129145869,0.0007280404122261351,0.0611521991845281,0.08125424373104707,0.057012095759650556,0.0009178311697288404,-0.00532245680781222,0.04347039428367808,-0.004551220504842375,0.043463355157662774,0.9225524792999811,0.054014369930138195,train
52,6400,False,True,g,0.052777647625093654,0.17631219385034722,0.26168290728161975,0.17631275007553526,0.19141940285160328,0.2750195626274432,0.2727858605483188,0.04140432107505287,0.1590027873105241,0.2574434521824361,0.15899972958711162,2.0177495297990125,0.2713704465127551,train
53,6400,False,True,h,0.34412173356247905,0.3585964142259375,0.3675868957406504,0.3577577538649242,0.3721990228085973,0.39679862184771125,0.37736568501155576,0.33029117495671123,0.34423892186835064,0.3647472266907995,0.343691755949769,1.5608260686781608,0.39374741950431547,train
54,6400,False,True,i,1.5343245195340054,1.6429316236753473,1.5355352476150534,1.6427395012206099,1.6424692101033782,1.6382608641167768,1.4192520988838837,1.4768696644051122,1.60939306581947,1.5221272714199325,1.6094384012772947,9.28673659922867,1.6221684384369668,train
55,6400,False,True,j,0.8861471405780028,3.043178389504614,0.8736300837169515,3.0433921562025477,3.5212298225369425,3.487531056624105,0.8944628083610893,0.9867664326516181,2.939551668507265,0.9794888531522941,2.939547958293935,46.584688807202326,3.3986924072823825,train
56,100,False,True,c,0.040206406863563186,0.08725053832125149,0.016455816431553843,0.08692697712021745,0.7997755493218007,0.06871302165395254,0.01947799493519208,0.16489735569903075,0.12647454666830876,0.09467452744084494,0.12599536258828514,0.8641533213528322,0.1422093348081817,test
57,100,False,True,d,0.014628352276416241,0.0035315031722693295,0.004090846310489516,0.0035357764440084698,0.11047754974769443,0.004559442649999401,0.003842785388637932,0.017443110036381763,0.0201062123525219,0.011732510687913943,0.020140681571546734,0.12196081582337148,0.020602551957793494,test
58,100,False,True,e,0.1205692248464692,0.12738087995461086,0.13961443773680174,0.12737680218877856,0.2949885908225676,0.2552583083057234,0.13649470187959856,0.13678376518805568,0.14997933187224669,0.17080987874838194,0.1499725840109833,0.33311105151395454,0.20492587903777737,test
59,100,False,True,f,0.05866738423282669,0.05855322069614961,0.019622787997495745,0.0585494827809987,0.9311800528245606,0.07207226072638438,0.03166263249132258,0.03595522551260659,0.05006121100168258,0.026393357614757113,0.05001914168475352,0.7492159539903153,0.0611870302216711,test
60,100,False,True,g,0.21464756203290525,0.2147328415600258,0.2751987773997419,0.21475515674847032,1.12991604425214,0.33406094659296703,0.3234641658881658,0.22409807741831245,0.22423374259283602,0.27827527818882064,0.22427011927739135,1.115354942298906,0.27911182555711356,test
61,100,False,True,h,0.3271310546186903,0.28156587779372244,0.3722095067824556,0.28149759990537726,0.6661866060604804,0.2949379808252002,0.2758555859328437,0.373785414679949,0.35683608677543893,0.3492336358105018,0.35662982073803284,0.5206093531339482,0.3407865850970482,test
62,100,False,True,i,1.7493526178799823,1.8788178566312177,1.7193338825741904,1.8793075342375705,6.238962272782735,1.552058857849907,1.4278916524405734,2.0433983514898557,2.209993700640928,1.4892311629478439,2.2104932953654965,6.081717106816706,1.605608441714646,test
63,100,False,True,j,1.4333472563377614,3.536914986183619,1.2932834951622394,3.5369465060129768,25.86633938499368,3.7788344574616115,0.9192832265919713,0.8519560853629089,3.3210518175924855,1.381616042104157,3.321312096895438,24.606215703522977,3.2706835435655774,test
64,200,False,True,c,0.041318309646616924,0.07088577217582243,0.06790262176909619,0.07088054658605535,0.6307389893313172,0.057963759426910996,0.005637939670920351,0.09877209897911461,0.08904308763048725,0.08603990605152788,0.08904767523751979,0.616851660949028,0.08452135135610406,test
65,200,False,True,d,0.01424908744631071,0.008563091492848835,0.0025171745969361976,0.008558662838301,0.02115286323442391,0.00913308972040593,0.004399134502863765,0.014764854000316565,-0.0012207479542552947,-0.0033834742096869185,-0.001193516944910318,0.01943104820606047,-0.0048407726783794985,test
66,200,False,True,e,0.13227818964678065,0.16194293628600323,0.17828133822168898,0.16176290101879992,0.3223114393991897,0.24493541402137184,0.14587822746793497,0.18491965388264833,0.22101666871166198,0.16761010244280122,0.22002706980431863,0.26617854286622794,0.23510493768015361,test
67,200,False,True,f,0.049493887611973354,0.06451856765518939,0.048050293492834274,0.06451316884912389,0.7206282162263936,0.05686231277520338,0.009390900186389287,0.06773649221125097,0.06687393679202722,0.08776595427411465,0.06686912833219473,0.937235817999159,0.09038421243162076,test
68,200,False,True,g,0.04116243292001051,0.17135685959891334,0.28610981086733395,0.17133719140894685,1.5134292099632547,0.2959986360694178,0.29613469252476415,0.055240805887162056,0.22000058938971287,0.2697550145848059,0.22002076993217182,1.4461004130743047,0.27137597443250305,test
69,200,False,True,h,0.4587323628238524,0.40337563184583686,0.3718249939329524,0.39567182387700356,1.2901811202231952,0.4279602322356347,0.3936539421373553,0.3911539243783322,0.33173195369067854,0.33078180655760775,0.350469180171192,1.2553405214723634,0.3626200447118102,test
70,200,False,True,i,1.5855095672180612,1.5844169386191316,1.261133126206026,1.584696878143834,4.608945287529818,1.552688228045688,1.3485230476096444,1.632099430977851,1.6241447258391184,1.3588230108826542,1.6246918962453487,4.179736532872227,1.6021580771265924,test
71,200,False,True,j,3.2549626173560644,3.253990139990384,0.9194520800089001,3.264839568843377,24.248494022851904,3.2983456790596546,0.8516535910062245,3.769683171806994,3.7638914524842666,1.1852853552305143,3.7658339349431937,25.34743153006511,3.618077692731219,test
72,400,False,True,c,0.01898085302221593,0.06198969402335722,0.007002979076599759,0.06199359660025424,0.6452978700612781,0.05960678474213573,0.02326708537174368,0.06285592372662537,0.07355454578555211,0.03693013099275043,0.07355223665489433,0.6252199042969976,0.07207327923192591,test
73,400,False,True,d,0.005742743851566776,0.005024753762344731,0.0016445517858911386,0.00502508867355689,0.08437364632994498,0.004485386342393381,0.005396883267777693,0.008692243532744542,0.005864112050922454,0.0028210366133282327,0.005863991808568958,0.0794520480643171,0.005722260804994092,test
74,400,False,True,e,0.20141224686961653,0.22070990289639067,0.1635359055437818,0.2207478902184327,0.385215781288977,0.2391055057162329,0.19602307884495165,0.13309605729593263,0.16565265151222378,0.1333347867036028,0.16565660041836666,0.34001333177768145,0.22925736352910797,test
75,400,False,True,f,0.008864898936623322,0.06042058779895337,0.003731085148472238,0.060417420068071964,0.9547945554439871,0.061253138926732946,0.007066632358570687,0.03884560737151586,0.0685811399134225,0.021070854973826096,0.06856577963657287,0.9439740535728468,0.07298432385683085,test
76,400,False,True,g,0.02766311616065322,0.155900023910275,0.23800437962624257,0.15594079926617355,1.9106997141750959,0.24686035400753015,0.24348108454902914,0.0418534670016674,0.18103855586471007,0.25997868690635206,0.18116103693092286,2.087601467180503,0.26132742003770926,test
77,400,False,True,h,0.38237097947779225,0.37758051398099673,0.4089139143559958,0.3776117561555043,1.107641420626182,0.4090603311108613,0.3855071393710615,0.3700212795238834,0.3618250640822436,0.3877930702997266,0.36184902761413384,1.0927074229687606,0.3960684922922884,test
78,400,False,True,i,1.913308330824704,1.8221200729099762,1.4605981872994729,1.8213985258475416,5.726864897130772,1.6197636788226577,1.3724507989830752,1.8754279583774838,1.8730109377028783,1.535089966506157,1.871387570687434,6.005005300931035,1.6180166578696933,test
79,400,False,True,j,1.301936862965328,3.228728831395817,0.8375165180941788,3.2292754184005905,26.617129286544824,3.7321575299741045,0.974982669379999,1.8280713337798005,3.014881646976917,1.3567957378773579,3.0164610822975533,26.214166670056574,3.327761542162803,test
80,800,False,True,c,0.016403286898782524,0.059834103524425954,0.05183840439575192,0.05984009374946376,0.6726506739378354,0.058936998947465034,0.05468158152278834,-0.0017707480699527968,0.030276320080980596,0.03271750081512036,0.030207874564982477,0.596505641123837,0.02819385632451643,test
81,800,False,True,d,0.0035509966308922276,0.005638518091792919,0.0021894915877696693,0.005637861161652428,0.2543653435811168,0.00576059927781978,0.0007720484740086378,0.001974833063955723,0.012338542239071729,0.004698424432298105,0.012339351275104882,0.25496891719523374,0.012772057391838926,test
82,800,False,True,e,0.14395723373107844,0.16452266425693907,0.15046291264017356,0.1645066126392156,0.32684669287505413,0.22220157900496101,0.14778100943837458,0.15621214815830325,0.17666888978063042,0.1528841807979146,0.17664931911936052,0.33687954797299285,0.23020674313693057,test
83,800,False,True,f,0.004165388073363292,0.05556304028038747,0.002228972113086604,0.0555584513420924,0.9168808365471159,0.05127211642704812,0.0007816392555413269,0.009908396015514964,0.04654298354726997,0.003188992662181672,0.04653559982625701,0.9514549918289452,0.05683537866155991,test
84,800,False,True,g,0.05409971743813367,0.16295821668721103,0.22487216093201312,0.16299530269414902,1.6663295487616205,0.26229422142451103,0.2606700184981475,0.04881918277303371,0.17895739438496505,0.2566379198636115,0.17907336910461183,1.8054624953069582,0.27125379241849384,test
85,800,False,True,h,0.40533978274132165,0.39271464904440195,0.3772921255155412,0.38971640575489175,1.290309291707174,0.4335646001948976,0.40943011058172657,0.36413378212493686,0.36254080023849594,0.3882285722376089,0.36343088232148574,1.254198201150829,0.3923212088019461,test
86,800,False,True,i,1.8021817174584642,1.7334129608731215,1.4404236782936608,1.7334374407375852,7.520435660651656,1.695387469452645,1.399473927598386,1.6399961894893411,1.6986707654901705,1.4054767052805333,1.6987285784813395,7.582550951252143,1.6251420159465044,test
