,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.006428863693247768,0.06064385198693647,0.0007291782437679972,0.06064457842321556,0.8886249041524751,0.05571933209290607,0.05728455188956013,0.007807929650217496,0.04969951177309653,0.0034413101608547015,0.04968569622589051,0.9038629160525935,0.0608537774920182,test
92,1600,False,True,g,0.04250554454753677,0.16952096130926717,0.25585848045343174,0.17249744721683843,1.4820568838560513,0.2702377039594783,0.2692710492222437,0.05087695951168435,0.1678111977507279,0.25199123514027905,0.1733763247608158,1.4670285735052786,0.2664771594994743,test
93,1600,False,True,h,0.3892892959218275,0.37325028701628016,0.34149237261858595,0.3733435612849653,1.2972336160358693,0.4048929477237405,0.3946952147032194,0.34690827158629256,0.3457472400650901,0.36571010132268245,0.3459096454760621,1.3572367479073544,0.3933270084457791,test
94,1600,False,True,i,2.0140454196218824,1.7561454844385331,1.380276513340596,1.7563131298166257,7.455416639738648,1.7120266244010376,1.4455313576823507,1.8301175899946465,1.6774264406630883,1.382486948089261,1.677552284550188,7.599255790970974,1.6436577153082614,test
95,1600,False,True,j,0.8447198373345501,3.0328060101997987,0.9273345355891078,3.0322868440702835,41.91604869110031,3.477456326022168,0.8409167057804839,0.9458173879913215,2.913393856937986,0.978999698946848,2.9125192017531414,41.234550512631955,3.3358207396715462,test
96,3200,False,True,c,0.006773090358282346,0.05423412026791942,0.0004633156255342418,0.058308763715287315,0.7579968265157211,0.05617427869352922,0.0012701586311590438,-0.0034945890285376056,0.052546444489020704,-0.0031619180589019026,0.048938653651854555,0.7543916577935932,0.05329395731675468,test
97,3200,False,True,d,0.00011423583252785138,0.004620311708587588,0.00018369386396549536,0.004644762247780501,0.09966885380292625,0.004513454213082252,0.00024571089749643465,-0.0003415364680596461,0.0036783302503636504,-0.0004268540975397489,0.00382612748784382,0.09963123600840099,0.0036761805321167823,test
98,3200,False,True,e,0.15637535718952417,0.17360149616336443,0.15563114637952757,0.17358347269017343,0.4263646848133484,0.24074378993628698,0.16352350265103457,0.16194457397961226,0.1824706337779229,0.15803064796515537,0.18243763581505623,0.4312839470540149,0.23712170103418623,test
99,3200,False,True,f,0.010233629908465845,0.06028892352620005,0.0005331452791574619,0.060285331516572976,0.9319841534103742,0.055390812155349634,0.0006120501800788735,0.0006114082124282693,0.04615173133125282,-0.0021145116315020064,0.04614350472012113,0.914372296876371,0.05616824248961133,test
100,3200,False,True,g,0.035914429436162264,0.1539809619269241,0.24890527775709,0.1541765596791594,1.932773114934486,0.26595208464039216,0.2622256887028451,0.023300960040031866,0.1610696510763401,0.2590217547560796,0.1612213064093001,1.9027731338891494,0.27318233061326214,test
101,3200,False,True,h,0.34295979560866985,0.3572037532505466,0.36970851862971754,0.35686846593324945,1.4629811275043005,0.3953309113159712,0.3786692864305204,0.3498647699419236,0.36418226222117794,0.3692313746616796,0.3638483731154085,1.5088241376945088,0.3971724887044948,test
102,3200,False,True,i,1.717554127472422,1.5636082047888695,1.474490949859299,1.5634953304855503,7.935215653266739,1.52760501574447,1.3030832003081487,1.7690584226329378,1.6702798655794808,1.528278072622723,1.6701711927093326,8.056964630952505,1.637025433448616,test
103,3200,False,True,j,0.9016181373323515,3.0551785461613523,0.8203272824078156,3.05522024164336,45.770252533547264,3.5292711217682937,0.9375478663991662,1.011816909720968,3.0182803546683235,1.017576240449337,3.018327548690059,45.80286403343898,3.427386091036219,test
104,6400,False,True,c,0.0004901316187397332,0.05359420880614573,0.0014709823949670686,0.05361931081979969,0.5380064456948479,0.055310074350662305,0.000572284953918527,-0.019397489352717786,0.04070159410489985,-0.018650567850334598,0.0407602836421183,0.5122888230751503,0.04176612007538988,test
105,6400,False,True,d,0.00029182311706248907,0.0054990663219666005,0.000296347708130065,0.005502643278701061,0.1518692924459829,0.0054496054210265285,0.0002694745806991773,-0.0014317598462464077,0.0029879961232191477,-0.0014483911976144025,0.0029821291215352376,0.15104358721353592,0.0030293030757726075,test
106,6400,False,True,e,0.15951548888939943,0.17827647411695402,0.14355386819756366,0.17931541504520448,0.43481633421059646,0.23581440657731517,0.23548670906980146,0.14770801971796438,0.17037114014144789,0.14635611547793864,0.17190331632943254,0.42051114460894795,0.23360294286692745,test
107,6400,False,True,f,0.0008109151953505042,0.05996324930748856,0.0013521837430143318,0.05995700069404436,0.9319907158041815,0.05444165236983892,0.0002030075233874937,0.008130198183784803,0.05149882051008007,0.0074113312298869465,0.0514931868200064,0.9682000979559092,0.06351339834604364,test
108,6400,False,True,g,0.03553009488551058,0.16795081782389093,0.2591214559923084,0.1682869154796661,1.7787873655335675,0.2720688596580846,0.2676818995163038,0.0429441716703435,0.15850492502954314,0.259210547302622,0.15891866100428576,1.803987181491,0.2728770176491625,test
109,6400,False,True,h,0.33012369564176725,0.34084156230438367,0.37005308979204843,0.34063731639160033,1.493632403198115,0.38740699319182775,0.37000624865511683,0.3423679416975082,0.35510339346960623,0.3668408619971455,0.35456491104020316,1.510021662707765,0.396341348311621,test
110,6400,False,True,i,1.563037384752645,1.6487028415962879,1.4901186169933172,1.6485401952331988,8.443638564751819,1.6421292882970218,1.3998560011669934,1.559577017670167,1.6271158613525238,1.5101271897542146,1.6272591045795104,8.415290826870146,1.6264033671057412,test
111,6400,False,True,j,0.8455688427056423,2.9980484898925694,0.8341978507462352,2.998345835801062,30.810076346904406,3.4479833859092857,0.8698918776810295,0.8223373020534744,2.8943571199741753,0.8108153602849376,2.894625930534565,30.004113395771288,3.348611415093706,test
0,100,False,True,c,0.03512112913938712,0.05812728124958469,0.012866447488039329,0.0581239525943249,0.09081893714601186,0.05854866191830596,0.013187844975289697,-0.07108740111774461,0.008940237430016752,-0.04895167654209903,0.008913742981750374,0.5757125181968324,0.024104378204142796,train
1,100,False,True,d,0.00448011735835226,0.004330874147099249,0.002144922942188654,0.004330922427913812,0.0071374838812844985,0.004330723718251061,0.0024003266891847582,-0.028729941099151304,-0.01763531936244558,-0.02651066059507362,-0.01763580894731531,0.07651336904675667,-0.015260696006233324,train
2,100,False,True,e,0.18176132519110536,0.2072472926557719,0.17595197889395325,0.20138350263873211,0.32079841206488635,0.2864577824591387,0.206477986975835,0.06029839921158802,0.09358855908153729,0.10518434403117528,0.09267768210514361,0.5411972748484466,0.22097076725548206,train
3,100,False,True,f,0.04545651182538665,0.047029802541029515,0.0018302134747581757,0.04702877482916551,0.07374758928416146,0.04415129172215648,0.01949710228685305,-0.07095175908317652,0.007758921537528778,-0.029854187943976727,0.007745476107867262,0.4756697975413799,0.028019554838516092,train
4,100,False,True,g,0.009359662683249998,0.1170648839632371,0.16860225628969094,0.11708324307054818,0.11441959698743592,0.17095413907142187,0.18516570360600254,-0.09739998466150349,0.1044678050704707,0.25734303941556386,0.10444535800797976,1.2455494040425845,0.2719287178540383,train
5,100,False,True,h,0.617236542499267,0.5616928365271817,0.3635067587444844,0.5622183406237354,0.3554494149015908,0.37483413672258803,0.37027361801530095,0.1126279142323493,0.2455914712144252,0.40003262437645654,0.24562570278847887,1.6642798262995788,0.4594747718320411,train
6,100,False,True,i,1.9250815813408935,1.5968791526603636,1.7306463194602615,1.5971052164901385,1.6454137551320323,1.4844959233297146,1.5916532536532677,-1.6447139253140868,1.1892017337233844,0.20508187822790988,1.189203233520926,5.992764132854328,1.498613238452739,train
7,100,False,True,j,2.290859167060952,4.023991375632696,1.3392605942720226,4.024806104942101,4.371323495832548,4.24494700955828,1.3321713637622252,-0.4048502307947225,2.4895444529589326,0.5284364368700716,2.489583403138496,47.34993167106342,3.593598988610336,train
8,200,False,True,c,0.13453105340859758,0.10244584458278591,0.033817893596838136,0.10245340076327755,0.12576023206201564,0.09265102626295922,0.043901280080177726,0.023303367208924487,0.1454558717181672,0.1032960163073634,0.14544285426456668,0.8101365024107481,0.169826068652059,train
9,200,False,True,d,0.04859736267211626,0.016077976196945357,0.004647028694915239,0.01608232552096955,0.013174055514679164,0.007945562661569693,0.0107780874917244,-0.02101977636647617,0.01352821005464918,0.014588196782754762,0.01352728485699016,0.044691670836778774,0.020498711294685723,train
10,200,False,True,e,0.2151700012878959,0.20487341973361953,0.14218050860983122,0.20487389090430258,0.24445453300202324,0.22801670856211845,0.1729045267263917,0.11571080332725739,0.14602971599536266,0.17406594827538616,0.14602087792636564,0.29279813870957405,0.24146510712410857,train
11,200,False,True,f,0.014166524572473096,0.05934444053165684,0.007800796855037738,0.05934793836519524,0.10556304352578706,0.06707692474714942,0.011841268331236578,-0.03899996818119151,0.019599559314328375,-0.02997783952032207,0.019584016928399634,0.8514693108055789,0.02999857280692736,train
12,200,False,True,g,0.051912283272997344,0.16502073036163714,0.28291507160923485,0.1650110996270106,0.18187229109563216,0.2698446797713635,0.28276883958891336,-0.010548046484154985,0.13036403771829444,0.2506355024006204,0.13039812756639155,1.5620398275954333,0.27213475610753723,train
13,200,False,True,h,0.3823704700605839,0.3071277275103153,0.2799139895875035,0.3076539344251551,0.3461821527522418,0.32013697007341446,0.3023534503901896,0.20457182241494912,0.29164957818452236,0.3569635735806871,0.291657186024227,0.9818611757523474,0.3894856143938016,train
14,200,False,True,i,2.3895374461196566,1.7278682949721533,1.512133919709278,1.7279194822040451,1.7247953699143312,1.6136604925671296,1.34195740975487,-0.8281146165299287,1.2715761858734471,1.1396816590582541,1.2715232870160695,5.551052799424135,1.6013141229879984,train
15,200,False,True,j,1.015656336439246,2.9178568086380974,0.8672497191243955,2.9179173716064337,3.144536659193977,2.9797908629010625,1.2029940069829934,0.3400703480930734,2.602931144694149,0.5389382558295058,2.6026767208902055,45.48442236538391,3.400992753013382,train
16,400,False,True,c,0.1121134376307689,0.0578859239171826,0.0030614655471504874,0.05788572524982146,0.09109852214611834,0.06306319793837506,0.013417002275315903,-0.02995343275842556,0.09123377970262574,0.05453283847365437,0.09123186159458378,0.5513848638729482,0.09925605323532488,train
17,400,False,True,d,0.0089392955709036,0.005464768015736152,0.006649545529225453,0.005464734759485602,0.006266371217309009,0.005464683176638435,0.002729792200758133,-0.019184157081941072,-0.010105069166006047,-0.01597516850701062,-0.010104951534680549,0.09085607180791376,-0.00949752557492034,train
18,400,False,True,e,0.1520197921109563,0.15416949175202593,0.13417394804275917,0.15641996424497273,0.25524689486582486,0.1996891493008362,0.14713060894063407,0.14108605949638117,0.17668611952297625,0.16177632643298875,0.1754246038121285,0.30032852755967965,0.23670882477163097,train
19,400,False,True,f,0.02754435046636066,0.06125255740451374,0.0030281068112500403,0.06123318024161034,0.08741821699574849,0.06092193436064706,0.0053014565169760336,-0.04646932408148433,0.0022897890934972056,-0.03206103395589855,0.0022799671662108523,0.6516913100436683,0.014586161071429127,train
20,400,False,True,g,0.05317129366364203,0.15643611225418683,0.24415285401769293,0.15639713355281526,0.166008862751133,0.25711698173364744,0.2612108201323315,-0.005484760733537974,0.1404271954985665,0.2722892933549184,0.14041811350953112,1.6398960713636728,0.28328426613198116,train
21,400,False,True,h,0.3470876849379866,0.3495939837503952,0.34882685274126035,0.3495974415207603,0.3704355517537572,0.3765938582886681,0.3527289223218745,0.2875575843600502,0.32706730144147095,0.364757715452672,0.3270830407406135,1.2042654275275402,0.39588766498313666,train
22,400,False,True,i,2.090652896129281,1.611724593037076,1.378438506104414,1.6117755827783002,1.5924164483108472,1.5445530981201525,1.3508882847822659,-0.32084434234959897,1.5261711019444995,1.4979333080600679,1.526127527472341,6.1621957558617915,1.6524503293655073,train
23,400,False,True,j,1.1941145866072216,3.229730755812639,0.850463245487737,3.229542708700165,3.3998484232823114,3.255196170538482,0.8936203553662325,0.5024602358562505,2.687711775273416,0.8377704452604714,2.687908479391613,31.988621935313077,3.3214110716145173,train
24,800,False,True,c,0.020935442752283068,0.05526348231362252,0.002515489916784215,0.057918736601244844,0.0795633202397379,0.05710277465698753,0.008044849930487595,0.005264646706427187,0.06124152341320972,0.018594374975591525,0.06002328115717589,0.7088204619858149,0.065163255518851,train
25,800,False,True,d,0.0022374831174259437,0.006758479545370238,0.0008965966076957999,0.006763061708311934,0.007653825454794411,0.006220403448948466,0.0006605777574615614,-0.006549594871882196,0.0015401022706684842,-0.006035376874044658,0.0015381378812170787,0.11890459627242578,0.0023912080039812655,train
26,800,False,True,e,0.16769418391843943,0.18366608998340472,0.1631826824217706,0.18368547466736143,0.29640634431035934,0.2539571118273586,0.17400398726312577,0.15863552665339903,0.1799610656709972,0.16662588824155822,0.1799641256942964,0.32666402921217214,0.23904302715806902,train
27,800,False,True,f,0.01995343986424066,0.06497753036592166,0.0016468389698411732,0.06497008973186766,0.07914741139996927,0.05566131136416472,0.004148723312325938,0.013114536180354783,0.048953625031612095,0.0172629872349677,0.04894832950981254,0.8064480025014901,0.0625433357331942,train
28,800,False,True,g,0.042573044610185684,0.1504977663839776,0.24238695257547513,0.16305017570160793,0.1657674389387637,0.2520113283969559,0.25332368096144076,0.0044862566746431565,0.14559312912366917,0.2601527514787824,0.1691242161146111,1.3350019071576205,0.2750738560442143,train
29,800,False,True,h,0.38116190219534024,0.37957208990533414,0.36335301726919533,0.3795518596728476,0.37833665695937,0.4017645844224045,0.3863234911535353,0.28979175871023344,0.32852281608406686,0.3687338924898772,0.32849815886074196,1.4684608977346765,0.4022866814304397,train
30,800,False,True,i,2.2064968325006444,1.5905372158375553,1.477766667794311,1.5906140081701734,1.5948032256645743,1.5475306049879074,1.457271933241526,0.1320698038074053,1.5162075360677265,1.4788586618757233,1.5162202032827852,10.840279939197721,1.6063519717170895,train
31,800,False,True,j,0.9593439113712092,3.0453081021321613,0.8452620429655535,3.0454836075061222,3.5132959868130262,3.3747948154156466,0.8597285287875481,0.834675844664934,2.798130651529714,0.9989552755749415,2.797840947460224,29.285934009620764,3.3799802400954406,train
32,1600,False,True,c,0.006879481606905945,0.0555971385223281,0.0019676979052851017,0.05568995646257658,0.08881990616663359,0.06017328663114492,0.003472353007470219,0.012338297473209992,0.06029817113655625,0.01604742870594966,0.060271592692236954,0.6603852048429725,0.062303820101406615,train
33,1600,False,True,d,0.0013515765471725436,0.006183939348017686,0.0004735794598552573,0.00620537305819132,0.006466533525943789,0.005902066869697671,0.001675087657861138,-0.0059027655529260105,-0.0008273123740352517,-0.005207156901051058,-0.0008721615654388515,0.03540436044086967,-0.0003467527139654758,train
34,1600,False,True,e,0.16615502594729206,0.1796462277234098,0.15678559760212538,0.17964372170804324,0.27462261236465435,0.23968620704139595,0.16491609874141244,0.13565798749546237,0.15487709255492368,0.1473208169694302,0.15486798474122096,0.3387178003513253,0.23567433130201848,train
35,1600,False,True,f,0.0010713065061814975,0.05354129483992934,0.0011899537717248714,0.05354187339501749,0.07817478975607944,0.055423774553689416,0.012299054195486854,-0.030232950029747994,0.02805806800588485,-0.02770693609150513,0.028047186207869716,0.8942816643718556,0.03260475262053486,train
36,1600,False,True,g,0.04121592887782314,0.177980999540584,0.2496836941220767,0.17798132181568518,0.18687448920866967,0.26787073547325396,0.26329432267099756,0.021565157809002762,0.14964074209134787,0.2574883476411086,0.14962235812582889,1.634316681092193,0.2714909046656232,train
37,1600,False,True,h,0.3751484159514695,0.3647867219902261,0.36990333387429386,0.36469539671745116,0.37435510457030374,0.40196678321360657,0.3870357503136589,0.2966772269747943,0.3403457894369174,0.35400046386281064,0.34030814560598244,1.3894594370996998,0.38668280728900645,train
38,1600,False,True,i,1.9146887294273598,1.649552011002156,1.3794084478317097,1.6569130484540293,1.6440703645689398,1.6220815118856333,1.3563465184418952,0.7028378608818615,1.6073664581506728,1.3392098621849806,1.5890452989371222,6.3825143246533935,1.6411416356292121,train
39,1600,False,True,j,0.8695529685618003,2.9570564708959197,0.8095745032430718,2.9566588834645957,3.4671392703313613,3.4616990919987627,0.8331476443274084,0.722006722432887,2.9057985663982855,0.8154859921800638,2.9060162767689963,38.29648110668676,3.4196053183052637,train
40,3200,False,True,c,0.006201451149730733,0.056058872366274236,0.0007449665301122696,0.05606249764916473,0.07693212736032391,0.05654232455554526,0.0011465970983920051,0.002979655666172374,0.05273170511362103,0.00712127198412696,0.052729989587323445,0.28043119393092864,0.05659110359412123,train
41,3200,False,True,d,0.0006372095934140602,0.005133625581046253,0.00039962564317417686,0.005140200188590356,0.005529544758768807,0.0051365667093028165,0.0005545227655639959,-0.005436286117712035,0.0022097628258597626,-0.004477119761690969,0.002204685845593133,0.0741106588222276,0.002309262011641111,train
42,3200,False,True,e,0.1486988289830041,0.16813502220032128,0.1457970259140695,0.1681263574780387,0.26313475582092477,0.23061944648467467,0.1555825650380217,0.152117465009993,0.17426356615117136,0.1561843514073295,0.1742532823489985,0.4875187908493178,0.23521975250117694,train
43,3200,False,True,f,0.0008169701162709827,0.05718678236204406,0.0014086974929770385,0.05718655414146903,0.08100805017652606,0.05618450194519186,0.0005611506962049428,-0.01003149144290574,0.03693759305696517,-0.008755042311176239,0.03692995908861001,0.8614518112845363,0.04505616477606911,train
44,3200,False,True,g,0.03532806199848042,0.1664119915926198,0.26183383326420395,0.16679249116187528,0.1807047617861942,0.27756218347334033,0.273372721899584,0.043450349787695276,0.1595505565402101,0.26115722603999286,0.15965311681966,1.7123867812370868,0.2752209972303905,train
45,3200,False,True,h,0.35821886938741726,0.3559305945604327,0.35820567371175144,0.3560027348429692,0.37189795622512606,0.39251187926359327,0.3714704949967466,0.3339833896861521,0.344828832831734,0.37093693914749554,0.3448152360526952,1.4610768376929884,0.4059814184837999,train
46,3200,False,True,i,1.8467636839704562,1.773348922422299,1.415507057971844,1.7731563012124,1.77788991476451,1.7403550924022426,1.4094792392702338,0.9742019086829257,1.5939508219141991,1.336350622515016,1.5941326915686287,7.120352401416419,1.6335972176287297,train
47,3200,False,True,j,0.8443123865780207,2.863688927212274,3.9633113903216795,2.866466073539355,3.416177098118883,3.3630900444259804,0.9007560663879575,0.8322218355567421,2.8614762008689967,3.924360980386637,2.8618628873037073,50.794628079117416,3.3655373835410227,train
48,6400,False,True,c,0.002987658057825705,0.05401699279854623,0.00030908721181726787,0.05401075565412628,0.07739530576402981,0.056391329148274306,0.012232915649299063,0.002812554953911698,0.05546910272093115,0.005175473643319684,0.05545133620921078,0.5830719839774116,0.057605591441931614,train
49,6400,False,True,d,0.0006304055876211874,0.004849762989355887,0.0002524874278463334,0.004871204446487679,0.005556387576402359,0.004882891256644934,0.00034034764236754334,-0.0018610714755074862,0.002472062222276552,-0.001249286137629329,0.002458290253896589,0.06729005726192272,0.0025376530321298274,train
50,6400,False,True,e,0.14864528322034795,0.16945557813207288,0.14657995962118728,0.16942974019970805,0.26829490368423536,0.23836136019285495,0.15745519546130254,0.14410228780523637,0.16807063967366026,0.14648900398249354,0.16804594096483308,0.3640143380940762,0.23240265312914593,train
51,6400,False,True,f,0.0020790418675024312,0.06037890975732205,0.0010877225147247083,0.06037847074885863,0.07305613343135181,0.05596923579698146,0.0010816387693852255,-0.006221697933158359,0.040703720928189004,-0.004409419034830773,0.04069177736948433,0.9261694448285813,0.048898953436850134,train
52,6400,False,True,g,0.03649479433107948,0.1676503324926731,0.26035116894004273,0.16765673632082884,0.18487410829402262,0.2770605987791248,0.2737646907055966,0.04631466938567681,0.1621161673303458,0.2592568514272083,0.16209914060032682,2.120078329034327,0.27304107665422683,train
53,6400,False,True,h,0.3295248878894301,0.3415988258700407,0.3581747437949121,0.3416258520457116,0.3515393920399268,0.38747935230292385,0.3697149624810268,0.3461179853705732,0.3601754537107392,0.3772072288375688,0.3601508548985488,1.4185211948112584,0.4071302839797361,train
54,6400,False,True,i,1.4884615488899566,1.6612897525949268,1.5091729463951322,1.6614500239684733,1.6581181021207443,1.6489185435462568,1.335896391433343,1.139905335273372,1.6116431336701453,1.504527816212426,1.611604099552897,7.324266368621988,1.6306771752596796,train
55,6400,False,True,j,0.8257976421938246,2.84274388586254,0.8431600191390118,2.842679680580525,3.3482954844762958,3.2912850251276997,0.8714680157633381,0.7390754379359877,2.855129010510928,0.7692338542405773,2.8552648798447517,49.54441231214744,3.3451275726670553,train
56,100,False,True,c,0.03887199676117184,0.06641443210947513,0.012866447488039329,0.0664148481428435,0.7845360234888059,0.05167983163416479,0.001856447032114045,-0.00386595678668884,0.09440567480742786,0.027007754216947788,0.09440010960963051,0.7975467372602822,0.08537943736488501,test
57,100,False,True,d,0.004930028481325902,0.004801048687219557,0.002144922942188654,0.004801007990313907,0.11286179014536359,0.004483518818778133,0.0016792038907192364,0.019327204564162943,-0.002344851203035887,0.01856853158645285,-0.002345179463754583,0.11438089939341217,-0.0014332778053339212,test
58,100,False,True,e,0.14718873202580612,0.1757456379346814,0.17595197889395325,0.16446549552763975,0.4611589535447224,0.19631329861081798,0.16606700097199828,0.1383111503843828,0.22192413665067548,0.1374405377477491,0.19557435666755538,0.6115088843979923,0.22669941586960163,test
59,100,False,True,f,0.043844157488213166,0.06645525993823581,0.0018302134747581757,0.06645408164777104,0.5456065209948125,0.07403290348317172,0.004200364795107508,0.04762728871132401,0.038197897842408325,0.013551756767154593,0.038189287322983316,0.39564246628900684,0.054106412520692815,test
60,100,False,True,g,0.013247432489717938,0.17323672597129755,0.16860225628969094,0.1732861989558052,1.4667542838918743,0.2680767788601291,0.2663505666513082,0.01107933872921109,0.13021732055155172,0.26858578345608014,0.13017374591412773,1.312959476772471,0.27595098390966377,test
61,100,False,True,h,0.48843044722602597,0.5143617852210424,0.3635067587444844,0.5142989197896363,1.293732756492164,0.4645897185572063,0.43191103971482675,0.4356257167273525,0.4728027120020149,0.4264394870326754,0.4728508975426457,1.2357007270455957,0.3948081449037031,test
62,100,False,True,i,8.402084844919813,1.952110169514325,1.7306463194602615,1.9524264797664264,6.025880783443849,1.974904502076208,1.886134994407561,8.577647182938044,1.609508635483168,4.776453781816961,1.6091895128123523,6.243465368903436,1.4979228525487365,test
63,100,False,True,j,1.88937668189572,3.0529927251740476,1.3392605942720226,3.0540539196760643,46.34756916077479,3.541534017958793,1.0438534761702152,1.8959767758195125,3.8253126395677315,1.6302781734497038,3.8174045807540895,43.303627108810886,3.4642231799659777,test
64,200,False,True,c,0.09670242469005703,0.10072651926676178,0.033817893596838136,0.10073861300212446,0.7338993567614545,0.058172255406724875,0.008720387253866894,0.11856625425738186,0.05404641177345873,0.020872291531594752,0.054028127472434025,0.6737491850719474,0.025836484185817965,test
65,200,False,True,d,0.033588355868881065,0.009954305181058746,0.004647028694915239,0.009956459470920331,0.03285377878289615,0.0069434663051138905,0.01064858842468711,0.02773582622308401,0.002832729111395107,-2.212650587065934e-05,0.002836688810775012,0.029133167253256022,-0.0011939421814009532,test
66,200,False,True,e,0.1875595179539296,0.18135343059836376,0.14218050860983122,0.18135940734512931,0.26352041370442736,0.2529364622751329,0.1458590288923285,0.2000197090220954,0.19019432305654094,0.1494677197733737,0.19019781963273835,0.2511531001950656,0.2311602347359271,test
67,200,False,True,f,0.013920678359841072,0.06987986439230728,0.007800796855037738,0.06990123576363523,1.049659127704182,0.059924750676354964,0.00469729569505125,-0.003725455946091527,-0.0027691876249419777,-0.018851574887789834,-0.0027676431936072988,0.9888409318803307,-0.009163559984695147,test
68,200,False,True,g,0.05383672773802324,0.2831965575646039,0.28291507160923485,0.28313984462305586,1.6369936873169024,0.29071186352739625,0.2905517225815717,0.11255740234109196,0.17887850677459102,0.26235157449450297,0.1789843578579041,1.8191611155832235,0.27058558933165733,test
69,200,False,True,h,0.3954059581184823,0.3272149789394221,0.2799139895875035,0.3279727309247693,0.8611873000075774,0.3594042792125382,0.363131679233575,0.43277678970116407,0.3639163157571007,0.34542208980187883,0.3638480969942028,0.9832978126278502,0.37936676836912114,test
70,200,False,True,i,4.403036319955401,1.6353871487714118,1.512133919709278,1.6311525296275828,6.408615476044674,1.5063917498607486,1.3655300747148897,4.522417250534001,1.633857986941709,1.3112330369002558,1.608327815823268,7.148478516198282,1.5911490306106804,test
71,200,False,True,j,1.3126688062834244,3.146999332480103,0.8672497191243955,3.1469792025789634,40.37200142067903,3.304840927638386,3.2371080754452533,0.9793333359382888,3.030732298983363,0.8396944260237647,3.0329916741473677,41.815244528718296,3.3774406940941857,test
72,400,False,True,c,0.09166262762671763,0.051384647989484736,0.0030614655471504874,0.051384902771460184,0.5792739083868255,0.06228900525395296,0.010354777973042186,-0.0007716535075090403,-0.008271601640279869,-0.07726873441312974,-0.008273270466474117,0.4836529583028242,-0.024901687205625356,test
73,400,False,True,d,0.00217737954393386,0.0043596966640364445,0.006649545529225453,0.0043596798637103905,0.11335141114040613,0.004221191821909218,0.0006610904218095451,-0.002371871658388589,-0.004044279655184529,-0.0029332695180104237,-0.004044158653160288,0.10198325592261863,-0.0035016902345390843,test
74,400,False,True,e,0.1694969664049012,0.1852839916408534,0.13417394804275917,0.18386236436828893,0.33591792944044085,0.26261160102402065,0.17031263111471798,0.1925074451345976,0.1774883458273155,0.15081008920401326,0.17433480234563536,0.36373022855413156,0.22999186365052104,test
75,400,False,True,f,0.020945413304278016,0.060809851338685626,0.0030281068112500403,0.06079059715269897,0.7354727389925211,0.05565678702666676,0.002226387580819757,0.009091052302742727,0.03450344612252785,-0.0064205250969198045,0.03448938593709869,0.6866998119200203,0.03749855690864062,test
76,400,False,True,g,0.050571738266890896,0.17795828076276735,0.24415285401769293,0.17793466819827375,1.230417997281792,0.25421609113846816,0.25042882450925313,0.057967118434671845,0.15095678994299225,0.24933108754739763,0.15093334415941695,1.3178222514807387,0.2621302950829936,test
77,400,False,True,h,0.35649329317326767,0.3701901726985384,0.34882685274126035,0.3700727584148382,1.335773124679337,0.40201797064005473,0.36265303792095227,0.3663103448335937,0.3594020936181667,0.3923462772151905,0.35941275756363794,1.3080593408401746,0.4178761654657024,test
78,400,False,True,i,2.9172540298624083,1.589001437996692,1.378438506104414,1.5890883713678403,5.345643077984874,1.5120233925772482,1.3611274720553375,3.247810783084051,1.610898138711077,1.5660179657164661,1.6109475954239922,5.593474167404692,1.632507189977392,test
79,400,False,True,j,1.2203392935418957,3.1333212476659527,0.850463245487737,3.1332065067562653,30.818919272525836,3.3083514518837607,0.9539739881476414,0.8535353635299745,3.0525855199521015,0.890753243687662,3.052356027460246,32.52449800712369,3.3743068728374634,test
80,800,False,True,c,0.007659167452689056,0.055956666706874006,0.002515489916784215,0.056643410681381595,0.7438848815118848,0.06189932879655156,0.0021080314896958913,-0.03442323764874047,0.023056553592118407,-0.04104798997487198,0.024951422382622896,0.6711971115057059,0.020115764000725622,test
81,800,False,True,d,0.000631827476683917,0.0041345452322937406,0.0008965966076957999,0.004135997382445899,0.11973551886876406,0.004271025811058725,0.0007040189044510025,0.006110515926203729,0.011662994996727499,0.00508420229922391,0.01166918161035687,0.13619052498080347,0.01071457426710297,test
82,800,False,True,e,0.1546513854421087,0.16638222646539869,0.1631826824217706,0.16644676453285828,0.3098541870026776,0.2132359607047006,0.15587451465644306,0.16833002081207812,0.18402408940468007,0.1567130927178783,0.18406924746516373,0.3629903447229578,0.2372771978762319,test
83,800,False,True,f,0.019435337384729145,0.06594302444792736,0.0016468389698411732,0.065936587578765,0.8505552960123072,0.054484932291341666,0.002024928748953747,0.017303442725388224,0.062279121138500954,0.014377604055401099,0.062269505904586,0.9630856141214843,0.06621567254018973,test
84,800,False,True,g,0.05938421120647011,0.1820766589385061,0.24238695257547513,0.1755781377244453,1.2369523686416641,0.27128068054924864,0.26842653257805005,0.027923161555695204,0.16155368846785437,0.259697436981102,0.1654716578232177,1.1971974554441054,0.2725606141151791,test
85,800,False,True,h,0.37441296852178135,0.35529444899336476,0.36335301726919533,0.35643158635117317,1.4324654749147951,0.38617617459442305,0.38038508436435514,0.3760784103829766,0.3731177147864161,0.37905096817111855,0.37965106509141133,1.5601687931358708,0.41059526496557774,test
