,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9941600349273457,2.9470953055494133,0.9050797662612277,2.979620882965275,26.26672653135198,3.2903661708833827,1.0449238610780143,0.8232955279318904,3.0990400469236064,0.6548151980974599,3.0951609430517926,26.20725837824979,3.3752043509396294,test
44,1600,False,True,g,0.032113119601763766,0.1602806707692741,0.251329973023205,0.16194541502509693,1.7728927105181618,0.2563993047861838,0.2520470359166637,0.02374046922039649,0.16297867473281208,0.25780642122489306,0.1641986430568994,1.7836186025446197,0.2721075519272381,test
45,1600,False,True,h,0.34282798822576865,0.3543694775052791,0.36658117649591804,0.35434574819352027,1.383998255739694,0.3926114395051396,0.37064325437565293,0.3430966493872136,0.3568875637708257,0.3795105878748652,0.3568845026541673,1.3973226908023424,0.4111978137620961,test
46,1600,False,True,i,1.6735778689225236,1.5982334361539647,1.3349645711785507,1.5981405008975613,7.642936226916649,1.574708773058176,1.3408305061942454,1.693976648566156,1.6442293060428248,1.3780110806905277,1.6440916380859338,7.78772922854858,1.6155017193956378,test
47,1600,False,True,j,0.8928638295423785,3.037578247034335,0.883418632519534,3.0387261660588636,47.97647093835718,3.4921744529725474,0.9213415994650778,0.9630618636168217,2.898018462045716,0.9927622790868474,2.897747943502651,48.29081769013956,3.3800182607576974,test
48,3200,False,True,g,0.03718278559070272,0.1553490581753703,0.25201751735821054,0.15541203087229138,2.263375048835091,0.25762358635864424,0.25290448413290517,0.03264341928838008,0.16177481076999128,0.259953921758507,0.16170443152492525,2.309443183775753,0.2740880151083313,test
49,3200,False,True,h,0.3587495301448683,0.3752834236044132,0.3863524058205497,0.3742422091391515,1.4548918463560798,0.4151557030844175,0.39174025226642994,0.3510028007086014,0.36371446752768305,0.3684571936279116,0.3629079429462632,1.4281399332796587,0.4000087765785176,test
50,3200,False,True,i,1.6534177722552093,1.6003994455187749,1.3669200674956843,1.6004579158625547,7.297584184546905,1.5768423680738948,1.321739379755829,1.646551649217808,1.6821269957399014,1.35963524212633,1.682215987462424,7.499115150891996,1.634168517322586,test
51,3200,False,True,j,0.8576380854136686,2.954374192248871,0.8536193511010137,2.9531057110570056,37.36963615505419,3.3712200291971492,0.8583654910075714,0.7941603203848017,2.8777229555441455,0.8246890915039663,2.875611967222304,36.7106895012376,3.371441018827031,test
52,6400,False,True,g,0.0373205337691383,0.15945166042373812,0.2547424266752832,0.1595115421159735,1.9759328832924379,0.27055379965238896,0.2681161115078376,0.03244581870689226,0.1638097960362968,0.25959228863238415,0.16392467833799404,1.9574147977373046,0.27376172483844935,test
53,6400,False,True,h,0.35308834357573454,0.36514647834550634,0.37600998820849474,0.3640917062100321,1.6275004949062153,0.4108627914531858,0.38935503447090836,0.34514774425134326,0.3570478924577073,0.3714337546853008,0.3557253354317861,1.588413022487871,0.40137855150950286,test
54,6400,False,True,i,1.4376750265792082,1.6437416863779453,1.3433122722538149,,,1.6353175722984366,1.3476132168812864,1.4325054376641295,1.6299299953555988,1.3640938176736919,,,1.6249866111074631,test
55,6400,False,True,j,0.9219640175960241,3.0494226679848513,0.8334737828683215,3.0520388588324345,45.56842640054232,3.5045596777595556,0.8879723972556084,1.050032283132631,2.9946918811792838,0.9941264826335474,3.0036135608316368,45.43871176070301,3.3704727698614834,test
0,100,False,True,g,0.16189245296048763,0.24137771906627734,0.3168680673798162,0.2413749858017421,0.2736414392430898,0.3317728929816341,0.3325685627309648,0.0026634061280472743,0.09786511900990157,0.2560605645587213,0.09785813806875539,0.9860522676506044,0.26737225971661194,train
1,100,False,True,h,0.40920851648985535,0.35868326206274054,0.3632706385375319,0.3343787856139878,0.3238634552231161,0.3900880153100107,0.42075105069412866,0.12838703733938853,0.28225305759344926,0.3502105475288865,0.29057782102042645,1.209109155611266,0.38768220615474414,train
2,100,False,True,i,1.9406718129728049,1.8109594275867533,1.5393652096636459,1.8110526603647963,1.9102450210846422,1.7067696019094774,1.5483893210794863,-1.3774149992299887,1.127778743646031,1.5294754657739589,1.1277270820652043,6.48248133700743,1.6372944629283337,train
3,100,False,True,j,1.887268546684773,3.7418132786843477,1.2234881077779103,3.742338196590022,4.5414631639557665,3.699869847312929,1.7435125210204117,0.1262656393540801,2.0295413396869355,0.6800570198971113,2.0291455675495365,25.054392411372163,3.3947604061475687,train
4,200,False,True,g,0.03386502006932288,0.19008860198971522,0.2542649541224972,0.1902615154167787,0.21698243389085953,0.2741527071973216,0.26602596656604394,0.003871160543717529,0.1508662402435509,0.2528999008993689,0.15088646951478865,1.5665005018170879,0.2682804760212421,train
5,200,False,True,h,0.41106894263543003,0.41988294744892235,0.3625015945802666,0.3922882538728072,0.36983089644984757,0.38754772953545447,0.3995906437350301,0.2231194944729266,0.3516683292864418,0.37060931420123877,0.3556294814645476,1.131818574074185,0.3971366064147569,train
6,200,False,True,i,2.4174089357020376,1.7125392019688885,1.4944384387584657,1.712595674294883,1.6775781092560578,1.5478991054718856,1.3953529380087417,0.05212359212957684,1.4323982875667733,1.4430897665709501,1.4323680575708992,6.059688386512937,1.5824931487080665,train
7,200,False,True,j,1.7345470007363852,2.817751897035564,0.8769294448736634,2.817579944904846,3.0971429781348387,3.052440691048598,0.9983629166303898,0.36118394860252656,2.354145111821614,0.836038604896637,2.3539100375382076,40.386915076901325,3.3142313788332474,train
8,400,False,True,g,0.07405047157418827,0.19094097284729142,0.3055206328787044,0.19095813580339854,0.23154580001377162,0.32597855584095664,0.32207253254960583,0.08047475044891696,0.19284942461650617,0.25954201408127675,0.1928281295484166,1.4144185349307496,0.2718184934614159,train
9,400,False,True,h,0.3757593731536577,0.34092550776251984,0.36455699894627713,0.340924525617373,0.36153486726349376,0.36852506549969904,0.3752402151891016,0.25041034477204727,0.3007995564779563,0.34559685616509633,0.3007859844976366,1.1151129210152784,0.3785339883795591,train
10,400,False,True,i,2.0461930714010097,1.5941474998477971,1.4508306530434953,1.5941113750413427,1.5735648943792804,1.4978856567201126,1.3871070875388751,0.5332682685039386,1.531195844591977,1.5008381629758167,1.5312279456449887,7.799339353591258,1.6197209769538063,train
11,400,False,True,j,1.2806009998687826,3.048336584860695,0.9789731702616681,3.0680016842537894,3.3885771144643826,3.4126602981197736,0.9507484233091235,0.3368039786934724,2.5786019590228544,0.6412118749190477,2.6378935947283924,34.97932564072651,3.417182437240054,train
12,800,False,True,g,0.058961720564315714,0.1805017750500088,0.2618408505941897,0.18049348765638318,0.19021284398160113,0.26923246361004394,0.26544887282798435,0.019859132191160353,0.15208601579534264,0.25670786181161664,0.15206552415530486,1.4561011734033096,0.2725187451930049,train
13,800,False,True,h,0.39968936166385377,0.3762156941715765,0.373862079345728,0.3669773818937782,0.37736703189076465,0.40097911509278,0.3905919642410008,0.29282665578204986,0.3376311471782789,0.35916133857709087,0.3413393774839865,1.1495821731937854,0.39823606231939135,train
14,800,False,True,i,2.0022914637118956,1.646718123255333,1.4298958915731506,1.646096902030647,1.6421097018086264,1.5781545756346236,1.4080702709782118,0.744424876199897,1.5168367894461017,1.2726913278704814,1.5168514276432257,8.728595969300311,1.5970712943153438,train
15,800,False,True,j,0.9426251179261587,3.2230674490698576,0.958028772347746,3.2210115426353254,3.563627879897773,3.432024100670442,1.5305327894606322,1.1615121490915359,2.84841251849256,1.2128864070198742,2.84894659276072,45.45682456038358,3.406413307654282,train
16,1600,False,True,g,0.02855911805755293,0.15681329246491718,0.25267436363257056,0.15678956545041092,0.17523402507051866,0.2686767615668857,0.264156822043493,0.013199084781241226,0.15112322559203592,0.26482687500134217,0.15108995599862204,1.551789948995611,0.27755550514785493,train
17,1600,False,True,h,0.37558412825874266,0.38101209983282674,0.39352156114068576,0.3809907455157234,0.3940649080497399,0.4201725444825889,0.4006534952773132,0.3228682336159537,0.3438274299540144,0.36626581898432564,0.3438167042960216,1.4427753891723285,0.4026049212976792,train
18,1600,False,True,i,1.6617099446185888,1.6736325132046412,1.3501711722946927,1.6736332115498649,1.6853447390480225,1.656180366431336,1.3350788227695198,1.167152325692086,1.6116867896744032,1.3580437180441505,1.6117076149244747,7.964397214679459,1.6534945592650023,train
19,1600,False,True,j,0.8965587876035203,2.800382133020964,0.8756331818526316,2.800190277515223,3.2079835529122716,3.134391511471803,0.9055099834413435,0.6825898240029801,2.8442806413208634,0.6935982169343575,2.8441697530486443,49.535061161233116,3.3721481043833057,train
20,3200,False,True,g,0.03739514364270344,0.16590796116816417,0.2528290482866308,0.16593067819703058,0.1775207024460607,0.2692097497980593,0.2637727470504101,0.029888153197587475,0.1483948664576206,0.2564156795850278,0.14838802611895774,1.8867903810138547,0.2714070167725661,train
21,3200,False,True,h,0.3468679019129196,0.35762491427622783,0.3668785209221444,0.3567970759573351,0.3700453070390056,0.3974220392382377,0.380196014102942,0.3396471589013104,0.3593378723433729,0.3708874965296529,0.359241978577907,1.495557588710645,0.40348856020737794,train
22,3200,False,True,i,1.6877873919471655,1.6909470520735395,1.381107461571674,1.6909188108121058,1.6884872729701004,1.6786649304986443,1.3645331477534222,1.003935326044089,1.6113859295074096,1.3385215724766857,1.611383705378622,7.99988999302056,1.6279063922452857,train
23,3200,False,True,j,2.8250032010291464,2.8213227757906627,0.8262218781549326,2.821240323596239,3.277518962396353,3.267115040387355,0.8508136796156057,2.8862329302713823,2.88261662459442,0.8293910071660894,2.8824723698563086,44.24538587271277,3.4041935617181904,train
24,6400,False,True,g,0.036572440190223265,0.1690388652025991,0.27884051648145775,0.16908177258229426,0.193281767628096,0.2809782862054878,0.2775749918123488,0.04814680682877374,0.16523008647382809,0.26968681138073086,0.16522799810468997,2.0185514110378273,0.27099740214206247,train
25,6400,False,True,h,0.33293064186516125,0.34547203310193964,0.3595546148941977,0.34524543373289646,0.36265409186634,0.39056859950659595,0.36955679847718875,0.33437684729843414,0.3519807662653588,0.3705495005690769,0.35200708988579166,1.7122039213861158,0.40134604389857526,train
26,6400,False,True,i,1.5586475092724499,1.6204036724961475,1.355380147061123,1.620434329686961,1.6174949822436593,1.614365209097074,1.3800292819732696,1.4384615111677166,1.6110058528864641,1.3443285120954966,1.6110121779923265,7.9965271978962,1.629940084985543,train
27,6400,False,True,j,0.8660044089529929,2.9726193059902606,0.8947658088537357,2.9726249051009663,3.4595470042510437,3.394285375747144,0.8808680967888218,0.8295803943681324,2.8792479181916413,0.9176286067585282,2.87921097600231,56.183824954387866,3.370828378376186,train
28,100,False,True,g,0.06038652830154161,0.15185003654519807,0.3168680673798162,0.15184057356008546,1.1553272135314052,0.20651545114064176,0.20709371412358857,0.0443401118546793,0.18044786374638733,0.24916475020581055,0.18045057270007853,1.20321729094188,0.26337302833993004,test
29,100,False,True,h,0.4170581547236325,0.3692492982983587,0.3632706385375319,0.38172885190867,1.0423741509591085,0.3530470368149411,0.3416604286042015,0.3647906252196445,0.3245428164854202,0.31126634554532545,0.3136980915292784,1.0346624323599958,0.3514007641216972,test
30,100,False,True,i,5.744092053939761,2.2456368506631397,1.5393652096636459,2.215521168384004,7.614210451591338,1.7899483989594627,1.800970156272316,5.215310133198864,2.6215793520418083,1.5342016403968466,2.5077930680935783,7.283690499050145,1.6187383036225136,test
31,100,False,True,j,0.8934135213345435,3.225411409336904,1.2234881077779103,3.22585845604034,25.04139083722738,3.061867815869887,0.9847549037720985,1.1255556597269465,3.7649343543726737,0.8610806505087866,3.7663618615278467,25.030310707672324,3.371973713981246,test
32,200,False,True,g,0.041788813542762364,0.19163609111248608,0.2542649541224972,0.1919684533394945,1.563756255273609,0.2773351004101251,0.27412109101820237,0.05308778669296656,0.17424153536989792,0.2467056027068498,0.17403815915459397,1.43265474197064,0.26376266858361186,test
33,200,False,True,h,0.45320206413778424,0.43169333588346026,0.3625015945802666,0.4432201145679259,1.2665513109864026,0.43581444123897717,0.41421825230437115,0.3737558383116762,0.3230274999347497,0.34680238205508096,0.340545782787023,1.1893173939877209,0.38759997749833464,test
34,200,False,True,i,2.834860391915302,1.7547404505122366,1.4944384387584657,1.7547344997801233,5.300677781798904,1.7334497561989424,1.6403280352985918,2.501471234621279,1.5808063639743546,1.4968620541920479,1.5808385716539295,5.506332144474032,1.600201796807232,test
35,200,False,True,j,1.6040102170898205,3.9845551034365716,0.8769294448736634,3.98213585956343,39.85685891610361,4.1028806538108995,1.161126996472094,2.4558350348944695,3.5478760459770955,1.6168220401466746,3.543813870082804,39.37699185033904,3.3548700838612087,test
36,400,False,True,g,0.06995773697157776,0.17277259984845916,0.3055206328787044,0.172810665442762,1.5737017467737016,0.2795159069749277,0.27501285355105554,0.04587817895279144,0.1683181452379421,0.2556420420773764,0.16829857351279107,1.5565231776883712,0.27050046539861694,test
37,400,False,True,h,0.45155328638315484,0.4311830430807808,0.36455699894627713,0.4311813775951643,1.2424439938047218,0.46068083418197536,0.4386060268033254,0.40452258475267705,0.3617397716110108,0.3813346486274024,0.3616469648552838,1.147775308230416,0.3926377179779635,test
38,400,False,True,i,2.1018678017380457,1.7320546713391634,1.4508306530434953,1.732058623044683,7.7513460279768545,1.6714761263113076,1.3791615267601025,2.0800473423679917,1.6981806578420493,1.5116279302772433,1.6983052608596882,7.180398083797433,1.5838432187945264,test
39,400,False,True,j,1.0332104407792568,2.7309549808008726,0.9789731702616681,2.838829088991763,32.682258291891046,3.1369228866982892,0.78063758147983,1.0207134040640784,3.171887942695592,0.9253555819233822,3.418463500321048,33.28918470623325,3.410158235780096,test
40,800,False,True,g,0.042482000953680855,0.16636439499852088,0.2618408505941897,0.16636834424317218,1.3606687432585398,0.2866108407281458,0.2825465915301732,0.07891177098860161,0.17576758305344017,0.253907224126425,0.1757547852852854,1.3880449576714633,0.26818282467424476,test
41,800,False,True,h,0.42819212810484325,0.3911644567585538,0.373862079345728,0.3899290420152132,0.9802174981464379,0.36983823402005905,0.371057802617601,0.41030859287821697,0.3839981887391767,0.3534780928893166,0.37780112226676865,1.1091784368736224,0.38360235768048123,test
42,800,False,True,i,2.0965750300415413,1.6714519891147115,1.4298958915731506,1.670838914691379,8.815878956814867,1.6490466373751334,1.4066084456713417,2.105907158343496,1.6037754109449134,1.3519056786137669,1.603314268765484,8.598618079626709,1.57476902336579,test
43,800,False,True,j,0.8859202025022512,2.646411877660894,0.958028772347746,2.6450932395516187,44.47261823276283,2.8900374461858225,1.0034502006797847,0.7318544312889668,2.879290814092891,0.7415792698126324,2.8792625059956403,45.223525788138375,3.375107609331369,test
44,1600,False,True,g,0.02987372048323739,0.17069574554509395,0.25267436363257056,0.17068017735550145,1.5139219151375436,0.26973451706510165,0.265528870975821,0.03465552004859972,0.16171031462112453,0.2619157949774909,0.16163824012333947,1.516530829114701,0.2743752449784459,test
45,1600,False,True,h,0.35088995152610436,0.3525893678305277,0.39352156114068576,0.35257579897996777,1.3910541768630293,0.3930831997255823,0.37818771040633903,0.3668056486889353,0.36509434278279335,0.3700594076428921,0.36501301211814385,1.4345617231159906,0.40486690317737395,test
46,1600,False,True,i,1.7593313605870802,1.7394060826656625,1.3501711722946927,1.740619557291013,6.859025770504877,1.6824931542102675,1.4912504204122754,1.7399017540095276,1.685538087465194,1.3997622391117148,1.6543347499945753,7.0853382586688705,1.6264822540739623,test
47,1600,False,True,j,0.8646016833555653,2.8548785537868526,0.8756331818526316,2.854829816548536,48.72696243322999,3.1412748754605375,0.8935323057854201,0.5858448460029541,2.991089982856786,0.5853719089996081,2.9907803048252313,49.38120312443684,3.390608310273441,test
48,3200,False,True,g,0.03142468551382756,0.15553516479326912,0.2528290482866308,0.15555188545779358,1.9264540419075313,0.2669298376746102,0.26349040859829626,0.025418456660117546,0.1664453315590303,0.25720012317428287,0.16645749399495832,1.9144872645698723,0.2717802458471115,test
49,3200,False,True,h,0.3573735114940449,0.371724706978106,0.3668785209221444,0.37163444337092033,1.5056191077617855,0.4105262681244042,0.38917755193539194,0.33107599389208486,0.34807752288908583,0.3557724623573933,0.3475216400614661,1.5053970913710575,0.3906017456134752,test
50,3200,False,True,i,1.6960726706732627,1.6063607471218413,1.381107461571674,1.6063580577780676,8.122921644272822,1.6012045465317808,1.34224827851973,1.6835625525482019,1.6133009988709106,1.3557780618402564,1.6133200074664042,8.023147254234441,1.617378348859598,test
51,3200,False,True,j,3.0338293805985925,3.028750266484344,0.8262218781549326,3.02873422625914,42.758092559354594,3.5594106982298217,0.9092389005260137,2.9630381030228485,2.9570685753224435,0.8891230328499714,2.9569939761187793,41.8127229081925,3.3450129167575717,test
52,6400,False,True,g,0.03840463308817522,0.1613916111883442,0.27884051648145775,0.16141174044082138,1.998249359922993,0.2700031795990969,0.266839810057918,0.029486173353775857,0.16128547118137193,0.27174039568825836,0.16137389406483366,1.9602559835910727,0.27285802384654095,test
53,6400,False,True,h,0.33686848451813955,0.3476313609814585,0.3595546148941977,0.3475195831711689,1.6819929088090988,0.39087146953482416,0.37118050055911583,0.34067768267204435,0.35307293337033,0.36386790263436203,0.35302481633220495,1.7056047368534133,0.3982851333482863,test
54,6400,False,True,i,1.6163991349390903,1.7003512876276148,1.355380147061123,1.7003925490751886,7.822526860737389,1.6924896791155788,1.5691590271830953,1.5654947024522239,1.6395244465211471,1.3391633133863547,1.6395778422551917,7.541178326879862,1.6169092555798765,test
55,6400,False,True,j,0.8399761104040094,3.0196286273672643,0.8947658088537357,3.0197393434763473,55.597220936923414,3.490948547248933,0.877776851302266,0.9504570427239604,2.927939503796894,0.986477045714445,2.929320952886709,54.7820558190827,3.353803127184416,test
0,100,False,True,g,0.042289937670298004,0.16676341406798842,0.28229057436855914,0.16677018337099253,0.19130918836098837,0.28133232247639783,0.2772901574250936,-0.02066313883088591,0.10506958773125426,0.24497397795741016,0.10505367974980352,1.0663108060327675,0.2656481350201384,train
1,100,False,True,h,0.5358868196185725,0.4473877421906073,0.36445213221264633,0.44749612076507533,0.4041617219990933,0.4249055736172228,0.38991883456162363,0.16576732435050975,0.3235188340928832,0.41033445218774134,0.3235039377754444,1.481568013255336,0.48116662060356574,train
2,100,False,True,i,2.3295342704530846,1.6194996600383396,1.5420990278798226,1.6194161481456506,1.5547932904836734,1.5800140641638105,1.5528035211200835,-1.3755256639307338,1.5063971940879635,0.780904590751488,1.5063840062989864,5.335201656118974,1.6715940056127168,train
3,100,False,True,j,1.1262171885887249,4.424688086319858,1.1110983649764286,4.427333549540211,4.624665248592315,3.630981609652379,1.3321914628769291,0.24863368130533225,1.454544909208435,0.6115600885589978,1.4543993220290878,22.23543810504383,3.021361774756863,train
4,200,False,True,g,0.08085869250753795,0.21275645756248351,0.23707870651859764,0.21265129572934033,0.19586911592013923,0.2572871674246284,0.25888800767598974,-0.011079250545903419,0.12264220972340589,0.26641824386062285,0.12263895856019154,1.360029139649734,0.2783524343151373,train
5,200,False,True,h,0.5090356153320478,0.3848733187871309,0.3501937297723117,0.3849049534262896,0.39367259209318356,0.3739752786397033,0.3751989868067187,0.12428286464160895,0.3268289911341688,0.36898572438114174,0.3268005024920073,1.2988318873391576,0.4246204298320069,train
6,200,False,True,i,2.48851458538608,1.896874810166162,1.6306112153832686,1.8964600102894655,1.877504675793611,1.785056812078816,1.6466081859178547,0.4654598852774974,1.3699628038810072,1.40364697946705,1.3699487791106242,7.079924577269451,1.5847909873672426,train
7,200,False,True,j,1.6213746146255739,2.898215735095631,1.006968832752175,2.898223796205352,3.656974354872072,3.266704695974697,1.1472477946947224,-0.01834090750996822,2.6864383337285678,0.4661466366797472,2.6864058725003894,23.518539764964817,3.432658668948907,train
8,400,False,True,g,0.03434158997562313,0.18158167678290366,0.2733801110174668,0.18138570397628834,0.19801997705497698,0.2908091900506873,0.288615229829339,0.04973380675945909,0.167598893697254,0.25605697197279187,0.16754610872696482,1.3674847037086044,0.2696957886840799,train
9,400,False,True,h,0.36674664416506125,0.3753123909549825,0.398681521722061,0.37520154743866085,0.36704556797669596,0.4114210754094008,0.3733356904558316,0.34471746272994536,0.3351435142183064,0.3991324349194135,0.33511522585498765,1.1602794722921679,0.4069449723007133,train
10,400,False,True,i,2.1925579268216575,1.7725406491206577,1.4911608249496506,1.7725223224894189,1.7449891164942448,1.6569302385946252,1.485993711269393,0.781207788929817,1.4990286332083644,1.2572757987591874,1.4989852181259067,6.192607143156576,1.6178600091143447,train
11,400,False,True,j,1.024187140072698,3.1231807943382757,0.8302343760069135,3.1232503721624925,3.5533426710882856,3.4150151250438316,1.0344688793471992,0.6684207103846237,2.6155722897057565,0.8863840809313861,2.615484299560001,38.6037606560565,3.3112500483818534,train
12,800,False,True,g,0.033597963602961474,0.16234124944068412,0.26488575561714667,0.16232884075261647,0.17823520823634398,0.26469520330131635,0.26716321085879674,0.015253393517614924,0.16996918037889905,0.2724550736187819,0.16995417628297965,1.5244868186132225,0.2734173635638572,train
13,800,False,True,h,0.3422769006744369,0.33703531430449485,0.3476134232602389,0.3440879382661247,0.3571546045618758,0.3725137977856911,0.3586961275231813,0.30047080128248094,0.3441917091048903,0.3582594776978356,0.34538314720769037,1.5807775065553011,0.3957803645955973,train
14,800,False,True,i,1.662905943484123,1.6245528913163836,1.442396628500076,1.6245475574045065,1.6227950796505968,1.5671586110912505,1.3240445238554266,0.9626508441418429,1.53366198189606,1.4961213335499415,1.5336362654577806,7.73027823777032,1.6012914522134063,train
15,800,False,True,j,0.8847405408814194,2.8943976810857364,0.8328441912913733,2.909265009766134,3.272534581879371,3.1469550372416997,1.217790789895977,0.5254379173634031,2.7254990942418584,0.6210287080581202,2.727960855321524,39.04110944705956,3.3525245013243716,train
16,1600,False,True,g,0.04546486565429276,0.16732159318524353,0.2673445397738899,0.16744990059702025,0.1810832256189403,0.2804688189283372,0.2765827866342526,0.03813963933965272,0.15078675217961773,0.2632665665822801,0.15080583245935508,1.6014154760794759,0.27679014871903995,train
17,1600,False,True,h,0.34450084513607215,0.344358985283487,0.3584889654482899,0.34435201308211805,0.35853927009291403,0.38722082086399323,0.3717259808229546,0.31089559576737535,0.33951464538174597,0.3692328966045325,0.3394938206227055,1.4822076942132725,0.40094161605210576,train
18,1600,False,True,i,1.6847735596452147,1.6564540597270792,1.3052896134766843,1.6565463167604235,1.6572105713279794,1.6013314553235876,1.3592783704895117,0.813459366990866,1.5646773606364,1.3137661568532861,1.5646492781931587,7.20903444763357,1.6034475141715567,train
19,1600,False,True,j,0.8985864942404902,2.840813984182227,0.8508573204911875,2.839688421444025,3.4163988670841974,3.293539310514001,0.9067190387383679,0.8725588937635869,2.8510522840010366,0.8608664212154387,2.8511539452745387,46.139431180628,3.3375936346611152,train
20,3200,False,True,g,0.05284113154804944,0.16286254512319462,0.2525680234385086,0.16288328435520788,0.17916339152520463,0.2652000228316897,0.26093165633071214,0.01879482005813375,0.15251987221857546,0.256468628108267,0.15250656674455193,1.6718068899975989,0.2711231382209292,train
21,3200,False,True,h,0.36495420568000064,0.3702463733831513,0.3756896333415563,0.37024295968692394,0.3822110722976801,0.40958845739733635,0.3872722373722524,0.33330019450448817,0.3544803967666646,0.3680526624341067,0.35445858669623725,1.423786544331791,0.3995994428330415,train
22,3200,False,True,i,1.6803401558585482,1.6824017141918075,1.6739265104033338,1.681634485231273,1.6796079388339342,1.6553388387246897,1.377781605246345,1.6045150508072947,1.5961691076622122,1.6392692151419936,1.5962755048491897,7.544387817868896,1.6226849367883558,train
23,3200,False,True,j,0.8764959260457452,2.8691770473839227,0.8666749539987612,2.8691054427200986,3.3630318038439544,3.3356113756655215,0.9148152762266898,0.6016218975593847,2.822938471554603,0.61987958969317,2.822975242192241,49.48406911425062,3.399436579646762,train
24,6400,False,True,g,0.04289728502745946,0.17151391989956008,0.2777020721654061,0.17152680177626262,0.18990815084770948,0.2793763323709399,0.2752447278755109,0.041777552725433584,0.1646306570325689,0.2706200579990329,0.16462517887613604,1.8468374273848678,0.2717140683224153,train
25,6400,False,True,h,0.32540737182707,0.33937604023933976,0.37691336815987087,0.3393570644481921,0.3553694733386479,0.38595679098126473,0.36358102889519284,0.33162941153572056,0.3511934975136031,0.3905460832709322,0.3511702700574188,1.4406607514992056,0.39841236159924526,train
26,6400,False,True,i,1.4255292158177424,1.6506328778906443,1.333412985998163,1.6498918931544926,1.6461817358813233,1.637804366344646,1.373957021911793,1.259418501845442,1.5984690104956598,1.3088691768975542,1.598319288389509,9.053256668708991,1.6100491114402473,train
27,6400,False,True,j,0.8563976433115638,2.9416890026427183,0.8597359181945851,2.9428174856775415,3.3450711443611776,3.3375307404932393,0.9071058747494132,0.8352286226611316,2.911010426677375,0.8522835712124703,2.911614868057459,46.60530940633807,3.388178824963126,train
28,100,False,True,g,0.05072023327755402,0.2465223087456197,0.28229057436855914,0.24654692955463575,1.9460199702987446,0.2941737962166788,0.2980629870124172,0.058781507146384374,0.16095720954925619,0.31835984435162534,0.16092915570820382,1.6674623313080597,0.2797570130216833,test
29,100,False,True,h,0.5438062533186677,0.4655975103068735,0.36445213221264633,0.46569371366252615,1.3147593087049714,0.5041679904767394,0.4785906119833668,0.5546521598132451,0.5218548103506782,0.3798228112813034,0.5217869761154986,0.9735982196243131,0.39167361288504077,test
30,100,False,True,i,4.253010105076355,1.6708802259823003,1.5420990278798226,1.670907486656481,5.723767891591342,1.7048258553359705,1.5660211472487493,4.029244677908822,1.6380819616663473,4.443807115048487,1.6379841327895548,5.0480256802046135,1.6155458789809691,test
31,100,False,True,j,1.6489267749843801,3.8754519806915493,1.1110983649764286,3.877144351258309,35.053108246206115,4.057484125627904,4.302389079916811,3.9893285215343077,5.3303993197477055,2.4203936929497853,5.3337527146091634,34.08599105096378,3.501307616130084,test
32,200,False,True,g,0.043261138988491536,0.17325794200853456,0.23707870651859764,0.17326365193114002,1.2077283192242172,0.2842478108408505,0.26873248563438135,0.08049095208176107,0.1802151536465707,0.2630838312477363,0.18033543748125425,1.0985828563034814,0.27757355624119534,test
33,200,False,True,h,0.4318482007723444,0.3419440199953316,0.3501937297723117,0.3418712709979566,1.329665513781681,0.3705718624795226,0.370782492662472,0.40968561839664863,0.33903632335914324,0.3972167841708765,0.33905613426748205,1.5432354317428467,0.45201334712154556,test
34,200,False,True,i,2.7044123477062323,2.2268724473902224,1.6306112153832686,2.2250598184855845,8.374075422171027,1.7964683130425232,1.7380110580745691,2.9687353333786395,2.070871346979443,1.729003786086766,2.0695627755528734,8.185483922231523,1.6687410786721524,test
35,200,False,True,j,1.38618776959074,2.6967868622741826,1.006968832752175,2.696633327413125,24.070834731768947,3.307550985172103,0.8305561745978209,1.4343898051357875,3.191646312223495,0.9100515311618677,3.191438836225345,25.64206791428172,3.543356627659117,test
36,400,False,True,g,0.03019134417153613,0.15051208518895887,0.2733801110174668,0.15012405025808703,1.102326058728068,0.24743800179848577,0.24942573182990213,0.02508737201500483,0.1653154671321184,0.251195378798971,0.16520131509116368,1.1778098185518193,0.264429096474367,test
37,400,False,True,h,0.3717812390792372,0.3587195655231054,0.398681521722061,0.3585534139019251,1.2163806659446594,0.40265208844363687,0.37430484685007515,0.38834664567534943,0.38841613966624466,0.3850968449587899,0.3882172126618369,1.076752725950607,0.38945816712101466,test
38,400,False,True,i,2.493217574923017,1.828968679216203,1.4911608249496506,1.8289316210798199,7.031892789273192,1.6494370266978,1.5529975835354333,2.372829845537116,1.850165608580617,1.4165682019246066,1.850132754782741,7.089716585858531,1.6487209907089027,test
39,400,False,True,j,1.197241165458293,3.8855893474395717,0.8302343760069135,3.8851732422681966,47.08892192741652,3.982973445321312,0.9547360340847166,1.4896974255829196,3.5863018970040264,1.128249065441928,3.5862207434056517,46.766078538582285,3.4651690611663755,test
