,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0006123685246379291,0.06517365586036818,0.0016403047952947875,0.0651594441299644,0.8169098176888682,0.05651138759771777,0.002907917533074782,0.01617591135817417,0.054280441244632056,0.01720336756546437,0.05427638535138577,0.8435722895320004,0.06724663351706195,test
92,1600,False,True,g,0.17659608409806485,0.17655115111449132,0.24497265126509477,0.1766060958206367,1.4327281337025346,0.28290750281377636,0.279105495721298,0.17469810062651767,0.17456487331342863,0.2634472942924129,0.17468921087167347,1.415916731432368,0.2769824389442969,test
93,1600,False,True,h,0.36118892985857426,0.355947834949515,0.3635026768775237,0.3569202252748066,1.329499021714685,0.39072609245824,0.3740457060056624,0.3676991981304888,0.3602711505843611,0.36885328936348194,0.3613447688785638,1.3281864500983318,0.39967869426798863,test
94,1600,False,True,i,1.7804482406442708,1.7060189847791607,1.5818938889019452,1.7021599197264328,7.249324042726813,1.6947638120819193,1.414755191343034,1.7031215009203446,1.6754600380277338,1.539435960643844,1.6785293919836335,7.116215186021542,1.6516255079960909,test
95,1600,False,True,j,0.9750270270622993,2.8880255521484073,0.9156069994796188,2.887899055850404,39.564300609818844,3.299205242152462,0.9741894779260641,0.7399881236881393,2.913467284868891,0.7689327087638457,2.913203098721756,38.96912186536672,3.3158401124630092,test
96,3200,False,True,c,0.005148508670715368,0.05633171582443853,0.001250652639963733,0.056415931503285666,0.5273848879251883,0.05748529684608004,0.0014207714541598594,0.005716844588158949,0.05956249605659565,0.009172100970546075,0.05947492348050247,0.5277338250662865,0.06070877811827352,test
97,3200,False,True,d,0.0015883259844612133,0.006827502804778062,0.00036271295581331153,0.006828061350465296,0.13130090172357842,0.006636746729382388,0.00040351368436145703,0.004274891236346715,0.013467431048444372,0.004388639162872052,0.013468113038392442,0.14333458302337054,0.012900215033329818,test
98,3200,False,True,e,0.14723373214222066,0.16774010277098747,0.15138240279681417,0.16770051993764135,0.38009291178773585,0.2258203087002392,0.15889782196938523,0.15239418346769618,0.1745028361226879,0.1509556625120596,0.17443068189326766,0.3891551828383828,0.2326522975728207,test
99,3200,False,True,f,0.0005671875885150776,0.05805879119933758,0.00152722689085978,0.05802936083686787,0.9026795435319473,0.0550200897504104,0.0006443545055087206,-0.005005454134166063,0.04172245939728064,-0.005101077041559416,0.04172833426999773,0.8838644153739057,0.05266896863163001,test
100,3200,False,True,g,0.024633962902618566,0.1593945406229748,0.27641348497959695,0.15996921325192323,1.9706091966149828,0.27033747343528625,0.26594013021389246,0.03416371520746618,0.16255371280786463,0.26375321769551996,0.1628664656603924,1.989757415502367,0.27699729402901296,test
101,3200,False,True,h,0.3587290458770692,0.36228150819784966,0.35953883790158675,0.36226595760397307,1.451182898151774,0.4065088595715409,0.38306113875365555,0.35054132228049356,0.3598194317577642,0.3644874449568987,0.35984155333271234,1.441135773284315,0.3967900456204598,test
102,3200,False,True,i,1.43253134414785,1.61615687032337,1.3499687217483265,1.616101132493686,8.686334793193003,1.6087243694292395,1.330153708583883,1.4900551643459068,1.645293046406767,1.3606419491617499,1.6452052193781896,8.76045206603447,1.6228899911727812,test
103,3200,False,True,j,0.8362551059263121,2.9536803033947767,3.8835697564491243,2.953663622177125,49.031758350148294,3.447907516100787,0.8748191181388973,0.8601336602027582,3.0225044928495426,3.9951344092690726,3.022943495802433,48.602928553576724,3.40026146962372,test
104,6400,False,True,c,0.00448137034492874,0.057989963826469655,0.0012285370100142935,0.05800724158038041,0.5411028145218012,0.0547819257105204,0.001398531289058597,0.013370441766377486,0.069248994491875,0.006205005634961481,0.06924180565454777,0.5648620737339726,0.06325951725170725,test
105,6400,False,True,d,0.0004566248615210901,0.004967983182066688,0.005177217391242894,0.005155672321721876,0.07455344021241125,0.00493436212417016,0.0002835658901653562,-0.0017501380715833255,0.003448975655731452,0.003549101605184292,0.0034963451973269244,0.0748473248608207,0.0034054175345949733,test
106,6400,False,True,e,0.17462088141107204,0.1730235474539433,0.15006902067582564,0.1730198830485774,0.4419003840345573,0.23483051378819797,0.16052145414682836,0.1754267178929461,0.17550384409800945,0.15490381223028526,0.17548909727740752,0.44299499370748,0.23495485202073213,test
107,6400,False,True,f,0.004189710746699804,0.06351359030036219,0.001509259804997061,0.06351206796138435,0.9277245855161291,0.057485021321504085,0.0006715245354791076,0.014860020550026741,0.05045581458202456,0.016612008931920105,0.05044337462944298,0.9099648369750427,0.06132464484740269,test
108,6400,False,True,g,0.04111893408925583,0.1606592394380474,0.25825354631801245,0.16073136756330814,1.8427588498704517,0.26684065410658425,0.26342319673584746,0.032249069294877586,0.16709554462079687,0.2587431123002585,0.16753483873471994,1.869048635760953,0.27254346252391026,test
109,6400,False,True,h,0.35723510130121433,0.3569943335167508,0.3537318683679582,0.35688009095028034,1.4527684214660377,0.39532402210316997,0.3724504390652676,0.35588293267069687,0.35641053232929937,0.36640460421450316,0.35566889400123486,1.4526597821421785,0.39770524533423723,test
110,6400,False,True,i,1.5058396313148166,1.5890780649589586,1.4962481313457812,1.5890026254370249,7.786458631803226,1.5852147274713295,1.3119536005509491,1.5476246111996634,1.6288548465191133,1.5144928889574698,1.6301163615720737,7.90619365824237,1.6159588373680789,test
111,6400,False,True,j,0.9082781039652533,2.9617672699130724,0.876557013295606,2.963532003097647,31.649447162966627,3.416129253248371,0.896373906976849,0.8939086114892986,2.9472037095374635,0.8479320838760687,2.9568975154720243,31.478501677666067,3.400603375029027,test
0,100,False,True,c,0.1863406305575131,0.07986638701669502,0.024220330707635865,0.07987764864660037,0.07935222032628429,0.053589090760122415,0.08103654337558866,-0.1402419587256451,0.07300148206747373,-0.02171320141665004,0.07298855902004277,0.9527773431827381,0.10900501434778154,train
1,100,False,True,d,0.05302547357231962,0.004459745479032873,0.00031972911557142275,0.0044599025732584025,0.005215996472877126,0.004459721528549184,0.013165481924485575,-0.04783934116768115,0.005946589029592353,-8.507313075348911e-05,0.005946272960271237,0.02120168637709961,0.008489070787857128,train
2,100,False,True,e,0.24052421279934064,0.2822012574573141,0.2721777204747287,0.28222023537123425,0.3552345193150012,0.31400237503078565,0.2714836831267049,0.0750813524639861,0.09904071104978612,0.16187406211385885,0.09904046266170348,0.49279928979600046,0.21151012624943888,train
3,100,False,True,f,0.02118487390291785,0.044624559745312625,0.007864099260794233,0.044621593085826125,0.09080715100430957,0.05161429244902904,0.016399232210015494,-0.10104201425057259,0.005049175444745586,-0.08396902846712558,0.005036743100424559,0.726624403083658,0.02250837454603677,train
4,100,False,True,g,0.2191149681692557,0.2278160224422452,0.24787707580811655,0.1845239440424114,0.24093221427139194,0.2573112704881476,0.27572185608604366,-0.0638276388682202,0.06662882547054644,0.2489616682736486,0.12016806930725843,0.7227539648959709,0.2634898903703082,train
5,100,False,True,h,0.35769934608331794,0.3577595536796002,0.3358449252603486,0.3577207476900432,0.3331847637761677,0.2924567597844216,0.3655671572790305,0.2303602447796272,0.23037590276965078,0.29517118402868475,0.23033179806711984,1.1175860170096357,0.40308428084152925,train
6,100,False,True,i,2.893503066617567,2.391335691593312,2.2489457939351145,2.3926071657147703,2.3404515446534195,2.0815732174419366,2.135121585927424,0.6189416794021304,1.1432953114272904,1.0791966934275217,1.143279833604887,7.640202464742283,1.556689654235796,train
7,100,False,True,j,1.7702802900428114,3.2224632985044463,2.8344858004356506,3.259337546870478,3.6573825394770476,3.1397660267413583,1.185936366195231,0.46431812718167126,2.429914476485243,3.0484153323041494,2.4437752008442057,36.40186785771578,3.3493643500123653,train
8,200,False,True,c,0.05587183675779167,0.08546974180131159,0.06927581135113271,0.0768926238855882,0.06686877401763888,0.057002158368091166,0.041115223656305044,-0.04169350564964207,0.07936850018869245,0.09290814997698281,0.08305887291294432,0.6429027662915999,0.10369402432335206,train
9,200,False,True,d,0.005813521258161325,0.008218512199355783,0.005731322262412185,0.0082255393127602,0.006029750225183373,0.005339013717591774,0.006677883796539318,-0.011060672172408753,0.005768198959500186,0.007237634775886482,0.005766547369502764,0.0917071146424085,0.00836281948720799,train
10,200,False,True,e,0.17893114780078986,0.19068905744507547,0.15105929250100758,0.19066933286302087,0.24949376415267174,0.23870966209379776,0.16744702859132823,0.14018724153733123,0.16117868085278386,0.15437082183364728,0.16116879685838836,0.29472748568967233,0.23729554554264726,train
11,200,False,True,f,0.10507187288504508,0.06665112213386135,0.004294882898473953,0.06664707262237878,0.055967190782615056,0.050142811050041355,0.014768805032455545,-0.03594462495332907,0.05553359790390744,0.02406471458092623,0.055525800871623336,0.8151323653990665,0.07076411799091248,train
12,200,False,True,g,0.14908870217410528,0.18463038669683038,0.3097152641679168,0.1846495822268722,0.19442440171477393,0.3121978460638587,0.3195236479607885,-0.0028139576887680475,0.10189119322221078,0.26567038371204815,0.10188436066201842,1.7709967970691707,0.282822814246618,train
13,200,False,True,h,0.34815202375847937,0.36554041217082217,0.34359876972199954,0.36552894233613786,0.370123677581326,0.3801051591008203,0.3506243837618183,0.20881215454443364,0.2850589449254275,0.34209929943635564,0.2850470252358012,1.149100848993629,0.3770370281370528,train
14,200,False,True,i,2.2392768183354006,1.885550446750624,1.578903820376699,1.8855431794890192,1.7953381906348245,1.6860140208589913,1.6050775716562042,1.2852218132869662,1.536211722260864,1.4564022064881081,1.536186958077978,6.4984297911087285,1.678656087986353,train
15,200,False,True,j,1.391318303464122,3.6330455274505793,1.0781585330693444,3.632192839334912,3.8926571291346597,3.645695514577282,1.22640972723487,0.9231348224942256,2.6143779896202703,1.3894196496715556,2.6143912280409043,42.999615618417096,3.452258716897637,train
16,400,False,True,c,0.0009866891998248342,0.05366224283158999,0.0015154755967302902,0.05366050868317078,0.08510715779280872,0.057567213975548766,0.00262886952949571,-0.06466993691963963,0.009487592815539543,-0.06094508226138636,0.009483452755387915,0.6659311873982554,0.014979298692602339,train
17,400,False,True,d,0.004548340769823914,0.004548778936947649,0.0001862252384538677,0.004548237450869677,0.005064805937766852,0.00443483610134916,0.004724579180724835,0.009125287391002483,0.00912538383913942,0.004625985910242718,0.009125556033394346,0.04858733569116673,0.009913361344002836,train
18,400,False,True,e,0.16123012387795727,0.16876352657042085,0.18940320477456205,0.16878245370798176,0.2744582825495739,0.2249754494365486,0.15341228602043672,0.14135170982844403,0.16092360980415488,0.2033514014059096,0.16091682992935252,0.33931122425815213,0.23904076233727956,train
19,400,False,True,f,0.0043093706738244,0.05915440509413548,0.004417258782153343,0.059154567577015135,0.0857615087021239,0.06286317079952308,0.005041522973877826,-0.055551720898024425,-0.01254993964348394,-0.05334969626666769,-0.012556620572264735,0.796051429012129,-0.008879263614803956,train
20,400,False,True,g,0.03433582623035755,0.16095102858561383,0.24009664518981533,0.14825453898295085,0.17438279147917327,0.253770142625312,0.2528369916817096,0.008782930228085082,0.11873134103060569,0.25301220144778513,0.12362685588856952,1.1220075693790255,0.2648025781410915,train
21,400,False,True,h,0.4162464710838517,0.4136737441724033,0.3715970963686033,0.4161987706842661,0.42079972636575763,0.4330187473860642,0.4010952512904364,0.31458738511229306,0.3153649736689709,0.3539422796010628,0.31456540985502246,1.1836344505250715,0.39461613647841365,train
22,400,False,True,i,2.26735663484855,1.7486772013287066,1.405629822041672,1.748711635794848,1.7667110386907963,1.7042498021289294,1.458524100852075,0.8758742582978379,1.579354047081185,1.3662979418957975,1.579339285093416,6.28932463620825,1.6376411267901532,train
23,400,False,True,j,0.9981698244256638,3.320108862161062,0.9326909774442097,3.3201942501858297,3.6329682546573547,3.559604555215756,1.0238922886195745,0.6229085521141845,2.5714615215833874,0.7882031824598522,2.5715670762287393,41.9419778130452,3.275972909329667,train
24,800,False,True,c,0.0030537803091972527,0.05892900919655628,0.054753528015623304,0.05893432411463894,0.06640892316666976,0.05277477779202736,0.006856142685513669,-0.014047314029521871,0.04355785357037121,0.051189339287954036,0.04355364195023014,0.738200665210924,0.05366828018269998,train
25,800,False,True,d,0.005117045155966985,0.007184727781153358,0.002028926648656668,0.007184289939213892,0.007522716674581744,0.006868623457131116,0.0018685824188506897,0.0068038784424298325,0.01764656392865433,0.008929415308741027,0.017646737581140978,0.05936857147945231,0.01838630104387029,train
26,800,False,True,e,0.1691090665997327,0.18741081083575162,0.15848369489284708,0.18932622239451682,0.2954555346413705,0.24799918945910943,0.16804578339446166,0.1323092577305793,0.1697962562873122,0.14476823787845236,0.17153035100044164,0.2984688925011774,0.2340232368917951,train
27,800,False,True,f,0.013539934646096092,0.06388939984857929,0.05424840044211411,0.06385061305388448,0.07534606337119773,0.054682662531806765,0.004088533379624486,-0.01118480870466437,0.03823067369081002,0.049282970582283404,0.038218335238819845,0.8554574050912772,0.05211286316438879,train
28,800,False,True,g,0.1628839096306292,0.16291276301140736,0.2663565029890945,0.16301424370523734,0.18803542907704654,0.27733331626439667,0.2796338996347399,0.17567320518643695,0.17516231322984002,0.2646122428455177,0.1751335221681274,1.641390830958785,0.2780932323230435,train
29,800,False,True,h,0.35211317033161726,0.33566627586308523,0.33107585338979173,0.3348928692620904,0.33372087857125365,0.3584230961499549,0.34117015526521227,0.26121141320305313,0.31208418576077585,0.33834197321540677,0.3129828493194076,1.2501245025172374,0.3803961781901741,train
30,800,False,True,i,1.609358518231318,1.6357041310751053,1.535133946434831,1.6355954719991317,1.641327702984051,1.599239297995044,1.3505229014818458,1.272625262705202,1.5747920012986054,1.5517474145794017,1.57477873874311,7.384501841862425,1.6265102350562748,train
31,800,False,True,j,0.9793865938183768,2.933004225999176,0.8547731581650667,2.9330130365306504,3.3176773876173673,3.2725717569781954,0.9029768545714445,0.6302693810383583,2.8829835497472187,0.8375232956574793,2.8833131586653145,36.41193630324606,3.350797968201073,train
32,1600,False,True,c,0.008407353962285969,0.05469184709845289,0.002355637915266402,0.054692531190717916,0.07579829010213096,0.05523912901676274,0.0029070388706348496,-0.003968698034606829,0.04337767544489474,0.003437583808656018,0.043377773362975276,0.46058903287479375,0.045683040023180244,train
33,1600,False,True,d,0.004678254161143656,0.005952283481546,0.0005951366154842909,0.005956722279224434,0.006587503136166422,0.005416716132970919,0.0019986038481540633,-0.002568861159312575,0.004349250530300246,0.0011013847983038832,0.004346889978346145,0.11615509804153033,0.004978140631342165,train
34,1600,False,True,e,0.15658857837830653,0.17875569329766108,0.14855840221853503,0.17878357255871669,0.28278849463818845,0.23672862167823186,0.1729261825258333,0.15000155067807008,0.18037010635638126,0.15815483862105584,0.18035255277196732,0.32019542911092524,0.23795055140784238,train
35,1600,False,True,f,0.0024530049874959704,0.05599072932527355,0.0012328238763919157,0.05598891128481395,0.07787155206183523,0.05679963162275027,0.0011570700558463758,-0.027688982860005193,0.02780600262629015,-0.02308043488793625,0.027798421577828806,0.9363799053515507,0.03361517453738205,train
36,1600,False,True,g,0.020032159682109786,0.1517827055704944,0.2501896141742998,0.15177019068179068,0.16994079628834236,0.26274779080525557,0.260129357818853,0.018388494346385946,0.15590482045305873,0.2595753617585994,0.15589140482545102,1.7957532309526294,0.27360490424634165,train
37,1600,False,True,h,0.360436725191564,0.35771947962819683,0.3656844589727781,0.35772749890942096,0.36008385694052353,0.38606085186523825,0.37166741539163023,0.32527329397240634,0.35592118428760544,0.3793356594959869,0.35591002868849203,1.3144209146597177,0.4011902015345802,train
38,1600,False,True,i,1.5755985797973253,1.583446902500169,1.4483229508483202,1.5850999906876586,1.5855024472742472,1.5625510830759857,1.3852402499158776,1.5848621645189849,1.5798648622403857,1.4900785720504157,1.5801557225134333,7.084018228092147,1.6180455711742006,train
39,1600,False,True,j,2.8351202575355345,2.8353548006020137,0.9596411128872426,2.836941817012656,3.1768735555350167,3.140176666788211,0.9283954850713017,2.8205851354354934,2.818952795425028,0.5405750122988205,2.819039395490043,48.41389585270112,3.3483428731200235,train
40,3200,False,True,c,0.013759185113559011,0.05627578592081738,0.00242561180662335,0.06263894952153262,0.08421231544552737,0.058543541395075734,0.002439431920579555,-0.016689045913327247,0.037111942631764025,-0.008124756077717421,0.03376642954972645,0.4611524536004157,0.03865431957343801,train
41,3200,False,True,d,0.005085033458631954,0.005085281025272098,0.0002505494305943689,0.005085493299681551,0.005653221972611188,0.005085469181304188,0.00047963901712669494,-0.0018709440316644244,-0.0018711878224290678,-0.005851543218553099,-0.001871390657472336,0.069255843915212,-0.0017934041589841299,train
42,3200,False,True,e,0.15144143963940893,0.17141746763076035,0.149760059547111,0.17143779853334887,0.2691515942688916,0.2335925481671314,0.16150007513634668,0.14860550822215887,0.1696541514148285,0.1499776785934159,0.16964609368104036,0.43337052005120724,0.2326845393232423,train
43,3200,False,True,f,0.0033344037355307597,0.058566320901950554,0.001346003264563072,0.058557547606765646,0.07988925182286143,0.055507094332621486,0.0010805850758258025,0.002673890022785722,0.04820938656368988,0.005101897075615666,0.04820023730519786,0.9148093185148142,0.05719075493298348,train
44,3200,False,True,g,0.04291433421792936,0.16465375303630295,0.2548080450283592,0.1648042651344351,0.17565518329596025,0.26861303813713383,0.26670481040277466,0.029656794012776908,0.16657114606211337,0.2596432648451649,0.1667866564924902,1.5822647022197742,0.27350360948572594,train
45,3200,False,True,h,0.3447731978433658,0.35268410802727473,0.3649324796407046,0.3534101038484108,0.3678525688345095,0.3987948019550178,0.37736016561561614,0.33537209003119317,0.34991274882279916,0.3667332468549333,0.35014648204878873,1.6052652962425815,0.39241125395551996,train
46,3200,False,True,i,1.638418408657671,1.6964091793969138,1.5796719756984066,1.6963101971327506,1.7013597530282925,1.6821382239112441,1.4597963243712944,1.4300105943444574,1.6050427649271841,1.5213811063060212,1.6050325297212475,9.156351309195703,1.6196026039480076,train
47,3200,False,True,j,0.8462055493298893,3.064157989635435,0.8669206190203694,3.0645895577903923,3.545902704309136,3.4609035973474245,0.8934610616535187,0.8547083886995797,2.832036707893419,0.8934172238778589,2.8320889503689535,54.270098541654306,3.3599933394593813,train
48,6400,False,True,c,0.004251474840653529,0.05319501743112418,0.0016673638431007522,0.05321440623753355,0.07718153781103747,0.0553440453363421,0.012059134661193169,0.011795999515619937,0.06817546231407086,0.016397194163853122,0.06813466809958449,0.5873151492265873,0.07134095558442194,train
49,6400,False,True,d,0.0007973233527565164,0.005257085008975133,0.0003490266980824666,0.005262064463778438,0.0061263911246903,0.005271552210089907,0.0006600867231790038,-0.0020028487392199897,0.0026224135239134583,-0.0015232190858191974,0.0026207281440819587,0.06146928065013821,0.002671170401014847,train
50,6400,False,True,e,0.15257681287306074,0.16709445391964808,0.14939518958651227,0.1677187406445847,0.25910779598927086,0.22978344505180684,0.16035105725525572,0.15053968780881657,0.1695724499639514,0.1522087172645813,0.1698512188816656,0.4100174638448316,0.2352181104055927,train
51,6400,False,True,f,0.0005309760141053819,0.057610661244052216,0.0011141761582893778,0.05759505709916739,0.07620758415147284,0.05496821494960624,0.01083538830160654,-0.0061019957441254885,0.04089407945241092,-0.004463547806551961,0.04088441772316585,0.9102168566985079,0.048774121043064445,train
52,6400,False,True,g,0.0423714141350875,0.17251726568113804,0.26340946248226343,0.17249583885185849,0.19136569607462053,0.27890919507220263,0.276026072098147,0.036947673566445696,0.16961646032309802,0.26014730825759225,0.16960264135085482,2.103085767484166,0.27394623725382505,train
53,6400,False,True,h,0.3499302413296968,0.3650590629575816,0.3742705845157949,0.36498036796223415,0.3808649147892161,0.41096197903796217,0.3852022655480304,0.34164785245214374,0.36253392423241637,0.37983300615032006,0.36251809444178507,1.6786930185409623,0.41401985908309374,train
54,6400,False,True,i,1.552805044001489,1.6127078517408262,1.4919533232436646,1.6130033018690562,1.6112492574049246,1.6067854545961269,1.3065709621825399,1.4420212576288476,1.606919584811309,1.5188721854893497,1.6075426425408892,8.923938431099252,1.6267866149855543,train
55,6400,False,True,j,0.8806962944600468,2.944939600333989,0.8608243899573342,2.9451061223806834,3.392871371117544,3.35777186065268,1.4355892643173005,0.7866664476118851,2.895089188143846,0.7915140930782555,2.894950528196286,49.72089263926803,3.3583713964316972,train
56,100,False,True,c,0.15947401791333682,0.07723700497977917,0.024220330707635865,0.07724564047001425,0.667967964300285,0.05092422622480686,0.03818418952981047,0.0581548497917532,0.07564892228961086,-0.024059781848231005,0.07565607105425855,0.756423080153136,0.0574643184447024,test
57,100,False,True,d,0.026917378966969854,0.006506444795401328,0.00031972911557142275,0.0065066180498321805,0.02424866717757462,0.006794962301909671,0.006398284817596606,0.024841614727555573,-0.007959796557044391,-0.012806463794406961,-0.007960193966905465,0.01467001823412824,-0.006125491793953192,test
58,100,False,True,e,0.16350827953200178,0.17070458434539224,0.2721777204747287,0.17071132636510108,0.6023739860769955,0.2491406096556865,0.1573377154714243,0.1614185033369531,0.1619134502884996,0.18930069368081795,0.16190999038964485,0.5947473920668699,0.22201094007833488,test
59,100,False,True,f,0.020330874982561906,0.05605712695607646,0.007864099260794233,0.05605439414340083,0.813091105508035,0.06991458553680852,0.0160470596577457,0.032647159955799664,0.08586552332507111,0.03135610306094762,0.08585431788198947,0.7623053383659029,0.10984415583910034,test
60,100,False,True,g,0.20185374944685983,0.2279992752809089,0.24787707580811655,0.23502171270228245,0.9323528485742929,0.27696377350678003,0.26696668744046037,0.10749925719792915,0.16189146045966132,0.25957117618140807,0.18023145097962356,0.733675240446927,0.2707710174575297,test
61,100,False,True,h,0.5129547851090613,0.5129717720827202,0.3358449252603486,0.5129680005727316,1.2607600935689178,0.4584573364266255,0.40633024861989075,0.4277608151996893,0.4278354608469998,0.36647387208015436,0.4277603615683006,1.1339132629154591,0.38330702075182754,test
62,100,False,True,i,2.4331688472095387,2.2120620034403413,2.2489457939351145,2.2125060851079925,8.10389636627168,1.8256446020935027,1.7673844383824397,2.5240881178261674,2.2478611627015317,2.0970464567190947,2.249385957059487,8.105990994129103,1.5828038996852538,test
63,100,False,True,j,1.4714661980026458,2.346767610142889,2.8344858004356506,2.3047214051864593,36.23985173995222,2.7326012837794065,1.2888131297364156,1.0367591579160997,2.9808540435759943,2.9899916162252134,2.879237359397128,36.440886365842275,3.34298473981406,test
64,200,False,True,c,0.04105872585270669,0.08360050262488455,0.06927581135113271,0.08047589912328734,0.4723617963151042,0.06319663666494804,0.036267175165524496,0.14304813938494831,0.13614970783625638,0.13931653606571684,0.12249199475435234,0.510434907006113,0.13266168105054277,test
65,200,False,True,d,0.017060324140740487,0.009416517716042837,0.005731322262412185,0.009418526371729562,0.07943330501738177,0.008885927487495993,0.006387253617034706,0.01912883664722108,-0.010234519133790912,-0.010131517954853182,-0.010238058666245884,0.0454195193841095,-0.012868005067150176,test
66,200,False,True,e,0.1681824791214788,0.20064569080171943,0.15105929250100758,0.20062209725773605,0.33974926504844716,0.26657345358613815,0.18426428281481574,0.22686812911694001,0.2819737006601073,0.19258716561632053,0.28189736069436755,0.24544694776123818,0.2530683179666953,test
67,200,False,True,f,0.09240097008038757,0.053043200110992804,0.004294882898473953,0.05304101576214914,0.7469671267226774,0.05333520420440809,0.01402633536519084,0.04342196407081578,0.05692968822797902,-0.001287014311483139,0.05692371568009044,0.7411146567777069,0.07762492983292413,test
68,200,False,True,g,0.0525867012744839,0.14319240571738723,0.3097152641679168,0.1432024745488774,1.6414111036229144,0.25041827455534493,0.24547235918223886,0.07537315673689278,0.19696364400321845,0.2533653494108992,0.19733797431838893,1.5568093288653062,0.26652633879998566,test
69,200,False,True,h,0.414605997232908,0.4250537042604108,0.34359876972199954,0.425035266682588,1.1565137537235535,0.40606371354555576,0.37729480651675795,0.4328901735593203,0.41691504522395667,0.34641082851886734,0.416881927608055,1.1625771249797037,0.37542601119304264,test
70,200,False,True,i,1.6737873176572062,1.6560512215325898,1.578903820376699,1.6560525865416649,7.460925987800813,1.4497680037939935,1.2756004995877144,1.728231730385129,1.780134895005641,1.793141420581312,1.7800987901781549,7.820113432242373,1.6312026302580551,test
71,200,False,True,j,1.308154829486253,3.2451655531995476,1.0781585330693444,3.24456138931368,39.45905046121735,3.461984101659115,0.8319352172579098,1.5013407616040115,3.279733156802537,0.8413891335310141,3.2800330302251233,38.45173750080605,3.300914067620651,test
72,400,False,True,c,0.0009779701944924275,0.05529586007539494,0.0015154755967302902,0.05530542381671954,0.7108907137182489,0.060331805343155055,0.0012044045671811114,-0.03235517996527194,0.010286832184622056,-0.03732484377432544,0.010311572436062023,0.6001196464019681,0.011419008231618122,test
73,400,False,True,d,0.005720510546050368,0.00572142417416122,0.0001862252384538677,0.0057207836124910805,0.049743969903980466,0.007000939913758487,0.003326557532838904,0.02004125279514007,0.020043082581615863,0.012163256499960378,0.020042701380847596,0.07120237348752254,0.018693448995684606,test
74,400,False,True,e,0.18332781685572447,0.20524490522516534,0.18940320477456205,0.20526874160201683,0.34438428873195903,0.24920766220915355,0.18212150599126317,0.19483476595447363,0.21138873996071966,0.2135324744310996,0.2114190709837375,0.3537574178933171,0.2430595475962849,test
75,400,False,True,f,0.0045767873878294054,0.06091947772817858,0.004417258782153343,0.06091897316469635,0.944456105347769,0.05808406199342256,0.007227013685903116,0.003923511984679162,0.034060417578066764,0.0014036172274015778,0.034053304996779374,0.9465364596314729,0.03535380805720911,test
76,400,False,True,g,0.01273420393766297,0.16977502003035966,0.24009664518981533,0.1700096644603278,1.469390750065991,0.23846479632702822,0.23578255110189558,0.011715658163018956,0.16802043311029258,0.2688050642766652,0.1788797537570037,1.5940380416100168,0.2806144880381506,test
77,400,False,True,h,0.3489339903363565,0.36261023127367,0.3715970963686033,0.34892127366363285,1.1723655517886316,0.3885545155964728,0.3617164663048108,0.3768930527016663,0.375791446301083,0.36754944109167553,0.37683228728908447,1.1047551223788072,0.3989419536789177,test
78,400,False,True,i,2.0555951879098826,1.4817955541471295,1.405629822041672,1.4711965784220984,6.018787218621701,1.4092948512326047,1.2842308342882711,2.072239108687056,1.6459239123102167,1.351654176178406,1.6688861228474627,6.174544800386282,1.5717387378406438,test
79,400,False,True,j,0.9440328878352895,3.063564572605655,0.9326909774442097,3.063131308982018,41.26135665761386,3.323256484039553,0.9721598252804394,1.1565908498328314,2.997685637046455,1.0477753899754385,2.9973276121629198,42.023907903959234,3.3320503365866916,test
80,800,False,True,c,0.0031847186939346415,0.05791400954625729,0.054753528015623304,0.05791681693704691,0.6622821057121365,0.05939000689300597,0.0135256356395516,0.054186233394405925,0.08418391047995598,0.09205215519720472,0.08418028532101389,0.6434256310012395,0.08741135963747276,test
81,800,False,True,d,0.0037109130194327793,0.006363681711019881,0.002028926648656668,0.006363261944208488,0.045851268783221606,0.005385089463069221,0.00040434143046723354,0.008420094359634518,0.008723648622917609,0.008728583016716982,0.008723318755548295,0.04520118777439404,0.0077277729656674565,test
82,800,False,True,e,0.15014692330052634,0.15926087872836964,0.15848369489284708,0.16132339038829915,0.31587083213013756,0.21710198347725432,0.1420654585615895,0.1394191650469503,0.15822851830800844,0.13086482256652363,0.16017877934169866,0.2880643458286047,0.22643287652837504,test
83,800,False,True,f,0.011955299647480972,0.06184977104827455,0.05424840044211411,0.06181893311162912,0.8093188307553844,0.05349422344720604,0.005545461410434715,0.00546944956649814,0.05643843978357303,0.06868422637246047,0.05642656753508156,0.8752988637163974,0.07190469461400767,test
84,800,False,True,g,0.15413519926867414,0.15382013790571158,0.2663565029890945,0.15388614186237345,1.479541302747803,0.2664862474622376,0.2629561825877292,0.1659626566336592,0.16493990433433334,0.2562705580757856,0.16511887893564214,1.5075684551646793,0.2687824660494474,test
85,800,False,True,h,0.3721601682367667,0.3545144237015996,0.33107585338979173,0.35524637632513384,1.33818764752059,0.3785070686641109,0.36431448712033804,0.4290332325135763,0.41422919946181724,0.37938014331201475,0.4133626949003228,1.3598487783171676,0.39842887875869964,test
