,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04232753530030294,0.1648520920332162,0.2471937641452295,0.16484904386196306,1.7180541030599306,0.2773527362674083,0.2761135852733509,0.04898958970409343,0.17569241627576335,0.2551802616662381,0.17565759358326863,1.716585976067231,0.2708643822098493,test
93,1600,False,True,h,0.3304185801927767,0.33630549504074525,0.3898196853167809,0.3363172316139202,1.3748652449396277,0.3847114234828775,0.36387930459027046,0.36702775191771847,0.3647707345133145,0.37404593296827415,0.36480728352470876,1.3680244146607914,0.40092271081651154,test
94,1600,False,True,i,2.1640978275795404,1.744325186653058,1.3741367169797658,1.7408201698665622,7.742337179031792,1.686997556071538,1.3712504924046203,2.087159809415784,1.6975491373134037,1.340686927597128,1.6900144611516965,7.676692971796558,1.6325852260291638,test
95,1600,False,True,j,0.9229208648442915,3.1086140926666337,0.9033763247915093,3.1085715046011377,51.20428934597103,3.4362208956412417,0.9251475196123732,0.9794981605014613,3.0081743343040763,1.0058596799995303,3.0083083840573126,51.13983331375166,3.399951024620244,test
96,3200,False,True,c,0.0009324106101562858,0.05539015638046414,0.0013955777185311866,0.05707526694784097,0.6904972374302085,0.058537457428551445,0.0031456355991645187,0.03585129061805831,0.07394578974512626,0.03555227857724961,0.07371751126154834,0.690261736036701,0.074015949178174,test
97,3200,False,True,d,0.002091207101756257,0.0050135317963652835,0.00021695877610215935,0.005194046958638876,0.0790875291350706,0.004901560145960387,0.0002737066694973064,-9.470977784056867e-05,0.004426897909731906,-0.0021404289805474126,0.004673601242883034,0.07673694362813094,0.004821576940025066,test
98,3200,False,True,e,0.16106552085970294,0.18152586738468446,0.14969409244386658,0.1819384457828371,0.4034146776128182,0.24730845518411887,0.17004383874404425,0.15810395228581137,0.1790081776317082,0.1566443817846742,0.17894184893460313,0.39564604251852503,0.23552186553528792,test
99,3200,False,True,f,0.008239798755000825,0.06472154794626916,0.0007778164769906018,0.06471622301706655,0.9052982805122335,0.05634481335002156,0.00042485195787809945,0.011248946261000729,0.05051121188194046,0.012549837177470569,0.050503704625809435,0.9061160300567542,0.06187649304684101,test
100,3200,False,True,g,0.04885820926521284,0.1682938824454243,0.27060428294891087,0.16981316265620783,1.6659832062193458,0.2719067655200772,0.26635947491279593,0.04694273433295809,0.15932738531154705,0.2588406904046389,0.16078807686933375,1.6829083904548883,0.27300480158984375,test
101,3200,False,True,h,0.34906502871440237,0.35544118255701235,0.37642125259766324,0.35464401732777856,1.5246379261443643,0.3991756913436223,0.38019487264040275,0.34616437779260467,0.35681060964341216,0.39982946720176055,0.3544155262416113,1.5695734898878693,0.40547072104951676,test
102,3200,False,True,i,1.7456336722676642,1.696084975609119,1.3551718041598835,1.6961078638349818,7.076934011406058,1.6766771012719786,1.3965854686834698,1.68018670571719,1.6299652027171183,1.33354434407596,1.6299846497505879,7.069411976845276,1.616688568166134,test
103,3200,False,True,j,0.8677620909478491,2.978742647966705,0.853504232068348,2.978612168691084,45.63027057956029,3.4559779676994227,0.8692730024268187,0.8081220672720855,2.8916110578686496,0.7652331154225039,2.8922723306456204,44.63891896217627,3.35181461422062,test
104,6400,False,True,c,0.0005155928435898544,0.05407953052926164,0.00024763053324318397,0.05407883100154456,0.6865314240734509,0.05600891557425901,0.0009030990517656697,0.01290066222254373,0.05836671981746392,0.012832942211951304,0.058369876041448734,0.6845833447762518,0.060653835773067155,test
105,6400,False,True,d,0.0013508423208618526,0.005092521066374001,0.0007006723955593967,0.005096301581556808,0.22484018161114505,0.00518022866939008,0.0003815123058074637,0.003634257662100372,0.007213443302436584,0.0020396956322932163,0.007215520957391206,0.2223484801651364,0.007121764824479071,test
106,6400,False,True,e,0.15003527541657674,0.16983708379499213,0.15104973494247526,0.1697925933604317,0.39026837537562903,0.23267618009085642,0.1572623212258855,0.153522431413748,0.17170870446750935,0.14959689360313566,0.1716672056134521,0.3873154890578415,0.2322231716032913,test
107,6400,False,True,f,0.0012806792651789203,0.057692029319535515,0.0019281154372638018,0.05769005942470463,0.9526607370830004,0.05402097335099128,0.001774848595839904,-0.001729538316227357,0.04482975283187571,-0.00068110421444619,0.044816367847604614,0.9683113792635853,0.053204780682209796,test
108,6400,False,True,g,0.03923710133110957,0.1607622363926102,0.2715750131021521,0.16081308581856812,1.6487031587364926,0.2630026618782962,0.2593859823613863,0.03192459655630328,0.16093897133796273,0.27065222998212723,0.16103233843745113,1.652965307919965,0.27182330868451765,test
109,6400,False,True,h,0.34233405123563043,0.3462682958269577,0.3747896428916102,0.3463599852963052,1.5527645399033263,0.39524740782331946,0.3771607110436141,0.3473433250396227,0.35894566830570485,0.3679108768759293,0.3590948795882234,1.5572113977728372,0.4000929501700611,test
110,6400,False,True,i,1.5136467629055466,1.6400168108829716,1.3126189046325802,1.6399313359771395,8.233309143928365,1.631246475574129,1.3646741788008239,1.5066022713325888,1.6303450890113989,1.371408651724733,1.6303045769349875,8.23876012032926,1.6333454723368777,test
111,6400,False,True,j,0.8251216830325926,2.9599079472693,0.8613767586773834,2.9685585616818613,39.92506423998659,3.38650516550063,0.8522539613815836,0.9376947344681068,2.9536722227167425,0.9327902599640708,2.9597557654595095,39.93586605133436,3.3659294752371753,test
0,100,False,True,c,0.07141668519472133,0.05593165691253931,0.008247703001033535,0.05593556731981618,0.06479991802902978,0.05654402243249938,0.015878185942687716,-0.2190420470112137,-0.05769978203924552,-0.14943863629511625,-0.05771561250828306,0.5468395671975915,-0.041271374433375696,train
1,100,False,True,d,0.04628927003370381,0.020769658680223763,0.005348769687729342,0.02078764840827675,0.014339144150565261,0.012519636486801211,0.032616336080513945,-0.024453334864585778,0.0036361798847042337,0.005083769960555531,0.003635639869335687,0.0397051325617767,0.010581544368361853,train
2,100,False,True,e,0.1567193517416592,0.16861138736586173,0.1304301785359851,0.1685861706644764,0.28725691502652184,0.19736868857797046,0.14075516685772765,0.09960465516148916,0.14705215591211604,0.16036896536515763,0.1470473375660226,0.32184401261462986,0.24064361701824807,train
3,100,False,True,f,0.3452995619557555,0.09139492829973372,0.0478664491414551,0.0913702930267963,0.07126070454491597,0.06759540268861207,0.058719497004628085,-0.1079754475657792,0.08967656875991288,0.06980079386941702,0.08968568599511371,0.7521641799920938,0.12425578061053227,train
4,100,False,True,g,0.094856605938972,0.20534302258587764,0.3009697678487455,0.20537504038101873,0.22430218886447886,0.3106593791772183,0.30483256526338515,-0.012229449030094416,0.13336032174930965,0.2828949314634661,0.13332612032846997,1.428546327791031,0.296191393652922,train
5,100,False,True,h,0.5766916868723437,0.41908554619679,0.3875683988546003,0.41906478690696225,0.45288278739624316,0.3986790467274774,0.42233633339557863,0.08457400369310357,0.26877135505635835,0.3414079447427695,0.26876504691028075,0.9110073511302358,0.38657530551014874,train
6,100,False,True,i,1.9690868758926154,1.9818330989154402,2.059335905874953,1.976534082295953,1.9253532751317248,1.8247192339036764,1.822210572573309,-1.7857087930841797,1.3462431851839092,-0.13910852920384228,1.339619554003968,6.531615324817135,1.5429141510738322,train
7,100,False,True,j,1.500556019905066,3.2731412678548986,1.2195622464075577,3.2729123960461686,4.018330130921257,3.5498722208007134,1.0935229063597447,-0.317780005159855,2.0339167706104604,0.14541777364500214,2.0338074430532154,36.84414788493256,3.1760727608104213,train
8,200,False,True,c,0.038298816800738475,0.056841778769030384,0.011119719209393189,0.056842921309775585,0.07379150067182562,0.05507330538706982,0.012239335990643474,-0.0019689103094530846,0.04297661180480695,0.01860052406556437,0.04297517899984115,0.5517766907472111,0.05285137353292585,train
9,200,False,True,d,0.05158447802048362,0.008038908501424153,0.013454130238398665,0.03117469842802008,0.014248498945811117,0.006932388829273315,0.01754273385327378,-0.019402923345809998,0.01630724665971247,0.005122042284511637,0.0002920645883523143,0.03387499912812433,0.01789225973671428,train
10,200,False,True,e,0.21738273052471538,0.2245066248896378,0.18511758217592686,0.22450828999574718,0.3088981092591128,0.2665660802858067,0.20961047643026848,0.14915925328991916,0.16734669944063654,0.1674334688051654,0.1673417073043394,0.34366708973993615,0.2422544959691119,train
11,200,False,True,f,0.08843214962380384,0.11191262701167823,0.003425254481740071,0.11190944427628052,0.08792481098282579,0.057756912424433066,0.010648997779458505,-0.012135502810030608,0.06951078868647408,0.054264219911026736,0.06950056190558776,0.7518597336562733,0.12871488181333407,train
12,200,False,True,g,0.025347938963355063,0.16065098368818537,0.19208715531862844,0.16262566035479264,0.14956916430553843,0.2024818923834958,0.20333572412687523,-0.038211313576173515,0.11268455031533066,0.24304926597222598,0.11273143014734913,1.51134817912696,0.25744621089413033,train
13,200,False,True,h,0.4584734736322242,0.4813484886455209,0.3983931110770904,0.45950874725626745,0.4713678017130065,0.4464314298705557,0.432400805373731,0.25790012838288023,0.2899046169539188,0.3865162894262682,0.30017437290900795,1.0169490634740557,0.4084993371956863,train
14,200,False,True,i,2.3679075376580396,1.875231213876688,2.0385733202955807,1.8752177719440355,1.8425144183757687,1.7963700264326876,1.6528511434759339,-0.7174295151800709,1.4887016608808228,1.2742052725992727,1.4886629757274346,6.9563610816858485,1.6571165088426605,train
15,200,False,True,j,1.21277779165745,2.7881224191621317,1.189916714534036,2.788332806198466,3.5872046438530725,3.1164278966560572,1.5823610325588677,0.06415077717564355,2.509620319629375,0.0937822604658512,2.509468630071455,26.35209248221315,3.4277217021009334,train
16,400,False,True,c,0.0018569906513835324,0.060708895609839296,0.05787158274009335,0.060703324226521804,0.07074691136555403,0.06154413194144064,0.0026220951623734555,-0.1139403911047182,-0.044669083549718776,-0.042759008244691525,-0.044696586116830875,1.1208754659192004,-0.0405704914781681,train
17,400,False,True,d,0.03277331507912593,0.016915313081884365,0.0016710341871847038,0.02151146870186092,0.004217732459988636,0.004249842727560605,0.011801945826216203,-0.01639078662946809,0.00842694048222004,0.007757367272230142,0.007737047817036924,0.19670067390723436,0.01837864503328432,train
18,400,False,True,e,0.16353948470638455,0.17196331254762484,0.1471453645976695,0.17202717454021677,0.2280456423858962,0.22240942277401143,0.163129740587769,0.11205326737386682,0.12309533659966014,0.13613486843973804,0.12307849590872827,0.34042473147418933,0.23340477515595973,train
19,400,False,True,f,0.0549675166624176,0.07745577493399042,0.00342294919840036,0.07745224635815748,0.08010917296340793,0.058403128458412175,0.006967349179428839,0.0038502059277034195,0.06641608056480415,0.02637086146211416,0.06640614647603378,0.8982179550645313,0.08568517951829147,train
20,400,False,True,g,0.05852284651285272,0.17264362188516524,0.2607546442394594,0.17263420163687107,0.1742364377617371,0.2642258249193395,0.25865835874232584,0.03019060568601226,0.13904741313814015,0.2784536784678678,0.1390486818254943,1.6918400497223767,0.27970354589173235,train
21,400,False,True,h,0.43997738849118184,0.34274556784798127,0.3556699301603873,0.34279357432100327,0.35861480233094545,0.38519720016641756,0.37351180675744594,0.28093659627775175,0.3538034383175597,0.3780326580945203,0.35378272015549905,1.1509031052552243,0.4181371632705262,train
22,400,False,True,i,2.0707298895444817,1.7409997155755952,1.5944787292667615,1.740898749484702,1.7302322454812205,1.6563821517743127,1.5748022331179867,-0.3269878440359259,1.4513390812980445,1.0750337827256764,1.4512934920061944,6.067617460971888,1.5808521604240735,train
23,400,False,True,j,1.0952741813553568,3.0137036065495444,0.9945004151476516,3.013596038801856,3.427813149240162,3.132912809612664,1.4763318062232422,0.4560117251349112,2.723031205738583,0.6429491921316617,2.7236025566386646,43.6096290642812,3.401107961050802,train
24,800,False,True,c,0.01056394564307701,0.05325068956003673,0.0013082585219979887,0.05337689356296542,0.07925695766683433,0.05522384036257424,0.002541824234535141,-0.012279475338425503,0.05520268566310172,-0.0006204147531746185,0.0551230001457256,0.7345291510320204,0.05911183991325564,train
25,800,False,True,d,0.008832101820275188,0.008385016004871994,0.0010938970898228297,0.008390095341698756,0.006713685392211111,0.006176885111299785,0.002998808826823429,-0.005362167925080641,0.006458172892815366,-0.0002066791291097958,0.006455348505707956,0.08036711001725663,0.008278845876596289,train
26,800,False,True,e,0.16554762915184335,0.2007943259800996,0.15143473220560003,0.20088832033345871,0.31256443656574534,0.2592665849619698,0.17137526339806056,0.14096783774835164,0.17627555242009088,0.1551663351238502,0.1762662698106785,0.3506123122489085,0.23489007895041508,train
27,800,False,True,f,0.010537941043501715,0.061402347113061445,0.001523535990010034,0.06139839284524071,0.07585640736092432,0.05317313274685149,0.001996793757950986,-0.006710446231055366,0.053777307950696955,0.00534721626325962,0.053769165156192004,0.9139540803107141,0.06795209837313904,train
28,800,False,True,g,0.04883782868462731,0.18588131298106841,0.2511973963487456,0.17565786635216898,0.1809033026536644,0.26419285154379035,0.26085705949909216,0.019490966687505787,0.14585480402518586,0.2597465147645781,0.15409471031239969,1.3059957554789192,0.27435000692536515,train
29,800,False,True,h,0.34153045083263905,0.34811119304541177,0.35197409577755495,0.3469295185402301,0.36299825402633734,0.3859049948975722,0.36120776088950346,0.3157605159569798,0.3399779166704838,0.36384474593162064,0.3403923815408454,1.353729666547285,0.3915032733993885,train
30,800,False,True,i,2.147286957767388,1.7521852892482264,1.4784136104543004,1.7517201735634365,1.7391920580324274,1.7184614895757213,1.5521132894698373,0.35301404842733497,1.5776067026483949,1.2663467685062768,1.5776844646594848,7.331839008419908,1.645854269463985,train
31,800,False,True,j,1.030703724000739,3.146521956233772,0.8922077569434899,3.1470600843585146,3.5958481227486034,3.5868463999911877,1.0084828388557092,0.8177675355960028,2.773190644641398,0.9326202662556403,2.7738686173604816,42.14903127965591,3.387173913018202,train
32,1600,False,True,c,0.005740865102444439,0.05539276783924094,0.002287426630120411,0.05538742346067898,0.07174065004656971,0.05393834675576487,0.0026341019009972376,0.013673753328701339,0.07293656608026026,0.018029395798915417,0.0729420275204945,0.7602349263293801,0.07844313590432495,train
33,1600,False,True,d,0.0010746075283647092,0.007754727462637032,0.000769572586275215,0.008092400693746232,0.006245692689717457,0.004602537902256473,0.0011495075125987704,1.2085327949219598e-05,0.00632784229256945,0.00042437152560085813,0.006142646622960903,0.0954679147928656,0.008482937492976017,train
34,1600,False,True,e,0.1571541724693922,0.1758262405689195,0.1531794394694352,0.17582519380764292,0.267411404011432,0.23258793519424983,0.16535813912336747,0.14649360955912172,0.17411091075671153,0.15187014054808323,0.17409859268312786,0.3149863558321861,0.23446780280425206,train
35,1600,False,True,f,0.007377153011737197,0.06481689941526132,0.0013494243838323068,0.06480832190069441,0.07873405587622795,0.05635328494157434,0.001894643345808945,0.0017862990314313654,0.050281268972211704,0.00873770570127449,0.050273766762941395,0.9175147216027625,0.06279339050632105,train
36,1600,False,True,g,0.0342039080462112,0.15234461201223487,0.23396277758481734,0.1558480477901213,0.16826259420008607,0.24996934532943896,0.24830968594186792,-0.0009433099465660977,0.14110354337338424,0.25586571783716605,0.14295376397084444,1.2817778407841045,0.26922626385981646,train
37,1600,False,True,h,0.33268716208346605,0.3355357515129301,0.3454710953597666,0.3353972510102758,0.35130487417416284,0.3810467751161552,0.3592369940897975,0.3086447887753718,0.3269916290284934,0.3606948151507786,0.3269652877397903,1.1586940694831462,0.3944432007529213,train
38,1600,False,True,i,1.7573307930442261,1.633162791692604,1.4203847690126201,1.6331502570732719,1.6318163717958756,1.5822866473841888,1.3301497030729799,0.7055845249330679,1.5590965662152536,1.4147678762839144,1.5590816429831018,7.950095288978807,1.6225774029758602,train
39,1600,False,True,j,0.9207870122824893,3.045263192011743,0.895858810541217,3.0450871360893537,3.624163018290929,3.5397524862996783,0.9791565956190114,0.9420287272489801,2.9404240562092325,0.9976270752351318,2.9404353221009134,45.468130358666315,3.4055994082332877,train
40,3200,False,True,c,0.001317554915552431,0.05413826280067522,0.0016463488560392566,0.05417164252283222,0.0715819473263451,0.05408010778232685,0.001575853939708305,-0.00039567563395474846,0.05473437275788705,0.001251993914475924,0.05467955933436869,0.984605693245602,0.058169952010320713,train
41,3200,False,True,d,0.001957412341473875,0.0045782826004935676,0.0002460316033384709,0.005907643492068679,0.0052626303850632685,0.004574452132606845,0.00047177550205516406,-0.0020294501436532494,0.004087547556785722,-0.001561129890024673,0.0033730621685609564,0.019390194950874413,0.004168964538973086,train
42,3200,False,True,e,0.1548328388596631,0.1740643840748324,0.15090965891927627,0.174042685294387,0.2546683427970368,0.2288832615926893,0.16161359373385448,0.1390316546349178,0.155004059568829,0.14122066209222373,0.1549974265618512,0.37589432627908365,0.22921276364757304,train
43,3200,False,True,f,0.027895157389208235,0.0762279788264459,0.0023833666738790394,0.07621698930840536,0.074482062248918,0.05509187937632447,0.0019329361801390488,0.021360461205941702,0.06626955977857826,0.028608631812693002,0.06626397731454134,0.8915187015685271,0.08747651834390063,train
44,3200,False,True,g,0.038638976488681,0.15950120148811572,0.25602048678485423,0.16651728479131428,0.1729526546134648,0.2692532066593833,0.26462257824870555,0.03312752903577883,0.15925228400952385,0.2591373634615959,0.1642232955811761,1.8283854438270664,0.2737947240829571,train
45,3200,False,True,h,0.3636738404800857,0.3717005599297432,0.38952924902049363,0.3720155354867887,0.3812056162798744,0.419004650035938,0.4037635692255114,0.3350030532101769,0.35504348498132543,0.36704833082646254,0.355080092180102,1.3667320808239134,0.39988819536930886,train
46,3200,False,True,i,1.5665986801917722,1.6157834777899511,1.332484681106354,1.618787831329469,1.6141885827511562,1.5933413436510466,1.3625572010039773,1.018915060675763,1.5736135615000881,1.324368584363341,1.5739299328436362,8.91818246277784,1.6047444496371395,train
47,3200,False,True,j,0.8561981004226729,2.8960501993591192,0.8241784924991967,2.8951233265616305,3.346328315635881,3.30352690396131,0.8947304848036575,0.8201199643352441,2.930543832746628,0.8522590196854036,2.9311185299137965,49.136085056131144,3.397479214271765,train
48,6400,False,True,c,0.003144176763112572,0.054355145183794557,0.0011820918765599784,0.05448362511329761,0.07732099334638402,0.05600479517284376,0.000518287577513343,-0.0026413381464323814,0.05112448330933113,0.0004111224595339391,0.0510688509086993,0.5870713344096701,0.053038340748175594,train
49,6400,False,True,d,0.000466084349581772,0.00509905909831895,0.0002745484442384878,0.0050883459864851325,0.005575329915778844,0.005052276256398311,0.0004234755392566672,0.0025944981688316195,0.006992686027650947,0.003000844467635312,0.006996293589130236,0.10871780351037436,0.007059476928701736,train
50,6400,False,True,e,0.15352609602328604,0.1762113710425343,0.15153346899461836,0.17604767798347054,0.2816832418465871,0.24148538024342187,0.16046002018652988,0.14821863501868374,0.17309687170989896,0.14987662359452533,0.17309507668098398,0.4188835990102413,0.23296631875514331,train
51,6400,False,True,f,0.0002167429461841767,0.06155211049301307,0.0011137261655328747,0.06155507680707618,0.0764553245006413,0.05448744166013023,0.0006160581178296556,0.0026294622527929285,0.04623832928451435,0.0032541295583599496,0.046226309363177336,0.8895718226147923,0.05818039862569435,train
52,6400,False,True,g,0.04916050947510461,0.1640227525465037,0.2556244792957425,0.16358306493213892,0.18336795902416114,0.26989446466962025,0.26733801809234536,0.019907470053752964,0.1619659706848442,0.25810486125445986,0.1618633076434625,1.6593271112394117,0.2722126394728226,train
53,6400,False,True,h,0.3419416775714811,0.353652546645801,0.36949054150443567,0.3514501945573917,0.36513636765948476,0.3965453692755846,0.37822030515469185,0.33245978922395525,0.34889856799155367,0.36808885400147195,0.3494054493309257,1.5717306122326489,0.40079687738800407,train
54,6400,False,True,i,1.4843426018590742,1.6079693802619814,1.4250070304647702,1.6077545984292814,1.6064821334099748,1.6024114479939175,1.3493249650725965,1.1557221393414054,1.6145551352940886,1.4520027726383296,1.614563700797284,7.4048498590929395,1.6232714345753068,train
55,6400,False,True,j,0.8591062489317298,2.9141113862731243,0.939915562719192,2.9142311315757383,3.4371158794127377,3.3769561623243307,0.8961268666871339,0.9166976151474846,2.921663292883467,1.051700514704697,2.9217269233436047,52.87136305917083,3.3945493685915946,train
56,100,False,True,c,0.09387609390372793,0.06762296883685255,0.008247703001033535,0.06763113784522223,0.5055460066205691,0.057245500929852706,0.009058857665799894,-0.018869886428638384,0.004937162030440376,-0.04576451219735229,0.004943329025887024,0.45946736123065807,0.008006634989849049,test
57,100,False,True,d,0.14521550062871624,0.013075765439978298,0.005348769687729342,0.013089342157041526,0.019309288134931806,0.006597540153824705,0.0072172457287976955,0.15308562247705318,0.015379460808217954,-0.009152449582826228,0.01539731212021005,0.026030037556794117,0.0027660819567680434,test
58,100,False,True,e,0.21432736138249545,0.23973515151616456,0.1304301785359851,0.23981004348487509,0.41378198280733985,0.2780625639708023,0.19026201183103267,0.22637317703178167,0.2593195115581207,0.17323556589976224,0.2593260232869833,0.35393385561330726,0.2495632609098587,test
59,100,False,True,f,0.3420818925700769,0.09275272746169386,0.0478664491414551,0.09271994500862325,0.6634964741731811,0.055108909051721694,0.15947046567066667,0.31185435471787815,0.07996481419526305,0.02849063756995218,0.0799042022438735,0.7916601902125399,0.03302916877298906,test
60,100,False,True,g,0.08341853122523996,0.19461825756720078,0.3009697678487455,0.19472774522944367,0.7916366844660031,0.2671112236457613,0.26886970363348345,0.06573288511253392,0.17442974991798554,0.2553656280258162,0.17436180169318174,0.7913746827000381,0.26066100764201755,test
61,100,False,True,h,0.49485141134272653,0.3605719470906487,0.3875683988546003,0.3606059107173912,1.4386356335079062,0.4156628197590105,0.4319797782107982,0.43072531695681093,0.362997203373903,0.39204535583464095,0.36313915412710374,1.2289577496433866,0.42897387842831847,test
62,100,False,True,i,7.4552518816051965,2.1673834219318393,2.059335905874953,2.1031436222154296,8.63413471116496,1.7339161320439873,1.6822818716037893,6.466898494544717,2.4646444155554454,4.6518710987178284,2.452335336607785,8.682301881531437,1.7374324541661368,test
63,100,False,True,j,1.7207462781737188,3.7672979605263497,1.2195622464075577,3.7674894390533393,47.556131546382076,3.186812743334995,0.8552684309514358,2.7767254193162514,3.8116988670571037,1.8407400246457803,3.8117270731257022,51.140644620423565,3.455935207928709,test
64,200,False,True,c,0.03811631256010265,0.04951987537622901,0.011119719209393189,0.04951947752229896,0.5757944004918819,0.05317565769972661,0.01020829913047039,-0.002928398713408038,0.01843777292875032,-0.03396172001255771,0.018439787019311638,0.5686165634602475,0.018989400441644544,test
65,200,False,True,d,0.02205775859096564,0.008259186988899152,0.013454130238398665,0.007608104623236841,0.030523337290034716,0.006194047691514251,0.008237460228654245,0.003653113343044464,-0.003658647105957815,-0.0008385719922374035,0.004807963025177617,0.024639765134474717,-0.004708020507888322,test
66,200,False,True,e,0.14641767650682122,0.16088170236422425,0.18511758217592686,0.160883978686124,0.365185695675721,0.1974868670749332,0.15256076249799114,0.13679590838722586,0.17946527228470124,0.1411465757086512,0.17945697795060553,0.34578475337986303,0.2351882434679895,test
67,200,False,True,f,0.0742787264994576,0.10308511081603461,0.003425254481740071,0.10308300653403647,0.7117339744827633,0.04882907258906083,0.011729721311404453,0.040640030266893654,0.06958935338860642,-0.04898988393548358,0.06958035135815713,0.7640348167109441,0.04849280189085803,test
68,200,False,True,g,0.07188540552256288,0.17161148309905755,0.19208715531862844,0.17412521893466096,1.9217307123381608,0.27837995827075296,0.27590789922680165,0.022469127545840798,0.22184698264822814,0.28059180144850093,0.22576584686419573,2.0800067780559144,0.2934594203868625,test
69,200,False,True,h,0.47126747352279547,0.48139162024464516,0.3983931110770904,0.47950717014337085,0.9948756209691676,0.4760932336011344,0.43981344256523613,0.46524176145529533,0.46990586990611677,0.3969085626470272,0.4551810233591684,0.9543356968149885,0.43697403553122127,test
70,200,False,True,i,3.500727119969967,1.790908902514823,2.0385733202955807,1.7908878882980945,6.977129130587881,1.7303565632144084,1.5342871776356566,3.7783267743656332,2.0510828228805305,2.616175723538656,2.0511099377120487,5.855536385223363,1.6622476022319501,test
71,200,False,True,j,1.4754913516685977,3.150918130225786,1.189916714534036,3.151300467423911,26.690355877466285,3.306012751047375,3.316306860508606,1.6714520008465017,3.4310693342306955,1.4207684442140096,3.4316573986402603,25.487844957276234,3.33622575951386,test
72,400,False,True,c,0.0020225319597841243,0.062444291987569525,0.05787158274009335,0.06244779173574663,1.1576694030534802,0.05084389838154852,0.004200924007421195,-0.078699614423901,0.025073620629157887,0.023713131771640077,0.025077253259441223,1.2064875316519796,0.02206589889501881,test
73,400,False,True,d,0.03468744813003524,0.013407581607873838,0.0016710341871847038,0.01253606030246982,0.18962710297757862,0.009222384776108589,0.018798050306053558,0.11060793536408793,0.014420592173840596,-0.001283433340456841,0.014586674897868015,0.17735592182017584,0.007007411659585336,test
74,400,False,True,e,0.15294924648781977,0.18059039969842383,0.1471453645976695,0.18055960972385507,0.31278539766052793,0.2269130097718028,0.1496649004797331,0.15250998784983014,0.16529676632775733,0.1491844412337672,0.16536658728627301,0.3283509254095969,0.22943547574358159,test
75,400,False,True,f,0.04328064254198896,0.07286204742669997,0.00342294919840036,0.07285705152159216,0.8466253496212388,0.06609173158581082,0.0010539774440261377,0.03403746248209117,0.036255180825310734,0.010341455324709195,0.0362478968370462,0.6729406967203382,0.02134161029015702,test
76,400,False,True,g,0.05041700616516581,0.1951600041331717,0.2607546442394594,0.19512193096385894,1.329628124122492,0.2845946062643815,0.284681112917109,0.09096930166278769,0.1801894072620059,0.26812410521252894,0.18016824837899256,1.3892054420846889,0.26860399358264947,test
77,400,False,True,h,0.49581904011551414,0.4342618817735699,0.3556699301603873,0.43427661424846087,1.2543989375784224,0.4571922060294814,0.44271860407914543,0.44397505780968505,0.41462559313143316,0.40024243631082834,0.4146016026764366,1.1807328186477257,0.41507889400337156,test
78,400,False,True,i,3.092608643054628,1.6874331421345108,1.5944787292667615,1.687540589654287,6.489372932459463,1.6187800283725886,1.3796551117550826,2.8248440053110984,1.6849991127129738,1.6201543097158684,1.6849134414880649,6.338487310691602,1.6065331540231245,test
79,400,False,True,j,1.1487836666679576,3.398528666141822,0.9945004151476516,3.3983173282854704,42.7231209254682,3.9688018531291327,0.9805772450944039,1.3528117514562865,3.2632280783204664,1.1941594642974058,3.26162422637607,40.57636028106962,3.3578540647732957,test
80,800,False,True,c,0.006578134326367086,0.05691460320678133,0.0013082585219979887,0.056983033797453606,0.7379318845170283,0.06058214305268824,0.0054071233213207935,0.07135542533647685,0.0892212494481548,0.060736248353339635,0.08868380612301706,0.7688483943262767,0.09063138523916103,test
81,800,False,True,d,0.005404631981448942,0.005819847262423295,0.0010938970898228297,0.00582282487728588,0.06705303102317801,0.004529138121424988,0.0016726830778734062,0.005717316187333608,0.002406356197992139,-0.002965587886534549,0.0024084156347905683,0.054646305768139565,-0.0007923930287508235,test
82,800,False,True,e,0.16956570426071182,0.1863284472622189,0.15143473220560003,0.18638691161269302,0.38375052924589553,0.2644290988210739,0.1582751899706427,0.16321691002109578,0.1873713055818864,0.15354110812160915,0.18747393395361633,0.3686990844152849,0.23379006504668587,test
83,800,False,True,f,0.010500126218548433,0.06670295272130622,0.001523535990010034,0.06669883051240483,0.9154794934216001,0.057581757414178966,0.001918269347448218,0.016502950646518723,0.051004185086165846,0.007315072712973084,0.05099386589323828,0.9004483758510118,0.060294454503417805,test
84,800,False,True,g,0.06230822145991009,0.1864253212965799,0.2511973963487456,0.18298602719327217,1.2349464717545215,0.29770833583203354,0.29226165537392285,0.09848144090782171,0.19846146834064712,0.25443726151366197,0.18983061796020992,1.1393393671779517,0.26796624731870256,test
85,800,False,True,h,0.3887137265794243,0.3866320911614685,0.35197409577755495,0.3871161929934182,1.5174484134281658,0.41408322780108947,0.39602032497322887,0.34265098706173175,0.3581849755788825,0.3555706593790889,0.3574057378166317,1.4412284619043862,0.3852871276748918,test
86,800,False,True,i,2.224723364247724,1.7257025243247808,1.4784136104543004,1.724127794588093,8.153223562127156,1.622863863757909,1.3280318079799045,2.3943455401446343,1.6775080964129903,1.444431718294766,1.6759306611964977,7.927952342898161,1.6295964947404757,test
