,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.14699344290554028,0.15741315278117052,0.14027577755981202,0.15755729863669848,0.32832503420636705,0.2148433518099603,0.15145338001603206,0.16283692079715795,0.17802373931591242,0.1494770768834853,0.1781953834790825,0.36224251262583423,0.23102040640803304,test
91,1600,False,True,f,0.021289689999310343,0.06657095720928258,0.0018675926939976978,0.06656271084255215,0.898833777207229,0.05438710266155231,0.003537307663687313,0.0008607132427472869,0.04506328759978032,-0.0037711101496362832,0.045051563220492315,0.8947228716843013,0.05331503087545253,test
92,1600,False,True,g,0.035607870828520974,0.16672917695146794,0.2620223710311549,0.16680806524919148,1.1865621840307126,0.28694103009932204,0.2802014024338158,0.0532639759439364,0.1723496619858348,0.25962520193780364,0.1737198894979813,1.1689001173099467,0.27286339038949425,test
93,1600,False,True,h,0.355225378186293,0.36338417645221177,0.34789432269899245,0.3634267628584831,1.3446004285779347,0.4012244682247232,0.3868088678161179,0.3430920574205885,0.35516857086029857,0.3671624052039353,0.3551153910751887,1.4252971637906315,0.40082301553629135,test
94,1600,False,True,i,1.8595326387882147,1.5844468594131587,1.3614007273937825,1.584418054585322,7.3393803233068695,1.5600448432122334,1.3497122770088017,1.9102034456972907,1.6286157751652166,1.3526563872009345,1.6285546997131872,7.350364354494675,1.6106843270935685,test
95,1600,False,True,j,0.9594745731963448,2.996614396693116,0.8339250372958165,2.931898883677639,28.28227119916906,3.469507498361604,0.9016410665035616,0.8291526592413423,2.864030435901094,0.8337542981841318,2.9032417529545036,27.476285693109986,3.361127383428207,test
96,3200,False,True,c,0.0029931704164328195,0.05383136926780605,0.0017065263218487045,0.05384382748693338,0.6693486825874686,0.05554767136275176,0.0015215018735040505,-0.006934220224114039,0.04055030847475884,-0.01054811578839443,0.04045560773363796,0.6486629976620237,0.03937334346260307,test
97,3200,False,True,d,0.0008236775822441298,0.0047391537762618155,0.00037071830323246493,0.004742826728340774,0.10622579635304007,0.004639615143692631,0.0004860947361560653,-0.004083498187998583,-0.0004669538184312927,-0.0050770510085537705,-0.0004589539963829914,0.09948907401911168,-0.0007022546988050271,test
98,3200,False,True,e,0.14849697204643875,0.17628616741386197,0.15338867670084685,0.17661477658560823,0.36353156015424204,0.23846167084886935,0.1566746124702028,0.1564261497273747,0.1756292025346672,0.1534457134308231,0.17583827032574156,0.35696461673491575,0.2318264393236638,test
99,3200,False,True,f,0.002251345130776933,0.05990117787280354,0.002490924005785563,0.059900146333609204,0.9335716263309729,0.0560651647439383,0.0012428173981881994,0.007058489977339637,0.05044359217619317,0.006995606230028898,0.05043068974495526,0.9639883051178512,0.059133901046987125,test
100,3200,False,True,g,0.0443224164949991,0.17055200013348176,0.2743524682531416,0.170960754071073,1.6514814206093817,0.27369217534801243,0.2683423395747766,0.036783156896512965,0.1583220116081617,0.2707480177697714,0.16003598098397753,1.608092436819412,0.2721055330533657,test
101,3200,False,True,h,0.35332669732112615,0.3666564364039306,0.39137078240338496,0.36648329451149214,1.3895992639578636,0.40544251676259896,0.3858791871901122,0.34100455914307887,0.3553990872452394,0.3639890095563713,0.35418655029324997,1.3713956358428065,0.39200895670705727,test
102,3200,False,True,i,1.9034426567969305,1.680067901144546,1.3916676741651677,1.680295041304056,7.88082535685175,1.675952446266644,1.363840405290558,1.8499157280851597,1.6502055900718484,1.3826123711726401,1.6506676024032265,7.886569406278378,1.6314113754372443,test
103,3200,False,True,j,0.8891058001051068,2.95776106961534,0.8389482783138485,2.959354230925635,43.95239669893269,3.323690594875036,0.8992911237940352,0.9087551096820033,3.0715437974780784,0.8869714551733495,3.0724188985004974,44.354631948190125,3.426296026416294,test
104,6400,False,True,c,0.001538387879189037,0.053896431553322854,0.0007562204945997549,0.05382914128067406,0.5356398903987745,0.05468425230197403,0.0010993122114285507,0.0027893242537714255,0.05684621548431906,0.0016860661160386986,0.0566384923140226,0.5542109914774733,0.05792535681448746,test
105,6400,False,True,d,8.566568210868984e-05,0.005416585993309726,0.00023498256677833022,,,0.005414805296780445,0.0003069403813496373,-0.00040871257721596446,0.0029648868651183237,-0.00022983481386704808,,,0.002807430370880895,test
106,6400,False,True,e,0.14661620245809343,0.16584710398422586,0.15082900853263728,0.16581685110889421,0.41699838576460835,0.22521839763422302,0.1564815875419678,0.14739635255390915,0.17240292394050521,0.14744575349483652,0.17229573069854234,0.42046852615084035,0.23228128421111713,test
107,6400,False,True,f,0.0037624716723194647,0.0618056054482137,0.0003924172371441851,,,0.05509374751821849,0.0005542434662965221,0.008951313400536483,0.05049708177774271,0.008508124577938496,,,0.06240487018445362,test
108,6400,False,True,g,0.03915838159513843,0.16338627299000413,0.2628613761390373,0.16335704351735575,1.6714639020652262,0.2697249907326218,0.26571974511376956,0.037413703900336596,0.1672712727329036,0.2559266342982564,0.1678820818383897,1.6476539926128115,0.27084861061297943,test
109,6400,False,True,h,0.35097857029518353,0.36701846579761666,0.3646530652489717,0.36714426421397645,1.7900740345832566,0.4075033998200549,0.38321129790703046,0.3362909881325259,0.35307622005916495,0.36035531947712185,0.35326748349633585,1.7607832965731314,0.3941188825138229,test
110,6400,False,True,i,1.5235263385973148,1.623417461070889,1.3974139215300563,1.6234125471921628,7.552435873644697,1.6235552768979324,1.3397005108115494,1.508519449597959,1.6212665108385886,1.3523202066106612,1.6212521308317316,7.47294011324193,1.6213657613582657,test
111,6400,False,True,j,0.8646224298264946,2.9591993673594357,0.8618128632044857,2.9585980701848955,39.22980847180462,3.417965637622751,0.8900185606667127,0.9501278082960332,2.9580598440872246,0.9549625235814184,2.960005798537468,39.52716448670019,3.387061553274006,test
0,100,False,True,c,0.053493321751007177,0.059534301286800026,0.028907377469978145,0.11150313105914586,0.06209566536626618,0.05005015781102271,0.042425156727752975,-0.0968415664006228,0.00526164497642128,-0.06986880467208835,-0.013303718236457414,0.8661238055174657,0.02557365350825369,train
1,100,False,True,d,0.038501260177778024,0.01471279816340744,0.0015028885694713667,0.0147105753122201,0.013410542115294575,0.005069263391713909,0.007687612602181673,-0.032832585036179626,-0.013769012201882855,-0.008397281328943018,-0.013770238401328926,0.05408644745350362,-0.004564326437008742,train
2,100,False,True,e,0.1551071348015378,0.15220255230676016,0.13795767759306957,0.15221125973764982,0.20760606094431286,0.17945699264687578,0.16948135283296414,0.1324813388444164,0.14655639170843437,0.16541453006377835,0.14654580594301878,0.2948988953016455,0.24077998200154999,train
3,100,False,True,f,0.029117332969430986,0.07083536106564259,0.001334938398309746,0.07083020614645939,0.08614190702289053,0.06463037607156032,0.003599746991950513,-0.04932225448095988,0.03199719333844683,-0.015326734527923191,0.031987324237450994,0.8614939201478891,0.05658876486736225,train
4,100,False,True,g,0.10336833349078517,0.18622630121876987,0.24936300495107408,0.18621826080684353,0.19265512960026562,0.2503648471357096,0.2605183945996317,-0.061397594553254005,0.11869642820693134,0.26489456846280307,0.11867371700312117,1.1765621689701729,0.27792044846841546,train
5,100,False,True,h,0.5046433233893017,0.37952913877031,0.32964422800303084,0.3809758727651446,0.3515274223409478,0.35016785928308,0.3625872112125575,0.027804212078910574,0.22886564365345863,0.3342960458932073,0.22896037455241555,0.8354453330737869,0.36108083170700067,train
6,100,False,True,i,2.063546629440414,2.0667508117006013,1.8129189294413337,2.0659688237422618,1.8842610028123556,1.812266391865694,1.7602059881216274,-1.9172682099787473,1.2554169689531234,1.571240470432133,1.2553640260283783,5.112849784851064,1.5802099318219327,train
7,100,False,True,j,0.7884247738902918,3.014357790681887,0.7265695924491196,3.015279436344918,3.427582375618034,3.013297789480004,0.8507521185313047,0.4333487895161066,2.2692413099996576,0.6192419309442838,2.2696501834997536,48.940159672194014,3.3179843405883265,train
8,200,False,True,c,0.04441807166438364,0.09263467662410683,0.03458144642716715,0.05611208086440666,0.07723377543234311,0.05724528029075435,0.027500047287045144,-0.05884107928688641,0.04771347493536716,-0.034798626051434606,0.056875272890466844,0.4692173726245877,0.06425721495968467,train
9,200,False,True,d,0.02227721983561767,0.010301495585471115,0.0020320506092283276,0.010248988985363193,0.009271491967833384,0.005537244843265431,0.01872296761391954,-0.018233413418323734,-0.0005452489174572862,-0.003600075516452672,-0.0007033331077411553,0.06209932514150477,0.0035064049546657122,train
10,200,False,True,e,0.14494216727708675,0.16133481976491218,0.13839999166259492,0.16130306101222996,0.21366454233391952,0.219641076868034,0.1646745524849915,0.12989966204165396,0.13773101434981805,0.14568734396502442,0.13770913552799363,0.2976454068379072,0.23760836883061945,train
11,200,False,True,f,0.210765569245817,0.09180863318364028,0.07246491507529716,0.09179664939191977,0.07472331774137154,0.06155884020151412,0.025937633440756568,-0.04724893482010591,0.0826274951796082,0.09937931982868971,0.08262706467064135,0.8334368562667197,0.10720573005143297,train
12,200,False,True,g,0.10066496729038586,0.21962172872089256,0.2633071919538386,0.20456923420313164,0.20679120393201636,0.2723879478583932,0.2723435497149401,-0.0030613197323072637,0.15013254313754545,0.24373299209657334,0.1818226663976131,0.7935533128349432,0.26190330436614295,train
13,200,False,True,h,0.5790288175082149,0.4372927133876201,0.4139253436989739,0.4372106974872676,0.43355614628652106,0.42814421266875896,0.4204689546898125,0.13264027842720302,0.33654990443120114,0.3731585527686343,0.3365756098843193,1.2834431462577403,0.3923157131171232,train
14,200,False,True,i,2.3932493296495734,2.0307151269976402,1.6285531731436544,2.0306867620704496,1.940848528309425,1.6764294033074554,1.6040553928057215,-1.2496175074535971,1.3914985549965115,1.005497162828231,1.3914211427359067,6.227800767826912,1.6865044590711882,train
15,200,False,True,j,1.1007308281533,2.9641763944501403,0.8225519301486852,2.9641720789784127,3.528614854951842,3.4135952584292566,0.9203095825244267,0.16608240433036486,2.320826262574513,0.4567312477959483,2.3208217204878525,48.187585574429214,3.3861241527630392,train
16,400,False,True,c,0.005230351072400983,0.056083099309481854,0.0013833649429703802,0.05608597292822631,0.08400811492062303,0.057595960234504265,0.006319441555326094,-0.06459820406124323,0.010039824480885003,-0.05625381645753654,0.010035331620439507,0.7145008781102098,0.01639435398523531,train
17,400,False,True,d,0.010418253013731863,0.005790232109919785,0.0019353113840071357,0.005790534499102112,0.0057808699737815425,0.005703936634099329,0.023783659580473203,-0.007985479051361004,0.007907104000157332,5.7107870902602944e-05,0.007906656796640554,0.04907733156260765,0.008623903134865524,train
18,400,False,True,e,0.15196506524946962,0.17505091199414197,0.13987959579838394,0.17504982352374943,0.23044902555032057,0.20038814048124542,0.15552216995609575,0.12195459000843288,0.15385740669646766,0.13922004353039166,0.15384697493014712,0.3108112299349835,0.22466956189482187,train
19,400,False,True,f,0.08454039701805614,0.0757413968545094,0.0075512211936612636,0.07571705160032777,0.07884741304683604,0.06297424818435866,0.010795380831572877,0.009903963959948107,0.06444509420978228,0.04456580204877504,0.06443247231437774,0.8364997067730183,0.07813766044096432,train
20,400,False,True,g,0.09206158654481747,0.23637872845053362,0.3031676697050579,0.23652461695789065,0.2549178981709477,0.3246120120010241,0.32129349575948485,0.03489952111536792,0.1548763538351286,0.26554903743562946,0.15485424903698858,2.0228544773067076,0.27752341775222567,train
21,400,False,True,h,0.3762729574897348,0.3628228959029079,0.36521954372658244,0.3625587901578991,0.3554212993752148,0.3933800837859705,0.3689162156605118,0.23031045091985902,0.3196234072160731,0.3402611694878958,0.31961142455885194,1.2306236009822136,0.38991488274733593,train
22,400,False,True,i,2.1104225286762315,1.8237491671743422,1.5613126667842854,1.823783161092094,1.8147739056346666,1.7334206252084172,1.5660023077080898,-0.48520847239447334,1.5155525452672283,1.2700553690258807,1.5155489236080302,8.799806638880655,1.6279574300243855,train
23,400,False,True,j,0.9214593025045211,2.993870932997711,0.8556476223754301,2.9939582564844973,3.6830833634413485,3.5352303093125848,0.9326145279475864,1.0138585152215505,2.6813207469607256,1.0631006179460893,2.6812816955312644,37.047105428747976,3.354936791723611,train
24,800,False,True,c,0.05727672077534839,0.07346285722188069,0.0012129042386465536,0.07354295686798257,0.08486520535722779,0.05477597463529056,0.018705108843310142,-0.02223619801583167,0.07565230196437242,0.027484220609233383,0.07562863609876935,0.6032355260209767,0.0879058523405088,train
25,800,False,True,d,0.0028755628776356117,0.009768716508203974,0.0005050776987887904,0.00978115476948129,0.004946656286018198,0.004691813263285619,0.0020948699562671775,-0.0069866516836500445,-0.002074761373414944,-0.004233059532761076,-0.0020839101475688083,0.08414295744353532,0.0001663034140653441,train
26,800,False,True,e,0.16772179526681075,0.1900625117010582,0.15371630446042586,0.1900602752823854,0.261389754126329,0.2194887622522588,0.16602538914104406,0.1422722888314571,0.1721480997516128,0.1502728896201199,0.17213650247535975,0.3325155256150566,0.23525464433508692,train
27,800,False,True,f,0.003834427547872818,0.058131228595282136,0.00122089526294095,0.05812805230305322,0.07834067235441865,0.057113203383717365,0.0016206039055045459,-0.02633941449401906,0.029550475121999185,-0.018843644335303136,0.029540690666028126,0.9341645121863528,0.038126542056558965,train
28,800,False,True,g,0.03383822958440237,0.17154367181369362,0.2434302694568198,0.17436792966780343,0.191229782734565,0.25773001690054403,0.2579528365444316,0.015018409431849872,0.15024390722848835,0.2607276570580177,0.1523644887980592,1.3997933144771622,0.2720438255171906,train
29,800,False,True,h,0.39796305328297343,0.4185800477276346,0.39016038083109067,0.4210792646920671,0.4245343181316322,0.43874762986038396,0.41278519939533276,0.3031483289066906,0.35245707533754306,0.36181188252363683,0.35255708537239067,1.3289576022639775,0.39923919045635825,train
30,800,False,True,i,2.2444599090012174,1.6861126482358137,1.6023459703213854,1.6863191631744712,1.6809879625760495,1.6683626563427003,1.475580405979081,0.3131646464312913,1.577819594688434,1.4877514101458027,1.577714823501061,7.08175696351995,1.6117710469207707,train
31,800,False,True,j,0.9045089796304304,3.0384317922129185,0.8979603965216628,3.038785082829656,3.4817897984998494,3.398901414800374,0.9569389086187254,0.8043667799745862,2.854943657521871,0.8996721299000189,2.8545884620697377,32.64609520372844,3.4298646832737205,train
32,1600,False,True,c,0.011481424306243932,0.054376433922838315,0.0016821561304594646,0.05441805253162755,0.07499332456179121,0.056051588011688844,0.0016111875453228056,-0.007799154285543653,0.04275645548933099,-0.00016415155675274628,0.04272042495201376,0.4654161196305157,0.045248782619945305,train
33,1600,False,True,d,0.0020023057021870063,0.0052588151920029665,0.000642624912743657,0.005260279809140952,0.0061942783118357795,0.005261827115328855,0.0023762059297302495,-0.0035321044783286834,0.0006738733023335364,-0.002430893181343351,0.0006704764096392602,0.09459208747618054,0.0008272144808786769,train
34,1600,False,True,e,0.1496892398692579,0.17050023093144437,0.14732090538336032,0.17050717146518723,0.26421445517074393,0.22444616915289692,0.16911872787865942,0.13477716601842646,0.1649928087525162,0.13966348349953064,0.16497385258093375,0.35513061034247456,0.228351208127687,train
35,1600,False,True,f,0.021012990351193608,0.06915531707144024,0.0015424680312211153,0.06915061213015888,0.07581651431401902,0.05494880679618672,0.002160654541982848,0.010401699880701788,0.05978038867206372,0.02115091539663227,0.05976900724556671,0.926623643029844,0.07521819580972033,train
36,1600,False,True,g,0.03350081884488585,0.1585894170704396,0.2603458786442781,0.15857362959347468,0.17590605452867997,0.27590076882422465,0.271970050760562,0.03904157626581039,0.16907028778651864,0.26017260892569455,0.1690509898017791,1.571967286155367,0.2737189704895435,train
37,1600,False,True,h,0.3836888615633096,0.3881588128970547,0.3764266300754357,0.3881770695126049,0.3903664701534688,0.39847898582859864,0.397081897939298,0.2977708812700403,0.32697014832060717,0.3697085393261778,0.32707216029096786,1.4072883887724617,0.4059518290186489,train
38,1600,False,True,i,1.9290285620069678,1.6104238532830084,1.5042166278420706,1.6100353664820615,1.6050106855656703,1.5692625844442518,1.3683772833785388,0.5625518425530934,1.5764395218069762,1.5208742633369234,1.5764019961688758,7.171562485230079,1.6252011446733288,train
39,1600,False,True,j,0.9212384318325132,3.049433503302379,0.8817119891064736,3.049668566430453,3.525816147479787,3.447273870298023,0.9634887351142887,0.993546178569811,2.871205403346034,1.0291000996176007,2.8712951902797563,49.448183306059924,3.355884546546082,train
40,3200,False,True,c,0.0033383776567613398,0.055194073986413225,0.002447627039314351,0.055280465194111644,0.0753493157164165,0.054929171513537885,0.012958139611561675,0.007828877745893567,0.06988084253777992,0.011605847304030305,0.06986101751764487,0.6341132834177741,0.07326524654965472,train
41,3200,False,True,d,0.0008204828356602281,0.005762924792858195,0.0005478592072611969,0.0057763030833933695,0.006722172552611598,0.005675221889226283,0.00080469236379156,-0.0014622020050106708,0.0066446291919886845,4.744341264305452e-05,0.006635552973989967,0.15379256578574554,0.0068480162393336624,train
42,3200,False,True,e,0.1505803997476978,0.16949035120594266,0.15027653761152943,0.16961710299445568,0.26345768746900505,0.2348585866132105,0.15981685069282614,0.15323024130877247,0.17023722369739702,0.1546240500804502,0.17021243067398253,0.3437191100560806,0.23524792590760485,train
43,3200,False,True,f,0.004294379385467851,0.06155944205103123,0.0014877698456736027,0.06158153842261406,0.07270522429489941,0.05518172465258158,0.0010659606504877348,0.002763169080274099,0.044827870633399984,0.005111478466431103,0.04481454944144765,0.9313571493727408,0.05520109829212583,train
44,3200,False,True,g,0.04874132802306273,0.1713912177314774,0.25902256323667083,0.17127802055445962,0.18394141587365487,0.2746585619346334,0.2715002360585757,0.037287196565022614,0.1571211468664676,0.2596833052574746,0.1571081719558733,1.8099577592565073,0.2724588472417459,train
45,3200,False,True,h,0.33058194786711786,0.33650528363182963,0.34211514647684593,0.3381206452888609,0.3511074893387691,0.37286401609381115,0.35349487905593696,0.30882184283582503,0.3405071357608189,0.3584812425220269,0.34080789939483636,1.49591407532811,0.39247025187300943,train
46,3200,False,True,i,1.7272154053048507,1.5992076140429694,1.4878443079545125,1.6002703073859934,1.5995051463239738,1.5890960221888963,1.3151213123928291,0.8970154539980562,1.6020820402201486,1.5006723241086615,1.602287281095526,7.458741284592016,1.624763669731636,train
47,3200,False,True,j,0.8529955373680371,2.876203030353878,0.8433917010686522,2.8762556095491907,3.328690131280568,3.306503794423026,0.8789042934141067,0.7574372058525887,2.909644717487169,0.7797661421510335,2.9096083067408105,42.540159769736775,3.3743313009438283,train
48,6400,False,True,c,0.00019493488945247696,0.05235298233756698,0.001241907574664692,0.05234043734345903,0.07838594348228016,0.054888817412164385,0.0005019942868728633,-0.006780424926877712,0.048951036270902505,-0.005949121830909037,0.04895460170235787,0.5663791008665641,0.05122564263584001,train
49,6400,False,True,d,0.0007833152399435698,0.004782165692036957,0.00024839574790772625,0.004782884911717927,0.0054472711629795145,0.004755295717652499,0.0013077494933096605,-0.0023733949975375634,0.0045470278846932825,-0.0010978498584325455,0.0045466742555679215,0.04879406620567277,0.004669940241634404,train
50,6400,False,True,e,0.15077776557800163,0.16875474866137122,0.19184782178753298,,,0.2293579448760067,0.17402419569572797,0.15281868814006136,0.17394388982527303,0.19767012755242896,,,0.23596798622106482,train
51,6400,False,True,f,0.007409511041325415,0.06143758557961343,0.0012254909473250833,0.06143064816420092,0.07725865365076183,0.05541624038599121,0.0008952287093769527,0.007912565822158425,0.054521101582543356,0.012229370397557487,0.05451509805849383,0.9614891760581196,0.06570571495552313,train
52,6400,False,True,g,0.03473086780342693,0.16476036311738773,0.2636117140998123,0.1647574682959058,0.18170159810724537,0.2791111888050414,0.27462800172441104,0.043532631951495454,0.1609228557695319,0.2600139572754155,0.16090733434361745,1.8806152820909443,0.2740745765938906,train
53,6400,False,True,h,0.34827884103251316,0.3590312121490466,0.3680483050687777,,,0.40026340151260165,0.38408938697564177,0.33198525291723036,0.3548121158860157,0.36832539801842884,,,0.40087193598113335,train
54,6400,False,True,i,1.5660442494964337,1.653979263584133,1.3613374898867199,1.6540565827584954,1.6501112824489466,1.6472052601379803,1.348574315996795,1.093294166556216,1.6086455612125374,1.3423642186218872,1.608653481318244,9.06011136065285,1.619930959866507,train
55,6400,False,True,j,0.8889929002937146,2.9126652464963816,0.872115256530271,2.9133006789764995,3.4193887357974324,3.362793908317879,0.8885869560932056,0.824482431807058,2.8937514601523358,0.8837694861384823,2.8937110819348595,47.86775519297715,3.365918793802671,train
56,100,False,True,c,0.03546674105902812,0.057344933076998554,0.028907377469978145,0.15750385169242864,0.7543519503324586,0.0680757443597064,0.10308672429721585,0.19542197599302455,0.19204559979537605,0.14606556629504228,0.16648922667311808,0.8980761540617652,0.16740290479028364,test
57,100,False,True,d,0.019682660380270913,0.008783838886486208,0.0015028885694713667,0.00878011364940548,0.09337480274707981,0.013373667352230143,0.006565321830398683,-0.0033957434404654685,-0.0024170352092161276,-0.0027751309480083743,-0.0024137023074838736,0.033163982081815216,-0.010160932042294138,test
58,100,False,True,e,0.18295814742911173,0.2193039697605943,0.13795767759306957,0.2192858150789917,0.3190151088824634,0.2859795867152011,0.19315322235574495,0.18931210644300595,0.18491573098887115,0.19409121088493086,0.18490758051298067,0.3307196492759882,0.23731056100289905,test
59,100,False,True,f,0.018369818022477568,0.05725839844233611,0.001334938398309746,0.057254692381922816,0.900480700846948,0.049152325552423354,0.0021407250645290627,-0.004203611643304028,0.04261080016949535,-0.030525180163179223,0.04259246687944433,1.0091798504097769,0.06194563321418328,test
60,100,False,True,g,0.08419630033235795,0.13029122419692657,0.24936300495107408,0.13047227296547162,0.9662023964828174,0.20488032262826397,0.1923258224770299,0.12946093037725168,0.16603741477198056,0.244443302566239,0.16769567686956316,1.008555101504961,0.26374120407319035,test
61,100,False,True,h,0.5883403633429686,0.5139179317753624,0.32964422800303084,0.515240421733596,0.8436939587280213,0.5263050930682209,0.5013193914577765,0.3655171867988123,0.38695626048258464,0.3051497844321718,0.3943115519495203,0.6657280388027175,0.33837724478891706,test
62,100,False,True,i,22.21693610813828,2.413947744373389,1.8129189294413337,2.41380397441831,7.564725447602856,1.8032047252060506,1.6483640291589738,21.769505269738517,2.004731883863804,1.6262147970503145,2.0054485918421303,7.153593639284058,1.6085297169285857,test
63,100,False,True,j,1.0043975898776076,3.3672115678916104,0.7265695924491196,3.367592638035623,49.55238495114647,3.65286222349759,1.111116337140431,0.14733436430420405,3.004410578889093,0.10645351391217055,3.0049819468942647,45.70829534455344,3.155409266317903,test
64,200,False,True,c,0.03828149762085365,0.06075304710994064,0.03458144642716715,0.05622335809503139,0.4291593496591971,0.0634289850914477,0.002014987659507796,-0.06633710922745176,-0.006225801899700372,-0.0744168866013329,-0.018601469950746435,0.32236068066887574,-0.023668865823681384,test
65,200,False,True,d,0.015436506343579291,0.005223655380944897,0.0020320506092283276,0.0051871851596024775,0.07421562156352207,0.005662841987824574,0.0008115617510797024,0.005133642435838053,0.008985676442613375,-0.0001579015138182993,0.008172842436116988,0.10155268002776911,0.0103172747904033,test
66,200,False,True,e,0.16299609347442387,0.1743958668592771,0.13839999166259492,0.17438732568335508,0.37285535214379145,0.30128431961398083,0.29046151183034064,0.16652379193036307,0.18230774788582388,0.1792847972258887,0.18229038790853813,0.3327433243123145,0.23557872282315456,test
67,200,False,True,f,0.24114411886334325,0.07809745487529027,0.07246491507529716,0.07808517961637772,0.6345451726173877,0.06092490873826673,0.017238251237627174,0.17218048701462263,0.06514967213633917,0.0779964490370159,0.06515420080140807,0.6276996079618331,0.07341214791384842,test
68,200,False,True,g,0.0465691940612595,0.22224030802345435,0.2633071919538386,0.23408693046133433,0.9374854600823493,0.2862877204919868,0.28378235790448963,0.04855593743050373,0.19973767366953957,0.26242239099134546,0.18795604796058904,0.9947179365972124,0.27355347441705585,test
69,200,False,True,h,0.5706744142462238,0.4145179717566366,0.4139253436989739,0.4145870814702875,1.3051716018730368,0.46829840546255314,0.46212943323547184,0.6075695630813828,0.38954233163755564,0.38622596998907816,0.38947885768350066,1.2753280292929543,0.42553589578128403,test
70,200,False,True,i,3.976358042332011,1.8471086164012687,1.6285531731436544,1.8468840713585255,5.931329769380884,1.5768196455359007,1.3432024751616845,4.458492680530065,1.844474453929422,2.25730433739015,1.8438733901624522,6.273835781102252,1.6254135645231131,test
71,200,False,True,j,1.3831137627746721,3.3468886603006704,0.8225519301486852,3.344844065586081,44.6698005404577,3.5555877906283424,1.0360535335940113,1.1626319105240321,3.1813856070794833,0.8076905128515351,3.1777385066105928,41.54535201544625,3.1940233562763756,test
72,400,False,True,c,0.005380335653391042,0.053882067874048534,0.0013833649429703802,0.05388571923435286,0.7811397643228676,0.05793392677330976,0.006865356399209041,0.0253983607059223,0.03596408230717991,0.01371546221276601,0.03596335743184042,0.6813039665015725,0.04232278663471212,test
73,400,False,True,d,0.0017000211690098863,0.003971569901264544,0.0019353113840071357,0.003971570855073525,0.0429774888615561,0.004987725215758003,0.0022149336526036405,-0.0010896883537766173,0.004621842649644616,0.0002711216273539913,0.004621510616139837,0.03130109134341401,0.003883989135554697,test
74,400,False,True,e,0.1925121610255542,0.21382923406180168,0.13987959579838394,0.2138316025739903,0.3594127728412247,0.25875648129614587,0.1880188686043535,0.1514413309709415,0.18366342064543412,0.143161311320583,0.1836491648527138,0.29759038468515925,0.22858748728411182,test
75,400,False,True,f,0.07896122818281419,0.06216158717569632,0.0075512211936612636,0.06213827409603691,0.7832775321991196,0.059532946308595,0.010090975537149167,0.06348172213987857,0.07504116785756487,0.06418851840951524,0.0750404057664273,0.8257766042268656,0.10875945091693023,test
76,400,False,True,g,0.04463452241634307,0.20858389330057336,0.3031676697050579,0.20888804759615287,2.229503361773069,0.28727413637381327,0.2846552047026232,0.07803525517459037,0.2211734244843238,0.26086205387145406,0.22207433410695798,2.1325841839024617,0.27277187293432636,test
77,400,False,True,h,0.39014956562091996,0.35406228701342274,0.36521954372658244,0.354047434398409,1.008777816280524,0.38003025926267625,0.35289040127940735,0.39055129427657465,0.32480528376075496,0.3539205661663634,0.32437324659171723,0.985700204558952,0.36597698036152376,test
78,400,False,True,i,2.759045535968215,1.6240980589779639,1.5613126667842854,1.6253549492448434,8.763473479570584,1.5602713449483385,1.4179949160734264,2.9220855308414126,1.6528313721583243,1.4138150146999207,1.6578979176503106,8.704927970845663,1.602111246889145,test
79,400,False,True,j,0.9890974637789572,2.718919053851421,0.8556476223754301,2.718813643490516,35.61083788228509,2.954486335402582,0.9562553240016004,0.6591990437324526,2.8332431870874464,0.5387547870254427,2.8337381643950916,37.56314044087876,3.252608822081386,test
80,800,False,True,c,0.0356790454100328,0.0584951619285838,0.0012129042386465536,0.05855188010604242,0.5916381447572965,0.05378110303650161,0.05456661437371452,0.0054396195618279745,0.06289471368559908,-0.004180966813802165,0.06312980603551452,0.5978171831167282,0.05531100412510054,test
81,800,False,True,d,0.001241060989533682,0.01074788491715712,0.0005050776987887904,0.010758104041955166,0.08109099088705733,0.005317865684754095,0.0009626676402033878,-0.0013299872756496911,0.0016004760072175195,-0.0024899178086660906,0.0015965204702445314,0.08389042392427301,0.001555322371326634,test
82,800,False,True,e,0.18123806606477758,0.19392169841711368,0.15371630446042586,0.19392713116206545,0.3583349852296739,0.2572678399670389,0.17948830338590416,0.17495317220553502,0.18062886206897305,0.1540101930101277,0.18063861238696136,0.34337540572765035,0.2336878997689475,test
83,800,False,True,f,0.003750694183041943,0.05600111934619959,0.00122089526294095,0.05599759206406129,0.9685733234778401,0.05626129197216958,0.0015548318986654836,0.004078300640362953,0.05138012557604164,0.004787761805670303,0.051371773838937644,0.9374883795915955,0.06296012256811173,test
84,800,False,True,g,0.04928864287327772,0.18245447507510185,0.2434302694568198,0.1804405723185819,1.5908982695210283,0.3024139739707806,0.29880067718591524,0.06264036846118462,0.1683106515477564,0.2665009806647457,0.17184167274458031,1.5602650711347814,0.2795218346424546,test
