,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.1507318358036243,0.17266652070794566,0.1485748488824044,0.17232591983816337,0.34515982514343163,0.22079158740460283,0.16297716416721916,0.13755656669059646,0.16078964625959294,0.13706376020139166,0.16046426684236928,0.35491300673059245,0.2296765198537779,test
91,1600,False,True,f,0.008135769862876894,0.05904067239274261,0.0018017865637969166,0.059037951402513784,0.932987754628802,0.05504909227967936,0.0010250737171381896,0.009412439239663466,0.050699434785663015,0.001964040593671775,0.050686894239562436,0.9393923390683312,0.06127891834221366,test
92,1600,False,True,g,0.04146059744737458,0.1553785492950199,0.24688399310229608,0.1552687210827808,1.4627409293349214,0.2696103118502187,0.2669911531051578,0.03101649798620314,0.15383383757091082,0.25919707487093907,0.1540355696773439,1.460330269392763,0.27264411956122864,test
93,1600,False,True,h,0.37143553175534444,0.36625643247386663,0.37178788981958916,0.3654218887683544,1.479566862300083,0.4055293580544657,0.3872513832396362,0.35643109948650376,0.36273992354449774,0.3580815916198762,0.35994241310855474,1.4531135976188196,0.39421356368609917,test
94,1600,False,True,i,2.2081004241711586,1.6522334766499682,1.3630040011065412,1.6311817422380235,8.024013176041246,1.615820481453901,1.4428605320058723,2.296129357929901,1.6911454652509383,1.470886248877801,1.6995313192323818,8.020646668171539,1.6356052218514858,test
95,1600,False,True,j,0.9933714122568164,3.1282897406716637,0.8737413269299893,3.1278815185902884,47.687043570175234,3.4606059177913533,0.9149470367574071,1.067931295940517,3.015473789805945,0.946523987548164,3.0149882971553206,47.80137934584043,3.4028673067017707,test
96,3200,False,True,c,0.0002866553303201072,0.05431828946929338,0.0002448391487780178,0.054317819101331384,0.684839467925271,0.05524214038539038,0.0006408973931370535,0.0032209741363881873,0.055825602454803586,0.003276907991736848,0.055821484883487926,0.7048590578875915,0.05885731472511241,test
97,3200,False,True,d,0.0010719009751113124,0.005709016383058945,0.00029336422497440716,0.005704624960483861,0.030342290982397428,0.005787104496702627,0.0005775906080124996,0.0030700683430474602,0.010692807647417571,0.0029012485230704575,0.010671228559819479,0.034700960478635065,0.010604363137506179,test
98,3200,False,True,e,0.1548535159194568,0.17118169765207525,0.1521799942510474,0.17272550583445484,0.3663025893004155,0.22808305742963758,0.1602239373307796,0.15944041768286918,0.18167982597639207,0.15591052359793048,0.1823436831652776,0.36466159701165224,0.23301241300216194,test
99,3200,False,True,f,0.0015599667592632342,0.05571523048526084,0.0011638021389047757,0.05571245088701427,0.8731060491964857,0.05711832349157131,0.0019328730712157326,-0.005406950392541997,0.04037625521517555,-0.004714430274836647,0.04037359370100028,0.8104992870437241,0.04505370698591149,test
100,3200,False,True,g,0.03674239207375026,0.15459408258569377,0.2638064058257049,0.15426505538300975,1.8508112587950458,0.25923908170902366,0.25566867242283525,0.018949620412580012,0.15177579878300207,0.25771486795709914,0.15147110246724801,1.842380414396963,0.2714971724685552,test
101,3200,False,True,h,0.3476454082594607,0.3596216387521761,0.37192927085642835,0.3590564531920215,1.3774487494479262,0.40519982073541244,0.3848005239234854,0.35504197636437446,0.36287980988035906,0.37582879448136697,0.3628308061182951,1.3728218631933975,0.4058970100386794,test
102,3200,False,True,i,1.6027428734933158,1.6383731874705147,1.3706620428408731,1.6423787488820898,8.31165122933623,1.6173244039981134,1.370870016378374,1.5774216152890501,1.5976402523049793,1.3216140999159505,1.5993482444137206,8.222052496066773,1.6060632565532666,test
103,3200,False,True,j,0.8754942532333574,3.0009479104123993,0.8623816157873678,2.9997750831775956,51.99351652496486,3.380766857377489,0.8912400315640326,0.8425845982528998,2.9881106152656067,0.8266366828500832,2.985990768113938,52.288896789703834,3.3699883564548117,test
104,6400,False,True,c,1.3927908677999074e-05,0.05336273201094519,8.274134003841356e-05,0.05338489329255324,0.5762115165470291,0.05510099649858943,0.00022408560209034344,-0.00987691280783041,0.048308284572938474,-0.009821220971444547,0.04830776649560633,0.5729361993407431,0.050444170558210544,test
105,6400,False,True,d,0.0003830718926693786,0.004623166036058557,0.0004545480632627729,0.00461383213893934,0.018540805753784674,0.004715312389469773,0.00028205509858828545,0.0023355048820957324,0.005706315254952373,0.0022219775649562536,0.005896680918697967,0.018101338394516855,0.005742504897898487,test
106,6400,False,True,e,0.14919462435128003,0.17175195921091466,0.15558069233043587,0.17192290444703393,0.4903182891467668,0.23843488296342624,0.15746240128582845,0.15146240376637157,0.16971686645957715,0.15075106575838695,0.1697478011906343,0.488530518607634,0.23241459578540222,test
107,6400,False,True,f,0.003597066264481335,0.05766551615222923,0.00033134564467276784,0.05766610575230799,0.9197743097897714,0.05515973079686882,0.0011559901422499084,0.005361975053837314,0.05464900823095448,0.0035678950456869865,0.05463561867972636,0.948363378786216,0.06510945498932769,test
108,6400,False,True,g,0.03287870496409537,0.16042555410560616,0.26273973304940496,0.16041743410449844,2.085378408278471,0.26735510212579444,0.2637239932569144,0.03623939806163706,0.16062420478031683,0.2576745327054452,0.16061683381070388,2.106239213910413,0.2722203870558598,test
109,6400,False,True,h,0.33472885560461313,0.3445221422342272,0.39107314389775105,0.34443040380314294,1.491026482108958,0.3862520531154388,0.370151448957692,0.3368565754943233,0.3496029229721054,0.36333421805302807,0.34963794609805865,1.491007707417775,0.3899656285510304,test
110,6400,False,True,i,1.5289096635317259,1.6795181618306498,1.5113960472795358,1.6814006832167043,7.502737965690344,1.6696459211816668,1.5492756425220973,1.5014809145308,1.6327234054406075,1.5075231356259842,1.6359935048856704,7.422366658422481,1.626186454054594,test
111,6400,False,True,j,0.8328982555134924,2.866036152127354,0.8565021442667283,2.865603246235223,47.12106615819398,3.324821309397172,0.8680157902676064,0.8255256553960811,2.920291087548762,0.8159818186525689,2.9204259668078247,46.768727421359635,3.3674080454654876,test
0,100,False,True,c,0.16250948066446835,0.06320219612799616,0.004122633432742682,0.06320823746180654,0.08799064799033066,0.06320990120584655,0.0383173438299199,-0.19035592344088095,-0.015482769832564571,-0.06752130616675543,-0.015483520652912404,0.1291945847005649,-0.0042733971519486325,train
1,100,False,True,d,0.03754301171217004,0.016297418440946284,0.007309541693592247,0.01629557899238343,0.012286615296158763,0.015579781424960089,0.03551031402303405,-0.027110023814892657,0.01892549699948363,0.008450605073241772,0.018926713377066397,0.22148022708085327,0.021651354918355195,train
2,100,False,True,e,0.1729825470389881,0.19601985356868798,0.14910113017152274,0.19602075964740823,0.3052842612739975,0.21966756566596146,0.17265645733957957,0.11823301193976991,0.14249661801755825,0.1622858218033094,0.1424931543917683,0.29574875621212493,0.2415845532411796,train
3,100,False,True,f,0.23781136057216196,0.046123978928171265,0.002851711330786897,0.0461271714829047,0.053785455591183674,0.04399364390952295,0.014524696856491085,-0.18431231905188886,0.03597099694457803,-0.021134114534491894,0.03595891134676464,0.8867440237432487,0.048938650413417384,train
4,100,False,True,g,0.13309626516923873,0.2477974242489698,0.2818316618194904,0.24783362503613138,0.2346898651933863,0.2917554392608056,0.29927175504538417,-0.04651575454110505,0.1442510007919107,0.24633038347943992,0.14423304173091858,1.0189811509784723,0.26642066273017845,train
5,100,False,True,h,0.6235983611245358,0.46218529538481634,0.4193171911969993,0.4590867877292999,0.42318990786070887,0.45036406044579746,0.4266027646689944,0.1736959375762465,0.3223200904957901,0.4317784805326341,0.3156826538924865,1.2746939307752394,0.4606079117159978,train
6,100,False,True,i,1.7986675993034635,1.5398622330307046,1.8137875134267347,1.539862588480063,1.5254466962946325,1.5566403698121685,1.7409868575942773,-1.8486656151726935,1.3451820965574064,0.8977550043648581,1.345136949657746,6.236156613959365,1.556638921195468,train
7,100,False,True,j,1.627514516022193,4.025399475620883,0.9789708497153562,4.021475586066952,3.6242584377440914,3.346460633863332,1.119522412299602,0.28925366174891415,2.003966869174966,0.6770526121279811,2.0036930088708074,22.009300854235857,3.19958461771253,train
8,200,False,True,c,0.08523150624670635,0.05485018583366031,0.004880432462146313,0.05484987744899051,0.090978742863569,0.060948369668716536,0.03477888997377144,-0.0380000586869217,0.07165441676540674,0.029018351021733606,0.07165353838510029,0.59840087677773,0.08127958152507614,train
9,200,False,True,d,0.029980717776643292,0.004911600221145857,0.001056999078465346,0.004911821958315461,0.0075001486532469555,0.004911563085120418,0.01235776784929173,-0.03224939051231365,0.0007917248014289058,-0.00795784425780531,0.0007912781505886102,0.0347456453932922,0.002080409017959084,train
10,200,False,True,e,0.18216779802177765,0.20057134476223562,0.1464973952395008,0.20104924374527644,0.3119003441673437,0.25496465124218676,0.17941598012455273,0.1337568379176967,0.1647651072992249,0.15813186356101258,0.16490375421722475,0.29651462341903106,0.22305066024095813,train
11,200,False,True,f,0.07702924040129872,0.10211948030051861,0.03233649326631746,0.10211379132956484,0.05633645303757415,0.07431062296800353,0.03574955329914679,-0.04697540326412725,0.04356879992829931,-0.01019212706219927,0.043585711252415324,1.00887440447372,0.06347644146598513,train
12,200,False,True,g,0.05454709975189518,0.15540155118112386,0.2767888004094189,0.16581623461898953,0.17125901409495264,0.28372820316665154,0.2823129837266999,0.049348984029484066,0.14772670827695614,0.25479828706129454,0.1724926648093117,0.9599513420531852,0.27109770159148433,train
13,200,False,True,h,0.5154146898256851,0.3786030951178029,0.35242044171941633,0.3785338470150981,0.3624358689296652,0.38757702050289927,0.35913870323808234,0.20563396761620983,0.3369879596895764,0.36553290184997944,0.3369796535710644,1.053315775467409,0.3885046366859326,train
14,200,False,True,i,2.498669014421596,1.822253798456061,1.8775576758313548,1.8222410143782632,1.8132256821751636,1.8192384022847705,1.5410416179221127,-1.2028276592992195,1.3980409232415532,1.0215660542333411,1.397981316842125,7.113464216148134,1.6365132120283141,train
15,200,False,True,j,1.422504530362206,3.281982477004174,1.1619869107090468,3.2814959684302374,3.664151570517495,3.3261775046752473,1.240675988801828,-0.29540383447637825,2.2919234914810467,-0.04878832477889272,2.2920595470366276,34.73787478906108,3.325182667186498,train
16,400,False,True,c,0.05135061142756795,0.06239946770829904,0.004909758545924198,0.07275843441499658,0.09734796686824017,0.06423696904807456,0.01071299850285318,-0.09961700062748868,-0.017226429126093522,-0.060926551305211664,-0.02031340542789465,0.5302767578209711,-0.013918788942705929,train
17,400,False,True,d,0.01547738207916094,0.004000966384393259,0.0021213711214275815,0.004697137028623203,0.006288997899080946,0.004007567645547537,0.0020262713250435707,-0.017471251309859256,0.0015836511710056733,-0.0076180148358096205,0.0010699189502708074,0.011870308513296806,0.002233140757504512,train
18,400,False,True,e,0.17276863945593246,0.1817864451559127,0.15910984525019717,0.18296351139014114,0.25990021237217265,0.24107402874586417,0.16862977792318254,0.1306919259375766,0.14595887537558772,0.14591650828119726,0.1470940056329248,0.33380475163434936,0.2330038560918305,train
19,400,False,True,f,0.05589841176585926,0.06954492912068905,0.008611051018778708,0.06954428794863798,0.06421664071087667,0.05031540082679491,0.011711925010997496,-0.031935532921105056,0.06238027377897978,-0.0020902486595588015,0.06236867996525156,0.850531264765209,0.08542108074280957,train
20,400,False,True,g,0.05387449863948919,0.1511656703522143,0.2349403554979129,0.15118450491524035,0.15555808424867856,0.24850393163467513,0.24723871012875948,0.001381330395946162,0.13294894105912156,0.2633259907634504,0.1329311587058468,1.647216773772564,0.27665167303993266,train
21,400,False,True,h,0.41165021910711624,0.38151243052332406,0.3982596043128771,0.381416951411757,0.3610907510613405,0.3944528472691232,0.38651501580648934,0.24896278392189758,0.3254290875503378,0.39850807869050514,0.32543575886208703,1.0242740376618076,0.40641740244680313,train
22,400,False,True,i,2.3828833569454555,1.8085274859792329,1.4827890355461946,1.8085587722206846,1.7507760659893175,1.7122209695424329,1.5535183678337223,-0.20779328983343018,1.577060046878807,1.259594410965282,1.5770283359180421,5.651795506619315,1.647298119816135,train
23,400,False,True,j,1.161272173167217,3.174413412547074,0.9627148747399115,3.1749834695425925,3.717377426627239,3.455193661931986,1.0481984480955573,0.8887845161814619,2.818113267720895,1.3307033204978433,2.818264415270046,40.69136945679284,3.4417719806942593,train
24,800,False,True,c,0.00388064895353109,0.052810011822253526,0.0013128881449450058,0.05289697940966238,0.08003092493208858,0.055085798482363016,0.0024621196415385545,-0.03416657126083141,0.038236844655554734,-0.03143781045905177,0.03819694135765787,0.6512425848141271,0.04143488890243763,train
25,800,False,True,d,0.003402400839961565,0.004253867734314461,0.00011924743908584672,0.005382310210578933,0.005041326953854899,0.0042507651982668735,0.002361064682795219,-0.006404417427587786,0.0014804493003879493,-0.002721612107541651,0.0010128239859645838,0.00915294211473192,0.0018012856735716565,train
26,800,False,True,e,0.1620564653664263,0.18322060106082064,0.15736665360878074,0.18315878361197044,0.26314191718923685,0.2266165981627075,0.1695457005977744,0.13013480047501694,0.15400060266688073,0.14008756291492913,0.15399072195356617,0.3611837679724954,0.2321664902827287,train
27,800,False,True,f,0.014253096866301315,0.05953855888476036,0.0040614655924328035,0.059537073376495275,0.06777305852534397,0.0501656552113781,0.005023571605431448,-0.029385912137524912,0.043242399460833594,-0.01939453823042892,0.043234855032906694,0.8659951438071763,0.05985415989779086,train
28,800,False,True,g,0.03310594758801765,0.1478254339259138,0.2403719591714623,0.1478496541002292,0.16801312959302486,0.2588852853826476,0.2534037933261726,0.01884942619109449,0.15293329780382814,0.25404858993981394,0.15293882373186704,1.8187662005309533,0.2689146943638747,train
29,800,False,True,h,0.386811423086384,0.4055492966723911,0.38587801598716104,0.40553174942433645,0.4165434484145262,0.43365137798498316,0.4065974894321311,0.3168128663332318,0.34350373437598186,0.37303751168012156,0.34349577085088717,1.0995594876006678,0.4080584014291736,train
30,800,False,True,i,2.180215893264472,1.6396490493833582,1.310264651308191,1.6394664793617775,1.6302735327947988,1.596725305242852,1.349002636693274,0.3625126026220545,1.5888213346535978,1.2851027597157432,1.588847096108065,7.630991729207451,1.6382434527135785,train
31,800,False,True,j,1.054633408656976,3.0749366216393135,0.9077997106283179,3.0754836486443287,3.621060029929385,3.541465419140317,0.9511855723900666,0.8745330314203531,2.8716522154509527,0.985202055815887,2.872277922132978,49.34145048741324,3.3919671043034807,train
32,1600,False,True,c,0.0057314942674945735,0.053915570377780775,0.0018030277135173455,0.05392375355952869,0.079410953326738,0.05424873526926819,0.0019942995670862115,-0.01550852115818684,0.055488418201713685,-0.007612993418201464,0.055479938179254236,0.9382912136312005,0.06026648599498646,train
33,1600,False,True,d,0.0009917505657454514,0.006225272074429515,0.0006331366019367375,0.006225288693335429,0.007119911736486466,0.006225349366209884,0.0019445596626689386,-0.00514709978301231,-0.0005911161395982845,-0.004606120415184126,-0.0005912471544448117,0.10257723611176417,-0.00043660154729238676,train
34,1600,False,True,e,0.14893681822194288,0.16577256660612805,0.14156751377817625,0.16573019802275227,0.2609160420485731,0.21446042626934936,0.15249898976009532,0.13997640174664114,0.16341423218271026,0.14602294920249548,0.16341380631812272,0.3370496857348805,0.2334673082600589,train
35,1600,False,True,f,0.0194648752004724,0.06340392594801852,0.0038478500137620643,0.06338609657055279,0.0860813569149734,0.0584256016580833,0.015704071998799248,0.009437631450639262,0.055199603567688056,0.020865385541731746,0.05519189784202823,0.8794094600728333,0.06689656848706471,train
36,1600,False,True,g,0.04214805278926223,0.16431265870338238,0.2455341422054313,0.16453991589132047,0.18178281738644453,0.25813251682556,0.253514492735465,0.018289990089734504,0.1515870945173597,0.2512347905092413,0.15157906379821678,1.3277984627984418,0.2666816990575793,train
37,1600,False,True,h,0.36715731055581347,0.3588692997086189,0.356685158996946,0.36437445935101875,0.36283117717279667,0.3879967734652648,0.37086688573850213,0.29983989546126416,0.35479379890529217,0.3665683935559655,0.3564628791541645,1.4955214879760588,0.39818941448619694,train
38,1600,False,True,i,1.7409317465901035,1.6732156268292548,1.311746959818503,1.6732972949315326,1.6656024429050733,1.6162772043092384,1.3027322463092605,0.7482279557719309,1.576847187700037,1.3381112934676866,1.576807956200772,6.119061373770685,1.634972968377876,train
39,1600,False,True,j,0.9917169145826635,3.1868362542223823,0.9253734671822101,3.1869252976752898,3.682978377152667,3.59030363167881,0.9576787835805625,0.8548345376681715,2.89467954058905,0.9083630000452886,2.894668097969435,46.581991262737176,3.3839137556107155,train
40,3200,False,True,c,0.000889469616211561,0.051636289090589385,0.0017687305771764425,0.05162747289234147,0.0738078206894761,0.052902121941874165,0.0017213111444873714,-0.015002518864671638,0.04812705246555879,-0.013967156318277316,0.0481330301724163,0.5559349985396086,0.051120275838214435,train
41,3200,False,True,d,0.0022348167885824543,0.005283330877278721,0.00031503830176932374,0.005283154502405289,0.0058213873996810425,0.005261584475106695,0.0009734225425720312,-0.002928905520217666,0.00683733547127046,-0.00046016719196571577,0.006837941312416689,0.10771333521486097,0.006989991396710429,train
42,3200,False,True,e,0.15320538480095713,0.17030280990371174,0.14838991696465775,0.17019069882629437,0.26013019621625644,0.22949922597617523,0.1604411976675739,0.14028108982432877,0.16721618671271116,0.14478743459780702,0.16725115739200105,0.36989462879713597,0.23150389621624196,train
43,3200,False,True,f,0.0010475938496826525,0.06115621203404843,0.00024718244225546167,0.06115142772958644,0.07894055271919959,0.05693173261818059,0.0010783169803331148,0.00432522493879666,0.047688376288199025,0.004446313087641592,0.04768120626740583,0.9198860075428751,0.05783656591039693,train
44,3200,False,True,g,0.03198556962085732,0.16449573572444912,0.2608448138665672,0.1643789370411895,0.1818690668651886,0.2746379067855469,0.27016698342311163,0.035026541376089376,0.15308058858034757,0.26113328790897233,0.15308371839721688,1.7978330506985134,0.2753521479215974,train
45,3200,False,True,h,0.3383030320347711,0.34868736280794016,0.3598790486887867,0.34876292822557065,0.3629741571679614,0.38777478253779435,0.36985643261441703,0.3317788661098365,0.34906406296684866,0.37775499041071586,0.34904271413797444,1.6257891624623553,0.4070706611055696,train
46,3200,False,True,i,1.6871706569145946,1.5730888063342734,1.352682089655216,1.5732966379493722,1.5684623646965778,1.5594876316999347,1.3084141573767196,0.9432841116059468,1.6013354065327798,1.3674411538669111,1.601353834940034,8.974316708604936,1.6254556469976205,train
47,3200,False,True,j,0.8666973427087582,3.005923813332737,0.821480268513762,3.0055823654879505,3.5178135914942867,3.3714601251686287,0.8537814121828033,0.8221278576734949,2.859354059041815,0.895352735845802,2.859540986216306,37.754986237839404,3.3405370905185117,train
48,6400,False,True,c,0.0018608235983847174,0.05429796836022046,0.00022928299486403057,0.05432190112637328,0.07612971559052398,0.05547844521682532,0.0009422319148621585,-0.0013016892922652179,0.05478502036504608,4.754939352139553e-06,0.05475059848973473,0.6242569404292725,0.056686314372516367,train
49,6400,False,True,d,0.0006376814017807438,0.005310211356811445,0.0002458564639945748,0.005317786285336662,0.005662750764633601,0.005166682183956619,0.0002197392583612072,-0.004181779041058426,0.0009145908749820286,-0.003674891749042417,0.0009062543577458904,0.06728584914768315,0.0012188686067388932,train
50,6400,False,True,e,0.15445265207709616,0.17699824699821257,0.15358661794029835,0.1770398815599215,0.2743672050375913,0.24062005517896012,0.16317042397725873,0.15385564222324224,0.17605732164921328,0.15489614956057648,0.1757661783184267,0.392261235676997,0.23564085722652334,train
51,6400,False,True,f,0.00027806665310345586,0.05946291705168185,0.000304680839364449,0.059443864851871926,0.07824295602853834,0.05556917341015456,0.01134226961971097,-0.006032698199053174,0.03914113245120106,-0.0059705758288624705,0.03912928164761425,0.917438047559386,0.04877619731431265,train
52,6400,False,True,g,0.046752385287024925,0.17478011877135236,0.26600070351147087,0.17491682502599534,0.19364292305635725,0.2800139021296658,0.27612524160974455,0.05024769931216032,0.16527226312672555,0.257663619628874,0.16539341789547962,1.5436821295886665,0.2720416957408252,train
53,6400,False,True,h,0.34788256620229696,0.3489229632901032,0.3649469714646855,0.348937564664633,0.3660805815582829,0.3955042898690306,0.3748540365213001,0.3320075670657194,0.35287393393210326,0.3674162850525826,0.3528772243242581,1.510137020340107,0.39794293496050703,train
54,6400,False,True,i,1.4782751598399304,1.6344611530358344,1.5117490849803026,1.6343747735464929,1.6357164502606572,1.6312225420463096,1.3852931732020768,1.135662402623919,1.6005629378696458,1.4736274494768256,1.6005407809777554,8.91153233000656,1.610996394240686,train
55,6400,False,True,j,0.8923726700629999,2.985821948616134,0.8547650067118969,2.985735738792211,3.534653116316028,3.5055402499882082,0.8940458249647651,0.9067748752237117,2.9270236071453413,0.9451356635799023,2.927061602986666,48.27057116589812,3.371005680584764,train
56,100,False,True,c,0.06798913517457977,0.08149017538200058,0.004122633432742682,0.08150651804647797,0.246305396690371,0.056943675055696925,0.0516062440720427,-0.0076438782024431445,0.1404823794673373,-0.017437103170926213,0.1404871434740273,0.421848112650206,0.08783669201150579,test
57,100,False,True,d,0.02973099629248826,0.009250099894072505,0.007309541693592247,0.009249481783087219,0.14425412011705774,0.0076941571397532585,0.0051493375181500215,0.008524354133965307,-0.013285568667655881,-0.008408433697380169,-0.013264688045206245,0.06691739538773799,-0.030807655802877518,test
58,100,False,True,e,0.12927115513626475,0.15012753991475364,0.14910113017152274,0.15011179517939188,0.3325285217401156,0.1832141404925765,0.121476296451926,0.14957034836200467,0.1878783219320942,0.1309792066561028,0.1878654113576006,0.3362629292507179,0.2289211097181148,test
59,100,False,True,f,0.31944569973590786,0.05728669073554414,0.002851711330786897,0.05728645025137419,0.9510871220274443,0.05951590856561682,0.004751682450701057,0.2602413624819712,0.08636307505557468,0.021657206635044512,0.08635253414058554,0.9795538261043478,0.09680573242622559,test
60,100,False,True,g,0.21191255833020167,0.264645984326044,0.2818316618194904,0.26469685981043645,1.2147495842901528,0.29293455640601845,0.28719229537204116,0.15990022777812424,0.2829332590165876,0.2567978402513071,0.28297411375406994,1.3860039931220078,0.27446017166330156,test
61,100,False,True,h,0.3659210461115328,0.4172698775035961,0.4193171911969993,0.3745748183405393,1.299105575037172,0.402507901696258,0.37252840194281533,0.3481267491696835,0.3807669561962287,0.39855828243620844,0.3368929070283936,1.1077082269304608,0.4278782752551623,test
62,100,False,True,i,8.636142036586874,1.7574280005858653,1.8137875134267347,1.757488984822361,5.713268826646041,1.6379199018866006,1.6860109970536135,7.245835140200981,1.4217929735551167,3.2970393618098854,1.4218007846157281,6.341915964896677,1.6263062693502095,test
63,100,False,True,j,1.2779815499843823,3.5467463322271,0.9789708497153562,3.5438145475047986,26.573892955994054,3.7693949552977077,0.8699426890263331,1.0248482703521296,3.4173702052503137,1.0074072659076951,3.4153744384477096,23.972183680960992,3.349690173730021,test
64,200,False,True,c,0.04897238767541895,0.05199405973231393,0.004880432462146313,0.05199386830190179,0.6215669247702587,0.05251009505095688,0.01761494339329923,0.05364945645367094,0.062259254931122006,0.0049432078519257286,0.06226175419663285,0.6338651740316531,0.07077212988822201,test
65,200,False,True,d,0.023185054791849104,0.0052889678114423026,0.001056999078465346,0.0052890388778333375,0.045627897199295324,0.006933037112784392,0.001522354746353878,0.006936243586385627,-0.009420866330816473,0.002183272894908363,-0.009421246448516545,0.014668039423044288,-0.008876361776921901,test
66,200,False,True,e,0.17983297702565512,0.19281344237695905,0.1464973952395008,0.19388508979851715,0.31842891696490433,0.23720125175122228,0.24937648078381394,0.2103190401377873,0.20903328143805588,0.16222800673584065,0.20818422364280614,0.3178453342219714,0.24081723145683753,test
67,200,False,True,f,0.05862208081658163,0.10321189600520948,0.03233649326631746,0.10317733170593738,0.7064564219188596,0.05940725173195069,0.03384008634638747,0.09038030552806632,0.07573157409505456,0.03612549016052108,0.0757586689834335,0.8300804982920043,0.07581937252366977,test
68,200,False,True,g,0.04127147595254998,0.16215527490512557,0.2767888004094189,0.19481432608834187,0.87510278595766,0.26113181928500145,0.2593690138505348,0.062124253529234626,0.1812099357356398,0.2554413007597253,0.19201162633347807,0.9043151987409607,0.2695880605312626,test
69,200,False,True,h,0.529012322691188,0.384459859004316,0.35242044171941633,0.38440338175502886,1.0168280662057567,0.43156950016473566,0.4104807062771612,0.39332530022250717,0.3164104864215237,0.3251857725736471,0.31628828512917934,0.9258532795467107,0.34487351419361345,test
70,200,False,True,i,4.945998442115125,1.9085227629275585,1.8775576758313548,1.9086484266994759,7.037517597034462,1.7424131674941439,1.5901898649282131,5.1675442907511915,1.6503126499028902,2.2785560785376484,1.6492530179373381,6.62549106665181,1.6150356284388498,test
71,200,False,True,j,0.9420729605305966,3.204539022138577,1.1619869107090468,3.20452538990555,31.337134855662306,3.6652374264805765,0.8204154673357807,1.2645304131654878,2.9499183607730846,1.1265926736841672,2.948836724923483,30.288487658337335,3.0584549155095058,test
72,400,False,True,c,0.021402158650401116,0.05938296722382157,0.004909758545924198,0.06486342180957347,0.6754992321558305,0.062099341778248406,0.0046062731667558835,-0.03501704280143282,0.003202173413992,-0.06300612429497138,0.006292718829364503,0.5549774642064069,0.007240960438730348,test
73,400,False,True,d,0.006147777681412694,0.004232566374900938,0.0021213711214275815,0.004132827277233646,0.01638295129894996,0.0049737754295191335,0.000999026859316836,-0.002321238338337083,-0.0003156729818379489,-0.0012682939163976804,0.0001728159485985259,0.017228979053680007,-0.0018535587265969267,test
74,400,False,True,e,0.1601220723068935,0.1681000123263179,0.15910984525019717,0.1683127586344288,0.31043952656581225,0.22410925895304262,0.16797791720282354,0.16505544549730417,0.18712229150177068,0.16486771001259473,0.18785211888169365,0.3037647082029542,0.2413249312047602,test
75,400,False,True,f,0.06085669986130819,0.07388393556568428,0.008611051018778708,0.07388100669259949,0.8022460477188241,0.059092621473862114,0.006998321947630976,0.04423238557885559,0.055229093226238035,0.02920816823349771,0.055221214127601996,0.7171397472754889,0.058212418590719184,test
76,400,False,True,g,0.02407851712489641,0.14079352940123016,0.2349403554979129,0.14081941578989743,1.374864064237851,0.24513901863489365,0.245105222004414,0.023598553114534168,0.19930779008228633,0.2541266800302603,0.19942797749343846,1.4266798288814524,0.2675654974378678,test
77,400,False,True,h,0.41283510198644174,0.35102091102544064,0.3982596043128771,0.3510095093615848,1.0007136219531072,0.39292829384707545,0.37151444301707676,0.4297330992828677,0.36570956593793374,0.3814168850649535,0.3656300512578124,0.9664828191241663,0.3903147248270676,test
78,400,False,True,i,2.9367138422648935,1.7065351323366127,1.4827890355461946,1.706526389834191,5.674728544266278,1.7034695522285679,1.4853653252959291,2.751227304989171,1.6915607046416927,1.5100732785868525,1.691581395148674,5.590178615779123,1.6140186484955248,test
79,400,False,True,j,1.1544307842742547,3.1591076767466717,0.9627148747399115,3.159722282960626,39.81907993963246,3.4126812806290268,0.8910327816919849,1.0305013475253477,3.0421004244013323,0.881442316600342,3.0426524037085376,39.446874135527366,3.363826049307345,test
80,800,False,True,c,0.0041167081181082785,0.05354536145988259,0.0013128881449450058,0.053591320510138665,0.6516789328938344,0.054788081171946876,0.00132034063024262,0.004471969245864518,0.049888185085997495,0.0011944888465949789,0.04991050778052682,0.7004605799859351,0.051404345451360633,test
81,800,False,True,d,0.004683133083263491,0.005582223718760849,0.00011924743908584672,0.005553834284280423,0.013647580240075478,0.005749620066137007,0.0004075520956002287,-0.004400662497321057,-0.0019470215610824049,-0.005667920641569739,-0.001139258609267948,0.004099896122821054,-0.0017468149493141544,test
82,800,False,True,e,0.15816378241395612,0.17832028443345893,0.15736665360878074,0.17822639997123668,0.3711238694054105,0.23069195983049606,0.16580312016242604,0.17214561479679688,0.19634681154746816,0.16321077538982948,0.19626342698111943,0.3443575939529886,0.23427470635366035,test
83,800,False,True,f,0.015049865168673243,0.06445106813646341,0.0040614655924328035,0.06444866051382767,0.8553577776733974,0.05656070098512334,0.004283020701989378,0.025435314748432653,0.04395707897980167,0.00775605944207416,0.04395134806831443,0.802304323854153,0.05409202662063767,test
84,800,False,True,g,0.04775546788109093,0.1674486247287722,0.2403719591714623,0.16745135278117274,1.891983818340676,0.2682765014442579,0.26827987901675915,0.016025540458075475,0.14813299021412746,0.2609004977007547,0.14822313632143824,1.883356660051972,0.2751259058929499,test
