,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.02969564296315069,0.06997517924939277,0.0031229168172792828,0.07008064301566667,0.8888385837708462,0.054579000831967636,0.004163057787646572,0.023513485284071312,0.06551146091812378,0.02655474364846631,0.06551321849021222,0.9105795830698162,0.08021256555766654,test
92,1600,False,True,g,0.05402906080011821,0.16712705523428315,0.25934754196015064,0.16720630901339603,1.81109846787972,0.27660064422459735,0.27100717592414686,0.0355411438638642,0.161460383722496,0.2606999624452442,0.16195732025311174,1.7621762597051223,0.27562834112043993,test
93,1600,False,True,h,0.3278965868061608,0.34068724446588144,0.3726283530204132,0.3424125321804894,1.1668147957502395,0.3675421596877335,0.3432102940222399,0.3241502163878711,0.3475188669676914,0.3507521166444292,0.3475491719729872,1.1849241461975872,0.3834896794154786,test
94,1600,False,True,i,1.6506763403317732,1.5994054692501556,1.5610209876734182,1.6039401069750292,7.3605616603871615,1.5638088581870904,1.3244092665123264,1.671050857300479,1.644586377407678,1.5408752042769536,1.6466595980787633,7.572601783321062,1.631243932115634,test
95,1600,False,True,j,0.9642299844772703,3.12543586268969,0.823482175532995,3.125750495891298,32.27611899732288,3.51871317935901,0.9681369211426165,0.8116086179020227,2.904992581018456,0.7401783634155717,2.9069171368806916,31.90307968846344,3.331208431419239,test
96,3200,False,True,c,0.0014767162340725518,0.05262615610406574,0.0009687972544198619,0.052623531350345656,0.7201808586524336,0.05559322098056404,0.00192191331355838,0.004052913515375889,0.06004444618954303,0.003634486154780425,0.0600555232457495,0.7061729827277915,0.061441665643268806,test
97,3200,False,True,d,0.004674962052541231,0.007106600633969939,0.0006309952201003364,0.0071060699520240226,0.08828147479699103,0.006963515254280849,0.0012571051538887515,0.00981544730542337,0.018947686498030088,0.01217915202615604,0.018946546473335265,0.10225588458291149,0.018580078553903964,test
98,3200,False,True,e,0.1547728808370046,0.17586678089775026,0.15036261130457562,0.175802672339343,0.3815571071626904,0.2384223136245299,0.16550514642267378,0.14900000503790314,0.1727287710746162,0.14800314962591793,0.17251459291762228,0.3618807727081699,0.23199665310067633,test
99,3200,False,True,f,0.0008516411308888978,0.0530740119274796,0.0554771887343131,0.05307140742561675,0.9489014179409944,0.053384139988744785,0.00031354271625446924,0.0004215174115877707,0.05270038872661353,0.06262852691110252,0.05269955579347453,0.9571555485572165,0.06233644454523474,test
100,3200,False,True,g,0.17392584509083867,0.17396922838282353,0.23832307042083112,0.1737114876820454,1.3444451968769044,0.27865660019726013,0.2739567827994692,0.16308739367066408,0.16308515238442678,0.25657803079018393,0.16298679741173996,1.3128688433375855,0.27008035493551696,test
101,3200,False,True,h,0.3536122102803192,0.3552504840538742,0.3744478634255269,0.36078048929239975,1.469408485019639,0.401394946756869,0.38377321900783357,0.35414673408361824,0.35667417213600056,0.368765789841216,0.3644149640205124,1.4486559800962542,0.39650475732108886,test
102,3200,False,True,i,1.6397505760376925,1.7239655122077062,1.471119844515289,1.724290161201124,6.996879939941948,1.6903355414156054,1.3899788997636426,1.5839614512991296,1.637468723025221,1.518329132453701,1.637607467247737,6.964985775651015,1.6262352438310537,test
103,3200,False,True,j,0.8391989433954139,2.879978940671206,0.955846151217968,2.879132210039013,38.527294452755356,3.3655906269033045,0.8471386020573908,0.7759150035971045,2.9053286894273453,0.8746794390269197,2.898085530811134,38.268183075871285,3.356167770526241,test
104,6400,False,True,c,0.0029970075988744044,0.056291652394421146,0.0018813145899049723,0.056179789046681236,0.4455156494125329,0.05605376042208134,0.0006981562100902719,0.0189031941194418,0.07360049856979607,0.018843046349259193,0.07355739489078104,0.4645401756821867,0.07461306305125387,test
105,6400,False,True,d,6.174085272024008e-05,0.004597418394766607,0.004834583844377182,0.004597340447188687,0.0504316826036166,0.00454994350865172,0.00019452978473015098,-0.0007419351787334294,0.0029459565237849716,0.002996908260881493,0.002945566581523167,0.04818853963507664,0.0027856884366546514,test
106,6400,False,True,e,0.15111223412039596,0.17003346917381335,0.14617134299411516,0.17084909982533852,0.4603191306398029,0.23098487333643564,0.15939765492677466,0.14818625390740478,0.17300781202832496,0.14849488368472621,0.17576984635178697,0.45878994763499503,0.2336284891841608,test
107,6400,False,True,f,0.008127895924371105,0.06550006460202817,0.0015202452801426575,0.06552122395661851,0.8971169367961533,0.055391994293423875,0.0012818680184707029,0.00459346085166086,0.04277193733054993,0.0019051161109423574,0.042759620670376676,0.8798309572623205,0.05007767891530984,test
108,6400,False,True,g,0.1638920156737566,0.16376642220459164,0.25853152490926007,0.16389351515663098,1.340070751456764,0.2735163429111377,0.2686073981044704,0.16391639398954005,0.16348160334509196,0.2596383031543647,0.16379995622772647,1.3224611581751946,0.27381804892679484,test
109,6400,False,True,h,0.32804941553409,0.34414187710817556,0.396803324078999,0.3441463203055217,1.6809327857705285,0.39320431764031694,0.3694419633235344,0.33716333271552906,0.3512947504076331,0.39043604220441297,0.35146716487083324,1.6699843280783375,0.3981668263178376,test
110,6400,False,True,i,1.5384552913430942,1.6349442235438558,1.5382764738345622,1.6348672762414882,8.478240931590777,1.6246660415250858,1.3148261082500767,1.5440362908982024,1.6250942861550672,1.5302557457095116,1.6251287090076587,8.577275086635147,1.6162553799152155,test
111,6400,False,True,j,2.897268924865423,2.895525429875997,0.9095312401585234,2.8923010017999617,42.769299462997544,3.313947385444602,0.8851589601834849,2.9867578623794295,2.9810410369293927,0.9779234169329677,2.9778007672688194,43.12385555289186,3.3825437721127005,test
0,100,False,True,c,0.05320491296255118,0.07878871795394138,0.0242383978730029,0.07650752602836301,0.09431239360510205,0.07881146861285036,0.02288249693676374,-0.12525410089211886,-0.0657293760295316,-0.09432681504229873,-0.06597270503027261,0.31538770450776454,-0.05456742725649011,train
1,100,False,True,d,0.012930811425388046,0.006251012391675711,0.004014876699482864,0.006259500923731812,0.011627788484855517,0.006251946585078072,0.004977200440343306,-0.023611802180246194,-0.008276256465167383,-0.01761757580232388,-0.008438472049476165,0.0122492281433785,-0.0058254234226497725,train
2,100,False,True,e,0.2817883531321595,0.2836393796389973,0.21531327676254816,0.28374326448826376,0.30487770231453853,0.2810975005484347,0.22116239924616968,0.10648515511226615,0.11294689124144298,0.1926427192455757,0.11293706198856583,0.2410398450655834,0.26100036152559086,train
3,100,False,True,f,0.0736520585073643,0.07582137669229928,0.005930679087378237,0.07582182382385681,0.07958006927827894,0.060570254958682346,0.02609893774038553,-0.062094557074486655,0.011494543726921195,-0.016298516220089578,0.011491408432007475,0.7094770513025833,0.03841629127162155,train
4,100,False,True,g,0.1894029483433262,0.1892524737425902,0.2963298925744249,0.18939427822694696,0.2156024615829248,0.3068249166470968,0.3165483858565941,0.1103191028930555,0.11018179744198485,0.27875941106826974,0.11018726718405418,1.1958882918331994,0.28513212876249505,train
5,100,False,True,h,0.5458350817048987,0.41513756977989613,0.39630955665559464,0.41756840892107205,0.4258392902061275,0.40726758581778855,0.41247718154689067,0.18641114081778704,0.2873134657343387,0.3707057921780657,0.2888245802483009,1.1926182762576956,0.38208304029746587,train
6,100,False,True,i,2.122383325741955,2.1222206130241044,2.1364930938156013,2.1221772117579847,2.1032683713965485,2.1660289296817288,1.85174898672214,1.36477744365248,1.3646867973815338,0.9045686253139679,1.3646316006077146,5.668066977145324,1.6434887697586362,train
7,100,False,True,j,1.599222914763037,2.8514068888478787,0.9669604586803904,2.8515239940515142,3.152673527019271,2.661098913191297,1.0452958064148743,0.041074507302038515,2.311136340136751,0.6689423349497241,2.3109800397724904,36.84977720589353,3.158623668554174,train
8,200,False,True,c,0.05766717567754375,0.05766990107451206,0.0062686085494560026,0.0576830660831116,0.06808127978797476,0.05285732189622076,0.020999936132444552,0.05257750802219468,0.052586799984106494,-0.020787089082266796,0.0525647790050602,0.6055963779283078,0.06330312716659686,train
9,200,False,True,d,0.005417927506906235,0.005417882067332677,0.002487445124511782,0.00541794393851677,0.005407391941561038,0.005417920692294176,0.014793776960727829,-0.007785564841930955,-0.007785026610548674,-0.00853752645069253,-0.007785545769541358,0.05652943437479111,-0.006455374461759117,train
10,200,False,True,e,0.19034676585075597,0.20269865013036267,0.1470232540204982,0.20266645764404134,0.24784521565396414,0.2255929481704286,0.15514846544088265,0.06620281013570155,0.07204459220673023,0.08703224563443451,0.07204244070811008,0.3583990997547189,0.22227928736523167,train
11,200,False,True,f,0.07976477612456882,0.06958549580302303,0.03272874730551116,0.0695898118939446,0.054569355805179146,0.04474884591775084,0.039847892390659334,-0.10746364547434656,0.04557454402500575,-0.05967969864261921,0.04556270144474134,0.8272291195009903,0.07247452686674177,train
12,200,False,True,g,0.17322706976583999,0.17307125551136093,0.25318047498215046,0.1731050142494476,0.17912064467745212,0.2550174787979731,0.2543540453460187,0.14908690467291266,0.14873657290253015,0.2574905924216722,0.14870901945229043,1.5227217557170698,0.2764169341689808,train
13,200,False,True,h,0.5660950773630314,0.4520283684491787,0.4579862975605241,0.4556681471104702,0.4546676384223274,0.4633718730715446,0.46136659891846704,0.2302784014475523,0.31518655287313935,0.35432835236316274,0.3153292488442881,1.4998106811703174,0.40226743206551685,train
14,200,False,True,i,1.8321766316648764,1.4116543650805289,1.3279565413022454,1.4116623254848222,1.4055560408508725,1.3086181574144626,1.4102506468547276,0.21560612555190217,1.3935410045134484,1.5072986042550105,1.3934961550119715,5.883512566931037,1.648500669162377,train
15,200,False,True,j,1.3246728976478008,3.273475049956967,0.9402846407532993,3.273050307425929,3.95367152304306,3.644767565749734,1.0871538640977512,1.0040458362012525,2.65837179270855,1.290253448702241,2.658486721619164,32.74299939718159,3.3745775723450464,train
16,400,False,True,c,0.02161972304155768,0.06055530231415588,0.003251392146633635,0.06061446114759447,0.07633799321062402,0.05368284199499595,0.004439473008704916,-0.052539362485411426,0.009586895028929163,-0.0352590404310607,0.009548491151163817,0.7327214407364844,0.021239142178641313,train
17,400,False,True,d,0.010273763523856949,0.01035961720603927,0.0036950498349657885,0.010372643957022299,0.006558233684921255,0.004652399785439666,0.004236988301587726,-0.004705947863859485,0.004626581697575176,-0.0012971958291507575,0.004625921440701806,0.10725642612851288,0.00929967453206701,train
18,400,False,True,e,0.1564359070936148,0.1827515194141171,0.14969751474039067,0.18274362279607456,0.2946247432596298,0.24287760222235302,0.16452199719911037,0.15330995322211713,0.18677005129784158,0.1647018691273091,0.18676232714668814,0.3082310059065227,0.2400420568428415,train
19,400,False,True,f,0.05155605573547065,0.051552776290755976,0.0013799122264086608,0.0515525188988208,0.07362990945176878,0.053513833801617866,0.003724607815090139,0.008269019734876308,0.008259789783437199,-0.053608967193540136,0.008251511297779289,0.7812440626817966,0.015719208417846575,train
20,400,False,True,g,0.19217279650981986,0.19218863116279702,0.2650850623470513,0.19219713077448725,0.21017446775274973,0.27255927373631894,0.2729913888868504,0.15216854691790452,0.15192326949039944,0.2545809928880579,0.1519056159363423,1.460433421013449,0.26956860284379464,train
21,400,False,True,h,0.34255070240449703,0.33373155068706195,0.3468286770067297,0.3335638763461531,0.3399596150544075,0.38230348110195256,0.3792359978433443,0.2727509270310072,0.34215933246435365,0.3601106788789542,0.3421353488907403,1.370917414341904,0.40023882440901526,train
22,400,False,True,i,1.7964628992737883,1.793818325356034,1.5424088893228203,1.7937970626263549,1.7788680624824658,1.7193492462344715,1.463351585385147,1.410345095252707,1.4095740167402055,1.3749580218392956,1.4095376662723487,6.9519731621876915,1.5511419951802368,train
23,400,False,True,j,0.8820813814941719,2.8909086764119616,3.202161631124784,2.8896010539557566,3.428234176723521,3.394937923076363,1.051918540575206,0.7230755741192533,2.82242253415004,3.207951127466876,2.82246674596336,43.91275576362457,3.383809067043019,train
24,800,False,True,c,0.007816362137048203,0.056589619701832954,0.0020583870092694867,0.0565892950946884,0.08421943575338948,0.05975348011807274,0.005774456909874727,-0.023375395645370226,0.03474614063724374,-0.015982844987897763,0.03468193587784192,0.6640049066179395,0.03726205912357072,train
25,800,False,True,d,0.016778142603150373,0.011156305718111041,0.0011871149658728947,0.011081321409337583,0.010060979394086551,0.004699669976176123,0.004175468985955249,-0.0075488132657871845,-0.0011484163090779377,0.0029797803046919496,-0.0011640728863367756,0.02427237091621061,0.004545326520078427,train
26,800,False,True,e,0.19414626671107083,0.19370456817436815,0.17010815606227198,0.1941305223558236,0.2703923952982303,0.2598632217378892,0.18295457263691955,0.15051551417455364,0.1508205742060829,0.14100495475183525,0.1505140481719845,0.35712804225874145,0.23368905955580152,train
27,800,False,True,f,0.0036116607078631054,0.05749491395258032,0.0012438578955043108,0.05748408207947775,0.07945754005389738,0.0573591991008357,0.002021750540561212,-0.014180939360244837,0.03977084359196283,-0.009431843750318684,0.039765071918449094,0.9446195808448407,0.04602752914753255,train
28,800,False,True,g,0.02265933427159245,0.15687454961141417,0.2464970316321046,0.16061342815590024,0.1725104160490909,0.2633912657913212,0.2577066796117165,0.030706246054106066,0.16174490314923862,0.25532170696980905,0.16355242350594712,1.5573789364756159,0.2678021027768507,train
29,800,False,True,h,0.41359918858204525,0.41270172680916234,0.4104491501676556,0.41438516223518695,0.4192878712098496,0.44257749650473244,0.42302291727806474,0.3153152058957372,0.35202147503777453,0.3836460088129283,0.3575412395587321,1.268613281751868,0.41147058560787647,train
30,800,False,True,i,1.6191011640829023,1.6323565516741585,1.6432259063650942,1.6324273983937276,1.6142200661367008,1.6082370265710393,1.453968258133615,1.360740066960521,1.5446725242588721,1.7025470785630747,1.5446650492156604,7.13981532112246,1.603780735044946,train
31,800,False,True,j,0.9120635222829104,2.799650309150688,0.9049858726468379,2.7994532929042264,3.258317342572774,3.193655655995745,0.9398641927851401,0.9417535383653162,2.9451730412727914,1.0899884543172056,2.945411676637087,27.6973096899393,3.3904491575043485,train
32,1600,False,True,c,0.01320538687992673,0.06460578563846052,0.002494384578882323,0.055573485270305166,0.07192019597573866,0.05496928890009574,0.006632062248684796,-0.006126234856867624,0.05281305977143021,0.0031162610610428977,0.054916389074312025,0.38266495031474773,0.058064740289274996,train
33,1600,False,True,d,0.005764082464333525,0.007764827011004708,0.0009050850487767841,0.007761573530154326,0.007993976604847406,0.006512643133233521,0.0016540107851192227,-0.0019047486835247001,0.005714718952805775,0.0034095706807588284,0.005715670641287396,0.09814843758271369,0.007098981284783937,train
34,1600,False,True,e,0.16326169245274444,0.1763466466738,0.15713492374949511,0.17631681655450418,0.284380370363313,0.24238539068301812,0.16614382938644365,0.1391766690791347,0.16610465608195546,0.1452566598280789,0.16608928720068852,0.31490242970479393,0.23395832559480514,train
35,1600,False,True,f,0.0608263772472631,0.06082780133766371,0.0030719372168282666,0.06083470340034878,0.06762034120480574,0.05048802531307575,0.002874219367663434,0.03983760311216423,0.039842599295381975,-0.013704065780190917,0.039831101935804795,0.9039443211009106,0.055020565032541546,train
36,1600,False,True,g,0.16280660497819213,0.16281864071214047,0.26291422471770703,0.16289897891533464,0.18353762770982526,0.2783761724610531,0.27507269464232864,0.16110548223086021,0.16079275878690574,0.26280523010819656,0.16059838591759906,1.7408347572335174,0.27570973667593124,train
37,1600,False,True,h,0.36185658160912226,0.366284894593654,0.36746505066866825,0.36093411599539216,0.37203901383357446,0.4037683257204299,0.3828705260689406,0.3120125457563433,0.3461024920377787,0.36458314294415695,0.3457209782790335,1.391267619633927,0.3977420632749492,train
38,1600,False,True,i,1.6232704119663968,1.6561789030961942,1.2964753211113333,1.6563927533957417,1.6360348548491777,1.5446181502154144,1.296006213310621,1.3463624812454378,1.50708792937672,1.3352423896589154,1.5069973759470117,7.311923962566134,1.6269890586450337,train
39,1600,False,True,j,0.8832571236373109,2.8294782204172253,0.9103474873573911,2.8298152030908823,3.382766358642347,3.3090187510282245,0.8889985397590259,0.8643808041001734,2.9492007854566658,1.0078484205279488,2.94928826442586,47.391644166738914,3.4475278397929014,train
40,3200,False,True,c,0.0007925013249170932,0.0539836643628223,0.0013651055319122477,0.05387173892147074,0.07629166866820594,0.054049565427735154,0.0011487244739153727,-0.008949575552848294,0.04923894805735032,-0.00770344446885863,0.04919881470143636,0.5925850313958746,0.051414690855352774,train
41,3200,False,True,d,0.0034930092425049936,0.005209189090547748,0.0002902496178578134,0.005215605969675377,0.005395612727259742,0.0051342713186403825,0.0003681642338991656,-0.000131086499327341,0.006418365476536696,0.0019464690677413188,0.0064087619063604075,0.034790144737952104,0.006532023894121122,train
42,3200,False,True,e,0.14375621466861133,0.16466667569074872,0.1844476612790269,0.1643398336893223,0.24803340464071477,0.21884052212736532,0.15398131261318992,0.14349586228386516,0.16147403537767752,0.19030633119788648,0.16124657413485152,0.3833331560431278,0.22824104799424125,train
43,3200,False,True,f,0.0004432816399683499,0.06142584002664397,0.0003508821053398817,0.06142071655229896,0.07588680539767974,0.056120728160301864,0.0007583105915401619,0.006409478148035428,0.049518249739118475,0.006455252265944169,0.049510942813568735,0.9358205570598248,0.05940475108608134,train
44,3200,False,True,g,0.0510473999685668,0.17192279470429128,0.260262320107571,0.17276093328460995,0.18401711269096996,0.27585369035394186,0.27281314079247265,0.03388563152216044,0.15871890812323,0.261028791965905,0.1591161765975676,1.8075950167074069,0.27430455707168505,train
45,3200,False,True,h,0.35002274156748464,0.3600566772158535,0.3979899395466823,0.3602513762712142,0.3745843657372992,0.40708605667107883,0.38834337821510273,0.3487681894301884,0.364449983696539,0.4044352208729692,0.36456877969541623,1.4951414851251363,0.41072902759175395,train
46,3200,False,True,i,1.5971003583384464,1.6725680563461893,1.3844512813995848,1.672507314080897,1.6742984177911018,1.6551306859011896,1.3584164052761012,1.4630128319307687,1.5989647757456356,1.349211089351217,1.5989722088803466,8.388503569634814,1.6250612243724982,train
47,3200,False,True,j,0.8748326546055277,3.062442619284631,0.8698886948686776,3.062694325441324,3.6327450981823417,3.5749796225616235,1.4720868470038682,0.7652532170895898,2.872452416622613,0.7974080634330045,2.872567437475609,47.3272684728057,3.381339945757349,train
48,6400,False,True,c,0.00029144776310349496,0.053679245830693986,0.001160644501144303,0.05613004821536812,0.08227918495673554,0.056393727959216086,0.000688868281315832,-0.011482493135328087,0.046132734103116205,-0.009624333152578044,0.044707444366746854,0.7282160502000494,0.04771820861329551,train
49,6400,False,True,d,0.0013130113074791242,0.00629776137202704,0.0006098611640940537,0.006297622763360638,0.006767253005071348,0.006207415577459519,0.000580158180052398,0.0019746681499592826,0.011619060617733261,0.004337361331625749,0.01161912736304501,0.2025476498364607,0.011773692426829685,train
50,6400,False,True,e,0.1491603517820805,0.16916470247229223,0.14900775077142417,0.16913825689454978,0.2592220041270814,0.22718575377684683,0.15978969273899696,0.15061207397899887,0.1720776929591706,0.15135107373639847,0.1720605940757941,0.37159670571927916,0.2345646445372219,train
51,6400,False,True,f,0.0011450129967529833,0.062301849771136786,0.0020569933229425234,0.06230137289090648,0.07314315053429922,0.05367200022861745,0.0016357676915977975,0.006223568800648144,0.0563292673507015,0.007482079286746601,0.05631566715148786,0.9368516138148835,0.06879116482155212,train
52,6400,False,True,g,0.040985922211647055,0.16520036267827623,0.27519664119778064,,,0.2761974739229915,0.2726566692527241,0.03783620463175909,0.16487166029640676,0.27086923270430635,,,0.27219789875404554,train
53,6400,False,True,h,0.34415743181827885,0.3539340386290714,0.36851503233041527,0.3539277347534446,0.3657176959618257,0.39844194568455454,0.3798726305250787,0.33381558267768263,0.3559350399481495,0.3672526050574919,0.3559201947581269,1.4449582777035648,0.4020754845335174,train
54,6400,False,True,i,1.5134020932484271,1.6187010891113005,1.4928313234525432,1.6187224659649397,1.619470324071561,1.6101856644032073,1.3153649449525358,1.4948350358009794,1.6191766055885608,1.526267369471987,1.6191592983293306,7.599327104008466,1.6344093990143371,train
55,6400,False,True,j,0.82543779668369,2.9272860916060175,0.8377123170935186,2.9308783573707182,3.4304410023510434,3.3900390760196912,0.8559342234451857,0.8775918899353405,2.9400004955023586,0.9081365669765608,2.9419541941209637,39.280342278874635,3.3860775567087096,train
56,100,False,True,c,0.04985594613740968,0.06842496343104393,0.0242383978730029,0.06733566288022706,0.44952590496981726,0.07107986004816831,0.024783343521649143,-0.02466993425472385,-0.020660424014247808,-0.07706470032698592,-0.019306957942336993,0.42572116019736866,-0.012583917073485718,test
57,100,False,True,d,0.0070912926972725495,0.006914153579324509,0.004014876699482864,0.007076458264842448,0.041899079230363505,0.006338607876505675,0.005017112095394941,0.009368750143615092,0.002278872730524739,-0.0023720179987965725,0.00024265994712134643,0.04989715021197112,-0.005903883463000553,test
58,100,False,True,e,0.2448959653958297,0.247464763513147,0.21531327676254816,0.24761254411113437,0.29465553785872023,0.3379402559455487,0.18548584267336024,0.20357345643346222,0.19892400043501934,0.14214761822862704,0.19911496944217955,0.18544570424433665,0.21439085066067115,test
59,100,False,True,f,0.07903465771033376,0.06714965578687196,0.005930679087378237,0.06715067707787688,0.6004516993360659,0.056983468127919205,0.0561917023605301,0.11230444485459291,0.09669402445025511,0.046130943655639224,0.0966931053135275,0.7013027547424581,0.12088477948000198,test
60,100,False,True,g,0.26546480476493794,0.26489087315740567,0.2963298925744249,0.266183829972388,2.0035416147152234,0.3529508028133953,0.3533980748400449,0.25226247791264345,0.2513426796393041,0.2685196182143731,0.25296518700968235,1.6802155180341674,0.2792816256883658,test
61,100,False,True,h,0.4070442174746774,0.3828960395056347,0.39630955665559464,0.40877775225099716,1.5054979597251927,0.4837189647110256,0.448338216100806,0.37206562213977934,0.49516869220272897,0.5053568097058225,0.5132184016498033,1.724802574714032,0.46087789716535466,test
62,100,False,True,i,2.070186092202315,1.9546291491078462,2.1364930938156013,2.2282189970927266,4.417060541892674,1.7721453677472443,1.6311773362074768,2.522919614759807,2.8219743863804703,4.218237620132062,2.414416449837465,3.893552955123163,1.6130114320165365,test
63,100,False,True,j,1.087274187805069,2.7545007430491846,0.9669604586803904,2.754615899101775,39.6372724672249,2.961352452034429,0.7770789592071837,0.8043810773973198,3.1356751805624485,0.6574836038558739,3.135745237493273,40.19498493586314,3.2082282241449365,test
64,200,False,True,c,0.058824960257970675,0.05881759989879869,0.0062686085494560026,0.05881910596067299,0.4970692471175057,0.06472495780862424,0.0037910196520793767,-0.024940137072575565,-0.0249787842347763,-0.06444252894686307,-0.02494354243000153,0.48185484851245003,-0.043252078184945364,test
65,200,False,True,d,0.006052454481070288,0.006051958610246034,0.002487445124511782,0.0060524614098553,0.0505191747135287,0.005736953341050297,0.008657873097396991,0.013178049431550971,0.013177340410793601,0.010009933273679435,0.013178073105565052,0.039753964947147724,0.008818761856785165,test
66,200,False,True,e,0.1529111977303929,0.21132740475801837,0.1470232540204982,0.21127528143883847,0.35107139062239007,0.1937672372522507,0.13198067248733727,0.18202492565521225,0.23790615397010847,0.14946064713053084,0.23785615538906094,0.38119890869601397,0.22819156207556635,test
67,200,False,True,f,0.10088135614339792,0.07988234106766677,0.03272874730551116,0.07988438153757946,0.6363956891092681,0.056971125642697504,0.024467096560125752,0.15956068193804882,0.0926529921361493,0.08352531201683908,0.09264729588103443,0.6870727350820596,0.11300804644446782,test
68,200,False,True,g,0.14875906703822842,0.14908656424282216,0.25318047498215046,0.14911359020332782,1.110924342868228,0.23587967134455023,0.24038934194537107,0.1760183713033058,0.1761950626476162,0.2448937199503747,0.17621558537356713,1.0937678161064721,0.25770063696278384,test
69,200,False,True,h,0.43422539690828854,0.34959769236192023,0.4579862975605241,0.3667912541104159,1.9647247214216597,0.3151047534476299,0.32096608045762737,0.5439312722581016,0.4522814300367651,0.42903605276207785,0.46779930201108955,2.1000033616889944,0.4394006483326016,test
70,200,False,True,i,2.634203277861504,2.1392338797336383,1.3279565413022454,2.139256375059532,5.5789998322435,1.8809654617914566,1.6060294782592903,2.3563578469466644,1.7231450959313424,1.5291976988044695,1.7231327957559461,5.3321880407096796,1.6369675021942962,test
71,200,False,True,j,1.4485664397554077,3.302147361226424,0.9402846407532993,3.3030715645208533,38.75012383386814,3.6637662668311908,0.9533817524973099,1.1580231469800726,3.4105820062173122,0.7186611178023283,3.414516137499179,35.76662466961619,3.422960437075428,test
72,400,False,True,c,0.01344614658283087,0.05995523232350189,0.003251392146633635,0.05999286011863746,0.8295704912893421,0.057621400658023375,0.0048449085523692365,0.03712053750221883,0.04801260703168154,0.024484617360128802,0.04808358357348695,0.787833979182787,0.04705769452071351,test
73,400,False,True,d,0.005328608645180177,0.005690903446072494,0.0036950498349657885,0.005698976488217706,0.10374536387875956,0.005260733474778517,0.025805406025297285,0.0018699801556923145,0.004056923133823442,0.006509944174778789,0.00407745591521719,0.09243328420964673,-0.0035329876044421366,test
74,400,False,True,e,0.14305383040385589,0.1572758352612014,0.14969751474039067,0.15727458458264645,0.3012398863594653,0.2017777589076289,0.150984972146643,0.1562337175378395,0.17722640582688173,0.15088492278936935,0.17721733958774877,0.3393433565547316,0.2359422706094189,test
75,400,False,True,f,0.05694807146567137,0.056971760802387125,0.0013799122264086608,0.05697042346434809,0.797519087394916,0.0557634422314894,0.004289479181105763,0.053234419317772314,0.05313616792089945,0.004888694085978985,0.05313495064101851,0.8475795298671378,0.06368058319559705,test
76,400,False,True,g,0.21182550615009288,0.21154932190589307,0.2650850623470513,0.21157364162438427,1.523354566636098,0.28336153960970367,0.2803958825229443,0.1771730415467906,0.1756477915055099,0.2522858613522102,0.17585768931358609,1.4815794780331908,0.2686431563156986,test
77,400,False,True,h,0.3929934058856699,0.3902481246772632,0.3468286770067297,0.3902568434861713,1.4274739435734376,0.4297292812040721,0.4090265668916736,0.3538194593926389,0.3651900053848273,0.3751511829461761,0.36507895791365486,1.290926614978057,0.39139771649563415,test
78,400,False,True,i,1.7077457512823881,1.7068109954008517,1.5424088893228203,1.706208967174214,7.150718325174803,1.671336510368306,1.559592381796671,1.7595738974581,1.7800481879556773,1.6034411150029035,1.7568090110419805,7.123634672945758,1.6232615280818838,test
79,400,False,True,j,1.110350347328351,3.405871485895691,3.202161631124784,3.405442392196527,43.84092123526749,3.676632864552088,1.001286174974173,1.0447449020491895,2.8467744100685106,3.13795961533214,2.851046085113221,43.520159531892176,3.3007046190902836,test
80,800,False,True,c,0.007674299722845713,0.05302638270251332,0.0020583870092694867,0.0529872265633835,0.7325126553975895,0.05386509337856604,0.0020701300202835733,-0.002928554732331068,0.03514171488208945,-0.012488696875781776,0.03514027832997613,0.7212400719814386,0.03460741130709977,test
81,800,False,True,d,0.012038928855013318,0.00867837000818888,0.0011871149658728947,0.008595158622489696,0.03111781323588549,0.0062198418302515926,0.006871898785901511,0.002842982988953422,0.002836712187322519,-0.002355964161100041,0.0026608841717303735,0.02382092745173937,0.0021533389097944527,test
82,800,False,True,e,0.19629555715074012,0.19641720022361028,0.17010815606227198,0.19629104433977013,0.38035333534927385,0.24677668616443146,0.17399430693195048,0.18738919838810283,0.18619373430171435,0.15352849984732803,0.18737302962744373,0.340827930334849,0.23412740898772527,test
83,800,False,True,f,0.0037315582616623644,0.05635041468651202,0.0012438578955043108,0.05633732491967016,0.9555511156542623,0.056378177859382275,0.0006355544505451177,-0.01227823499242835,0.03380149668578462,-0.014794104081591113,0.033806593798967985,0.950491077768674,0.044295108508879744,test
84,800,False,True,g,0.039159268263830115,0.16308446197437032,0.2464970316321046,0.1689267012682949,1.4119249835943897,0.26864597768455917,0.26835529109823875,0.027465821137218835,0.1708885425960295,0.25559053297621787,0.18417901347105395,1.3648571553444804,0.26719306847561314,test
85,800,False,True,h,0.3338804462955734,0.33084640394025105,0.4104491501676556,0.33126724585855394,1.0998667784254332,0.36610015990170913,0.3464515381592671,0.34992680434919565,0.33756063533471753,0.3515965355537614,0.33801492004434575,1.1347865402523454,0.38759199439299885,test
