,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.02084390243228833,0.1498389500199183,0.2604359407032471,0.14986447456575996,1.790047967064201,0.26198095828634804,0.2588511207823637,0.02994466591135251,0.16730262012300912,0.25430563396425293,0.1673357235433251,1.785394816042647,0.2692838154466889,test
93,1600,False,True,h,0.3559026077611811,0.36622048413923336,0.37551259151979877,0.36597835553986513,1.4009701474160539,0.40730197296600196,0.38500353847761765,0.3485506345980932,0.35719809023701016,0.36438341813675323,0.35775277530989047,1.3771081905147584,0.3957154966138291,test
94,1600,False,True,i,1.8108404709745947,1.5796894169549733,1.2956855525147983,1.5801867894622348,7.161898171070163,1.5319019685298512,1.317340251454684,1.8574015258668806,1.6707678404196598,1.362291033380933,1.671298019930682,7.519338673664804,1.6360037904716538,test
95,1600,False,True,j,0.8877613159278378,2.8106285869830696,0.8577265048106362,2.810746371150612,36.18496391740258,3.2264617175269565,0.8292955374787967,0.9037550055006881,3.032938660507202,0.8555890268215083,3.0319611702646827,37.03999484714669,3.4014995894551694,test
96,3200,False,True,c,0.002030689359820905,0.052450427217201126,0.00020528602402624966,0.05245324722943319,0.43602781239813465,0.05466290018961827,0.0007028858230337349,-0.007948749176194944,0.04850686060690748,-0.008942672500174685,0.04854643032135528,0.42593269119810956,0.04873893498751569,test
97,3200,False,True,d,0.002824245458373434,0.0063834925882354674,0.00014355549640946295,0.007027413069545436,0.20660622035812853,0.005435022335892068,9.846952168323556e-05,0.011206303764456811,0.011232594088186599,0.0034644823317832862,0.010749289289446491,0.21220540450458608,0.008441674651525718,test
98,3200,False,True,e,0.15342234975402413,0.17015711811579365,0.1524064377733856,0.1701598986073794,0.38444383444634894,0.2375948279605317,0.1587052352581801,0.15597630004232546,0.17916196177783164,0.14997628784298195,0.1791656544530504,0.3855908168001631,0.2325397225742704,test
99,3200,False,True,f,0.0022495814037310365,0.05684644834271836,0.0019371601548548137,0.05684882750112567,0.9174218859672644,0.05571217704414711,0.0013020543685158554,-0.01467675859603271,0.030297800980715266,-0.015194647391783365,0.030285977939924467,0.875223551112413,0.03750337340211202,test
100,3200,False,True,g,0.04133912687739447,0.15488139364389966,0.2638206859828295,0.15486106721954615,1.8278629446021908,0.26157069724884935,0.2561369635480789,0.01821342168534479,0.16660808453842818,0.26235605698992354,0.1681412108168241,1.8707451148062382,0.27657067498284804,test
101,3200,False,True,h,0.35516490532525474,0.36220277298465464,0.3740565745791239,0.3622193929973885,1.4508464507484973,0.3977924274727067,0.3781301055583639,0.3512074063081231,0.3590070769721181,0.36122582960496813,0.3589770750708845,1.4558770037050346,0.39745265119906914,test
102,3200,False,True,i,1.622409390799904,1.6277946992584034,1.3504208990510944,1.6276829842717964,6.731517383243337,1.625081604020978,1.3206034147338699,1.6552402432919036,1.6385000191756642,1.3868353278766352,1.6380829389970728,6.894810386509023,1.627365361492255,test
103,3200,False,True,j,0.9091526764664449,2.9475703952173427,0.8597146961163284,2.9544484603268986,32.12446301448715,3.346940309207241,0.92679230665595,0.7238445089096592,2.9311431702971635,0.7308149512363735,2.9330540390497806,32.217167985921314,3.384056913212547,test
104,6400,False,True,c,0.00032422958249144374,0.05399137529057727,0.000336524340807437,0.053979098399695884,0.5945543460853105,0.056173760316614245,0.00035714219437936413,-0.007206437156236259,0.04831158303732707,-0.007128523116011242,0.04822928310822107,0.5834680585271749,0.04971234452063911,test
105,6400,False,True,d,0.0015269572356863112,0.005507570432361454,0.00021043752572258567,0.005508092233229216,0.08009572702440107,0.00534468629340999,0.0010260524536439665,0.0023445210200252007,0.004366929620110014,5.8136562973704066e-05,0.004367311769806737,0.07898901718960019,0.004370949356433673,test
106,6400,False,True,e,0.15481292607685665,0.17166889042939204,0.1519756015728292,0.17158969174815653,0.37399660634098225,0.23775754266621846,0.16271630476137974,0.14603102854771374,0.16818325930352593,0.14653801944782338,0.16816659906916784,0.36944995983978357,0.2317911127081645,test
107,6400,False,True,f,0.0038219325976697506,0.06740642109983558,0.0010814222899048315,0.06740551071364652,0.861730066373624,0.05379033919899536,0.0008116421293860433,0.0023341203606654566,0.04643465065179477,0.001438034676950992,0.04642192398918482,0.9021120490936224,0.055774871653540836,test
108,6400,False,True,g,0.03410702372100174,0.1615716896873637,0.26438517251091953,0.1617258705219588,2.0116224883891047,0.2667941188831186,0.26288635978283514,0.03437678391216461,0.1649117361227001,0.2731857593392318,0.1654879132257217,2.0313958728443904,0.27437343887403653,test
109,6400,False,True,h,0.3468033866394339,0.35823016538026453,0.35394583350476716,,,0.3950989478745131,0.3756590505318391,0.35202147659366817,0.3585109116295553,0.36526690926791794,,,0.3959246904767888,test
110,6400,False,True,i,1.5814840201937679,1.6540319953334548,1.3426972886651145,1.6536892382597876,8.145171915935064,1.642422801617476,1.6423816125806656,1.562989782374487,1.6254164707496028,1.3223951864101153,1.6248991235630275,8.05656435121691,1.6143321304547218,test
111,6400,False,True,j,0.8851418014892903,2.976550360393884,0.8802168381921969,2.9767115343714234,54.55294008615837,3.416464450326045,0.9267876996133535,0.8028215842590086,2.8971447459845545,0.8169148010766446,2.8969409686179586,54.53113872419944,3.3838454897461405,test
0,100,False,True,c,0.01096459661119783,0.05376327135655796,0.009789727265680632,0.053768090735012486,0.0820317272289549,0.04710779694544872,0.02120521107240391,-0.03930286470269278,0.05580173797735647,-0.03654702767629487,0.0557964360665104,1.0465851984939538,0.08098612137548772,train
1,100,False,True,d,0.018473192098432477,0.0050657231372133816,0.004119958198637013,0.005067151741358085,0.007359743043281768,0.003953142747199786,0.001737154362177494,-0.04085223939392986,-0.023112882265691328,-0.03016343958525698,-0.02311361575063861,-0.013812811755826094,-0.01833109332310255,train
2,100,False,True,e,0.17335987147562107,0.18827762774413423,0.1615408073700906,0.1882887316863553,0.23561828112485533,0.20547008141973513,0.17416762266915542,0.08635132128315263,0.1253204895129231,0.1189599436545569,0.1253312326328404,0.2982753802164009,0.2310600756245685,train
3,100,False,True,f,0.12483505529848381,0.05928426103797427,0.0009030059650499477,0.059278110822205514,0.0702492354630875,0.05255010748163784,0.007975240487994984,-0.09290278795954421,0.039881646805212584,-0.005399794118773698,0.03987035989551252,0.7942753760088429,0.06039195651575169,train
4,100,False,True,g,0.0628230919110609,0.18061488961304645,0.2908284301162307,0.18062439630187088,0.2169526817065031,0.31194361995479236,0.29961948594580823,-0.04210309124472126,0.07239626921597087,0.28329087743345066,0.07236657945642662,1.7481172316794693,0.2984605394982951,train
5,100,False,True,h,0.5929528683452138,0.472731082965162,0.5222519748463438,0.4733731653417852,0.4746841593997573,0.49519322600891014,0.5325369035540881,0.0897671078628185,0.26475033750961474,0.36099315562040046,0.26472627391237863,1.0461451061422202,0.45636197992694255,train
6,100,False,True,i,2.7288594829845567,2.2163400281697068,2.311055340652795,2.2162463994036057,2.056280880120666,2.0957643905308108,2.065176411923463,-1.7962294145491207,1.2054729907923831,1.3097435964603437,1.205417568466347,11.332268675827986,1.7021600326922661,train
7,100,False,True,j,0.9803190507268578,3.5688302714900844,1.0043015808893223,3.565310856566865,3.974924986697276,3.313425220827217,1.1417965576787543,-0.0793729012440339,2.19220374763273,-0.020940027518067943,2.1929208092890105,39.98815483540879,3.237969279894246,train
8,200,False,True,c,0.1440772116177665,0.09693448227820388,0.006554275275022777,0.09573213246321657,0.11736418593621595,0.061532224305456566,0.016157242859024704,-0.07959751166269449,0.03559002238778156,0.03348421204115298,0.03526577819921812,0.8080169736388341,0.08003876077864747,train
9,200,False,True,d,0.031063554514024854,0.005529451889182733,0.003407006458872692,0.005529843857749948,0.005781937947135824,0.005529487638655292,0.012922786166386962,-0.02085237385796326,-0.0008752508357375355,-0.0011822927546662398,-0.0008754553023446476,-0.0006217820367821502,0.00036649733062059375,train
10,200,False,True,e,0.17124082458181913,0.1823339188735848,0.16539028438908235,0.18230605254726864,0.2687108414896434,0.227686019583934,0.16831008557718088,0.11913091606434124,0.1421040808138249,0.13859398170905593,0.14210884901512708,0.3026499507592318,0.22868156467034637,train
11,200,False,True,f,0.0201065463882113,0.05702847104709133,0.0029277179718792535,0.057029122437982256,0.06345492226681472,0.0540963644022397,0.01279314304681907,-0.05014579020489,0.02153481275258457,-0.030426184765123782,0.021527391951197787,0.7753206055829369,0.03172756256465692,train
12,200,False,True,g,0.05335963580414069,0.19204696538052832,0.22878177383135068,0.1920282823236572,0.1853673012283146,0.23249713477514194,0.2357193278527962,-0.019028175026653837,0.09909248424111511,0.25508986437550657,0.09908072992152271,1.9413943437416783,0.27114441463164346,train
13,200,False,True,h,0.5508032887630078,0.4094520749893246,0.4498805148024414,0.4094564939805329,0.40488753488807755,0.4079847728942167,0.40929025591716683,0.21966019643371767,0.31089332088474503,0.31615697622826394,0.3108815032329211,1.2487410760416244,0.3695466693791684,train
14,200,False,True,i,2.4015651460659173,1.7612182880131564,1.9601168388466843,1.7610784445671084,1.7191485455939601,1.5739457003021986,1.5737822100745422,-1.1026908945102785,1.4065093700412201,1.2493827951332488,1.4064526170895022,6.481991419287645,1.685688030260986,train
15,200,False,True,j,1.2910870476824374,2.820202564763092,1.0490288143299673,2.8205333333860456,3.262560077539158,2.7770413665483833,1.0700522831629367,-0.6409081062313208,2.4058568512961025,-0.4283086325073233,2.4056855825090877,27.5407221898892,3.349838580266307,train
16,400,False,True,c,0.03894742187658989,0.06599383579473718,0.010709494907939456,0.06563168129960935,0.0886465642351155,0.056262269656064526,0.016865657315167277,0.014172759446967583,0.09394484367492183,0.03615982123309155,0.09385041767141956,0.7155676388724997,0.10875406919167085,train
17,400,False,True,d,0.004511862625057036,0.0037716460035416106,0.0001454479145000213,0.0037717492164852278,0.004472824466448776,0.0037716654435292147,0.002042120305530499,-0.009020845585592577,0.00041500927620244713,-0.0035469514575565122,0.00041466833941139925,0.041075177420277914,0.0010102910046256852,train
18,400,False,True,e,0.1719508294095701,0.19934630093680977,0.1672754689948329,0.1992821506996655,0.2817054845421721,0.2505051698709405,0.18790689446039552,0.1394962398709602,0.17483480652313665,0.14895511382664992,0.1748234536598052,0.27975205373492257,0.234087327902106,train
19,400,False,True,f,0.022341258299626347,0.07040486067744288,0.009946019214874195,0.07033095950266047,0.0979560293787163,0.06609452950493462,0.0092389517896973,0.008621822265154575,0.05715733846919335,0.01658486880092565,0.0571435526635274,0.8583554206531173,0.07224319493891068,train
20,400,False,True,g,0.030726362138297464,0.17054920528564257,0.270390607996171,0.17038579157057412,0.1824609885471542,0.2828669026949267,0.28038332890463613,0.05018635663622109,0.1602128266867142,0.26370901895743976,0.16022181930662854,1.347839720454521,0.2779018696358634,train
21,400,False,True,h,0.3294502591606593,0.3143764191700472,0.3063679988193288,0.31423933799158976,0.3025003976275255,0.3432011852416273,0.3191537855270329,0.2700930907945677,0.3381428402774824,0.3642830418417778,0.338113862542437,1.0892835085620303,0.41177360499226634,train
22,400,False,True,i,1.9779651781496579,1.338717401837231,1.1728178091312205,1.3375904156304745,1.3545750870272601,1.2742425136811297,1.0775077406360711,-0.6452078245830729,1.526118326533241,1.1888901095897861,1.5261908061074037,8.244403828128513,1.6294707627276337,train
23,400,False,True,j,1.464525349572268,3.480786244938347,1.0432883718671488,3.4801654033544627,3.7531293745720524,3.620060428675722,1.2197059442941378,0.7594995871407971,2.734885840559461,0.9950058683690276,2.73506822081116,36.840870267769,3.4412914314333087,train
24,800,False,True,c,0.016052755057082143,0.056500773361767044,0.006030459077577988,0.05650062076100027,0.0907122891747447,0.06045708436126489,0.004677595333502584,0.01885318351436645,0.07351684382654697,0.029145341735277053,0.07351228744317595,0.6455866323378693,0.08059548694764773,train
25,800,False,True,d,0.0029510302090081566,0.0048584060089127915,0.0003773133027474827,0.004842774971296642,0.005950916519027465,0.004858607959725836,0.0012673356831285926,-0.018415234253025884,-0.012501605227644302,-0.016095399643618297,-0.012518136063093497,0.02825298175631419,-0.012192844465582275,train
26,800,False,True,e,0.16508064701775788,0.17446230378027291,0.1561536743925043,0.17519194765351698,0.26607707040948764,0.22633828038099213,0.17546489644344593,0.1454414118928523,0.1699087948442512,0.15639497559932522,0.16874661571315647,0.33542095271325095,0.2373530779710783,train
27,800,False,True,f,0.006967882912055198,0.05940223112273053,0.0029332258092915836,0.05939021261549349,0.07859475793931156,0.051688730400940824,0.003132264502883929,-0.01376791682622655,0.04714235960266201,-0.006802427725312969,0.047134283785864,0.8281135979450377,0.06352008933011338,train
28,800,False,True,g,0.07289294757915252,0.19794485132677472,0.2746050394189626,0.19862011015872813,0.20248518105050453,0.289300753335561,0.2827559686334104,0.043666674231882786,0.16906846467744616,0.2522951244283816,0.1693735429985989,1.602640269927573,0.26839208199238024,train
29,800,False,True,h,0.3867073644992993,0.3643043625145637,0.35517000629802786,0.36413768148570463,0.3533044062658923,0.3739741417529469,0.3657681271926583,0.2389338488496727,0.3089044772121585,0.3405437495547146,0.3088678059741721,1.1200548965549788,0.36861771807174104,train
30,800,False,True,i,2.207539412511731,1.644561994983229,1.309612493201472,1.6441240783431164,1.675446265130137,1.5798127537276179,1.3279011166785986,0.25249506200467275,1.5760154363580727,1.3434377730208653,1.5760220625669394,7.073935243140588,1.6503364130474736,train
31,800,False,True,j,1.0191842743505497,3.0459697848778933,0.8863730975890948,3.0457610308706826,3.681948514700986,3.5984315898507453,0.9411198261927275,0.5903404917911002,2.975029530494036,0.7042646798261005,2.975045971832782,39.497554612524084,3.3764160297893975,train
32,1600,False,True,c,0.00877167648486283,0.055955189159010404,0.0025296269181287194,0.05600502253201275,0.07273806619797267,0.05470289528171084,0.002554230948296561,0.000503174703547944,0.058954571840838244,0.009481575815491465,0.05889524569694004,0.5244421168226269,0.06397728870400898,train
33,1600,False,True,d,0.0003023920236868252,0.004857850869735404,0.0047793653739045495,0.004857836981014585,0.005431943708651034,0.004857895998093722,0.00036784367109289287,-0.006537736684765178,-0.0026846859999037067,-0.002294398676732298,-0.0026845499740235823,0.09532848964201979,-0.002530375109244462,train
34,1600,False,True,e,0.15998172900096694,0.18629036765515397,0.15293952999298355,0.18733999687706313,0.24600870790096155,0.2351872316452741,0.18246083839185376,0.13865425632384903,0.1576021830059076,0.15115248475426948,0.15776274755773181,0.3583899668006359,0.23627690615118885,train
35,1600,False,True,f,0.018441410773081007,0.0631222236614611,0.0005913103618750124,0.06313714858086956,0.07514580143429908,0.05506543645051682,0.002209288033949874,0.010812752471757961,0.05425964490492987,0.0168061927339258,0.054247646509490224,0.9078895088573395,0.06660643268275385,train
36,1600,False,True,g,0.029254127978870722,0.15848964605712332,0.241179341134062,0.1641371101899372,0.17212454861225945,0.2543576134949061,0.2512995545064479,0.01934195647632039,0.14763187383420046,0.2556202296161388,0.15204050225303375,1.8979393524822141,0.27011495971501687,train
37,1600,False,True,h,0.351316601127781,0.35889247980995903,0.3774443555277431,0.35860849238615716,0.3686573226507146,0.3975686084319545,0.38863710250751593,0.3194242580472528,0.3408608173990868,0.35829285897368596,0.3412076591091865,1.5089070996993592,0.389651949311966,train
38,1600,False,True,i,1.768385952683087,1.5882354739409867,1.4658966407027267,1.59208880442059,1.5906565673121509,1.562917785127685,1.3590378872150108,0.7561915413642382,1.5385247476108674,1.464498943262916,1.5370822279409186,8.741834342655604,1.5804323486568164,train
39,1600,False,True,j,0.8870973171999436,3.0882445607082176,0.8778126785215693,3.08364698500339,3.605602064035881,3.5764310747626986,0.8940546421568414,0.638998557274538,2.7963216630089507,0.7397311946475296,2.7945235047469317,37.09448791438029,3.289354888594226,train
40,3200,False,True,c,0.006934042556161052,0.0541575364644902,0.0005967067486339401,0.05492234847832817,0.0786453861319091,0.05583088345745653,0.0018901415793321958,-0.0016520895446583417,0.05296012745237242,0.0024449302733574796,0.05256415464384979,0.44348380955143213,0.05505015557123927,train
41,3200,False,True,d,0.0010917120250750203,0.004824501844060008,0.0004844003029207181,0.006256638074017851,0.005261895815266939,0.004818063416831613,0.00029996729415522215,-0.0039656379652224,0.0002770906285472918,-0.003180745801068664,-0.00041436379582368235,0.05237784314511966,0.0003537097058731731,train
42,3200,False,True,e,0.15053629837021726,0.17138438731419803,0.14811348880708178,0.17210431693960535,0.2524105186567028,0.22511147734079007,0.15999575781381656,0.13972332199124213,0.15952876104321473,0.14183617745192117,0.16046749632529686,0.3504111289358014,0.23143891934950067,train
43,3200,False,True,f,0.00036431853911069394,0.06063167031754384,0.001439017046038383,0.06063028516199234,0.08417003797946516,0.05767564069085779,0.0009174580499497981,0.0017309337015994175,0.04807997636263792,0.003191802344597973,0.04807088191806848,0.9118872200953702,0.05867830224243886,train
44,3200,False,True,g,0.03333541304626622,0.16029543644073285,0.2590278967607242,0.1608614043006412,0.18092567584823058,0.27026564554622695,0.266718124393979,0.041721747590467435,0.15731676556694837,0.25533225048099145,0.15797198983379304,1.7019334005328473,0.27027465934128725,train
45,3200,False,True,h,0.34900145599168086,0.35233215290537423,0.3886712456916275,0.35235750051725906,0.3656665603617564,0.39809780237646775,0.37558352103995757,0.32646246344102337,0.3465989598524421,0.39395226167961034,0.3468284384006099,1.4364276030887353,0.39984822563482114,train
46,3200,False,True,i,1.794110020032538,1.6491144908109316,1.3952932226386077,1.6470005745830236,1.643409874471866,1.629970190791794,1.4232978766720756,0.9709118148803958,1.5953775389404663,1.3059322452833113,1.5930481368394247,7.753195757008724,1.6174293237471564,train
47,3200,False,True,j,0.9214982384912542,3.08036148696345,0.8924370668562304,3.0761899406671454,3.532064119356593,3.500368978201613,0.8860319983909759,0.7201982444669273,2.811005708919893,0.7917468063800018,2.814483565353756,43.52990529882518,3.35389011510568,train
48,6400,False,True,c,0.0013818233792922698,0.054290422653299614,0.0013258203538236118,0.0548467258947886,0.080265601996803,0.05648102933861995,0.001462241577009009,-0.007061734820425505,0.04718825916318622,-0.0047977549260414575,0.04682454593359957,0.4789306528614744,0.04884608310344074,train
49,6400,False,True,d,0.00025718249713177786,0.004975704022294575,0.00043846798391837977,0.005025543910791845,0.005707091711882727,0.004972003441842519,0.0002488384236237676,-0.0015324839792168522,0.005077839678354419,-0.0010186259242933404,0.005036288280436345,0.05566852756828476,0.005121674671339657,train
50,6400,False,True,e,0.1461343973213582,0.16510558386651156,0.14532915766805057,0.16499117966328608,0.25626593793586033,0.22617548713760594,0.15548392709364153,0.14896605335229307,0.1675581266541589,0.15083705456045485,0.16753635365645614,0.37415880773137217,0.23426868782141658,train
51,6400,False,True,f,0.001991607923542879,0.06094886088215615,0.00117038253974326,0.060941068826634325,0.07647411059948044,0.05508753433616618,0.011104581880816453,0.0013067676078001445,0.04990876428568427,0.0036577893362522208,0.049903175100710795,0.923473429716126,0.061881281260711074,train
52,6400,False,True,g,0.03855235754031148,0.16833075398844494,0.25967917341950864,0.16831087238360543,0.18268829466653996,0.2738216306525238,0.27096899183817574,0.046258265649137605,0.16628499797200097,0.25766597722552087,0.1662678430704408,1.7976480245136963,0.271278428296311,train
53,6400,False,True,h,0.3338729992330395,0.34499501739384963,0.3558777866324864,0.3449685496973282,0.35877960614745247,0.384620284537919,0.3659096807833553,0.3327689158997407,0.34828923365042047,0.36643399980151414,0.3482850112600201,1.6428229918441455,0.3960678166318359,train
54,6400,False,True,i,1.4585906565274518,1.6397866598068942,1.352552071999599,1.6401454448387056,1.6415880139617984,1.634762138297332,1.3526713573362534,1.2043419238415374,1.615571157542942,1.3374779734382387,1.615725421122314,7.326261527578868,1.6265885428471065,train
55,6400,False,True,j,0.9302605650171971,3.0486380774483646,0.8957054040445285,3.041474417324481,3.53652165807902,3.4750126873271556,0.920010252734639,0.8139506504470486,2.873137818962399,0.8637054566660693,2.8742815426461563,48.62525563619085,3.352656499885396,train
56,100,False,True,c,0.011632223214965771,0.06033565016615751,0.009789727265680632,0.06033912350102923,0.9913558083524622,0.05814825814876757,0.015495569377873289,0.048062705684418096,0.07741607741162035,0.05262318060694243,0.07742142739092202,0.9903724241145794,0.08334372982516913,test
57,100,False,True,d,2.797482170254828,0.006044540400906088,0.004119958198637013,0.006044792831631276,0.011080923516744078,0.005777309289158219,0.002890600346841575,2.6807553546858087,0.017824120211379937,0.0174824403898439,0.017824829232456523,0.02317937964191895,0.017855526523903043,test
58,100,False,True,e,0.16805415535242918,0.13716725030363622,0.1615408073700906,0.13717112984422927,0.1883756746440441,0.15796782344604757,0.1137438682819984,0.19588069959193044,0.18423306242367032,0.16788529561702573,0.18422495955953594,0.30329890774518403,0.23796352235015902,test
59,100,False,True,f,0.09726611958465238,0.06232867636664147,0.0009030059650499477,0.06232003220197683,0.7941961779904164,0.08863089718570663,0.006228723025428731,0.16912416552091308,0.054965981724177694,0.03206290304491329,0.05496344693480062,0.5506610274208913,0.05617508257517784,test
60,100,False,True,g,0.10952657425787525,0.23742770999076662,0.2908284301162307,0.23758976614731503,1.0542399523432546,0.2527703324804734,0.25764646957169574,0.04148247137931013,0.2932183014510632,0.2583741747410665,0.2933721796295774,1.014635186229222,0.25872050242879635,test
61,100,False,True,h,0.5726341938437234,0.2886045983576506,0.5222519748463438,0.2887849868796085,0.9337513518310354,0.27831374423686683,0.2764693089292632,0.5821905834007334,0.41009206719574454,0.5284745231083778,0.41057281446175353,1.1579959436654546,0.4569295009221691,test
62,100,False,True,i,6.5131544955732465,1.5055235843953527,2.311055340652795,1.5055664789887322,8.69001296983033,1.207560477447037,1.028681090632361,7.750012583847795,1.7474008532156655,1.8496312801398003,1.747633209452937,8.956898918494097,1.6714288509143644,test
63,100,False,True,j,1.229495195447372,4.382461296354889,1.0043015808893223,4.378001479918144,43.56569351929244,4.056724027005173,1.0469467882024113,2.103567702879147,3.822866690092778,2.0911743715045157,3.816911347590487,40.83772789123938,3.295315395268955,test
64,200,False,True,c,0.07893905299302793,0.06371312474145276,0.006554275275022777,0.06261836582799704,0.931936300107163,0.08718392522985947,0.0022506448490195816,0.0701569116203685,0.03289467449954032,-0.01069334116124459,0.03428266919361448,0.6519340627817707,0.0022631861207513815,test
65,200,False,True,d,0.015784177373853805,0.003989440339804851,0.003407006458872692,0.0039898483855960185,0.0050002225740841556,0.008781919401212129,0.03853587822879977,0.03489819771263791,0.0387353778147007,0.03772265954542224,0.03873638982069551,0.03917067267354699,0.03566084528122675,test
66,200,False,True,e,0.14517899691058841,0.1558916784585271,0.16539028438908235,0.1558577734741714,0.26536036711937755,0.19044627997466992,0.14014079745484942,0.17079679666130676,0.18900359726193525,0.13595164440471622,0.1888818964029939,0.31465635655428525,0.23561455686203983,test
67,200,False,True,f,0.021687344631601685,0.054405406291641444,0.0029277179718792535,0.05440455097837362,0.7815332113548656,0.054834476216005505,0.024413129323306172,0.04963317401432977,0.07548920799485259,0.016335344164788983,0.07548594650453133,0.9094264608747291,0.09006691775935294,test
68,200,False,True,g,0.06440714345326058,0.2045258366323824,0.22878177383135068,0.2045118309144412,1.594765497739168,0.25263419026906053,0.2521269257516467,0.033948982839373094,0.1709777449019466,0.24768870919385813,0.17115124512323968,1.6577893917848747,0.2607747291937904,test
69,200,False,True,h,0.6205315545541814,0.5077450849881994,0.4498805148024414,0.5078101839265666,1.4223760289318574,0.38029694200496406,0.3633551081152735,0.656968499373817,0.5117718479982496,0.4434235763307841,0.5117753805267786,1.565894695607181,0.4126875505547602,test
70,200,False,True,i,3.7977084862062456,1.8567788935534102,1.9601168388466843,1.856627884277743,5.746776411034741,1.582058358843736,1.687074858785873,4.401840961186574,1.8244781594594381,3.2579628806557697,1.8243005154446095,5.7158370517062815,1.6114148111570255,test
71,200,False,True,j,1.0214454932652126,3.303519570169571,1.0490288143299673,3.3038861039598624,28.825127610924678,2.99745489464956,0.91045192147726,0.7115583088588429,3.1807393590235216,0.7542304072708982,3.1808103312992517,29.92117638990019,3.4000854902608193,test
72,400,False,True,c,0.03445299814553944,0.0733426828667737,0.010709494907939456,0.07274613155040717,0.6301124161911077,0.061446144524527686,0.02973141093953497,0.09083074247616509,0.11959187376969503,0.07631669563804054,0.11889975290919857,0.7532892820177207,0.1199684289148098,test
73,400,False,True,d,0.8092981763479413,0.0048729206720708445,0.0001454479145000213,0.0048730754511491425,0.05191377482135672,0.005830471210770207,0.0027183642205008194,0.7715762178258898,0.021417819589422234,0.014810504313561549,0.021418499185360283,0.0705490831212855,0.019591960309392642,test
74,400,False,True,e,0.1698881948480747,0.18173019776260946,0.1672754689948329,0.18178095412821477,0.2866959556719629,0.25504199473560724,0.1783608286300388,0.23991283931071727,0.2077211232331777,0.2008113664858359,0.20758553597490925,0.36040241207577284,0.2444056405524474,test
75,400,False,True,f,0.02137929798858892,0.06896954951656335,0.009946019214874195,0.06890903338913984,0.9308626237058765,0.05751927041624705,0.004643733456211878,0.014364564804966116,0.04477214717109696,0.007832534195676269,0.044739520665103644,0.9289212589421151,0.05923962771545077,test
76,400,False,True,g,0.03991975029837387,0.15763468821264104,0.270390607996171,0.15736440637864146,1.4047782642261413,0.2721669888069204,0.2635050385860234,0.051309391071196364,0.16543101818361158,0.2610292049257017,0.16598424070430676,1.3886636606734442,0.27753446413398547,test
77,400,False,True,h,0.3428363917665483,0.33368469452648525,0.3063679988193288,0.3335632571960748,0.92183851794198,0.39164853212513906,0.3715000566233979,0.3976749526126913,0.3815334544674839,0.3361879344492575,0.3812970044185374,0.9446054623835005,0.37024240515532114,test
78,400,False,True,i,3.320308116977422,1.6362030696844656,1.1728178091312205,1.5535595806930436,7.977863330818394,1.5167211576769122,1.2138310320564856,3.6082729175922648,1.7004975808520186,1.4961153131544906,1.6581659519888854,8.06162222182941,1.607744951176212,test
79,400,False,True,j,1.0227597186441346,2.8789563951379704,1.0432883718671488,2.8785476578527156,32.93886732724126,2.980964043541647,0.9209922703453917,0.7119950447540461,3.003986254196893,0.653700817967325,3.0054956972731555,33.69039769458102,3.342167199761226,test
80,800,False,True,c,0.014141830215789747,0.05953558290409732,0.006030459077577988,0.05953618115741346,0.6784120560831198,0.05898705193237188,0.007463155174912475,0.028136352932259544,0.06279003904743007,0.024234334898818842,0.06278785872610626,0.6725901005504815,0.06580714120017911,test
81,800,False,True,d,0.0011437908067091695,0.004246065492630506,0.0003773133027474827,0.004224235725148375,0.04987521124538746,0.004091572398486855,0.0011155191141753314,-0.0024116364248351284,0.00047195123812644014,-0.003312479085979651,0.0004980179150303065,0.04752486825127299,0.0005315223568567867,test
82,800,False,True,e,0.16575017993724,0.20077426392822637,0.1561536743925043,0.2006313683911204,0.34867527988481756,0.24608346322707642,0.24622476375211338,0.17721997142143664,0.18951709945359896,0.16151827640021402,0.18994804479606736,0.3190208726734628,0.2345118357273404,test
83,800,False,True,f,0.006680712869034351,0.06687860453116959,0.0029332258092915836,0.06686852843022202,0.8044980634177656,0.05482489660881718,0.0036805039192722554,0.01059908590647626,0.05697340239497258,0.012350437234975514,0.05695967588216007,0.887693877275239,0.06399293246214532,test
84,800,False,True,g,0.0650339704119347,0.19241973057492828,0.2746050394189626,0.19305036028144668,1.4969342384115396,0.28617534760307817,0.28816199432617573,0.06585767533911424,0.17982620505309854,0.26049693746477465,0.18110080343597254,1.604402504281755,0.27469535633734965,test
85,800,False,True,h,0.3803791139602876,0.3617048855266961,0.35517000629802786,0.3616210567468312,1.2546056227236115,0.3801740284804174,0.3649875375720846,0.3895226931272374,0.3907738497895495,0.3821788764723696,0.39067417941822136,1.3477947319807067,0.40507969706616254,test
86,800,False,True,i,2.36334060489191,1.7480194057111387,1.309612493201472,1.7443208600217412,6.579217208850277,1.6877066827870246,1.363940711959711,2.3195177440506916,1.7826431204050373,1.4194932652630237,1.7738262638488054,6.8918653980270115,1.6404013640784798,test
