,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.02788913819675066,0.16092966700802314,0.27190265733985014,0.16073401505417276,1.6576402254795182,0.2711270903061268,0.2666062571172405,0.038743878479677536,0.17071165881503464,0.2591320738182441,0.17051081619326522,1.6305415970749408,0.2728953221031756,test
93,1600,False,True,h,0.37395051518848793,0.371207706760068,0.34930144315371164,0.3713004685485861,1.5206118473372194,0.4002773385646991,0.3999872471315386,0.34820470256938507,0.3491078959783633,0.36027452678263283,0.34948847093350227,1.504590630187139,0.3918187881342678,test
94,1600,False,True,i,1.8172521195250615,1.5508263915497642,1.4566053200703777,1.552806456122782,8.535146747265177,1.5177323133000493,1.28094346429768,1.8297708136695332,1.6788656174417833,1.551098792431846,1.6715673360306766,8.662614296025183,1.633203870365997,test
95,1600,False,True,j,1.1053714086960227,3.06748223040277,0.8833339064527408,3.0678082729724183,35.765923586504776,3.4584482784504478,0.9975765261327462,0.9939451128298399,3.081445436218582,0.8945533480569767,3.0818245278364915,35.67035661324055,3.451094307457397,test
96,3200,False,True,c,0.0029486219719202906,0.053740759599391424,0.001808720930630999,0.05375109948912479,0.5516975983424441,0.055400918474728986,0.002062310391625215,0.005260079133631159,0.05679359304453357,0.004908605199932415,0.05674244268845357,0.5359643493146706,0.05910158236214463,test
97,3200,False,True,d,0.0006072755198071408,0.004815650225687404,0.002031246655840585,0.004842495191193188,0.2613613763349273,0.004867409476374672,0.00037555382775794475,-0.004642501456196331,-0.0028275933419925716,-0.004744553533585077,-0.0029302790421028746,0.2565629287204011,-0.0028699946140414018,test
98,3200,False,True,e,0.14986247380036188,0.16976764475844408,0.14402057219651637,0.16978462233991698,0.37029727913030674,0.22656459636660742,0.15655586280060801,0.15044501318039313,0.16803980408971442,0.14948058542026751,0.16806500311364153,0.37472593825428235,0.23349691000220368,test
99,3200,False,True,f,0.0004045650178469058,0.057032926529292254,0.0007767921119318895,0.05702264214869374,0.9282424773696559,0.05451346702910597,0.0011462265728430711,-0.015576244105366795,0.029184713006724154,-0.015730327316283453,0.02917680243682554,0.8746755791926284,0.03440786110599009,test
100,3200,False,True,g,0.045021403182652596,0.17320518390072692,0.25952736441265206,0.17299568416221858,1.1902269056638861,0.2720002971057515,0.27121250511812584,0.04754112773295789,0.17494369080852373,0.25694888022092277,0.175008208598913,1.2398274823754252,0.27186051980380554,test
101,3200,False,True,h,0.36048386146032435,0.3622728746748456,0.3607242194035071,0.36228427495147675,1.6339025077621796,0.4015287472118176,0.37961518484731505,0.37353248083717794,0.37084592210756995,0.36756247019830396,0.3708185071605166,1.6180733803236966,0.3951975733629666,test
102,3200,False,True,i,1.5787665806926996,1.5933563694429094,1.3072880937214424,1.5930729328754933,7.458573641242245,1.5766821948634464,1.3298504194048133,1.5816157163987663,1.6121911281155559,1.3405374122436027,1.6128612789640937,7.598147012987337,1.6215541634377881,test
103,3200,False,True,j,0.8421716943923169,2.9978668625543237,0.8690015552760105,2.9987196889879852,39.98403528145565,3.325530320145096,0.9365811898231601,0.787303649045985,3.0245788908405644,0.8157873602689347,3.0254216467849644,40.66923907320135,3.4079382783913963,test
104,6400,False,True,c,0.002094674705300359,0.05382326872552801,0.00099665886937791,0.05382352787276261,0.4867583122931273,0.054429597050220206,0.0016774657031270479,-0.005295157196823142,0.05156487952139863,-0.006397304725382404,0.051572830368667014,0.5015833770936484,0.05395204596727171,test
105,6400,False,True,d,0.00033175358131229106,0.004924151464746807,0.0003186916388278744,0.004925004038993473,0.039996534547401284,0.004877402289084385,0.00015978675029121672,0.0013923073604894612,0.005511706209465128,0.001474366079420498,0.005514362756480083,0.04006383619144369,0.005510794880739772,test
106,6400,False,True,e,0.14821628432910022,0.16872734032099707,0.1501889801318243,0.1686974122471118,0.4016100025605683,0.23179152259877628,0.15762222395824538,0.14189940545249272,0.15959639345264165,0.14115777122895243,0.15955362145197874,0.38895516650220685,0.2306009659641525,test
107,6400,False,True,f,0.0006160276663441049,0.06465988865206411,0.0016745595445955455,0.06465269386659889,0.895389639436251,0.05403464563402854,0.0009219829576300505,-0.003912991775833865,0.0406011484967766,-0.0031767025469662587,0.04059366138402304,0.9009036042173011,0.049243245399184676,test
108,6400,False,True,g,0.036083865972062264,0.1616590268857438,0.2579386969095342,0.16333993572666622,2.066245852707946,0.2691950968310943,0.2658944938140033,0.02738636310052003,0.1621862182407922,0.260344686116084,0.163905206282178,2.0348154487577763,0.27448291988066903,test
109,6400,False,True,h,0.34343816209700095,0.3558420229974209,0.36498590398362735,0.3558288000778434,1.6154931774713084,0.4045998206971009,0.38312078524286747,0.34982599658581026,0.36306112002014596,0.3686128803997481,0.3628868926086539,1.5865934947557212,0.40013326366953417,test
110,6400,False,True,i,1.4712256252564018,1.6125138414667017,1.4425489199396049,1.6115825099423768,8.357892598220614,1.6027311607771824,1.3300135696358648,1.4493614206591323,1.6348979595746023,1.4172682369702747,1.6341492456681925,8.194777565998738,1.6188097372509527,test
111,6400,False,True,j,0.8454849916630158,2.895018562592585,0.9405071594109999,2.8948458977168685,52.072649354783195,3.2928238596930335,0.87596633976907,0.8228892375217902,2.9193762882484453,0.9005910453386041,2.9194398331299407,52.439290215634735,3.381311670193056,test
0,100,False,True,c,0.04177369009058268,0.051061191726672804,0.025638332151796298,0.05106265824477372,0.0644550046658971,0.051694197964698756,0.053066027227054315,-0.08153974759155143,-0.0033154602983158556,-0.061974570431412815,-0.003326355388165183,0.3110888518809911,0.007284477840000747,train
1,100,False,True,d,0.009066863663328739,0.0052490830811401145,0.0005349178079665481,0.0052490748742025795,0.006964843111524204,0.005248873655562932,0.01712848039435947,-0.0361645638002294,-0.022802225816963624,-0.02835147842877677,-0.022802217928942044,0.05524725384053262,-0.020437975886551718,train
2,100,False,True,e,0.16204698195888928,0.20311307855279284,0.12708238249067252,0.20309475487776854,0.23050950693163666,0.19600874482892094,0.1553532278907751,0.12168024453461666,0.1474511545432621,0.14838031454151515,0.14744182104433015,0.2725995527675387,0.23261991586672814,train
3,100,False,True,f,0.03534431822809328,0.0536289973495255,0.00363271445354075,0.05362777623709724,0.08664980881106463,0.05318016620999762,0.02741469001798451,-0.06926113113229888,0.036183655167419816,-0.028951670733923886,0.03616952519552107,0.784992422913237,0.05427659409440144,train
4,100,False,True,g,0.1301226936541852,0.23118805049396243,0.2705997589322216,0.23118933921898005,0.231193330604425,0.289643857208511,0.2821547864085997,0.008004412050302279,0.11281626270405191,0.23530507434805426,0.11283035639201387,1.6923879393414984,0.2564204633855233,train
5,100,False,True,h,0.4855817451819924,0.4200127381149316,0.35076256260818944,0.4201211476551466,0.2815490743627201,0.3439481737703592,0.42845628681034914,0.19302851532530949,0.25870846551144594,0.36844602185916786,0.2586732148252942,1.0003175877201786,0.4099797719446885,train
6,100,False,True,i,1.709302734941724,1.9173134230971047,1.526708515690753,2.030581350662059,1.855359147158397,1.676404328822261,1.5412906814136895,-1.8910821539328937,1.2990748918892405,1.3666877425749158,1.4962277086546891,5.06842238893824,1.636821960011449,train
7,100,False,True,j,2.508068366847714,3.990204433764417,1.0851651424090791,3.99052294616971,4.082502506593034,3.7868282937661983,1.3876963780128946,0.31673090390057307,2.4675197367174144,1.2294345682366046,2.4676035307780886,22.720774420188455,3.2926938461641226,train
8,200,False,True,c,0.0867647703001422,0.12737538494867612,0.018648628647318238,0.05770735494018476,0.07569555765722273,0.05150841914638724,0.03383948489486241,-0.07194881317860678,0.07054412028318538,-0.010386659690208378,0.0912770025295552,0.4994564743419596,0.10183875546847171,train
9,200,False,True,d,0.059185463113249674,0.04967642159468583,0.020937849823909865,0.04968295805082847,0.01998143602509337,0.020715118824106916,0.04001942902888725,-0.031005770762350573,0.03008768814291573,0.005739608761016647,0.030085148851192383,0.4057076873239249,0.07342308352934736,train
10,200,False,True,e,0.15289328657154339,0.16895370936295603,0.13828798194013595,0.1689462199176581,0.25396245417025964,0.2233981196496929,0.1666768805342132,0.11662124384812313,0.13923731283274066,0.1391993632801064,0.1392357436357105,0.2791527399025505,0.22616618493927815,train
11,200,False,True,f,0.013587786860753905,0.058521689826128334,0.00851224149645921,0.05851404451931245,0.07805107601697578,0.04959377233332508,0.01219436575831643,-0.027530559168081892,0.05001158168976346,-0.01929084512707786,0.05000587591001917,0.8330927875232023,0.07359678515136808,train
12,200,False,True,g,0.09944098871180485,0.2589287002384699,0.28954716167551203,0.2589212335226356,0.23479181602380592,0.29352054012801415,0.287286632499181,-0.009965497063044098,0.1290435606515687,0.27955358363624305,0.12901903868683945,2.0638340833247204,0.281626158315304,train
13,200,False,True,h,0.3452597012521103,0.3285094135248858,0.34570228107007345,0.33026415971271583,0.33755759343338354,0.34682521616166695,0.3731359370523814,0.25233483474562357,0.2902277973448915,0.3230349363011477,0.2903821650484051,0.9099357826205039,0.34932632991530516,train
14,200,False,True,i,2.4335569293130175,1.5530778629803352,1.424244175163094,1.5525913557012319,1.559082655197954,1.4820240474806878,1.3740895783969154,-1.3529391798627597,1.5071485432439642,1.4630467731769234,1.5071303674362548,6.866341950956269,1.5996145644579267,train
15,200,False,True,j,1.4896863069964423,3.7410232885013373,1.0733636005420348,3.8210140876854455,4.210319604084858,4.21700368682003,1.2956143889477465,1.0358208528797983,2.0602464074975138,1.1354364242570274,2.1511257061993536,24.817173248276873,3.0977395199160354,train
16,400,False,True,c,0.012999158412797841,0.05625827827743502,0.005899202703050213,0.09207721951289088,0.08478293025813442,0.05874879220279184,0.010431726845566765,-0.03536176991757773,0.0047825565974098086,-0.029285565448643813,-0.00619539295204902,0.4605088098329261,0.0079860482603345,train
17,400,False,True,d,0.01986317874011822,0.006821044946844558,0.0009015885343898982,0.006821510402259734,0.006750290871471146,0.0048607210576286555,0.005047448874074992,-0.01319810204525091,-0.00441599472971868,-0.005155889632175726,-0.0044162272579953135,0.05366749326546486,-0.0025482351562174516,train
18,400,False,True,e,0.1523038252035209,0.17230959017733383,0.14910134094189822,0.17228075603406073,0.2689220807949473,0.22891373290550387,0.16041991869283465,0.10234130273848767,0.1264701395205676,0.11045549538281607,0.1259505758847208,0.3290413954642386,0.2239084094020512,train
19,400,False,True,f,0.009347007780953992,0.050623531572628104,0.002986666449546718,0.05062579397513054,0.08223375039344241,0.05428343236073938,0.004585346726512724,-0.023820992150265716,0.029660205137942697,-0.01638128672495148,0.0296538707615953,0.8677403623213743,0.03727233862958895,train
20,400,False,True,g,0.05684861938199677,0.20746010622387037,0.3018106381729575,0.20755729311621632,0.23111042621773842,0.31626608496333775,0.312908786204359,0.07168108869724486,0.1776879090381493,0.26348009152492935,0.17765879897623182,1.65712827598801,0.27677295466184426,train
21,400,False,True,h,0.31673911454632553,0.30765991362811107,0.30494542777775574,0.30751899063909727,0.31226853969690277,0.3435381943845954,0.3280762554203069,0.23237220334315314,0.2795724477303764,0.3531362762733996,0.2795745054087243,1.26659909329729,0.3781012232393149,train
22,400,False,True,i,2.257122710402217,1.6373897257941,1.4341325909243268,1.6373916101991153,1.6377303731832091,1.536556575105837,1.3647565701682791,-0.9664035036887464,1.445727127443763,1.4264396949735647,1.4456903783367374,8.179321236262588,1.5893425909532242,train
23,400,False,True,j,1.8601538729375195,3.230449491404203,3.631766353855828,3.3375210869746312,3.44923212892099,3.0886730528788786,1.1910547345367677,-0.15364151897360406,2.39145550975407,4.019011245732588,2.5603071044285333,30.664552192283587,3.456309702679707,train
24,800,False,True,c,0.0022239488440785418,0.05175035717089478,0.0016464827892654346,0.05384033914106972,0.082161493109375,0.05444199785117983,0.003487535725346407,-0.00890066200261093,0.059150217935429905,-0.008698355626865384,0.05817548910174764,0.9175061225319588,0.06356931978514707,train
25,800,False,True,d,0.012541850548559847,0.00640124616655411,0.0013890724633868084,0.006401179372100204,0.007642615168257423,0.006417674151524616,0.007164407706581649,-0.004209113471380115,0.008827227078433282,0.0062427195141260975,0.008827181933150338,0.0687298908863258,0.009222052965950023,train
26,800,False,True,e,0.1620339922422307,0.18120085297710328,0.1528350462062561,0.18112521451411426,0.26556979272943404,0.23476419518061534,0.16466582838384478,0.1505456012387997,0.16204954605653288,0.16087430959417592,0.16204169270892035,0.3771351198948021,0.23881245137131413,train
27,800,False,True,f,0.049477355143256505,0.06629761592717942,0.005034971909801296,0.06629741474139708,0.06456104683155268,0.05556822768522987,0.005843912917500667,-0.002554001173395773,0.06338444794709404,0.01709926673983595,0.06337387859268077,0.9751782011024579,0.07405197263858976,train
28,800,False,True,g,0.0488405249669325,0.16337120128169552,0.2492628070418527,0.1633713328498698,0.17806518304874097,0.26229619195279125,0.26146409216954136,0.015151612261230163,0.14141151675746375,0.2648565874517405,0.1414027849111753,1.8133882722090946,0.2784944493690771,train
29,800,False,True,h,0.41326102184388913,0.3620119378483856,0.3716030151906638,0.3620351410229004,0.356380674715285,0.38698406576501776,0.38369137217555926,0.2447351423985619,0.29819946378936785,0.3381323963072947,0.29819273334484925,1.2746275667470384,0.3629727769748564,train
30,800,False,True,i,2.099610539939876,1.6132033382199296,1.411596427222228,1.6145862431242537,1.6141352168123704,1.5875107589638224,1.3957991517398474,-0.13505386128076652,1.5683640745952772,1.2312351437731903,1.568371347794415,6.843555766382158,1.6331206303831565,train
31,800,False,True,j,0.8907257832794866,2.969189235642529,0.8221876494488637,2.9691152104460268,3.43830892229141,3.3122278614544984,0.8719019733353223,0.9408393335032131,2.9530922643513926,1.031502775377965,2.9533301480382517,42.924758738070544,3.465646855570212,train
32,1600,False,True,c,0.008830640048811522,0.05868073645891856,0.0016367417744520831,0.0601084246047063,0.07670396833646917,0.05798307079539972,0.0023108995309411664,0.00025992624722601446,0.05153720825189382,0.004954969694025895,0.05134794380054217,0.6620799439507553,0.05534230067844548,train
33,1600,False,True,d,0.0022540567171248447,0.004237923586824668,0.0010205420274413664,0.004389174253417924,0.005568640163518911,0.004218351625987558,0.002248005744148938,-0.003443007735828255,0.006894010935610205,-0.002023772765899646,0.006587915221836251,0.06447031449531139,0.00706497689129193,train
34,1600,False,True,e,0.1707814374614616,0.19755844723562535,0.16325661184314277,0.1955275451332078,0.2862792418191589,0.25637883148555735,0.17362391039880704,0.14781354160508822,0.17467648784845508,0.1562892387265737,0.17478707071255606,0.38776686963920026,0.233238328387898,train
35,1600,False,True,f,0.003798397836997304,0.05893156870127253,0.0007884740878160074,0.058907093201027244,0.07301946492345272,0.053719750843715754,0.0016154058587806782,-0.007938238756913745,0.04859092878574764,-0.004996723414860191,0.04858591659587205,0.9077948498997708,0.05797398598170256,train
36,1600,False,True,g,0.03717921953003298,0.1715344377219964,0.25230329982326816,0.17115368948673512,0.18504585071679117,0.26668758791804104,0.2628564786396176,0.037112751917500464,0.16023703970198683,0.2594987164124222,0.16024804270313525,1.5303995786415414,0.27265325310148614,train
37,1600,False,True,h,0.34318349379839624,0.3419242979549322,0.3510687404119697,0.3418994296691973,0.35281407088220035,0.3735057113325895,0.3600459112435777,0.29601000219753937,0.32166567479624475,0.34273546349609235,0.3216312961535907,1.2867856979149759,0.376205820748868,train
38,1600,False,True,i,1.8585299748154733,1.6013543102708139,1.33646117378594,1.601350608760979,1.5992866354226392,1.575718267175248,1.390655687156507,0.668619805552602,1.5655512985163247,1.3245618822188983,1.5654724278193417,7.843119836705643,1.6202100623059628,train
39,1600,False,True,j,0.9421138851906444,3.241323565080263,0.9292827744116304,3.241486591048061,3.7576619168944894,3.67648835848582,0.9628707072406396,0.9948571784773222,2.9370110592439533,1.0878085900004262,2.9370654960790006,56.77589109587165,3.4737862994178026,train
40,3200,False,True,c,0.0015617424893514579,0.05344193012187442,0.0006617070527504543,0.05339562951062676,0.0757297647875484,0.054689404409620807,0.001322056581369252,-0.005290393892325736,0.05566260058252645,-0.0046872747592664405,0.055654246830494004,0.4505931297532436,0.057801905889320826,train
41,3200,False,True,d,0.0002685098139294837,0.0042771681309727505,0.00013128291902134718,0.004286701460491866,0.0047639789287477925,0.004217391768237449,0.0002326913982310059,-0.0033178313985647756,0.0016606208022355063,-0.0029111090808086088,0.001654275061578794,0.0716813836214887,0.0018119204340294875,train
42,3200,False,True,e,0.1515200256157892,0.17189942204077344,0.1497342110133194,0.1719589384402981,0.2610784598776592,0.23229040081233127,0.16041542922919444,0.1551328936507476,0.16938659695080144,0.1567402445841468,0.16937393213170895,0.39071144875195635,0.2353049792552371,train
43,3200,False,True,f,0.0006148107512042736,0.05567328789750975,0.0002806697674152175,0.05566849876197846,0.07797960674276562,0.054538929943106815,0.000481097197393752,-0.025577489844115304,0.03045003257827176,-0.02542175427436458,0.03044445036764742,0.8810872335677854,0.03842484056579337,train
44,3200,False,True,g,0.05365639560903631,0.164712280948792,0.2613613975177102,0.17102003652308248,0.18121443231010279,0.27447281855055256,0.27051764797437955,0.03155197891299129,0.16478294338046276,0.26027223979242103,0.17716872295415187,1.0613522226139358,0.27481410607023643,train
45,3200,False,True,h,0.35152939765360236,0.35415527787292456,0.3596062735836576,0.3542211293009822,0.3662901180252915,0.3912507662064167,0.371259606704209,0.31370910399852336,0.35093698142878127,0.3607129590474829,0.35089959546381055,1.414093271527994,0.3936903553955524,train
46,3200,False,True,i,1.6208088163278944,1.5732918072810151,1.4730816621494742,1.5745923666051684,1.5769483181915236,1.5622309459329144,1.326881888372594,1.030588322762085,1.6114251953673215,1.5109157134711222,1.6116254933265988,8.544385175796615,1.6371135554236314,train
47,3200,False,True,j,0.8438611141546362,2.994284900905283,0.844172351662345,2.995507146566793,3.3455909048553103,3.3103252563408048,0.8930237862566155,0.7457234347450646,2.8389875875386923,0.7648918483728807,2.8396108969051803,36.30113946745702,3.3857541748296858,train
48,6400,False,True,c,0.0025448115520079802,0.05428597923480564,0.001185461270620715,0.05428444050558484,0.07433061662879983,0.05521555819806737,0.01290163252290234,0.017471645140305195,0.06929508711406186,0.019596023205543874,0.06924243550026717,0.4893810139021756,0.07169260103650332,train
49,6400,False,True,d,0.00025828101196223135,0.005622771083292059,0.0004003359348198973,0.005622285011836282,0.006276435608815849,0.005638023537702352,0.00048478540636546976,-0.0009040259988315415,0.004212648781707564,-0.0005621565249813869,0.004211768323173004,0.06842901845800752,0.004267768139009379,train
50,6400,False,True,e,0.15130313196431314,0.17154863127887524,0.15052274607043079,0.17258941942885347,0.2628902520386942,0.23238835597450166,0.16228191647216653,0.15024466323370095,0.17170065461749062,0.15113433386308614,0.17206913798775197,0.4417355732046417,0.23353187945197257,train
51,6400,False,True,f,0.005757670741762371,0.06309577667978383,0.0008653445151817333,0.06310178500943149,0.07427164950574505,0.05476845956346857,0.0009823149638337693,0.00967714090282157,0.05736432570191525,0.01094929340858793,0.05735784219093958,0.9372449287041996,0.06935773414414825,train
52,6400,False,True,g,0.031848165881328445,0.15691621057164348,0.25999942762486944,0.15705906933375752,0.17996713591867336,0.27449919831260483,0.2718359624597105,0.03519314514835136,0.16877117918653142,0.2595957945578429,0.17014695892339346,2.0273662845599176,0.27342741857591085,train
53,6400,False,True,h,0.346180531263507,0.35450314552911044,0.37159503446279807,0.3543980596570567,0.36227189103111457,0.39588243068779844,0.38129757406060677,0.33035523579701925,0.35055035771014725,0.3647220539561502,0.35075127155224545,1.4953794997508132,0.39418625146910746,train
54,6400,False,True,i,1.4769597023038596,1.5946656511411446,1.3287866267440578,1.5856231751514074,1.5842537220424753,1.5770308686612966,1.3697787423158267,1.195510195267343,1.597187677206365,1.3458486219546493,1.593637776878831,7.716398859162002,1.6124409089578176,train
55,6400,False,True,j,0.8853703786021347,2.948639600431083,0.8859140673663959,2.9491410749511235,3.4101802557493084,3.3844238963100826,0.9351711033124637,0.7715124982529975,2.9202232302537063,0.786498261641203,2.9203181901812503,48.81881907304189,3.384765970049882,train
56,100,False,True,c,0.052042227368780475,0.0597369066870788,0.025638332151796298,0.05973881516475282,0.3826579654350041,0.0665031506108663,0.05132650728406127,0.12219018250606717,0.02267808200240765,0.0424207545823591,0.02267773412452634,0.3252216387126224,0.029321958767305867,test
57,100,False,True,d,0.009529323024923242,0.006673681714088792,0.0005349178079665481,0.006673692568290887,0.09323183883518228,0.007831682990864872,0.015475820865634008,0.037194136223933964,0.025565080141983287,0.022954147045607873,0.025565016696224616,0.09965162779880864,0.026499558991054883,test
58,100,False,True,e,0.18124592508665807,0.2113675011632871,0.12708238249067252,0.21135828439203727,0.3432752796566627,0.2620294246476572,0.16181269044195395,0.15431630283405098,0.18082084120365188,0.15326969105216784,0.18083291576767835,0.3931668825397515,0.24612942817748362,test
59,100,False,True,f,0.04912215670625558,0.06389203131168866,0.00363271445354075,0.06389313400918596,0.7967779185371788,0.05985822154826401,0.0294388226371378,0.03166405608556708,0.008788072801914381,-0.05426934539188382,0.008765680573634782,0.8772173428247828,0.023283516694064865,test
60,100,False,True,g,0.08845399760241202,0.20756671673156127,0.2705997589322216,0.20758462683854753,1.6594384058368825,0.2747307825356504,0.27447965193133816,0.08370666616717884,0.24070713423566162,0.2636121694101069,0.2406772091980752,1.6062023267309604,0.26688657790082615,test
61,100,False,True,h,0.4552025061859403,0.37708753835929676,0.35076256260818944,0.3771214885021316,0.6630648678828902,0.30766716231126057,0.28894580624555466,0.31839035638035174,0.29194433588554475,0.3562718378304974,0.2919571401824663,0.654652506765741,0.3632871298755742,test
62,100,False,True,i,5.885646055221062,1.6740019601103517,1.526708515690753,1.7490052356274979,5.017662969586797,1.399137485696417,1.2301986288129458,7.111570448219811,1.8436508951050257,1.6404300502729023,1.961404127528284,4.821158480357244,1.6700114024795003,test
63,100,False,True,j,1.5960951239194692,3.642200922691657,1.0851651424090791,3.6433762256446234,26.96225385091225,3.6945681104204753,0.92699372313492,2.201069791398451,3.663427425649876,1.2953574454235064,3.665584995613191,27.07374888972403,3.3556265915827193,test
64,200,False,True,c,0.027645917698079715,0.07233064266544621,0.018648628647318238,0.05991360122522679,0.43564981387021895,0.05526461370142864,0.0032974054284603416,0.10143452808081645,0.1450540470594296,0.07308637949237229,0.12364560489752811,0.5456363245229539,0.12143038176100007,test
65,200,False,True,d,0.017651174467276695,0.02928970058332347,0.020937849823909865,0.029293638921929998,0.24477880234567945,0.0034446635278177332,0.0027002616254061,0.024841106706791263,0.01618421080306712,0.012844125755593506,0.01618669705664269,0.26752022626868477,0.006912368652724432,test
66,200,False,True,e,0.13343325463676087,0.16595785729525267,0.13828798194013595,0.16595608547323562,0.27489070009062033,0.18154563339952975,0.1367885626958477,0.16239200821280314,0.2053728105259942,0.1321727408956779,0.20535728837640077,0.29425892160924144,0.21688686161902998,test
67,200,False,True,f,0.015809192736072224,0.0755725495978522,0.00851224149645921,0.07556541579707705,0.8298950907758846,0.06134975961321512,0.007713032118523683,0.050075500515824045,0.08079205480203157,0.0514889488308831,0.08078481722996671,0.8160466401829044,0.08814916985128862,test
68,200,False,True,g,0.06769982174296678,0.2077113930045324,0.28954716167551203,0.20769888047237028,1.3991762036132454,0.2943194933386415,0.30025514763754946,0.10684595850881247,0.2235140379445563,0.26603216181883077,0.2235209398708382,1.5600587111304305,0.2648762021663076,test
69,200,False,True,h,0.4533152983390256,0.40458581664106785,0.34570228107007345,0.4081388379775972,1.2560483288137148,0.4230447262627851,0.401698497800133,0.4890776395343371,0.4626630543585466,0.4362755770053893,0.47857074215743295,1.2045101192876473,0.4273880494493287,test
70,200,False,True,i,4.47667815847343,1.6640970662784187,1.424244175163094,1.662647253974412,7.362257154783416,1.6520062143940197,1.5346411438385794,4.619759592570605,1.6832062437965505,1.625712986675872,1.6847775623958898,6.654733116692715,1.6489317210370453,test
71,200,False,True,j,1.6988480605861107,3.2828975449123146,1.0733636005420348,3.601412659573221,28.98540073381602,3.539655835222132,1.0022260279300808,0.9241376150333526,2.9072892532409034,0.5434017103783562,2.960350965879,26.612596832158776,3.231484346640066,test
72,400,False,True,c,0.01572046072109569,0.06006913835677301,0.005899202703050213,0.06856060355833558,0.567937457414234,0.056239286233245034,0.002965717060023668,-0.016300571521397998,0.03367314732665129,-0.0209769197083567,0.06302952749495425,0.5448909811346088,0.03413237926310486,test
73,400,False,True,d,0.02237175043027146,0.004902746573392038,0.0009015885343898982,0.004902796696180884,0.06629287161800713,0.004897681313678084,0.002494781085994158,0.03392262168720699,0.010214768052383362,0.0024174466824613034,0.010214866505577565,0.08479267583280883,0.007961490997370896,test
74,400,False,True,e,0.17011896767777276,0.18165537194376735,0.14910134094189822,0.18167042469727643,0.3570794735565304,0.24660476378921384,0.16674505273377035,0.16109644213192392,0.17962292968933924,0.15982270254727868,0.17825595968106597,0.3713378542403045,0.23573230553547264,test
75,400,False,True,f,0.010291411192828536,0.05535453969833033,0.002986666449546718,0.05535657720159842,1.0075047163876558,0.05756160790411078,0.006580711051677017,0.0432769180240751,0.05854375488636386,0.019986973992494432,0.05852816527127203,0.9538772011223269,0.07088242826561736,test
76,400,False,True,g,0.023811020702482217,0.139252253742554,0.3018106381729575,0.13929054150556738,1.605587007054356,0.24967299340559682,0.24208916925552504,0.03155189487756724,0.16852586936696326,0.25668880894658475,0.16864785384007783,1.5923636956012137,0.2727583411280108,test
77,400,False,True,h,0.39186662326626,0.4179868927816516,0.30494542777775574,0.41790174371820343,1.3223617566170833,0.4327420537171057,0.40705050098816964,0.32631115050363396,0.3832995850176875,0.35295945915857924,0.38306275683262875,1.2222200635767535,0.38491029781274944,test
78,400,False,True,i,3.001528432857769,1.861917680057841,1.4341325909243268,1.8625724529455665,8.890026605367348,1.7376836943739464,1.4735337741275398,3.413568975591592,1.6339372304970436,1.5426316440843568,1.6327575129451646,8.632655000716914,1.6163946705933263,test
79,400,False,True,j,1.3320110119313966,3.099260893354329,3.631766353855828,3.1530033988010433,25.631157385666175,3.2264486611259207,0.9013798268950407,1.2972178815249031,3.149163020002628,3.75559518809333,3.0074171693761866,25.887179043245894,3.251857358549218,test
80,800,False,True,c,0.002153141307727644,0.051423876234278604,0.0016464827892654346,0.05261855872066474,0.8798199888466688,0.05555985775625185,0.0008520686346489367,-0.002882904559764732,0.05288922201938618,-0.003517618675052433,0.05421706274702217,0.8493544428645818,0.05724102486618904,test
81,800,False,True,d,0.007774300406104264,0.005957233137682415,0.0013890724633868084,0.005957223150804662,0.07115362680138217,0.006081915672849179,0.006073538940883184,0.0028427378738443334,-0.0008725430599996109,-0.007366640707419455,-0.0008727391993354417,0.06928457878643546,-0.0018521937765538232,test
82,800,False,True,e,0.15550063434325578,0.17631409791263514,0.1528350462062561,0.17626828942248465,0.39355571099668035,0.22600096065094383,0.155203649199691,0.180179619188918,0.19359355201767842,0.15889592736604238,0.193591281216802,0.4034301266797184,0.23291680095157308,test
83,800,False,True,f,0.03639977980869306,0.06502677638288855,0.005034971909801296,0.06502663455919355,0.8276732812663989,0.055154461430302365,0.0043461189225499144,0.02763045031384194,0.03954439120742137,-0.0018382714439167025,0.039535251714993294,0.8362099259268618,0.04691691733954656,test
84,800,False,True,g,0.06244105745041319,0.1697091593944303,0.2492628070418527,0.169719994184382,1.8456501281484214,0.28714759095994674,0.2854070643171144,0.04606846157454911,0.15853218304265554,0.27053813992310033,0.15874612209886635,1.8792603481418917,0.2851618477791146,test
85,800,False,True,h,0.4688830887018044,0.40264602723263393,0.3716030151906638,0.4026666453425934,1.436758098377667,0.39403111702338917,0.3793039124153751,0.4878438417001769,0.38955341610159794,0.3733646686474208,0.389431395776097,1.5131302739249544,0.40022330237907544,test
86,800,False,True,i,3.0752999839174673,1.6055631402412311,1.411596427222228,1.6062884500787382,7.22974655196188,1.5699823726783748,1.351459371309417,3.18313614884944,1.7136988978451178,1.4406355930443975,1.7156910075514542,7.133187503772133,1.636335353735759,test
