,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.009703319501599654,0.06323441175805168,0.0012978996026311584,0.06323529062065038,0.8605210909662279,0.05361917691090733,0.0013160350814201613,0.02358341047733942,0.06684281837574893,0.03011528051069808,0.06683051049236995,0.9467121815609914,0.08223459347870238,test
92,1600,False,True,g,0.023388931610060594,0.15045269200839162,0.2648318667248257,0.15044855108920496,1.4648947736494369,0.24152090450634373,0.2345643984764695,-0.004768583344954162,0.1450286866282394,0.26062517908788047,0.14508881130558618,1.483339863972202,0.27444600084234655,test
93,1600,False,True,h,0.36877341673225283,0.3795112126752147,0.3626937955683476,0.37668682118585173,1.4534626423447792,0.4206440407378814,0.4226837227935618,0.38644631380527317,0.3763007112729777,0.3869659627665002,0.3745679387755446,1.4746738664360697,0.41779037104395844,test
94,1600,False,True,i,1.7057667309030358,1.7646354565588493,1.5888663252708823,1.7646320213640125,8.171866299555946,1.7451902356116336,1.3966433211669242,1.5774873352327472,1.6669522714390597,1.5136018818102952,1.666990057665296,8.17674172703755,1.6147472102960065,test
95,1600,False,True,j,2.875156167336334,2.874903276961538,3.9428145023039427,2.8751608831708024,35.484373194808406,3.2785583447708886,0.8364508450598933,2.8620413943061647,2.86256180690438,3.821918053805636,2.862500012992447,35.8623447477536,3.2993526620143268,test
96,3200,False,True,c,0.05434152710942683,0.054316943872614154,0.0017997414551239245,0.05431834265553182,0.44325804868180113,0.05982791600381118,0.0007804529937431734,0.06195998362464471,0.06202251527922229,0.010876201828099364,0.06208296811022997,0.4052409689074596,0.06285643839004873,test
97,3200,False,True,d,0.010363804441595292,0.00533934768970423,0.00034969378250572866,0.005339179645733941,0.03962738988000738,0.0053873798831730706,0.0004148280346124527,0.016918332337392494,0.00987975515605843,0.005118171400318995,0.009879994552096606,0.04385421481095207,0.009954695296457303,test
98,3200,False,True,e,0.17360039132480046,0.1734363052135094,0.1577005411602725,0.17359623892719697,0.3680837587160352,0.24038174601982307,0.16239037469014136,0.17392836439957501,0.17389335260171787,0.14438672123766838,0.173988190098821,0.3477422100428349,0.23303430286674728,test
99,3200,False,True,f,0.0005377112473553117,0.0615040214189378,0.0013272386831622933,0.06149883921016133,0.8688183430224775,0.054599545458663495,0.0012989896786479267,-0.020902773807257483,0.03409368989735796,-0.020619601875171076,0.03408434400468444,0.8864443362627553,0.041773469046072986,test
100,3200,False,True,g,0.04492693708583033,0.1704182354441878,0.26625446358455773,0.17040454643043387,1.4356255141428218,0.27069757597238187,0.2689185920510763,0.04027782964671646,0.16611568837864,0.25932848389194285,0.1660494544163457,1.464413553850396,0.272962550098515,test
101,3200,False,True,h,0.33562998940357647,0.3367064958153281,0.35495628418135866,0.3368996256339215,1.5727864002273426,0.373244820893224,0.3535325361924537,0.3438677978351244,0.3409288498442649,0.36254219976183827,0.3409331871538116,1.565448466693389,0.38623441476234743,test
102,3200,False,True,i,1.5514327105782875,1.7002116740741426,1.7596115132777728,1.702204672951787,7.9744515506428275,1.6850806875582987,1.40311336670312,1.4760459472143956,1.6298482116593807,1.6961042277578906,1.6314509406745306,7.905861943557254,1.6298967274176377,test
103,3200,False,True,j,2.921568574553293,2.918868855129339,2.965451880719729,2.918754490536029,39.90838305555535,3.263323551142948,0.8892855747994597,3.035539602130191,3.033235774060961,3.0379413143321545,3.0324459190499478,40.107209481023204,3.380799451264221,test
104,6400,False,True,c,0.0019164437017931998,0.0529402747527298,0.0017121294256402311,0.0529427058355038,1.0361466477346486,0.054275126855229464,0.0009391000062096436,-0.0024061255530680816,0.04961104371676925,-0.003007741079451144,0.04962344647575222,1.041149094409147,0.052020594899844896,test
105,6400,False,True,d,0.0001240409662042075,0.0050349157833295775,0.00025518975722839285,0.005120269083263245,0.07805282369861301,0.0050569060644498134,7.767807310381618e-05,-0.0033020312420834943,0.002515681579970792,-0.002695365240789364,0.0025136127139677457,0.07580602876017992,0.0025105936543191876,test
106,6400,False,True,e,0.1485024563023199,0.1669952390656262,0.19394004001884407,0.16692452592749238,0.4154042904108892,0.22603741579287995,0.15832018926415767,0.1524254172510969,0.17196018230086224,0.1944697841031202,0.1717710791353717,0.4286646002468187,0.23374899835361784,test
107,6400,False,True,f,0.06038254234401372,0.06036143936646937,0.0012150900304651448,0.0603853464857852,0.930104518778441,0.05615465105637097,0.0005483796416370899,0.04503988102199988,0.0450400969646671,-0.0025160237373148286,0.04503306692006412,0.9043878615630916,0.052480678781394896,test
108,6400,False,True,g,0.041294765789209036,0.16444462928823284,0.2589762020210076,0.16461271819736129,2.014269259937879,0.27202070996245514,0.27198508283007017,0.04135402368996696,0.1631111409971151,0.2622442202900931,0.16330980403725903,2.0265811746294444,0.27370376970295385,test
109,6400,False,True,h,0.3407317942278854,0.35262173851093437,0.37426824208843906,0.35263287458640685,1.637255962398401,0.3969592967977897,0.37907033954470926,0.3429278397188361,0.36071690483615354,0.3664413445004058,0.3608206722399159,1.6677763376124932,0.3984093164286525,test
110,6400,False,True,i,1.601734561127261,1.6480349388211508,1.4878110328312715,1.6478473690751192,7.975804031062601,1.6460259200795253,1.3580983244080471,1.6068185981459089,1.6247253085555837,1.5301953878366732,1.625516930807407,7.880836268988791,1.6267017863538151,test
111,6400,False,True,j,0.8528685529817288,2.93919686424025,0.8489717722940836,2.939209040959417,47.30006202672417,3.3649055968603934,0.8823397113139628,0.8819334780217162,2.911664590611321,0.8848201112559615,2.911666500830923,47.07883192276699,3.375423727565985,test
0,100,False,True,c,0.09460182504853869,0.08215705794346588,0.025925915003738576,0.07946495767659154,0.1191427774913548,0.08412572097593136,0.04703586314644569,-0.05403363227711616,0.02173867140089186,-0.0031756921940934114,0.020658877205717942,0.47794906517247254,0.034555064652367906,train
1,100,False,True,d,0.018919215010586472,0.00907130436101062,0.002411287332702515,0.009071421407649015,0.011662504746367106,0.009071191474263966,0.005142325795391195,-0.04782870169091266,-0.03220090895766841,-0.034921569856879525,-0.032201327284417686,-0.01639567621131624,-0.029551381062176682,train
2,100,False,True,e,0.24893266456273108,0.27802154544726837,0.2506054975444385,0.2780460361576855,0.32629779725181757,0.2950019325424686,0.20513905694731266,0.15491132113296838,0.12180748167114075,0.22165067705216324,0.12179551667554442,0.3492973786203061,0.2520607612274161,train
3,100,False,True,f,0.0701581406807284,0.07012973783124271,0.05386146995448764,0.07016050397527675,0.07475277351202704,0.05573805362260816,0.01888032748748001,0.05505803348735342,0.055059642184324534,0.0710790861973915,0.05505137584669143,0.7198534862069521,0.08278227389045162,train
4,100,False,True,g,0.080375434695291,0.21092100910113337,0.28077770552838077,0.21102745406678872,0.24650417628938892,0.2854854229511687,0.28619704791533407,-0.07628866179412484,0.11273985843462797,0.23741362837251254,0.11271740420832921,0.7746716576223729,0.25573361213968165,train
5,100,False,True,h,0.5307277376697559,0.3795921738537518,0.32824944847805326,0.37960293263791833,0.40419970694690205,0.33336212917533004,0.336152400389491,0.1183713581989679,0.3178179525031065,0.37192927576881035,0.3178211990058404,1.6195811168446042,0.408517157756071,train
6,100,False,True,i,2.323475396281653,1.811523381572662,1.2862368860738882,1.8106971443653617,1.6933098443162664,1.4352044430605102,1.3169583790918278,-0.8613754959510365,1.0940366796783187,1.240629703300223,1.0939852376669255,6.526826572183188,1.625092074838999,train
7,100,False,True,j,4.28170279545072,4.276904570104139,1.016809548036267,4.2771782344197735,3.9317972138471924,3.676513352063542,1.2004955658108483,2.449839544264331,2.448939335166165,1.1046859026830345,2.448948859740698,36.132503401396754,3.518907886154053,train
8,200,False,True,c,0.009907409039128729,0.06053805026989344,0.011249852238431234,0.060520752637804945,0.08461921564187434,0.06719613643017847,0.010708062929650316,-0.11626866799942115,-0.08742405853392697,-0.11742335861444829,-0.08745471912780232,0.5075498538229668,-0.07890167217530347,train
9,200,False,True,d,0.00725252307953433,0.007252514327086745,0.007194220040697332,0.007252296989547613,0.007599472302816799,0.0072027397564311925,0.005799557376023953,0.005850865855164895,0.005850459421026883,0.0058984832441518345,0.00585048022397828,0.05431336956394613,0.007221442553269453,train
10,200,False,True,e,0.18020790247404392,0.1975651289745207,0.17470274817089074,0.19759980368457827,0.27710256707505,0.2544206264114862,0.18794880528456998,0.12866215873973844,0.15522115622702196,0.14723386711559003,0.15521043324895814,0.3109637915668615,0.22350730595290702,train
11,200,False,True,f,0.06455780389606146,0.0645656692128389,0.013703309030379225,0.0645564229968178,0.0852495167492257,0.05986866308546473,0.01051477338646437,0.020907707588617368,0.02091569040798021,-0.0046895932966870705,0.02090923999784991,0.6565542199400681,0.034704126992088136,train
12,200,False,True,g,0.02615474777070227,0.1579665005370583,0.26497451535706734,0.15793012622269637,0.15931188622311673,0.2844652935030032,0.28488085022236465,0.0301005448955371,0.12768002946710902,0.2744425070798664,0.1276459479532418,1.3521837447278346,0.2852150161598644,train
13,200,False,True,h,0.41265821598027924,0.3488644335747668,0.36809979601664133,0.3487721845830177,0.33407525015842005,0.38305167946848573,0.37964768528944304,0.17465358426708327,0.2428821892070512,0.3252279244557019,0.2428743152586867,0.9610519283486283,0.3420452626000423,train
14,200,False,True,i,2.565397681325814,1.8015221900204725,1.584135731946371,1.8014091107569852,1.7477248664255105,1.6224407278016815,1.5511857920027383,0.34285330001931885,1.4849902660818872,1.435558729104253,1.484981719764009,6.015468665544443,1.6440150814108039,train
15,200,False,True,j,1.3219804484222706,3.5010948959516504,1.2231733773118996,3.5012152513623165,4.422395867294565,4.289279757229634,1.2230401894531633,0.6164590475359714,2.6951293081571674,0.9589507255472013,2.694820672502911,34.16861343600024,3.2496882301188834,train
16,400,False,True,c,0.06560337990313765,0.08630840598545941,0.0028054021234242476,0.08654931513913679,0.09959003502679631,0.05315734767313868,0.00503455459380414,-0.055660813471238135,0.023805155599270763,-0.010033896646681237,0.023473998581591504,1.154669808784859,0.055114451579243606,train
17,400,False,True,d,0.005314655113125951,0.00478135473662,0.0004603991985635891,0.004781542676381428,0.005784725587609298,0.004781268285528706,0.0009462020828909021,-0.025047553008176956,-0.012154954967468719,-0.019475687720297594,-0.012155408141017716,0.05349862067665097,-0.011527236897692417,train
18,400,False,True,e,0.16955900554495643,0.1698793388200859,0.1367291589642811,0.1698528897180109,0.2520258130072037,0.20387308170329826,0.15046326068592078,0.14431239554745187,0.14424521096164233,0.13073929791800473,0.14423421398302239,0.3434419562831224,0.22693044871899642,train
19,400,False,True,f,0.06460820421105594,0.07825006490046146,0.006234676831812537,0.07825052637219553,0.07078674104082565,0.058321228335665075,0.005675906121809252,0.005971700483237834,0.06768672233575317,0.03208290818102165,0.06767679292815658,0.8788561976708524,0.08659226685467342,train
20,400,False,True,g,0.046466498350915285,0.1884179214361084,0.28736444640866887,0.1884217497188603,0.207912983861346,0.2995889694509155,0.3023891676597379,0.05173131184006637,0.1451678759451487,0.2642236930958894,0.1451531216124428,1.3030690800019453,0.2748373162227561,train
21,400,False,True,h,0.3731589785261917,0.3729074235736842,0.38656171072738543,0.37290538335687023,0.3668224196445476,0.38567163909651797,0.3648159994458853,0.3387099381734523,0.33875594053069813,0.3746102172701927,0.3386888901673127,0.9258047007052617,0.3834821080865176,train
22,400,False,True,i,2.0809199774977483,1.7945936271130127,1.463853943649483,1.7945389727942165,1.812918873191424,1.7640154151513465,1.558619565078588,0.8353966474697956,1.562324525948278,1.2967910214589227,1.5622785038461637,6.6178714632643345,1.661064595575243,train
23,400,False,True,j,1.6059755475680522,2.9592825339842284,2.9192510930504345,2.9593812119857326,3.3527456227100108,3.2029667631886993,0.99950781436682,0.08286269251107178,2.608363334511314,3.0744935422847077,2.608257100410266,31.730652419402208,3.426536927221233,train
24,800,False,True,c,0.016331847328779805,0.0603114263925441,0.002249151484137986,0.060314480584401,0.0771554970885091,0.055766280085109095,0.006600336549911506,-0.03122480173013111,0.04424996972688753,-0.015681134427383045,0.04422720856680656,0.5348318871569893,0.05049577849228959,train
25,800,False,True,d,0.014661159379041782,0.007287246913002492,0.010006697834249354,0.007287469148382849,0.007515051179739572,0.007287281741678031,0.02830457814623963,-0.01437278568417881,0.006369559855285764,-0.0045001480348686555,0.006369280971581066,0.1385177439884954,0.006689684617066205,train
26,800,False,True,e,0.14567963446019397,0.17055875064658743,0.14160992622379587,0.17054154867150806,0.24184771926523838,0.2321491376888113,0.16198260488147673,0.14583502491482722,0.1698529793967743,0.15206917631411007,0.16985234148461495,0.3428610339103132,0.23261157853195252,train
27,800,False,True,f,0.002504419025462793,0.057644317148465234,0.05516793534633908,0.0576441248979707,0.08512036074388737,0.05815948394281072,0.002656012203984234,-0.023907646079566334,0.030323076041835293,0.03678873785077295,0.03030963260284487,0.8739394366100649,0.039088580898461234,train
28,800,False,True,g,0.044116836313860944,0.14990098246006853,0.2292009834192771,0.14988636701888905,0.16425876034009593,0.23997883581597457,0.2404392268490189,-0.010231887478161257,0.1428642453981911,0.2576766153526023,0.1428536142193888,1.0681924496155137,0.2714383570928115,train
29,800,False,True,h,0.34823607596804446,0.37270176451215453,0.36612796471044184,0.37273365102990175,0.376758248349324,0.3995353706279341,0.37902256692118147,0.31347395689656316,0.3394992321352748,0.36639911062066405,0.33948339496755586,1.3669076169879264,0.3972673591613771,train
30,800,False,True,i,2.0656769287745114,1.625643537944685,1.532342631462149,1.6256985542219118,1.6312317257333502,1.603214419686168,1.420541029456876,0.8747584373245715,1.5705370535236827,1.5285434403746263,1.5705367962062653,7.167206587123128,1.6155194502768329,train
31,800,False,True,j,0.8578327865630945,2.8480591341091257,0.8194747339189685,2.84817515578709,3.4934529180662035,3.355503470353558,0.8747866621631516,0.8453568742563455,2.837810017037432,0.9157047669164158,2.8377581824902927,49.422651375240775,3.367700501234498,train
32,1600,False,True,c,0.0021424932229777266,0.0548557225590853,0.001570888431497395,0.05485553514876555,0.07275233855032276,0.05545719961312894,0.0031825496636104468,-0.00685426148647903,0.04164649801158788,-0.005168063400299148,0.04164702997619621,0.5389685681512035,0.04408129026799229,train
33,1600,False,True,d,0.0061900766226429494,0.005295164038493088,0.0003914187268389236,0.00531125332467775,0.006228260135602788,0.005295492515722586,0.0020985874575998754,-0.0019122035247756337,0.007958051581246793,0.004173959603893117,0.007944856483976874,0.029050571982006713,0.008168289319496258,train
34,1600,False,True,e,0.1648230868239377,0.1844542096906909,0.1604681887718778,0.184460758380126,0.27303795033663125,0.2431284502955443,0.17621645155819599,0.14755670245576513,0.16853925113517015,0.1536881913833371,0.16853443218015024,0.3674902078074136,0.23452283363011772,train
35,1600,False,True,f,0.0060530363109810624,0.06024697629831365,0.001217258315519628,0.06024833096917482,0.07632801094509811,0.05598893919697142,0.0011106131861553445,-0.0131665478613891,0.039666841896755616,-0.007170039842378771,0.03965397962263019,0.9124829669603423,0.048742104086006044,train
36,1600,False,True,g,0.16941733154691452,0.16928035569590172,0.25412304305844774,0.17118795263481143,0.17966585715203753,0.26386047047177646,0.26190998293086293,0.14193810620318767,0.1418508245464119,0.25969138953014004,0.14301657742999702,1.5921786257100905,0.27480309512267315,train
37,1600,False,True,h,0.36728942401882825,0.3672773955180203,0.37582458440273536,0.3672828779041141,0.37847208252857767,0.40789711824473057,0.3876297127843663,0.34518250259102196,0.3451974492228125,0.3619840823135173,0.34517074767996764,1.1989508122759518,0.3879494222967136,train
38,1600,False,True,i,1.5917769874548409,1.6204409334769412,1.4794857247138413,1.6204575599908808,1.6064495111361958,1.589600258070825,1.3242879751125298,1.2350963112204587,1.5792962546888683,1.4754277998744276,1.5793152169799467,7.695641079528067,1.6180279521140142,train
39,1600,False,True,j,0.8824030141124323,3.0366499998255967,0.8842625347497263,3.040646817558057,3.4387335702084103,3.422247020033081,0.8672361291563003,0.669314532681723,2.8498434385082465,0.7077534122129799,2.849997981102315,33.48642621516192,3.350279960721731,train
40,3200,False,True,c,0.004557259605993881,0.0556619597668613,0.0016743517116303782,0.05560724764596585,0.07264716002800035,0.054153233355502345,0.0018930514068516788,-0.010733469952384911,0.05313126268423666,-0.005323056346787388,0.053090136224707436,0.8058062762173472,0.05568807197188563,train
41,3200,False,True,d,0.0026383606406091002,0.004900758940083705,0.00032900562987342674,0.004900967857488721,0.005570482997647568,0.004887279788524597,0.0008572846160333656,0.0017573371786321265,0.007333597162131423,0.004027979520523885,0.007333086906577737,0.02745094706321165,0.007440381252246303,train
42,3200,False,True,e,0.17777176945996628,0.17777380579415933,0.15369292401861226,0.17776955324805094,0.27306512865624216,0.24252951461670777,0.1793402790717395,0.1688746048337837,0.16886751255389273,0.14899773871803987,0.1688524690837677,0.4624829139182489,0.2316751094674599,train
43,3200,False,True,f,0.0013632115857993418,0.05969466480190782,0.05390716340156737,0.05969471377572111,0.0752698195314585,0.05493117784001012,0.00094856030466359,0.00030694067030629464,0.04771093201359264,0.05631795279418489,0.047699657318497235,0.9131634709555827,0.058078510060938116,train
44,3200,False,True,g,0.04679522216856395,0.17342011554735584,0.2648265370775728,0.17341407048805535,0.18991437032668887,0.2783384111445431,0.27589708938213375,0.04267463896006978,0.16505499723598624,0.2606287473081772,0.16504642238428155,1.501041252506866,0.2735082393118038,train
45,3200,False,True,h,0.37157351382069737,0.38349837682819626,0.39175853117148596,0.3896581738006157,0.385588082382042,0.41198188149959414,0.3980659181973979,0.33624558746888006,0.35179799786876415,0.37213900119277954,0.3536439598853622,1.4433834702423263,0.4128423717026468,train
46,3200,False,True,i,1.6810134882569394,1.6922211850983906,1.561495491502235,1.690955230659552,1.6927073311143952,1.6845220761619717,1.3712152621447573,1.3684360288657493,1.6070527742173233,1.485578693340193,1.6065147546535996,7.509705056149911,1.6186244918734614,train
47,3200,False,True,j,0.8320796527662673,2.857078149155677,0.8531522520657913,2.8562298924102647,3.321674190319632,3.278895449210609,1.346004345963741,0.7768159826532134,2.9052805601410365,0.830606022827434,2.905487053624302,42.82663992450532,3.36446087550091,train
48,6400,False,True,c,0.0017068767744910349,0.05462690747910755,0.0013471258657176371,,,0.055321043198607214,0.02276097946689788,-0.02073946313744596,0.03948347928881006,-0.018986595961854726,,,0.04115196452770975,train
49,6400,False,True,d,0.0016291251131394708,0.004974848264948643,0.0001989035494340832,0.004980262895761474,0.005443699855447617,0.00484528089168839,0.00030899258047506104,-0.0006615125000149668,0.00485125373016416,5.5534813111788736e-05,0.004850541961346249,0.0335687929169168,0.0049938150191189135,train
50,6400,False,True,e,0.17309392474310875,0.17312616050178042,0.15227363804562263,0.1730695708786051,0.2570271781623958,0.2271892375808565,0.1622921556136976,0.17219875731336906,0.17221175114770748,0.15066499665022134,0.17219080043586563,0.3792680351386407,0.23632386429089836,train
51,6400,False,True,f,0.0006914296315742133,0.06141094863048748,0.0002868059435701908,0.06140346677997255,0.0749172350749431,0.05526383255876438,0.0008398695667420069,0.0041006374387681215,0.04871065248873279,0.004912546383642342,0.04870488244992579,0.9384875918020543,0.05873326558772218,train
52,6400,False,True,g,0.16579674188434318,0.16521529785876907,0.2540675066051035,0.16635366347189126,0.17900854175297293,0.2682585116109592,0.2647265588114372,0.15890533401171664,0.15869491963987442,0.25722407087965615,0.1589763173856747,1.7985446823195401,0.27063838240908966,train
53,6400,False,True,h,0.3312832317971976,0.3396499260308879,0.35687946839418216,0.33963866767694834,0.3498601884102955,0.3846181501728498,0.37033317721824355,0.33438745306640116,0.3536373076308624,0.36719317748105523,0.35362310961385035,1.523202067341427,0.40295635295556953,train
54,6400,False,True,i,1.5481002329339384,1.6056330941285477,1.4991360675573653,1.603111293595535,1.603431848566403,1.6031072115347929,1.3394806439955402,1.4507045630189657,1.6088818052093001,1.5100043903277933,1.6117472947469502,7.937583878097888,1.620238719816196,train
55,6400,False,True,j,0.8681941936732089,2.9451489679215426,0.9326094575803888,2.9451011165906675,3.376618986987696,3.3873471084211695,0.8996866294306084,0.8630019640456792,2.8889544194957306,0.9592919459996344,2.8889619721106476,48.27354746933831,3.3663897437531167,train
56,100,False,True,c,0.05886070159995008,0.0628698507123643,0.025925915003738576,0.05967894767587085,0.6450651455097506,0.07450284841279531,0.020080515598063436,0.20239693803911152,0.1689070767041831,0.12257948843507585,0.16150766998157196,0.7313714756717286,0.17087832833311534,test
57,100,False,True,d,0.0049296208013099125,0.0020464544393372056,0.002411287332702515,0.0020465344893306524,0.018550688198362853,0.0022000548507854485,0.0008172686780135085,-0.000893836791739207,-0.014706915523395878,-0.01631876886695155,-0.014706984773993704,-0.001393910242676828,-0.012621980909845912,test
58,100,False,True,e,0.2277098788292267,0.23958820650744783,0.2506054975444385,0.2395267837714335,0.3831205904700267,0.3162501983710316,0.21247146888319926,0.16478562550565165,0.19326438499346998,0.22164119725597567,0.19319132154172905,0.3961426046725575,0.24973698920290976,test
59,100,False,True,f,0.05647775891949849,0.056454955781916255,0.05386146995448764,0.05647450262190494,0.6931469879221455,0.052152037759748894,0.0013997303502811984,0.034475366321021966,0.03446175842821262,0.05934917324212501,0.03446640513442262,0.7778941105425051,0.07041573097577258,test
60,100,False,True,g,0.1922922818579261,0.24095252356779998,0.28077770552838077,0.24104105431982378,0.8999237076303886,0.24603640811238964,0.25072792301379976,0.027565742390305657,0.19324062408273773,0.2502918964125265,0.19324745884692615,0.9297050017123009,0.26135546901458956,test
61,100,False,True,h,0.5073806051587221,0.3868154622324088,0.32824944847805326,0.38683321997553255,1.3935370144707746,0.4043842098788844,0.33899428985822355,0.4233516040606902,0.309869311546893,0.38716186875602787,0.30985250658668323,1.5566077253501005,0.3897824513132327,test
62,100,False,True,i,5.023367205912702,1.9368328986361556,1.2862368860738882,1.892226704151314,5.1802742228048775,1.711084377409784,1.7007735474313315,6.186639606300628,1.7533704561750378,1.8371064476727288,1.8094692883295123,4.979651994312098,1.6009217034932681,test
63,100,False,True,j,3.247402778793011,3.240116196202596,1.016809548036267,3.2406035221923934,36.89821503361862,2.926536088118205,1.09355113922522,2.495762326025089,2.4917009629314872,0.5312315432977889,2.4915562742413364,40.359434960824494,3.635086423991666,test
64,200,False,True,c,0.009113822438981666,0.05592941821397217,0.011249852238431234,0.05592070539504344,0.7045438524441459,0.047859558993003974,0.011581514769232568,0.017589949069637314,0.07730231839964959,0.018037542227524045,0.07726292939700556,0.7841804317026438,0.07012797454073932,test
65,200,False,True,d,0.005412457994673758,0.0054126223774208755,0.007194220040697332,0.0054124144029658915,0.04474362211286423,0.005277563728649471,0.008028274685900711,0.013995685975282784,0.013997529949854766,0.013789108119508621,0.013996690933437748,0.06306677692227261,0.014937261585321965,test
66,200,False,True,e,0.1927874439743933,0.20567785552727577,0.17470274817089074,0.20571880724651656,0.3526128389348483,0.24742568522240307,0.1845929176471207,0.19871398505143892,0.21009891401120442,0.18858180258936205,0.21011751396174924,0.3378546499122681,0.23545216307851521,test
67,200,False,True,f,0.055463312797602464,0.05545649048768768,0.013703309030379225,0.05544913615358899,0.7297799549148878,0.052027251557132115,0.009751488585230042,0.04972154554927581,0.04965927298551421,0.019271574678914122,0.04965307752177111,0.7620355020360625,0.06539541225820344,test
68,200,False,True,g,0.04613222988323575,0.14924801925592754,0.26497451535706734,0.14923689471610754,0.9921879250173429,0.2477265211830987,0.2476208559955014,0.03474916560373042,0.1722671885090407,0.257735252225844,0.17231779545359435,1.0429850947473716,0.26817674348987375,test
69,200,False,True,h,0.4546756870682649,0.43013280712574237,0.36809979601664133,0.4299561919897938,1.2835578283500797,0.3890669890514276,0.3822476183681773,0.3995744504405765,0.36186885354937176,0.3863963479749107,0.3616491067242437,1.4000014661734987,0.4130394589096261,test
70,200,False,True,i,2.871230857587497,1.752209369187443,1.584135731946371,1.7520263014705537,6.160174308906327,1.5810241810871162,1.7022611866236412,3.0302030460511125,1.5871891374108202,1.4308150388488223,1.5869301376055012,6.151589835949368,1.5377454606514958,test
71,200,False,True,j,1.160020561973201,2.9765501554819065,1.2231733773118996,2.9764229312987487,38.60534952655755,3.4948912430639805,1.1814533682615078,1.6475928208649493,3.600121953136427,1.906135763022135,3.5994308706507616,42.57832273810348,3.5482370242070846,test
72,400,False,True,c,0.015790031104462268,0.058597517695142425,0.0028054021234242476,0.05879300493627357,1.1439085576509609,0.05792395181995553,0.0018286906125886157,0.03250507344138134,0.07708870058351323,0.0008426565423147331,0.07682732434885338,1.1874291422468932,0.06762842653526324,test
73,400,False,True,d,0.004925004733350608,0.003790887206652678,0.0004603991985635891,0.0037910603555887396,0.06802789311831609,0.0036987220036625917,0.00035779455201411696,-0.002701169165885296,-0.005308851180989436,-0.008280666365646502,-0.005308751798370182,0.059982936394999485,-0.00478712870278819,test
74,400,False,True,e,0.1649964448039818,0.16561805311674488,0.1367291589642811,0.16559823233393403,0.36960428261803835,0.21007913682468998,0.14384161446562507,0.17109638448654488,0.17076049409312255,0.1528089648866949,0.1707686456121577,0.37576192539169606,0.23497243170246734,test
75,400,False,True,f,0.05258883908026539,0.06516505942047557,0.006234676831812537,0.06516570666592733,0.813508448938541,0.049180668942515944,0.0021751110820093446,0.02208835693692615,0.07014257388002897,0.014346347455332307,0.07013172945815527,0.9850588054055481,0.0889779673979218,test
76,400,False,True,g,0.06248140370659384,0.19238272575003532,0.28736444640866887,0.19240003955630325,1.5207551738037979,0.287808728839691,0.2888947888341442,0.03279624579722188,0.1880339821771021,0.26081792384048524,0.18818180834171785,1.4054868640985216,0.2745297811269297,test
77,400,False,True,h,0.4131292220336467,0.41283761629469745,0.38656171072738543,0.41290144689023534,0.8941336827045501,0.41782743886592,0.40370724267143443,0.3750751824341579,0.37469183269811596,0.41347145461326357,0.3748029660443632,0.9933831670654482,0.41020678981376346,test
78,400,False,True,i,2.1862441812253826,1.5796426375261559,1.463853943649483,1.5797314762420305,5.895971336989435,1.571756509392094,1.4070509802312712,2.136083860678732,1.6436121470987939,1.388961869277496,1.6437773747298974,5.473519474156693,1.6083576859798074,test
79,400,False,True,j,1.4589549393137813,3.284088419235095,2.9192510930504345,3.2843583484928627,29.53114454290649,3.3961077893580303,0.7979619681485396,1.1940053979411618,3.4926488391590738,3.116699352879305,3.492926452634582,30.50275077032336,3.4011313498068536,test
80,800,False,True,c,0.015591053984265892,0.0594926598429737,0.002249151484137986,0.05950038837392395,0.5229635725912157,0.056332953027877906,0.0023133366927032654,0.05387300785483489,0.08727479772909667,0.03852146103288928,0.08724367402968838,0.5661405222096034,0.09363273626045715,test
81,800,False,True,d,0.0014775992931568933,0.004835401387050519,0.010006697834249354,0.004835714956714494,0.1321285683365024,0.006682367257899605,0.0023212857969506116,0.02174742218103858,0.024896685009936022,0.023426281340737744,0.02489845527115994,0.15270891375006512,0.022564389766530135,test
82,800,False,True,e,0.15880254961525708,0.18460964283507583,0.14160992622379587,0.18461242677894604,0.3344581019885745,0.24843533190296788,0.16670296460736334,0.15179417399746709,0.1830025472325844,0.14440230785940422,0.18299008704332792,0.31652722522292254,0.23397413087109503,test
83,800,False,True,f,0.002577942133907734,0.061787368801512345,0.05516793534633908,0.06178797565264743,0.9315865788842983,0.0617779733663218,0.0019084332416173773,-0.010886670752255006,0.033205087585403914,0.033715174138047733,0.03319706645895934,0.8607728843002513,0.035183325265390086,test
84,800,False,True,g,0.05963102935598535,0.17311756629586816,0.2292009834192771,0.17313065355570423,1.096886946706966,0.277816968339545,0.2722369090812699,0.06650637245077708,0.16511586774700723,0.260826182506768,0.16516369675057754,1.1553571498571793,0.27271747801261265,test
85,800,False,True,h,0.37063879644696335,0.38886566157177205,0.36612796471044184,0.3889256939343152,1.4100220070131058,0.4274806601809045,0.3936938519742524,0.3441315095774995,0.35847008802168917,0.3535046203091131,0.3584933000814438,1.2846817819427503,0.3842911418830077,test
