,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0004931325034530181,0.06016379436078747,0.001500329024617904,0.060164945799831046,0.9475219043259423,0.056600127264850676,0.0007978003201823521,0.021578077271906918,0.05176248448739763,0.019911243703244215,0.05175855056567244,0.961552094527556,0.060127486495028026,test
92,1600,False,True,g,0.031198305256864848,0.1662891869124443,0.2531813339872353,0.1661469683448764,1.615447173279799,0.26936751145173937,0.26347914897794356,0.029458515736514444,0.1486323944644112,0.2607354439520712,0.14856331052196126,1.5857148121050875,0.27293387799831026,test
93,1600,False,True,h,0.34494839436238167,0.3556764617776858,0.3887567832408925,0.35644237968909276,1.4099470193582626,0.39712061204309335,0.3696372375421474,0.3350723513325287,0.35746917886005825,0.3829708231190932,0.35892410663428687,1.3991697066255475,0.39243071173763977,test
94,1600,False,True,i,1.704365386872176,1.6809472268858858,1.4659346905357247,1.680920421794777,6.950213466200603,1.6420212238482932,1.3615436655634698,1.6475817359297178,1.6563826498898102,1.4789211462025122,1.6569795155812062,6.727755380712081,1.5938277155727083,test
95,1600,False,True,j,0.8999963618578362,3.0209738009237905,0.8883698638868005,3.021346254465206,30.41026374699186,3.437940752508752,0.9471425372912927,0.9861440283402919,2.9830424494099974,1.0188233733813283,2.9835494884928995,30.800715669275892,3.386064033129059,test
96,3200,False,True,c,0.0015563952839771952,0.0536790292893323,0.054887179494660716,0.05358227415258005,0.5817026841546515,0.05648130666475829,0.001792807749004442,-0.0052877145993304375,0.041498352358181945,0.04077569858058122,0.04145715662138663,0.5372896062395829,0.03976774783558518,test
97,3200,False,True,d,0.005582257967196286,0.005594369939631722,0.00024877776248502775,0.005598322175115145,0.09265249176681531,0.005511791980866934,0.0003638644014980327,0.010292207324844035,0.010297102941299787,0.004246540222695462,0.010317064241614382,0.10008370642406153,0.010069690248253244,test
98,3200,False,True,e,0.1680735165625937,0.16776177939747922,0.14578585263073257,0.1676905096922325,0.39786064998535253,0.23192119866979244,0.1547125325466578,0.16863795057635664,0.16856973858795404,0.145671501686788,0.16853032404677878,0.40463881925289996,0.2312601600467402,test
99,3200,False,True,f,0.001686691648902387,0.06014688529760007,0.002170552991427373,0.060147862167319446,0.8873348752925695,0.05967012904989227,0.0008127928316696015,-0.009438215642918815,0.03394738060900714,-0.00886839544223376,0.03393602153572431,0.80598234381582,0.03584818842722626,test
100,3200,False,True,g,0.032971382885742216,0.17470577196965578,0.2687595580141231,0.17604663788305078,1.821103653361744,0.2808672359438812,0.27665429560220434,0.04470669347837091,0.16657415520431137,0.2604507126298324,0.16731404514782638,1.7959946875737949,0.2738239574653584,test
101,3200,False,True,h,0.35022392327938817,0.35709042063526775,0.3631229960520191,0.357079490045496,1.518906863045429,0.394228184699051,0.37236928322781737,0.35070468940864613,0.3520732122130243,0.36187336585434887,0.3519158058198529,1.4982048580174296,0.3910415717594836,test
102,3200,False,True,i,1.6019245109656028,1.6345468867254536,1.394418085772579,1.6345388750609209,8.471707176607751,1.62816275658074,1.3082845213248147,1.623327905368343,1.6461440934136544,1.349773599187908,1.6461149093243808,8.698074468513639,1.6263180988917485,test
103,3200,False,True,j,2.8572210078534086,2.8531027741718877,0.8541540792788279,2.853522880979567,47.58640514745903,3.3008407078181823,0.8283663445604408,2.951545374022124,2.9479937801944165,0.8997603343909333,2.947962247860663,47.86422560626196,3.336156247654528,test
104,6400,False,True,c,0.0004145481524598713,0.053935936703691345,0.001206454993540057,0.05494167902859303,0.4747013343771664,0.05802901812604331,0.0006565643804945916,0.014401707978827725,0.0708007875895359,0.01787772565477845,0.07119443246801253,0.4715484540611602,0.0726761151301129,test
105,6400,False,True,d,0.004811148005712415,0.004799506317423366,0.00023691386871863853,,,0.00481418896849713,4.549099122164044e-05,0.0023378419579913553,0.002336202866993773,-0.0021085733992243184,,,0.002280343876266591,test
106,6400,False,True,e,0.15749319045377147,0.17594748693801407,0.14750421312843093,0.17590718578864883,0.36861742233393924,0.23375391458960196,0.16606229127430708,0.15405647803530306,0.17484379883704015,0.15045345631200108,0.17483160672421327,0.37333987401740665,0.23435731969642004,test
107,6400,False,True,f,0.00027162331898939433,0.060113379051334806,0.0013320214634170323,0.06010948974409789,0.9210837622398832,0.0556109990409803,0.00045674217828921894,0.014134204426562507,0.05457892459489514,0.01512995770276247,0.05457048527693715,0.9295118658184427,0.06535826300835368,test
108,6400,False,True,g,0.0307072664740317,0.15954961065618303,0.2536777433213816,0.1595889100605568,1.9034813818319594,0.26842862486771263,0.26690818292178053,0.030339798781194804,0.16510846951287075,0.25826844901554397,0.16562102637392814,1.9037684405613982,0.2719313545933863,test
109,6400,False,True,h,0.3483766308833222,0.35913453568759374,0.3761331610404227,0.3592062277850704,1.5087659632534263,0.40289620236539603,0.38031423862788594,0.3552961613849395,0.3602954419667128,0.3639018775504038,0.3604007414265662,1.478690129726302,0.39202121710771276,test
110,6400,False,True,i,1.5934230300542345,1.5932211737484563,1.4965567414339915,1.5931806048230082,9.000967142844342,1.5842225169146493,1.3177886144269464,1.6304886153209766,1.6289993222372743,1.516837484095501,1.6289668473079257,8.861367164879049,1.628140562042772,test
111,6400,False,True,j,0.8234893099026392,2.907090863697212,0.8437311403703628,2.907090274321098,45.86064512922182,3.325340323333599,0.8511144984812526,0.7503404044772017,2.8338514808400532,0.7698965921911949,2.834063978670922,45.64208435009965,3.3251152001548454,test
0,100,False,True,c,0.08914762415377528,0.06048544490302087,0.058876154938030674,0.06049771664895905,0.05923403912458634,0.05486556144826884,0.0313355124141823,-0.07703240219995502,0.059559342688624714,0.0641691402473616,0.059559361741917984,0.9558370783085606,0.07565196116963319,train
1,100,False,True,d,0.02313979919172732,0.007276044401976254,0.008556978201464548,0.008421373889218452,0.010850436469810971,0.006016730206443472,0.008195443092609484,-0.013141503545850561,0.004805305296423867,-0.0024643663083141697,0.004621169500297721,0.03516239075056227,0.009244879742190418,train
2,100,False,True,e,0.3077876282043357,0.3220166479828776,0.21316047208547673,0.32199174106406586,0.291033654254134,0.2481879004757096,0.21124508528555158,0.07154228539023992,0.08552867119527185,0.2060615443259759,0.08552007783049263,0.3131428901518572,0.24041121820498168,train
3,100,False,True,f,0.09415243792971462,0.11980412197604152,0.01930177969863579,0.1197995569971218,0.08425928849178924,0.05236602453749672,0.0336833208153655,-0.018367911199856275,0.06893850888955229,0.022896354427290228,0.06892100298088287,0.630215463159006,0.13439756817442938,train
4,100,False,True,g,0.34762610420347007,0.3268824502288192,0.3990928350829832,0.32688877790042686,0.3372938412038934,0.41217350321225327,0.4088580096284244,0.047868082540626626,0.1606031093380243,0.24989843932108546,0.16060181019613784,0.746779340900255,0.26429230116401803,train
5,100,False,True,h,0.7134133758950059,0.5213187152419536,0.5207390162123076,0.521267683573896,0.5599723029323322,0.5436503944808136,0.4807397692388465,0.1810686113507284,0.3075444969752458,0.36630340158297287,0.30750288020893946,0.9607647071930736,0.4426437657864726,train
6,100,False,True,i,2.2935743791930197,2.293795275050306,1.8912852656160664,2.2937870218900867,2.2771129038260365,1.93105315358571,2.0523359926642444,1.0108646740908074,1.010807385252624,1.4538147664930512,1.0107234731108583,6.630238951989245,1.594579585946947,train
7,100,False,True,j,2.333544187329126,3.2250852874091027,1.0452593243883062,3.2252931693385487,3.6765259948706683,3.319763636209428,1.1498993529110855,0.35524461144295816,2.9674196366103445,1.4345209044811957,2.9673789633785055,34.4193030973026,3.582002761529704,train
8,200,False,True,c,0.09541166148196471,0.06092740686153552,0.002557256371468858,0.06107064151978813,0.06579274905804805,0.05242149308551994,0.008160862347843684,-0.10838030645117976,0.01133988783282838,-0.032378609115153424,0.011320502039313425,0.6614049695268404,0.021590647124098528,train
9,200,False,True,d,0.03165151523637475,0.006264353825593839,0.0037707892078505945,0.006264677966699412,0.007476132337571326,0.0048275270012557246,0.010020340718063892,-0.011700127173532375,0.015477924375314594,0.00661750758044337,0.015477564385787375,0.09002221263374008,0.018043110677704755,train
10,200,False,True,e,0.16474639244555575,0.19490059398235737,0.1567694913265877,0.19489438935428505,0.3491034209886172,0.2674483347481078,0.20183412426451092,0.1564187763134199,0.1829187754571025,0.1651688151466908,0.18291654356774906,0.2938930145945245,0.23325322048260766,train
11,200,False,True,f,0.08239404234797325,0.08239561807265965,0.01880809222462605,0.08239032269721705,0.06314681641032076,0.05857916294108414,0.026191740769077636,0.02887512262858519,0.028885593001909057,0.0007870277771288769,0.028879117557353454,0.666260886972309,0.05099192616341913,train
12,200,False,True,g,0.186015025501985,0.18602725508476897,0.26335397391475945,0.18594784736490638,0.21213239770791284,0.27103993498898826,0.2783578759761285,0.1446914988364681,0.14468088435523307,0.2716419394031074,0.14474710554943884,2.006335216523359,0.28181116441974263,train
13,200,False,True,h,0.30034400847789083,0.31685762956189495,0.30065379558998134,0.31693406944197045,0.3200621097056315,0.33348260737896646,0.3142911377118114,0.23612291154010479,0.3136238340196963,0.35726247728626803,0.3136116123654751,0.951978226680854,0.39116216750674226,train
14,200,False,True,i,2.2521234968560147,1.757861367915602,1.7257424692956946,1.758376361782161,1.7022601082235158,1.6377016198857635,1.5886979290509096,0.6132640492815902,1.4544933724688496,1.4990277247079382,1.4544375094651805,5.967307246111099,1.645035687983765,train
15,200,False,True,j,1.0722380311506843,3.0441337630725087,1.0734171194293514,3.044181753269017,3.725567358934096,3.495429866100653,1.113375359392316,0.2592889451063288,2.253429879160692,0.41712892525478695,2.2532183516340774,32.34703589261429,3.3922316236314884,train
16,400,False,True,c,0.06040147852333388,0.060400949664601654,0.060242970051022644,0.06040067702068639,0.07809038769639713,0.061344702406035054,0.007228392696736379,0.07068356959467552,0.07068648455864036,0.07205466665684071,0.07068378254049655,0.6733350639655485,0.07518768917203983,train
17,400,False,True,d,0.004588721305322652,0.004875763913372149,0.0027122428966101187,0.004875834842433985,0.00641066092386996,0.004875767818328537,0.0036775038563297497,-0.013286921096361537,-0.008443533099507263,-0.011014190030904878,-0.008443663348396378,0.02787737450577797,-0.007838810223458559,train
18,400,False,True,e,0.15355104211258985,0.17025475959938668,0.14854368687275193,0.16926395994147772,0.2474417352348922,0.23283652296241503,0.18047252446666398,0.11866549444609299,0.137912978017572,0.12847261042057376,0.1375140069409272,0.31323532467430876,0.22629763244902823,train
19,400,False,True,f,0.03277417326531806,0.06281684056503142,0.008844180613158949,0.06281651671223015,0.08085496589499662,0.06284409949066239,0.012699893008966184,-0.024347025728119025,0.019012525481976468,-0.004250381736704503,0.019003441815221934,0.8156767122087633,0.02506795418149571,train
20,400,False,True,g,0.05779965007685394,0.1588455841150708,0.2252833669171727,0.16430983721628997,0.16563604929000175,0.2426684746985039,0.23508224428385213,-0.014828464749679904,0.1254705342823845,0.2553545539968713,0.12602607504302193,1.7551250492278347,0.27255166858663815,train
21,400,False,True,h,0.3668996398303468,0.36680390984584205,0.36733300239098443,0.3668257340285234,0.361933457436697,0.38673536574961537,0.38425913143386364,0.3329545187512183,0.3328650729193554,0.35976082602243525,0.33285052586582103,1.1803522862408045,0.38257594185531396,train
22,400,False,True,i,1.7149264264581827,1.7148241916055087,1.5115849145674343,1.7149302574014587,1.697585057415036,1.636160952002334,1.4800525398530215,1.4216481447488338,1.4216634007567057,1.527356507603194,1.421612886785951,6.1069891251316415,1.6597380549423828,train
23,400,False,True,j,1.0217668389031884,2.917924643944965,3.7306247207788954,2.977769994232185,3.2517281966698217,3.138221141722275,1.016364862986753,0.4354822893033511,2.7646548359940413,4.005292803024917,2.8102192728071214,34.89306227578411,3.4414119201719178,train
24,800,False,True,c,0.058377220940788205,0.05838296723590144,0.0027522542571012856,0.05836872066709464,0.08182626308469278,0.06005889303332117,0.006942529832245643,0.05041263525019007,0.050468583219935755,0.008557499632653322,0.05039648451665464,0.8184099223769005,0.052756240876695115,train
25,800,False,True,d,0.004699292992627542,0.004699132358018265,0.00022289054705162305,0.004699204964365471,0.004896628648290413,0.004699223205959063,0.0006120337699427809,-0.0004606931630110267,-0.00046043137952818115,-0.003924534495082506,-0.00046059356978068067,0.05064515925549262,-0.00014784987806752692,train
26,800,False,True,e,0.1667287637253749,0.18398174657325295,0.15340555255840213,0.1840915278186362,0.29747951119239396,0.2487905241124545,0.161400640338096,0.14891603163175884,0.17813145902213293,0.16009838709244434,0.1782974194312452,0.33754388400725766,0.2397292263407126,train
27,800,False,True,f,0.05435391952280816,0.05435081278731975,0.001255943764535482,0.05435238565618543,0.0842626849957361,0.05650705134414077,0.012432354159999987,0.03965075473261021,0.03964991845107349,-0.013010094092591731,0.039643969114055086,0.9240744590040635,0.04830661542894843,train
28,800,False,True,g,0.16276729881995633,0.16260698599633727,0.24986541632554193,0.16259621434117935,0.18154752158035783,0.26275745306189546,0.26199974413165245,0.16823927531392074,0.167727134979788,0.2582495423228321,0.1677397866503902,1.8677559213285388,0.2737511020034899,train
29,800,False,True,h,0.3471229045141776,0.341632579963475,0.37784259207994497,0.34162243790103736,0.35676614641506715,0.3855849874518025,0.3650642598987727,0.30976566827538937,0.33751024933098506,0.38435611876027315,0.33748940369162883,1.1495438156510758,0.39125856917178936,train
30,800,False,True,i,1.8095564314508903,1.7220905612810053,1.5384811019916955,1.7222138283116621,1.7037131976750137,1.6407028502093337,1.374076235429624,1.1982187227119474,1.4949676299770698,1.500968242042234,1.4949110046290839,7.690423806453821,1.6249631294604925,train
31,800,False,True,j,0.9524731997102517,2.901653481468123,0.9487361437214028,2.9017779989722947,3.256956434139175,3.2787056069466005,0.9745971258508479,0.8398607188738069,2.8977017283814446,0.856411649304006,2.8976444307299873,45.03014342414053,3.510172476545044,train
32,1600,False,True,c,0.00446165832790251,0.05046823071072295,0.0032215190936316918,0.05046842587514595,0.07455503815826482,0.05154310072482259,0.00449856336213281,-0.02203046734092521,0.054213311179510414,-0.016229411929464813,0.054212323979611274,0.7896900832785084,0.05906070614725145,train
33,1600,False,True,d,0.005131147689010696,0.005131113056504586,0.0003324916144825086,0.005130884111692451,0.005038753824953873,0.004995115786746522,0.0026066819254254555,0.009912706309979853,0.009912699696235752,0.006172838849083893,0.009912798234825467,0.06006694325103508,0.010170148679462518,train
34,1600,False,True,e,0.16815374858545387,0.16741456351410292,0.1473351716136338,0.167412162550376,0.25000693196780766,0.22910680474881304,0.1588975398895165,0.1571984134588617,0.15715953502407284,0.14363053888488192,0.15715968695435403,0.3433998947293442,0.2328617665785176,train
35,1600,False,True,f,0.014799553518203414,0.0664541224632645,0.05726601204073473,0.06645438053354663,0.07720064390614044,0.05879111577555083,0.004472756822527476,0.01682023684219888,0.0496883187312725,0.059045341806139115,0.049683277607082986,0.8802609055039903,0.06072496960840901,train
36,1600,False,True,g,0.03692803964739058,0.17012951050405015,0.27397905433063235,0.17326090801831262,0.19069576353860035,0.2746259905145858,0.272330474901013,0.023501237308097136,0.15515342813194252,0.27280915890616475,0.15683868846314958,1.5189067155244727,0.27428753871528455,train
37,1600,False,True,h,0.38406535272413,0.38404544660689616,0.3881108333540048,0.3840703947675222,0.3958506569482878,0.41986790617791486,0.4007903147506281,0.3499749225935206,0.34998607337615417,0.35998976960901197,0.349967950644563,1.2955562375219842,0.39863056199248853,train
38,1600,False,True,i,1.7251579458585877,1.6335340414375619,1.4026258122269422,1.6338461988049604,1.6245430772052498,1.6256224625429772,1.4059684752661845,1.2614685959084997,1.602945555016695,1.3454448717595175,1.6029856730770473,7.098389636244771,1.6239201213986099,train
39,1600,False,True,j,0.9116615163947738,2.9006743474762424,3.040476484021362,2.9005796127313386,3.4103128249328596,3.4134262153486685,0.9582450093314063,0.8892068708268929,2.9104964969711413,3.0543047528607956,2.9106040776172035,40.89292571387198,3.40817534161567,train
40,3200,False,True,c,0.0029604422721607017,0.05616673509627221,0.0012475806496738324,0.05619381002789016,0.07750025983797576,0.056747095093168644,0.001359157129805891,0.01979138872581752,0.07233919893040522,0.022884310608530866,0.07225881982054076,0.6145024235282649,0.07683943918593378,train
41,3200,False,True,d,0.005950815361756868,0.006010221048477164,0.00036442994632267315,0.00594917557615379,0.007115283489652157,0.0059893300407873416,0.0014101097936926913,0.007510811333056686,0.007481446309338917,0.0017459741658693401,0.007507280591196964,0.029917565356572667,0.007614192667595429,train
42,3200,False,True,e,0.15395788631232357,0.175458621257503,0.15075973062325018,0.17544286539246176,0.26914030489632157,0.23449216266973785,0.16090869615961784,0.14930946829184602,0.1764799991239135,0.15438827985654283,0.17647491110190147,0.33618584446722694,0.23432092537235893,train
43,3200,False,True,f,0.0013424559769537473,0.060801830329777866,0.055156290401683565,0.060798043873023844,0.07159208950245108,0.05492965716286094,0.012929958439939571,0.00197072575438205,0.049415929407954806,0.05815579995512591,0.049409472398626524,0.9547355158005217,0.0599422640230311,train
44,3200,False,True,g,0.040424929670280746,0.166364508689159,0.25684149905645,0.16636311012141583,0.1830037946749255,0.27008265216960736,0.2657072433350661,0.0254197753384958,0.1469169961421174,0.2563805691850372,0.14690660952744478,1.5831628646869682,0.2705698239055615,train
45,3200,False,True,h,0.3465596732447247,0.3563281280397105,0.3689059074258265,0.35281685884319863,0.36849243598802817,0.4004791076016334,0.3816985088162734,0.33074721930789586,0.3519258636270094,0.3653237265551336,0.35188131759045305,1.2953656742038482,0.4022842309372261,train
46,3200,False,True,i,1.4959554491279143,1.592122721654596,1.4555911717966274,1.5921853458709185,1.5887853325948753,1.5609126129761004,1.2781934638980936,1.4492221999553727,1.600086766547937,1.5043435027248204,1.6000326653498673,6.599336600964044,1.6317054379029832,train
47,3200,False,True,j,0.8431583578332539,2.899002714661653,0.9219774699938134,2.9005073256065033,3.4185860783723596,3.3737122848056567,0.891185821465527,0.8251195719679659,2.7882744548528824,0.9107705934395912,2.7877636159752153,49.32663808240137,3.3384159907534885,train
48,6400,False,True,c,0.00018554033611487144,0.0522961900735606,0.05290381658411738,0.05229185056270925,0.07465308362176404,0.054059257543641215,0.0004947700457001626,-0.011130488814217705,0.04707465997254502,0.04748087956300152,0.04703546510021809,0.5453137419129385,0.04892384044370818,train
49,6400,False,True,d,8.543177222121674e-05,0.005250459455348905,0.005198062623489218,0.005250522631182562,0.005474155566726883,0.0052507729630541875,0.0014338920453549528,-0.0036124087223798015,0.0007300279823609124,0.0009895382727880299,0.0007299413959940715,0.07223283228549943,0.0007686336802264354,train
50,6400,False,True,e,0.17396528229683084,0.17347072140061776,0.15167546763066583,0.17351263797240699,0.2701695946981471,0.23124967765025417,0.16136678119322814,0.1706406808200875,0.16939255064610698,0.15009777552889378,0.16938635689971662,0.36233714889317303,0.2337140949822653,train
51,6400,False,True,f,0.00020139349002686193,0.06326068365378992,0.05412890808646015,0.06324865312357798,0.07555319276976953,0.05517021049940167,0.011506442237452261,0.01219983971679126,0.0564835590504098,0.06708256939248584,0.05647715611658107,0.9388867492350328,0.068883319983426,train
52,6400,False,True,g,0.024712260442174196,0.16431444968893666,0.2699291868046843,0.16208276623213233,0.18246023119953786,0.2706510116821386,0.2681354121879769,0.02677292144163519,0.15670326578030608,0.2731109308291393,0.16059190583204808,1.662992481465372,0.2744010184681268,train
53,6400,False,True,h,0.3493730979467012,0.36049074650264407,0.3740364243897285,0.3608831328861386,0.3717595901133189,0.4022406443566668,0.383670104549138,0.3292718597452239,0.34642346342037933,0.35717171081831184,0.34681961773691805,1.3559221639220163,0.3891595544147741,train
54,6400,False,True,i,1.5375971259047458,1.6407460223619117,1.3521035458763262,1.640724166392514,1.639463578499005,1.6394472599187893,1.3441728826567272,1.487461157342076,1.604671826171764,1.3330440727722421,1.6047041843856469,8.861072867140274,1.6129000300004033,train
55,6400,False,True,j,0.8261877349282197,2.9531229513500654,0.8256280490157806,2.9527298932645665,3.413823500701773,3.372429118411148,0.8719106056295937,0.8033227179824701,2.907574640893046,0.8006846721594326,2.9076749643872897,53.51893096271968,3.3680723400811567,train
56,100,False,True,c,0.06870686931614738,0.059510389336102254,0.058876154938030674,0.05954940149365,0.6990817171191952,0.062390698942665496,0.00893004130340299,-0.015565040280362222,0.0434504620136596,0.043801066411899216,0.04349272195730535,0.6194708495110758,0.035824583282254074,test
57,100,False,True,d,0.017137065414238626,0.003927626722355944,0.008556978201464548,0.0039046434453555608,0.03865906206967326,0.005880046685798637,0.00510056138492757,0.015789399430462033,-0.00024607928088329347,0.002099937127769821,-0.001112495094299053,0.022295281456369498,-0.001612349516384129,test
58,100,False,True,e,0.21317683352567712,0.20536212278284283,0.21316047208547673,0.20538197861292684,0.26536378465509036,0.2304127460863247,0.15214363381038387,0.23357401620902374,0.225262023165378,0.20583215846133512,0.22519312351996662,0.3615747797797214,0.2433722969092013,test
59,100,False,True,f,0.0565752888147827,0.14350681344503008,0.01930177969863579,0.14350502428885548,0.576606899922767,0.048344241771569416,0.01692154852506129,0.06188386607504556,0.07153342403372506,-0.0041549295969273235,0.07151651355704856,0.6233807150534161,0.0617291024083817,test
60,100,False,True,g,0.23485444582537443,0.22661694383402042,0.3990928350829832,0.22664549000833098,1.033225531893498,0.2859334567568774,0.2857144569866091,0.210812009865625,0.1844631751012533,0.27140501877252265,0.1844840287825817,1.133883114253158,0.2882475635883784,test
61,100,False,True,h,0.5679065357953802,0.45712790745645476,0.5207390162123076,0.4571223398152753,1.2632226477072075,0.4038547286706475,0.4292135595499494,0.3603800006701167,0.44711914198340325,0.45914011547299527,0.44707373276475154,1.1487922341064978,0.4053014727841585,test
62,100,False,True,i,1.66030866728149,1.6603516144804107,1.8912852656160664,1.6604071358014798,7.054529975041379,1.3913540630237384,1.3703632155522818,2.141526691685051,2.142025308926846,1.6422284673959855,2.1421326498178828,8.970061854850174,1.6593431464173876,test
63,100,False,True,j,2.2867371063078927,2.6612332334931916,1.0452593243883062,2.6612577018637387,29.59379228509903,3.4352497023085813,0.9506807733507374,1.4670494512339889,3.3460701936959483,1.2870620104115436,3.3467569875355196,25.512595742690277,3.353301892235918,test
64,200,False,True,c,0.026699068518316445,0.06320980668492011,0.002557256371468858,0.06319163561884807,0.6206510686272275,0.06949015587348463,0.008988891225041814,-0.014484494387142334,-0.01677093425785607,-0.050832806716392405,-0.01658287106812068,0.5039791010338136,-0.028790695507075803,test
65,200,False,True,d,0.030400900550718056,0.006139756417642097,0.0037707892078505945,0.006140110474528168,0.07510838301420879,0.0065207777619967515,0.007013491825395074,0.024174839433109625,0.009923797117716208,-0.004883623524645359,0.009923837432909295,0.10961308014934651,0.00617259096250157,test
66,200,False,True,e,0.1258825420408718,0.14383722524826198,0.1567694913265877,0.14383806370819818,0.30888037866203805,0.2143128236966654,0.21933399729783126,0.16952628883169538,0.19888299693097045,0.15027323544049462,0.19889322294220602,0.3644414485766343,0.23437640390698267,test
67,200,False,True,f,0.07873929016802947,0.07874202858010168,0.01880809222462605,0.07873627295661388,0.5989263328966925,0.062314813240279744,0.06239130562261421,0.02691992897435711,0.02693146938649484,-0.01114691562517626,0.026922071595656762,0.5524612378345962,0.028725208935484636,test
68,200,False,True,g,0.15432069324090025,0.15435714715171012,0.26335397391475945,0.15424795097120084,1.4883731947248402,0.25478473516460837,0.2564014315171591,0.18244656841579687,0.18246495425863923,0.2537742117468878,0.18239681439376487,1.537223877122162,0.2631598187354464,test
69,200,False,True,h,0.46196472062315225,0.4071012139778892,0.30065379558998134,0.4072532543815277,0.9997035085436384,0.4116488092060374,0.4128386969059081,0.36173756801961837,0.36746496272749346,0.3351107714409165,0.3677258163024165,0.9000864174810317,0.35781438023180984,test
70,200,False,True,i,2.6244245629856646,1.7494809110051637,1.7257424692956946,1.7498872265788905,7.11361857077718,1.6510529935987575,1.6090652135628871,2.818725334633539,1.6692422377648608,1.5815535381953327,1.6684255624710647,7.801169990665009,1.60276368469559,test
71,200,False,True,j,0.9851680656434809,2.776457759397617,1.0734171194293514,2.776152668740937,24.058277501162475,3.168772089627971,0.8611480610045646,0.4082892955515932,2.9179392675465783,0.5592695814015965,2.917322361096623,22.03381451100464,2.904938467289015,test
72,400,False,True,c,0.05340027385647545,0.05340110481052979,0.060242970051022644,0.053399665961128356,0.7050670219572573,0.052815098370756576,0.004097260243904167,0.09034835751676966,0.09035293854834323,0.09038467412134342,0.09035072399193993,0.7967826291207569,0.08960085628317827,test
73,400,False,True,d,0.005192427579075806,0.005009082065182741,0.0027122428966101187,0.0050091625482768486,0.05469911662154661,0.004112107482439052,0.0031995494103764523,0.016791945071692946,0.013374501782680053,0.013269426597104391,0.01337474348635313,0.06615586380065853,0.011473357233694734,test
74,400,False,True,e,0.16289276437699743,0.17241998677736614,0.14854368687275193,0.17090953888912339,0.30051993557610535,0.20343317457584256,0.15440594593763446,0.19605662857859904,0.22275959471238768,0.18102693223039815,0.22269535904708693,0.3187875548835224,0.24066010167559024,test
75,400,False,True,f,0.028677766149220428,0.05506219922728303,0.008844180613158949,0.055060778423463255,0.8841891545805014,0.0576264480549652,0.008368415628044908,0.007401542733765114,0.04187050359008062,-0.001697749396280588,0.04185973810709541,0.8351266775251809,0.0504539546065052,test
76,400,False,True,g,0.0514886195478578,0.19447438724145802,0.2252833669171727,0.19947167191034637,1.8895039099106603,0.29323550368244694,0.28171143491725226,0.08019859069848595,0.19126179065854496,0.25601452902092464,0.1949768914912957,1.8899775152798566,0.2723673790945488,test
77,400,False,True,h,0.4001756474975625,0.4000531972476691,0.36733300239098443,0.4000610154611033,1.363496649531337,0.40111388479794,0.38645190483932057,0.4059538871838531,0.4058840395116251,0.395171399629737,0.4058793718211657,1.4026539979435375,0.4229043487845049,test
78,400,False,True,i,1.5138997013951871,1.5137987064313656,1.5115849145674343,1.513872663785628,5.997515194160787,1.4597683892338074,1.395817824337354,1.6702017649961118,1.6703192965183729,1.4754159549173471,1.6702146834356069,6.2120006039137765,1.5784286337259381,test
79,400,False,True,j,1.0846578373751568,2.8387352837737474,3.7306247207788954,2.8911497887182973,34.69177341425829,3.3529923293737762,1.0941743590215,0.7781628140733082,2.9824052256952975,4.0095570606673405,2.925358361808685,33.79909053748688,3.414014580730055,test
80,800,False,True,c,0.055995304542174364,0.05605118410049458,0.0027522542571012856,0.05597253995310687,0.8238151196344322,0.0586620519095426,0.001271013549408852,0.01970546012133378,0.019584011911644196,-0.04311665344774496,0.019733261846595695,0.8493699814898027,0.019695336935479812,test
81,800,False,True,d,0.003984243572820368,0.003984002632444631,0.00022289054705162305,0.00398412542300466,0.05103571286831803,0.004082813821550494,0.0008789720863435932,0.01338497479240727,0.013384726022995341,0.008121923935525195,0.01338469504676393,0.06599821607872719,0.01316623314764255,test
82,800,False,True,e,0.15375856492477338,0.1769010995110207,0.15340555255840213,0.1771708233239883,0.3350491586852726,0.2372389577276592,0.15952572375583496,0.1778573357652536,0.1859913509634117,0.1614987720821471,0.18598909233442854,0.36241476643964005,0.23766847428148608,test
83,800,False,True,f,0.056348552729514514,0.05634531490087129,0.001255943764535482,0.056349368209552345,0.9391994391253641,0.05560825858231435,0.0017358302364119103,0.05197028503184645,0.051975062305377476,-0.007925591876298415,0.0519643488755127,1.092413867397394,0.0543549655708675,test
84,800,False,True,g,0.1594313737574862,0.15921310845684988,0.24986541632554193,0.15918832435016092,1.8094834906404618,0.2807465124750563,0.2787539494898078,0.19542971950402457,0.19461485845036083,0.2658862365426271,0.19480070489620535,1.8221660286284505,0.27898793288535645,test
85,800,False,True,h,0.3445000736949122,0.3479475601045982,0.37784259207994497,0.34793992891119513,1.1219439811467884,0.38219525624670597,0.3664649995708416,0.34658250294737003,0.37019900767181496,0.38025196897147984,0.37020639242884656,1.1711444721213033,0.3874443863404347,test
