,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0023412837785057538,0.0625027463702873,0.052920778359571576,0.062496864178471466,0.919405206403442,0.05780781687250545,0.001410166835292967,0.00915774614831721,0.04048027752381245,0.04659460990990021,0.040473791951206976,0.9030229355133141,0.0479370094467238,test
92,1600,False,True,g,0.02851348485489952,0.16715253933395985,0.2641166213304522,0.16717300673148958,1.6139620011085103,0.26791664780305036,0.2634574057804202,0.03236472729142691,0.16077414720579492,0.2657643986103226,0.1607438110131983,1.6443221635434122,0.2785209411927386,test
93,1600,False,True,h,0.3543833242836344,0.35724017781467265,0.3854279313694422,0.3598300229781859,1.5050449205741063,0.3917254012642648,0.3767890164408294,0.36854803049705437,0.3875975684181758,0.39909468412207055,0.3892561787907988,1.5721630508555693,0.40624346391897465,test
94,1600,False,True,i,1.833184716017377,1.7257856582329734,1.6236235245913415,1.7217355029264547,8.618187325169675,1.6854723624063186,1.4057234054658516,1.7479799423767817,1.6998358847113861,1.5354219630903754,1.6940472556130164,8.90168582700819,1.639300851654197,test
95,1600,False,True,j,0.8919437439795549,3.004343782086837,0.8089893636758586,3.003710010969042,40.41125847427911,3.364088204375344,0.8572615683178196,1.1771271972346866,3.010010627800996,1.034819865422347,3.008995996870701,40.446698991790214,3.3448545902388696,test
96,3200,False,True,c,0.003582608404545418,0.054944035196431026,0.0016888650893542195,0.061320209939783335,0.7006594793311698,0.05547664539740988,0.0015006257484127868,0.011930143496260863,0.06394453313849212,0.00903195639070845,0.06035182934164041,0.7396619535838197,0.06520721231601506,test
97,3200,False,True,d,0.00044498227979695206,0.00504567268492613,0.00021350809565825183,0.005046660759259584,0.08047457374223833,0.005024317866671299,0.0008558988469294847,0.00120259990268309,0.006655589754403373,0.0009217691520336324,0.006665774867713026,0.0808984846727834,0.006630571517911479,test
98,3200,False,True,e,0.1492557749744602,0.17023367544628967,0.14500870321970724,0.17109065386453037,0.3726950502005409,0.23454884741264098,0.23345322271704513,0.14968232089245023,0.1695408306866323,0.14727954616965142,0.17018724533458177,0.3747295423051347,0.2332850630990332,test
99,3200,False,True,f,0.05967268175996922,0.059634493387739275,0.0015420127886111945,0.0596752671783912,0.8895499412235182,0.054303740776209856,0.000562682957724733,0.061661464901306196,0.06167622923779149,0.01956384209850312,0.06165459251322787,0.9060046164101344,0.07390874054951874,test
100,3200,False,True,g,0.05230853278480589,0.15896248672283758,0.25490688808433865,0.1589261261040121,1.975176046923248,0.2641918828340747,0.26113652655906466,0.047196665123861545,0.17132880554781715,0.2604617554107071,0.17133133949148927,2.010075812596036,0.27490723860199234,test
101,3200,False,True,h,0.3489835543519326,0.3580806844344919,0.35999929467679337,0.35792457506496994,1.5547353590514223,0.4018873621036796,0.3834474985521242,0.3373485953853221,0.34938553140168066,0.3647021272961267,0.3488177649812697,1.5451196277165054,0.39699541927624504,test
102,3200,False,True,i,1.5225471669572022,1.5924901630086177,1.5436508106846285,1.5924620917520762,7.579876196736974,1.5823934551762608,1.313796646645728,1.5958177275468852,1.6243995114304262,1.4962378432795274,1.6243904790620411,7.619325682732061,1.6153659549558408,test
103,3200,False,True,j,0.854023288639462,3.0344454158486567,4.1372742088553,3.033527844385228,54.66330363270436,3.42002492393899,0.8881832905544877,1.0161967558738234,2.960650104562569,4.017496219016868,2.961465050229898,55.51360994955527,3.3791195550225197,test
104,6400,False,True,c,0.05323286797747166,0.05324574571950054,0.0001611342609954932,0.05324895829240707,0.5738160904937427,0.057459418878959896,0.0011732463915535899,0.022094162006740158,0.02203235626888329,-0.034343141183997,0.022154021254177324,0.5131337986211506,0.021452343433093213,test
105,6400,False,True,d,0.00032319764389170916,0.005158676139426355,0.0002128727039684238,0.0052247732006122346,0.08516655415933527,0.005084218578707914,0.00045731952146366335,0.0047342394307157264,0.01026092147925727,0.005256926959259691,0.010247817287692485,0.09236635701262863,0.010093593207154625,test
106,6400,False,True,e,0.14781802715589393,0.16702099241929974,0.1556987053637805,0.16702359788313337,0.45558864035759344,0.2284903335040811,0.15769715982541024,0.14647130471842776,0.16716249052359877,0.1455423170835512,0.1671648951738561,0.4554244271362025,0.23234584592322993,test
107,6400,False,True,f,0.0005866518988430336,0.06084557268449187,0.0015104287552492684,0.060845528924296836,0.9193437212763333,0.05466408742657159,0.05546603785927618,-0.0023121946056934837,0.0424983193699363,-0.0014978885183087585,0.042484953430685764,0.9164089212365343,0.05166263133960047,test
108,6400,False,True,g,0.04193037738389307,0.16317501072526597,0.26044041950992436,0.1636827297313837,2.0844479586184574,0.2723746681808505,0.26885612192876546,0.033561120703381235,0.16126801338577149,0.25945757231938965,0.1610911709558496,2.060652461605014,0.27299005552643274,test
109,6400,False,True,h,0.3393780747538006,0.34015156900324134,0.3704024584484932,0.3399780835468178,1.401118427163096,0.3807027531379101,0.37002882621666616,0.34566275692508014,0.36211665229489326,0.3705807931542066,0.3605769450801444,1.4647870032437162,0.4012684336459147,test
110,6400,False,True,i,1.400665390141371,1.6670170886213709,1.5106283748641163,1.6510806707171755,8.159880678385944,1.6443127351643767,1.3686890276946293,1.389945449145477,1.6412143803856076,1.5190246386919222,1.6397341482991779,8.207968517284044,1.6346926791974916,test
111,6400,False,True,j,0.8630117887387249,2.9686131550265755,0.8656460705307596,2.9674258542119287,43.9053319513054,3.3944499525918927,0.8796666979011251,0.8460089442317732,2.926063820159342,0.8735513060517398,2.9260723484997824,43.94713977238487,3.3885237375337938,test
0,100,False,True,c,0.05698345984426754,0.09052858093779582,0.06844769604662033,0.09053759739980262,0.07600519079435052,0.06246434121017502,0.040163087059976156,-0.0029874724385027473,0.044538087643630535,0.06669318963724911,0.04451015787863135,0.7154064609790558,0.07855107096726288,train
1,100,False,True,d,0.07764283404467923,0.04732853592033576,0.020563643879524685,0.04735630149589826,0.01025851230911573,0.015429356240553749,0.04536018015810795,-0.021481701636668377,0.023879821384714752,0.026316805209054613,0.023889060262435518,0.19196739217845699,0.05834763963604637,train
2,100,False,True,e,0.1709129171727576,0.16871566168575597,0.14043196441471634,0.1687012240577497,0.19571840513939912,0.19041186991648332,0.16162455009139923,0.05873242005179667,0.08359533237414528,0.14355537428198106,0.08358943521263516,0.36558402944217006,0.24527951647306795,train
3,100,False,True,f,0.10834365449783766,0.06172177973068302,0.005384139634030094,0.06172270377039561,0.06556063377084789,0.05610766362318034,0.021609415407832313,-0.1456583071204251,0.028586404509625043,-0.035953813853808754,0.02857420710740101,0.7829897563471733,0.044484980796249796,train
4,100,False,True,g,0.07065178151381313,0.15120938282939192,0.18990349472746287,0.1512351337632408,0.1675477996549509,0.2096398816428653,0.20156964948181494,-0.09614594979432337,0.05229046686410967,0.2807974117289066,0.05226145647733652,1.5834095315800076,0.2919996097351239,train
5,100,False,True,h,0.4441158929974796,0.4441907046110349,0.3925479394265235,0.3831826830522096,0.39068308630449944,0.420664515928525,0.400632242195927,0.3281190083590104,0.32814888171886786,0.4178816090303728,0.32609377296733094,1.2522843601747615,0.4815274556592005,train
6,100,False,True,i,2.8179698666457176,1.8599507284728147,1.6032077441494104,1.859827771199475,1.9426466943765024,1.6981687390125242,1.6089914648153374,0.15750461976800073,1.4674166414633647,1.664246879825242,1.4674193761128072,6.749710352303543,1.7199145944268799,train
7,100,False,True,j,2.235712049274487,3.1766918908831787,1.0692565994881793,3.1762158601687305,3.894106488831473,3.4418295285592984,1.4252011624998802,-0.3710954255628372,2.5465980326969127,0.6798968435676891,2.5465285940761198,31.007525289540876,3.4164703834020926,train
8,200,False,True,c,0.09733806127761253,0.07946676193438727,0.01663816864107391,0.07382957070824012,0.0807424452645057,0.06392165545527552,0.07584274155556983,0.006382253883632352,0.12048778556111366,0.07414236921344439,0.12065405912865125,0.6182431695015894,0.13714452859931886,train
9,200,False,True,d,0.005646253473436193,0.0038010085473881372,0.0012229177517208182,0.003807589300475123,0.005953703650784419,0.0036427779550397845,0.0049470795175360445,-0.009933476192891718,-0.0053855911617112185,-0.007848063535434904,-0.005388498910710186,0.011038564271717064,-0.004044227671330641,train
10,200,False,True,e,0.22759823773098084,0.22728323545750775,0.14858479365115754,0.2272854551752938,0.30581024718793764,0.23223814121244693,0.16011931487496772,0.14655427839029375,0.14636343398131466,0.15225262526247332,0.14635800715705777,0.3596397667673713,0.23038679985333832,train
11,200,False,True,f,0.05754651164176733,0.057533071228000755,0.002042095812374387,0.05753286489957006,0.0784845316645386,0.05481084778553547,0.035085898412356466,0.053339184259943793,0.053350307282598805,0.006206678265997141,0.053341462577560964,0.8882504709243284,0.06777324339246332,train
12,200,False,True,g,0.04596382198307375,0.18529630196020855,0.29076872838344103,0.1978751474979796,0.21385526133954558,0.29752441849895334,0.30015707272075753,0.03269322760016372,0.15249216329617973,0.26681096088817163,0.15449146769319605,1.7954379159946856,0.2816810654402885,train
13,200,False,True,h,0.4324169729081109,0.2571767962347799,0.292398236406445,0.25717013241152803,0.2612468303068631,0.30191332795063686,0.3073343202290468,0.15625878831227177,0.3025298890783567,0.3431156581402434,0.3025339338599204,1.1017684357120225,0.4078102722233756,train
14,200,False,True,i,1.9013462105282057,1.8925920340535702,1.5835865225991888,1.892584187744792,1.853802898485079,1.7391183788632396,1.5100602537271963,1.4989621420128862,1.4973730572379473,1.5497544258066567,1.4973359164612825,7.949376282890484,1.64823848613789,train
15,200,False,True,j,2.0175509205767463,3.293249780921309,1.1032120445732305,3.292929986170634,3.5876163794435794,3.3214065716818975,1.2646615787126998,0.25122831934834944,2.365819140151174,1.0758536145541686,2.366234445741595,34.813660052959236,3.445400494447797,train
16,400,False,True,c,0.03993021372434429,0.056797396316690334,0.0011382115504849385,0.05669926392448872,0.08421029628738859,0.05693643259639375,0.019915392263154134,-0.04122767965310785,0.03244212164640345,-0.025760247982479063,0.032381104186227104,0.4358736321599938,0.03690564263974422,train
17,400,False,True,d,0.004216728499744926,0.0064389976236395785,0.0007044866762670672,0.006459663956797884,0.008066458900041288,0.006459680630519102,0.002070697992706168,-0.005957316184550809,0.003984335586409866,-0.0014410755480714333,0.00398934021668607,0.026595669115079944,0.004611670145517194,train
18,400,False,True,e,0.17364068086554685,0.18216637724462326,0.1496805273690553,0.18221254722740812,0.2712443410320163,0.23320162608275094,0.16402500732089637,0.16494584250407238,0.15881205310664825,0.17074324023172957,0.15880166550194097,0.3076842465963331,0.24242724715537164,train
19,400,False,True,f,0.053953823819098766,0.0539611325889783,0.001448197036616779,0.053958823316435825,0.07178770785902075,0.05399711261051352,0.007878786044214062,0.0038200168800500123,0.00381796599994324,-0.035863630438549315,0.003808756174809602,0.7287132775357387,0.012837533774309795,train
20,400,False,True,g,0.028506734962212347,0.17161069132064266,0.292200978586017,0.17195336816724108,0.19584698940513698,0.29915444061099594,0.29919691851694985,0.021798821711768817,0.16094006611912468,0.2674568388046144,0.1610697050281117,1.970950771946572,0.28427980577596246,train
21,400,False,True,h,0.31964648645165566,0.319538935224625,0.3505577641646431,0.3202896386375286,0.3527578906298472,0.3666721123649531,0.32323915141531157,0.3261089252255276,0.3259755525993893,0.3765070864295611,0.3261498774984054,1.1201561313563826,0.384793170594573,train
22,400,False,True,i,1.9810235645654013,1.5980016876844598,1.404697256741119,1.5979715880880705,1.5676102016028464,1.5006294556281887,1.2745681079779627,1.0669996397525325,1.4574993310642352,1.5271873353037275,1.4574578429029206,7.468723878487903,1.6114033242718666,train
23,400,False,True,j,1.4602205399846537,2.963366588566192,0.9657086482574415,2.963395355507984,3.668572964855829,3.498358558567465,1.0693484848963806,0.6657498101948843,2.7055328246927637,0.7926278362898274,2.7060223804266457,45.5972670128597,3.3558111729065323,train
24,800,False,True,c,0.01042979072638165,0.05689058451359436,0.05708161460374069,0.06556142311257573,0.08321660537791133,0.059263555677602844,0.004140072050820556,-0.019535192093397782,0.03615891852231968,0.03652446238247952,0.03162813378762664,1.0868714464261553,0.03889783992520279,train
25,800,False,True,d,0.0028255192779840536,0.005623551324823328,0.005581054669890622,0.005623613936386631,0.006132163668028382,0.005462585671230301,0.0020736383438397722,-0.00027766142554410485,0.008512874372106616,0.008596719088125163,0.00851257402684828,0.09504397914185372,0.008925345318226474,train
26,800,False,True,e,0.16638848253302382,0.1950651125341761,0.15861539144225456,0.1950607317168937,0.2788031166746006,0.24256313532772975,0.17261991070454513,0.1343868113518918,0.15036185969687765,0.14051956033498775,0.15035340056858026,0.32092143195612055,0.2321300148312685,train
27,800,False,True,f,0.05852450115293352,0.05851501033462707,0.0010564740892164764,0.05852665211159096,0.07487386480887005,0.05404297138886102,0.0022151533003895215,0.05961922616791538,0.05961987751153416,0.013899495237978106,0.05961446055681861,0.9670312818626305,0.07139688529865307,train
28,800,False,True,g,0.07230308208016524,0.1885666725212305,0.28279429389389915,0.1885164362077558,0.2084874026525595,0.2821569115393791,0.2854057791064307,0.03638401530361116,0.1819367954691929,0.26829110241235016,0.1819094875747899,1.4361053619447015,0.26966935871038183,train
29,800,False,True,h,0.4225480849730848,0.42253892602463894,0.3800976772720287,0.4225437829623967,0.3951510402931244,0.4296873946834509,0.4007082725928207,0.32120223502992573,0.364660628784407,0.37676424557688104,0.3646449909583378,1.1414579756660623,0.405684200709878,train
30,800,False,True,i,1.8590450739297728,1.5951298517436865,1.4874311491485515,1.5949102870571046,1.5922791069452114,1.5666515355172665,1.3606573541003502,1.049982884688844,1.5371844638127843,1.464001385663393,1.53744183368977,8.619269260067618,1.6032563165798783,train
31,800,False,True,j,1.055328536605924,3.2411968787748457,0.9423025289655433,3.241157911132045,3.7347594140263363,3.6963516835693757,0.9748603567261238,0.6617519718630759,2.7881969475326933,0.7649603711386945,2.7881535323829656,42.53608975534175,3.3152228742265377,train
32,1600,False,True,c,0.01089679573255778,0.05420076455195158,0.05290574720823188,0.061279944535280836,0.08233099942636814,0.05488993870271618,0.0010365378952631786,-0.0606731454996243,0.0024170754769730963,0.0030344528631862213,-0.0013437403850103636,0.7784425635407171,0.004248354902452178,train
33,1600,False,True,d,0.0015443499769914085,0.005369685224147996,0.0003170837107827187,0.005369723035917889,0.006127996018269197,0.005246214099258052,0.0011155546961230428,-0.00039707099970562044,0.006930286193910966,0.0020533596864420493,0.006930053822601679,0.01934716422446673,0.007225053281521801,train
34,1600,False,True,e,0.17668616897899697,0.17638352897009274,0.15056035033980594,0.17637346608915064,0.2683075454558747,0.23584601930993293,0.16284686999759032,0.16412079079933484,0.16391827648693244,0.14951791839753503,0.16390902761836734,0.3864803054268313,0.23406821351511126,train
35,1600,False,True,f,0.003152027595060421,0.05724486790741746,0.0018108680284254415,0.057246792485312475,0.08130389366461956,0.055919415841789444,0.00281821745189153,-0.023959410124440264,0.039844642219209664,-0.01698018735101934,0.03983142337339487,0.9141946406469471,0.048679312789426166,train
36,1600,False,True,g,0.16141311441488984,0.1631801965779349,0.2666019016711163,0.1615596090831648,0.18809479991818734,0.26784543632205876,0.2664560294270384,0.1698590843125189,0.16641466743084812,0.26607728825864224,0.16960276883515518,1.2640842439074877,0.26747127040357926,train
37,1600,False,True,h,0.35557617706153993,0.35589120614025904,0.35782853905196904,0.3553585136658372,0.3649703215911853,0.3942246505694395,0.37623732179613484,0.35025293712728783,0.35010591994404094,0.3700499177016959,0.3502061151311779,1.341845693822363,0.4030001196687208,train
38,1600,False,True,i,1.6648393960709802,1.6310303049296382,1.3469675463644302,1.6311012744596158,1.6380527252861197,1.5928161465341344,1.4013540501173565,1.4623705114916754,1.589007271561066,1.357235803953509,1.5889848258993755,6.934779308879638,1.6430781634256697,train
39,1600,False,True,j,2.9625631088841855,2.9608027292275727,0.9315778148026355,2.9547922920074563,3.4547427544650926,3.4265029113226917,0.9804039007917073,2.92890986260523,2.9275360462040387,0.8757209876081865,2.9268747474075383,47.95368890826918,3.4508860556274397,train
40,3200,False,True,c,0.0014207896097676689,0.05505163952495962,0.0011748357027926246,0.055397576692951755,0.0767738060836953,0.055606237116118125,0.0008904136184552044,-0.012589485065649005,0.042591360778115615,-0.009761770776878557,0.042433238450194824,0.8799160823801094,0.044878801170006144,train
41,3200,False,True,d,0.002288855515222158,0.0054559188416051585,0.00186695180645085,0.005456695403245455,0.006127457843545506,0.00545919899793833,0.0006877287584928407,-0.0024318800022113747,0.0036841079650611164,-0.00185863645723886,0.0036837467134070503,0.03980360321991913,0.0037947540047611195,train
42,3200,False,True,e,0.1548296354548677,0.17378017123497222,0.1522836000409606,0.173645180498092,0.24316684536383806,0.22046751351633945,0.17336499327361515,0.13768896839292566,0.15628021748964027,0.14111152431429067,0.15636012599177807,0.37795738846547927,0.23208641340024738,train
43,3200,False,True,f,0.00021648954214282355,0.05733068136995561,0.0010913577626117299,0.05732317874497192,0.07548098640878993,0.0550946781563678,0.0005433924690629554,-0.008647312265335829,0.04173458352695129,-0.006503819051884037,0.04172828944724962,0.9110325588779838,0.0493283404490808,train
44,3200,False,True,g,0.04174786450275793,0.16707047558482407,0.26382489600631037,0.16681680618559164,0.1795602639959961,0.27771155364652705,0.27327427356956463,0.046309155484604736,0.1626742759788293,0.2592654012094592,0.16293834514017605,1.5782632156795842,0.2736203292327706,train
45,3200,False,True,h,0.3355357171610177,0.3413118022951461,0.349207997044048,0.3413166394433567,0.3535354067166005,0.3779355534595379,0.35894440783803344,0.3241229364966268,0.3398651698523882,0.36515492626288765,0.33981617020050386,1.4528387210026148,0.3945265683555097,train
46,3200,False,True,i,1.4272835988910324,1.6468576165151398,1.361409587228513,1.646397499744488,1.6446258484472998,1.6398252984864632,1.348983993985648,1.310759141758458,1.5985492966460746,1.3483310155375057,1.5985769577357964,8.348772959318767,1.6253629937769032,train
47,3200,False,True,j,0.9092363074327795,2.78894001757166,3.81563047817307,2.7889370112727057,3.3033142673437212,3.2137340317003584,0.9234681097694766,0.7573346883766436,2.807846011302006,3.901503211785455,2.807641122815862,32.97391002439566,3.3374048517746977,train
48,6400,False,True,c,0.0005240362156348934,0.05350890699493034,0.053735886937986345,0.05374866565704029,0.08103406763642995,0.05614193810125541,0.0010523665125787326,-0.005676165115405323,0.04532820649520062,0.04578393286255007,0.0452397248827242,0.8545906510367749,0.047112477906608496,train
49,6400,False,True,d,0.0001569298837179771,0.004997044610325409,0.00023541024809179615,0.004999850677622954,0.005455699984006479,0.00498173735143202,0.00023840839401511655,-0.0026366498050601262,0.002851847899356148,-0.002082473352755286,0.002843606840961268,0.04364347427453179,0.002905538517581213,train
50,6400,False,True,e,0.1475379013553016,0.1658029024611189,0.14618242698807857,0.16573092014834045,0.2618711054128825,0.233564699784753,0.17198203295929101,0.1476394900172443,0.16800848505503532,0.14755252503185123,0.16793623505153923,0.35622115517952707,0.23284229538182183,train
51,6400,False,True,f,0.000652822652906739,0.05850561521169698,0.0013478533178473513,0.05850635810138697,0.07350917786228464,0.053768024176245606,0.0005419895495749124,-0.004538450527543538,0.045721114480413404,-0.0032273204466025996,0.04570752764193685,0.9217075903097576,0.05577432083432482,train
52,6400,False,True,g,0.04341025050478188,0.1714515121788999,0.27530872970656634,0.17206691028352428,0.19030607417466638,0.27606026280611495,0.27273960634169053,0.03609666305502217,0.1650609972871311,0.26996849954990887,0.1651331442480361,1.7312406534980271,0.2711178258991638,train
53,6400,False,True,h,0.34640211552026073,0.3460445610404208,0.3587459590767769,0.3457472111608047,0.35710882757976814,0.3891697089172625,0.371511605815242,0.35531955842732593,0.35368337956232154,0.370137283730455,0.3536523371405886,1.698392539200696,0.40348553504989215,train
54,6400,False,True,i,1.6382055143545589,1.6338971830016518,1.3368289011615146,1.6338625269886888,1.6306914295593007,1.6207440961231419,1.3697620952831788,1.6168525687610917,1.605774888644993,1.336377408936495,1.6057367778658755,7.352032078859363,1.6262981908313239,train
55,6400,False,True,j,0.870898894241105,2.9689555860613974,0.8860538213008375,2.9691752025871985,3.467989703912213,3.428251327692785,0.9084731425480171,0.8455095134108436,2.939332522521513,0.8820498948066212,2.9393846003409863,48.04181295537021,3.382891682557248,train
56,100,False,True,c,0.045992839406372124,0.06994997005118406,0.06844769604662033,0.0699584417478886,0.6394603314676772,0.09524049817900769,0.04536955478627599,0.11915069944611706,0.17657056370904287,0.18634190146618315,0.1765384331473314,0.5790353994109467,0.15319511277983955,test
57,100,False,True,d,0.08990468087532058,0.022389392535370492,0.020563643879524685,0.02237581023677347,0.15757813275105004,0.004136032999571031,0.047601489877393946,0.0588504571482917,0.014721060756918014,0.0017121900461147144,0.014716498015319851,0.13689225657906803,0.00581928040294892,test
58,100,False,True,e,0.23650339901425896,0.30286723960367845,0.14043196441471634,0.30284354739590486,0.3482175624267334,0.277440576079412,0.21536105946708875,0.13014091227775232,0.16241275324730972,0.15285293377520087,0.16240782250951577,0.31692321192378053,0.23296920356235984,test
59,100,False,True,f,0.11499576694953975,0.057996712400932585,0.005384139634030094,0.05799730493177632,0.6932119301626217,0.05673230460631063,0.003926774214883692,0.138565544771986,0.06792143091910056,0.03029595943157729,0.06791039811674644,0.6876388865441859,0.0773250863741835,test
60,100,False,True,g,0.06628594504465642,0.22747817965397948,0.18990349472746287,0.22756299117356768,1.4003661406655106,0.2871732791920291,0.2725555772099401,0.03411909499125768,0.14746077552506115,0.2681603818326346,0.1475611421346916,1.3306911185483685,0.2777738760500186,test
61,100,False,True,h,0.42198064443608174,0.42198615441936227,0.3925479394265235,0.42029134795426315,1.2009465530128205,0.46466162729167537,0.38281068691646086,0.39366872727541447,0.39371000248007293,0.37131674345899723,0.36827198933241834,0.8490757575007489,0.3988962808319445,test
62,100,False,True,i,3.1479693180498898,1.581609059827944,1.6032077441494104,1.581545298563734,4.424813198403013,1.4015135347930268,1.454969444160971,3.592602431941233,1.9142737187527805,1.549487271285653,1.9141754053956217,4.295824741656276,1.564813194299842,test
63,100,False,True,j,1.5921168567728363,2.7341208545436717,1.0692565994881793,2.7341922853261758,30.783330419234694,2.8552638080585444,1.1476451978744833,1.1529802539803269,3.0585773542550148,0.6472858094124786,3.0584938481979145,34.12002396109587,3.4881594868655728,test
64,200,False,True,c,0.0870382377575193,0.07361531804946872,0.01663816864107391,0.07027879181012356,0.4760691447039467,0.07190901249694041,0.024355387660420627,0.17845024238823792,0.14320243179430642,0.09855068197694257,0.1352543654194991,0.5137914806453456,0.13890647409859236,test
65,200,False,True,d,0.16351896405648345,0.0062184759934989665,0.0012229177517208182,0.006219232657690742,0.034477245185729165,0.004675210494142747,0.0011174330581494548,0.1336863215706504,-0.005874600430179858,-0.01438403754306722,-0.005872484724271718,0.026797304853756483,-0.00921675355995523,test
66,200,False,True,e,0.24875980671715373,0.2484840451916641,0.14858479365115754,0.24848580615137542,0.4232380933121806,0.2633830872929562,0.2011174026529244,0.17035772119639833,0.17011805288897094,0.14896486248995847,0.17009698159506648,0.3846808174042474,0.24200475196792892,test
67,200,False,True,f,0.06105919648513927,0.06104587707109549,0.002042095812374387,0.06104531865371796,0.9456414228749039,0.05650668640976472,0.014385228048119798,0.051222133165164316,0.05122039979280743,0.003238746752950401,0.051206285037284756,1.0600324807105783,0.06869882181132009,test
68,200,False,True,g,0.029977769091603018,0.14701097950998093,0.29076872838344103,0.16053132393296932,1.6647834950081712,0.24573570641983516,0.24476326144626878,0.03363414915749258,0.1722274456959652,0.266165144009425,0.19181020125125514,1.820503603917344,0.28245290187508293,test
69,200,False,True,h,0.4896828058432292,0.38276617688327674,0.292398236406445,0.38352447199044754,1.061790821988296,0.432632809424158,0.4157616049599394,0.41723315823694934,0.36250134906085035,0.38004680240663663,0.3652073202294359,1.067185163948532,0.3882643078908802,test
70,200,False,True,i,1.6827114953874454,1.6819771854577035,1.5835865225991888,1.6819404707345404,7.348405489763739,1.6582297850376642,1.3376958517888604,1.9185436396827225,1.9311473930341865,1.4942685102646025,1.9314709411049276,6.601147688731078,1.595710307670886,test
71,200,False,True,j,1.3356072832325854,3.248073379143215,1.1032120445732305,3.2476346617039535,30.890506028511123,3.1859053203627044,0.8578083470411018,1.2571671473549373,3.376044236433088,1.1528607934492854,3.375483712487462,32.05047071538775,3.3892741817759364,test
72,400,False,True,c,0.011216254661255554,0.05661832864133329,0.0011382115504849385,0.056512517465010105,0.5203712088789533,0.05565896220242208,0.0006674398599138633,-0.04907259831780567,0.0371271408674798,-0.052316126298514155,0.0370155652927302,0.5078448944117934,0.03466483826629002,test
73,400,False,True,d,0.06106781682022973,0.00702841869664816,0.0007044866762670672,0.007050117373724264,0.0362444114455256,0.006773396721443194,0.0014592665159105628,0.08458146833774066,0.0007394482080624876,-0.0020102477788026215,0.0007402462620350469,0.025644547787763622,0.0013165591923411102,test
74,400,False,True,e,0.1665519638923596,0.1645338237551549,0.1496805273690553,0.1645486878445548,0.2864040177618959,0.238669440656347,0.16425795076259037,0.18594308583663857,0.17937083049889488,0.15187362234509777,0.1793896101221359,0.26308569020668243,0.23146442415208213,test
75,400,False,True,f,0.05656115385290706,0.05653942966488721,0.001448197036616779,0.05653659846813496,0.7821137367118426,0.07155053959580318,0.018716248197313948,0.11568840883931347,0.11555501678944374,0.08104064983515072,0.11555536938921102,0.759062679982845,0.12176715535169724,test
76,400,False,True,g,0.0465960740157644,0.19068475716819347,0.292200978586017,0.19290098888234944,1.6580938410975983,0.31632440045083504,0.314418829526376,0.07569448691052377,0.2109426936341702,0.25585107606259166,0.2136831522486525,1.679968813286098,0.2685253024995624,test
77,400,False,True,h,0.3959370095972124,0.3956378335173764,0.3505577641646431,0.3972274203151737,1.2696325137568045,0.4317054433651225,0.40907271335151185,0.35137799034931294,0.35156785588033956,0.39099796369966583,0.35189258532167217,1.2224456913713295,0.3978027078488336,test
78,400,False,True,i,1.8757407494400704,1.6009928282497805,1.404697256741119,1.6008317461317847,7.234773037227119,1.5061506861692917,1.3081795136109136,1.959778800439088,1.7239598330654196,1.479865593898722,1.7236941433946567,7.08963352306351,1.5895316792667842,test
79,400,False,True,j,0.8673722525986975,3.2630353394112444,0.9657086482574415,3.2634928277879203,50.29831866196163,3.596247510679588,0.7776160022070716,1.0107771662943914,2.937757225449196,0.9535613388794655,2.9378114783649107,49.86059316278178,3.409895168297702,test
80,800,False,True,c,0.007400461449364888,0.054590651362042907,0.05708161460374069,0.05709693525451673,1.1863133186443344,0.06003192537463459,0.0011096875926373984,-0.00841352013594701,0.04019802409829161,0.03965716965987721,0.0459504619511074,1.09141838527514,0.04170255790625743,test
81,800,False,True,d,0.00135484510988526,0.004845915297371736,0.005581054669890622,0.004845979153193284,0.08361197825469086,0.004565149786621675,0.0010284684250137619,-0.004898891673511575,0.005212825637738821,0.005258698928014041,0.0052122541498961185,0.08611036744371349,0.0044490503181743996,test
82,800,False,True,e,0.14944087835666856,0.1731912399633951,0.15861539144225456,0.1732003161105453,0.33924989930353583,0.22566610553761102,0.15373803263762004,0.1546563858107907,0.18971261613669943,0.1545404969018896,0.18974426911574202,0.3432000190100892,0.23679689979970936,test
83,800,False,True,f,0.06461123265143488,0.06460662323721121,0.0010564740892164764,0.06461623772078584,0.9204303931962589,0.05732860322918722,0.001837546353598396,0.032361257572196475,0.03238908156634992,-0.01423921471687875,0.03237862020045853,0.9103289993726381,0.03622496458258467,test
84,800,False,True,g,0.039225711927726156,0.1651464458013123,0.28279429389389915,0.16510489648807625,1.3196763985711815,0.26043520212600607,0.25634940251382937,0.023576332401369495,0.1763705243877592,0.2685368746202848,0.17630990858891238,1.271060770387688,0.26933337574000626,test
85,800,False,True,h,0.39289601295807935,0.4030199434343777,0.3800976772720287,0.4030529810237986,1.2766156294294482,0.39198924585646805,0.37120236123750217,0.37942230699663526,0.40572344554215817,0.37069887940961993,0.40575841427489423,1.2990487792936007,0.41220381462193345,test
