,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.003956183353453954,0.06251582670857937,0.0020275649815714647,0.06253031247556402,0.8721580618242458,0.05564188412057667,0.002397534400555939,0.011092465551094168,0.04804386513948181,0.0071979047981262445,0.048026830499390986,0.835840084348156,0.05343669381271293,test
92,1600,False,True,g,0.0559488400240519,0.1873096850623829,0.2543305270448137,0.18795924265696695,1.8467992965795688,0.28476521170792696,0.28087954152811834,0.05268787255096116,0.17107676190428323,0.25810545309052296,0.17193253756026322,1.8000167243031924,0.27338113526226065,test
93,1600,False,True,h,0.35605229956146467,0.359911848529469,0.3760313163151454,0.35996452426239073,1.3901075132414216,0.3902979639115383,0.36528505390566984,0.3861293463852573,0.3710626830723526,0.3667683824077486,0.3710357537042691,1.4365873263810192,0.4003717734665834,test
94,1600,False,True,i,1.8163059466420994,1.5234054029495452,1.3839526957648665,1.523391379031937,8.041978812736575,1.5138242575509753,1.4265608476527905,1.9562308806454292,1.590900918300757,1.3769436521153324,1.5909452752531397,8.174985225544447,1.6136675350280962,test
95,1600,False,True,j,0.9616524758642498,3.144449983532327,0.8645286942473233,3.1449684726591767,50.523787669388085,3.6408981830349587,0.9112212177129159,1.0212940910817974,3.0226902205842667,0.8928497720705048,3.0168793333703388,49.18916734311776,3.373336564116165,test
96,3200,False,True,c,0.007027221132836521,0.05858273535279312,0.0028271084168279147,0.05861444941454651,0.6427826012950691,0.05661962055196554,0.000255949773042353,0.008870660165915787,0.04989438236445622,0.005109169718888207,0.04980738337360748,0.6570308421541333,0.0509777436844292,test
97,3200,False,True,d,0.0006402445246699997,0.005117777203937011,0.0004002116251251625,0.005123946765838977,0.06634282275694264,0.005071751015628072,0.00033125071177515954,-0.0054628119725357365,-0.0015557924739503725,-0.005821487074048659,-0.001555580229613014,0.054991596075004166,-0.001467397350841032,test
98,3200,False,True,e,0.14751755727616905,0.16783203106455274,0.15492906979678234,0.1678325035861919,0.37119279724945037,0.2271492123488354,0.15779212600246145,0.15328103782002778,0.17738595911613675,0.15086141460048494,0.17739577492002528,0.3753010213924775,0.23418482643511668,test
99,3200,False,True,f,0.003673991112458479,0.06594793866410836,0.0008533678898926479,0.06593898168208873,0.8810485148505256,0.05758833116298652,0.0010491941660038292,0.004450021793944745,0.03945462187480601,0.0038778705203885346,0.03944366034534319,0.8224495895060899,0.04534246293809424,test
100,3200,False,True,g,0.032938827591672874,0.16315982925729916,0.27243312072963466,0.1631883778141573,1.5743173706343419,0.27112512495162183,0.2688648684501117,0.03392863082286563,0.16314690081405034,0.25795535814640197,0.16350001958593816,1.5708831241299066,0.2717663630105316,test
101,3200,False,True,h,0.35156819892618957,0.36589321717906537,0.3562995954125038,0.36299834448736007,1.6090355732797266,0.40304223381586746,0.3802440731587817,0.33890587392331234,0.35408316149370367,0.36455225354470644,0.3510193487334142,1.541384611912754,0.39189486192169926,test
102,3200,False,True,i,1.6732830928918283,1.639681674114089,1.3577774188620462,1.656356309300503,10.034122616938973,1.6266695451350148,1.3294986732543623,1.6026319725361151,1.606687931769036,1.3346135143300477,1.6150102547105463,9.970090235593181,1.6084041966953644,test
103,3200,False,True,j,0.8520406746628032,2.9743494606987686,0.8403319938701997,2.974063514448395,49.446771973092225,3.491132571069197,0.8809131541370988,0.7668667453281995,2.9278579191419487,0.756446744182071,2.927393253039212,47.53980258328894,3.3162055744304286,test
104,6400,False,True,c,0.000464898055676446,0.05433281145077923,0.0010858229703891607,0.05433190108812213,0.4099406368399398,0.05741985445817142,0.0029629408804597375,0.036729810763151016,0.07747337947625837,0.03700059476887308,0.07747053314287398,0.43824449431575524,0.07891535912757353,test
105,6400,False,True,d,0.0003262761531210557,0.005424880252765947,0.0001932034641501613,0.005354129921450747,0.013486721530069029,0.005282605708984051,0.00027834653423481715,0.0006825113135164336,0.005608177441312386,0.0005270190056711255,0.005567462976889921,0.013875258894778532,0.00554174419632264,test
106,6400,False,True,e,0.15405834121019468,0.17357605144409383,0.14232744892493898,0.1736984107335815,0.4282439955281449,0.22978029356809157,0.1631260205467287,0.15048936632559415,0.17225814772488982,0.15055577947305124,0.17329053620242837,0.43375260938302673,0.23555022817332677,test
107,6400,False,True,f,0.00012184189852844653,0.0601381732119104,0.0011022965782132893,0.0601352910208357,0.9020321358098603,0.0564570917445868,0.0001662689074380612,-0.005382471702421306,0.041875772566257366,-0.004163842499902086,0.04186513498528363,0.8863862919170714,0.049255721740310454,test
108,6400,False,True,g,0.04738287891074349,0.17543161130403268,0.260587380001488,0.1770792719143224,1.9762256294007454,0.28526467475427764,0.2804301491268853,0.04433455704275008,0.1629688933617661,0.25951524871035175,0.16387248257001022,1.9340740002315084,0.27368555795227084,test
109,6400,False,True,h,0.350541009457352,0.36287953287903063,0.36078681011346114,0.3631242440431792,1.760721256112118,0.402667916634912,0.38173095617967834,0.3410136685962937,0.35395232348515926,0.3698362380034925,0.3532502792598796,1.7585452123815575,0.39902744770498333,test
110,6400,False,True,i,1.5070040730913945,1.6154476011495211,1.3374023401821058,1.609872788323848,8.046533649723319,1.5852022445724299,1.3039613538860189,1.5062841557984075,1.6489732737854434,1.336481940087214,1.6393791001538773,8.193799460074484,1.619990496795583,test
111,6400,False,True,j,0.8476534377381959,2.939107661819208,0.8454745385489184,2.938912399059792,40.533328722844615,3.347185608197494,0.8874608587992772,0.7777970902117209,2.8864696403433086,0.7955989496981597,2.885495394507668,40.73884887608154,3.3626950918633294,test
0,100,False,True,c,0.12349273267143131,0.05195893795220381,0.052033470102054974,0.05197203145159679,0.0674590968322902,0.05258637661447896,0.07820132602792754,-0.12372068207286926,-0.009780358035379492,-0.009287960407537979,-0.00978321856293782,0.5076383724541238,0.001941101507710652,train
1,100,False,True,d,0.043659764502492496,0.00958774242345532,0.009274892835644734,0.009588537431593134,0.010562571725149673,0.009168596582731496,0.012592549753227425,-0.04287628027705202,-0.010211303942338538,-0.009894868041592349,-0.010211983043254538,-0.004302536343439289,-0.0074693334003132494,train
2,100,False,True,e,0.16727305156419064,0.19365884853272344,0.1644882612577444,0.19365231537892444,0.2877609107877264,0.26519709609931225,0.17529967742212488,0.08617385801848873,0.14340250783160027,0.10653394968194232,0.14339403217828053,0.33302941381353135,0.20980700365252658,train
3,100,False,True,f,0.14274682149294063,0.13160778689618707,0.017510658376286542,0.13160063366992875,0.11878466704669259,0.07586811572615569,0.06974577189587364,0.005104676334866891,0.07755043157003379,0.06753389610038041,0.07753580067554118,0.6339650825034829,0.13933924328287833,train
4,100,False,True,g,0.03834176732494691,0.16562366182918772,0.2323120273195309,0.16593772663886153,0.15779290503891288,0.24602491262535864,0.2502407599411251,-0.015458540424212306,0.11941409059038201,0.2650404943564538,0.11949607938509019,1.5335080567548605,0.27420875224991287,train
5,100,False,True,h,0.37895497183276183,0.3699705631106619,0.3352120963681511,0.37002359980749894,0.35930812098860293,0.31138229820826474,0.31860926376538745,0.08742101825314819,0.18185329100290587,0.3220873029100579,0.1818398740316239,0.9557553413587003,0.3602393058522194,train
6,100,False,True,i,1.9730608594239556,1.8385016769907605,1.657230491929599,1.838726233672026,1.8930347687289149,1.7329053742342748,1.3355816896381973,-1.6622740257605022,1.385111433164393,0.7218744905053771,1.385058758654522,4.582378048608372,1.6361467037304673,train
7,100,False,True,j,1.7923465946288386,3.6338349827966807,1.3289365761510956,3.635148650809847,3.2621123103878085,3.1407159864911653,1.8992989249247896,-0.4780745179067,1.9372737234389825,0.17613151227656496,1.9367675094420833,21.32993901104537,3.231123711358053,train
8,200,False,True,c,0.012652037216312856,0.05332801997662187,0.004236502355509079,0.053326840526600305,0.07711855612199145,0.05581553076008304,0.0183299960559523,-0.013660695903765402,0.027952534534195765,-0.005813669125641177,0.027951641487076843,0.5081635625982338,0.03532307937368645,train
9,200,False,True,d,0.01435595699523588,0.014983418770222143,0.0006913607687467119,0.014989479839806337,0.011662420162563858,0.004344456207627354,0.0028700367929318927,-0.016478345747014456,-0.01267987592063708,-0.007024817503404036,-0.01268172337279566,0.00037456643003203283,-0.0038334488759905055,train
10,200,False,True,e,0.1590559268335243,0.18593923965531922,0.15190742119486275,0.18601932526241696,0.2879348886631146,0.24168030735093893,0.20067894066203168,0.15314618531433305,0.1474684414617311,0.15993575941612714,0.14744762732757535,0.2799206606410464,0.24710496216189076,train
11,200,False,True,f,0.016361840769442568,0.06010806482314659,0.009998320536824973,0.060104587379557824,0.10004521864078743,0.06625495658295014,0.011893052858298538,-0.04935011396072229,0.003720023165243802,-0.0412316221225901,0.0037149899611083727,0.752002789786739,0.011539329869563297,train
12,200,False,True,g,0.09398110665703273,0.25090021454037803,0.2740662791959916,0.2510679425804186,0.25544422809056727,0.2930672037592008,0.2853201936659343,0.03590110601418678,0.11684589741960473,0.26117220887558673,0.11683707645176356,1.4361647801561481,0.2765866669395046,train
13,200,False,True,h,0.44192746548441164,0.4244310544310329,0.3579738367309427,0.4239923530955506,0.4084445742981464,0.39779488229136156,0.3794864719469586,0.22749189322322735,0.2738845725143696,0.41413245550057226,0.2738522716572174,1.3652807335265567,0.44105225061933806,train
14,200,False,True,i,2.840396715901505,2.12333886788635,1.4467622185303912,2.1229538458225194,2.0801377723312315,1.9238186636644599,1.6294381688156085,-1.0998088365707712,1.2416504704509899,1.1670795960621698,1.2416017523389244,7.181532326318399,1.5613015288753902,train
15,200,False,True,j,1.4448757471661469,2.991609455998124,0.9026327334713631,3.075421496434811,3.4468076422092158,3.381375546493393,1.0680605711566469,0.44484858979581116,2.8287507097356275,0.9173792401170056,2.837510870281849,40.96426208361767,3.4211250363122914,train
16,400,False,True,c,0.03086542350842839,0.057006261249629354,0.004422518449893687,0.057015873247342606,0.0705339799283756,0.053529386675094805,0.007047239302608586,-0.02422156046227564,0.05546011008838157,0.0044116835087653385,0.055449830307372494,0.30022113445780596,0.06345259068834941,train
17,400,False,True,d,0.0034778624287807773,0.004669363142453387,0.00042118232528742995,0.0046763053025528495,0.004311843835187741,0.003911890827845811,0.0014811563186124845,-0.007273903864647412,0.0007526440249511524,-0.004407163595301953,0.0007491762342491981,0.020359279492620227,0.001987969855676827,train
18,400,False,True,e,0.16211729289498,0.18686828841578634,0.14423666125457632,0.1866090118928224,0.2948645542764283,0.220914577695241,0.15630714184612038,0.14124007445749015,0.1771310803488508,0.16007814966921344,0.17697870577081573,0.32688222801934935,0.23369139020497448,train
19,400,False,True,f,0.059381386319243064,0.06517488894590714,0.004177050631514669,0.06517820629113737,0.07320458124379986,0.05365493417085837,0.007966766374039333,-0.009407470080968615,0.07026821424313084,0.016483385977560577,0.07025693209265534,0.9557773068506016,0.08719064226981804,train
20,400,False,True,g,0.07072866374522521,0.15534874370241447,0.2534271109572457,0.15559027571033543,0.17518416604901643,0.2660233680988706,0.2654300043147694,0.007399243607623193,0.15331851049469464,0.25252187690802413,0.153384788791671,1.1558630392493272,0.26601398375343294,train
21,400,False,True,h,0.4671811675450024,0.40717577915587727,0.4068674834500079,0.4071619988759045,0.42160565743126127,0.43834583567190827,0.40377457862043425,0.2541467822658453,0.3489188769883293,0.36127163900361825,0.34888963432158465,1.2353855444943012,0.39892847200002357,train
22,400,False,True,i,2.196393391752884,1.629880679366242,1.477908530999046,1.629656703227643,1.6035491155350599,1.587055529222107,1.4065596162568104,-0.4218247767897161,1.4496611555685155,1.4623207848348574,1.4495874311444499,7.183832825700199,1.5916190176584861,train
23,400,False,True,j,0.9262900453253258,3.005343236244327,0.9455983864098525,3.0054052572919296,3.2206230281738897,3.168310054713267,1.038232265492484,0.5906879155661123,2.9646092573767366,0.6605379582758037,2.9648223273896583,38.54723085494659,3.499074926410552,train
24,800,False,True,c,0.005100554927354826,0.05253851611118872,0.0019657934742134133,0.05250306187721368,0.08283884641734077,0.05417204706373498,0.003756054488980156,-0.011415816194896266,0.056843620469795936,-0.0072093700036523645,0.056831735515024774,1.2386274718329837,0.06233230510367427,train
25,800,False,True,d,0.01206079084633035,0.008125114558542427,0.0073515827953269065,0.00812004213747117,0.005393549835926504,0.006691621385831985,0.006642450962767324,0.0014473471639592666,0.015406952739446355,0.01602555189528256,0.015383604784726454,0.13233879984130753,0.016360666948684807,train
26,800,False,True,e,0.17048156648597818,0.19157534851248514,0.16227311814669773,0.19211024265057378,0.26308966121866256,0.23565977903688556,0.18247026597170307,0.1601495122629747,0.18421819527622063,0.1664663933051198,0.184266203069135,0.31245956185740026,0.24133284419438078,train
27,800,False,True,f,0.012918770383018885,0.058302746426411325,0.002260756978619107,0.05830566997765313,0.07526824705288832,0.05629395029153481,0.005327337522508113,0.001399440286440301,0.04333843195506134,0.010176277867901236,0.04332426808903314,0.9190930348972423,0.05200297792914271,train
28,800,False,True,g,0.033512367011804135,0.14783921111246695,0.24006535523603595,0.1478773657763493,0.16483515081208344,0.24606339400994634,0.24809412680117687,0.004847984690031391,0.15241119460900723,0.2563595906733483,0.15262771797937316,1.2826086571039994,0.27112933241026865,train
29,800,False,True,h,0.3497494368389863,0.3533659280854473,0.342666483341099,0.3523251184272231,0.3754213380180296,0.3857886671735957,0.3598291329124957,0.28035056319720375,0.32344990190556167,0.34272085145178766,0.3240619335777293,1.0926345141651508,0.3856747019145914,train
30,800,False,True,i,1.9280277078451922,1.5758771648333862,1.3397769086406337,1.581235745849233,1.5762079137524416,1.5731599241355396,1.4222134167166223,0.7933557504111326,1.6032603217745642,1.3139386798330468,1.595959612129307,6.646827617967424,1.6428232449330216,train
31,800,False,True,j,1.063527321704048,2.8628638827750272,0.9228533116134237,2.8623309837893407,3.3323461340533296,3.304145097272354,1.015940100747006,0.5853108406119542,2.917748773622995,0.7737213727569758,2.918305423711011,34.62726376175569,3.4280202074858144,train
32,1600,False,True,c,0.009128266038319378,0.05263415355023964,0.0027115387674085446,0.05317776848688065,0.07848115995840527,0.054845004300216785,0.005950762944079156,0.022403977139638768,0.08248490691815306,0.025334012925492307,0.08222438126298819,0.7627910706613781,0.0871139263537753,train
33,1600,False,True,d,0.003579155253946876,0.0054550294336251645,0.0003684850191994591,0.005454923475327878,0.006257591944067683,0.00530043962709063,0.0009791196430714863,-0.000990325766281114,0.005760244872123419,0.002377751078774448,0.005760133990229725,0.08990756537008342,0.006178862649772812,train
34,1600,False,True,e,0.14823063584065055,0.1686999973544264,0.1464616660692679,0.16869706276941362,0.25621271412205276,0.22238604418001237,0.15441762177079713,0.15274942183425935,0.17014296164443457,0.15488730400561937,0.17013632545803525,0.34046543613076324,0.23822336341309233,train
35,1600,False,True,f,0.0010189727243580138,0.058233448720134834,0.001532409360628808,0.05823212266516279,0.0803096712803859,0.056834958920778604,0.001787940545574545,-0.00789996046704331,0.037880707308157895,-0.005784076051162415,0.03786808340032209,0.8659200122845325,0.04593300905450404,train
36,1600,False,True,g,0.04821908492837177,0.1650489017838218,0.2655682166855575,0.16490816465353167,0.1819907359679425,0.27525056856846375,0.2747970833727834,0.03986817719014096,0.16435481967196366,0.2587465698991062,0.16434032633531828,1.4762417012923372,0.2731816843224651,train
37,1600,False,True,h,0.34852466876779603,0.3545233869210622,0.36455682621733104,0.3548053409088307,0.364943175357236,0.4017003675860421,0.3781354371449905,0.32785636269447893,0.35695288795735564,0.3608926725227541,0.3570129729876584,1.4869547434660126,0.3969791964268523,train
38,1600,False,True,i,1.9984083371144827,1.6540084256389336,1.3455357373139725,1.6540244546128182,1.65569746094018,1.6389709973696345,1.3887279629957507,0.5162419858582332,1.5915500821657134,1.3204570832314257,1.5915400304058898,7.9898781820180975,1.6231613711026045,train
39,1600,False,True,j,0.9178578013211524,2.959889654065833,0.8470863697298857,2.959972049322037,3.4729700437325044,3.4034580193238395,0.8917223176532787,0.7014071562743136,2.7870218881843285,0.7845589270184802,2.787389079891222,55.11937063505019,3.292728773368625,train
40,3200,False,True,c,0.0008401275459146934,0.055273224531497196,0.0016529483841294327,0.055280034325287136,0.07604532407953796,0.05416218025280168,0.0015930063245130383,0.005525771990865494,0.06403110995142697,0.007144803829335904,0.06402803666093164,0.8794810907953654,0.06863394649702415,train
41,3200,False,True,d,0.00030064153335346446,0.0050280852820583635,0.0003733284228534755,0.005030429797352853,0.005601523181315928,0.0050227309071853654,0.001537326090893667,-0.00213237595303237,0.004944800150973521,-0.0018860161048558732,0.0049429107573458,0.06868482079472926,0.0050240210709733835,train
42,3200,False,True,e,0.15219149092301545,0.1740798807020727,0.14930942002082948,0.1740965268451184,0.2704007466788145,0.23582138874966305,0.16061672396009508,0.1404094615108113,0.16543244544191485,0.143403875475076,0.1654520050336279,0.37096184644284846,0.23078696100888452,train
43,3200,False,True,f,0.0072475463969718925,0.06176903177213826,0.0011872279390873475,0.06176054966134442,0.07512984006324905,0.05554482072546862,0.0007302347558463183,0.006706241887673364,0.05425730067993094,0.010898222456166198,0.05424812986947828,0.9498760731120731,0.06522359956740725,train
44,3200,False,True,g,0.03645827214393853,0.1531020704816521,0.25472526730087247,0.15319353808462624,0.1666112371595883,0.26492141286126947,0.2609595474006017,0.028049615169085388,0.1648854284992614,0.259938968754964,0.16488045292797032,1.5682929960660084,0.27451656296771443,train
45,3200,False,True,h,0.37155149446368513,0.36525249832913426,0.3737941204722711,0.3652420157455747,0.37650654494599595,0.4007130544024184,0.38357016740083955,0.3154244439498535,0.3493114135165633,0.3623115723703167,0.34925809616565695,1.419729191187401,0.39200502354380806,train
46,3200,False,True,i,1.7501711665131632,1.6743025344604208,1.390060377583454,1.6743865039062666,1.6699005028277325,1.6645268733877663,1.3836467203326683,0.8963125602551907,1.5939860453229553,1.3593889640885324,1.5939906384663247,7.590120436287155,1.6259768162086685,train
47,3200,False,True,j,0.8786501765871287,2.970958626505137,0.8705746523516512,2.9707749616274333,3.4992302983772223,3.418166888502707,0.9124324815380819,0.7525897488006605,2.9406168987239862,0.7631050871305257,2.941133537229037,50.65352418838828,3.425646964117049,train
48,6400,False,True,c,0.00042023539994943265,0.053748119712391705,0.0004947004249513402,0.053687372202168925,0.07551218849842224,0.05499016042771773,0.0008805374785225258,-0.00958532370365143,0.04848449508568578,-0.009354965408969487,0.04836699881091576,0.6414547402299923,0.04996725046676964,train
49,6400,False,True,d,0.0003250171850976928,0.0054692750090733,0.0003457320400458484,0.00548005729699537,0.006141555655634522,0.0054361881260163725,0.0004960904667897003,-0.001957049660893893,0.004776432595347728,-0.0011222689159734647,0.004771951955756766,0.10739177186650274,0.004840837052973709,train
50,6400,False,True,e,0.15458579470394973,0.17561577224445038,0.15343335203731565,0.1754515779748569,0.2749319882063266,0.2446506572548149,0.16302570100388114,0.14893727784117405,0.16864254215631366,0.14935730145057682,0.16905276208566672,0.38719148025168965,0.23277569084113164,train
51,6400,False,True,f,0.001106600682478806,0.06432199467131848,0.0012766401294504025,0.06432175383036128,0.07737929994150475,0.05407637073910261,0.0016581721848735469,0.008814189347245654,0.05782581625381404,0.008697520854725931,0.057817814873899066,0.9204132314918345,0.0729467909471439,train
52,6400,False,True,g,0.03986691735778136,0.16075347563644748,0.25989065815399975,0.16065359768513285,0.17676631299045545,0.27092855873740435,0.26855316302353244,0.03393603236365705,0.1645270491347123,0.2587600916239938,0.16473711349236816,1.9530767648841765,0.2737969669714847,train
53,6400,False,True,h,0.3462352967744107,0.35449142605715367,0.3653008835334716,0.354006811122328,0.3665373084097442,0.39819288865872415,0.37631092360043517,0.33192872802891743,0.35532122294541957,0.3712345119406581,0.3555745612356943,1.8941001602480643,0.40524818118251676,train
54,6400,False,True,i,1.5733350823072185,1.63721063190595,1.5288183634606622,1.6370118162670884,1.6362242791258563,1.6273827969653212,1.3420306572428462,1.129315786145023,1.6201916018180376,1.521832559346243,1.6201293860542567,8.190273555420417,1.6316432798150806,train
55,6400,False,True,j,0.870543803370206,2.927252315846023,0.8443465606755961,2.936932652839161,3.361381813129899,3.3466794278015146,1.3829227749171158,0.8177232588388827,2.890554685681832,0.8345354201089822,2.893949427193685,38.436981512003264,3.377332609640895,train
56,100,False,True,c,0.13558061848012729,0.05566308525456225,0.052033470102054974,0.05567387960315719,0.5978643001309379,0.07035547087631552,0.06685053582627855,0.13923656423915365,0.04196353086611431,0.042257398682823195,0.04197166916096798,0.7885292637309428,0.02111003876174966,test
57,100,False,True,d,0.04761217497010516,0.005199789723371955,0.009274892835644734,0.005200288182347433,0.009390255554351317,0.006577716829879161,0.0011820848200788188,0.08822746370281223,0.005298715003165349,0.006155168333889655,0.005297238935806643,0.004209152199538125,0.006298694562260523,test
58,100,False,True,e,0.15122324020958613,0.1949324579723689,0.1644882612577444,0.19493637664535562,0.31876969482220946,0.21397634046394273,0.15317473742815768,0.16620799833374336,0.17916396990921382,0.15926820844312858,0.17915341996737777,0.3864822941277943,0.219409951101253,test
59,100,False,True,f,0.12158262502778988,0.08720178186827861,0.017510658376286542,0.08719646921397389,0.6327546897237262,0.05390160225298116,0.030511054138156194,0.06884966061509007,0.07823192606283932,-0.028580085480743082,0.07821932092643592,0.5762376594640939,0.10019459009950593,test
60,100,False,True,g,0.04284087796190601,0.18220433188502153,0.2323120273195309,0.18247621482418122,1.6232239095674958,0.2525228617354492,0.24358731442435996,0.028514966992592705,0.14169840733805228,0.2635059065837868,0.14158447857048498,1.5222415352721526,0.2758574251019712,test
61,100,False,True,h,0.505676335498812,0.39639235693895813,0.3352120963681511,0.3963677806028528,0.7759382836219008,0.4178195897348982,0.39949763791449294,0.5190634115826144,0.4037767074552528,0.2855026639618679,0.40426366149485804,0.839927782823465,0.3281723774194362,test
62,100,False,True,i,4.900885099563521,1.4246144221646861,1.657230491929599,1.4247333723201183,4.114772771063085,1.429020624189322,1.3225141957769242,4.772473136446747,1.5472109484690475,3.174216137744402,1.5471268431903793,4.7028714291227605,1.596719724763457,test
63,100,False,True,j,1.2347414874295946,3.658132228634864,1.3289365761510956,3.6580525028507758,29.683086218380048,3.961787829308995,0.9258695559213642,0.8728342586514299,3.8613390437198234,0.3403719084336173,3.8637503195472607,27.58077071301665,3.5579074313641654,test
64,200,False,True,c,0.015467334166051496,0.05520375455593273,0.004236502355509079,0.05520254735828388,0.6147550481016909,0.058749660211918305,0.008556521789282585,-0.0026000189712659296,0.027923103270831435,-0.019512317094608274,0.027920903789680054,0.5274435691373635,0.03462634332050313,test
65,200,False,True,d,0.0020430793776345644,0.003941480484106307,0.0006913607687467119,0.0039423327422317715,0.013085131356189945,0.005589266773437606,0.0010267597452925461,0.02167717380995109,0.027513714675110938,0.017662963677544784,0.027516250905789512,0.04160655680316909,0.023213122970640154,test
66,200,False,True,e,0.1718514393889042,0.2122954271172363,0.15190742119486275,0.2119439693101064,0.268093570184432,0.22159753931511184,0.22250950337386224,0.16062681389717387,0.1903133029783451,0.16159894221442286,0.18982388488182353,0.28222106295217325,0.24005104411346592,test
67,200,False,True,f,0.016738032695973192,0.0648472799892303,0.009998320536824973,0.06484477433203235,0.9239612471592804,0.07030288064382148,0.006450121429882732,0.07301868249173692,0.08452810025867216,0.06293491824451448,0.08450497582255061,0.8532911270703727,0.0946226416904653,test
68,200,False,True,g,0.05140353224613162,0.15955443478361528,0.2740662791959916,0.15963365073584568,1.3669482459363806,0.22396732302901046,0.22282028617764735,0.07007253134314045,0.21648537194435222,0.26163131869620115,0.21665426297280654,1.5538500709335201,0.27722531835952924,test
69,200,False,True,h,0.4199452742074323,0.39948743003829745,0.3579738367309427,0.39922740310026966,0.8809723154625732,0.3646507973105519,0.3725755429045838,0.40783387755232925,0.44400969583764677,0.35186465032773745,0.4424674398124394,0.9489425972929599,0.3760258736524993,test
70,200,False,True,i,3.7583171248655827,1.516666292755895,1.4467622185303912,1.5151779777738001,7.4597671028942285,1.2358252585272607,1.0334720023510642,4.6350297255816955,2.0868406601382072,1.6169964632410352,2.0862913214226984,8.38407136076178,1.6365578721590446,test
71,200,False,True,j,1.3213979183497637,3.37691111480531,0.9026327334713631,3.37034509352907,40.749441186879764,3.94052524941668,0.9560390071514189,1.1752334435825165,2.567117147060543,0.7893843544322153,2.5586008910545797,39.817246552883454,3.3097550880560465,test
72,400,False,True,c,0.02587910251376385,0.05360298125515086,0.004422518449893687,0.053604151967778624,0.2639172287783252,0.06868515910049941,0.00683276820563762,0.02566981494270439,0.03498979717566371,-0.008238008601963963,0.03499178694539964,0.1550165901644165,0.01607283002793347,test
73,400,False,True,d,,0.0080011194697097,0.00042118232528742995,0.00800597543010145,0.022881738265591266,0.008261605983947541,0.0019901161526454415,nan,0.007313441945319727,0.004658228284512306,0.0073176492527023745,0.028928652999224803,0.007911941519460064,test
74,400,False,True,e,0.18461479861089533,0.2067815205098442,0.14423666125457632,0.20606446405700607,0.36565451377815095,0.24750920357697523,0.17796068106768853,0.17755502393850292,0.18408561090892442,0.15120696712181222,0.18350652070434292,0.39197940868359565,0.23404468244805318,test
75,400,False,True,f,0.04798557420149221,0.06339270545634096,0.004177050631514669,0.06339471919631144,0.9449458575098333,0.055221333079025825,0.0022710839183180346,0.01866202743242162,0.037943090002010675,-0.007971139051822377,0.03793379383852567,0.9209022950861532,0.045562430289074696,test
76,400,False,True,g,0.04237845155176614,0.15542322063252414,0.2534271109572457,0.15606633543935114,1.4003938617996508,0.25230734656756804,0.24555556705175763,0.0157449775842536,0.16281865768840967,0.25858572175075467,0.1632424328834606,1.3283627683329293,0.2728306670771389,test
77,400,False,True,h,0.32974513268503053,0.32478951214167134,0.4068674834500079,0.3247068410514116,1.0756280523233253,0.34099558629879,0.3395621169779091,0.3936367189298045,0.3829893393790736,0.3700794530265246,0.38295572546752615,1.2726488503357822,0.3899008757169682,test
78,400,False,True,i,3.7576599683071352,1.7248169947537457,1.477908530999046,1.7243096969964582,7.524945968342164,1.600213375218055,1.481438576369645,3.6254728586278744,1.6541251915356834,1.5657333718670539,1.6531363910596286,7.210648669849049,1.6085640191289468,test
79,400,False,True,j,1.01526023788852,2.8409182914567905,0.9455983864098525,2.8408994549533206,32.85621375634239,3.289727421044452,0.9408935864591651,0.7428380760702794,2.9105003357358594,0.7802583153193503,2.909828700259047,31.66674217511856,3.3166481331462956,test
80,800,False,True,c,0.005088051450281838,0.05784694619198673,0.0019657934742134133,0.05785214119191151,1.2026901538713557,0.05837410210420251,0.003360441626394008,0.027752440685523017,0.06740950825199256,0.023498116794644943,0.06730233811608749,1.2650509511294115,0.06901718826908021,test
81,800,False,True,d,0.010040983815550977,0.00843196168558227,0.0073515827953269065,0.00844570112578283,0.0945896056670208,0.0067963051878323424,0.012047639470013425,0.015417821790118693,0.018416745686121807,0.019017811699707777,0.018360659739486973,0.10766525337809654,0.0178192777546224,test
82,800,False,True,e,0.16029910271008968,0.18137116636823117,0.16227311814669773,0.18149172100498956,0.30655347442860564,0.23201507470260366,0.16429180528486825,0.1578912579299414,0.18525928086811416,0.15750674951430668,0.18560224523387045,0.3125134314243751,0.23661638426920667,test
83,800,False,True,f,0.01454639910559985,0.058806520833677635,0.002260756978619107,0.058809599894846736,0.9545978748126118,0.05580745461980005,0.0012716757490020356,0.013270110413595555,0.0504833245323298,0.01016239852237189,0.05046930272721489,0.9662775385631406,0.05673356959714343,test
84,800,False,True,g,0.049258462640952926,0.1742649691663463,0.24006535523603595,0.17438048180549573,1.03926870761074,0.25809676071813015,0.25425793747400666,0.04284457742455374,0.14720132464093794,0.24849172082076595,0.14723539112207043,1.0163094321489177,0.2600214141495194,test
85,800,False,True,h,0.31105616695385147,0.3121262424050631,0.342666483341099,0.31148644231291367,1.160566663144999,0.3591820503799761,0.33502175414493346,0.36550919436675844,0.39228325443915957,0.3777950799507989,0.390355936368354,1.1509526452839276,0.40609942891774353,test
