,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1570614286493866,0.17708013044495638,0.14837998175019781,0.17705310941591382,0.4144730292004414,0.24004214820530867,0.16573076651607366,0.15173061213761901,0.17068217899540572,0.15029962617210116,0.1706274143391754,0.41171869409676026,0.23408880550125477,test
107,6400,False,True,f,0.00012959006484370455,0.05995757645522761,0.001108986706084147,0.05995651205290205,0.9113972884964583,0.05524451844442943,0.055504019545022196,0.009395402571672092,0.05530269731736105,0.010947486810642495,0.055292012922651,0.9346957128057602,0.06737894759376767,test
108,6400,False,True,g,0.042569694199276864,0.1644002087247443,0.25671938324420557,0.1653101872025818,1.834641168060967,0.27772848991783206,0.2744480125074008,0.038606017035208336,0.1677281494738388,0.259644998536945,0.16989612231936768,1.8002122426674225,0.2728556663107275,test
109,6400,False,True,h,0.3436447053882742,0.3557348852454384,0.36155299045354206,0.3560533775040699,2.0301328222306863,0.3975515707525302,0.3765543540399618,0.34055079270021793,0.35237643262864654,0.3644131770104307,0.3524728257090314,2.004697677988402,0.39347760509980656,test
110,6400,False,True,i,1.5316799028948749,1.6045597448424964,1.5482714257401353,1.604620036018952,7.915208840694448,1.5882863258105164,1.3060174469397277,1.5615075699170613,1.6343349036307517,1.54177539196423,1.6344272083749765,7.853287199965073,1.6318164191881888,test
111,6400,False,True,j,0.8367860294516609,2.888521593278197,0.8590762512984531,2.8907207758894824,46.520878555321914,3.3752652306268534,0.8485528444026705,0.8133292741065912,2.931890375274154,0.8512558590311861,2.9294392241283993,46.259758344836776,3.369802000075069,test
0,100,False,True,c,0.23289403892048754,0.15935464556240414,0.104204363141126,0.07302536276151503,0.09949992337792268,0.08342772327644318,0.06208792946521334,-0.05760249257333742,0.12573709483875278,0.012077769171875788,0.13426603974503168,0.3313874154053882,0.15437211342069648,train
1,100,False,True,d,0.03496169047053202,0.020230580733179758,0.004382946632127349,0.020219173861641,0.006348105811767265,0.006628353293163809,0.017365191493888543,-0.015119455792857402,0.016331382347393557,0.012728452114848311,0.016324072686667038,0.10583177564040712,0.023885785777249757,train
2,100,False,True,e,0.17262610235653167,0.18671759766291707,0.15631394287309877,0.1907316295179951,0.2867891204604775,0.24083600655750484,0.20046036383796997,0.1376090682010078,0.1613544815644004,0.1559686896172106,0.16599780756266241,0.2737845746578692,0.23077466683066214,train
3,100,False,True,f,0.16741223576090125,0.08683113611049138,0.05124231701850479,0.08680460221345042,0.09848632561709839,0.061631210809586515,0.05127138070083428,-0.06523635398484315,0.06880926194505264,0.10182022793958158,0.06881438921131725,0.898109694535858,0.11482260235847602,train
4,100,False,True,g,0.09199956958109545,0.14294184842987187,0.2383564341653054,0.1429693165548091,0.16500111889341113,0.24501764400563483,0.244887760911456,-0.09490967225700654,0.07078081709383731,0.2669364037527585,0.07076797737187555,2.001005875540681,0.28203873066740426,train
5,100,False,True,h,0.3955506778679222,0.3057333340412524,0.31350159090655066,0.31172610185983735,0.3411900595127419,0.3640865653602227,0.33491661540043205,0.060823011966350864,0.3257191735123678,0.3740174623133586,0.3263645427957448,0.9616919981852575,0.40300812977869094,train
6,100,False,True,i,1.9965391862920996,1.696769837741008,1.5187218123800132,1.6969743165761981,1.6319615434919785,1.4099414036342954,1.43625260912715,-0.055579947366239967,1.1348662881785543,1.1759960471601825,1.1348051852257157,4.962028640379699,1.5662574328030807,train
7,100,False,True,j,1.769686112682691,2.5695099297337483,2.925725233498179,2.5695735827974344,2.7674845904043894,2.4690823098447985,1.1642973839812354,0.024179622524653156,2.720327073509255,4.098123864202005,2.7205360130057232,41.74457163759276,3.408942205535778,train
8,200,False,True,c,0.08890189220353442,0.07146115757637159,0.0014418101821499017,0.07044892876098258,0.08551080564787832,0.06388425425014702,0.010700068893534396,-0.020469268142652066,0.07705300986780841,0.03601609926568044,0.07690904316659512,0.5397006880030801,0.08756293087898398,train
9,200,False,True,d,0.008377204728205452,0.008390978559465493,0.00492494305583494,0.008378483578577236,0.005727199673743949,0.004804100870348551,0.009543168495198547,0.009233841382882881,0.009228726214459169,0.010932776352406543,0.009227461057645723,0.011273407395520003,0.012089963428815409,train
10,200,False,True,e,0.16993479335506692,0.17171106265521882,0.14209532304323438,0.1717454905094505,0.2341299978308879,0.19078464947554022,0.1539845700467128,0.10091325184567829,0.09584196595545258,0.10589763750906425,0.09582942039805467,0.31112560102616293,0.2241339394268959,train
11,200,False,True,f,0.10996224172472938,0.05616123718074884,0.05018721962563564,0.05616240272602005,0.08054984579812077,0.052589088396731105,0.034101143749021894,-0.08550681360799439,0.04762989444079203,0.05992516999374074,0.047620536058432916,0.8154849885681067,0.0664972940550464,train
12,200,False,True,g,0.026199343728995603,0.1676660219193281,0.23463098937922255,0.167740285618562,0.18176022727302601,0.2554999710734778,0.25388518075442174,-0.006067897695281072,0.11723944169255796,0.2611773451870017,0.11721245214560135,1.9353928288277755,0.27597279810599773,train
13,200,False,True,h,0.37024145091701577,0.33091753959385933,0.3712439115633932,0.33185224237044353,0.3447193223043963,0.391087257556605,0.39121999713612243,0.26725337719434017,0.33121860812389203,0.3792285978952963,0.3314321792889268,1.176226521446516,0.4163982647339246,train
14,200,False,True,i,1.4774990835297082,1.4777414977318448,1.3064022258637231,1.4777147129352597,1.4481348471258952,1.3086401195381825,1.3358216505703802,1.298914016816766,1.2988727815459116,1.3335077111020013,1.2988395255294123,6.145670592110966,1.600789382209271,train
15,200,False,True,j,1.3076928260919771,2.7101884077128107,0.7603958776600596,2.7585849173008445,3.495069175963961,2.9235109634497682,1.0006038677582523,0.38809411584434655,2.5299094473023325,0.668044350907534,2.5381772912652965,18.009834292027342,3.22247311291324,train
16,400,False,True,c,0.01092935619787911,0.06591553984615789,0.009551664186335566,0.06572387994227276,0.0867741072838819,0.06592159653774936,0.01783843271162424,-0.07734154981852596,-0.04668236715555423,-0.0770701444033734,-0.04667247197010824,0.6237765416869466,-0.04381877836777737,train
17,400,False,True,d,0.008164516027331134,0.005015021770813097,0.007047029504413403,0.0050152064922146635,0.006038861104392581,0.004744883371868022,0.00410796277941447,-0.005509401078884422,0.005414372617062214,-0.004026298712630487,0.005414008763155636,0.03802298674104922,0.006292830779827091,train
18,400,False,True,e,0.18226758374856067,0.1822440578387502,0.1514453108524987,0.18224823472298976,0.2681257758075344,0.24301573021993256,0.16702580301017828,0.18056176293450463,0.18055063462527252,0.15573297927356305,0.18053439029574392,0.2760458971216153,0.2390376290776062,train
19,400,False,True,f,0.05498534836965587,0.054986715455399196,0.005286824811866253,0.05499238401142404,0.07093964641442546,0.05328613409684094,0.008730394387953736,0.0523419032919068,0.052349467779484085,-0.018460065818064194,0.05233372829194472,1.0141363686484928,0.06266286075886168,train
20,400,False,True,g,0.025219596660299187,0.1406705653093166,0.24635419550596288,0.14551236562135098,0.16322002653142292,0.25430850734910704,0.2516325169829682,0.0215284147488972,0.13759557269100092,0.24890643805166954,0.14171618325609622,1.5005085713671258,0.26460382544265115,train
21,400,False,True,h,0.4453456364405104,0.4600652484366457,0.4632914170616662,0.4600059383773376,0.45671875384410654,0.4916381424588282,0.47080554277387004,0.30390773738007865,0.3334245828362672,0.37294088112668033,0.3333896748911355,0.9967550317144941,0.40676873158211624,train
22,400,False,True,i,1.7416528617979952,1.5344656528778728,1.3671601833074944,1.541235782689906,1.4764617242813325,1.4504126954191654,1.3090252448137891,1.2815418085714878,1.5600853536191124,1.5085914754962866,1.5603111986180545,6.346226379024564,1.6613904491817815,train
23,400,False,True,j,0.9631217815860531,2.6914587852642917,0.9657724603337401,2.6895415593043515,3.2111914866120785,3.193926929323263,0.951164834884108,0.4369817610241992,2.8425473409246185,0.6966915753038885,2.842445134825946,40.82997929580804,3.402187523075403,train
24,800,False,True,c,0.02452141206560911,0.0674592276057715,0.003479207475788759,0.06745382614545971,0.10318729920353986,0.061229594959837284,0.019569337630111816,-0.0021478459003868443,0.05660052242261813,0.016954984260478794,0.05659675632007406,0.6783950562731351,0.07307397541288668,train
25,800,False,True,d,0.0007133345103647934,0.004122673624030416,0.00043420516530260516,0.004123180698378778,0.005387513585152697,0.004123260517170647,0.0019282383122164015,-0.004138506443675306,-0.0002118261665258281,-0.003208050545172327,-0.0002119611665388277,0.0243887153668242,9.781876077420704e-05,train
26,800,False,True,e,0.15957037045561526,0.18651029632442273,0.1529646986588385,0.1865083854963749,0.2838330554788959,0.24717093562057105,0.16004206303098698,0.16037495669089627,0.1650696426804597,0.16183810517617653,0.1650633414863973,0.3356172462794494,0.23888290852971739,train
27,800,False,True,f,0.0038687459218142584,0.061434526982820856,0.0012933372704731535,0.06142660949077272,0.07925655237204185,0.05891869283396457,0.015583810301099552,-0.0009705490307386622,0.04182156239496521,0.0025417111668775737,0.04181653883680262,0.8928347198238086,0.050109873132733296,train
28,800,False,True,g,0.05170509214307583,0.16490268594768465,0.2547561649802778,0.1649104694560334,0.18529939842473225,0.26763938144245264,0.26321055048201236,0.023984388588590727,0.1463886723695078,0.2576378145605385,0.14637624277857206,1.7754618778066407,0.2724757204276603,train
29,800,False,True,h,0.3652567456637819,0.38470567171426934,0.38963479571096843,0.38483026046380076,0.3922024927500737,0.4193999395351689,0.3987764594264566,0.2973035201480493,0.31714538080059795,0.3726534393324021,0.3171248144335091,1.5514129676936403,0.3980956461811127,train
30,800,False,True,i,1.815910474620334,1.661713969503697,1.5061834594106656,1.662144953267892,1.6554793828639771,1.6467498717624445,1.419551340151949,1.0780383541269594,1.5365045312999122,1.4981269275758957,1.5365207537279917,7.973460295625682,1.6199609010468594,train
31,800,False,True,j,0.9275844889044496,3.0593960238293887,0.9609678663869531,3.0635241333827583,3.4749947482606065,3.5044256948290387,0.9890270028448919,0.6729312600500638,2.747740057779217,0.7420504308980086,2.7483547501248013,45.80786684714291,3.3577626767847653,train
32,1600,False,True,c,0.0010978521783420114,0.05527780014188775,0.0014291619421898088,0.055604727122155834,0.08327281414073771,0.05837307458589239,0.0017357490783497492,0.011800236059455968,0.06111440585098734,0.012923988107495118,0.06096581270526336,0.5719213140184527,0.06448050102243558,train
33,1600,False,True,d,0.004231306800670227,0.004298981459255326,0.0006281164571895476,0.004423158431536548,0.0051383013945367805,0.004247420288558926,0.001355936984935927,0.0038043125337304533,0.003775620649790419,0.0013901899970552173,0.0037287280176639824,0.05484718847843876,0.003989205877328372,train
34,1600,False,True,e,0.17248691004594566,0.17213827653428904,0.14672736495372318,0.17214247699656343,0.26571290583833046,0.229092598388378,0.16271404973528542,0.17063527181127092,0.1677630458020299,0.14878975009118148,0.16776061283332538,0.3402863669115909,0.23304095430088384,train
35,1600,False,True,f,0.0015977255924855764,0.057765077687674034,0.001326020582496491,0.05776056372504493,0.07781372412035217,0.05553604284827233,0.002242578218913968,-0.02079358137546687,0.03914552377864879,-0.016674212889671317,0.03913666987053844,0.8825323238246523,0.04868749022616348,train
36,1600,False,True,g,0.16772789848574024,0.16775679384406025,0.26654587226834087,0.1678873843369875,0.18371946469206754,0.2779827058899628,0.2758326582059474,0.17140286949903386,0.17082223255103243,0.26129792365822957,0.17105661183558482,1.7343255251374239,0.27463691813671376,train
37,1600,False,True,h,0.34233187757180056,0.3405023857091792,0.35760409187326464,0.3404825676621019,0.35493899470615003,0.3695690903476118,0.36101133763230575,0.3045849886099552,0.32529689457080885,0.3570788510760396,0.32527890437174456,1.4860982756861558,0.39411161277186035,train
38,1600,False,True,i,1.5378598483487058,1.6538859777201254,1.5121774491550968,1.6538843127728728,1.65554854098737,1.6312178746830788,1.3449617912082803,1.248411969642571,1.5895665487908666,1.5106400780803881,1.589567054390402,6.656273187884291,1.6254458508724696,train
39,1600,False,True,j,2.9837189421977746,2.9827304841459137,1.0061488907722715,2.982407828756273,3.3815421085598354,3.325017014421742,0.9816816529527973,2.8967535489759992,2.8954424292351497,0.6978802092220593,2.895891776934558,47.50729588254551,3.4116557460221606,train
40,3200,False,True,c,0.0017234949552170056,0.05236713353656329,0.0011779604108946525,0.05236350460812536,0.07627248282619652,0.05436646350892541,0.001418129546283179,-0.01260332664023454,0.03858264668901406,-0.01149598113271635,0.03859402855488135,0.5557391548872307,0.040836865323368554,train
41,3200,False,True,d,0.0022152644563884177,0.005968496926590166,0.0003461946168244871,0.0059688465882850265,0.006635640824896662,0.005642771833580407,0.000540115902442204,0.001129900578193764,0.007200238657044178,0.002667332537723838,0.0071998872653609245,0.04491248765190315,0.007702689836030244,train
42,3200,False,True,e,0.14679954404320014,0.16692616566480198,0.14515265285698964,0.16695380891029274,0.2643365415059419,0.23014927262549048,0.15593643049241562,0.1524856755094449,0.17732126324356473,0.15636494112074956,0.17733457046689716,0.42879542565197454,0.23571680116751997,train
43,3200,False,True,f,0.00036757315643086744,0.06308035737010727,0.001413213719851628,0.06308647348523548,0.0821725884449519,0.05703917293024026,0.0010436660818120436,0.004331205776083695,0.04793519984092896,0.005676442390526233,0.04792836270630822,0.8824841742861659,0.06060334245012472,train
44,3200,False,True,g,0.15770202656309587,0.1576828240367371,0.2398970727015293,0.15790169501682733,0.16907022212085487,0.2544591112126115,0.2501797408167823,0.15243474580282282,0.1524256745474116,0.25207300567018764,0.15261213546502622,1.9565794362062192,0.26723774406003376,train
45,3200,False,True,h,0.35882679337273743,0.37095876379202886,0.3820577876345147,0.3721232588478158,0.38411635550860873,0.41781511468433685,0.39782061575774713,0.3272681680416771,0.35091085281148277,0.37455184286626336,0.351514024081905,2.0246817287608225,0.41054176123356717,train
46,3200,False,True,i,1.6425550090810568,1.677547436376106,1.4023614551945587,1.6768357879182383,1.6726756672304524,1.6692446310298021,1.3651413191032375,1.4172599565238213,1.6130434079271185,1.3755405738590778,1.612577662898401,7.5416857914904725,1.6317687128584564,train
