,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04671732403236588,0.17783534997224407,0.27874691038182375,0.17939640972062454,1.0151654073825045,0.27904370857708594,0.2752849385302803,0.052642694817222634,0.17582361649322878,0.2737540085228762,0.17829531007345856,1.009703896968779,0.27474955735024736,test
93,1600,False,True,h,0.3792627409520508,0.3878117940818806,0.40103302113372385,0.38764994731694785,1.35941464868793,0.4204363633049419,0.40405767444932894,0.35212317381596026,0.36846541866743093,0.38895187825919564,0.36833429956067876,1.3769332520190596,0.3958571986788989,test
94,1600,False,True,i,1.7083738227706997,1.723264784834955,1.4228309581843956,1.721575445815696,7.964731324791867,1.6689001050781767,1.587062015795963,1.6882118566172122,1.7060298119980457,1.4149933785916153,1.7043026703775166,7.911228975841329,1.6207645012955918,test
95,1600,False,True,j,2.773052141806827,2.7793394401841818,0.9106989780182047,2.7790434236374097,38.29893231626895,3.17406123348044,0.9421034473989152,2.9112950152323855,2.9526340919529934,0.9883900329376798,2.9527031284568523,38.54445191387506,3.3740377924355522,test
96,3200,False,True,c,0.05289556834161633,0.052891876940331366,0.054220516004269574,0.052884629567620654,0.3477572713523187,0.054918852081163455,0.0013520386452445846,0.03228997090065883,0.03233366625741681,0.03275101297870003,0.03244199463802886,0.32661439893136396,0.033718955324871736,test
97,3200,False,True,d,0.015459380147744492,0.008244065320977472,0.004693991026699546,0.006317920726070256,0.16493352428900965,0.006302018473646893,0.0004894968525664542,0.011276712610792432,0.006938689284264896,0.00559893216326819,0.00564640098001167,0.1604266527489233,0.005518315811012628,test
98,3200,False,True,e,0.16934517455159745,0.1690509383257056,0.19752744085657326,0.16900191454924124,0.3431610551839597,0.2307274724171697,0.15672604917693428,0.16987689617724827,0.17044230668362964,0.1939917822646369,0.17025710861978874,0.342393451515133,0.23233793460496543,test
99,3200,False,True,f,0.05988669199511824,0.05988492076526036,0.0040161117742616124,0.05988564968785133,0.9635538108393911,0.05823269639085526,0.0035945070962144256,0.03310985225751972,0.0331208490611958,-0.004968285877175892,0.03310767330194572,0.9096901118729853,0.040662188808861244,test
100,3200,False,True,g,0.04933711382775581,0.17113148652712393,0.27724185949624974,0.17238699339537417,1.1136065287087906,0.277602074612317,0.27403625124470377,0.04232954408056243,0.1699659743229065,0.2688832120305133,0.1708018797468168,1.097409338240076,0.27023812416996473,test
101,3200,False,True,h,0.378584166938216,0.37782975694434107,0.37694928209765466,0.37478220633728476,1.438354585488978,0.42413505089017584,0.40534261200132754,0.35607599889381875,0.359673885822457,0.3687368580126217,0.3570444212872341,1.4057389690331468,0.3957350831989399,test
102,3200,False,True,i,1.6165147711602266,1.6962357407569386,1.4803432480761618,1.6962432325655548,8.985519502694226,1.6898707448447146,1.3844057751526404,1.6039177686421726,1.6330330459737517,1.5573858707346113,1.6328881846426968,9.078556710731474,1.6207301570078663,test
103,3200,False,True,j,2.968328819918173,2.9666443509808733,0.9557818979445162,2.966111676831372,46.54870867367269,3.407044392001773,0.8769848515435981,2.8819525648593585,2.878214785498008,0.942960303041645,2.877647614049006,45.87123520400662,3.3623037881488234,test
104,6400,False,True,c,0.0018914203100714828,0.05429969503489342,0.054986708083698,0.05430379369890904,0.7117607818528688,0.05585347699617598,0.0011623741584108763,-0.0055554842183319336,0.04762280815505129,0.04796320530659266,0.04765621905264467,0.6972438344533599,0.048623748053046145,test
105,6400,False,True,d,0.005443124906438554,0.005427455793538333,0.0006159206791543098,0.005438859574889859,0.05247768800886195,0.005395808207068403,0.0003387674149385515,0.0049133455633045406,0.0048846140080381776,0.005266864910617348,0.004945617724196972,0.052806615767916974,0.004767195984243397,test
106,6400,False,True,e,0.1513054985595719,0.1715776995341513,0.18884276903730904,0.17142373495612115,0.45692327083058193,0.23272254916849366,0.23328441877465633,0.1497465336701411,0.1745013254339274,0.1953083358634911,0.17432597778845357,0.46152689710936295,0.2349437545517987,test
107,6400,False,True,f,0.06036933006799546,0.06038531999923182,0.0012682123178709942,,,0.05604868850680405,0.00039230883360871847,0.045720292268592186,0.04572621534310955,0.00808824537360708,,,0.05562771723491722,test
108,6400,False,True,g,0.036375672523228576,0.16454611159078564,0.2577089063991596,0.16475063596488596,1.9670356046878876,0.27208033305516355,0.2686452928371178,0.039785840087596565,0.16271849675330946,0.2609581704004903,0.1631493610291567,1.9787039726527749,0.27353343388686596,test
109,6400,False,True,h,0.3546994890374768,0.36717513038585375,0.36299696416848454,0.3672529868101423,1.8784712168290998,0.4149874515544619,0.39543914518766266,0.3428342622868849,0.361761682835963,0.3713238738335302,0.3616923989411403,1.8775695361018534,0.40434637932737927,test
110,6400,False,True,i,1.41236656841762,1.6472342352376383,1.4923168529236177,1.6433831866584243,7.485972193459439,1.6362517597605546,1.3492501637990737,1.380530154966321,1.6399610023128586,1.5260126268987761,1.6350640524389204,7.6269667625629305,1.6255845106548157,test
111,6400,False,True,j,0.8224044865426313,2.985207593028521,0.9397223795415485,2.985146838668817,60.592876966545134,3.4052118671662424,0.8585629035161627,0.8152050228379997,2.9139038000436237,0.9148372187650514,2.9138235383009734,60.71441515070898,3.394124453371302,test
0,100,False,True,c,0.0816694896696391,0.0817090476711156,0.08346575015421065,0.0816894598998713,0.05358566080479344,0.07912111930702516,0.05910192772053539,-0.026786768539049866,-0.026765623966977403,-0.02623451362755544,-0.026785460599003275,0.9158538039718082,-0.014803655305173025,train
1,100,False,True,d,0.005704177220978243,0.005706986877919521,0.005598175857876662,0.005706938722243324,0.003810620456168491,0.005706866664906628,0.00718673476671648,0.014087482357943548,0.014084491612604335,0.014353862175579917,0.01408445868870107,0.1733039857880299,0.016525979766289653,train
2,100,False,True,e,0.18927438718092202,0.18923908605015538,0.16749728697146066,0.18923314728332713,0.3496796845187998,0.28533978173307273,0.18909651039814723,0.12560066926294586,0.12552645872934484,0.12350269484891246,0.12551898622868238,0.2376289357761694,0.22691179156820945,train
3,100,False,True,f,0.02917197711065268,0.07558085513585856,0.06892726621700584,0.07556223306784784,0.06828487071464853,0.060194935099607376,0.025268172344077754,-0.061632998525237376,0.034123007162460015,0.04063695098461742,0.03411193605540518,0.7818258378345826,0.05294079835147192,train
4,100,False,True,g,0.016531205069395715,0.1047680663758976,0.20075088268393432,0.10462319955042988,0.10990122332695895,0.20240543730661156,0.21274079446897992,-0.05251406664260418,0.106562889497816,0.2619286327750676,0.10654018893334023,1.3618080687638388,0.27451912619914953,train
5,100,False,True,h,0.7584299270015326,0.5825743044649916,0.4617176003381464,0.5825387688056034,0.5144911280987008,0.41952474163448356,0.4738581527462786,0.04262443929752872,0.22070098645640152,0.3790732696219765,0.2207058899117326,1.146790730451083,0.4151098938914269,train
6,100,False,True,i,2.0132518777198958,2.0137189811252183,1.984596135021714,2.0138864612859173,1.9578195802709255,1.7287456485423018,1.7484656074426979,1.2881423762515312,1.2746562981507752,1.7297075233072594,1.2745679095395988,7.030846392796998,1.5995495785703238,train
7,100,False,True,j,1.7206353864750918,2.9666247400213974,3.0859728579457335,2.9661770257996882,2.896222609181294,2.7081767364641656,1.2170890846918507,0.1404674968201011,2.52070085120971,3.9811625900371657,2.5212728787093845,54.15601736265015,3.4786672008563597,train
8,200,False,True,c,0.030697084415537743,0.06490191594631592,0.003734996334041999,0.06517866393178436,0.06874002825794397,0.06004704569904771,0.005874137353263549,-0.09077454465729147,-0.0095907354780298,-0.06215470893153972,-0.009476285623041108,0.9869188856114814,-0.0008460927439577492,train
9,200,False,True,d,0.00494949328754275,0.004949509910162961,0.0007659982742801456,0.00494965360830761,0.006498697391898381,0.0049495059901006715,0.0019339955522143036,-0.006843522311986328,-0.006843612840886859,-0.012351373715685444,-0.006843874178820926,0.06458713074309771,-0.0055661409496653574,train
10,200,False,True,e,0.17649295606175006,0.17650274354732098,0.12165453081068028,0.17651125933510026,0.29050591897802513,0.2041194774600844,0.1420176237869923,0.1584079533535522,0.15837910662400778,0.15342255957899803,0.15837525725660162,0.30772855881675454,0.2267005649942374,train
11,200,False,True,f,0.03247733784833044,0.06488492150826707,0.056553681885595945,0.06487619701340021,0.0740830288642258,0.056698571850187965,0.007175627124385032,-0.05749610180930938,0.018969645924188115,0.028722382238063546,0.01896288078888901,0.7960990640723813,0.034632753236484626,train
12,200,False,True,g,0.035472242210337915,0.14463670750650912,0.19667174634422868,0.14477838560157572,0.16012858315278283,0.20389234952546842,0.20772059255479003,-0.04653270130801133,0.12786291244506068,0.24824345268367792,0.12783795817781765,1.6763209714758964,0.264671919813407,train
13,200,False,True,h,0.41353153920026076,0.38123154907753465,0.3812691052601446,0.3817109473989829,0.37731957087492485,0.3818990117159423,0.3881471961605694,0.2251125141412075,0.2962453515277686,0.38662051194351904,0.29625437064691296,1.3183023777436995,0.39699523388804203,train
14,200,False,True,i,2.3402959837521546,1.813370667414301,1.675445702264145,1.813838476643321,1.7782517230099648,1.685128660923886,1.684775901003918,0.18152752333516922,1.2676271619500126,1.3757414235172962,1.2675317216862494,5.637839439704505,1.5199555584946656,train
15,200,False,True,j,2.5730438135446496,2.571876927800149,3.4571652995467086,2.5712472975599887,3.024484924911952,2.941417966948318,0.9487004608266412,2.4283818330715365,2.4278762665806073,3.7142890310727923,2.427912934483262,21.647189558382703,3.2011185353810214,train
16,400,False,True,c,0.0982485698514931,0.09809338451678838,0.009334833324244025,0.09830976311411302,0.12241981775443529,0.06023301527754398,0.009364974311598983,0.05510725657557663,0.055222170870486455,0.013335341662516424,0.05507986215351267,0.9238814438202784,0.0893832089694363,train
17,400,False,True,d,0.005802501436455654,0.007279027694005481,0.007238469199619675,0.007279223626693266,0.006644556095929398,0.007279172361925856,0.004886776609372823,-0.013376431899970514,0.0068019453811101905,0.006817920738326875,0.006801711863296287,0.10590532329717206,0.00743692605331317,train
18,400,False,True,e,0.1837214165282748,0.18379899896744653,0.19070551942398187,0.18360910630501512,0.23865628574270378,0.21457166179870235,0.1697943720032876,0.14442586348357722,0.14439576394664458,0.1882421366324066,0.1443875999030398,0.34573797107801374,0.23062701722280005,train
19,400,False,True,f,0.014973452392617721,0.05641293224047396,0.0016846616989586998,0.05640648049923512,0.08640785210271149,0.05752632471665937,0.012908894809013544,-0.042553649105209104,0.027781022915602093,-0.024680530375523892,0.027775218974091586,0.9476474422384042,0.03738643600834307,train
20,400,False,True,g,0.1286376483764409,0.2281082267108638,0.3166573548360184,0.22795649672077883,0.23811343051145809,0.3153958559906825,0.3174173866906639,0.016114757318343113,0.13156817029872414,0.2766316228938843,0.13155430725903236,1.9536504393398442,0.278047728431394,train
21,400,False,True,h,0.36291238574989776,0.36967581530310833,0.3434937797754257,0.3696560539350777,0.3820533887549176,0.366419286638966,0.3406155127702115,0.2416653454079705,0.3025855613420334,0.3504704303026706,0.3025562351445547,1.0260851695220656,0.383092322180117,train
22,400,False,True,i,1.992181334104351,1.8165816490294253,1.747300132115307,1.8168986053222065,1.7664698470031568,1.676192700223303,1.4615914459181227,1.1091255426956494,1.4575815532043566,1.6924873221662313,1.4575147104360315,6.2333774403494795,1.632128535226708,train
23,400,False,True,j,2.6665717015716757,2.6671769932682405,3.1984059980216477,2.66709989209083,3.090903328162091,3.0291543369525455,0.987470605336813,2.8901779035532753,2.889064579182533,3.579321306526748,2.8892312955576984,40.13578025747729,3.4531916162635445,train
24,800,False,True,c,0.05690254304053881,0.05690225462412275,0.05762920237233212,0.056901561516747516,0.08721606679520892,0.060253118651786106,0.00840339553587142,0.011852778001988076,0.011851013905818348,0.012805408034749274,0.011850461320910667,0.4707972998511116,0.014511240100038736,train
25,800,False,True,d,0.005460036802037045,0.005511988753611652,0.0010660112875782988,0.005512767275090348,0.004947030521512516,0.005256943186626747,0.001339828096006281,0.003215137724836226,0.003210973579650638,-0.004357354090561412,0.003210651681840844,0.06752245942125862,0.0037802194905754982,train
26,800,False,True,e,0.1934183035133751,0.1934158212268218,0.20972176770611245,0.19340655310409605,0.3014257732259559,0.24545999011337954,0.1682464835194047,0.1792572001566377,0.17925251368225356,0.19420451352806864,0.17924552092522394,0.29901246032140233,0.2311519996842304,train
27,800,False,True,f,0.00432593869802606,0.053711332011377635,0.051297760177803325,0.053705715889245935,0.07872930338939105,0.05357997227009195,0.002720398902811195,-0.03911348555058734,0.017090791069387806,0.023899598243643915,0.017083661285001314,0.794950806982453,0.02623044525090934,train
28,800,False,True,g,0.043693893515011684,0.17648724193635146,0.2812305237658171,0.17648229120847328,0.19784299650099288,0.30287921193636214,0.2960989224624148,0.04777231082954551,0.16284495065681703,0.2617109818583903,0.16282300724652998,1.2175492964166466,0.27369724012311564,train
29,800,False,True,h,0.3834936257749586,0.3912000445460009,0.38592654802475146,0.37857025331843674,0.377628687406267,0.39609079509412987,0.37650547598170686,0.27309828049341894,0.30105180154963523,0.39628590415921155,0.3027432063443041,1.3577217309377716,0.40343874878431285,train
30,800,False,True,i,1.6583829691517673,1.5783575054882257,1.5589464473094259,1.578194381457968,1.5891933922027623,1.5519301117346642,1.3114649870037631,1.2700814786687833,1.5491780281673364,1.6829209093256123,1.5492438882068462,7.919486013590947,1.5985530445222558,train
31,800,False,True,j,2.6786479995151695,2.6702341553507916,3.4829973298820023,2.670122900723866,3.09849696925243,2.9977905565176854,0.8593195044814651,2.7736277419310382,2.7695574833196437,3.875611498307013,2.7696283045897956,41.69077200733481,3.3987086345549233,train
32,1600,False,True,c,0.05403476260739081,0.05402723370776168,0.05405998218611672,0.054026952419385516,0.07483646411082065,0.05417339529306668,0.0030656860857271742,0.04288310368461902,0.0428810566217507,0.044403144007081695,0.0428807544140799,0.5012518530781975,0.04692196108831437,train
33,1600,False,True,d,0.004457202010202897,0.004908976056711128,0.004488125299260422,0.004922766669989673,0.005243092665512726,0.004511570946147053,0.0005686192937122441,-0.002673562401716194,-0.0028913148212826555,-0.0026338909729988636,-0.002895022795493745,0.015300456558510422,-0.0024880819462345383,train
34,1600,False,True,e,0.1680945771709259,0.16697008311247583,0.1477362937219822,0.1670620976330739,0.26659588662480477,0.22673488131986186,0.16055152352027466,0.17058802199671036,0.16990792695105725,0.14903697182039963,0.1699312085390496,0.32577987326705016,0.2342515934246044,train
35,1600,False,True,f,0.06003681287695623,0.06001832662165385,0.055498295576024044,0.0600357495638388,0.0799433246609251,0.057478557471438076,0.0019570725492566096,0.04453595155377222,0.044549018657987174,0.051390792429234874,0.044536676554989614,0.9158826494851374,0.053096824291791966,train
36,1600,False,True,g,0.03294297039241166,0.16052192531081,0.2588097520117817,0.16041650367945384,0.1729943382928989,0.26040546623713273,0.2590802858375366,0.02989947761465171,0.159825384605646,0.2698396444168681,0.15992948700924778,1.7326308516434108,0.2710689509337611,train
37,1600,False,True,h,0.3526670025925431,0.35296284283899354,0.38061231169203935,0.3527282916195973,0.369693029134139,0.38784944906976393,0.3701628122205981,0.33381963814852184,0.3337496597013851,0.37444687814143124,0.3339041239210197,1.2510461903869183,0.38314876042890206,train
38,1600,False,True,i,1.7435901946524635,1.7643936036434054,1.7619914306553424,1.7643523107285488,1.7783270742178265,1.6664133965890588,1.421176405762915,1.3332647231975967,1.5145638754066855,1.7081253379987917,1.5145679643026981,8.750754694627632,1.6130067786147184,train
39,1600,False,True,j,0.897413598510021,3.1766562184537026,4.1493854503707555,3.172727423505408,3.657300361286287,3.6092759193545656,0.9618444908947245,0.8714490303408071,2.8204563384368,4.015119332983578,2.8203085120519984,52.1733403274608,3.3774047914966667,train
40,3200,False,True,c,0.053607513081400195,0.05360648958252538,0.053784493791995375,0.05360580986320907,0.07805681027626755,0.05559395623518268,0.011326490647066239,0.048705058349025325,0.04870905995604389,0.049917101240523086,0.04870997152696255,0.5305631552296741,0.05162817051378282,train
41,3200,False,True,d,0.0025808863066342377,0.005871833093921324,0.005944128626138431,0.005871575126474311,0.006721045865372513,0.005884306924880819,0.0032523379413406913,0.0013265130941033654,0.005224837340406534,0.0053071628848837425,0.005224678211394504,0.04932185695706938,0.005358769635238639,train
42,3200,False,True,e,0.1779711403660472,0.17724760053094024,0.15123448688289354,0.177246490415385,0.2623617554882451,0.2354672747346652,0.1626931745644064,0.1721451073192592,0.1688600898016802,0.1531678913950683,0.16884317129965837,0.3668609498290269,0.2361914286829942,train
43,3200,False,True,f,0.000763174196683317,0.05888902842166991,0.0014595985322504643,0.05888274191314826,0.07301048856272305,0.05571009951063692,0.001086693353571693,-0.009577016039143564,0.04268327844547031,-0.007440682520217259,0.0426792153597156,0.9348752842736655,0.05073792839152802,train
44,3200,False,True,g,0.16379387683669397,0.16360427591439422,0.26764518098307166,0.16360105264326472,0.17924823804050058,0.26880770128859544,0.26616581114732485,0.159446449901702,0.15908778849069816,0.2731878532826152,0.15908931762626677,1.1207067146098193,0.2746199429703157,train
45,3200,False,True,h,0.33650220827532373,0.34772632112692853,0.35765739404639946,0.34767572616382336,0.35968381356215107,0.3918821005818273,0.37210553037840133,0.3215761478017567,0.3414291737376249,0.3589245605844108,0.34141507486503403,1.6644678218936,0.3941156733349581,train
46,3200,False,True,i,1.5644071967252444,1.6287566900919572,1.5372000373004013,1.6287744876765813,1.6288065122889819,1.6134198257506498,1.3399640293666644,1.4798019125385042,1.6056519906941886,1.5401975991107764,1.6056365670604564,7.211505134475162,1.6295757356255567,train
47,3200,False,True,j,0.9193413605264711,2.9068449559014375,0.9678292759063322,2.9361137405821323,3.3645601370671745,3.320019029744975,0.8876703948901585,0.8985442976604847,2.9732768363932722,1.0704829322546272,2.9788552593536552,33.95091998009486,3.4018668307163082,train
48,6400,False,True,c,0.000960245915780109,0.055256244408359266,0.0010379085925060637,,,0.05662552996610928,0.0010213284592346119,0.004893652698465134,0.05165326536882702,0.00549555992562533,,,0.053457837739111724,train
49,6400,False,True,d,0.0045507285717792025,0.004552410386871869,0.0006128303438759548,0.004552033262159899,0.004932766834742573,0.004533085461180119,0.0006617424968609475,0.0038940168360236628,0.003894741083184297,0.00014427535980070905,0.00388965478292576,0.0819789353092524,0.003950058335619136,train
50,6400,False,True,e,0.14805610114939052,0.1695472008157058,0.19298477240932616,0.16939193986644213,0.2519603649615437,0.22936855017377616,0.15854487843821172,0.15112853504686788,0.17059501241683908,0.19493986893151424,0.1711561890182067,0.4011516726711093,0.23339735369540487,train
51,6400,False,True,f,0.059623510731388156,0.05962417546797718,0.05302859498289204,0.059620790833542506,0.07528171087681099,0.05384908692857617,0.0005674730458381906,0.04497854058832104,0.04498956834490656,0.05440129241335293,0.044981343591936354,0.9317770097827678,0.05624630231562705,train
52,6400,False,True,g,0.1736148801232111,0.1733890207917005,0.26483819522869456,0.17494497263027184,0.1899111602193354,0.28030898659309245,0.2759590516913243,0.16311554414320548,0.16252456851535133,0.2595868552704797,0.16317981469449483,1.974852337286935,0.2732658517475707,train
53,6400,False,True,h,0.35210731043824495,0.3520082995782527,0.36089922847366085,0.35212856912021967,0.3655973775404911,0.3958929427557169,0.37454814335438247,0.35649709042702526,0.35652472039221494,0.37157108694087,0.3564879382527443,1.4104788808493867,0.4043764084959824,train
54,6400,False,True,i,1.6603918079554025,1.6613399759421088,1.668873959070136,1.6613406773763757,1.6613942600999128,1.6412648692831018,1.3696386039636805,1.60737030040086,1.5983112195393878,1.6480386900635602,1.598301205742267,8.490795787216397,1.6276967141014866,train
55,6400,False,True,j,2.99680698793616,2.997249438477021,0.9786804877809837,2.9978527140912563,3.5231935568085593,3.492930752502632,0.9511590453388695,2.9340513859708004,2.931259502190354,0.9983602931561203,2.931467890045385,53.51962772951344,3.4034134393004303,train
56,100,False,True,c,0.09284099416270275,0.09289557677365332,0.08346575015421065,0.09288600430882314,0.6459280812518199,0.11292185626164591,0.11296594566476637,0.29960888277543346,0.2999019922942499,0.3094818217663716,0.299693762922694,0.7748093362952838,0.1880331430851227,test
57,100,False,True,d,0.007034796047604065,0.007038803998713284,0.005598175857876662,0.007038854528424224,0.13726803186751582,0.009259914847632389,0.035378226758882365,0.007687873843090469,0.007700633435854414,0.006998706948718171,0.00770014636526458,0.19109877692142688,0.007844666131000766,test
58,100,False,True,e,0.17291520094351057,0.17282649821381316,0.16749728697146066,0.17283822289903047,0.27752207624282726,0.22652694801400577,0.15556263909993076,0.1897132815073483,0.18963380341905475,0.12130012108057103,0.1896305621182646,0.29274991223731717,0.21907361345276058,test
59,100,False,True,f,0.03391777013077041,0.06887942489805579,0.06892726621700584,0.06886510920565064,0.6310290185488525,0.06571401390575418,0.03746497111851408,0.1052255523979518,0.09273090818909055,0.08687602025877907,0.09269085368239999,0.5518606572190611,0.07129709402695839,test
60,100,False,True,g,0.02974186903068227,0.1640360870444932,0.20075088268393432,0.1639966480583581,1.6077060514346642,0.29585749310638515,0.29701193620557775,0.1202488486531202,0.23366554431223818,0.25651914271489706,0.23375311944087457,1.5770417545629658,0.27395328386054507,test
61,100,False,True,h,0.5682517994860793,0.5718087838299715,0.4617176003381464,0.5719155791845146,0.9735853684739534,0.46868936672159284,0.5558939943248111,0.6881232317527404,0.6757672248059846,0.37722620217032443,0.6758736901859496,1.2219965184230652,0.3767513779610021,test
62,100,False,True,i,1.282186047970484,1.286260291436964,1.984596135021714,1.2863403639381616,7.475011763715826,1.1778613199049266,1.290480912378706,1.7726783975755849,1.7975227142922194,1.7553714798436062,1.7976220939207384,7.770649720465462,1.5743966213778915,test
63,100,False,True,j,2.4100935838238997,2.4843548619214837,3.0859728579457335,2.4852405979490935,56.94893146687104,3.583655178322492,1.9281612202222058,2.581665129128576,3.5087440509304795,4.313487718089318,3.510322193283289,54.680509995355706,3.7441236034160776,test
64,200,False,True,c,0.044274895849951236,0.06689188614848562,0.003734996334041999,0.06706836599622636,0.991506949954989,0.06547065152285725,0.004048261552702116,-0.035143630461163866,-0.03259362752033077,-0.07601778357749658,-0.03164079064680855,0.8317879385537695,-0.037204077718775375,test
65,200,False,True,d,0.004267974297945573,0.0042679825300393935,0.0007659982742801456,0.004268180962029297,0.08447675780897708,0.0050994862120355144,0.0013276099871314597,-0.020807103023577037,-0.020807049466304423,-0.02192705269397951,-0.020807166612332412,0.04166446150989937,-0.01987131380928797,test
66,200,False,True,e,0.1848320486352473,0.18571584408690345,0.12165453081068028,0.185724690032812,0.3575365159580496,0.22297482627398307,0.16160905076105916,0.19247770290333577,0.19186755862670934,0.13613088310439575,0.19186953874232118,0.4248182280826744,0.22897945429225153,test
67,200,False,True,f,0.026810639495440176,0.06132996873429905,0.056553681885595945,0.06132106573618608,0.8034357240983752,0.06561224498959461,0.005806445372034136,0.055179693189444684,0.09498466451864879,0.1066991584526748,0.09498553811405863,0.7769899469872967,0.10752988492170973,test
68,200,False,True,g,0.08650314860835076,0.19393911130532424,0.19667174634422868,0.1941648349680988,1.5309231969284738,0.28790851894792135,0.28357639560079423,0.08288464692637014,0.20994326707730984,0.25870816621717846,0.21072247027075372,1.480868217918758,0.2721088911660762,test
69,200,False,True,h,0.4669873445818065,0.43416758798638055,0.3812691052601446,0.4348441736716939,1.4740360130964971,0.4747183714204404,0.4309334092323138,0.447241847166743,0.39705757435046596,0.40497158596385346,0.3980478969078446,1.2562479514603517,0.41328278922031736,test
70,200,False,True,i,2.5400079411206353,2.05721532026464,1.675445702264145,1.990753140620273,6.761491760363499,1.710727413646495,1.4865024562678817,2.631180542201338,2.1188502053871954,1.7366677984476762,2.1901559271573645,7.263418321585846,1.6822189885480476,test
71,200,False,True,j,3.3873930021301226,3.388247749635371,3.4571652995467086,3.386163025854738,26.09960796791587,3.686554225193273,1.0856336673273865,2.9993882678669643,3.000068668291362,4.062820438261359,2.9967518026744,23.24443387331202,3.0967540460152234,test
72,400,False,True,c,0.08389397401235359,0.08380590557413614,0.009334833324244025,0.08393499069291087,1.0330612354690936,0.06341019282777084,0.005532227762330242,0.09621810665525932,0.09614582463948246,0.01214268658323415,0.09625464788189199,0.9291921038916564,0.06891735605694943,test
73,400,False,True,d,0.0032196014706816546,0.0045071286768238105,0.007238469199619675,0.004507308110778442,0.08283910110760816,0.0038568576899852395,0.0016123327311391047,0.0053224622415365885,0.009317464342787893,0.00924131699500316,0.009317009121456863,0.07844136586719327,0.007175794041175396,test
74,400,False,True,e,0.19425494366485332,0.19429391109486338,0.19070551942398187,0.19431676456047658,0.3120147982820332,0.2124854451232066,0.17265803188661205,0.1856890873960232,0.18562808155922653,0.19789442820319936,0.18580879602696093,0.34198878463806515,0.23320435833690328,test
75,400,False,True,f,0.014319424032645767,0.05022708299968499,0.0016846616989586998,0.05022359665719043,0.9591610038825906,0.05233798821346695,0.05255322492292037,0.057263551850007616,0.09903532106344934,0.037231859718246475,0.09903493400740139,1.1858241917029426,0.10817027822022468,test
76,400,False,True,g,0.06788114043381255,0.16079948722308188,0.3166573548360184,0.16068022212110908,2.0375161115347975,0.2840355197734333,0.2783523468178565,0.07515173297189333,0.1909320035026016,0.280337730006893,0.19143881718612935,2.025504706912958,0.2803903964678041,test
77,400,False,True,h,0.36970657526234924,0.3669295909543775,0.3434937797754257,0.3669239230715954,0.9074606460918035,0.37776910134408626,0.35469716671700474,0.4099717524979867,0.36445752269316445,0.35825276247435084,0.36442387824776373,0.9623058889602657,0.39022261223259735,test
78,400,False,True,i,1.9087824992414186,1.7103204295328982,1.747300132115307,1.710500452489656,5.750803672506397,1.5944465178069924,1.4501926980696402,1.9113725336310776,1.68693984878545,1.6900666457631275,1.6871709306575793,6.180877860123304,1.601232250542686,test
79,400,False,True,j,2.99233190995688,2.991735955119991,3.1984059980216477,2.9916767514495657,37.08043587063907,3.301244276453352,1.0068375619793526,2.9156111277191177,2.918797248892432,3.466646327137375,2.9186174501414714,37.25884964972391,3.30657797995503,test
80,800,False,True,c,0.057011797293239345,0.057013840663613057,0.05762920237233212,0.05701352262794252,0.5418403143830998,0.05822712575420121,0.002597206384057991,0.05182591729705521,0.051823100656184805,0.05372886700563602,0.051821922879218864,0.5160368883465778,0.05431977213896222,test
81,800,False,True,d,0.005541149168573706,0.0056068498214227516,0.0010660112875782988,0.0056078253577533065,0.05528975874617463,0.004959967378587432,0.001848014600850448,0.002152119431495916,0.0022359561981664024,-0.0018789465508614622,0.0022366559825290366,0.06420443970089636,0.001936103958960128,test
82,800,False,True,e,0.18571590113647776,0.1857067490929377,0.20972176770611245,0.1856998976421254,0.3377703428587019,0.2458691254612739,0.16154634002644677,0.19088037539188904,0.19087887443755047,0.20081318904864492,0.19086223361821408,0.3416831192607026,0.2399204391185277,test
83,800,False,True,f,0.003806573003862587,0.056451411605638546,0.051297760177803325,0.05644615322836812,0.8411460817692783,0.05355603835587765,0.0013656034603993115,0.004094407109745882,0.051415833207257365,0.06016396419609735,0.05141019209350901,0.877602337310615,0.06158617914116632,test
84,800,False,True,g,0.044622634217935574,0.16667552451675377,0.2812305237658171,0.16668493757010894,1.3928718388269536,0.24380711259485527,0.24119608017638922,0.025652814770208313,0.17078974117415022,0.25980104775786056,0.17091973801521973,1.4832074633943009,0.27413749018311206,test
85,800,False,True,h,0.3784166933395887,0.3872589247136955,0.38592654802475146,0.38567224755643303,1.328889075081813,0.4034323855479281,0.38583195293059597,0.42996203513851633,0.39553388389780125,0.38346383771644654,0.3816820564069663,1.364048771803212,0.39048081040315463,test
86,800,False,True,i,1.8069627192746507,1.628548613558689,1.5589464473094259,1.6286956384961733,8.868147902409017,1.5698000850669371,1.291167896180832,1.88436520341751,1.6427685463547448,1.7079938181331416,1.6430143208398016,8.698828523756056,1.6153627284816467,test
87,800,False,True,j,3.3609312677285685,3.3490194797349875,3.4829973298820023,3.3490591867097974,41.84926612404408,3.69654796658669,0.9353891026684653,2.933855851273431,2.924204594797734,3.9343621678602143,2.924344302718191,40.524911775080454,3.3560595904587776,test
