,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.011553101367370503,0.06793420561239193,0.0020749632509343917,0.06794887751675907,0.8229186788347306,0.052652477815323645,0.003186290207406828,0.012290162476976604,0.04616181321701845,0.004852523428504067,0.04614979678552572,0.8472780041586679,0.05400983977235735,test
92,1600,False,True,g,0.03939983573612314,0.16528073215595054,0.24831672499691618,0.1653106850353239,1.958546854514725,0.2739826851879822,0.2706295750168777,0.03192612558663354,0.15675765111593123,0.26251357168274303,0.15671222558588674,1.9063708993361141,0.27684461723933407,test
93,1600,False,True,h,0.3800210826158142,0.3710937131664371,0.3749747177427014,0.37116863206144785,1.1650090723798874,0.39280473713301306,0.3730125578332927,0.40601602223505207,0.38174024054602756,0.3680259436008034,0.3826662901148953,1.2402260616799337,0.40304521444022945,test
94,1600,False,True,i,2.044450859609091,1.6327378948770421,1.5002541097681734,1.6491059175638798,7.02151877457484,1.6023853752897421,1.330559901567971,1.9745397329079413,1.692854622298974,1.5517893081523182,1.7285030356687703,7.205491793208496,1.649356568047484,test
95,1600,False,True,j,0.8350330965195962,3.005218129043141,0.820081269268963,3.0043149895032957,42.590339855763695,3.4696118333419146,0.8634515685200967,0.8234776499402157,3.085062776636866,0.8189816796952775,3.084703490940157,41.905427663902735,3.440315024963826,test
96,3200,False,True,c,0.005653998736759737,0.05511952914129854,0.0011953524286738959,0.055134597304301425,0.36805441333636024,0.055169541692532346,0.00113473273003429,-0.007400492477535512,0.04775126640249276,-0.012425588334777707,0.04778881895755781,0.40768294955914725,0.047964161153635165,test
97,3200,False,True,d,0.0006460537090640407,0.005509723022453989,0.005359439497907754,0.005510202161737432,0.0538414759968656,0.005429115163118441,0.00036279062310442254,0.00036711249140002875,0.004915423340808154,0.004880156834589827,0.004915718439919541,0.05596109082717042,0.004843081343467143,test
98,3200,False,True,e,0.15429177363727994,0.17838974581247757,0.14946057566434998,0.17835885831104542,0.40955751661422757,0.2374256054885973,0.1642743611063741,0.1574355590969794,0.18284541501892604,0.15626634426984734,0.1827754476877005,0.4206464161686423,0.23618686798646912,test
99,3200,False,True,f,0.0009987169373914283,0.05878291700631832,0.0006312356032644123,0.058782812640860806,0.8812589841634039,0.05310505528046198,0.0025062491710646333,0.0014278806857259162,0.05452175784274687,0.0017813092780656526,0.05451039190670372,0.9288605751988035,0.0641428603650695,test
100,3200,False,True,g,0.03070924992468072,0.1667890471939878,0.2592294422603689,0.16678829649481142,1.6045389139674757,0.2791174413655365,0.27945837405671936,0.0448787458037782,0.16949448008226375,0.260838497742685,0.1695082842340193,1.6044172934745222,0.27454018247374734,test
101,3200,False,True,h,0.354252137560284,0.3628289097533753,0.37622636144969923,0.3625795581111753,1.6082112239211677,0.4005368507449989,0.3779887880269338,0.3669938587444426,0.3729702432594181,0.3668229630389912,0.3722700146880061,1.6039008561721249,0.40017093474685705,test
102,3200,False,True,i,1.6611559121607646,1.6806514975003237,1.5500300542560348,1.682791386928572,7.32760729075053,1.6766530798229737,1.3733790313836023,1.5125941803731615,1.5983648344224022,1.5134275762768652,1.596975493639445,7.303999507585687,1.6069262214047693,test
103,3200,False,True,j,0.8875572324150588,2.949602730535758,0.8843045164574822,2.9499529406633576,50.84921144284615,3.481079515136937,0.8752632876658586,0.8957831672223739,2.904446223627374,0.8681858395734495,2.9036887909741838,49.87764163196479,3.3678426756746007,test
104,6400,False,True,c,0.001102285681085584,0.05594665609015813,0.0021131011436738324,0.05577184921707341,0.7240926210185854,0.05527306214910605,0.001211864671506557,-0.010926200006091465,0.04521786169976018,-0.009446780866805858,0.04517233138039622,0.7149064559269509,0.044445976178336344,test
105,6400,False,True,d,0.0009072152446760892,0.004725507609032417,0.0005846490303985197,0.004787636343743855,0.0430392499592947,0.004638755457156279,0.00015079979176214428,-0.00039609524969312903,0.002769068522496649,-0.0010528100952141798,0.0026579617121621625,0.039175872962110427,0.0023822839636577497,test
106,6400,False,True,e,0.154481856667952,0.17406080957582704,0.1496120721868129,0.17406247755677703,0.3671512789303384,0.23345931676278522,0.1635660406598438,0.1553559472942576,0.17521745286223117,0.15203431908282003,0.17521588490946358,0.36812557251430383,0.23451063172758674,test
107,6400,False,True,f,0.00104857058383062,0.057955059991783235,0.0005456966936406654,,,0.057013458323083265,0.0018338255346592742,0.012731984564334388,0.05526087766976616,0.012680925966559523,,,0.06611261134432017,test
108,6400,False,True,g,0.0385574254705668,0.16339981278067459,0.25592464568587675,0.16347283790056719,1.8811076169763974,0.2717060337036931,0.26845932053351645,0.036424902952264186,0.1616211552204195,0.25971786838414945,0.16171250181811814,1.868811639716107,0.2733733090364035,test
109,6400,False,True,h,0.34242456372423996,0.3531921686777623,0.3575098356482249,0.3531972302626496,1.6089122696443534,0.39450523033621826,0.3753699408908211,0.3500256625329494,0.3563615301548454,0.37200112528563867,0.3564266351440776,1.6072315689578003,0.4001139582987087,test
110,6400,False,True,i,1.4589356561854334,1.6339596783069976,1.4878639548676886,1.6329469945313044,8.511212448177204,1.6308399709783066,1.5092684030497785,1.4600699426904187,1.6199972528541002,1.4979550220382556,1.616862346733105,8.382226291513192,1.6097230987006654,test
111,6400,False,True,j,0.843986084620589,2.943032990326793,0.832899105477227,2.9427819242468987,43.60335996498,3.4183449517675975,3.4341459251133237,0.9248963220052835,2.8831772545158403,0.9208498347891404,2.8836385319466276,43.63404939409712,3.345909808465108,test
0,100,False,True,c,0.08808886064856138,0.05761459550198836,0.006372233113404986,0.05761691851010064,0.08155998077424241,0.058119660132339705,0.02155619318330176,-0.06952433003744188,0.04904614344048156,0.026492624554107624,0.04904163316890482,0.6039690691005347,0.06782405579842926,train
1,100,False,True,d,0.022841073353344784,0.01131737868097988,0.0010094403262785846,0.011317415483534963,0.012441416521519583,0.011103306985870176,0.011952269879484539,-0.03401314390217718,-0.004728537679321452,-0.019051305922452938,-0.004728671305104583,0.06704340741682893,-0.0017471454178064616,train
2,100,False,True,e,0.15708177433094592,0.21910065286027894,0.12618717297723195,0.2189684629823596,0.24930363550877924,0.214265134385894,0.16965003602349035,0.102337990164278,0.060518683365585635,0.1154422293000102,0.0605044894878882,0.3019216515990148,0.22162815519268503,train
3,100,False,True,f,0.030416769875121794,0.08218382424801861,0.027104195035394102,0.08217226796967485,0.06637446980902194,0.05563532879526102,0.028080475245463976,-0.062134533645992696,0.04104680096928732,-0.05138167160480823,0.04103970061349507,0.8850217235313588,0.07585994151335357,train
4,100,False,True,g,0.13280686282407633,0.1430263485054973,0.301499896682604,0.14303321015529252,0.19418490344527925,0.3003659967796204,0.2918253301369679,-0.05076626870151513,0.15326550320174798,0.2652721742544459,0.15326195195640602,1.4405456602448623,0.28643888955726815,train
5,100,False,True,h,0.47733759177996915,0.42561944172760013,0.3350131973335909,0.42554626894238523,0.3978231264847554,0.39794348234148397,0.3766100242236745,0.142463809407646,0.3010304572348225,0.35573866931163084,0.30099555027920116,0.976406070980831,0.41986263736387863,train
6,100,False,True,i,2.7234913498261695,2.137406632777904,1.9980812585132286,2.1374397450461755,2.1087617255846536,1.9456386423450476,1.9262590630204275,-1.6365738955579001,1.5043529166370164,1.047491563562166,1.5043191977629666,6.1086049316694435,1.7061025630536368,train
7,100,False,True,j,1.6053791043076808,3.2157084878386577,1.1075625179178663,3.215476369046974,3.732225713435122,3.0124852289906046,1.0375982260479275,-0.605720188434787,2.3058877516801743,-0.29126175512188235,2.3059938513352534,40.92307037067067,3.19302871419903,train
8,200,False,True,c,0.022980419461706227,0.05413494639293615,0.015666948211516905,0.05413766046450359,0.06422400134840918,0.05010581301801908,0.025405044664849864,-0.09418090823987747,0.020926420230560155,-0.07870777892059375,0.02091976213328117,0.8116765208105109,0.032633165761805305,train
9,200,False,True,d,0.006106708776128786,0.0035787094317161956,0.00032160614826513395,0.0035786525034461436,0.00437358645637202,0.003522737188057465,0.00413276042467494,-0.006429505377221241,0.002211613043161318,-0.0008960077118361676,0.002211476956537517,0.025599684556845935,0.0034861651036264263,train
10,200,False,True,e,0.17448008662954342,0.20311014108811115,0.17411780355329867,0.20338518318953028,0.2217258870286831,0.18800275371061226,0.19690389623019927,0.08458645996252592,0.10454099334272797,0.09562779364778447,0.10463472888282972,0.3100364047277056,0.22152998462090176,train
11,200,False,True,f,0.0565489292090349,0.05235876817311877,0.002402155990507056,0.052356101157043644,0.07819502307205138,0.05362566199047074,0.0042285854166458515,-0.07242579285327563,0.028032124809307606,-0.015336758548160998,0.028021349153699332,0.7537334613365073,0.03916378088484895,train
12,200,False,True,g,0.03797459204454079,0.19919178848860866,0.22242466908680159,0.1990417897083041,0.1769127741858965,0.2377221321138705,0.23736491891436468,-0.03135127151628373,0.10911642675944752,0.26004834801483256,0.10907989650339606,1.7268110065924784,0.27381047908291417,train
13,200,False,True,h,0.3786107367325118,0.304321292765389,0.34387749785103144,0.30436903628210493,0.3163898969829816,0.35933052733520493,0.3589235813805902,0.2040968543807189,0.3239336929083784,0.324446330609985,0.32390530355794267,0.9795658247063852,0.3725261201241571,train
14,200,False,True,i,2.591728397294504,2.04620081344004,1.9183023493060505,2.0458616644012046,2.01643002317126,1.9678080889378495,1.7941151943911091,-1.304357335060988,1.5257629871210918,0.4282705012676163,1.525688704314797,5.149874155721262,1.6634743210672278,train
15,200,False,True,j,1.451999162055958,2.7587333473039077,0.9288320513778554,2.75886982967647,3.358905080797307,3.2018441097547243,0.8345409682689517,-0.03521809844977529,2.3157762891367715,0.5367480132797712,2.3157764540768095,35.550732346805404,3.3004132244340365,train
16,400,False,True,c,0.010398210449060166,0.06420524633425641,0.003658752950270105,0.06428296165966366,0.07752121688653374,0.052487180990826096,0.008895684886151382,-0.0486199908286707,0.01447248869457411,-0.044567478778002004,0.014399428288681832,0.9111557051415293,0.02384838308191345,train
17,400,False,True,d,0.0011807055605014601,0.00836249989702037,0.001061095721345591,0.008362533963544486,0.009111109609319512,0.008362423506203191,0.002213091029357018,-0.017901230348319915,-0.009399581338558925,-0.014921668903042647,-0.009399812923352027,0.06135819159427339,-0.008769764500513075,train
18,400,False,True,e,0.17039195350255504,0.18340567564125945,0.15363984348083382,0.18340545664851657,0.24604372965912005,0.2114484132913428,0.18024663075545594,0.13108536875536952,0.14224100344155757,0.15041367945521109,0.1422319025374258,0.363279693023331,0.2378503745277311,train
19,400,False,True,f,0.01008794588440825,0.05661427953749464,0.0018097340653995353,0.05661122796011637,0.08871245070340338,0.05822816709003134,0.015409848790182321,-0.035569496531171925,0.04153478472771575,-0.021464385853103885,0.0415240985777303,0.8944547460643352,0.051943593916098985,train
20,400,False,True,g,0.06336798710169743,0.18083275665522128,0.2698111176993909,0.18085876986868407,0.20910962743996112,0.28819028469779756,0.2853133319047545,0.023588365068579684,0.14797893223498798,0.25665010953802936,0.14795926902212073,1.0727851916486975,0.2702837552732255,train
21,400,False,True,h,0.4900253693413264,0.4215885166786731,0.3951624217909002,0.421618351063884,0.4468474228515511,0.4653228712120628,0.4217488030426474,0.31064140856109956,0.31464589683144556,0.38327012064428884,0.31465816816279785,1.2806363941870544,0.4110678727466728,train
22,400,False,True,i,2.216002906591725,1.6795909032729333,1.5275911674765867,1.6796054645136849,1.6876621325952597,1.6147020890611805,1.5240876900255602,-0.5310884837576879,1.5019216758309073,1.2185154830792295,1.5019112493643223,8.035446333276276,1.6053881502818848,train
23,400,False,True,j,1.4202308339180214,3.069117044085642,0.8738603023727832,3.068988673051933,3.475184667107896,3.426230176553271,0.9856424129228568,0.5343589601191049,2.678792086610432,0.9725563478207994,2.6790845627999706,43.82481496253722,3.3658618825819246,train
24,800,False,True,c,0.01796699280559852,0.054793287588142475,0.008760813906441779,0.05479336031216454,0.06771210807443574,0.05119053673032826,0.009187460895471674,-0.0076208144394799724,0.07909640507672477,0.0017152006432827526,0.07909373228980314,0.9163469392498075,0.08718021099879525,train
25,800,False,True,d,0.008103144957856646,0.006209180907036901,0.0005159045951867501,0.006209247425034645,0.006993879156529531,0.006209162016528431,0.0008572024119373117,-0.015319752371822117,-0.0038765647779038835,-0.007801739848710045,-0.0038766701563266006,0.08928927120355377,-0.003558621539879403,train
26,800,False,True,e,0.15527389652119522,0.16994523655033011,0.1491449744786925,0.16992451785690996,0.23555334067945324,0.2193740299456803,0.16465017522494688,0.12890599836151495,0.15549667856806587,0.1364088888820237,0.15547098945958537,0.3168481429233782,0.23207786216995174,train
27,800,False,True,f,0.0452281589498406,0.06292212061448783,0.0075451582992761635,0.06291310954048812,0.08531488998448351,0.05843713737542026,0.004645331541771797,0.005029172865082643,0.056198196831897106,0.02078783592795417,0.05619123229221053,0.8925570762177799,0.06749313263412621,train
28,800,False,True,g,0.059720815652070665,0.17046512931108218,0.2561744039811792,0.17075749444937144,0.18061301410115785,0.27184301555192525,0.2685079389763527,0.040059762697270795,0.14974586966426834,0.25527956835149096,0.14973929825252108,1.6857493420244376,0.2703336719135077,train
29,800,False,True,h,0.3795008114188596,0.38180219027470913,0.3784293416053841,0.3817858726744483,0.37320781017567284,0.39512331038244886,0.39045597339563093,0.2910859926466803,0.3368435249567982,0.3670968995966322,0.33682482943067743,1.2173451337198604,0.40067042462231267,train
30,800,False,True,i,2.0394383291017464,1.6009888602489928,1.381139911765006,1.6010373471251957,1.5843374182899321,1.5701247477560536,1.324021452516822,0.2395196090605056,1.5373955052118555,1.2111325800757187,1.537391456184247,6.33867856053337,1.6048011693270987,train
31,800,False,True,j,0.8898443053880647,2.9459176239369675,0.8118168504793384,2.944612360761754,3.482910223944403,3.33184388054009,1.451857481620182,0.9267839899694278,2.907728829134239,1.0751108439091124,2.907799677868096,53.43820031940318,3.4283931227809736,train
32,1600,False,True,c,0.01620656811697396,0.056550658557278484,0.0007149285569267433,0.056284612425375406,0.08217680549561686,0.055035024148175724,0.004484547235093844,-0.025989314253551225,0.04495122045620903,-0.013068217191554564,0.044901957969787104,0.6502415482196398,0.050748189469250804,train
33,1600,False,True,d,0.002931039826855819,0.0040581975642303494,0.00013998440993501625,0.004047944270376854,0.004426560706108154,0.004058697457065397,0.0009040379263171641,-0.009274941517487138,-0.0025258509280620344,-0.006530003930824311,-0.0026339883345333527,0.042435670238837805,-0.002373223266560781,train
34,1600,False,True,e,0.15601565984972088,0.17590860171894046,0.14483256618984652,0.1770699875894692,0.2578479243700618,0.23674282786532416,0.15596479837690258,0.1303666373598232,0.156730571773617,0.13907883716241212,0.15621232137955743,0.35464646262337474,0.22940737441671732,train
35,1600,False,True,f,0.0024075079797954775,0.056230315586247956,0.0013249028175554014,0.05622657637493224,0.07394684332053343,0.055093626540579387,0.0016374664642898045,-0.01330995311063033,0.031790108164241035,-0.01083418068832076,0.03177969262981776,0.8939189135933412,0.03826793178175347,train
36,1600,False,True,g,0.03994928564761831,0.15426058395674713,0.26106479169247576,0.15621125768662186,0.17624719067531416,0.27322591032643034,0.27141750790381,0.05156906038138135,0.1680050754676008,0.2599515375092106,0.1683422619254845,1.4785394795074351,0.27361412661456586,train
37,1600,False,True,h,0.34294596495220553,0.35286951269229433,0.36110217727192095,0.3527799571316453,0.3637528888762388,0.3984827528791584,0.3713021653132536,0.3408071590784686,0.3611088466804462,0.36923055453499787,0.36124179015037555,1.4249848095786148,0.4049707722416961,train
38,1600,False,True,i,1.9537288847132614,1.680110744115317,1.4047086843868197,1.6803761094256628,1.675997131805534,1.654939781971654,1.3945297064651654,0.7100602179275901,1.562207586526634,1.294706470653415,1.5621948877638228,6.72740221560248,1.6222737353963654,train
39,1600,False,True,j,0.8771940722470215,2.929975833596365,0.8483580155571265,2.929925739228052,3.493000029585159,3.3896007998254323,0.9071182950027368,0.8118126890489628,2.8031004847303214,0.8843263314588538,2.802998146115356,36.29195485732031,3.336284213555522,train
40,3200,False,True,c,0.0036911034089838657,0.05278400999861724,0.0007118298249596039,,,0.05389131403018012,0.0010910612970481152,-0.0053895767103626325,0.04825602695831073,-0.0005336936087630901,,,0.050570154469967044,train
41,3200,False,True,d,0.0027781945434348543,0.004966465507980352,0.00037015669463545914,0.004991600980318065,0.0054943810236285605,0.00493436404971516,0.004234107956815991,-0.0017170154793605973,0.004110390422629724,0.000654034765761039,0.0041070436405209595,0.019229351064907512,0.004215403461347869,train
42,3200,False,True,e,0.15518410303942515,0.17981640593136966,0.15259927770914766,0.1798243875334224,0.2720580445927067,0.24141446821246212,0.18183836147134305,0.1536900224343587,0.17662988509672933,0.1572005352508955,0.17662475438372258,0.35406290461183054,0.23676016106857944,train
43,3200,False,True,f,0.0007360649129121858,0.057715414453729796,0.0013154289224050384,0.05770820892281572,0.07932707623014584,0.05660655942273129,0.0007814130399819366,-0.015163053975260712,0.030799411386890227,-0.013922082718402918,0.030793175358399125,0.9003532074062438,0.03853063611271895,train
44,3200,False,True,g,0.04510030664472975,0.17127028903773195,0.25745400662334517,0.17322026324433373,0.18660472968351535,0.27535754238199966,0.2724317482019532,0.02939081024516632,0.15842705157642523,0.2559614361771596,0.1629681716290998,1.7144516394014548,0.2696149809939099,train
45,3200,False,True,h,0.3507010127948057,0.3662158495547599,0.37100047465108227,0.3663517583678369,0.3736252822921438,0.4019084874654068,0.38495926050419105,0.33768051214835737,0.355352536202241,0.3696653051387696,0.35533323901812625,1.5841379888986682,0.4056626603626152,train
46,3200,False,True,i,1.5740548980692526,1.643462586699975,1.3255319997895656,1.6431850004259545,1.6366828271006764,1.6208532514739529,1.3070225415795025,1.1018078402139293,1.6171781091056676,1.3895542937469838,1.617215004803639,7.861801096648252,1.6457811604679315,train
47,3200,False,True,j,0.8647335140358564,3.038184428908094,0.8449727763383952,3.0389478591366985,3.6102236607118514,3.520771382685873,0.9118499338482946,0.8658745271848689,2.8690658595803855,0.8831996057579934,2.869287321068644,46.260741607869804,3.4143163762309356,train
48,6400,False,True,c,0.0002129155380347653,0.052276565618253015,0.00041191508919710457,0.05227315685914337,0.07840873088374214,0.05492014720433629,0.0006102190653296338,-0.009051253873644772,0.04920577887679578,-0.008943071372270666,0.04921964622897214,0.8014176781657438,0.0514670206506328,train
49,6400,False,True,d,0.001704203731861692,0.005177353648514509,0.00048633083593757994,0.005169538998452534,0.0055988744095122655,0.005137084638772359,0.0005054753416207857,-0.0035188443308422947,0.005312312585288126,-0.0017700574444236563,0.005305329022531993,0.09340405453915804,0.0053666521447517795,train
50,6400,False,True,e,0.1525531453005796,0.17110008825966852,0.14991465347061425,0.17106215355072896,0.2705932896007425,0.23912867890418396,0.16108883898867482,0.1538834975632832,0.1736676519357139,0.15728562676891478,0.17365824231185756,0.3878809001468306,0.2372136189547293,train
51,6400,False,True,f,0.0009544474531738422,0.060229745284921525,0.0009623105339639245,0.06022500424821262,0.08005210042675227,0.05705375347721335,0.0011837025859659108,0.005525329113575428,0.04306345777466227,0.005448712641810884,0.04305748105932146,0.8918389600938598,0.0519848926926737,train
52,6400,False,True,g,0.04314354248091303,0.1672774515421811,0.26213859151519986,0.1683227372709163,0.1837694233351409,0.27835445019586535,0.27407785187788847,0.038941565040226826,0.15850432847318024,0.2596540327830116,0.15916926270648774,1.8766882780672092,0.273800818496875,train
53,6400,False,True,h,0.34141178965036717,0.3500202649315694,0.36574168456386785,0.3499857910906668,0.36103578285981996,0.3899697489439385,0.3750645114713861,0.32530266970022,0.3450308260768378,0.35668274010696194,0.3450080239005982,1.6182610850267567,0.3929354214241607,train
54,6400,False,True,i,1.4931910196556288,1.5933155407673052,1.3243480659832445,1.592361147661665,1.594188369662445,1.589077654941604,1.3553624948987502,1.1161546416572232,1.6058857204109358,1.3484207499654342,1.6058728754790184,8.068473827982695,1.6156906942992952,train
55,6400,False,True,j,0.869294462205644,2.867152605636465,0.8670776313756727,2.869001634791545,3.3226993053254437,3.272108354568473,0.894087571716687,0.7992859935136489,2.907989532097549,0.8346797268314512,2.9082335362831184,36.16791846105144,3.3649941451986543,train
56,100,False,True,c,0.07579075713904433,0.04880093390484959,0.006372233113404986,0.048805365745561255,0.6023458485147576,0.05374714354502008,0.0027474180574533057,-0.11297042053799569,-0.042691576961277775,-0.14625965917587372,-0.042686110254633716,0.5053512503792601,-0.0501126134204693,test
57,100,False,True,d,0.02629371363061971,0.004624639298269624,0.0010094403262785846,0.004624666797604091,0.053019398491096215,0.0031176624589641946,0.0004206594403970366,0.0005191327585810423,-0.016324987349850825,-0.02464685008769543,-0.016324591511468416,0.04515042811161472,-0.018499509168290892,test
58,100,False,True,e,0.1956070937589594,0.2189670354315019,0.12618717297723195,0.21898945920400206,0.3607529689784009,0.2573470699272437,0.19203076142808342,0.16637426945362563,0.23038262699134499,0.116032449100476,0.23039494659780382,0.28198478019102613,0.22640270484955374,test
59,100,False,True,f,0.03421285753584318,0.08573569488952351,0.027104195035394102,0.08574119333323943,0.736908775376391,0.06923095481168288,0.013662745067640954,0.025292496811542057,0.043335479070823836,0.023036318869597432,0.043298110126306785,0.5436890544672645,0.0004505684365954665,test
60,100,False,True,g,0.14235463560894243,0.18529315161807097,0.301499896682604,0.18532605447857342,1.1954716169889479,0.24921806369931818,0.25130119253804356,0.11697561321119615,0.17359900295012046,0.255903316186998,0.17359900830840638,1.237877395234503,0.26564863739825184,test
61,100,False,True,h,0.36333010981980524,0.3501785325801132,0.3350131973335909,0.3502085017575831,0.8858758882008033,0.3879773916656337,0.3336672885950451,0.5977851317026186,0.4484849700049533,0.5660495446079933,0.44801872450381086,0.7177566578559639,0.36083070403339235,test
62,100,False,True,i,9.35497426506966,1.3777702763395059,1.9980812585132286,1.3777433719660719,5.537449462489742,1.3900110924207651,1.3676314479762264,12.116776437551149,1.5699380000188479,4.189201873056146,1.5700057615868792,5.872164261774859,1.647493383436327,test
63,100,False,True,j,1.4909712751153057,3.6189192022711985,1.1075625179178663,3.61813554653468,43.576031282783475,3.5136054079096204,1.03724647574705,0.12305595768052285,3.1464878303150887,0.4139633766201166,3.14652117895434,43.34809539824106,3.4230887440670923,test
64,200,False,True,c,0.02417529194632612,0.0673013200531033,0.015666948211516905,0.06730497830184705,0.7203535866554192,0.07618294961391295,0.033744052489396416,0.13649441810719107,0.14617069323956117,0.10733707416948539,0.14616902749367897,0.9179550820638579,0.1439947277247558,test
65,200,False,True,d,0.0037166546016945885,0.003923056655863359,0.00032160614826513395,0.003922977479865522,0.0276602026273567,0.0038975701514977062,0.00038094440699643545,-0.0036043107646125555,-0.000550406626955553,-0.002744140156054814,-0.0005498902461353516,0.02829239517841634,0.0003945009839071839,test
66,200,False,True,e,0.2319546206576364,0.261966582087106,0.17411780355329867,0.2621888489999783,0.30538734669937173,0.2189860424527584,0.2043672488847098,0.17661441066451822,0.20715700739039075,0.18846899150488386,0.2084112395123488,0.2994631525329451,0.2388999863850622,test
67,200,False,True,f,0.053668861967404474,0.06215787779582689,0.002402155990507056,0.06215729876038628,0.8176383789797491,0.06879518516109473,0.002190972338954976,-0.1070261603406837,-0.07708771522791395,-0.1333032765391651,-0.07710334952007279,0.6435047915868141,-0.10389713077732166,test
68,200,False,True,g,0.02172697584066779,0.14108382229357788,0.22242466908680159,0.14088162629118442,1.3613373802412552,0.23136629897954797,0.23041523831154603,-0.0023592970884564845,0.1527664156183529,0.2639711192216189,0.15247343359999194,1.4236746592793321,0.27721686563964537,test
69,200,False,True,h,0.4612681932393454,0.3693616093603911,0.34387749785103144,0.36938752854011503,1.2495611872299197,0.38961463504717997,0.4083814752157631,0.3562856104024239,0.3568641508259163,0.3705958824449661,0.35687812900452975,1.3783112283027383,0.4257740941659929,test
70,200,False,True,i,3.6369831331878744,1.6052044458495465,1.9183023493060505,1.6051484806009595,4.938939046423373,1.5742042313265219,1.5224569617318562,3.3212702806430174,1.7524482441932316,4.601304017211866,1.752887454779177,4.996615054996479,1.6345766293445174,test
71,200,False,True,j,0.9319442187999694,2.8922074281605976,0.9288320513778554,2.892344285992203,39.61640432323646,2.848646196681695,0.7599472386033719,0.35908242979620547,2.7709261498721838,0.10673143306943167,2.7710098822000346,39.17091440036805,3.322088693222824,test
72,400,False,True,c,0.009661228272603635,0.062146557519382035,0.003658752950270105,0.062187745574110845,0.8891951969616954,0.08198732858174589,0.006644982840697584,0.019575307405243842,0.026366381445340894,0.022973965155850803,0.02636861687576207,0.6017372457198106,-0.00480978643742791,test
73,400,False,True,d,0.001174475669300702,0.004188551510858603,0.001061095721345591,0.004188607702818865,0.08036811474284943,0.004388210790459068,0.0012813253409561854,-0.002136669655835939,0.004214103694102427,-0.004476831799153801,0.004214032160893649,0.0912483844509211,0.0038806988298057676,test
74,400,False,True,e,0.17320711253346455,0.19562125761192756,0.15363984348083382,0.19561766048817447,0.3761034226314253,0.2757433025530933,0.1730115099464837,0.18694526711077863,0.2037298902775639,0.16326970163516033,0.2037340600391225,0.32816990236831756,0.23091129800501167,test
75,400,False,True,f,0.01043601780617981,0.057262916867487024,0.0018097340653995353,0.05725675117956994,0.9648433495926055,0.06182085615157261,0.0019221692081820797,0.042969811410502656,0.07591025334584856,0.0422694288778563,0.0759027077290719,0.9429133257871072,0.09565781141335455,test
76,400,False,True,g,0.028368686679970438,0.16745922050353104,0.2698111176993909,0.16748748808459726,1.2021607441625435,0.27267856469474805,0.27145095192130575,0.06639520594521854,0.18968251602517558,0.26184257061359417,0.18972987261840746,1.2584841690163744,0.27388124954701687,test
77,400,False,True,h,0.42570523515615366,0.33709344953509546,0.3951624217909002,0.3370737321314715,1.2047727288615502,0.39398936171112775,0.3857268873369681,0.44942842167758834,0.4083578892703433,0.36662411285106006,0.40814651946415936,1.180709295022853,0.3934315402280768,test
78,400,False,True,i,3.6594845274188343,1.9179586605083612,1.5275911674765867,1.918015555141293,7.674080466969766,1.8211904737348974,1.8183029708255172,3.8020015061599013,1.7176926142045452,1.4846242584589748,1.7177316122645911,7.331868163271733,1.631782013929177,test
79,400,False,True,j,1.247528474210345,2.9652379154632427,0.8738603023727832,2.965467416470752,42.814859964002814,3.5957643880827965,0.9626967246213951,1.101688163872701,2.993574433024412,0.717179578446663,2.993448982526411,40.739681181824025,3.331540162352409,test
80,800,False,True,c,0.014445142647472424,0.05410767975697868,0.008760813906441779,0.054106523658660546,0.8067188488231883,0.051709737070460886,0.00977981888374962,0.0056224837587620985,0.06234461832803447,-0.004115571941707563,0.062342126927890436,0.8288006540959594,0.061602628307648954,test
81,800,False,True,d,0.020043167036699575,0.004446478755516414,0.0005159045951867501,0.00444655220174827,0.09825206504973587,0.004331327729879535,0.00037418662582676117,0.019604216902544873,0.0036744508837405123,-0.0036656614856100064,0.0036744965092560377,0.09745219432561855,0.00373640252215543,test
82,800,False,True,e,0.14849656588868185,0.16319464518144322,0.1491449744786925,0.16316907995122704,0.29947939885202957,0.21966897386622716,0.1493866656691458,0.15805624593090808,0.17123801847026804,0.14343097264811838,0.17104113987247835,0.3278027952474157,0.2302247797699618,test
83,800,False,True,f,0.038469228059703806,0.05991906083726243,0.0075451582992761635,0.05991172706056773,0.9405965409579963,0.05585082187852725,0.0033227461409953,0.011173283067448811,0.04784985481661117,-0.0035772649398282575,0.0478408312847084,0.9258413190138123,0.061682957584951015,test
84,800,False,True,g,0.04360500258953331,0.16282073680509512,0.2561744039811792,0.1629862625864704,2.138860377269204,0.27890528738641884,0.27332626926375075,0.027084327446678238,0.17319263098969445,0.2725307252329781,0.1733772611951516,2.0769213301092035,0.2869055494102027,test
85,800,False,True,h,0.3390199636983899,0.32220943214734804,0.3784293416053841,0.32220533446939553,1.1599117641847123,0.35124376954980585,0.3374414291919274,0.3968905052998997,0.37484316839076437,0.3749643275353329,0.37480836812031976,1.2277984727073874,0.41057329311625684,test
